"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.692754237485094","21.068112902513725","1013.3875062233748","198.34755169665794","1227.0351520390311","1435.6228315713765","6809.66559497935","7011.746581901618","4984.234583254777","7852.784972313675","7070.0172199930685","986.5868676690205","17066.767199903898","642.4921210257488","636.0989084337481","463.42462335546116","713.1559129029939","569.1179793276642","821.7805946106586","278.0289911079703","2752.512289699783","1435.1777316485716","481.69052922664133","71018.7426535871","47702.623492492996","16038.606369394418","14453.760189007799","415.659309710812","146.67524403920123","376.73798208168296","275.4961057074554","120.26185604358568","143.63517034064193","137.87021842310216","166.61424159473103","357.0131614140153","306.19834980941454","323.91974976494305","287.40520423591477","1578.0424850576155","1196.1917658109728","447.3402446039865","549.0451887851921","354.69167838540665","724.0577296024582","16252.734729461172","16310.456851403082","413.5586765082792","1062.3808264949046","434.9457178219001","200.92634025182377","57403.341584386246","51728.17801303755","51970.90165125166","60764.11324131735","236.48537382571817","511.07742949324387","391.03365107765205","248.36606356541589","18769.737255458054","17055.242470754572","14873.730787073404","16794.4999702331","7893.4439368911135","9587.961535740316","8933.840707298717","7958.520470834309",
"AmbientSamplingRFC","23.696449513817598","20.95082212373289","1013.7775406634357","198.2945950855581","1227.8515024846479","1440.5358699444485","6808.100227357723","7010.4300787178845","4983.344629971478","7850.661795887039","7067.660762448524","986.1256424944961","17195.451060796255","642.4565021185406","637.2255997192011","463.7380445744018","712.0944015087019","568.0867975842414","820.788445973057","277.72524782716476","2756.8563331419796","1430.1900371305035","481.4209824740689","70983.39729035615","47689.684711520254","16035.821295853477","14448.92626200201","414.58912962493196","146.62777799995445","376.61468087749694","275.27462329446354","120.25266900395938","143.61579659654404","137.81548550793062","166.55518219654235","356.90745675639226","306.10279385847963","323.90887593057954","287.29883702104155","1577.7886937676953","1195.6851912259142","447.22367979037324","548.9200927078895","354.3605285468541","722.9126789460197","16249.216164077661","16312.671897222095","413.576019844443","1064.2827607874417","435.1535151241115","200.8350951468291","57385.54913088997","51719.80595600785","51941.14680141721","60753.20010404188","236.37817739381697","510.7893972831981","391.3859808154967","248.1240848566787","18755.602054562358","17047.10881477799","14869.256735088093","16790.36761018975","7892.013744630617","9585.922366531424","8931.01863373413","7956.12791691559",
"AmbientSamplingRFC","23.687675916693223","21.145668865616173","1013.422987770233","198.25469413670643","1226.7436038726","1426.083774095225","6807.024672355801","7008.173330592894","4982.548447861038","7848.561163248614","7066.490245938779","986.6761521905709","16946.251470705894","642.636168239371","636.8465429278615","463.40996580407824","712.3835790892575","568.1081234132125","820.2021391652069","277.6731368389852","2740.43966126831","1432.0857493768383","481.73383318428","70976.65273534921","47681.27391331392","16030.894293361456","14444.380721708036","415.13093938638895","146.6039095144821","376.6680827939655","275.5432537150562","120.20147761332984","143.55246489067096","137.7995229922336","166.49493836933115","356.8120596151276","306.0514121937952","323.78593783046904","287.27628639538284","1577.3562031450572","1195.4091125817333","447.1546653373016","548.7448383466378","354.2841848955674","723.5409636894307","16233.69984780323","16316.5398492932","413.57981716373206","1064.3251742387777","435.4695883558564","200.8280260649095","57376.15974942751","51701.75997385065","51942.06883376098","60731.43951953727","236.3807746938712","511.24952626882464","391.3184899449326","248.23224941466592","18770.8156434012","17045.097867218636","14865.552635886517","16785.78187128302","7889.381578918729","9582.150095452978","8930.080713558742","7954.5700449770475",
"AmbientSamplingRFC","23.68389813929927","21.021597573835777","1013.8013579331597","198.09961753817268","1225.4155707902366","1429.1614983203676","6800.452384927139","7003.005068354894","4978.657416029278","7842.226283229672","7061.153136221596","987.2612384952106","17016.984012867273","642.1569366860074","636.6438292996904","463.1350046164866","711.6919866423884","567.5514881939652","818.5883385611008","277.53915900534747","2752.3248408545937","1431.8658491074866","481.1001261723845","70933.20318728671","47638.91528727329","16018.61274098862","14432.284284331268","415.516877478265","146.44245884658372","376.05413252668575","275.33749428648997","120.09389956067893","143.4607285180088","137.67586921451655","166.39622239565728","356.4966080023018","305.7803858529387","323.54925740513914","287.0387633845159","1575.695057639315","1194.3873250915815","446.78701193395904","548.2502363669009","353.9007507740449","722.851605761825","16229.920304796695","16292.049024043105","413.581834979969","1062.1498951534732","434.74927956966144","200.6277888855682","57329.20075900174","51664.00051512315","51902.38845370071","60682.738655334884","236.09796126940827","510.25530354259934","390.5401585842691","248.16281954766117","18750.5091149629","17030.174096483424","14852.790037490136","16772.64980594242","7882.545158860465","9575.84395557508","8922.694411356182","7947.200387211965",
"AmbientSamplingRFC","23.688802704926037","21.00482455142503","1013.661555484968","198.2597731981273","1226.9598083746891","1427.024754582746","6805.936489788711","7007.8679564913255","4982.050567977738","7848.618924070594","7066.169047466814","986.9516116298306","17068.874201162584","642.1176879795115","635.849843420304","463.1837564237659","712.8508751277658","568.6873529990089","820.7902722085034","277.7578584138233","2749.287255581236","1430.3846533870856","481.64509427182423","70972.1986688278","47680.92435373269","16030.112524981925","14443.864770609325","415.47649014406943","146.5381063008579","376.4626670733692","275.4511388307303","120.1690828430946","143.56535839128654","137.78188440073086","166.5094013265386","356.8119644452031","306.0425303441018","323.7441556909116","287.21277930358843","1577.284955892929","1195.420323139089","447.1378021977029","548.7147073869613","354.2534129766654","722.9889405853114","16246.852830805738","16306.154799397871","413.243361646728","1061.4074301333246","435.512534072305","200.65786652142305","57372.41237449241","51699.6135723834","51932.40819880128","60734.51156540304","236.33758449847673","511.07097823281197","391.210382271466","248.09517002140697","18765.97776697943","17042.39635822717","14865.595620737755","16786.51645572284","7889.52655234873","9583.079215030157","8928.619366442314","7953.963511230425",
"AmbientSamplingRFC","23.694796161487695","21.279395217806094","1013.8180072079273","198.21818493975533","1225.6466477557326","1430.5875606168704","6805.786784785179","7006.983659149292","4981.450298973251","7847.602381374654","7065.543281371126","985.4016029499252","17062.874613667926","642.620161536249","636.2465850967263","463.96692421802436","712.4998181345276","567.580585658109","819.5940458969587","277.89999641386765","2763.70958895463","1433.092823215683","481.28572647324086","70964.31249826583","47674.55267616451","16028.54236566481","14442.55531628872","415.2821270417694","146.5857795311003","376.5197036021001","275.4661274429359","120.21313367375217","143.54395947868863","137.78843872524868","166.4925838724735","356.7568981623082","305.9547189115247","323.7579694414636","287.2347848976918","1577.0909121940394","1195.2909232888505","447.11489006743443","548.5893003759888","354.32257368290135","723.3513651109699","16240.199740439573","16310.980959389224","412.95007613600575","1061.2753641928698","435.7262020740875","200.88856376806444","57364.31505016867","51697.89932470683","51931.43649473139","60723.40786495593","236.3155547859538","510.86822480350054","390.79317620697356","248.11866855369368","18757.115731276066","17037.56238649248","14862.567245187196","16784.75065120641","7888.663800486131","9582.175087195044","8928.26194211407","7953.011744500823",
"AmbientSamplingRFC","23.69712729821841","20.967942990485465","1013.6960504585892","198.31953806304284","1228.4642674116444","1434.5160841437776","6809.506293193609","7011.074640957946","4985.056613185097","7852.0576423822595","7069.143136377278","985.9352983227013","17046.557880757064","643.027414038936","636.7122464938624","463.9910334732102","713.5860731651155","568.8172394545583","820.1549173766642","277.6484369154921","2745.9472174142034","1436.3659207107569","482.23402503512756","71000.65850160798","47701.39409697928","16036.258731414899","14450.994815446691","415.52294764691993","146.65281376791563","376.7978360856466","275.7718712546476","120.2357855694491","143.5987431224268","137.810263865736","166.5865308120661","356.99422877612665","306.18071972606106","323.9414717776796","287.35989751644036","1577.9988037194146","1196.0545806428877","447.3286416897427","548.9754700289448","354.6232961013917","722.9071863385237","16249.753387734694","16304.239627394232","413.81127837149774","1064.0177494068728","435.7118408075097","200.89871295885288","57404.762655548424","51725.15199259832","51957.41940228233","60751.651862290186","236.49428445501633","511.16554306108526","391.07844079266084","248.13333362960896","18762.94489932887","17050.483970983732","14872.013960562896","16794.741473218714","7892.896041207143","9587.59440046481","8933.881702566125","7957.340797242825",
"AmbientSamplingRFC","23.69083052338808","21.018853109177357","1013.7415201332636","198.51119244756066","1230.36478798446","1431.6699822893713","6813.310606476563","7016.614415041426","4987.826036505057","7858.069247351006","7074.559483456818","986.6450286219227","17090.226592872656","643.4934430119348","636.8234462282521","464.0603009721869","712.7336505968851","569.6446200235397","820.6892289919539","278.0833897349581","2761.026102325172","1435.3378331485571","482.1271518369856","71054.23470887872","47734.944692083795","16050.6425376728","14461.857481127332","415.80165158589125","146.75002016662654","376.62150116839587","275.6853712888211","120.3515287204278","143.7122595942426","137.89720896620932","166.6924873528687","357.2358346456724","306.39724925807013","324.1938873483551","287.6107034517793","1579.0310865482188","1196.8909959913349","447.6770271245927","549.3396247296773","354.8484878093971","724.9564308482186","16257.175138047913","16318.973825540783","413.85618076218617","1063.4724371194332","435.7048072915656","200.99329300632166","57442.36326857862","51767.393480597355","51999.84059281649","60803.12103459658","236.55102177841877","511.47421554070405","391.1798874810352","248.32143075961457","18778.32577415523","17061.853716592028","14882.858375272712","16804.922112528053","7899.3845464379965","9594.2763280975","8938.826473579249","7963.448614708693",
"AmbientSamplingRFC","23.687558753996356","21.25581432850037","1013.6288888593672","197.8695879238857","1227.492336715238","1433.3840918501649","6791.412549681096","6994.07681665442","4972.279378450876","7831.99128891464","7051.543469402484","982.9998278107296","17000.829401137635","641.1409498048629","635.0905544863982","462.598075172103","710.5824571879295","566.3353889858911","819.4394512203972","277.1102221920332","2744.185783127739","1429.8257906916351","480.6425090772951","70825.56172906791","47581.282055723124","15997.620069550065","14414.37887072869","414.26925698626764","146.2996053393145","376.02784455470464","274.8653611566235","119.92422645395912","143.28117017422315","137.46925552429872","166.1462317047351","356.0391868731647","305.3694244171443","323.1280363770256","286.6403674817119","1573.831868377702","1192.9360137071667","446.1486153906664","547.5242287682574","353.4902780930246","722.2117535059672","16204.780995554216","16272.23516049434","412.46774965266667","1061.3679256378161","434.37801706817453","200.3326981268561","57246.29164871746","51597.88405016279","51828.025139139325","60607.25414253899","235.862596380792","509.5741624954776","390.2215450855412","247.68094900524164","18710.76754604034","17003.724240578056","14834.159885286372","16749.835956300165","7872.907761541478","9563.16438462739","8910.4783552881","7936.292485608865",
"AmbientSamplingRFC","23.692932315945402","20.945675613080628","1013.3945670332794","197.70001713803777","1224.987037930424","1443.3545692994946","6786.354796194712","6988.733531671443","4968.99638223041","7827.554228455277","7047.059092710331","984.5754126154975","16951.970325223116","640.4698830470711","634.637396956672","462.5003763236997","711.6357635125395","567.0804339646212","817.1150374295439","277.07876731923477","2741.7262390983183","1429.10358903915","480.01430847583947","70769.87216465904","47545.2352424107","15985.511176533446","14403.588963673756","413.8275208410913","146.160053761751","375.381583532098","274.7043849827082","119.85144396425609","143.1873458074109","137.38905354144214","165.99394036858794","355.7679961122712","305.2149690367444","322.9050370549345","286.4463300621503","1572.7567116106486","1191.9875314422266","445.9042935026806","547.1599728271697","353.3227682461655","720.2747819402014","16197.179739370546","16258.876626590183","412.16476753662215","1059.8314299097542","433.7358846682718","200.26855409900335","57214.47769145133","51558.56689237792","51792.21290938899","60559.53284718056","235.6534939750362","509.09755691882805","389.6958375572139","247.32819941159917","18703.2457883835","16998.264638605262","14824.340679125104","16738.00098862603","7867.37915446526","9557.321271180152","8903.907570211568","7931.750737650602",
"AmbientSamplingRFC","23.677480655213802","20.964789169237637","1013.8152747269863","198.11247226079468","1224.1995329985639","1431.5290371316482","6801.8599588441875","7003.791061435589","4979.1996969853235","7842.91261309646","7061.353856994777","982.5493871742549","17106.677239130677","641.7931029695598","636.1262187596552","463.1331022639589","712.172142884299","566.9594392411815","821.8778812672351","277.3693795896113","2736.2928083149186","1430.0295613889593","481.26682302568673","70911.25653631844","47651.932559298526","16018.88601441299","14433.905743418367","414.6948348393852","146.426595877469","376.1526402094216","275.1711226353629","120.11107092024132","143.4734736935317","137.66808964771843","166.33420110260715","356.54968453571695","305.8162472844212","323.57933628694275","287.0305604069672","1576.1108294990158","1194.5383023708187","446.78241821493964","548.337268190545","354.0030575693294","722.8341585312473","16234.592768477713","16287.411845188846","413.1882878277202","1061.0835863406899","434.96009249188705","200.5886648200035","57326.47090040086","51670.27502021822","51904.616436410615","60690.291820492224","236.16783462547366","510.55560697773484","390.62479976270487","247.91075936457923","18738.537887419032","17028.81095686886","14855.590447851395","16775.013735782497","7883.725824937722","9575.741266574534","8922.290351116144","7948.090638214244",
"AmbientSamplingRFC","23.702928456596975","20.92628006361307","1013.8502929065196","198.06377605918428","1225.7726096079625","1433.0161142312527","6799.787501165504","7001.383804589667","4978.826920668024","7841.129651530168","7059.009428915515","985.0030800238354","16961.197262078094","642.0364826419325","635.7317884427634","463.1350605207655","711.4526903625061","567.6150606058203","819.5266647316026","277.39005677941367","2731.2242932684735","1431.0932245415672","480.70346660975144","70910.45065750941","47634.53486910037","16013.149941539588","14429.526309619596","414.59730979501944","146.4225967546188","375.7959666405736","275.2697820044907","120.06167531809004","143.46685814777885","137.63324890983895","166.31672198711433","356.4509511651908","305.7285413418387","323.5063894858223","286.9199969759042","1575.53257229684","1194.2290193024123","446.6608355192371","548.1729888268156","353.87450839271344","721.1404213133954","16221.93814371497","16293.86988138767","412.66500049441555","1062.7279511492177","434.14879397044666","200.59830790887048","57313.52627511537","51650.63687539177","51887.31100703468","60671.994109148094","236.09398956343054","510.6659150843495","390.6645693142794","247.76939204734057","18738.58630106671","17028.044184800667","14850.62484308393","16771.30850525944","7882.426429414157","9573.002237949197","8921.42633045484","7946.3326926684285",
"AmbientSamplingRFC","23.68307722925927","21.13449809366753","1013.6063252228703","198.37285718271343","1227.8205551949889","1445.4667763253365","6810.032577486898","7011.163566295777","4984.014759572769","7851.612461514542","7069.431465673267","988.0805243556892","17060.938228703464","642.7034084341411","637.2698278311431","463.3449299756012","712.4153055857873","568.3211735185783","821.0640210946683","277.6302077634367","2763.4641490736444","1432.1712359948708","481.7610775306839","71001.05255655246","47702.295570590846","16038.68914331515","14449.38350516558","415.1631385116368","146.6173039582113","376.7716927163342","275.65275014093424","120.25045306819217","143.60475742772135","137.84818051912922","166.58521241173838","356.9631519283289","306.18708049959736","323.92865726049246","287.4114136126059","1577.9321522972348","1195.926381824919","447.3366160403167","548.911493790587","354.7188807891206","723.7933486294344","16255.730477341804","16305.241007686534","413.0393264640478","1064.9367600222715","434.93500461898884","200.8715091851589","57398.202455913","51726.97363107235","51955.74763790884","60767.903431863255","236.3854468481094","511.3507714299291","390.94975241927943","248.1317051913742","18747.101030195754","17053.58363194607","14871.865994617243","16792.345991936443","7893.117095011318","9586.612647296486","8932.253105485264","7956.692196717738",
"AmbientSamplingRFC","23.705569577389976","20.89065031999071","1013.5834259320758","198.34637727373732","1226.709706026056","1434.262470060717","6809.690922958267","7012.196635676533","4986.19006385834","7853.169321506776","7069.971445913424","985.5095704851175","17124.126497967947","642.4466346357781","636.9520574986082","464.0120611355458","714.3849627894701","568.852058160281","820.4392525204312","277.7341140102005","2747.0863727376113","1433.723133467635","481.7609170551068","71007.9721546837","47703.30635862908","16035.618219195105","14450.339924449412","415.545882708363","146.64775935782572","376.4551240300131","275.62357906709235","120.2880939680551","143.6586201763699","137.81771621619524","166.53846038110248","356.9470116402152","306.185325994636","323.9070672827736","287.41344477514974","1577.9785543195292","1195.9994142772916","447.29933928307923","549.00065804241","354.59395287014144","723.455583605971","16244.796726810857","16317.216657005285","413.2753536566271","1064.8301019145256","435.03780651112623","200.98297950210434","57390.19005698618","51727.07877770916","51964.37465620413","60765.75965509874","236.45460222795307","511.34207789559576","391.5418524296977","248.31168535501095","18772.82277598429","17052.30105545481","14871.11443151417","16794.996909622445","7892.892671797828","9587.063920532364","8932.615512675417","7957.86222354878",
"AmbientSamplingRFC","23.677590675153414","21.068363684334425","1013.5770155016057","197.71356667009078","1224.0251657052604","1434.6943842882038","6788.487743427557","6989.341145445138","4972.170827986165","7828.212707046385","7048.033604912776","983.9315477245785","17085.628281027814","641.0208377207805","635.9760048863063","462.445728940281","710.8433961979177","567.193092743006","818.9119329369817","276.9787085568884","2737.0537677518846","1428.9772615317686","480.0351887013404","70786.29837229561","47559.931300574746","15987.37854161265","14408.366501328383","414.0128653694779","146.17595074718446","375.4483895277523","274.80905755620194","119.89370872077713","143.21189661987762","137.43978142053578","166.06711394584198","355.90350366987496","305.22947958098706","322.9755147622911","286.5003655875375","1573.042457014463","1192.380771075191","446.0063330330669","547.2881878616605","353.41551154886497","722.8102554199172","16202.723070937096","16261.295056605215","412.4802326119741","1059.6415465892057","434.4118275235307","200.26949125924148","57225.77019512984","51572.38543071054","51807.82028219764","60577.41195220588","235.7612978207887","509.377243221073","389.5829403781873","247.62648894213015","18724.24690766454","17000.651964739554","14827.767185642932","16742.151855028183","7868.856302430769","9558.031390136819","8906.51383235051","7933.559218048423",
"AmbientSamplingRFC","23.70410688796487","20.983709525924002","1013.5399581346494","198.2007438964104","1225.7814514740257","1438.5466460722819","6805.560974622584","7007.38445358","4982.209894431354","7847.313915330462","7065.665498665089","985.5135699754508","17016.965389736928","642.4652290129031","636.1770249099645","463.6478657662469","712.5774306221201","568.8910377543168","821.093060641092","277.56893883193237","2748.0924274622203","1435.1528139420218","481.21990208386813","70973.70281398378","47674.92773826764","16029.222398402535","14442.94889394599","415.32210786774505","146.6028206538072","376.6351703028023","275.56195651052707","120.20280498635414","143.54470583515712","137.76175088735064","166.46629854566862","356.74983631993547","306.013240680923","323.74512264747017","287.2105672966544","1576.9293072216522","1195.211794774422","447.0585136448486","548.6006425985636","354.18298528614173","722.637686313927","16232.938851389836","16302.573708328022","413.3299321349704","1061.0504132015435","434.9984018232255","200.85502096849757","57361.13810031203","51701.328051704404","51925.505888721105","60732.85923473544","236.3842933963929","511.2793789081308","390.5087045222894","248.01621271673716","18754.576222791893","17040.463544167793","14863.757420207838","16784.920037832548","7888.835814303015","9582.53357087715","8927.875213663889","7952.89733299397",
"AmbientSamplingRFC","23.6898772857001","20.959228005187594","1013.7104290977042","197.90458417724173","1229.5196151181467","1439.7395341045958","6795.878542215017","6997.238346951645","4973.171459697765","7835.940288270868","7055.416347848314","982.2395712322949","17108.288053006963","641.4216935289859","635.8449345755286","462.8709142017525","710.5132766456411","567.3285292138762","819.3179157638933","277.1686883409323","2746.6473615894615","1429.8013812061527","480.36388448834293","70854.95250214908","47601.24026336605","16006.877216947114","14421.546893847164","413.7145866945418","146.3190875559795","375.920727488363","275.1492219404757","120.00424852661125","143.29587380874807","137.55325569785788","166.23731282921065","356.1989154613934","305.53735693240895","323.2720591107136","286.807036355321","1574.7036495914613","1193.5623548471356","446.4012327642979","547.8275737716627","353.83813053743165","720.458921390015","16220.534566351955","16281.911080589698","413.0705891604643","1061.0276498732142","433.924870297883","200.46260314835158","57277.30401582656","51621.1286757476","51856.652531438354","60637.71570750757","235.9898503876973","510.12202703369275","390.1646178726283","247.76114590421886","18736.894771804207","17016.786017104398","14841.56299711771","16760.553200698752","7876.773747651511","9568.720968092774","8915.474672285947","7941.138079391194",
"AmbientSamplingRFC","23.697775536065176","21.08868441996317","1013.489935704204","198.13637230071913","1223.2388634080348","1442.616363695754","6801.784668787233","7004.454424843589","4981.415971937056","7845.028358347985","7062.41640776349","986.6427071008344","17071.35331302517","642.2605938124508","636.0176638230869","463.5771829021108","713.809217869275","567.3680816750069","820.0010197706454","277.6360829916681","2739.1398390066524","1432.4825257561565","481.4844663698856","70942.46177380347","47652.97088120874","16022.246952115473","14436.908126111593","414.4225268690308","146.4906271411901","376.6376829618742","275.36145156542045","120.14743482313052","143.48958212322674","137.6932120978902","166.4144830673704","356.58114636183274","305.83860966519313","323.5650428298834","287.13683112554475","1576.2665923155885","1194.6898526927039","446.8567483653753","548.3812620533944","354.2627626851063","721.9305522154726","16236.210072456824","16290.765998087223","413.3521676183462","1064.2803928666365","434.95438811588684","200.78270993617141","57333.56526445051","51667.826917283666","51906.065847149366","60701.29948585895","236.24656555145592","510.7883860192492","390.54136274533334","247.9873178225257","18746.028023868777","17036.278322440372","14856.947225998167","16776.82911826324","7885.467388123604","9576.977770337075","8924.997306419216","7948.900740474096",
"AmbientSamplingRFC","23.70186322169923","20.948879379359383","1013.4431167825128","198.12849543342764","1225.7708386785164","1434.067100443101","6802.412487330176","7004.015484000292","4978.470116171045","7843.788776738809","7062.515694651792","985.283064847054","17019.589287141105","641.7195359725209","636.5517646358858","463.5735490531044","710.9280749483929","568.6092703630399","820.7978847285109","277.5887655989861","2750.2838298452275","1434.4791068728643","481.1063481239487","70934.15377412777","47651.977642771206","16020.880206151403","14435.759526755346","414.3797085969285","146.47392729262657","376.4633755399276","275.1246121198862","120.13327154444724","143.50437264848716","137.69738565791687","166.3621154604539","356.6018807312054","305.85392412265776","323.5773297477361","287.0787778985708","1576.372416665389","1194.7979834515909","446.82131105643884","548.3723362795495","354.24890064747507","724.766852841387","16231.79895280929","16301.43237763267","413.3160580805495","1061.0175182087823","434.4717263636312","200.7255248948877","57334.039999977016","51679.70056936761","51903.426556340666","60705.13838667704","236.24709193168903","509.8665730576167","390.6642480987904","248.05033900063742","18748.415644383014","17038.07205958302","14857.12274295289","16777.343499830833","7884.6362259146135","9577.556892095003","8924.63177443363","7949.2808485964515",
"AmbientSamplingRFC","23.68543316649815","20.83664940374642","1013.6973761745035","198.2382972660392","1226.8171656436248","1442.371536441237","6806.885116054245","7008.310134989883","4982.2884543323735","7848.613168377907","7066.802995957839","985.3297143974477","17061.984978958277","642.4812497774114","636.8438620259677","463.1960894687403","712.3972231798998","568.6370377745812","820.4926840607401","277.5652320623045","2748.4504360277497","1433.4153515063222","481.2182166188887","70975.65868556527","47676.31599894657","16031.846207759758","14444.584370256463","414.879225401005","146.58316857554726","376.07702976495","275.4222367787736","120.19808605668116","143.55354260623614","137.78678755694236","166.5350828517098","356.77115520399514","306.0526705489022","323.75899762353026","287.2297297810495","1577.2148964093499","1195.3288419555863","447.105797009491","548.6858233683513","354.3389297702832","722.5320240328095","16239.656842614597","16306.575499934486","413.1847331807611","1062.6897349061956","435.2678150794426","200.90343142008044","57370.60175510754","51701.284375394556","51931.45399494131","60733.90069635874","236.3268036105846","510.92146702995586","390.8372048561299","247.9762882769992","18762.340236960572","17045.613417312605","14864.413639596602","16784.622098042983","7889.578213236614","9582.354415960535","8929.524013846307","7953.853562159068",
"AmbientSamplingRFC","23.694135125751103","20.933500772504743","1013.5111169306127","198.05677630029817","1225.8251038266142","1424.1984436256992","6799.619737894564","7001.227968232039","4979.098785013292","7840.727727555406","7058.98884041907","984.0503555680975","16978.418287866767","641.5354475793893","635.4405545383764","463.2156529623288","711.638964123261","568.2868201389161","819.0887322762981","277.55399809789753","2734.098222041492","1431.322766620346","480.8141303408082","70902.84602401036","47630.34534643379","16016.026012548586","14431.446237594555","414.945781609717","146.44820368497622","376.0653265139527","274.99991442571786","120.03579029190844","143.4253925875904","137.61852148250549","166.3392920604644","356.4502724395423","305.73015097577763","323.5064379290506","286.9728621056653","1575.6668633276906","1194.2263020232922","446.69346129263204","548.2211251030656","354.0258181650339","721.3039356290136","16226.772711564834","16287.325249752166","413.15224650898614","1062.119313163868","434.7892168979096","200.62595655320789","57319.32880401814","51655.691344722436","51888.9567266601","60675.805076034085","236.12950775759367","510.55763296344105","390.3632396988019","247.97342990509304","18750.072215085132","17029.892312027805","14851.621896362758","16770.576666316614","7882.08085943791","9574.045181515945","8920.425846910617","7945.997944020532",
"AmbientSamplingRFC","23.684866765477796","20.852112164025147","1013.4488328619819","198.06653855826005","1226.7594020616518","1437.770627127154","6797.381998720271","7000.097874951591","4977.010280509612","7839.178449896674","7058.495147399524","985.0596657942586","16995.946413714682","641.4337349367198","635.4718586151167","463.4118999883527","711.7083529463672","567.5197309274871","819.9975602316707","277.28876214768735","2739.652427881024","1431.2505493293722","480.6203803476339","70882.3648875455","47626.05848873216","16012.265619781416","14426.661698291793","415.28916658293997","146.38414018774725","375.8343191760634","275.2379133898601","120.0940268154833","143.3820215509238","137.6331603433943","166.30242528280323","356.38832982242377","305.68116701641844","323.42473283307305","286.9177320592983","1575.1472026636857","1194.113098667836","446.5590023539302","548.0390283372345","353.9070838331793","722.306177894486","16217.333142991378","16282.0574310181","413.03323169608876","1061.6938760277942","434.89442595650235","200.515625014863","57303.49459451021","51643.88701450047","51878.6007625954","60665.179475478115","236.0317208960117","510.5359654979512","390.2081321844889","247.80729329300476","18738.111884840233","17022.917697593228","14848.902957776145","16767.595468336753","7880.020174302536","9572.058814043403","8918.393130509785","7944.563888550421",
"AmbientSamplingRFC","23.691708274178836","21.15972348720999","1013.6349385103599","198.20481807866025","1225.7896735511763","1433.2773714080258","6805.118165217386","7007.1073885922115","4983.297131973065","7847.090868788733","7065.337975683977","986.6248352635045","17031.07621712442","642.1135139826874","637.5544118707035","463.1621537007953","712.5221651515377","568.4603743557515","821.938245563119","277.6295665109108","2740.275052467896","1432.8481088821554","481.39942037031085","70954.98841376392","47673.7936314907","16028.508190221113","14441.770267104648","415.17071683854454","146.52462891854356","376.1414410793734","275.4153062152565","120.1565305192033","143.52250779289284","137.77699571285274","166.43165938925665","356.7152495629379","306.0104137943679","323.74935423431816","287.17439828392384","1577.0511495048015","1195.2666279994312","447.0607427459073","548.6468180057437","354.2994277562147","722.1746566517518","16236.138321128708","16309.73128694121","413.5530917065889","1062.565620688778","434.7400979738214","200.84192794703364","57357.023979959944","51692.68612172932","51933.43685098923","60725.46375707179","236.3674095824027","511.0355378309621","391.2011995323713","248.10330317427557","18754.16622862888","17042.98671655243","14864.677743164097","16783.43926457414","7888.31251967802","9581.261340181485","8927.324184842133","7952.451097243593",
"AmbientSamplingRFC","23.68762303811378","21.11034383114564","1013.5145988057853","197.9470490063208","1225.1219623073866","1430.1325795019225","6795.763057508753","6997.432783015506","4974.124130625798","7836.26257643663","7055.4500206378725","982.6013526104439","17052.438838613652","641.2961960997776","634.7323841137936","462.92429139731763","711.581781747964","567.2541731504189","820.5830217152271","277.3804012976347","2733.132282354295","1429.8178801338606","480.85987562439993","70867.1457897868","47604.62618555587","16005.94772081902","14421.599941636248","413.7096104705587","146.41626943579632","375.8879765166256","275.1121562390601","120.0212001520055","143.324554141399","137.56475245939373","166.24189658301694","356.2593158510598","305.541740292785","323.2773493918249","286.8327317453209","1574.7306995980896","1193.5792715363987","446.3803550443223","547.8904090633703","353.5353959554907","722.2058437265625","16223.09581208526","16272.872966325664","413.01919393843065","1061.110420878939","434.94208291528975","200.55924354722268","57276.087457445225","51624.87261634559","51861.9692752308","60643.574911440715","235.96025742553144","510.25256464504463","390.5640227603893","247.48766961058044","18718.533740097453","17015.82312321795","14841.544251204448","16759.63877593029","7876.448676852281","9567.333047838007","8915.047164045312","7941.085389958641",
