"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.839776012896394","20.48140829276668","993.5764191976509","681.8110649881918","601.9031492528003","5073.045165639446","6548.920953218302","4215.701660143646","4013.767186139291","6928.321964624778","6585.403312267708","272.47917549965223","10201.239981654246","8054.21712237484","2573.9858007149696","1867.7191864911244","2063.2560727524883","23079.91454647206","14454.494936432322","674.2454214268674","1882.2871246514107","7378.615242035327","779.0715950941473","83761.89323241607","59789.43084088714","19029.020860089073","17554.42076201214","111.98782526318048","125.57833808876106","1195.6259720987348","1334.4361693238375","105.57630799778781","121.23660416172459","521.4981284835841","644.7212614029628","370.46924065553907","398.09123971224324","360.3301714470183","316.7378230148312","3478.22064355107","2148.1699328677787","907.7263391431205","739.2059639962758","875.7424667869302","5160.431549763633","7191.025558958153","8384.56239806851","27477.837748918075","871.786344402943","967.9057399272712","1083.230770778814","84681.57110433016","85782.28062822964","68809.37036340506","71885.17254076552","41668.7743377987","235.94656675653104","520.5121994416774","231.96054217239669","21058.652756381733","16980.105524458784","15128.418128624446","15829.97543831486","7243.351715773505","6871.609430367599","6440.331882173722","5960.61049685652",
"AmbientSamplingRFC","23.868387821134192","20.43724565307239","993.6711220003626","683.0821486974968","603.0581878001286","5083.307613992067","6563.4323613791685","4223.699220853419","4021.571226531172","6943.239079749795","6599.4147529202955","272.99124557622633","10225.48257051457","8054.322762680508","2579.0558411272837","1867.892869003124","2072.135126219907","23003.34353769282","14390.157586289164","675.8045054653372","1885.3693320113334","7369.272305889274","780.5528927405552","83953.25402260467","59905.51105415439","19070.409717178984","17586.111861922534","112.17459384379134","125.85925717430588","1197.7150355877702","1334.5788287768642","105.83585370028693","121.39326065066498","523.0599779185314","646.2823472762522","371.221299030759","398.847162298328","361.09391615996196","317.4504860996639","3484.336388773913","2152.123661926689","909.563829342958","740.7244196460277","877.1026488774808","5149.736046380305","7207.521998673659","8401.91855625513","27530.325090976086","873.4445657952261","971.1457672150912","1086.4432822298206","84856.44971919412","85931.80173292627","68936.18766527221","72035.2091840614","42062.802619936025","236.4024521093556","521.445134426308","232.31412010203536","21098.189163367595","17013.492698601796","15158.583734205637","15862.071309572622","7256.328340334571","6882.750960060648","6452.404963970927","5972.844077228753",
"AmbientSamplingRFC","23.859972780565403","20.389156434306987","993.428138814792","681.8850725422831","602.4418471942259","5078.639916827879","6555.579171404013","4217.792192981929","4016.946245259969","6932.092562901859","6592.995068331472","272.57521587053526","10248.286510264981","8073.462771463128","2576.038812325025","1871.7148470597247","2065.6477268249064","22978.721155741874","14312.245885988496","673.7415125928135","1882.210350426408","7350.988356319858","779.57459937642","83843.02329922776","59840.54452181562","19048.66860178849","17565.296999761937","112.05746912019","125.6438541902921","1199.1515150673272","1336.8221142161392","105.62648344251193","121.28485801017483","522.2153423998222","645.1515314524028","370.78179440999367","398.361860047511","360.7343145405012","317.08621253751534","3481.796577615553","2149.842691020416","908.3467339350253","739.8947830619041","874.7016083187931","5136.043299702731","7196.821847234467","8391.615709943102","27483.988352208693","872.6517525124559","968.4379318486265","1085.3728269415656","84736.26945123854","85844.41209698985","68852.16154084423","71951.40358403153","42206.051320216255","236.1194434119027","520.3098234176512","232.11371920129764","21074.047897701334","16991.897517512178","15140.539958791162","15844.909604694087","7249.137745910834","6876.38668528368","6444.217380582953","5966.34666632086",
"AmbientSamplingRFC","23.873312129701432","20.319972667912918","993.5055010333874","681.5883268549452","601.8327891274121","5072.933306279933","6547.127290016047","4215.210221229086","4013.0186553341746","6927.535980842052","6585.73634266322","272.5041487386518","10178.902872744695","8051.464607046158","2576.3545101858736","1866.9690770746213","2062.467144125848","22873.657067051376","14411.148766736378","674.2343621496406","1879.7886330373829","7349.30000616889","777.9893861643992","83762.81455861835","59783.32957712864","19029.67388103204","17553.071983284757","111.92893071257336","125.5785840551483","1193.1159644999575","1333.463842154176","105.56115179457454","121.16864245415411","521.3274749624162","644.4533550692203","370.425220363492","397.9391862421466","360.37826798242185","316.6871644740034","3477.5517128555775","2148.0435897024267","907.8328707260994","739.1689764283003","876.2221714614452","5126.217006200474","7191.920616466092","8382.700566493477","27439.27769070793","871.5687831318663","968.9457718674572","1082.6263541060218","84648.9754648992","85758.01205432834","68792.31026315567","71881.21459153481","42269.58988804946","235.96132276653267","519.5701343235808","231.92879973156306","21056.369142876512","16975.179805464802","15126.326314212953","15828.386620599082","7241.786039651617","6868.993867570108","6438.735023331084","5960.32732535067",
"AmbientSamplingRFC","23.870463189836627","20.250334029782753","993.4109367217502","682.9018321836979","603.024309595947","5082.939096610053","6562.415790878256","4222.802560020077","4021.5589098904575","6941.7507146426715","6601.084841659937","273.1289288284521","10220.74722546447","8056.064175055653","2580.40584786845","1864.3911210777246","2067.505604368619","23098.50501015701","14308.381543375666","675.1651279591088","1884.3912196633364","7366.550979726959","780.5013466528839","83941.65304041929","59919.14883118859","19075.036140155447","17592.334568955328","112.18034005226502","125.82237856641719","1198.63684354287","1337.976243101934","105.78213147301568","121.43075980490184","522.1801435682067","646.1209371249082","371.1645049169353","398.8471657266391","361.0947581747025","317.3636384316762","3485.497705715497","2152.3059767334507","909.8666330826887","740.7241927610048","874.0060604659046","5165.616634928927","7206.162425471915","8401.23727356812","27498.29136751844","873.3858553284753","970.1496412002091","1085.010798457507","84840.64227013788","85952.31481625652","68939.43474611797","72036.23074077234","41749.33093346726","236.4220951912441","521.2379554686105","232.39323139864513","21099.57480537948","17011.33702968298","15158.526227088769","15861.766106536417","7256.771051832297","6883.822721501741","6451.975160907099","5972.944997015532",
"AmbientSamplingRFC","23.852275240969462","20.36405078930284","993.3096278831838","682.4604308825587","602.2091278390146","5071.789745022598","6547.247468780548","4213.194337160615","4012.38217743911","6927.7494692795735","6585.7505127147015","272.25064842355806","10153.293763753494","8012.001018847516","2577.085982837243","1867.1092761604884","2065.350248645975","23217.339970369452","14367.225148953465","673.9675998619551","1883.6539517797332","7387.661043375005","779.1651240796072","83747.00536810637","59764.75455090402","19034.07443801263","17546.648247197638","111.91422767596958","125.55153700135695","1195.6170878989813","1331.9889872292983","105.5562635201043","121.20191034192442","521.5576227452925","644.7722866372899","370.3708722439357","397.9585323901128","360.3249897182779","316.7336775544012","3477.610136569947","2147.899816430588","907.4987522485427","739.1245833301454","876.3125295381012","5137.034273336697","7189.01515172714","8382.352816324776","27461.60313226879","871.6849962977583","968.1589825160809","1083.967813332431","84643.2390099347","85766.58863419622","68785.70650796226","71871.71859146832","42207.72645057653","235.8799582160178","520.1353395149497","232.0383002858686","21052.485877510393","16974.762500818895","15124.480001398644","15826.32529581474","7241.052880581105","6868.152231652218","6436.570478997858","5959.616685873635",
"AmbientSamplingRFC","23.87958793235431","20.334955707951305","993.6181076633865","684.164616302481","603.8345294736238","5087.949136187415","6567.723340934444","4227.363423178525","4024.7842729551026","6949.148812552483","6606.596991281159","273.141802923581","10231.1653183881","8057.059604884938","2581.3245596229312","1870.6851780940938","2073.1152194477104","22992.560013382405","14351.314694468389","676.1446677665264","1885.1637463163784","7382.588535536507","781.2585911536077","84011.08049592024","59963.45430969029","19078.77567386632","17594.614908573516","112.30165527117141","125.91866957854555","1198.009843680072","1337.683422135669","105.88717058095865","121.55327445209709","523.1881645050986","646.0642787871071","371.5336921634273","399.2611968166658","361.4757812502434","317.60055484983667","3488.515769260844","2154.6601018310575","910.1426255890641","741.3562621590522","877.8696181288567","5154.474278217159","7210.328519990183","8409.42410975469","27548.614976678567","874.2014559431534","971.1011634779808","1087.231182994724","84925.6413305089","86012.77960159515","68993.88315070598","72087.88297464266","42528.8427357707","236.61086192247217","522.2130796368626","232.59988375097387","21117.355096859537","17024.755564636016","15170.574822057684","15875.356704162406","7264.104232375282","6890.5792381473475","6458.28169978473","5977.435007192649",
"AmbientSamplingRFC","23.8537555962404","20.419003765173716","993.4916086160002","683.1155716906276","602.4331519177779","5075.981624230327","6552.727176431884","4217.418827469649","4016.234830749782","6932.812416298678","6592.602155135772","272.52829706090097","10215.045625709226","8025.9800748986745","2581.215979691727","1870.991741861801","2065.3672175934767","22902.762488256845","14370.715769012384","673.535472795449","1882.6548418679538","7378.29545350501","779.4451564047147","83823.61522534383","59824.67472175394","19043.97549416095","17567.40863732117","112.01908508817826","125.66906985218223","1199.0807750595304","1334.303580831487","105.66570372852675","121.26044594671988","522.0245284894769","645.3549181694881","370.741983722052","398.29212803256405","360.61459591956026","317.0626071043718","3480.535504582702","2149.7681894020498","908.5747222490025","739.7415956018873","874.3607230368498","5145.2788345166655","7196.516533949017","8390.372036942104","27464.26351402855","872.1690196995735","969.014092107113","1085.653460052173","84734.77385262864","85834.45446896597","68855.30626093272","71927.04978365921","42201.31302430863","236.12738562671288","519.7595975817987","232.0995531003262","21073.7646189559","16989.184160293593","15139.175838909101","15841.339461249494","7248.313794371305","6874.808831861923","6442.031412377094","5964.873195339734",
"AmbientSamplingRFC","23.855965106183206","20.503136672263576","993.416799573981","682.3545124869304","602.8349636850756","5080.617178039344","6558.1918803603685","4220.643727533298","4019.431163597697","6936.362412354061","6598.934197750481","272.8930976764331","10219.502906694299","8077.809369685777","2578.7623695844986","1867.6583143356154","2070.1185223966754","22974.588882544133","14357.230156125579","674.3121258462672","1883.6148245145043","7376.645591070528","779.1758896875513","83894.74859654036","59872.01902825549","19057.98418675764","17572.11669400766","112.14550198042754","125.74390236278373","1201.3955923335327","1336.558880422987","105.7318910597191","121.34808197771757","522.4548630120806","645.4505976137083","371.04414444911566","398.54960698317","360.8461404568563","317.2123226057979","3483.7092452275742","2150.9448932856144","908.8836287647572","740.3462541674018","873.8451904851551","5163.843951210379","7200.3446419618","8397.120204165387","27474.42171568846","873.1002612865494","970.0242350987188","1084.515222856519","84801.91617034654","85911.80476286597","68901.72667905551","71986.75700773408","42078.51151972559","236.1835895408727","520.9688473856062","232.32380595553502","21086.798957127223","17002.799071890793","15150.339330453102","15852.14930484205","7252.752408575971","6878.639146957997","6447.643430316412","5969.060353473325",
"AmbientSamplingRFC","23.87111743231132","20.245038952917408","993.4610204284252","684.2282525985845","603.5105723702545","5085.67504257762","6563.657862930818","4224.394753714715","4022.890237863727","6944.2076711171085","6599.437862079124","273.08547366399495","10209.546772947493","8048.885168241337","2581.8033493471166","1867.3100158164502","2069.950286351067","23146.846503635366","14406.343857295102","675.5262927647876","1885.6234567471615","7353.4920140495215","781.1089366889122","83962.72313128567","59931.011819975734","19073.623391336532","17596.284242173107","112.22547078235672","125.83289398997289","1199.5970716976274","1338.7109859139875","105.81216960989457","121.4986364080628","522.6310495886042","646.3194557042639","371.26960238273125","398.94437651331236","361.22871676119206","317.5546620850373","3486.405190475123","2153.07156532384","910.0309646261312","740.8315863491953","876.802362664901","5144.915510279911","7206.989069254584","8404.19843696493","27520.763957786574","873.7776750273691","969.0174233727827","1088.591097920959","84838.4901456388","85972.88784993307","68957.67950494932","72047.93648543632","42457.1772293411","236.47614933306747","521.1409770314963","232.51928197314075","21103.386659006326","17016.216994399525","15160.898132052649","15865.267678108685","7259.884138388753","6885.0240976097775","6453.058542947115","5974.221008321851",
"AmbientSamplingRFC","23.853099357941357","20.398068990785266","993.612642766412","683.2769687588105","603.2624897178314","5080.383453819466","6557.996277536137","4221.654413676386","4019.408854662575","6937.675235740483","6596.872232961077","272.88031615332227","10218.666826604402","8069.224091576545","2577.411994026815","1861.6966655224498","2069.8956128473246","22907.489141708862","14428.597239796885","673.9347060997168","1885.5979566824944","7364.157629153199","780.237016642284","83904.98646972944","59876.68533185897","19061.997188079735","17573.81050640731","112.16546833734785","125.76539810237722","1196.3384538695311","1337.3653423148737","105.73300321367871","121.38179420487617","521.716592589936","645.9108625313821","371.0413567647503","398.6230950082548","360.77835041462765","317.302534034634","3482.7921955124575","2151.1807965675102","909.3484727246905","740.2505644579235","874.6040654728166","5144.8009323304495","7204.938200851728","8397.36781507656","27498.53369511467","872.9968623241131","969.7843416268854","1087.278700872613","84793.66246594026","85896.72537655012","68897.4406803522","71977.87686785306","42298.15919115144","236.35643412631265","520.7040912109065","232.22089618113444","21089.918633636822","17001.530292192972","15151.049259666244","15852.431735798991","7253.015241061983","6878.690304445193","6448.145516127296","5969.664010538135",
"AmbientSamplingRFC","23.855338951992024","20.354685397826746","993.4153697360588","683.5719177834274","603.5239156537418","5083.535291780582","6562.479354244402","4222.935335948249","4022.3878128721117","6942.224925338336","6599.151164710949","273.0509143399538","10210.243600625286","8038.240576608785","2581.4842281799497","1862.563672363084","2070.6991427617386","23235.4582426325","14257.978521133684","675.5463829655523","1886.2415306380167","7376.087124147098","780.5526276798765","83933.45960950297","59915.64362950435","19075.65490954586","17586.453821161624","112.22567785354752","125.81356538904002","1197.8916835328025","1338.209487300988","105.76508560147185","121.47037073128477","522.8177176161312","646.1645454511829","371.14465337954533","398.86207497412687","361.1070283859033","317.4177152680207","3486.7034311019634","2152.7649565146735","909.6142574936125","740.7647900822932","874.9436598674703","5150.98013468423","7209.703242323532","8402.761756615535","27515.33752176034","873.3524941811526","969.7543391818159","1085.8756973356676","84845.07757820508","85952.23201413715","68944.59031491127","72032.32092500418","42328.53296287996","236.49290320799145","521.52108590788","232.22731131504057","21102.573851658042","17012.584175506297","15159.213729148956","15862.60672115027","7257.08739776771","6884.666416294485","6451.402060306651","5973.539967968275",
"AmbientSamplingRFC","23.861990739241755","20.439188681813","993.4727955372679","681.9610038925111","603.0701925622684","5082.748670163906","6559.068397404913","4222.717076912486","4020.6631152156638","6942.614729488247","6599.485126342382","272.77887944288335","10233.314246260317","8042.911899881483","2577.0545667254846","1869.1104245385523","2068.743699998113","22790.055665342767","14388.267125539693","675.4039593118166","1886.5310309567838","7379.159025039519","780.8232866298902","83924.74151853262","59886.58201076306","19065.625334961653","17577.55153638927","112.1994087534636","125.8088536809434","1197.4326826363642","1333.8844580563511","105.74178080968316","121.42505429011598","522.4220792434111","645.7385646004585","371.09749143269937","398.76025533186163","360.9890358293182","317.3455656326084","3484.452052851587","2152.1826523847562","909.4073548703965","740.4813165196201","877.6751557144502","5162.318139226622","7204.979130059533","8398.718378951091","27502.884524411187","873.4161202465058","971.0741548123139","1085.1455158174335","84821.38305250704","85926.32142034055","68925.98146147242","72012.27329509417","41947.663315282945","236.45281146813937","521.2519641194626","232.38302557948245","21095.405808290492","17008.14904087922","15154.315808809739","15858.91246231949","7255.04841063592","6882.261769526468","6452.507280366469","5971.153772707454",
"AmbientSamplingRFC","23.85433841548791","20.3809549328556","993.6807086398678","683.9273367646146","603.8562851158358","5088.541499538844","6569.129367174944","4226.80373566034","4025.99218225782","6948.745070801758","6607.783417815901","273.1341747683792","10204.404317216862","8021.030795364247","2583.712359276309","1869.937994751001","2071.3681487300346","23299.447877719293","14361.641116146311","675.9414158146445","1888.0696140908415","7371.97519136507","781.0238038352855","84035.43227416974","59958.631708798384","19092.51316236834","17604.779361290275","112.29779828763512","125.97827333332448","1198.1641721573924","1339.183456054004","105.8828377880574","121.56263090632117","523.600570648751","646.7068963236778","371.60225446041915","399.22939675283953","361.3957719086884","317.7429427329239","3488.3378093488295","2153.756252323094","910.3945845322987","741.3113567457576","877.864855533069","5170.03553795613","7213.8483177403305","8408.816353350956","27540.02219661314","874.3617899314522","970.9808419251623","1086.4746737961732","84909.8302651436","86031.18399710848","69009.62192588966","72097.6959376905","42226.2874088173","236.69041286616383","521.8472833692292","232.73953260805342","21120.89024535181","17029.951699392233","15172.466070415605","15876.014906915829","7264.890158288307","6892.172115466373","6459.474743582805","5978.202983327412",
