"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.866284028394134","21.104993862197894","993.5803550599745","688.7570511482559","598.3759982892874","5085.995908820719","6553.64254507871","4235.522972422514","4026.1592298796536","6943.054112612502","6617.375251161368","275.19713086796577","10228.317889017648","8006.772139705545","2600.0932420712606","1875.7264223214847","2063.7706161129995","23090.06763131415","14034.831380524034","671.2571793894491","1888.2395112589006","7437.324671681109","780.688324071694","84102.9933648054","60156.839421799006","19057.47973746436","17600.62670780998","112.27026556045232","127.12001206217323","1192.5133078732133","1370.4322111478873","105.9835672291298","121.26225951585899","527.1062492141351","650.5649952272709","371.7545443928639","399.6668228070931","361.37646741231214","317.7059997629622","3475.1463214650216","2154.783673822073","912.7383262723042","742.3223832257538","880.224971793107","5176.534915751441","7219.421492758478","8415.409134603078","27348.407137014277","873.1384730877188","965.9467822421774","1087.006755470675","85086.92385601377","86157.53573088563","68915.05782630526","72259.42119024826","42760.458202794696","238.44495082310146","519.0595775201011","232.34337495980606","21123.79949662449","17031.988919137286","15165.96487274973","15849.998393463806","7266.416457995952","6897.911507748983","6460.5073156514145","5961.270616866002",
"AmbientSamplingRFC","23.865206054993816","21.06235668222341","993.7248602837818","688.2312822898505","598.1089247339037","5081.475909501363","6546.34042060965","4232.643272711701","4023.062736931992","6935.605214664013","6609.3893346482155","274.7760160602634","10260.46154027481","8017.198317563521","2601.11178323177","1875.0040810722312","2056.0493072179634","23069.49516075551","14118.650516693704","669.7385046726175","1886.4162446502178","7441.133991431284","780.0338663584661","84016.58282551437","60102.128339849725","19034.362049435877","17577.68153558779","112.15730710494807","127.00202121859272","1191.1373462817105","1370.5027502060834","105.93838681907333","121.1898893280038","526.8901864269724","649.8667214287385","371.3906006942417","399.216401387149","361.024863758665","317.4354170246852","3473.0809851286645","2152.331868649916","911.7109554914618","741.5529438248528","879.7609732509962","5160.860769067607","7212.215931528568","8408.931076440349","27325.24804197906","872.2658289495283","964.2519622165863","1088.6909187909557","84977.78078166452","86073.31597241593","68846.47849041407","72174.38081744907","42328.43374646052","238.18925347853428","518.1143518384521","232.10334214440533","21101.730559674732","17014.060954411267","15151.98059413028","15833.745952073657","7262.81298740477","6892.26933200548","6453.910012699014","5955.789685459094",
"AmbientSamplingRFC","23.869397307811624","21.00761862143678","993.5869623066292","686.5845426614035","598.2956827358166","5081.797556370821","6546.545548369897","4232.1339467226035","4023.206191653913","6934.288372104392","6609.007949668805","274.90077497078585","10236.793042443327","7983.334720365441","2596.7427941561787","1877.4852779106952","2058.1689658121923","23052.182948206944","14056.674698237792","670.0043769941215","1888.2952098681558","7403.84238406307","779.5554031671402","84017.36229397687","60083.03741910428","19036.81713956308","17584.64204836858","112.16562971921664","126.99338016351085","1191.67981701717","1368.0432445093372","105.8840998529439","121.20538567507646","526.4361755586654","649.5669948986169","371.4038083676189","399.2601295238405","361.0516978598006","317.4209143690548","3471.9582022995396","2152.4402644400793","911.771824013302","741.5535011635212","881.6365584338572","5171.1278086856","7213.584014490235","8407.40504572107","27385.407599079877","872.2608530434387","964.434604354103","1084.916408625562","84994.66610085964","86057.14041397732","68837.32765363503","72184.52367908585","42529.87683622653","238.2067729566253","518.4896252629424","232.02828703787765","21103.6264286074","17011.141461218715","15151.575245155429","15834.390815034069","7261.264576574161","6891.387255142759","6454.405386530772","5955.500551760906",
"AmbientSamplingRFC","23.876667152972477","21.033826849927475","993.6238543174954","687.7806518111353","598.3441714900639","5085.94341307098","6553.257272404886","4237.191645442103","4027.631526454695","6941.405068677263","6617.751479981489","275.1440187488498","10236.83985455017","8020.49665467062","2605.241218212591","1877.8706917772531","2061.799200615201","23180.53736565372","14282.740765555012","670.5411600604648","1888.7687061494241","7451.644784237628","780.184780559111","84073.84836263943","60162.48814239761","19054.63087622315","17604.46412673248","112.28916708046746","127.16614624662073","1187.8254623854862","1371.2511781258222","105.98947179872347","121.30459781643123","527.3940035485546","650.2900581981393","371.77838116345873","399.662454838424","361.4251091059198","317.7659366368942","3476.5193829957348","2154.5103839681096","912.6877952708967","742.3430359045628","882.6828150237791","5165.12537929028","7217.038462979106","8415.608929818945","27364.228376087078","873.1013856523592","965.4433209310057","1085.0664608829863","85084.39698859112","86152.61994372711","68914.17650527258","72251.56626533673","42084.725009482354","238.3734796010837","519.2720473213507","232.20220937813338","21126.005884086495","17031.174395160444","15167.864880330755","15851.170376169146","7268.5589059974955","6899.245748112573","6462.374174409603","5962.180900255727",
"AmbientSamplingRFC","23.874883113137507","21.046727045011032","993.6843681112886","687.8412998752052","598.7115587263017","5084.481464578758","6550.2697899098275","4234.542550298963","4025.158255444213","6939.2314342256","6614.292683313093","275.0025898220436","10224.821636479533","7974.371572045563","2602.087925164338","1870.9623328176956","2062.0359650178293","22996.34982832386","14102.218545873418","670.7981657408197","1886.0555348126638","7421.916204877306","780.4482477810416","84029.09023347995","60122.45322982975","19049.48330747895","17592.538843048547","112.24865217986203","127.07779734973003","1191.6436919816804","1369.6406609690284","105.92808542968346","121.2374559722587","526.4866972937817","649.7491082117508","371.5877568309274","399.40832223343705","361.1918916932327","317.6340547728385","3474.929099127151","2154.2383114156164","912.1091364108802","741.8825971259595","880.468665444312","5176.959437405052","7215.594631736038","8412.981880450332","27374.29326860901","872.5411514798795","964.6094932790494","1087.3333908286577","85042.5447189151","86094.37158318258","68865.8020387352","72215.34984910225","42462.62072087908","238.32963224647855","518.6240409076402","232.03811129333437","21111.190078952674","17021.450238685644","15159.197629301103","15840.455873245395","7264.251760009935","6894.860724386622","6457.67958923858","5958.675254657487",
"AmbientSamplingRFC","23.858620410014055","20.932693975198376","993.5305922623418","689.0322478589674","599.4258050505936","5093.28648796876","6561.901170270466","4242.02155858906","4032.058102762949","6951.815566627875","6624.291405138246","275.64944508658954","10283.884630398119","8015.665992863356","2600.735819976726","1883.5487261085184","2064.2386308915975","23092.366958560477","14196.15765239904","671.6794266352414","1893.1111627346315","7468.299136667469","782.3023117043984","84182.83213979569","60225.7264405162","19082.48878138121","17626.413456617294","112.44736442595995","127.26691213964271","1195.7918571706368","1373.7764257630845","106.12008010479028","121.43585630080028","527.5823517232526","650.8084807367545","372.26926907207564","400.17995285397495","361.8409143626144","318.15630361719406","3481.776707420263","2157.161080962277","913.8908706810465","743.2871439383833","881.9120139047052","5195.050427834419","7229.421450989833","8425.617925171136","27418.71263296888","874.256724292378","966.8394645798862","1089.0917137081342","85194.67265195136","86275.58282326594","68989.22761139108","72344.30753227159","42207.640591110045","238.72658475115566","519.6664143560257","232.54890893270164","21153.35133495406","17052.52153264207","15186.885319911331","15870.600932980933","7277.893927080967","6907.309108285833","6469.659620481033","5969.1631978152245",
"AmbientSamplingRFC","23.86558365332002","21.19997478661068","993.3366177121518","688.4362150323717","599.5319506961405","5092.80708058758","6563.247297217634","4242.717254225571","4033.2599616321945","6952.130745792036","6623.342374511498","275.6688805878353","10238.988776028615","8014.150681396","2607.0178311585764","1876.7851689868003","2068.777045514106","23031.20392779959","14062.65223411421","672.2904435047224","1888.6804944701946","7459.8145389925285","781.738558275812","84207.58734484215","60254.13211046991","19084.82418510015","17621.3819720822","112.47419236601783","127.3025712215635","1193.553400736928","1369.0253273799729","106.14674868460705","121.48429970908116","527.9442018710247","650.8364719696405","372.3096613290095","400.2288079909047","361.87143111810695","318.14613918299887","3480.9145511816337","2158.006627319426","913.942498691139","743.3879156788985","881.9967454024098","5177.4037602116605","7231.906715980894","8427.121862546313","27407.81997638292","874.3093001433559","966.9226188673407","1088.582304358637","85206.30828459875","86291.65732535705","69005.92587802949","72347.06399786816","42315.44037291569","238.71329132497306","519.8059947957629","232.630532286855","21156.67089944169","17053.51004592052","15188.619673385632","15873.465798053336","7279.464675730928","6908.373788798904","6469.025413522956","5969.824445573816",
"AmbientSamplingRFC","23.876695331262376","21.171260451823233","993.341003964727","687.4545566396404","597.624109046762","5079.750614164578","6544.760511394322","4229.667162183954","4021.577607679364","6933.179421113834","6604.538225495478","274.781129054087","10239.102668159392","7986.419590031315","2601.228223681023","1872.424180812652","2064.6037765584733","23324.645437940973","14117.399375763456","670.32898762024","1884.6738946088522","7427.519008788357","779.364339117022","83968.11117837715","60071.926341809776","19031.291420086753","17577.154757858912","112.1182685591739","126.9555404717614","1193.3809529398416","1368.6163786541947","105.87260563657637","121.16990677817094","526.5062182923464","649.0283293468982","371.2644855606715","399.0668677064881","360.9108502161024","317.3383778683577","3471.9645331826177","2151.8032973192685","911.5467417391508","741.4105653868538","879.81269915307","5166.664990200639","7208.491076320709","8403.670753024915","27347.77939277992","872.16708108595","964.6375573137839","1087.6438968717214","84959.5207091982","86029.70132831119","68802.05660036342","72147.22961748543","42138.92994982265","238.08066179398736","517.8206986113902","231.89910808971453","21096.905649829012","17006.44690008141","15146.337238910337","15827.364180307935","7257.949885300525","6887.869212144182","6452.0699824930825","5953.7850920754345",
"AmbientSamplingRFC","23.872793593493142","21.128141321288723","993.747365356511","686.9601081217107","597.4675145696121","5074.588904570128","6539.459333247237","4226.963707863744","4018.6053977918586","6927.440551960348","6602.398812675348","274.7515564937727","10219.453219518353","8005.2478605981205","2596.2486402543195","1879.4748837559316","2057.089021740927","23006.119396196827","14054.045993410708","670.2258063559493","1885.9642940444141","7453.779167819487","779.2107868468132","83895.56569016683","60028.36734501192","19011.70075029747","17571.168409091464","112.06202527967206","126.87803343270048","1191.3911438673972","1369.70520894001","105.78583888073601","121.06927540518247","525.9462774158118","648.8353352829469","370.9978326761117","398.810830002291","360.59431728887904","317.0367443401962","3468.449188413602","2149.833692370844","910.7186533408558","740.7280758395307","878.9373932301876","5162.359125511756","7202.134280726537","8397.297157908914","27308.77343267986","871.1647188523965","962.6653832639404","1087.266794522341","84888.08724102199","85953.8926722548","68763.20905073127","72094.15930680632","42286.911136815586","237.8958303851135","518.0509841107227","231.64948004158958","21078.699112146725","16995.892529430603","15135.047061848907","15816.718284622993","7253.573619954516","6882.934443194241","6447.471595525663","5949.4462183918195",
"AmbientSamplingRFC","23.87364015766839","21.001802942195816","993.476059132799","688.4349930279042","598.9752070932063","5086.577242914368","6555.722504006044","4237.399220116231","4027.4217760152833","6944.5454583171995","6615.977215312947","275.1518737754563","10241.906436190127","8009.837521363481","2601.8899685110973","1877.7016975814015","2062.436978013958","22893.780521052515","14100.49252419097","671.2172990144121","1887.0015837948952","7473.701649313159","780.7662289951195","84095.35535488301","60169.74160350017","19060.475791220877","17619.44599631328","112.3153831454316","127.1587165972498","1194.2384385931016","1371.5702311535454","106.01175637976375","121.31507998878855","527.485531021055","650.1520703790034","371.87398463786946","399.71852415778096","361.36935063897886","317.79336927263563","3476.048087122042","2155.0343133177325","912.6936132106542","742.4005916767092","880.5234565551452","5177.807142625263","7218.0668008739995","8416.759392275611","27395.486337599723","873.242835455913","965.4152280134342","1087.7459089301838","85098.69617879619","86145.94754287785","68918.87921797298","72265.58384763102","42413.6038823406","238.45300766850525","518.8895376938373","232.13138204537947","21127.768686429954","17035.445577508846","15169.517755195773","15851.244199566865","7269.737643156805","6899.322020920374","6461.361823903019","5962.408629064799",
"AmbientSamplingRFC","23.863188799583302","21.09889648375577","993.4285814984598","686.9191882425177","597.8568546880297","5079.323169710141","6544.611175415065","4230.535560190202","4022.1741904721307","6933.106680836431","6606.58114526301","275.03389752241355","10268.484842103246","8016.11818458371","2597.959040477328","1866.9038992835651","2065.7376566023813","22949.26414431224","14151.534052104693","669.8495875184915","1886.0582808284448","7438.904424543663","779.5999277256371","83979.43583066009","60093.23220153115","19034.6849007491","17586.442061050224","112.14285756124094","126.99015347172521","1191.020513497536","1370.4020720441451","105.90045832116093","121.18239264142593","526.0813254461716","649.7866049307869","371.3160001824006","399.1697734923289","360.92296271775047","317.2975192641351","3471.318182606367","2152.6156906001006","911.3366744088746","741.3887828155297","880.3539250486947","5152.878056072666","7204.508428793147","8404.226393617904","27343.063793923477","872.0239234297613","963.4783698151343","1086.988015453312","84980.15555111274","86030.53142250079","68816.5597637529","72148.3504851799","42092.62674785543","238.11292573484926","518.1422518436269","231.98886671821288","21096.847484352955","17008.026744770963","15146.647769700516","15829.681507282343","7259.939603536288","6890.569464481777","6453.1914949446455","5954.444904980568",
"AmbientSamplingRFC","23.867412612197874","21.18843001757571","993.5020830366976","687.1436810503338","597.6950375076256","5074.817414666975","6539.637675131327","4228.080328780738","4018.283210081588","6926.857725402215","6602.838806791792","274.6253151667255","10198.874621184943","7969.803609483801","2597.149719527546","1868.4028409182692","2059.033601001468","22763.317558950836","14098.080616462037","669.743777124071","1885.9836364597884","7444.993274683164","779.2054532153874","83927.79746233992","60017.656787341395","19018.140839401425","17563.869872891162","112.03433815056619","126.8415728752703","1192.0349290728718","1367.2382490058783","105.77011762329246","121.03819773344547","525.8738605122485","649.0417753591314","370.9593101653243","398.79103264177513","360.5552536956766","317.03933657095894","3467.9905459466113","2149.748203292025","910.6443156135896","740.5758596110223","879.3508868383691","5159.111359689458","7203.0459722379355","8398.00600470809","27310.153599856","871.3280677031291","962.586404382754","1085.2370622287224","84892.66306322081","85949.77269894381","68743.53419146425","72104.8008893111","41915.95958681779","237.85033942491816","517.593463590384","231.72910784479228","21075.3975612187","16991.420809598447","15134.038828789104","15814.58514791848","7251.903171504747","6882.541458304583","6445.804169421047","5948.3626712851865",
"AmbientSamplingRFC","23.872667588050295","21.101834748335488","993.7680613382329","687.3984762337546","597.5783946446658","5074.063770554464","6537.7699393311295","4227.79325383763","4018.199983255415","6927.097460896623","6600.498081627161","274.66749761618934","10210.760635110952","7975.195084789225","2593.068812472841","1866.5145176194058","2057.035571925613","22917.54484748882","14016.742048758597","669.3495288016297","1885.3327154657784","7433.19600983924","778.7405501215384","83906.56530071559","60014.35113678047","19009.88775441189","17562.96781753737","112.05902167265626","126.84493765129051","1188.2419695150584","1367.9447309977022","105.75480845242525","121.02442080938401","526.463685534503","648.683425690134","370.92921697809754","398.6873995594022","360.4922480841091","317.00621237264306","3467.2923033439192","2149.616745791381","910.3980855618611","740.6508421150115","877.381076993514","5150.180153249256","7201.951806825916","8395.947905335199","27279.074084895314","871.0744688339015","962.9124094665851","1084.7256414317098","84889.93697438751","85955.45658785864","68747.53553998156","72085.57467146945","42221.55757473836","237.81277918294472","518.1255966612318","231.6398694565831","21076.47478553384","16992.51358937336","15132.578862374881","15813.737401785818","7251.14405255463","6882.377423762795","6446.2410719760655","5948.4738936523045",
"AmbientSamplingRFC","23.858396030126563","20.989130525141345","993.4786334586399","689.1762659108617","598.8174803878615","5085.880338001357","6553.844144153912","4236.175038317227","4026.4569527655967","6942.032590459706","6613.248805182382","275.2521483103422","10206.74562644626","8037.588550205687","2600.3303304435453","1877.1387245099322","2062.3401109513084","23148.90574632976","14156.409771675228","670.8812041273256","1884.5517061149765","7466.011422854284","780.4041192760204","84095.20407676329","60156.384795557264","19058.155697901282","17612.36095129943","112.31462617587029","127.13089510659579","1192.5831670359794","1371.1970089611764","105.95384862320631","121.32715035350688","527.1424529028218","650.3462800536867","371.7157686528584","399.5981974896128","361.3478367994289","317.64080507583753","3475.263492336319","2154.577596520449","912.4433720363116","742.2622880037535","881.3359648262199","5179.161966399126","7218.68362625573","8415.543901639823","27387.738797175032","872.9796812418605","965.7714890765684","1087.7030915710668","85073.2161096056","86143.73661441266","68898.61678872231","72266.37147419192","42197.804203408414","238.33927233424825","519.3245973332124","232.2016101450902","21123.32718057201","17030.4183838689","15165.386424269762","15848.79409866042","7268.2916206835735","6899.836800410937","6461.384232334267","5961.4646241695855",
"AmbientSamplingRFC","23.869591805026086","21.32578528215813","993.4456056344253","687.2810941808322","597.4981990031085","5075.909399678629","6539.934826901149","4227.962613610947","4018.693901420678","6927.86875653464","6602.874018211806","274.9671597009669","10177.77071054352","7971.864393489364","2596.710181840976","1871.253398424847","2057.870510711238","23166.45579279827","14075.283002079163","669.9641914861479","1881.4913727240962","7445.236042240639","779.3279612224425","83922.0513641961","60033.46262700842","19020.181559854555","17567.553123758345","112.10280882277733","126.82998868339483","1190.6167967712972","1373.5499097625436","105.77411904592364","121.05963803411912","526.2606409389078","648.7679845222011","370.9972026227102","398.84432223890985","360.64660599393386","317.0908239406135","3469.0399611294624","2150.3157061729366","910.7190887659331","740.7256500898867","878.9733794406166","5144.239623508158","7206.043614015238","8398.867483976515","27332.018088443925","871.3263357667129","963.1589553855868","1085.352640573622","84918.64088315675","85962.27480079907","68757.58314167967","72112.96865319693","41967.39122435505","237.90998508647053","517.9987190638591","231.6553661127023","21082.57997921782","16995.800620184935","15135.278438171517","15816.608025100002","7253.697332872678","6885.104405354491","6446.479265911392","5949.411697241175",
"AmbientSamplingRFC","23.882799210092145","21.19095605346263","993.586205146666","687.0230795796335","597.8138508554231","5080.950817264822","6544.565740932521","4230.556303041615","4022.226343725302","6933.168183719672","6608.642513164811","274.89110846413337","10241.67424913034","8013.878652105804","2594.5909853112325","1866.7510697537732","2058.3979618046696","22981.65192875475","14102.600845540133","670.2931106826562","1888.6067636898374","7435.358237358013","779.4854814198958","84001.59710317041","60076.21045942545","19032.48330894536","17592.885779007567","112.16640620321964","126.92885951560221","1191.2089996846255","1368.9422102011495","105.84283572279985","121.16907992419601","526.5469109404143","649.2298814981392","371.33096178045116","399.1426221830898","360.8956828071174","317.32833219998184","3470.844743021209","2152.0416456862717","911.3095800710753","741.3821857116918","879.8041386550914","5161.825484675989","7208.437146179408","8405.576903544177","27380.580154421565","872.1409783010228","964.035797828529","1086.306684944728","84978.31039838388","86027.37819886164","68818.46440693234","72160.20963202884","41857.48939541537","238.16247722855846","518.1488611377689","231.87260561307244","21098.59035834131","17009.579354267673","15147.918231956648","15829.143979320113","7259.022342747562","6891.351702148961","6454.042991599421","5954.049484800749",
"AmbientSamplingRFC","23.87259815581076","21.14374980969471","993.5091024353432","687.5092199369915","597.4311426544434","5073.818546447675","6539.700653982895","4226.2750959742025","4017.622544223786","6928.30061743289","6599.8649793797085","274.7396320095864","10203.137422872349","7984.793230720923","2597.0534473423786","1878.550156946761","2057.111894488075","23260.646748240582","14091.170014822603","669.7704829401231","1886.3986222744313","7423.2626952292185","778.4410422658193","83902.76771956519","60032.0023469756","19008.552551039047","17566.167316169813","112.05706720451936","126.83602005955382","1189.2479006249516","1365.6272060798622","105.76745180690074","121.02658829348034","525.8792096459529","648.3087225746276","370.91794255087206","398.70181847089333","360.6337539528464","316.9834856569309","3468.829760657222","2150.276946098846","910.5112598268953","740.6663085873157","878.8698402698591","5147.414499725136","7200.6799086712645","8396.539929523971","27317.234623428176","871.1033390567305","962.9793282128416","1083.360694602203","84884.89402610793","85946.55809159332","68748.34553516866","72083.93694641533","42106.26988226835","237.88022576177514","517.989239899383","231.86994302935534","21077.58964842518","16992.773070847117","15133.889684919275","15815.358490193621","7252.434588170986","6882.780614556801","6446.510356762879","5948.413491338348",
"AmbientSamplingRFC","23.862166744487077","21.134817725822696","993.5142918932354","686.9409210126228","597.1984976728384","5074.953788789121","6538.018510790666","4225.754179688202","4017.615968212803","6926.609340839188","6598.825538724686","274.5579851105157","10232.46165842917","7968.680446135799","2593.637322358485","1872.7382517270073","2052.4517494043525","23160.566425331454","14066.474178557202","668.0632494703813","1881.609360585987","7447.705324996286","778.6770649016263","83898.5763917825","60003.723250420946","19016.52079211815","17559.213654609026","112.03717027935456","126.82448956445627","1192.9024602119173","1368.349956555735","105.74313688128646","121.02327751009547","525.453047362825","648.4836123011579","370.89126802655176","398.6509157218872","360.556908107728","317.02254508168954","3467.349680106882","2149.56345889968","910.4733011203243","740.4852133282451","878.4323712397852","5166.566995012849","7199.986932474415","8395.481253575108","27343.822970112935","871.0730717264544","964.1396497524981","1085.1482245731988","84874.97327235054","85940.13472177066","68738.26429269988","72075.49874577307","42156.93573054227","237.79555359105476","517.2440886054288","231.75042101327833","21073.62779981867","16990.116828005077","15132.671467543145","15811.26067738847","7251.323832879653","6882.964977300436","6444.324032529572","5947.263607222718",
"AmbientSamplingRFC","23.87180699608742","21.108223009116447","993.4742496474641","688.4361493549582","599.5154797644315","5091.301767420242","6560.654636557893","4241.532812351118","4031.5102744724486","6949.387387055329","6625.468421100524","275.3021421518179","10241.831389903564","8008.010021422275","2602.2195679806878","1876.9911757803973","2063.250139431865","23092.614034761005","14115.7097646799","672.1260008908038","1892.4926061943577","7452.9860148847365","780.5215494456259","84182.63363776504","60223.240948319","19077.025177262924","17623.1508208551","112.40747418746932","127.26401185138728","1195.1657725184068","1370.622337464345","106.09219530680585","121.39031708234165","528.0372455779087","651.1768363555703","372.17283444236284","400.0355475921433","361.7657846812508","318.0172083032462","3479.3598772284136","2157.4151139458486","913.3027999502336","742.9993316653462","881.1981605904754","5158.192209501669","7225.931879058576","8424.835001143114","27465.048655369792","873.8107804639073","966.5259779658023","1087.9164293097242","85161.7062616142","86223.73041408909","68974.86715555732","72320.96604121006","42369.60132632925","238.659916182971","519.8329605509533","232.57264727222093","21145.667946279653","17047.3251715372","15182.838208098237","15866.206588922076","7275.514554930196","6905.169464831446","6467.295547523644","5967.730334937393",
"AmbientSamplingRFC","23.869028841760926","20.939366715026246","993.5838573707427","687.1259906150381","597.9142378032736","5081.387747693125","6547.855690968168","4233.756313706319","4023.1126837368715","6935.276058662215","6611.164747189355","275.1551916340471","10231.051944266112","7989.462685488764","2597.572049934279","1869.2006571635693","2061.4691351562774","23228.083140780996","14135.546752115619","670.2162792797982","1888.0307959267375","7444.133112050482","779.8593676004217","84040.71378849394","60100.88954741287","19041.596187906503","17583.48373241443","112.23248443517764","127.0095503905483","1194.1327943715619","1368.458183067573","105.91855475999428","121.21021111235365","526.5366716272997","649.660465025246","371.4715417647736","399.2495584725984","361.08813432660435","317.439481268341","3472.7897961278745","2152.933616170598","911.6863517938406","741.6402852549598","879.2419672858795","5169.993962557057","7213.311728152202","8408.32912970233","27377.5122599675","872.2557470241596","964.9532086370954","1089.8277346532886","85019.55479641975","86066.21789755602","68848.61586153957","72185.65814756262","42186.53578213586","238.19890948613937","518.870214038412","232.01239796506349","21104.989844903685","17014.302832401718","15154.28138163463","15835.258554417329","7262.476898560377","6890.807397585238","6455.883402247205","5956.669763375152",
"AmbientSamplingRFC","23.87154488702747","20.94244336502874","993.5109546469703","687.1479926586325","597.6889014202746","5077.647888180262","6540.053733831448","4227.957529594825","4019.538223543043","6928.386831231019","6605.989596220536","274.66929519490225","10214.40254892428","7965.376115868379","2596.072541991473","1872.6183835027364","2057.570749172147","22987.980136224778","14091.491737613711","670.0789320224015","1885.7551276975778","7448.369282353147","778.9943329615163","83949.28926220529","60050.177794434516","19022.841622214095","17574.51262797611","112.08487609104526","126.92310863780824","1191.4567471353562","1365.4576171607403","105.84004043571981","121.07503209843428","526.3967748857672","649.1608612375826","371.10854417599296","398.9089103290419","360.79089089562956","317.21333178272164","3470.0206835419103","2151.0832620029955","910.7638514355291","740.9958395104085","879.4373670332221","5159.069687199155","7202.886300162807","8401.599422949585","27320.750791564977","871.5874589339496","963.9724743823386","1086.1394312365103","84916.84881829818","85976.51750993483","68779.46396705958","72122.51291896607","42644.906878298476","237.9291200968612","518.0184282993424","231.87050106291102","21087.18279339448","17000.068196729884","15139.901452017839","15821.7277606673","7255.024021485894","6887.129246729018","6448.206613092917","5951.502648237915",
"AmbientSamplingRFC","23.873166778325633","21.185894118440725","993.7257285948328","687.2339960519027","597.3490537341302","5077.6678743527755","6542.437700088077","4228.625430356368","4019.9526459060476","6930.625202922843","6606.0118016486995","274.7462501137877","10245.198521479639","7983.402018172674","2598.8072480000164","1874.402367706418","2057.603955827367","22950.62148768859","14138.520510593698","669.7662203531514","1883.1980795526267","7429.763338688061","778.9169721068537","83939.08947108203","60042.57496542314","19021.78173696908","17561.253226686862","112.13239477489662","126.89716920142676","1192.4156531291899","1369.678860054935","105.79792589467641","121.05272084592815","526.5495549799364","649.6014663719097","371.1201948347726","398.91070366689405","360.7058733900461","317.19400518762785","3469.214265926035","2150.532888485786","911.0090476411759","740.9521707124607","878.399439872504","5185.650907137229","7206.464487433637","8398.878222878211","27315.12635935963","871.5006419955961","965.3574396280404","1086.0450529617797","84938.95032559524","86009.5073262212","68772.21874241359","72120.42456901398","42370.29027594417","237.89664495523166","518.6162222883772","231.7678809600429","21085.794233392775","17000.960996565656","15138.798979899362","15819.449063989585","7255.67891484124","6887.317244772087","6449.299278443041","5950.898775497161",
"AmbientSamplingRFC","23.867032525607218","20.844955880093956","993.3374152412355","687.6076023414661","597.5293223303058","5078.7149961990435","6545.397707785813","4230.132217198573","4021.621402495823","6933.532593343189","6606.255750057023","274.67236102105005","10188.320672496859","7997.890636698712","2601.9955795219626","1873.2617445123728","2060.258926971747","23088.600648618638","14103.597091788526","670.3254732883248","1885.6684948163356","7436.713301920926","779.2431640226288","83940.53340449845","60071.01756159791","19032.522419555324","17562.829179421187","112.14454765072479","126.9498692809839","1190.5621426532343","1370.263504206871","105.85560531782407","121.1514019041733","526.5364523661044","649.5618406577763","371.2245436235918","399.13549045151734","360.90801079979195","317.3208734337561","3469.6901558135155","2151.8398547180855","911.0098979095468","741.2521691223451","878.5736326047419","5158.968114160379","7207.744663026427","8404.326258615025","27360.5187346319","871.8699540383953","964.9522785789707","1086.4992089530965","84958.10621378437","86011.22084671569","68805.70793989502","72133.60242709983","42503.24543723031","238.07075566031023","518.1893244745287","231.87119916823784","21095.06175399775","17006.29522890488","15145.42573861251","15828.117281563418","7258.192800404455","6887.097213129618","6451.0519366624185","5953.337299274767",
"AmbientSamplingRFC","23.855453531880027","21.040489417969724","993.6923802419857","686.6591164335425","597.4668416250136","5070.643152686782","6532.221122369613","4221.955263163147","4014.2504778287284","6920.091890456865","6593.388741470849","274.3218464028483","10204.162592173449","8012.062613750476","2594.8185221111326","1865.3386216671786","2053.059289103625","23410.541178138592","14125.036214947144","668.624122680246","1883.811146447024","7427.158677045672","778.4354422539116","83837.91003123068","59965.466363531115","18996.891066325046","17550.581697412046","111.91412029586401","126.74893123521015","1189.104905855543","1366.5102579452514","105.66298341851977","120.95188101760097","525.6629979716167","648.3163966989115","370.585461440412","398.33163604204464","360.128027082281","316.687175242658","3464.717883526059","2148.050563728265","909.4744358334398","739.8723313394813","877.7116109354185","5176.008654575386","7195.115121948418","8388.669981449248","27284.352967378916","870.2542708450809","962.127692768032","1085.741826908192","84805.26118461337","85866.10446492796","68679.99703276575","72009.73594627742","42465.41385581589","237.66791334290758","517.5378876900297","231.48116400123484","21057.82865600018","16976.344231461877","15119.62812666739","15800.606502376451","7244.929126899399","6876.45924973825","6440.127554824705","5942.929081882948",
