"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.564365753007554","16.848769585028744","991.9443026144949","467.2572004884935","611.224134138844","5027.146344307129","5448.454419336264","5456.218067241863","5426.174836378411","7403.328334562919","6597.646594099174","206.80728191670877","181842157.8112209","3127.2144721419204","23260.702838588248","196.17247138057056","2395.4366087144404","2577.3898807547557","2743.889261267657","154.09454240207316","2789.838179189358","2316.479290690413","18083.971931873893","137594.48753755543","71250.07766061914","27136.574934937675","21566.687775253573","107.96830365619351","118.07095743002077","761.621393233445","436.11879118725227","212.11386459263235","1089.232568810247","302.7035138734767","138.53024552071662","470.0954478532248","396.2191898220153","422.7009462386953","268.3820764924783","2536.3539909614105","2172.2649300643757","709.0903559960061","811.3611584247684","347.4045712485517","25144.55710675429","13933.379750697071","7623.627085388637","1907.9043215812756","173201597.2046567","1220.195572395367","460.19114068027034","65463.2501160069","65558.00700984366","59621.10264590167","80182.32687208042","327.982991529153","21363.903506429484","369.9736340796959","296.75547220265975","21170.33986733278","23119.245313990847","20695.800262458288","22673.350302431983","9270.956487870053","8873.927300720448","8462.041232790936","7752.804387740366",
"AmbientSamplingRFC","23.556724938100682","16.83365697338309","991.7460402197263","467.5025631623828","611.8574062058749","5031.343099862274","5451.805672508037","5459.550960992065","5429.6264164704935","7407.76325624278","6601.6461610782235","207.01841565456846","181124546.41183954","3131.939258234267","23271.65568891713","196.0092191254241","2396.232900660477","2579.7214037958743","2743.7478650137455","154.2060532954967","2798.686917577249","2312.9316669869568","18036.905642036494","137773.016596195","71290.78446112582","27149.069246147217","21565.20710136803","108.05869542152581","118.14471076988274","761.6103920316561","435.71453219284723","212.3144770213588","1090.074037333198","302.90353351401683","138.60496575986738","470.4565824283834","396.46210988712795","423.1770691559515","268.53425858905865","2539.329733299564","2174.6620026467153","709.6322223194271","811.8284636277072","347.75674781437425","25203.07515330657","13944.926834987764","7628.739611803284","1898.3207730254317","174458161.36956403","1219.6157308459797","461.2603163738741","65508.93785048272","65614.77568371648","59664.22777120306","80235.56479377896","327.52583624651675","21398.556669588783","370.2716299370925","296.71733098074543","21187.761085124886","23131.363897019626","20711.299924795927","22689.393243311697","9279.650427132643","8876.151972414506","8468.854388616783","7757.511591328506",
"AmbientSamplingRFC","23.569704295624856","16.922961781818127","991.9617195668352","467.66651796597387","611.5363270144579","5032.5226298243915","5453.825469439272","5461.231580262797","5431.267289086378","7410.451953276341","6604.964769455449","207.023969674367","181120918.24030247","3134.5224851036733","23252.445055216536","196.2195308545165","2386.9236662582903","2582.4934560364613","2732.6643176295315","154.22794746849402","2790.435044147311","2305.5605780596366","18192.840813277628","137775.75143110583","71348.76883492975","27170.383379908624","21570.263967340026","108.08572387304193","118.188451049846","762.9251186345153","436.179868387704","212.46793796798133","1090.111625871","303.0301135832451","138.69494706744317","470.5898168740177","396.6063800344287","423.2364968689553","268.6417165922492","2538.894368031616","2176.3833712534915","709.7874775784908","812.0426905177178","348.0284255016763","25244.20781230888","13954.581430697737","7630.792344256766","1902.7607368565637","173901196.7413836","1221.3932711643217","460.94282956407596","65542.49122363597","65631.06569216773","59692.69853191685","80269.05543750762","328.4032628547696","21448.545128714202","370.1525274151596","296.8540970287752","21193.08823885255","23138.380262571736","20716.427512235543","22697.87933157837","9283.00515349073","8885.700186770451","8471.523258693966","7761.75044571336",
"AmbientSamplingRFC","23.54663390862589","16.8612111450908","991.6334163095939","466.3737380871768","610.1583550444785","5018.576789185981","5439.916762541213","5447.449968797126","5416.53911769211","7390.17058137719","6585.952027732278","206.40304286428716","181561426.4250533","3120.7472171207933","23228.40692955208","195.60011386220532","2390.6207918133523","2570.65243353538","2726.774605752155","153.78610757876814","2797.33780969","2308.465532726918","17902.541999698235","137348.23992658843","71123.65961742","27088.84219343438","21516.570448139155","107.79134180051803","117.84729326079685","760.8285282732661","434.67554686383414","211.75692373786654","1086.0278656594946","302.2234739014644","138.28529934419376","469.35476827537417","395.54917534592454","422.1249421948927","267.88017359386686","2532.467003864352","2169.917956475777","707.875715743509","809.7975923688343","346.9434259385073","25105.546431952065","13909.333468292745","7609.711371195637","1900.003391554063","173342471.12124568","1217.5794068495009","460.0813448362185","65361.90954571262","65440.62078690838","59510.0275582534","80044.4101227154","327.2818284684264","21446.71408898717","369.0975044755965","296.36221304112297","21128.758926941224","23077.580755106188","20659.8901113212","22636.460893576143","9258.481954796194","8857.298947843978","8448.748001686452","7739.30304253793",
"AmbientSamplingRFC","23.564922949483094","16.77206689220086","992.123532850288","466.8758820142231","611.2205530297705","5028.9792167312635","5448.8080565831215","5457.150732800513","5426.455887028455","7403.874716298072","6598.4111124229175","206.87283287758953","180032967.6038751","3129.378112617748","23178.317555028883","195.98467089154008","2389.9794597419063","2578.1266304434866","2746.9044494000586","154.05071514178357","2785.779615233614","2310.1055503035436","18102.516032395863","137644.03925508328","71254.62356705409","27145.587743118762","21562.893672324608","107.97183800284671","118.04981341601","762.6966158222501","435.52480620612414","212.14838669525858","1089.4407191103855","302.83125070214","138.5440200070736","470.15397629737475","396.34507447816594","422.79358317545035","268.3611665498017","2536.6230723981425","2173.216396364314","709.1615981061453","811.4187090655428","347.46250905873495","25216.291488752722","13941.844487237831","7623.494628787208","1905.301039887009","173681525.91330722","1218.2610862773272","460.4393484283687","65477.68344740059","65576.73869474782","59621.172136248606","80201.37701323604","327.39361874377465","21334.215081117585","369.74518920274255","296.7489713710935","21175.406866008067","23119.731887332815","20696.493099671156","22678.116560427792","9272.892216343384","8872.911616350788","8463.525618599371","7753.494208592343",
"AmbientSamplingRFC","23.56400513699461","16.549193120735307","991.8098597219193","466.27460305810683","610.2294237382442","5019.520161859131","5439.096639790538","5446.40580851944","5415.83382186523","7390.113154350782","6586.719178024527","206.4643316101035","181665511.15095958","3121.588853021308","23104.152850567487","195.6254902841948","2381.6366704433117","2567.6383383588536","2733.4421038095115","153.82099461511226","2784.530410144442","2307.767660033838","18085.85262587589","137434.4695049632","71127.77533667239","27088.46552535275","21523.988292206024","107.80140238812523","117.87850622802071","762.3802398434183","434.51834309557114","211.77057834995725","1086.4790427129456","302.18991639808627","138.25023423619368","469.39700655722083","395.58849302277014","422.0578810821015","267.90581370632066","2532.381273047212","2169.5520407867893","707.8744274616744","809.8352039483531","346.8633043161523","25180.39437284151","13914.711411758668","7609.895205439025","1901.7484628644036","172997569.61052227","1216.5193649856733","459.9577673350037","65348.489675875004","65450.85196014422","59514.29222792269","80047.8298873682","326.79578607112614","21439.819014452027","369.04136785916563","295.8346771675001","21131.74227197682","23074.486819184276","20660.822200451006","22637.688354173122","9259.64998205996","8858.33905103218","8449.1235102739","7739.258642509638",
"AmbientSamplingRFC","23.555768595405937","16.867077009300836","991.8994306041171","468.1494974727572","611.1974044308708","5027.548428148749","5451.319011538016","5459.08040512745","5428.101551450081","7405.162293791389","6598.942446668354","206.8996476542715","181644244.35731548","3126.58247149669","23266.235454269547","196.21141071792857","2387.1643862937385","2579.164472247964","2742.9408573772666","154.174133438185","2796.8602829877977","2311.5049416164215","17998.246833477646","137702.90723958303","71269.37311589971","27134.90491194466","21569.7895422488","108.00403421094823","118.08891714165945","763.9315139203017","435.8605800023743","212.22743143954384","1087.760453689404","302.8107274616368","138.5666078678523","470.3715523241408","396.38317294549535","422.99598348475473","268.48219806770607","2537.8385361335486","2174.312104307788","709.2718595524999","811.5355583882663","347.6359328741134","25196.299388509193","13942.99031266007","7625.775087624689","1900.6667996952322","173969822.97192824","1217.2215998826189","460.51606975429354","65487.1460816235","65585.65534360059","59656.86369546103","80227.34358424667","328.4090883474843","21414.36741968279","370.0441474340834","297.0556343656538","21178.063059575114","23126.038602573528","20702.95336949959","22683.846143363884","9278.013914624717","8877.213868791294","8466.272080407278","7755.369312339823",
"AmbientSamplingRFC","23.567936623542817","16.867789427825954","991.5084827071353","467.3155454872635","611.6307470657213","5030.071387774216","5452.121613819775","5460.314603232287","5429.284001787486","7407.958590739134","6600.911711933778","206.9558057912536","181755048.22888362","3125.9015483159087","23185.22747924618","196.06828693101266","2390.568391272299","2584.631141127755","2738.7993413311196","154.14557485545635","2794.46268124304","2309.0203379420586","18155.01574637772","137707.723537556","71301.96712190767","27157.972918788193","21570.579713421805","108.04555135656193","118.12956601185168","762.1686836018528","435.8805498503989","212.32412960886674","1089.0422022049452","302.76359108072694","138.57348711718518","470.41426865855857","396.48439703206634","423.0069234735768","268.5205752151021","2538.789081286779","2175.333368567375","709.4606922272106","811.6936827656981","347.69290069868055","25181.103231090925","13945.026784828371","7628.345470073424","1904.5532850761556","174203817.590861","1219.3331267138917","461.0796183876492","65519.788208959864","65602.63612831626","59659.70449397122","80229.4485883116","328.59527667140065","21236.71691221255","369.87044181480235","296.4562348861676","21182.185610924906","23129.555846223902","20707.88174925628","22689.751317678158","9279.413944189415","8879.939672090153","8467.522278738405","7757.465223547867",
"AmbientSamplingRFC","23.576644062555953","16.811670356886008","992.0530922949096","467.6865414596482","611.267996147735","5027.726001640118","5449.637561023115","5455.416634945774","5425.713486005411","7403.386380525482","6597.765088357843","206.7678590668141","181300713.63808337","3127.4492137083867","23064.765819679655","196.09348070486539","2385.9640925826225","2576.946051588936","2741.113310546884","154.02885816824917","2796.4973506799256","2314.007431229843","18048.102209059038","137618.1495116603","71253.06050242101","27142.531245339207","21549.278762127862","107.95967544518108","118.0610117516165","762.223095293718","435.5688753918014","212.151195740352","1089.94227560604","302.6690775385021","138.53173986120373","470.1015315479907","396.2091490138698","422.8199046464685","268.38380524113296","2536.041050771284","2173.418532624233","709.1499620312395","811.2422652096857","347.5665636300704","25188.327897191626","13938.114046254143","7623.970249049376","1906.9195846191342","172266888.67685047","1221.8765763487686","460.8253414322212","65478.003397920176","65563.07807210596","59623.41935211655","80187.23252705463","328.0397588433817","21390.293050386495","369.7619042262676","297.0672113136384","21169.0564854301","23116.641629119847","20695.812669628664","22675.092009814227","9274.310093335722","8870.757681409788","8463.14617138316","7753.694860787379",
"AmbientSamplingRFC","23.544386610703132","16.815917735475832","991.7044412134605","466.8419018515084","610.7684104153485","5021.667990192796","5442.788792152","5451.494191001825","5420.240003197899","7396.042930821623","6590.423299947117","206.59110934419743","181057372.27418163","3116.138225282958","23222.64933451268","195.88324601901223","2394.6017334645007","2573.731458905344","2740.5377511182596","153.90968552883598","2801.068209508439","2301.622434531859","18314.730749589355","137471.19437234369","71134.48165030054","27091.794953370383","21535.145404156618","107.8422190524801","117.94619325429747","761.7796815032905","435.0538365651723","211.9415607044304","1087.5826860938514","302.53004572212075","138.3753758675852","469.5703428441673","395.8382878655574","422.47598567338434","268.0914904177286","2533.1815287015465","2170.515927104256","708.3331301453511","810.3870636828684","347.1876004069065","25184.671533165983","13920.683062513715","7615.91432736939","1902.8271343712315","173330061.81427595","1217.0609669901185","459.8633062583519","65399.76857167108","65492.88378566895","59555.31793987547","80089.00391672234","327.3553747719257","21163.17971953058","369.6259110116402","295.9546084362737","21147.790614701084","23092.435113399082","20675.22319486776","22652.086266431077","9261.259851688746","8860.528841032065","8454.993206497355","7744.557673727051",
"AmbientSamplingRFC","23.572093237947396","16.798586814521528","991.8824625902374","467.12226812901434","610.5381216101222","5021.536037021144","5443.289684875474","5451.140262888979","5420.889740470234","7396.500347285027","6590.972131058792","206.63393411187386","181148409.55539605","3127.302385899959","23342.574717092735","195.75981035676526","2380.8474032560543","2565.914993146083","2734.7749208137757","153.94460243403057","2800.591463821321","2314.8882280317875","18070.696551603927","137560.95954081416","71169.62143133077","27109.319168453774","21531.550921182938","107.87285509101596","117.9304500272733","760.1002423389474","434.54045579839607","211.97297783306098","1087.670377538358","302.4376320983239","138.35230070783635","469.68097624812066","395.84305593970726","422.3361142264933","268.14609800675004","2534.6047274038137","2171.8306376809483","708.4455524058629","810.5891819697268","347.21183250382404","25171.174562821532","13921.875506916454","7615.818335202123","1899.919337873064","172990877.19190133","1217.718211527876","459.4997756511695","65402.70789088864","65517.93814513173","59562.898179264834","80113.60674352298","327.3828857408522","21219.290856995514","369.35102671920237","296.69382355534634","21148.244808818305","23095.88456104557","20675.249911243827","22654.863337953146","9263.646984270055","8865.746800590394","8455.371182920224","7745.323919884295",
"AmbientSamplingRFC","23.557466784097205","16.982799227804428","991.7336346584599","466.7455949448101","610.3164767038452","5020.9869722778585","5441.4981398778","5447.097287171302","5418.4491971030175","7393.689269409982","6587.635532780396","206.5101546438698","181013897.79065558","3114.7899656891923","23180.344091459843","195.72614556881928","2385.9076743531236","2577.3998628935024","2743.4972036745935","153.79890768499968","2784.5231531431086","2307.723521412692","17970.585287053207","137434.30060262358","71144.90692788616","27096.603944455124","21527.130181423156","107.80832443079636","117.88653662067425","760.2606682134276","434.5248110130396","211.86763362863067","1085.0097600413967","302.29867099645554","138.30478200244448","469.43368309171495","395.6893044809582","422.2403165126687","267.93908476229734","2533.0169097871535","2170.1673853684106","708.1022625881099","810.1629708732534","347.022015338905","25114.561403079944","13919.40014581985","7612.409336924004","1902.284516513501","172923526.87854552","1215.4938871603817","460.0754787400726","65369.301585875866","65482.687807169765","59550.278149069156","80074.6105908637","327.12656767661684","21200.388240381424","369.15262007072107","296.58193864539055","21139.130777902337","23081.76115563581","20665.338082971142","22641.952964263546","9259.426781064","8859.87737951857","8451.489628857837","7741.453681651452",
"AmbientSamplingRFC","23.57046969540746","16.873113121376957","991.7953467976861","466.64215711455614","610.5645743557062","5023.618917213954","5444.36516476863","5452.0803650984935","5421.578586107333","7398.001838293193","6591.647733446238","206.57788126019378","181894887.67543107","3128.5905450254672","23273.650831932755","195.77860064904664","2384.5789630723602","2574.132445726522","2736.7948703443462","153.92891803053314","2786.0702674623067","2312.5351250884983","17983.8613603027","137537.00061603368","71193.87662798219","27107.54149521581","21541.883655363872","107.9005097397237","117.97833192876212","761.2877648046178","435.54096475930737","212.02812731528743","1088.0783842829437","302.4777771463959","138.40055720667917","469.7147768700222","395.9362688800013","422.4872121362198","268.1437007706297","2534.801740967272","2171.2663469251547","708.5503919137296","810.6146739559697","347.1641472801401","25169.328269027614","13925.450562226288","7618.028552995803","1900.1482910671048","172871449.00367928","1219.9905511196334","460.1811161596658","65425.30126443468","65519.42794648729","59576.372223105776","80124.7190318449","327.28842244118186","21159.908620665155","369.3517743711123","296.610406913324","21152.528704542012","23097.13940265932","20680.173129079056","22656.317481275466","9263.409495050864","8865.97485663157","8456.265525353327","7746.080990433698",
"AmbientSamplingRFC","23.558594820787196","16.919102030573562","991.9101852207309","467.00966734617134","610.5390204026199","5021.832377414298","5443.612104108262","5451.025002148688","5420.67226218774","7394.5755592588","6590.760179245601","206.65688857061264","181704658.38825336","3128.4479235111526","23268.668899567412","195.73536462589442","2384.68182209377","2581.2759355176563","2739.0807205628957","153.94434654911504","2794.4220510999526","2311.426731332939","17963.61517851028","137503.2767918811","71173.3564813236","27117.20893710256","21535.515708794024","107.84312970772704","117.96191374282093","761.3900406873408","435.1247910010624","211.91606434413694","1086.5355215090203","302.5666664091215","138.40533179897497","469.59717450290617","395.8343543698084","422.3056565640523","268.0948398082993","2534.4565440972297","2171.8006723299236","708.3574061796237","810.4129993153723","347.0609370390321","25184.108606860882","13923.024919240403","7615.705088077141","1901.3341687696543","174538439.68394193","1220.2358589722955","460.26160303018503","65389.46052916796","65503.0004124479","59575.37321727244","80098.886929713","326.7041595578175","21258.85342807494","369.427845235084","296.6097352434037","21154.872963242575","23095.071285537073","20673.808858923305","22649.99999819175","9260.854651825903","8869.064443040035","8453.885094896326","7744.501928375224",
"AmbientSamplingRFC","23.566226634401424","16.665176527053376","991.7559603752597","466.3202693677653","610.0998308126667","5016.691737611204","5438.827945511744","5446.133908900836","5415.878250822563","7389.167323378516","6585.055027465205","206.43122643270797","180468367.5024326","3124.0893243950622","23250.978501707308","195.60469630149112","2386.7152205168177","2574.2310254775903","2739.771207359725","153.71634886563848","2781.4808886595706","2309.5708690999736","17971.979592981977","137342.6032560892","71110.00518838938","27084.429559740354","21512.33130528782","107.78016474858333","117.8212544890251","761.1321043384901","434.72798993286995","211.75012642205445","1084.4627665396622","302.1525139699615","138.2568844623114","469.1414547063196","395.46164989362705","422.0118989072834","267.85178552315955","2532.095677687412","2170.7029024779267","707.6641848868721","809.631185164119","346.88993640830995","25115.48738337222","13915.160135953365","7608.487807488292","1899.687086172763","173696811.74558273","1217.571702520615","459.36983636879137","65348.270187386755","65432.15045791765","59507.61064365056","80026.8566646899","327.03205952143145","21352.73441337372","368.97367721350145","296.214193234089","21128.973993863474","23073.789491233772","20656.244442182848","22632.417811986063","9255.33015691215","8857.33162882093","8446.121516312975","7737.69893014968",
"AmbientSamplingRFC","23.561365922097792","16.859388573760054","991.7586881479202","467.5714473122776","611.382265575799","5026.91475777553","5448.993000718745","5456.905019471723","5425.500561845667","7404.2427077495395","6597.42724661167","206.6709089785711","181519243.41543454","3122.6287634727705","23255.63966992084","196.01593344746877","2394.357825474884","2574.647405621796","2739.9552656360747","154.06894556355533","2797.482085436714","2313.64488848781","18220.19297306134","137574.48834793875","71228.34386186345","27133.739716989978","21548.80277447439","107.98425892154073","118.09014092704753","763.069088461784","435.35554913522566","212.14451524299727","1087.2680687778422","302.75238520110975","138.49641145048355","470.1981468576766","396.26882555826046","422.85771787298","268.3604236088819","2536.073770640988","2173.4968780091563","709.1180029605475","811.1798709717897","347.5417975199648","25167.840319698043","13935.812498449315","7623.729809369764","1908.0843053610627","173136763.3842048","1222.4160863671534","460.62244502545076","65473.583919073244","65564.95834665194","59632.67190139258","80187.90266056168","327.15490395718393","21305.208841684784","369.5958535794955","296.38323017484436","21171.49624753174","23117.52056283901","20697.45502292105","22678.512067908996","9274.524246777919","8876.970430669018","8463.855240643088","7752.875486607228",
"AmbientSamplingRFC","23.56393156131079","16.81588466660727","991.7993652677933","466.5340400536791","610.52031041771","5021.412609206234","5440.8202725597","5448.471580019123","5419.072237915496","7393.266002148356","6588.01084562632","206.49555487228233","180991426.17144114","3129.5320731724773","23307.41698189798","195.77863929292036","2383.863748764289","2575.867431019262","2732.887092097829","153.80585420804456","2789.8510814342344","2308.648193080733","17960.38716317398","137408.64331083838","71148.6733084905","27097.22703215403","21527.02481271595","107.83430198229202","117.9067754711383","760.2841987889584","434.70957036763656","211.8158480684396","1085.9312312695922","302.3364073011769","138.34635974821944","469.43255517600176","395.65695679445395","422.2444891716951","268.02245626103354","2533.891779528274","2170.6134207898913","708.1879040192844","810.1316405719317","346.98805675017627","25121.093308313106","13918.238800063938","7613.457161899122","1901.9316237787434","173601714.79752225","1222.2288202506961","460.1055153860984","65380.65603392625","65482.44117968928","59544.69823594624","80084.88286583821","327.0510056429565","21307.98814138893","369.49879603024925","296.3306159872238","21142.299218185723","23088.70908736239","20667.311631410223","22643.45461592541","9259.982869676645","8863.590200597318","8451.550356642672","7741.925235893429",
"AmbientSamplingRFC","23.562219069604105","16.924411684045946","992.0688385119198","466.9438111018027","610.4627162445639","5022.986403630917","5444.2262326364125","5452.204396252529","5421.839457071054","7397.558379201727","6592.707899428872","206.6990890814342","181476807.6250907","3132.9351166787505","23238.919372606422","195.87443449298422","2384.250352295686","2577.6125090008463","2738.7135287217448","153.94843000619363","2789.671420404732","2312.4083201997228","18198.34849551197","137475.74463452422","71216.88849991931","27107.45056677166","21530.920355450304","107.88620771548436","117.99350531245146","761.358129428937","435.28858895473877","211.9652749924846","1087.7405334686875","302.5856968534092","138.38964260915776","469.7568532595117","395.87557383354925","422.46143870377153","268.16063598721774","2534.0900084739133","2172.052796714919","708.469173342665","810.6430548948616","347.2594987939601","25151.202908212807","13923.121127171778","7618.12779689867","1905.8377804421975","173834568.57669467","1220.9510944350093","460.19015356127613","65417.550758291654","65520.56520127609","59569.377260947454","80125.83531155929","327.2256846621867","21485.16838529973","369.3585295098924","296.7680256600497","21153.533657949956","23100.45151388611","20679.55207153977","22658.323618694532","9265.017273957925","8867.897113241623","8457.169376446329","7746.828849898119",
"AmbientSamplingRFC","23.568896119542956","16.79786008209912","991.729155566637","466.8121721906251","611.6660270381717","5029.3470717687305","5451.544839158855","5458.799706397297","5428.401517605025","7406.789722568639","6601.475337023222","206.98789092625645","181089586.8508366","3123.6933832193495","23204.18009108291","196.15063392760874","2393.2772899853903","2574.00109788527","2735.586905986198","154.16169048398547","2790.417418340408","2309.6127185130144","18293.912863636597","137670.9800811879","71292.45302919959","27156.095513149423","21565.508394580917","108.04411910419365","118.10045253037954","762.6167622680596","435.6100537417194","212.24236544491018","1090.30465497788","302.95445123664257","138.57761972798517","470.3012349464883","396.45630600704715","422.9959630367012","268.45150932065997","2537.0635458401625","2175.1899521590835","709.4177604309779","811.6529314654701","347.65017005550806","25184.52425270181","13943.59088377155","7627.726874902309","1903.661170605482","174380037.9197707","1218.8594020688518","460.4981145790529","65508.37887153208","65606.6165151388","59656.41255696651","80243.46671051829","327.7467988781319","21332.555143819023","369.67992154535676","296.84140872134594","21178.21916270988","23133.150354598787","20704.58497760868","22688.237095309098","9277.698770895162","8873.438911142199","8467.272606288578","7757.034211004775",
"AmbientSamplingRFC","23.573211990944625","16.93322269166653","991.532032761994","468.3015258290415","612.2535480344173","5034.621261920899","5458.518133802718","5464.623859570509","5434.768670214174","7415.861766811453","6607.917577034056","207.16186181465218","182794384.65630314","3129.308496025069","23200.026548285063","196.2328343805032","2388.134156233967","2586.94400362279","2746.8272421551123","154.3280195542928","2798.3102912000722","2319.543586458018","18034.508442509465","137825.9110939328","71362.78941939361","27178.94292701277","21583.391199999573","108.13546697816253","118.26895966204826","764.3312536326787","436.03223359217515","212.5270875825047","1090.7325995837764","303.23932818951124","138.72156438706116","470.86703645004724","396.88363585082135","423.5666871197437","268.83938516436393","2541.486529617273","2176.154523758669","710.2742901260169","812.614229206869","348.15162126315306","25233.482463981916","13960.763660843431","7636.323103984328","1905.8929277490763","174438821.4843785","1220.8092479718566","461.0760138934641","65580.93383155242","65680.03361795755","59722.06678550097","80317.46039352409","328.3516940673566","21501.601922592195","370.08304687301757","297.25093261361394","21207.936355647522","23157.23835604522","20729.43855952331","22712.44692401168","9289.293431654","8887.316622157297","8477.116783519397","7764.86629535066",
"AmbientSamplingRFC","23.566394690373546","16.70299905266796","991.6211357535883","467.0464076943757","611.2021111425184","5027.765877009823","5449.399377976303","5457.095019996093","5426.351484240465","7403.310209133157","6597.321184196112","206.97100581299483","181004241.43389022","3135.021242059792","23323.442376191364","196.13913917844076","2391.6279006206855","2574.3230769440042","2743.9152955180803","154.08752826913152","2792.98568676324","2308.965091558292","18128.923658718646","137606.4462746475","71249.50880264927","27135.82610912484","21556.259178300166","107.97015952660603","118.06024402669003","762.2440400885212","435.51383252175526","212.24866031544096","1088.6118272345584","302.92290404603216","138.5148396056564","470.180373558056","396.2401583687733","422.90852063769387","268.3446394520562","2537.1048108087757","2174.715331231851","709.1601179241153","811.2823033704374","347.51090755725227","25200.039506605473","13936.633551936093","7624.771384335733","1907.4264195058959","175130637.07543445","1220.8790431469663","460.2767470793221","65481.929519889425","65568.94693735937","59631.219866898275","80181.30401268581","327.39061363507403","21504.265277506576","369.7611737639077","296.50649296004343","21164.707191712092","23117.51364414703","20698.04506627228","22679.26539493827","9272.514256154482","8876.045266204677","8464.13718307755","7753.290835398995",
"AmbientSamplingRFC","23.55556200902999","16.828999829392004","991.8346509425936","466.74805584508266","611.2989004068197","5028.483852390125","5449.397355376044","5456.920072700967","5426.3178152176415","7405.012407196744","6597.454043884603","206.89101989322967","181059326.42281982","3124.609701528015","23179.662006637","196.18112220134833","2375.9961223881387","2575.942091521667","2745.650117306923","154.1149436399088","2796.8019250062785","2308.595067983381","18021.90038031751","137577.6022528793","71276.83116719975","27140.894875780814","21567.2576668267","107.99920828350261","118.0551199036648","762.7801928673886","435.06069696978614","212.20099501197726","1090.3751486652561","302.8163536019877","138.53689823403954","470.21090650613297","396.29791634881855","422.7955015588853","268.4175975745593","2537.599039772944","2174.48420270443","709.2467444966547","811.3475142179731","347.57838323586316","25236.779822545668","13935.284706138364","7624.68362640287","1899.2046682269738","174448419.13093725","1216.6494914548446","460.47681798118947","65483.44678548686","65582.81198329007","59632.961788092776","80190.86437232193","327.79886410236776","21233.24326112112","370.09216541185754","296.76000113004847","21167.0223648609","23118.797538065144","20696.336007133763","22679.16777851419","9275.157889214084","8882.203314690674","8464.975156774344","7754.1030185238105",
"AmbientSamplingRFC","23.57460826980451","16.771255041688427","991.7771747397479","467.5147316928658","611.310731506714","5028.954147285697","5449.342733265707","5456.8447543264665","5426.680940837356","7404.167267525827","6598.931717498397","206.96497371088057","181361982.7129434","3124.2594152339184","23260.48363418478","196.02203670497275","2404.08171331119","2579.267798934306","2744.54263704528","154.08981475320655","2794.731331061341","2313.841957424402","18009.439784031685","137679.87399173353","71250.5986601992","27153.262618159533","21556.84165597601","107.97477634905293","118.09833866467038","762.662180001344","435.5654731900917","212.1754827660732","1089.6854256450229","302.7674655223999","138.53854560785848","470.1146835445616","396.3008695391784","422.89465798414926","268.4275933893479","2536.8361168149886","2174.816430010284","709.19816388024","811.4170851541429","347.53375774189755","25141.85573161274","13940.634711262039","7624.940589404941","1906.7329396348543","172682423.56758705","1220.9990147536332","460.27626586769173","65478.96450732169","65581.67762426574","59630.779935097555","80193.19117278545","327.4813534594443","21427.353538808926","369.7560436703184","296.4426299306934","21174.27866162593","23119.36909585512","20698.838873542805","22679.851672335993","9274.813937448733","8872.538356771485","8464.106554836826","7753.847140855191",
"AmbientSamplingRFC","23.576733671849507","16.689938046994047","991.363698626861","466.58001341330623","610.9674236765824","5027.266116389717","5448.277087845351","5454.782594386024","5424.708227241908","7402.565231708783","6596.45307773358","206.94779728541982","182415404.70624033","3128.4639152813343","23342.388333731593","195.91979991323612","2387.103131902231","2575.9508790768687","2745.6597981451896","154.05729262420846","2788.1094583629574","2307.7289086875244","18342.9354701794","137576.06695012364","71224.21794287131","27130.850943386064","21551.93849858429","107.95401452268717","118.02323867727674","762.1094072302017","435.17553766464914","212.15022420625246","1088.7043483928155","302.6258631674649","138.4657506211375","470.0341854292772","396.22383104325115","422.685099734773","268.32710373515266","2536.7512595953194","2173.177649556939","709.0122912131538","811.0692070406366","347.42069106660057","25199.359526003074","13935.935314656706","7621.791608681192","1901.4125088737987","175004664.93549314","1218.3742320734111","460.4409144842593","65466.266017932394","65548.30559932893","59603.92465210992","80164.77794291498","327.31522220255243","21300.699461153476","369.5229274749499","296.5028233861324","21163.329055058995","23110.785040540068","20690.24344300687","22671.06338816131","9269.53776571243","8873.148023401","8461.88555154355","7751.393791613611",
