"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.82172747463146","19.226164957836154","992.9810045430035","691.2824244040969","601.3156093071788","5098.143586969613","6563.2325521853","4246.157443797174","4045.8828293087718","6972.131765049834","6602.617283115698","274.12282090698875","10358.245027226127","7997.488360073884","2636.392183126035","1847.8039989506362","2063.647409902557","23425.24937733125","14432.139587713124","675.3161130625494","1905.5460284857677","7356.857150088257","775.7629715488829","84229.8328861307","60123.97082443568","19051.68822082504","17625.274611076395","112.353521023458","126.8258510830405","1194.5529457260325","1363.50669976432","106.51816457162847","121.32744896853676","524.7916187717374","643.620986799844","372.37157993481435","400.4536505762173","361.74017127630356","318.1043734990633","3492.656956513232","2154.8974886328683","913.3913472853662","743.814510348183","869.9502354802308","5193.32642532348","7218.915154904702","8447.381770606207","27186.478741789837","879.4116601079247","965.0637048324594","1074.4204884694004","85052.5132036389","86296.72364735852","68974.21783319439","72711.75842455949","42130.23798725927","242.3955736586592","520.1863495849595","225.2187354534805","21127.51805266484","17070.08314112101","15214.984113606282","15895.745033315685","7278.353817214391","6911.124877563619","6504.0658343029745","5976.425857538472",
"AmbientSamplingRFC","23.803932469100822","19.251038397225035","993.0306396809494","691.4206593377127","601.2069935133032","5093.819602474773","6556.7972103043285","4242.55880748439","4042.2602736989347","6965.315901735646","6596.541881609165","273.7762616674279","10301.018393490001","7987.986546916004","2634.066853248301","1848.8904678881427","2062.637208335922","23206.070516318905","14281.27348982609","675.3409273231159","1901.1165323222071","7364.033018895734","775.8595121235431","84121.72773810224","60061.45687404383","19038.698187706046","17614.382091351894","112.25927475912911","126.7183433575351","1194.80462339805","1359.8291699581496","106.42663926932616","121.20816259116368","524.7033340728792","642.6842382067739","372.0467138045178","400.04246305471145","361.32355917301015","317.8000221716426","3489.280637289333","2153.1685384068314","912.4166336267239","743.1483080805796","869.4394617198143","5195.251778653786","7210.762296299472","8436.79851738888","27168.861352580625","878.435920490047","964.803259279475","1075.0383466756762","84968.43354899509","86219.47375479927","68910.80141311129","72640.1344562045","42631.59096174291","242.2015345004032","519.3596854102235","225.08231131827455","21108.25228571172","17054.76283524203","15201.450636683663","15880.349364842872","7271.880133927521","6904.485328186672","6498.247027684992","5970.254004497042",
"AmbientSamplingRFC","23.81199234342368","19.2175782403475","993.3185397249632","691.6252393124709","600.6547454662971","5088.901711376508","6550.939081493369","4239.789798635764","4038.6807269595515","6961.312942035335","6592.171011190475","273.591612697386","10301.157198130451","7992.244263939142","2634.7774017379925","1851.4573141977105","2055.7176518633414","23349.25520656947","14364.636890645255","674.5314291159062","1899.7488977643914","7378.842132355791","774.808394579948","84093.5402707335","60018.220490391766","19021.485346699938","17594.28128351464","112.17801826775307","126.62969711270566","1191.1967461944537","1359.3294844027992","106.29002388620738","121.10294399442434","523.5034713540018","642.0329070496715","371.67846876873057","399.6516766161788","361.016063756167","317.5429815792363","3487.577154085488","2151.412862341939","911.4475356399543","742.6709001312495","871.3116692477579","5184.84566448807","7205.611083571555","8431.53396318995","27196.572636951616","877.6293746749988","965.6215229038988","1072.5684461749718","84907.3487945496","86164.27409324324","68842.4164316895","72578.19210136682","42730.09009200275","241.99158166931278","518.3833903308586","224.81979080998386","21088.063596069565","17039.54974240102","15187.526563606765","15867.586792606533","7264.864198289289","6900.444955088687","6492.276310725083","5965.44459293051",
"AmbientSamplingRFC","23.804226974294828","19.176500421701864","993.007553676594","692.5760728252369","601.5701914920435","5096.466999854807","6560.671171342524","4245.30004631973","4044.786646406896","6970.852863429426","6602.6241560342205","274.07776620315104","10350.763654795683","7993.975595479664","2637.446921498623","1848.6185256917522","2061.849459227011","23499.84630401446","14408.11458739505","675.8534953116522","1900.2870122561642","7386.608309942613","776.8204856909954","84211.5006119608","60100.978292922795","19046.64022473713","17618.661631921892","112.34536971284736","126.82348936998413","1195.024700397931","1362.8565230899774","106.43917169561274","121.31471128857788","524.5251682073336","643.6109916132491","372.18711494082","400.2353217246596","361.64626426000774","318.0401253334284","3491.0790795067214","2154.3211437343143","913.0151925321082","743.656724071147","871.0638217561834","5196.372759950769","7218.3441715786","8442.870805014983","27227.155445363926","878.9757485656049","966.1146299302509","1074.9600363874517","85020.05264508349","86295.14911097204","68955.9109510024","72684.03087739879","42554.20814221745","242.33942749614855","519.011987626559","225.21386774003972","21122.58177024167","17063.711911659448","15209.851081786572","15891.754571126097","7276.869272951672","6910.0082560421915","6501.173639786382","5974.285894787238",
"AmbientSamplingRFC","23.821170786046526","19.324587193508165","993.080599469987","693.2294975868136","600.7566378083401","5091.1807820502545","6555.240605743198","4241.4607109118715","4039.559847517566","6960.870547267289","6593.252643782565","273.7381379294506","10327.512882925254","7967.199122958355","2632.0446560740825","1843.9829140215925","2063.7993014258072","23364.296064243164","14376.130793942984","674.6389144091465","1897.3585686536405","7337.2609286614625","774.7299598168255","84102.91897507249","60022.24735382934","19024.49090846069","17600.439939106975","112.19889329319119","126.65534555229044","1193.5905365541719","1361.0914896544457","106.33688089008588","121.12038827665451","523.7728333774585","642.3183671448701","371.7851517037096","399.76560309410877","361.15930647172326","317.68273136662754","3487.2023079753862","2151.9611624845033","911.728612351241","742.6760168657445","869.4374596833468","5195.281068984562","7205.626145200149","8432.915863072018","27179.33640890321","878.082478349819","963.5305849175729","1072.3245308720814","84925.89813359965","86180.71467758939","68873.39223430211","72593.47937850573","42511.90498852737","242.05160614654534","518.7627266894676","225.05182604089615","21094.52119959968","17043.07054395829","15189.768473840772","15871.434549696185","7267.409823319798","6901.162341788414","6493.644333031777","5966.675988042497",
"AmbientSamplingRFC","23.79142850455667","19.256695769027115","993.0958999522118","691.1985644083964","601.1299584763264","5093.1295821043195","6556.784291736168","4241.466908660919","4042.0443047955414","6963.716683163597","6595.373926395217","273.88561983989456","10338.492896559666","7991.1473104286715","2628.804993854104","1849.78158438773","2062.1257073878387","23371.11742129978","14430.106013305225","674.6055960007017","1898.251261214163","7365.069678247029","775.8054055357258","84152.65780320393","60054.87358262525","19041.7314166124","17603.94990513189","112.27300184068625","126.6891899599057","1195.8280259871938","1359.4105384758516","106.40171967128587","121.22258737984303","523.8085686012206","642.6523432189372","372.04711918831816","399.9571118992683","361.42257567585483","317.7777004420716","3489.3861667518986","2152.9420333937974","912.2864170769856","743.1091076110649","869.999919223103","5189.465487202069","7213.4400273569745","8435.824777490378","27193.708601702267","878.369897226227","964.9001139850366","1069.5217320145648","84967.46107753244","86193.86731044865","68898.1129535619","72620.13432192485","42872.2549155172","242.1641056884473","518.6726187633312","225.1044738756539","21104.635388437055","17053.05814502338","15198.899251251134","15881.716562416801","7270.891391484712","6905.201241002261","6496.920506384128","5970.012762144285",
"AmbientSamplingRFC","23.804994037371436","19.372201666607367","993.0776053064864","691.6673879696245","600.6646806575828","5090.365949044617","6553.0562367424245","4239.760419332606","4039.2773568572143","6961.973097393653","6591.34278568459","273.45590170251234","10352.581029242607","7987.632530980089","2634.7725753175196","1853.6469893778947","2057.413787466241","23805.168709572798","14492.601033962945","674.071496193531","1899.2054976068628","7340.074358112176","775.8553905934475","84073.36708997379","60034.706039748045","19024.92663366735","17597.390107575608","112.20486993699605","126.63695863841555","1192.3907314296043","1356.3690365999373","106.34173933517341","121.15399042215559","523.6930198258636","642.2748191460718","371.78577450620793","399.7131704928219","361.1637575893061","317.64297886836863","3487.070902180772","2151.5980419188454","912.1108046923589","742.7456561961029","867.4141945933897","5209.004772253278","7209.565329853062","8432.125725933112","27173.427714694422","878.1204897461428","964.5130722828055","1073.2219568811363","84931.69500488439","86164.97214367273","68867.47874567533","72584.82076462779","42572.07332004428","242.0555735790554","518.7658219603692","224.95222521145","21094.853370368277","17043.863952310483","15191.032559748031","15870.819307300917","7267.101682032485","6902.1554354323625","6493.957115169155","5967.058601231237",
"AmbientSamplingRFC","23.815033770591167","19.395104089291387","993.0702650037833","694.2830252967856","602.3137521403967","5102.886708097604","6569.691636492235","4250.608988623506","4049.6929212785612","6977.409851562899","6610.411508912574","274.4227899241433","10341.452095213172","7993.011739652422","2638.8114557077374","1856.1651765528416","2065.6356801511815","23513.003913297554","14428.72157029711","676.1225855248407","1903.6303351139265","7380.389964349064","777.8165453879524","84308.62739397436","60187.90225882555","19071.976640064087","17640.917937824986","112.46394480938893","126.96088580281037","1197.4057135510634","1364.4981803974424","106.58737321088186","121.42025542515816","525.2866910723402","643.9371643024843","372.68714313308664","400.7432747652654","362.055526442168","318.40782720618216","3496.9746372003074","2157.0938962293435","914.1853732301245","744.5939779073385","870.3237849352936","5192.987843330225","7224.757343330098","8453.157357742186","27238.714345729793","879.7912744037875","966.8120762083348","1074.3710141099882","85125.4957386996","86377.8101812352","69030.37403463664","72769.80543487064","42547.500598213825","242.60569338068925","520.5207656321209","225.3281946275002","21144.72682457886","17086.55957247694","15228.133376929107","15911.502870359624","7285.187571882755","6918.492631983813","6510.203163017964","5981.519955294413",
"AmbientSamplingRFC","23.812629143952","19.31341638372448","993.2464557106944","693.2886024865327","601.4651416762462","5097.516411390413","6564.233017440629","4246.293842390206","4046.906891500631","6971.033048762283","6605.271272669749","274.1088604125716","10367.270659015467","8018.41750306188","2637.995767290532","1856.6061364971515","2065.4729830689093","23163.14026700213","14443.669960066982","675.0924413775268","1899.139663139323","7361.980950572603","776.5753176324536","84260.38837983712","60132.128470924035","19063.557528851947","17617.16320347696","112.38779428056714","126.83612366187995","1193.3982131871694","1362.3520528495526","106.49616921870411","121.32984899995415","525.1550058711142","643.2288570689034","372.4298232866406","400.45789152980944","361.8686435849355","318.1211007858874","3492.7535804522972","2155.319217906007","913.3883318926548","743.9522142061777","870.0611150981485","5204.187583991455","7220.468323802688","8447.248573696188","27220.886135870118","879.5376643097987","967.4233614006456","1074.840769889483","85080.7994467953","86322.70810254212","68980.0574386165","72726.33820095721","42441.213238495904","242.4010736600203","519.0330395523595","225.29333943670744","21130.821074046355","17072.113695110704","15216.582446016624","15898.649961385852","7279.635549284105","6914.0829244880415","6506.0152871757955","5977.4404278336915",
"AmbientSamplingRFC","23.815107816112565","19.401002549568997","993.1156104234472","691.4899858157765","600.5221885822106","5093.51380251302","6558.822816888704","4243.63313141071","4042.978502672371","6966.465141175756","6598.799862269705","273.8791462498279","10348.765818055412","8006.766285567063","2637.2356846353164","1854.6689978455142","2059.841928481945","23280.35084115494","14393.306246999226","675.227705690048","1897.411223757167","7377.47743236564","775.9317705477283","84193.43081452983","60063.388861149506","19040.427637321412","17617.418199811487","112.26840953494757","126.73573602259047","1195.6120150062707","1365.3335379353425","106.41712298343568","121.23871556994224","524.0174182774202","642.1777980668338","372.08414647816977","400.06932493669404","361.4407564833092","317.869329532471","3489.5201654170214","2154.252841879295","912.6948886123918","743.4116899848893","869.4462549232165","5187.952055476504","7214.853314800808","8438.835500532807","27205.35546687384","878.6172556314681","965.4396453977748","1074.332173469702","84997.17597537697","86258.24217728416","68926.16569732518","72655.685295373","42610.725566829955","242.24188148840923","519.1931307700698","225.12161844173875","21113.590527044948","17058.14733229278","15204.546595742655","15884.096347415862","7273.266813792255","6907.408719551533","6499.258506658883","5971.924995247492",
"AmbientSamplingRFC","23.79930122832515","19.318894767069878","992.9684969964352","691.8239717457925","599.9869579992428","5086.367387822919","6549.844910999724","4237.792013032892","4037.327900735279","6957.129517304845","6588.466908603891","273.4720564609865","10315.416986865042","7978.480029387857","2634.089183660942","1846.6400226438375","2056.064295924403","23302.296368424715","14426.01733321041","673.6645747022094","1897.001069341406","7354.329567674521","775.5072185509664","84064.75235937725","59994.97999188184","19015.24795713581","17585.639385633756","112.13928948952432","126.56049184305492","1190.4413713240913","1359.681673286452","106.25127667465031","121.05245612334492","523.3495227283759","641.8019896261577","371.6092715824981","399.5612973958216","360.9474754219367","317.49729097366173","3485.44182618992","2150.437651451647","911.3896977492348","742.2722101963219","870.0169978605994","5194.61288688089","7204.764484158059","8427.148085428742","27148.26306092467","877.5740883106964","963.4045943167449","1071.7901374044766","84877.70638637402","86139.9459273326","68809.90498640997","72544.91973690568","42539.35312831858","241.90613091453355","518.5621044649595","224.83541414835398","21083.39252004743","17034.843382807387","15183.505312374193","15862.59003872415","7262.891205608191","6898.9321636472705","6490.335900855464","5963.272347315476",
"AmbientSamplingRFC","23.812082453649563","19.27375465777163","993.0308327794216","691.939513867245","600.2620383007092","5088.93955676954","6551.031890676437","4239.015056223277","4038.3999870867574","6960.523216385277","6590.759080482183","273.5488784436032","10316.727753349647","7945.199112442887","2631.226492595447","1855.9278591477537","2057.1529490401604","23254.121419932737","14392.068731575982","674.506513881272","1898.4792740056018","7342.1441062777","774.8942967413961","84076.97698428806","60013.71366109761","19019.97031605597","17594.935624458256","112.15824215023389","126.61161385957435","1193.6494511301555","1355.5738426392547","106.31090468513551","121.08888395393137","523.7024789070048","642.2308604842885","371.7286472407209","399.6116122534821","361.0907393127833","317.55116645976716","3486.026202540157","2151.2031999235405","911.4159479417133","742.5167251316986","868.0923415954546","5186.916905682144","7203.603609267097","8430.441500219935","27137.134298215366","877.5383930539557","963.3523034563908","1072.1356441588957","84909.72854492175","86148.59624851725","68846.05143787657","72553.5596912693","42679.31315155733","242.0268775409082","517.9542973441984","224.89580366599128","21086.470530237133","17039.233283545433","15187.491289971445","15866.07357454294","7264.215450592435","6898.419819389629","6492.426375284296","5964.953994066306",
"AmbientSamplingRFC","23.787009266520474","19.329768014844085","993.2174723500453","691.4809176136715","600.1931516385196","5089.3658134963725","6553.503126265795","4239.080988333203","4039.131638833372","6960.288873060413","6591.315338600665","273.51093931508194","10314.300625029924","7983.096292163279","2633.0940806040235","1848.7089155370534","2060.001065386923","23379.089843483485","14351.031715367775","674.0766268040495","1898.4798869666008","7357.119282773292","775.3923703556825","84072.58762193841","60021.78951098546","19022.34518444245","17599.96386795673","112.17838289620703","126.60395217752017","1193.3999180751446","1359.526151135808","106.32920151800293","121.13331535785676","523.840591792684","642.3191024920026","371.72191778413764","399.6735779144742","361.0698011249061","317.58177590076394","3485.203351099524","2151.630748856998","911.8121016304198","742.6483950551434","870.4783760909847","5194.468159269018","7209.821469215317","8430.525313260054","27154.70629335104","877.8050670538183","965.010380448745","1073.4775860750779","84914.0646812164","86167.70645899007","68846.20849035062","72590.82236421955","42305.225226904644","242.00759715218777","518.4573060738736","224.94838613335904","21091.24335964787","17040.37949387126","15188.187675098268","15869.710964739243","7266.87759484929","6899.757729277307","6492.950593784588","5966.21095229021",
"AmbientSamplingRFC","23.8159335859206","19.24043298957721","993.371120089754","692.8746385528791","601.4395961903949","5097.198128232833","6561.727457385627","4246.053985869348","4045.078571044518","6972.30630719328","6601.491271857383","273.9638094261721","10364.488413304041","7977.335494865064","2633.2137069473724","1853.6012652830436","2063.935583443664","23587.798738165595","14327.041937895312","674.8592561710997","1900.253973322084","7373.32520418376","776.3021878499862","84223.37280698118","60108.997291546904","19048.017704947524","17618.46504484434","112.34039047442842","126.79941454542457","1195.5465226028803","1362.3469580208193","106.46341410849689","121.29907231988689","524.6014093521625","642.7395138255227","372.27887786021057","400.3106960091873","361.66196297574015","318.09626976248836","3492.3868406011334","2154.6928298449234","913.3390895280075","743.7002130123994","868.8130508346964","5203.114119185046","7217.241309448401","8441.617329423643","27235.272501527023","878.9401281830612","964.967335290639","1074.085843469689","85030.8912642719","86295.29257416632","68956.47781129277","72694.6020989467","42713.66371409455","242.35500972351392","519.4385041124784","225.2219599960186","21121.51442927466","17066.789636571568","15210.90106167293","15892.192586390815","7276.322050178203","6910.3816314686765","6502.439423644135","5975.029220075802",
