"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.208036943533926","20.61212807717281","991.5254480332795","459.11067760881286","583.3261294560409","5050.962777288835","5445.092510024028","5444.6808522861265","5410.982466190208","7472.049241884691","6584.906295185499","204.85728813948063","181204563.20062354","3054.1569509847554","23830.588032231135","196.057261986017","2335.454273647839","2527.771557180657","2738.2974882639596","153.63956481226026","2782.9713565907514","2325.606934901355","18470.433094876735","138135.8242849104","71394.33364047454","26914.276867991764","21519.639334880107","107.17915903528522","117.32153100576676","759.1153154180276","441.1337260861922","210.33451771157092","1017.0193221159969","291.165701622984","139.91707155910206","470.54695701357815","397.28008151813486","421.8665066708903","267.327306116205","2510.261959822388","2180.923916958342","707.2478182003637","811.7991215319104","350.40907785760265","23472.741334305672","13929.804345834113","7595.091906211336","1898.261175886563","175571843.22767168","1212.3868234458585","457.90079730774266","65593.14665619873","65977.11268714657","59653.43491718451","79241.79979657699","328.85168445963245","21026.842067621998","354.4528729836474","294.95147324127487","21127.745194545325","23056.319699372274","20671.54035426924","22614.15034468341","9267.93314180411","8824.645661661369","8411.334182090482","7763.102487747954",
"AmbientSamplingRFC","23.220032558554042","20.714303803527265","991.5370195900967","459.15674742526727","583.1187792406918","5049.517971240292","5445.94441597677","5445.512136507556","5410.953990730636","7472.416946831449","6584.910228499174","204.89718832499162","182229325.53642786","3061.8964304835704","23903.75643336475","196.0682655897859","2340.901687391588","2526.06092958283","2746.5351295643823","153.60258859295575","2779.645765371614","2330.4934766565534","18544.7914593347","138138.36254031214","71387.20032785136","26924.420583569678","21521.531614155894","107.14866248244968","117.35442454542681","759.7367620660622","441.342519240532","210.3866604864352","1018.8707903783758","291.10382676084924","139.93896951988293","470.54184649946194","397.2732914230241","421.8128158283218","267.35135491416713","2509.8091643352777","2180.9683607571237","707.2573509654552","811.7390434972816","350.2369793784328","23389.180006810093","13935.78449319485","7594.688149697503","1896.574397444268","173822241.5733879","1213.793725771937","457.9623384978463","65597.56314212621","65970.67988269757","59648.196234152856","79231.74265233794","328.9975726132173","21085.045659359603","354.2684870793399","295.07343061165","21122.823186125363","23058.977638871096","20670.11497898388","22614.38423896052","9269.66092931481","8821.707725923527","8412.367108189648","7762.212068588937",
"AmbientSamplingRFC","23.220427738468757","20.529016579702454","991.6522984541579","458.56747223155514","582.3693817131848","5040.949942384229","5434.894835128456","5435.165771637558","5400.9451489370995","7458.545531373209","6572.043078629344","204.50426241514003","181346944.34665453","3043.5136096683264","23830.536045583587","195.64875204219348","2332.0599718765925","2515.375514438217","2727.8745667447806","153.33918555719555","2776.8269648788764","2318.1663081722513","18292.699647221303","137845.84594308073","71253.49779667867","26871.40748444469","21487.69953601687","106.9617056286346","117.14509811500662","759.3796791429518","439.9241559635914","209.98465442389207","1015.9134243059834","290.7454463257286","139.67057656222855","469.6538966584111","396.5360759603408","420.9481947810715","266.847981795454","2505.3446119868822","2176.49030350935","705.9062030179626","810.1891045299893","349.7353956454312","23386.628347306727","13907.559266246917","7581.947093008803","1897.7796218265803","174051621.510448","1209.908187264614","457.41631141454536","65485.19957135222","65858.2454661641","59540.10486094895","79072.95376889879","328.3743746368213","21145.445943759893","353.68421903208036","294.1426246253867","21088.745533900696","23018.120030683414","20631.366609586392","22575.623313569864","9254.343171394887","8810.324390411293","8396.043918871597","7747.095344424574",
"AmbientSamplingRFC","23.207473011981094","20.48657815343045","991.4071357531453","460.0841094388369","584.5058611617859","5058.19980178795","5454.900423324718","5453.602187215916","5420.145209716457","7484.6662532833425","6596.375354167376","205.19090279005954","182012601.17838168","3059.8787933968883","23830.664207676138","196.40038033058013","2345.098116517098","2519.7821303035503","2747.657640768045","153.9159229876376","2784.8399076398937","2333.3423613890013","18463.045550446168","138340.19880745327","71516.06019415632","26954.24166995472","21556.283407784988","107.38934779252024","117.55327398332506","759.8228191199339","441.81541897353014","210.6776244040484","1019.557026214351","291.61973837945914","140.15358835733875","471.3298293841432","397.87341149993256","422.6824887443301","267.7922863648137","2515.366839129937","2184.4623090611185","708.3746640403843","813.1079915358655","350.8174393348977","23502.219115878495","13956.527328333304","7609.314616807154","1904.521797587543","175668048.60413712","1212.9309968090051","458.4172158411759","65706.68152211017","66085.50559533469","59746.761174968466","79360.27117159078","329.1651919223227","21279.459296887904","354.7666556311326","295.7948242772492","21158.820884505232","23099.41887025705","20707.194289789226","22654.812090207746","9284.346149010762","8844.469521018467","8426.312048465645","7775.42227975826",
"AmbientSamplingRFC","23.22036104549912","20.31694612340762","991.671800601313","459.25010573439573","583.0393839130596","5046.1002361650935","5442.513559211662","5441.72505562633","5407.993801440719","7467.391381005189","6580.6951226258225","204.80583006137044","181286319.39735144","3054.6365168129346","23888.74859314326","195.77088424657538","2328.210279520934","2516.817170438115","2740.8236508555665","153.53700410151382","2782.3895843880837","2325.3564734731112","18312.312254241206","138047.32531225908","71350.7058097142","26899.75159481369","21512.03445661602","107.12695351992585","117.26550145951715","759.5836225129639","440.89666978056255","210.2121610754483","1016.3512975714524","290.9926660244335","139.81442305314576","470.2443759166508","397.1153556531251","421.61455977321697","267.19567369163815","2509.5664570153845","2179.337323128383","706.8700090712107","811.2662005147939","350.13180260965345","23429.542330394976","13927.846956771822","7591.126947318989","1895.1784602041967","175008767.66842505","1210.2430242431099","457.36023919589036","65565.00412368347","65931.5701047451","59614.49822822918","79166.19851695497","329.07170763441667","21055.66570274432","354.10893711845307","294.6794138456131","21117.486305724586","23044.303201905568","20656.845322004378","22602.496072832128","9263.02116299114","8824.910089093837","8407.259966351256","7758.072888467312",
"AmbientSamplingRFC","23.221810831848742","20.452983368169846","991.3970743162427","460.04809992450276","584.1869748725029","5057.13799000582","5453.229784252378","5451.698781211809","5418.005293424483","7481.996714369731","6592.322681002098","205.2336544590074","182561293.90010893","3061.07682193774","23809.80041643538","196.19737081455784","2349.3722020295545","2529.145050164461","2744.603110516888","153.81251365423262","2784.488440435037","2327.469988551128","18518.498137189606","138304.61529074432","71479.13860656289","26947.278593475734","21545.561016424683","107.31343738104533","117.46516418915189","759.8458772969997","441.31179844957285","210.64926428389086","1019.5177209815245","291.47470548131355","140.09765370620443","471.12087799642893","397.7480087627941","422.54790435935985","267.65897418135563","2513.699975892376","2183.2123024408506","708.1266731016158","812.7659167416647","350.83523488983536","23507.868278979768","13948.484427646943","7604.594364987141","1899.2445272538178","178188628.47149983","1214.585011529661","457.86055912340055","65680.75640359789","66054.8313477938","59728.36941165228","79325.79778060927","329.36099153640413","21226.0566503297","354.81314322404717","295.7739040854268","21150.810171717614","23090.102281607877","20695.35335146122","22645.371691946864","9281.345893143613","8841.836144873352","8422.58111585635","7772.036311454205",
"AmbientSamplingRFC","23.233342913042513","20.49174206924974","991.6911249273091","461.49054353403034","585.3056638782256","5066.3489025534045","5462.30582026366","5461.626535275016","5427.342822304537","7495.693923220123","6604.446026648146","205.4811730629641","181991068.6738922","3059.153538585501","23895.62246321793","196.54623948419527","2333.707592084528","2534.7573825648046","2743.106073122444","154.1278224133487","2790.217641446532","2332.178624120254","18619.922103376717","138537.27490090113","71627.774863802","26998.513239820484","21579.573237716315","107.5089488708772","117.7208538586449","762.054980006636","442.83154444158185","211.05505536646518","1021.2669403608156","292.0376521249913","140.3600964324708","471.9664268088515","398.54005385522345","423.1333043832792","268.17626634282607","2518.9064532945486","2187.3468805047464","709.4214075064017","814.2316923931113","351.3121992293722","23592.881303335078","13977.659453753167","7619.326006675576","1903.6188133766957","175478897.41981086","1215.8730197135633","459.5474309749953","65803.57793470568","66172.73078827596","59834.2581886436","79468.92019951824","330.36081499460084","21292.13607883271","355.56635106401245","296.2583984795641","21190.528367845363","23130.135965735357","20732.765114441703","22687.712300598814","9300.454934342211","8857.423850879504","8437.770832194572","7786.693943328746",
"AmbientSamplingRFC","23.232947070906395","20.54139991704867","991.6346784292765","461.10228529096037","585.0823739616819","5064.3868992835805","5460.756433341533","5460.13796999871","5425.969851553914","7491.464199583552","6602.18315697523","205.5583910792076","182867743.26161996","3058.465278030817","23826.039589466287","196.59265762861804","2341.8540731558223","2539.316671377497","2746.847084563097","154.03505162507858","2787.9631949022005","2333.3467407413536","18411.322743718258","138497.57477984793","71614.85764563101","26993.92846923929","21583.242570924096","107.49205574074776","117.68269390302332","760.575838118941","442.2569134678931","210.96541968261462","1019.075009977637","292.03572171461434","140.29654519714384","471.90032108009996","398.4272716270658","422.986495397334","268.0725819317622","2517.0758887212314","2186.620770727635","709.1322817770406","813.9423781669615","351.3464101386733","23550.428926853492","13968.229272826662","7616.119056408151","1904.2682420050028","175375899.15862268","1215.974395347217","458.9529235656888","65772.90200379331","66158.18271399254","59810.263390250686","79450.92767443095","330.2431035305421","21350.392545544433","355.3594374235022","296.20639435587776","21181.55138332499","23123.390505311414","20727.606521266607","22679.088065192074","9294.066362086987","8855.71484824531","8434.501329834382","7784.785625446125",
"AmbientSamplingRFC","23.22264630494481","20.60454467918758","991.4930192337418","459.77248856257285","584.1444007605155","5057.6857601431","5452.92796475325","5453.96926692855","5419.451844888174","7483.946909360113","6595.546783709749","205.15133579083542","182516857.19801375","3066.414756746632","23880.886872690484","196.32857983800957","2332.6830965459703","2525.4934710302086","2740.6182853488467","153.85505380910976","2784.2739641080893","2329.3808915516574","18319.619434997105","138327.6280549852","71471.92773600103","26959.381011484533","21558.321732116605","107.33315082433234","117.56428396103743","759.7913972632101","441.59129799640914","210.74808570647556","1020.0450808916753","291.5529006714686","140.14325813487466","471.27662230787894","397.9156254792315","422.48387245183073","267.76075284393113","2513.5858569901234","2184.0098365190347","708.3575303892804","813.0051726772425","350.857959739242","23471.501380024056","13957.894366984163","7607.587559605984","1905.9946202838055","176296033.88045976","1211.7697596617973","458.34171841274815","65704.06402141778","66071.94923943141","59735.27513441326","79333.2273856952","330.62911841956304","20968.044917859388","354.5272540895328","295.4525876206135","21154.906317043828","23096.259752504095","20703.443808733657","22652.48856398204","9284.41378479518","8844.253963333342","8424.203800639581","7774.132868818053",
"AmbientSamplingRFC","23.218010059003667","20.395165254921697","991.4996832436476","460.05485984154393","583.9001635690278","5052.472221979633","5447.715248197434","5446.202791390319","5413.585622116192","7476.459663215307","6588.4782797267635","204.99822904479592","183333283.2624674","3054.8908327769695","23732.04378141161","195.98330360790467","2335.097104602506","2522.9687881003383","2746.1371643780953","153.67494585240047","2780.8461464117504","2328.536404759256","18495.08412247342","138180.43892738636","71397.08969931306","26927.846710421803","21520.34416758129","107.22520641430766","117.40034490348081","759.5480780503154","441.75991163482047","210.4356085149594","1019.1595787562202","291.2395685460967","139.96199745496847","470.78797047806415","397.4063552441628","422.0416780700314","267.4983638296354","2511.2169721409446","2180.644644283482","707.5823444381714","812.077555570274","350.4782569931362","23444.514888350932","13941.736781145353","7598.958740022793","1899.9019557441472","174800575.1520606","1213.0905861352417","457.48922289948916","65631.88555166611","66000.58788507745","59684.336682089604","79246.39935389934","329.3100098823065","21139.120629940262","354.2282063113595","295.4284399639787","21132.96874328066","23070.03735634786","20680.337448696104","22624.52177137315","9272.499576164902","8830.262571844438","8415.689890197133","7766.408718176892",
"AmbientSamplingRFC","23.2337713115648","20.343641357566046","991.6798516326662","459.8200154356396","585.3848758046805","5061.8663581499295","5458.007541283233","5458.253930109211","5423.792052585626","7489.528657007721","6599.401970403527","205.5037272809605","182384505.6126952","3060.145247587914","23929.186620250508","196.4249593621958","2342.1846649355043","2523.479305453229","2738.4793682057884","154.01652203441137","2779.9820573987377","2331.7088279338864","18448.93593363036","138362.7380981356","71564.31090437503","26993.454301219022","21565.255148884804","107.41851684135472","117.61568057195771","760.1713033839787","442.3715684994949","210.94413984816666","1020.3714526722543","291.84140767025013","140.234428110272","471.66481262523985","398.2307486135564","423.04846345875194","267.98208177496343","2515.6307603453088","2186.5096666283275","708.8973849795949","813.5127136005696","351.14141303490794","23533.053589878145","13966.01497593805","7612.231268840245","1904.1040386980244","176171598.88600016","1214.470639652679","458.5947697393911","65760.44626176932","66126.40151167805","59789.130518751386","79400.47239310357","330.1058407022593","21227.204753660717","354.7753994773484","295.5991831596692","21171.44805077587","23115.654006848632","20718.346124172404","22668.916965084256","9290.078629729374","8845.716818209288","8431.088146080083","7779.95079753555",
"AmbientSamplingRFC","23.226872423920273","20.576637557539573","991.5848529978854","460.9036139563456","586.0068076395421","5070.431178007183","5467.137975043669","5467.1381890617395","5432.758492555031","7501.992636957186","6611.563907282463","205.77870879910438","182684474.06523785","3064.9178332762626","24025.783065624597","196.83585819714926","2340.4292330178773","2532.724995291717","2753.6455483446402","154.25034578633307","2806.593901560202","2331.0983557072345","18535.701540816728","138684.26150349944","71671.57959422239","27025.467502303876","21604.432258378307","107.64018657227665","117.83178874483507","762.8253261402065","442.85268127699754","211.23181375585327","1021.786077783674","292.4624062686974","140.5142075849292","472.4398202680354","398.95724937133645","423.5260570591124","268.45905046890914","2520.1847800297614","2189.8721379020653","710.0716345358342","814.9545325465295","351.8156488951388","23530.63481243957","13990.981468502228","7626.0671606817","1908.7328195435027","175046082.6808886","1216.3568502880662","459.1199712211672","65868.5871057495","66248.14302423157","59894.81603677706","79547.41175733089","330.43618435567856","21263.30270932786","355.85461297654825","296.19108481802186","21207.738625612423","23153.61155211549","20752.932752799778","22706.911627237412","9305.834349542709","8866.000477086345","8446.135957938624","7793.539604842554",
"AmbientSamplingRFC","23.220121045562472","20.5043062782861","991.6136338360935","460.33510369518905","584.4756159341086","5060.669767056834","5457.041071161166","5456.998445606218","5422.712931532774","7487.860978009234","6599.436838996515","205.3820725734683","182597883.1724441","3058.829449545719","24003.033832359837","196.32257841780827","2341.179975792487","2528.7590520134927","2739.054921858962","154.00504345333076","2784.1153016035664","2332.887093264278","18515.368255755973","138389.5858726791","71541.55806906184","26968.24240538414","21563.60834414231","107.42582679189809","117.61037922492491","760.5091428899589","442.49711920371766","210.86460108476322","1018.5839516167965","291.904484386239","140.25670899917495","471.64186317696465","398.071337805119","422.7984882882219","267.9526534355095","2515.419733001276","2184.78755549773","708.693624758407","813.4526167767885","351.1101622875268","23466.22063300296","13964.186881284068","7611.731566793921","1903.4896603359803","175515618.29123852","1213.712895283848","458.1420308943454","65739.22100630026","66111.0875450701","59782.73407619094","79405.6264828997","329.6513547061833","21121.68967844372","355.2540867355063","295.89447528468946","21170.103524759965","23109.357865601538","20716.246252347017","22664.103428844915","9289.738777647084","8847.241879056639","8429.497031481325","7779.139283859182",
"AmbientSamplingRFC","23.220673584969248","20.52213237528568","991.7740809720884","460.39217215235834","584.4937771940631","5057.4630521925565","5453.6720412983295","5453.391722229383","5419.101089102836","7482.941510055873","6594.39193388221","205.1219935748561","182253881.13769224","3067.1599660237534","23912.287573529895","196.3713632647851","2340.7070658891616","2528.643626035595","2747.3290893711996","153.82063250360983","2784.7822761724747","2328.4647771272344","18710.745639094075","138331.8526875492","71512.25711071998","26968.122601250863","21549.6152296095","107.32191712463215","117.50774978402906","759.3221542978088","441.79259857156626","210.69931679872104","1020.2592707276175","291.6128186190975","140.142447280887","471.2593019113621","397.79483273740146","422.5005777608736","267.6905771005508","2514.347804960746","2183.928713112608","708.1856798597601","812.8628310133736","350.795267572878","23466.23333380379","13952.624200408005","7606.582496046354","1902.421248822619","174557131.81026196","1211.3263343408037","458.3179670776684","65685.32414761547","66052.6015300216","59733.92272559442","79335.21459408822","329.8891255529326","21179.433617889652","354.76357989393694","295.87064979386463","21158.943643941093","23088.079373592773","20700.58266091972","22649.148990575595","9282.69486891469","8843.866667889719","8423.826427506141","7774.594138162155",
