"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.89598247495027","19.54815017692952","993.2242416689191","688.9383356632799","599.3953353412558","5098.779540372712","6573.459216781515","4241.223446104969","4038.5466232355325","6939.849789774225","6588.266760889563","274.5702274760997","10203.857012986107","7978.961450244279","2565.5660716410644","1864.7863818817086","2056.3970897553545","22843.094467358238","14069.02100286368","687.6780761816893","1903.0009707712675","7403.583591450907","775.126796689746","84238.42813217272","60116.36001666436","19079.512632926533","17572.391676015006","112.98230019290433","126.59173337100582","1194.9745450948285","1341.6847014255964","105.97793301803708","121.37192070118816","526.4983072893684","653.0214047588855","372.5959757841341","400.40412105063007","361.25149181118803","317.95999208211634","3485.910617055347","2149.968847440702","913.3236726144127","741.1677967121727","884.5452298055186","5182.192752887382","7213.816335384445","8417.22898570359","27523.03377196728","879.8958606513376","973.6555274428888","1096.3506828297013","85389.26404751651","86484.69116735022","68829.77731282703","72216.77696720639","42367.56529601697","236.12343639256926","509.0527013865984","230.58743441110715","21105.028259708826","17071.40993780305","15183.816297777292","15910.548914610941","7268.583209605623","6895.987153854913","6475.969828909723","5966.235115271135",
"AmbientSamplingRFC","23.90249730630473","19.61929314478748","993.6116115445215","688.3558229692761","598.0674657863718","5090.056521967562","6563.513055109342","4233.5679158030425","4031.8827232997064","6927.924167419496","6577.423274286063","274.11655826342025","10207.969555648342","7990.297048362551","2557.7751758207023","1856.3101627815945","2053.51822768886","22586.198063212592","14105.367247171238","686.1106611435322","1903.5471348662168","7340.976462590473","774.1043147376447","84083.89523004166","60008.724062183435","19040.64653633351","17540.181905445817","112.8083754941803","126.3545896753676","1192.2136070320587","1340.7897526064305","105.82402745935629","121.21983769435094","525.2566634213979","652.2731245067652","371.97176479128285","399.7546692055506","360.59929789687266","317.3769779916152","3481.8234884832086","2146.471587714316","912.0506838769552","739.9413061153327","881.9455703228521","5180.170344450385","7202.370016593219","8404.569356272903","27478.71129100448","878.3371438836732","970.9717251783603","1098.672660755306","85226.52487424036","86348.2581338435","68731.12239762733","72092.45719502668","42392.14888506025","235.76172167593202","508.2208211978363","230.23418765956137","21072.21127771461","17041.421867017158","15158.98067933227","15881.700696697846","7256.106999594243","6881.147476785045","6466.317910431288","5957.434529604247",
"AmbientSamplingRFC","23.894455229781677","19.680562505403916","993.6457702335026","690.0328776730461","600.1118188535332","5101.6240256881565","6577.718505614468","4242.233881227713","4040.8971322373263","6943.177132233607","6591.900318136921","274.7043312112543","10210.543154604926","7997.123592482813","2565.7442126641313","1863.6793406814675","2060.1932222757064","22645.384518988318","14161.855063451727","687.1918866260092","1899.870084294128","7389.634185502879","775.399967916423","84284.17366766531","60142.71109281428","19087.944859109186","17576.121914058745","113.03031900672093","126.63072258851906","1194.084074219119","1347.361606722342","106.05959219569904","121.42187572127325","526.1907687550304","653.6894796881055","372.84821851666345","400.77213802356823","361.4962588910593","318.065300199811","3488.8627453060158","2150.6030370055655","914.1923022991328","741.5891538826666","883.003478824621","5187.296450613968","7216.884074359156","8423.405776663469","27513.024862161798","880.3198547445515","973.5946986944521","1100.9260651155862","85430.42281175473","86529.71559328474","68888.31955187181","72257.60455564893","42778.763375023664","236.18067221859965","508.89678409998913","230.57468377068795","21115.577838688834","17081.461840764816","15190.715690982901","15918.966290300546","7273.33450182388","6897.563307895264","6480.025702600251","5969.604168435811",
"AmbientSamplingRFC","23.89090415537024","19.68928639795222","993.3265858910466","687.9015648535832","599.0179912232999","5095.136925215251","6570.170659198299","4236.556105912462","4036.3186362206216","6936.581900481444","6583.259598441911","274.36059742632426","10210.45817995847","7989.058145122099","2564.1777893874823","1858.8195005459786","2054.6603669775473","22599.410901784315","14092.444034518718","686.6050542784209","1902.7041449854241","7350.863182861242","774.573857683491","84151.02474246407","60078.61979345595","19062.819716542257","17555.13198395828","112.84674139195911","126.4219714563263","1194.1096702690024","1341.8499250703344","105.88317990793836","121.29006489173949","525.6802358365177","652.7037531599018","372.35564160265585","400.12394716252095","360.9999052926698","317.75824133834965","3483.541598424658","2148.367904676588","912.739142974934","740.5799750983234","882.7283724893567","5181.590036789698","7207.809185541111","8413.136676051921","27496.994016361583","879.1110408607585","972.388554343806","1098.3416303612635","85310.63408428685","86420.72098949867","68785.72901532047","72162.76891547504","42351.63114574515","235.98863865874475","508.2823739811155","230.12030862343005","21087.18364085522","17056.6768090409","15170.997845426624","15897.636172019525","7263.413041274361","6888.875718836299","6471.465280935653","5962.5751453228495",
"AmbientSamplingRFC","23.88730439164318","19.63813838547376","993.3922130472657","688.4991772884322","598.7086012429817","5091.618197689075","6567.3610848289545","4234.505601314011","4033.5360309593916","6930.13209891516","6577.706350373459","274.49036283066823","10196.209590554645","7988.389880412303","2566.6095265563636","1862.0615700746403","2057.6940405639225","22424.83415348123","14071.275143182955","686.5892994202602","1898.5499716401696","7363.6665924823865","774.9329679348104","84118.64723894278","60038.08162330382","19051.14666473768","17538.134442748276","112.8529880362771","126.36143891182063","1193.434398513697","1339.4419718168358","105.8321896864358","121.22252988186023","525.7465190632523","652.9746666013566","372.1346781625046","399.9728453296638","360.7925615290797","317.58023386230394","3482.1235031089664","2147.1838574744024","912.3788443950442","740.2360149962278","883.5523928699017","5180.4505716135245","7203.740921431715","8407.712370662424","27502.927317923448","878.7771106974974","972.3242445270489","1099.134666285512","85255.6232918718","86359.75241447169","68756.11126464872","72128.26779404886","42542.963341749164","235.79925277699434","508.30060357608926","230.09608498345145","21077.262034075156","17049.7229416842","15164.753148935084","15889.417977114883","7259.3127751724505","6884.0488211720085","6469.070677968558","5958.942928627051",
"AmbientSamplingRFC","23.8875579808869","19.6403022267104","993.1474129513672","687.8551390511248","599.1023408464694","5092.791005426535","6567.583472009191","4234.965913560936","4034.096214880758","6931.062989877708","6578.279406043776","274.05260223351735","10176.326022758889","7967.578352428453","2560.2052630989383","1863.5996848302361","2053.5762007550397","22853.710476689495","14046.361333107872","685.845266000648","1901.551816022088","7336.685097972162","773.9420310096692","84129.25649198487","60034.934041630106","19052.86636597646","17552.26957231773","112.84117269262796","126.42124851124328","1193.6403773361303","1341.9875686977734","105.86894850632359","121.27687950177852","525.4883384839251","652.8958405685679","372.1392399349779","399.9538955250498","360.78820188373726","317.57276025458043","3483.1781787262325","2147.8997071363897","912.5424824969937","740.3023417642493","881.4070372226865","5198.096095093783","7205.433365125506","8408.74659645267","27481.161792357874","878.6517585624043","971.7219277901668","1099.9121667218815","85277.69166904449","86383.93229612318","68758.64598234007","72124.83544035503","42672.04755848495","235.84662996170965","508.3477329700249","230.02519699591872","21079.665100774553","17049.12514173404","15165.567402884502","15891.324928983311","7259.382937341086","6884.717612644078","6470.046174580472","5959.798399909048",
"AmbientSamplingRFC","23.883943301715792","19.694778081820957","993.3110520787101","688.9335757546236","599.697920948514","5099.879252606999","6576.568320116105","4241.25757329324","4039.410004104653","6940.130620444059","6589.537409862012","274.554150468142","10234.265418083483","7950.69251703262","2562.862435042571","1864.9373742529237","2055.191557700925","22771.619464171945","14151.783005116542","687.4992106010423","1898.1995682153151","7356.148370112001","775.0915573194708","84253.9444535837","60130.51670777854","19083.48138746123","17560.86622393031","113.00844329999211","126.56709853868657","1195.9211418802477","1345.390251712649","106.00656102026453","121.40141293615942","526.1687611842164","653.3116276718428","372.6750989731724","400.55411231330334","361.3904278173061","317.95795160984324","3487.929065557672","2150.0945801394646","913.4264511581816","741.3411918445771","883.4466487324526","5186.566800764656","7214.2864054345555","8421.073415427765","27469.00149474759","880.169525961399","973.9214995000378","1101.1549089023222","85391.18838593506","86508.8245957548","68849.89882659481","72229.80030107933","42528.88362388604","236.2463039739113","509.41924133705265","230.52062908509836","21111.622819086242","17072.560455779065","15186.499662819084","15911.8671290928","7271.2459240244725","6894.813080775675","6478.539531029182","5968.219752347751",
"AmbientSamplingRFC","23.89808423375774","19.804093903704416","993.3915299437673","687.0315163461639","597.880754369263","5087.6591761700165","6559.901890156169","4230.824559059849","4030.006507661745","6923.3455354489515","6571.565699184376","273.99936605286837","10159.080481812087","7962.445947497601","2558.5942556840027","1863.2370445113093","2050.289625690792","22758.714544086426","14125.996921176747","685.5501908709433","1896.940853043297","7334.3140635566215","773.7089373227519","84043.38631047658","59985.590705346316","19036.161011564935","17523.226481002654","112.73754246280309","126.2787306010709","1194.30313216911","1345.4414401159065","105.74857339608876","121.10188575331074","525.1778166128786","652.4999524656466","371.74561031165985","399.58416632864277","360.40257175556997","317.25782610472356","3478.612019520159","2145.404059116627","911.6069979242311","739.5265216708865","881.696112943839","5162.222116680899","7194.034707584049","8399.108329504434","27422.809918624047","878.0981372346672","969.922070293001","1098.94701872622","85182.11446029469","86295.14927643826","68688.06348632465","72054.94780410963","42354.475697569105","235.5761062153009","507.16239475622547","229.89924695791123","21057.650767870266","17031.42407418602","15149.875675435089","15873.374588618724","7251.540033915261","6876.960447357392","6462.941208860216","5953.47702401778",
"AmbientSamplingRFC","23.898418331430936","19.793911672047898","993.3075154247339","689.9822811246626","598.8214650392957","5099.33497967652","6575.787354718289","4239.409183700595","4039.721646674708","6939.399498336212","6588.04628348102","274.5644636851142","10203.573378199471","7975.458776543737","2567.4742975716053","1865.6752020381011","2054.7680949569453","22296.526994405012","14140.934693170277","687.8514689471011","1901.0654922395918","7397.7599000543605","775.5823613802607","84268.6334482341","60121.057722275094","19073.09352891944","17565.657414740606","113.00196901289318","126.52821429104425","1196.6611576069374","1347.3623839561626","106.01416024144547","121.42164323262209","526.0111589254121","653.07044065183","372.6738384857704","400.47582019496684","361.3604723609017","317.97051466370453","3486.7727699406714","2149.77016478542","913.6455940703049","741.2114592851367","882.9244859362694","5177.749362145364","7214.571278957093","8421.806973933395","27489.82041727803","879.8624896131355","972.8300066442322","1099.113564589369","85365.17232657458","86473.79936128855","68853.60225088701","72224.78485694565","42339.58361022115","236.14355255406494","509.4311004348384","230.56455146576764","21109.653295207994","17073.072585902664","15185.953610541183","15910.107892141237","7268.332576533969","6893.6899442082295","6478.393438838501","5967.163467167509",
"AmbientSamplingRFC","23.898398965305784","19.792684121377924","993.6896726842191","689.8560032208464","599.9787958163223","5102.985831264886","6580.572898198399","4243.635190657496","4041.4230231876463","6944.242014684592","6592.495634033392","274.93915974449226","10223.856245746612","8024.734969840771","2564.6844667585524","1868.564187219671","2056.1602812631663","22638.333973951423","14084.85724376455","689.1309607694566","1898.8523904405624","7399.526312027845","775.1566718382886","84296.5756707508","60169.207349915356","19089.164623283745","17581.476830593532","113.08263983541346","126.68638300376736","1193.7524282538614","1347.837654106139","106.06503836145372","121.5035716275416","526.7386621638389","653.070918939866","372.89433078458393","400.83114097425135","361.5773220572603","318.194504827542","3489.4603354684764","2151.0043916087448","914.2854176596113","741.7143219435192","884.7479110569196","5194.132351084738","7220.113049462429","8425.963448881212","27505.756232162817","880.721416069178","973.6713377087209","1100.101677558867","85441.64168921542","86541.42136804409","68902.28838117699","72269.25987780305","42385.731427301616","236.2836525266496","509.366375439214","230.636378294947","21122.099974514378","17083.732298046987","15195.301945914762","15921.496848490671","7274.27519930121","6899.456800459414","6482.3246545144475","5971.355003789093",
"AmbientSamplingRFC","23.90486715440261","19.599040204723856","993.2337253440228","688.9544975090681","599.5436229080113","5097.575786788332","6573.144283042623","4240.161650830341","4037.899830564396","6938.693116695206","6586.182499937675","274.5473195222967","10174.039224140226","7976.4985728878155","2567.1542487829483","1863.2347828512704","2054.76448427431","22545.595002039245","14157.094370827315","687.7047658168809","1900.1491069214399","7357.205383769588","775.1425118300066","84228.93567182047","60113.78721043509","19070.375473728625","17562.686611669295","112.9974564327376","126.53241393104493","1192.9640002171552","1347.1881819875111","105.96674359318585","121.38953433650097","526.471433843425","653.1733242258388","372.5826489550052","400.3544805064814","361.2147287032289","317.9072170079781","3486.62044798477","2149.8303175044366","913.5714684396934","741.0463610056296","882.6085035679413","5200.746496709165","7212.432660208376","8416.310235590066","27495.504044284684","879.8500429232049","972.4236736251655","1100.6625661728508","85359.06071777832","86473.67828492877","68829.70988400646","72207.73880257491","42626.393799322504","236.10541428049322","509.24003361151557","230.4114782499079","21103.088339070317","17067.883688761376","15181.934238623848","15907.685196183635","7268.187852327328","6892.346748367509","6475.867320265861","5965.771191252354",
"AmbientSamplingRFC","23.89079464897561","19.73912543333432","993.2498664197265","687.9442967145499","599.2166872044952","5092.358388881249","6567.407199891639","4234.355875727505","4033.49545220484","6929.383925330187","6579.314609135798","274.3913668783301","10231.592259493564","7968.850105186432","2564.322013572613","1858.31130586745","2054.3285841271468","22643.43030967577","14133.229827121722","686.0288977336229","1896.9788169351084","7368.952954843071","773.4957215602549","84120.22861882014","60036.433403335956","19047.489761308203","17540.499905472152","112.82841035654533","126.32544468986738","1193.574958839071","1342.4452797952174","105.81227243289717","121.23569546068589","524.9736694624476","652.9622484738502","372.11464001895916","399.9180490230935","360.84755947980784","317.5345867673908","3482.4088574789844","2147.7876223736635","912.356509176716","740.1194216849048","883.0201095670432","5199.550238118943","7202.40024037096","8406.381905110218","27464.748240004665","878.7521764356519","972.2490596956771","1099.7032352277913","85252.56950528381","86378.15473281208","68748.63353884887","72118.83910573482","42685.65991914674","235.73196104370967","508.15904606583143","230.03169291906508","21074.35934232035","17047.0215575486","15162.432369899432","15887.327152794716","7258.875841996627","6882.265192648218","6468.279612388617","5958.163444343653",
"AmbientSamplingRFC","23.888903240497818","19.681592379688624","993.3591709284171","687.5560639667467","598.7842191422261","5092.064434872405","6566.510954150311","4234.593497970367","4033.6644265340315","6929.064514761401","6577.968277505386","274.03368017171294","10223.700436317502","7981.93111652098","2559.3373767185767","1860.8918215138083","2051.922517579727","22345.168667786482","14036.008812148646","687.2264610400836","1898.200501445262","7350.201064546735","774.1209324164115","84130.75125277796","60039.22935601842","19053.592728148567","17545.265290846735","112.84152343074652","126.42038396652917","1190.6553531283002","1342.7691178068137","105.80598386741335","121.23460842949113","525.4407847671589","652.5698356537662","372.07304306162195","399.915154756819","360.8090326159702","317.490289395011","3483.0730393449285","2147.216327152022","912.4522950917063","740.211852907025","880.8250740860011","5185.706358966001","7204.869569049301","8408.266616758052","27466.830339183747","878.7738773267698","971.6608896840432","1099.1527328082402","85248.83914427647","86356.91851137021","68747.34109182344","72117.50236895407","42403.055534439496","235.84585116793357","508.3662554709279","230.22619061131869","21076.797918512486","17048.251898098755","15163.114814904817","15888.410956123418","7259.046217350077","6883.054188224403","6468.026180336291","5958.972626653984",
"AmbientSamplingRFC","23.895378410440802","19.66778658342256","993.5970733758085","689.2806277982693","599.2358777707558","5098.964049152274","6574.864015002963","4239.814912356383","4038.4310837656326","6940.239756914632","6588.731225154422","274.54984610827654","10246.531348537932","8002.689548798912","2560.150731061468","1868.5017106660587","2053.285300757323","22525.703454786926","14103.37692051546","686.8145704039916","1901.0774770182989","7354.426626423661","775.7949091456727","84244.53842180164","60121.93308872412","19080.157222913098","17559.231905743312","112.98658398529044","126.55156718325674","1193.559157374544","1347.8787591233681","105.99152034753435","121.37615602215399","525.7658560006327","653.6047559739309","372.630837536518","400.39523398822314","361.3634029991404","317.88260673031704","3486.691416073792","2149.807328401374","913.6159599941385","741.1568557723524","882.0572800167824","5173.821327165949","7212.538371373427","8418.32126751737","27487.32093506533","880.1331778900842","972.6481583045295","1099.008149630085","85375.29300289726","86462.67712659598","68836.75373725416","72225.10859161134","42589.1534583661","236.1260347049758","509.4800632007683","230.35094929834955","21104.091841657744","17069.261122057025","15183.377833141165","15909.489156112184","7269.572725497634","6891.742904978971","6476.35256364136","5966.713283231736",
"AmbientSamplingRFC","23.893587064538657","19.644357935082343","993.2854282247592","689.4677309324991","599.8424949227151","5104.565475161166","6582.884770753197","4244.681483059983","4042.4065320706427","6946.397984744727","6595.812968023358","274.59823860792227","10250.754593575526","8033.830730074181","2568.9533640631807","1862.191929603202","2058.7370343818056","22555.870135399393","14149.01363025348","687.4275770497715","1904.9914067876432","7387.034450239588","775.8168783766448","84325.44680426753","60184.01361791135","19095.292991284852","17580.179944757998","113.06305521918719","126.69327876181704","1196.3559589867614","1343.180321027943","106.09538129275288","121.51370765009513","527.1134041054144","654.6072198200128","373.0668792730545","400.86483644622723","361.6796802976821","318.2781596433684","3490.8930261187747","2152.2136055304622","914.394148692687","742.0731215011957","884.6935313776235","5186.805370891728","7219.388369363526","8426.549103502992","27551.705969209317","880.9147141628073","974.5803390966173","1101.9429849042551","85481.5920953931","86578.07860276317","68914.88372219724","72289.87101067076","42468.26065695988","236.33693626761345","509.4506967417598","230.59397588964376","21125.390327901667","17088.179831731668","15201.482800162677","15926.946418163276","7276.333867876178","6899.950991437065","6484.680492424014","5972.620363177668",
"AmbientSamplingRFC","23.89751479486003","19.67440312112348","993.3358294089994","691.0781086260763","599.9647176948774","5106.548774951016","6584.52999329815","4245.909209659712","4044.7963213662824","6950.051370326522","6599.7822674154295","274.86863446735316","10251.024163339003","8014.297039591465","2568.39122290026","1869.7934112732444","2060.651647685408","22474.557340787476","14072.806502556276","688.7423493964886","1901.6803429532663","7381.48084001177","775.9834255386693","84362.55520812818","60203.186730881986","19103.14353579047","17596.22584422139","113.11352451446974","126.72675126375675","1195.9786971475557","1345.5448394633165","106.1400988005093","121.57813008219756","526.9631442211909","653.7776867518569","373.1981425307752","401.08079549985274","361.81890756102376","318.4145301494354","3491.791659103854","2152.8831836475274","914.7516330815097","742.1624294696865","884.1123563650909","5198.897315212312","7221.1617052085","8431.222686909354","27513.789001041263","881.1971982469157","975.1356987278441","1102.304048127248","85487.69054957438","86595.43511852827","68938.34547300133","72317.09302621818","42831.35519909829","236.503402519848","509.55367084805306","230.71730262440337","21135.10392469854","17096.21292892528","15206.691033575355","15932.743400734877","7279.758224345662","6903.701272557498","6485.737820561428","5975.425277405718",
"AmbientSamplingRFC","23.883729200082982","19.63321686204106","993.5218068901661","688.8467688693855","599.6620676430642","5100.595888266173","6576.585137868857","4241.271389342612","4039.6646227990063","6940.894415788699","6589.420103283063","274.7458250897894","10222.641478643038","8027.228865804682","2567.993208662717","1866.1567851745385","2055.441134249554","22608.24114433846","14072.088917873843","687.1789622023615","1904.025544468333","7375.893143577126","775.4761035782354","84269.81217833319","60131.23804295397","19083.80193737","17574.374956243555","113.03950285402571","126.5693913734013","1193.5055712936157","1345.848171819313","106.03512162453856","121.43603242476892","526.3818984645902","653.2487715351003","372.76916540591554","400.56468110026503","361.4890057616934","318.0347141845438","3487.7900259592493","2150.4713799514366","913.5910687396051","741.402206397928","882.8965687794862","5194.666237741883","7214.300714589202","8423.011280657092","27525.46960928226","880.2451474567052","973.4478448296633","1100.5546544611655","85398.61073272944","86500.57978116644","68853.17569005786","72236.53360254937","42420.30738018346","236.17435284700844","509.33979054968285","230.46832292120044","21112.265675509752","17073.513956576844","15188.320139996227","15913.14545295388","7271.5441955876295","6895.522359355657","6477.964536414399","5968.036598743995",
"AmbientSamplingRFC","23.894718669480113","19.624116286874226","993.3691408984546","689.4610435675444","599.5940558321258","5100.697925891661","6578.894839759021","4242.104598213615","4041.2371544181483","6943.755236375661","6594.493688139111","274.68843226672163","10172.072475502955","7988.738695036696","2565.1365736493567","1862.951953476295","2058.4700048400023","22836.069204729974","14139.182286878227","687.7700447704317","1899.7725174390894","7357.13705204804","775.5139142687341","84291.91571678314","60152.17218164569","19088.742316294003","17573.53762769567","113.05020436107756","126.61597709056616","1197.9955409635277","1345.9963882812256","106.0395065259376","121.45000332665524","526.879237899165","653.8218718151494","372.80595052419096","400.6816417725168","361.5103726284445","318.09526048328934","3487.4545469179893","2150.901895864694","914.1112270700809","741.6055393317872","883.2356904912884","5191.465127280701","7216.995832051333","8424.53617987157","27502.184046000693","880.4677584236214","973.2189705220839","1101.4609986213397","85431.10955240797","86522.23578041609","68883.97357345946","72247.20372131998","42626.42753180293","236.28613392294528","509.6671653480756","230.539196501952","21116.08597744378","17079.660565031303","15190.87374082689","15916.73278810626","7272.001303731705","6896.6780876848425","6479.9604764348915","5970.072582806829",
"AmbientSamplingRFC","23.907386064081756","19.69458413856042","993.562652550824","688.4557941276817","598.7678284949636","5091.815384088869","6563.474495562616","4234.01543570759","4032.030244987801","6929.212962795767","6577.248065478973","274.2701494612959","10195.61613315233","7972.76328769569","2568.1757102327306","1864.79938273151","2054.816787764249","22459.368925062656","13984.810657656626","686.6219380687006","1899.1948483871454","7326.648841481979","774.2585095786562","84096.1792442939","60024.10615116218","19044.83436212806","17532.151576562523","112.85177773831286","126.3480115669942","1191.1986016043863","1340.2894037072876","105.83357285720109","121.18137239775812","525.5449584539411","652.2672448281387","372.0658481359912","399.8528265872732","360.7418754755035","317.4714341790155","3481.5874488183035","2146.8046292784375","912.1166190575257","740.0810633964713","881.4985405290441","5185.162402473167","7203.1925569900495","8406.730929533514","27472.309501589418","878.6660340355729","971.6921063676326","1098.5988988921945","85224.8878326924","86337.04147857081","68726.25613883817","72107.47689194836","41852.300282621","235.7192575562068","508.6496545868473","230.02971477850443","21073.496291558167","17043.74114118239","15160.65635449684","15882.957448969057","7256.685011192323","6882.357138985189","6466.50878380513","5957.269966473815",
"AmbientSamplingRFC","23.88537432493238","19.611247495123262","993.2405169131921","688.5625822163207","599.4612241212318","5096.217458244268","6572.5810884352495","4238.456707164733","4037.7940242267086","6936.60603502221","6582.813886092211","274.5587527460194","10203.678177252887","7983.190015555003","2563.6738302152357","1855.9305189846982","2058.55176590514","22474.788183638724","14123.580065224285","687.8078466149655","1899.4541518094736","7371.303521530753","775.4798202221209","84200.52340921602","60092.07809106127","19063.656348792083","17555.072970274618","112.93811178284862","126.51450281228428","1195.3680378501056","1345.2197693631229","105.94116250350744","121.30189857729401","526.0823123707056","652.8346388196909","372.5165859016946","400.3052938512436","361.1343176777124","317.85493623302585","3484.176482751057","2149.181134892449","913.0694229251578","740.9363357854395","880.8527863633544","5185.365067107856","7210.1300465061","8415.318726340616","27483.998005285182","879.5229474552506","971.6941213939483","1099.1975483600083","85340.49343528104","86448.98678062015","68816.39599398359","72182.54800623548","42448.22137245588","235.98816791090232","509.09912019108896","230.42082992976262","21097.247617031615","17065.655578724094","15177.202168271515","15903.990460573894","7264.936241268341","6891.577601508562","6475.236444740062","5964.567469588565",
"AmbientSamplingRFC","23.896527895226072","19.637927758729116","993.2930766907191","688.3104526529615","599.6041710258264","5096.601254501423","6571.691046011928","4237.694059339192","4036.1293634227686","6935.444448011599","6585.016175320714","274.340324543915","10238.999110939456","8037.0144136229665","2569.350395748747","1865.78036961608","2054.2842798282863","22721.20257060437","14130.044123321488","687.068935195943","1898.4883630602772","7389.028037246024","774.788546247054","84177.06806620458","60082.99016188739","19060.739689475282","17562.44510315049","112.9140656070517","126.48857615378176","1195.8686512028382","1345.5505491044876","105.91882498989352","121.32873316414454","525.9337792519357","652.5838528872815","372.4446587722286","400.22920361390385","361.0164498012234","317.7330189059061","3484.1484042984785","2148.711052869892","912.8540887797839","740.7965817852041","882.8933474080445","5181.0142062361965","7208.041117944649","8413.43680521201","27502.387382309968","879.4078121901265","972.8696593601381","1099.695430471471","85324.8021504197","86427.90317507359","68803.59199565729","72183.44637878456","42139.922442159375","235.99367141427925","508.7257763165952","230.21026084849382","21092.67924497962","17059.549530028336","15173.819740944402","15900.968551427419","7263.703095707359","6889.700837389155","6473.436176674961","5963.363434257068",
"AmbientSamplingRFC","23.911613829699817","19.676113062998503","993.4880551241848","690.2654773763006","600.2671548930941","5105.867075601593","6586.778008401788","4247.536317299643","4045.147238854883","6951.364645507417","6600.0385835400175","274.8820180024755","10220.547350237393","8022.33418671774","2568.0597179012398","1863.2580128351171","2061.6369907717226","22714.33914227043","14117.69372295547","688.6287966805522","1903.6850981622918","7350.861936276461","776.2753227807776","84360.50002607888","60218.68142717098","19102.466912317373","17594.240832634292","113.13118279097353","126.74919191678181","1198.6250524182449","1349.4783469174968","106.16460423556858","121.5850387605256","527.1079293990215","654.1683900241245","373.19513950338234","401.09033305651167","361.84463567311934","318.404690262354","3491.717446226202","2153.036121162056","914.9160957634589","742.2979413290552","883.8367907829478","5200.945950505292","7222.791319678222","8432.099965633435","27536.998006096324","881.3575635700533","975.2382858375503","1102.1318917194224","85509.12182927025","86618.54171752089","68942.907132027","72325.71167338408","42519.924566388414","236.46641680028316","510.18676329695637","230.76772386321196","21139.29775668012","17097.749474804612","15209.07435439881","15935.646471218593","7279.767932565699","6904.235394104442","6485.919868473093","5976.255209476301",
"AmbientSamplingRFC","23.90010134604659","19.601807474027098","993.5038490119715","689.2577824958368","599.8103486481344","5101.3083986259635","6577.960811937363","4242.628226329392","4040.5880026649756","6944.168671684052","6592.779214720403","274.6738781947654","10242.663640321829","8007.368816813906","2569.580778048464","1864.293099184056","2055.412178065296","22470.04502376782","14057.889727090791","688.1589823917533","1905.1189499182249","7363.557721444009","775.534903013814","84280.7464235604","60154.033118135485","19084.307025529106","17576.636449694462","113.05529768729488","126.60945754716361","1195.6983749555677","1344.9984429161523","106.03779733458214","121.4812392475615","526.1783075396628","653.6022532994497","372.83498383826134","400.63529464181306","361.5158845210493","318.0668900687835","3487.9241067530015","2151.3583843288684","913.9730327863026","741.4785037262387","883.7340684368602","5202.135135419382","7218.256198154231","8422.02243103227","27517.025494768965","880.1958346945469","972.9274806782232","1101.0596548618748","85406.60877103818","86529.46541803611","68874.79245627299","72253.96450178594","42237.54694788708","236.2703541296926","509.58130348619966","230.57973050364356","21115.55600839057","17079.0623495125","15192.507987297466","15916.102759739282","7272.529090724772","6896.652377344063","6480.886125260401","5970.177041850292",
"AmbientSamplingRFC","23.90457026198795","19.577982528759986","993.366757178439","690.4255473120355","600.1087960705603","5103.893985248742","6581.743931600235","4243.60588687545","4042.61882431043","6945.2601044469775","6593.340457427671","274.7551618781948","10216.925365968584","7997.794553489173","2566.9896175514755","1872.417560753528","2060.208193552821","22671.283037445795","14138.281337111632","688.2244371333487","1901.7931538628923","7372.9116626968525","776.1537454872084","84317.18806116303","60176.61856838395","19090.765728541362","17576.19252225569","113.08854814025649","126.66382351652604","1195.6523353997723","1344.4432451934504","106.10243134136151","121.47020403589191","526.8854451463209","653.9190719135809","372.9630661498307","400.83303217725","361.66409816837324","318.2007285011982","3490.157048944549","2151.443716734778","914.3955550062649","741.8345022211408","882.2289175393398","5197.372117580507","7219.761971025749","8426.904429966682","27552.317376531722","880.6170588824733","974.068529786273","1101.9398175435792","85452.57911978793","86545.70357068042","68915.6214061261","72284.88722226607","42233.120646552125","236.38446987590427","509.74907084776606","230.65875363394858","21125.159663598588","17085.14265420023","15199.104860272015","15924.32127305758","7275.241918436043","6899.357235139491","6482.399401867116","5972.493542989417",
