"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","25.304085154647048","19.208885220157732","1002.0401317414861","629.3850655667931","917.832457442597","5963.808111523555","5795.675088760678","6004.823978908562","5885.234928505384","10491.072380587948","8488.810894469018","543.3131353439176","549.9575181626624","2452.0202181235327","1472.9865722747782","10110.895267642103","560.1414200271463","1655.8597793890403","1086.0096254340972","1095.5443160346208","670.3845597337112","6037.423689633498","6179.918780184311","152800.63306420177","72986.0118312465","27589.549542321034","18563.114973614203","250.98908603148445","512.5001245992228","5454.383611582291","567.9869855726462","139.66495706587477","142.2369220966525","1012.8714222744674","3308.1825997399956","330.9236117122249","312.43678012197205","252.19652700107125","198.71554626786127","1484.219748685431","1384.8821009127498","738.5562905738708","1992.9507195529166","3991.2482330127364","3799.935337656431","10933.179315733429","4984.084132089941","221.70363262554034","2720.8816158978084","2237.0265317862313","31013.12545785475","86675.67197195214","86918.88435692636","75545.47700247655","98532.71914157979","220590605.85968408","17185.25195516975","335.6690011251432","581.563678656416","37727.84515201459","37824.31355790898","30142.100465167285","39811.00024098387","7941.677526009698","8384.821920764492","8167.224981185895","9601.400498733197",
"AmbientSamplingRFC","25.31528981903171","19.464477895247423","1002.1707015219888","630.2026746308342","919.4618704163242","5968.535628282552","5802.966056523328","6011.920112562112","5892.659394571956","10500.85941606759","8499.772169423375","543.4191020176389","549.2728886248126","2450.159421878087","1475.8224592247404","10154.294350377208","560.9545461281022","1659.2615379093727","1087.6496932644206","1095.2539416678633","671.001579372128","6074.539442730466","6211.892854639693","152975.00499784743","73114.96585152164","27619.54700196963","18583.98599568217","251.3616301458161","513.135808617444","5473.465241109584","568.5769969560165","139.83798453158533","142.4406541977992","1016.0177497961301","3321.4902268211877","331.33923206861624","312.8944673726127","252.52590878899088","198.99018221300284","1486.1415626403011","1386.8612056813092","739.3801460214912","1995.6761112782503","3996.668408929498","3806.9432083122288","10943.208222867737","4990.401724768419","222.01739963166168","2711.727649101603","2236.9206744080666","30976.863995124557","86775.13520535873","87036.55829033405","75643.80312279993","98653.75233888027","220805596.6604752","17288.929127388394","336.1619343825464","581.1908260582322","37770.84687258106","37843.24471474171","30182.81162675565","39860.15346496906","7953.121566602948","8397.104697186613","8176.937218368202","9611.668546929062",
"AmbientSamplingRFC","25.325054131585112","19.29163593965727","1002.1975688988282","629.4275218416858","918.6890543719995","5965.599731619209","5798.086991789391","6007.954220342404","5890.1930006764305","10500.9624130526","8491.46068571795","542.9852239028448","550.0462034123956","2451.201814639625","1473.5962975373561","10090.96346595219","560.0568414390644","1657.2575565887055","1086.4516426713822","1095.1134580173564","670.2936957440064","6066.194758021814","6233.483338023603","152888.07623987333","73034.8806603447","27613.805179461935","18576.090188875445","251.157998736514","514.0296400654989","5446.327510075361","567.2604544929326","139.75427893608003","142.33697682637438","1014.5252165288287","3325.5130600759985","331.10121783466514","312.64720190549195","252.3372895680963","198.83206205408146","1485.3047614011814","1385.7359964199316","738.8298036611488","1994.9905358346602","3999.8493770292002","3790.4678381565823","10937.722380764635","4986.878301114487","221.87226703754337","2711.5198802654136","2240.8066926985516","30959.69408395364","86721.31433355766","86964.1732092188","75591.99006751264","98577.91317077499","220859402.51844072","17296.37193914657","335.8798044808245","582.5902397171186","37750.24265341361","37832.64590417474","30152.166782592823","39828.20581674658","7945.369184840138","8392.688026098915","8171.279508575336","9601.225524238876",
"AmbientSamplingRFC","25.325580926744678","19.400613995687507","1002.0704435565286","629.4284179459512","918.9594484256083","5963.091295119626","5795.906160503744","6005.487001663768","5886.055257457567","10488.241164804893","8491.638610770397","541.9003137495715","549.9378427155851","2445.7159715667553","1474.728136216932","10113.619615694708","560.1126555261404","1657.8982590583964","1086.7939648501715","1093.776573074246","671.1963195234613","6064.049459630682","6198.6075227153","152754.37756648526","73020.4835422791","27588.959468202687","18572.208980243577","251.21723416003022","513.3485016439361","5449.373470176752","568.0148701069953","139.69319404462118","142.24629751149897","1014.3544965941843","3309.281551432218","330.98617320217215","312.5445038966095","252.233047794681","198.74519412582714","1484.519850201712","1385.2890263686031","738.6991008393168","1993.8483118069453","3998.3827572174114","3801.411050336106","10933.087232076014","4984.669062235259","221.78531648677304","2707.5401760764885","2237.8714994349507","31005.30919563774","86682.08720018063","86939.62949757768","75567.17434276902","98543.45442862489","219861114.10858032","17265.316235386977","335.6995035730555","581.2511146136319","37725.165519178394","37815.27203411446","30140.01240377085","39809.52380768829","7944.4693211366975","8385.47709591336","8168.222713163229","9605.022820217795",
"AmbientSamplingRFC","25.321858664952195","19.448543127258997","1002.1773223862103","629.4007705047163","918.265753672933","5961.947357393632","5793.964720569437","6003.930218464747","5885.803479415771","10490.194067986253","8486.249265878558","542.5201896742881","549.2030646388013","2447.0415937529656","1474.445288751446","10084.727511275269","560.3504147480983","1656.423885748891","1085.3026769608691","1095.0766577765196","670.4469248091739","6038.7580364363","6174.563595021895","152771.2741700446","73018.31284554853","27583.276278934376","18556.17877063973","251.0449848815522","513.1434043450829","5432.142546176386","568.316017125883","139.64157251001217","142.25451488069768","1012.1009668535446","3315.2572926117223","330.9214359861282","312.4097705662132","252.16960266571476","198.70126643202317","1484.254323424972","1384.8658244465948","738.4123969144974","1992.7986089954286","3994.2907522398386","3797.678809098127","10928.725330040957","4983.673169306523","221.60774010208547","2720.854628712836","2234.963516452361","30988.771246976103","86648.66027548777","86918.53964977103","75546.2830281984","98522.87272533082","223683100.27883878","17370.31843907757","335.6253410916515","582.2354868143328","37714.50988553541","37813.97719751874","30119.768619856837","39762.96733271007","7941.357452563829","8384.895828691111","8164.925030481181","9597.865688267932",
"AmbientSamplingRFC","25.324343601467493","19.50131921574804","1001.8142239942653","628.0876420844643","916.8850259190632","5952.514554447369","5786.310541541814","5995.111954996867","5876.425684554222","10470.999538432849","8468.314047274465","541.3071878420968","548.5664960917319","2441.858446368094","1468.1939027532478","10097.447399495424","559.0163600843406","1653.0224464268695","1083.6856728452287","1093.8572668192216","669.3296356757165","6031.818625780384","6162.059919653295","152485.14053074407","72889.23271045186","27541.839269979526","18534.184784867553","250.6263430327731","511.9464096326005","5435.428065267231","567.5045177328119","139.44280481872667","141.99369771370203","1011.5583832102426","3307.6723845602246","330.3599905701082","311.9756716049743","251.7711839396639","198.38874734858695","1481.845025614075","1382.6197564449415","737.2314024637866","1989.1851799523304","3975.900133565427","3785.7646525276555","10910.003404535651","4975.524581886407","221.30215477826292","2722.9565429805157","2230.4478177280303","30900.312923547357","86508.72728123645","86777.1581899938","75420.30484750653","98350.9576661967","221491308.24558133","17188.404906758715","335.1405924850217","580.054308938085","37656.22014426462","37741.058323968326","30098.543963184395","39731.45143224639","7929.41078622118","8373.002681033884","8152.408451509616","9579.618379457834",
"AmbientSamplingRFC","25.31404696923757","19.35138941255182","1001.8637670039317","628.2850738230986","916.4754287852951","5949.8480688154","5783.243371867621","5993.34668575477","5876.399399673156","10469.01928216608","8472.246795779212","542.1402913186286","547.8317911913143","2451.3215836448494","1469.3249550245032","10054.801868020411","559.2080063709789","1654.7677157973174","1083.7261790557357","1093.4038212895407","669.4731272058197","6062.771179490681","6195.292051819383","152459.5860483722","72861.68030888923","27542.850316621254","18528.811835044125","250.5790771019067","511.63379996724","5421.015602493155","567.0472314185739","139.36974644345875","142.03547391896777","1013.813403111733","3308.4987511250133","330.2810853928794","311.8944659645352","251.72611311036897","198.3630416155641","1481.3254783966252","1382.1408840650693","737.0684962866134","1988.827206788099","3987.9070340408225","3789.084977256118","10907.28671391277","4974.54693025253","221.30689798648748","2711.0953391913895","2229.9535518330467","30912.911739746713","86502.3498140155","86760.91330747823","75414.73948215335","98333.8320490254","220356494.3334544","17276.63112876393","335.0029287637908","578.381396771051","37647.96124832327","37731.50088606409","30076.1052411107","39730.55139917983","7929.562732805005","8369.403183610444","8151.851636489868","9583.953906585659",
"AmbientSamplingRFC","25.317630024517946","19.467753936381087","1002.1017113335473","629.3569587892134","918.5874894822934","5960.537316012657","5795.1748850924005","6002.290648494875","5883.347339797351","10488.20771595681","8487.462505554262","542.5450995348028","549.3433747477042","2452.688461040523","1473.6620158732044","10135.712111389099","560.1089223826234","1654.1948176960436","1085.763350168155","1093.2125622945907","670.9103173216752","6046.812452632467","6212.82176842965","152683.802965315","72990.2454643884","27587.89861867075","18560.34866412699","251.0076822420211","513.2279114328991","5469.528996708821","568.2224855849186","139.62974833694318","142.19354956108","1013.9907027946662","3307.515887488301","330.8556490596773","312.39498189335404","252.14893727925113","198.7214466464916","1483.931959071193","1384.7597693262417","738.3751407211884","1992.651018860237","4010.3053025878207","3791.5487862818945","10929.80518054628","4983.651174528845","221.59677612129335","2705.456340730127","2233.6386716145307","31047.832127297617","86649.68541150664","86891.49224967089","75530.2441681598","98484.92597636473","221188198.2139066","17248.43354215471","335.5968907495467","580.9179398709733","37700.97807743131","37799.699681701735","30139.02674689844","39777.40384165508","7940.575403003314","8385.837508539536","8164.099291188583","9592.535907309244",
"AmbientSamplingRFC","25.32722991849097","19.45634624121224","1002.0613702066249","628.787531144665","917.432018817438","5959.046172767295","5793.249026508012","6002.774788066334","5884.35501946149","10480.30826927621","8485.04276038639","541.7636236715725","549.3532634748206","2444.8634837666846","1472.975589191994","10116.13908280666","560.084140298614","1656.903803502424","1085.5683523739663","1094.242890792886","670.8564831328183","6041.72777321444","6224.725927497072","152678.56954939183","72980.56474676979","27581.846179671913","18557.16523816259","250.98746342571454","512.5293716109944","5433.577058609396","568.047205471524","139.58650973555223","142.14652229576046","1012.4490940117701","3317.325899430605","330.841856559021","312.33300902059153","252.1074221357325","198.6687286187188","1483.8799310934614","1384.4386269055117","738.1665308358658","1992.9195491527098","4000.8109683825683","3786.0139926062893","10927.866032354781","4981.828353113077","221.59631206992952","2708.9653570652936","2233.2278343081875","31046.1349630371","86619.99314693715","86897.64951793394","75523.60883597733","98476.51286761476","220155778.23274347","17394.558434987874","335.51191941446336","582.1244896776196","37707.96486259432","37814.11960407101","30137.47987935707","39782.07130828882","7939.986901178696","8383.058879684719","8164.053143349027","9595.293732355787",
"AmbientSamplingRFC","25.324083333060845","19.477261614196447","1002.2658947012108","629.5489362690704","918.1155851879984","5960.771436221896","5794.093838755793","6002.432670720094","5884.2408569709105","10484.367715233377","8489.35405285701","542.3179107142895","549.2283931772536","2451.335353509411","1471.9332730150506","10084.560492974184","560.0214502128151","1655.3571597681337","1085.2908208893675","1093.8582791299273","669.2806244456891","6057.105021906908","6204.74203577743","152657.2723643178","72998.39712839338","27578.32818902192","18562.564730957925","250.97715214725616","513.0820491486816","5437.268157645846","568.2374561861051","139.58339601307063","142.1750301555471","1013.3449434271076","3311.005037428899","330.7934950005329","312.32524757058235","252.0827083003478","198.6131532609215","1483.8143791313796","1384.3814257532254","738.1638075143788","1991.5337324612349","3988.6149656244984","3791.7144051054684","10927.358662161763","4981.793714518753","221.60796779663406","2720.1733781012413","2233.8024192856083","30841.008910322325","86638.62341528173","86903.34649660913","75515.29747439924","98465.96004242859","221545838.14702863","17302.590902775708","335.3725740038035","581.0805828396784","37703.71936736397","37792.7424377978","30127.0085847364","39815.1527538815","7938.789071491366","8381.523390277924","8164.041914439276","9592.57303605626",
"AmbientSamplingRFC","25.32218341575234","19.446917436623828","1002.1053593736511","628.2314387043897","916.2178038803545","5952.599601677548","5785.50416088371","5993.51391124425","5877.362334953359","10471.078846315555","8474.948407236609","541.6168551734671","548.5940076054079","2447.5001983652496","1469.2606598584316","10061.74639125143","559.2579928920154","1653.3203011405947","1084.0241811213739","1092.8447668723609","669.081820456249","6035.507784967198","6206.449228971931","152476.61845441413","72875.57675107704","27547.12549738442","18535.648585872004","250.6446500885796","512.450813883117","5438.445743290852","566.2450056037493","139.43146705558402","141.96730628381712","1010.9366470141075","3298.7841526769034","330.39625379420835","311.891438815229","251.7698116650004","198.33321686538426","1481.7868726552372","1382.3319486789098","737.2477302930566","1989.890423977032","3983.7890344084703","3791.4350370814695","10907.332553851555","4975.502843933657","221.2988524203511","2710.3627844457046","2235.247995933737","30944.584249917072","86522.23163971261","86762.86411341958","75423.48690475679","98363.60180736966","221416080.0244006","17281.542298771772","335.03902026907986","579.1177061020285","37672.12660912726","37755.49061538071","30087.426285417","39717.492201230496","7929.614515903799","8370.645511510293","8152.564852273948","9584.283910336775",
"AmbientSamplingRFC","25.32632745485876","19.371543374831536","1002.0810488775919","628.2513812472046","916.6291261754351","5953.179980352305","5789.737457008903","5996.52692937126","5878.667401295008","10475.12394267046","8481.103490142466","541.839956876876","549.0087423095603","2445.5947665414733","1471.2961933245574","10123.991301237987","559.269798599663","1654.6986529717867","1083.9406636195772","1093.769444764508","669.3395288042254","6038.898505457324","6212.808125169523","152550.20197519427","72925.58483854978","27544.80689996162","18546.86232436632","250.69608029557034","511.95724247858556","5444.2985869434515","567.2258275245936","139.48764822522972","142.05818528486205","1011.3922632919397","3303.310510133234","330.5167856928185","312.0505354080387","251.86249472135583","198.46866191388736","1482.3404536213584","1383.1107049211798","737.5287570179275","1990.6694499441994","3999.5954580465327","3785.5774766171035","10915.189067329278","4977.250560944572","221.497685935393","2708.651034970219","2240.052973845901","30858.220358378632","86546.94299940827","86812.9857997027","75450.8130477597","98388.5132362672","221891769.96224898","17301.16312525518","335.27285470524384","580.6917083222195","37657.80971157232","37776.32101860228","30099.87517979481","39740.082780463104","7932.4918709349995","8376.586610074315","8155.355550474287","9583.330774185775",
"AmbientSamplingRFC","25.32928489577754","19.265501122694463","1002.2967350081937","628.3559610609964","916.1961150256379","5951.321501751178","5784.707878300671","5993.3851670527465","5874.123421746557","10467.327303601009","8474.343238529564","541.6539171632917","547.7163769664888","2447.3313133593197","1469.8418088052254","10100.672637731326","558.877301244535","1651.9268903883506","1084.2200623903864","1092.0636604851609","669.0123956904459","6027.508018312449","6174.903968458659","152462.0214604646","72857.36855282809","27542.706365533348","18527.555995173727","250.69922874090645","512.2032315174527","5408.094931818868","566.5238774339969","139.3703365404845","141.98756193118535","1010.9264439080837","3316.3930543772553","330.2970224570265","311.84117439638914","251.68612971804293","198.3305490431949","1481.4358278771444","1382.3615559366467","737.0103255650025","1988.9951665396013","3980.015575535699","3785.903196600783","10914.74891664263","4973.809704464812","221.31220584523408","2712.0169855415998","2230.129341349393","30906.968222340816","86506.31419309224","86770.94086240056","75406.8703109785","98334.67360286637","220456131.2606535","17292.727351952184","335.1716830383894","581.0166894698589","37668.58044047448","37748.4788849216","30096.81599286641","39719.64091425579","7927.012700520771","8370.128764825182","8151.606193467639","9581.940769893758",
"AmbientSamplingRFC","25.316350306814357","19.368112835796907","1002.2444541323963","627.7325478359301","916.5116237578063","5946.810702828917","5779.231718315687","5989.448105086078","5870.746207055962","10465.590749103054","8466.594838162184","540.5273837829817","547.7481288931198","2441.022699948184","1470.3300196315613","10078.43000596253","558.4873616902156","1651.779187414506","1083.3888339332773","1092.8552609781057","669.0073572460524","6029.334868780792","6167.178922695331","152385.6845739862","72816.26506443339","27521.53829410225","18521.243382210865","250.43924496130447","511.8633701385789","5429.624300121203","565.9073792580374","139.29042818409195","141.87415322635667","1011.8039341670642","3318.2443211888717","330.0586439691682","311.7036671081613","251.55810156564215","198.22189582660536","1480.6501482028682","1381.471041818957","736.6897021401394","1987.4449267789341","3982.0207845220225","3766.213251812794","10905.031169682241","4971.253461986652","221.13176796836197","2708.7299351465635","2232.146103317707","30882.915629459112","86457.34241709021","86702.41992861792","75363.2833315881","98286.89566228235","220190419.25319418","17295.737141694495","334.9536242251769","580.1814824340746","37634.47258433085","37712.14581539515","30068.25799206097","39699.24385421036","7924.114816344582","8365.486757758696","8146.526894693775","9575.237982372913",
"AmbientSamplingRFC","25.332152272474712","19.385950459703412","1002.0047714789516","628.5417909707138","916.7618648477321","5950.473682712284","5784.507951997761","5996.00804170435","5877.610128479412","10475.70725499362","8473.3004170597","541.341447698692","548.8234190014325","2438.1505816902704","1470.7627004486567","10066.89591991629","559.3230377781534","1655.4096911873676","1083.9266935707483","1093.8078053984193","669.661699489995","6024.904545299771","6194.568889039036","152523.32667010717","72886.1740032671","27554.540415442953","18528.382368992276","250.70127681071352","512.4335472058133","5443.91678894368","567.6438938739967","139.44375135139188","141.98801865598134","1011.0274114299299","3300.9502924416142","330.38064403876547","311.97068124990767","251.79251360600418","198.40941913579192","1481.80606424758","1382.880609545545","737.2372508046102","1989.7021846754244","3981.4141661259546","3792.556784994332","10915.308093845566","4976.4648045828835","221.3307434127578","2712.708763994887","2235.880732458002","30893.558965108365","86523.41073715591","86786.8332797306","75434.06028744938","98357.90922928622","221910050.0149988","17294.61688446688","335.0806851259276","581.0122763957869","37658.067657826374","37744.289089459875","30095.26310352599","39732.5180916425","7930.4843884219235","8372.760438702362","8153.210412774976","9587.742295260525",
"AmbientSamplingRFC","25.317857497380196","19.647902991937933","1002.0851347256092","628.2270699240224","916.4339301432256","5951.961771762219","5782.726921763989","5992.942884404935","5875.366359069473","10470.897422947804","8473.452063009081","540.9022755121455","548.5474744821408","2442.773933852887","1470.5862223445502","10055.408484515438","559.1755551487202","1652.5184074488097","1083.7807964897129","1092.4696225114626","669.2773089878968","6027.846629300169","6183.999377066783","152423.09194290105","72838.4623375167","27535.769318465445","18523.30204612356","250.57495702637826","511.94267940618255","5442.939151705627","566.6543948929415","139.35615966191187","141.97623271430652","1012.9004791904744","3302.033991354771","330.2605243217242","311.879232972723","251.6866070294348","198.35028648394402","1481.464839379523","1382.269499022674","736.9358348518385","1989.1909998475437","3986.4106023123004","3798.9370872743884","10908.738410267955","4973.970042409488","221.2601693054237","2719.5763104289617","2229.030765341819","30903.154063776376","86508.31509404826","86751.67144532836","75406.94413508533","98341.69904906007","222657283.4941529","17256.832719657912","335.1468851528955","580.0274058198647","37650.41771350325","37738.683632713764","30098.530427236874","39753.42229212155","7927.186072140835","8368.999982283882","8152.334837858909","9581.20426538517",
"AmbientSamplingRFC","25.32223122710304","19.42632400602547","1001.9615496492295","629.1116236691659","917.439339917693","5958.86477502234","5790.120692762057","5999.386148992454","5881.622492888949","10481.197443222578","8484.838647033326","541.7589603159632","550.184970888847","2454.2576533835245","1471.6583368705756","10072.063412972997","559.7192227157461","1655.4889225978843","1085.1693105534791","1093.379946173934","670.0106230079915","6033.425404534375","6216.800270797473","152697.259561594","72966.88311581206","27577.71629760557","18556.465360537033","250.87968047127464","513.4017769889621","5430.409171132667","567.8116834599282","139.54638597707697","142.10359463446682","1014.1149947486209","3313.1145989292277","330.7425707996006","312.2803572961835","252.0478915718115","198.59395801649356","1483.2904985600055","1383.982155224573","738.0010904971571","1991.7940326985583","4005.5759264308026","3802.2080098185743","10921.659349956435","4980.677722110002","221.59739409339662","2715.1016890206024","2238.0876092128105","31044.823827439974","86600.85578061246","86881.7816435108","75498.88386129319","98455.95219793443","221257027.6643253","17298.627725043418","335.5321848247544","581.1807818530302","37696.87380595984","37769.43933477372","30139.401803519675","39792.03670602001","7936.630879955718","8380.511008281503","8162.441240758343","9593.938558130156",
"AmbientSamplingRFC","25.32450248730505","19.374918065715747","1001.970284654472","628.3373727195817","916.4007163207523","5950.373190375844","5784.6620826226535","5992.983721045332","5875.767005682002","10471.13093064259","8471.547876076109","541.8839742069486","549.1411067378554","2449.8567750817215","1472.4064455873702","10101.716659015756","559.0853427079704","1652.7200516396588","1084.4551990404834","1092.515086843828","668.6359432344906","6045.898127816022","6208.678844996765","152467.48271968545","72869.45539817653","27552.947403099617","18527.767822103266","250.7630355831957","511.86486919254924","5442.6315233948235","566.9175799898591","139.39781504568023","141.9635060005735","1011.196568627493","3302.498324575879","330.3260848840186","311.9055752875253","251.72078448274462","198.37961505617676","1481.518727450426","1382.4406652276323","737.1016914166664","1988.9081221477668","3994.737312497043","3799.021519753468","10909.969850312515","4974.482071044709","221.2571765521166","2696.6887419863815","2229.318874211302","31011.37328219453","86501.41907053466","86758.36603914457","75411.58921372573","98352.9817011499","222138978.33752564","17293.670411765557","335.18424862105195","581.2285531845214","37651.423465437016","37745.26670087362","30071.254843976356","39742.20160497196","7927.672056495599","8370.854035288266","8150.458557368589","9580.639916809107",
"AmbientSamplingRFC","25.330312728760134","19.191620249932427","1001.9087129081727","629.2838269154225","917.8785677424157","5958.863961814653","5794.183674437849","6002.770477036241","5882.941702025245","10485.142537332054","8483.887101714452","541.8356336312606","549.2816141392942","2446.6457583701263","1472.1150421500834","10086.677312119742","559.6693953329235","1654.0617155750354","1085.6379711165966","1094.312584397076","670.630903756896","6059.637939248281","6182.462030171885","152689.73903853016","72962.21944224487","27568.48344988407","18555.601110478005","250.7857540056947","512.3923324954592","5469.367541883363","567.8080665197474","139.57050188471007","142.18289812562307","1014.267823242693","3304.408496815294","330.7946581832441","312.3427784057671","252.0884489213828","198.6208038539086","1483.6731687589918","1384.3231162299164","738.196963111374","1991.8471367128818","4003.32964651598","3792.748212767539","10922.348020251033","4981.260033907886","221.60860547813405","2712.5492466235905","2231.9821297812964","30895.14049024361","86622.22240474567","86889.343137678","75519.77332362054","98495.59838466767","219958293.78854647","17284.525234454788","335.4524941251615","579.1621263432398","37706.43795029375","37790.55033606882","30134.761386394926","39779.4712331777","7938.658435522814","8381.54586887185","8163.838832202984","9595.129729456572",
"AmbientSamplingRFC","25.31253376557392","19.461603532511706","1002.0496285857824","628.759860034785","917.613338460699","5956.629111622396","5792.6995922329115","6000.195562033965","5881.116730760509","10480.34617803133","8480.848011233802","541.8581148322509","549.1007771490616","2441.9030985016648","1472.6697133390883","10118.455420381724","559.5207652543578","1655.266219075206","1085.0782383289913","1092.6361877168113","670.4289922139868","6058.325135737845","6214.029202803646","152675.254819682","72948.79493065708","27563.16630621546","18554.664583790076","250.70319434750408","512.9706050556222","5451.689215721495","567.9796344370022","139.49193970609912","142.12195298328717","1015.4348777326144","3315.56793263275","330.6505222231765","312.1653324050469","251.98639826930273","198.56612714241504","1483.0226301037671","1383.7411802470783","737.7120849930119","1990.7553058428732","3996.0570198455134","3803.6978419796055","10923.325685083857","4979.287171820942","221.45510611521573","2703.1058572262064","2229.33651556861","30899.977495003848","86572.83692763472","86851.9222438991","75471.96404926061","98419.97426264986","220424949.7999254","17314.906555167156","335.4064518220087","580.2967794118823","37693.94820110571","37764.01746580846","30111.31264654889","39769.48304319734","7934.988158561687","8377.5114863067","8159.278606404465","9592.599423179769",
"AmbientSamplingRFC","25.32336750109422","19.376674580270052","1001.808735179826","629.7137621988513","918.1278624496668","5966.913656236133","5798.93259655909","6004.972200884244","5888.413233889378","10490.88884940416","8492.141062617837","542.5468258506315","550.0067252289698","2447.0442169608446","1473.7871809462715","10088.395735355189","560.3549612125952","1656.7782344736765","1086.729091013396","1095.2510386151305","670.8203732888343","6057.336098064869","6202.021330659405","152857.88984511205","73038.39481696802","27609.04262879605","18566.903506790935","250.96594132619654","512.8696513594973","5478.886990590468","568.0775880095657","139.73392202750517","142.27295215397","1012.9434460774592","3301.637989502635","331.07505840194773","312.5848930182904","252.28600136827694","198.77451307235836","1485.139678284329","1385.5828761234914","738.7789707077965","1993.6837335635414","3983.8523917940306","3785.8670318538443","10934.947339337945","4985.799466690427","221.8718987567723","2708.6072437960624","2238.011098666756","31039.591718429278","86696.74992561447","86956.97658305768","75573.92387818903","98551.19928110234","219430338.19225895","17226.57417508298","335.9173314301374","580.9222996947515","37747.40793914005","37830.9779768533","30147.96578227096","39828.45688708673","7945.438301958511","8392.199153589994","8169.108060489137","9604.399322285624",
"AmbientSamplingRFC","25.316394261151874","19.21687253826876","1001.9485570305089","627.4543853430315","915.9839666061184","5949.408241450047","5781.479706718137","5993.872040142579","5872.938176797337","10470.929249803941","8470.458284733579","541.1865116620843","547.9486086684544","2449.7551903213516","1467.519212641133","10085.316025202175","558.912563484113","1653.6387614397588","1084.0667648934727","1092.6690889745207","669.2381672657665","6043.506461607988","6177.10376521819","152460.09864950503","72839.50448061051","27533.691132531305","18527.233885835078","250.53569887212086","511.89764736923007","5445.474571316848","566.2759485826367","139.38349238355664","141.96302346289104","1010.4223636374559","3293.300768563275","330.1873293689943","311.74389339750405","251.64008089180797","198.31220246019097","1481.0319676609627","1382.151231806218","736.8450216183487","1988.4490853924435","3994.6821057427637","3785.13517171333","10906.439869536262","4973.54572923048","221.2566561169316","2710.0964228717917","2232.036100081281","30911.811953209846","86486.86990680783","86741.583903255","75388.81180792255","98312.79455013614","220108104.2874473","17251.245731599498","334.99277485013863","579.7422359582957","37652.37638267159","37723.26218758759","30088.702785346235","39688.7073840079","7925.622411510667","8369.2638528429","8148.693900898562","9576.08999077301",
"AmbientSamplingRFC","25.31700182861176","19.391503975146755","1001.6760420276254","628.6412282256515","917.0876103169024","5957.303205824986","5789.586417765118","5999.471331721486","5880.992056033333","10481.76938514139","8478.734959942582","541.8146611685606","548.4390767045595","2442.912728185286","1472.0695158057042","10074.637871051791","559.4064118354389","1655.8426708314312","1084.7586917151295","1093.2327574317364","670.5151618991564","6043.048270026309","6208.573054320581","152699.04378328033","72961.739057486","27569.301095861978","18550.406965982093","250.81819482922387","512.6236124172447","5451.910661560433","567.9810489280543","139.526021017802","142.14382222099223","1012.8588344931393","3304.3729019061643","330.6331890380838","312.16371565156805","251.9954431434963","198.57648141682364","1482.8724114871784","1383.5736635028334","737.8188537650112","1991.0889955307448","4001.2062999879595","3799.0307824157385","10919.682553911112","4979.880829201828","221.5030842248396","2710.4584603131248","2227.4008934518097","30999.01423939328","86595.56783657496","86833.29163010161","75485.87740158153","98435.95499940646","222520672.07401693","17199.789051481897","335.3349649008791","579.9238911892564","37700.72653125875","37790.9074909403","30111.962214413106","39781.876549067216","7936.67888261779","8380.03266171916","8158.745560316642","9588.73459681979",
"AmbientSamplingRFC","25.32514300991714","19.47961713538872","1002.0454900410263","629.2169162971857","917.4876442196107","5958.023735015109","5788.987155090604","5999.847993700922","5880.180714120024","10480.473308235561","8484.216835373703","541.7009887111794","549.0711318992472","2445.9410950150022","1472.8396373268706","10090.269581373135","559.7711742039482","1656.4320556638884","1085.159066998519","1094.1595299220778","669.5557835079989","6044.76335182245","6184.400935836345","152647.11077459867","72936.86113560034","27569.304969046534","18542.849914709885","250.90262365530572","512.2651991643917","5472.251315980662","567.6135949869006","139.55104798936475","142.17056519222055","1013.6356750822052","3303.0003012269517","330.65419466828496","312.194041684766","251.97374502003612","198.55454001600793","1483.0565482913676","1383.9693798342514","737.8260968952146","1990.7990350135062","3998.426692322232","3795.9470130417967","10922.6757925821","4979.833209910858","221.50433013485573","2709.6514301203542","2235.84628206014","30976.11819480253","86600.95495989175","86863.21506563538","75480.65675112644","98436.43937278066","222315523.41180474","17309.426329147234","335.4638945851147","579.9687450556448","37706.12284598268","37788.67315017281","30110.904221431938","39790.618341183115","7936.673904075428","8380.03053246223","8162.120255734151","9590.675200322756",
