"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.859674776930145","19.982780395682028","993.7490882790944","692.0021243865457","604.7527444919615","5090.783612550729","6567.728758372257","4230.21975508799","4023.653001688771","6932.96577765832","6621.526073043316","276.2666024212657","10150.722525774365","8017.183804840468","2629.104718004476","1854.300530871086","2071.5002960323372","23516.092866896357","14439.139686808798","666.5355924113481","1896.997498570214","7445.979762887384","768.7744861942721","84125.08620452764","60187.327287802385","19103.847640148866","17572.232415983337","112.7466455791767","127.09530119432391","1191.3546809995746","1341.3923578316296","105.89297041087552","121.67740196175404","526.7621245573073","648.8432770812867","372.0458376209354","400.1294175292885","361.2169955929183","317.9312814130577","3480.6948185660513","2152.348718935976","910.8387981726838","741.3286934798059","877.7216784625231","5225.529824037277","7205.655367572058","8442.257768079467","27253.76618499973","868.3045690218107","969.3331986730025","1089.652894455114","85283.49268159902","86286.22763382299","68975.19201055988","72454.9060834956","42413.59904062245","238.84717079871066","513.4407373147627","233.12045656368784","21117.97704343343","17075.695248507316","15161.594156308422","15873.306011288365","7291.086822090243","6897.869847969297","6478.240641083723","5963.774188093778",
"AmbientSamplingRFC","23.85587181293366","20.060689196311856","993.500638758179","690.4460181461129","603.2239436273617","5079.7213457480075","6553.128792895335","4222.215060295098","4015.9571793424034","6917.346424635158","6606.236673343885","275.68753047929124","10085.27903394349","7981.817167950082","2619.1586498202737","1845.784397924628","2068.2657238063794","23732.466396292988","14383.15566190583","665.6639857244605","1894.5187166113633","7433.043169264138","766.8705043527831","83944.78434168948","60070.694752847674","19062.505201905846","17550.928828942964","112.55930195883958","126.83760055975746","1190.3366671945607","1342.5908538929186","105.67323824141121","121.42350117888726","525.80993196895","647.1718731626253","371.33533251560254","399.2890861014484","360.54313178744724","317.3010450404265","3472.5440239408604","2148.2565671010193","909.0147023416181","739.785120047713","875.4576461052391","5199.795262944513","7191.827344275925","8427.480010472687","27177.42519568781","866.7430802235983","967.0055538832487","1091.2866796964252","85098.80641528893","86102.38084009729","68834.64543058422","72313.06734039992","42196.20686012829","238.26175654773868","512.7158758084612","232.48337108126796","21074.897666345027","17038.252613963556","15130.472821900848","15841.495205950594","7276.550419558004","6885.48086011463","6464.871393272956","5951.542487923682",
"AmbientSamplingRFC","23.86942774680167","20.01953681337169","993.6530778085589","692.0334981247863","603.8856257958004","5082.0461857049595","6555.479550622638","4224.285837747814","4017.328167540711","6919.497704724805","6610.305482575568","275.97407362645504","10155.902284415532","7989.802475075486","2624.5715319799942","1842.311914735372","2065.3429221090073","23766.94969544822","14387.359908667228","666.4706559678572","1891.344601236505","7434.244058250398","767.2662842900938","83956.46357266212","60082.93453283282","19071.756345207992","17546.94063196647","112.57867447036904","126.88605263208348","1188.736791908284","1344.4785795762325","105.68139686540563","121.45051974807689","526.020815232894","647.7943696479283","371.394612569569","399.5260485308253","360.57682248400494","317.3665918880995","3474.371363291698","2148.817739149894","909.3812385134188","740.0996266016012","875.5631590521017","5214.681387360712","7190.76701486452","8428.64422590731","27206.311396720208","867.0077996248292","966.1210660502312","1089.6144988694793","85140.52338900634","86129.95541187422","68845.90305058229","72332.67715678179","42213.88978629774","238.39820662043545","512.4319206185172","232.5980818277816","21082.14237923143","17043.54740798734","15134.481863706847","15846.75017003896","7278.418896964747","6885.664453833593","6467.492326977917","5953.732165863657",
"AmbientSamplingRFC","23.857478685479112","19.990127507343594","993.7124039285989","690.6309843989307","603.9630204084207","5082.383348454917","6558.526145038744","4224.179349596603","4017.879134371259","6922.831044951083","6612.203589168213","275.9433613556677","10146.976990917465","8010.805390932506","2623.6792960595135","1854.8274226164879","2071.205278407746","23355.29127519234","14451.794806604012","666.4986080739393","1896.7541101216652","7436.079839127909","767.072625463194","83985.8999074637","60097.967746934366","19075.91811485882","17552.217423670136","112.6096727297074","126.9252082482888","1187.895600797269","1348.770749943387","105.73311113471512","121.50554135010742","526.1512956264972","647.9322960774319","371.55805997985726","399.56342059977777","360.784978053542","317.4950949393251","3474.7926120504703","2149.0367194578675","909.5715506361807","740.2656824122212","876.8273219201099","5216.693089727518","7196.286853432811","8431.279972302007","27196.098637966123","867.281236197148","966.7709717344404","1086.9812687799506","85144.34157328702","86149.31997392484","68860.22383335025","72352.9942500555","42423.694348981895","238.33741948434135","512.8398373690819","232.6999764664803","21088.341008183128","17046.320822816102","15139.236427579806","15851.336035188137","7280.048226219936","6888.614464403888","6468.193568416161","5955.327015747507",
"AmbientSamplingRFC","23.854768878443444","20.066761463501816","993.5587762639672","691.2560199570228","603.4527372073695","5081.327600045265","6556.72545980296","4223.91479798401","4017.0631844106724","6920.1565956479935","6607.897192543679","275.9599360392337","10178.15715155885","8028.8815760156585","2626.680106652829","1848.6176959428394","2068.6538138323563","23410.14613394356","14483.248346886612","667.1152366945638","1890.7769375496969","7433.106326407748","767.0175688908884","83981.88449072838","60079.80946559093","19070.667238001508","17547.409911507875","112.56970723503193","126.88587858873098","1188.9445219947593","1345.7328318912953","105.72897439954106","121.50732807853207","525.5406824674404","647.4175261661125","371.4758227976481","399.4848228295728","360.6566802629421","317.33113302893577","3473.29558060839","2148.618539400403","909.4908477519119","740.0361897840652","876.5325282803716","5201.212735318958","7193.613056988843","8429.214401949335","27196.308582102964","866.9586344161368","966.6631383398769","1089.0759511443557","85127.54120272443","86125.95725031762","68849.8201586832","72338.51468077906","42200.317963029745","238.28402931379193","512.8263859582053","232.62709901355734","21080.297040445257","17042.807297262218","15135.22554255434","15846.719170175566","7278.348743471301","6885.559325410516","6466.476129400687","5953.571288839254",
"AmbientSamplingRFC","23.86681608468733","20.019058476237127","993.4185542512672","691.4002101209314","603.6272047766471","5080.177234674094","6554.833383004288","4222.767435276416","4016.1609260953765","6917.729295332817","6611.412205949714","275.9685864097008","10123.155516788487","8010.599944067481","2623.054616845948","1846.6336248684834","2067.9965068376023","23507.35235804262","14412.47589030612","665.7766106573582","1893.5416111521363","7426.390953271785","767.3672270008914","83961.84442115117","60068.80323180678","19066.597021135418","17559.60943251139","112.57885117000825","126.8331014166517","1191.7857692246428","1343.0691160821848","105.67789792389291","121.46950216969103","525.8691794065189","647.0802794750704","371.38652855870254","399.41559779718517","360.5921107368576","317.35143788734314","3472.505913085566","2148.7212236224277","909.2785632317243","739.8420711693149","876.4717949353495","5204.786727796357","7192.245144133778","8426.632036361683","27217.672677467963","866.8139399149458","966.6094728066863","1085.4180256675825","85107.98207822951","86115.08691946522","68838.40297345849","72309.17030944176","42556.61732589332","238.2471664360919","512.7281940828922","232.5989621762166","21079.420423718933","17039.65882935418","15132.275067314258","15845.055982256898","7276.252966839398","6885.953172756247","6464.657215694861","5952.530608724937",
"AmbientSamplingRFC","23.85547739315573","20.008298421303518","993.2800240661289","688.9326607422798","601.21676608924","5064.9116626532","6536.332308636199","4211.389781057918","4003.6765765053487","6897.923161806172","6586.629658168676","275.1972750753333","10083.407699688707","7998.193906032843","2612.569960585033","1838.1914407584186","2062.8948322943893","23381.65204406945","14356.56022181404","664.6128925029519","1892.0573030782177","7414.968089952557","764.1384010514331","83703.39547524498","59893.21426937505","19008.896933538486","17499.50741576313","112.20961183294321","126.49047259079491","1185.7792590874683","1339.341493619149","105.3766419627956","121.07548215950052","524.0650383481952","646.0821040356352","370.2113227925112","398.1757315530827","359.55634703723376","316.3000117335688","3461.6722568381247","2141.4734411035215","906.4797061819938","737.6876110670427","873.4827815870299","5188.561317531222","7168.969425523747","8400.81705461784","27092.718516300225","864.0724776713225","963.1450161031056","1083.5557639765457","84863.8505429687","85848.22442847483","68615.36065199677","72105.7923729825","42479.57697640376","237.5869225268765","510.738152076221","231.81904985324763","21014.955941259952","16987.34391974035","15086.410562870384","15796.008227873654","7254.441793452096","6864.417431404365","6445.31850265747","5933.858507814074",
"AmbientSamplingRFC","23.866144714803585","20.0273130381427","993.8599513334499","690.048310426898","602.4744535757641","5075.979997093254","6547.476163055218","4217.782444629115","4011.8128566053038","6911.1895965895455","6604.100800413363","275.55527448599753","10122.907090631692","8006.1461180145825","2622.4195437999533","1844.6699484358614","2066.0359620931563","23453.61600955197","14404.339681999814","664.6852720015554","1890.3609843622633","7425.535685374516","766.7425521867165","83870.5031500638","59999.14615606502","19048.495283219967","17540.18899415825","112.44113115069625","126.72115206772088","1188.6430040098023","1343.9240219985757","105.56745906689072","121.3354795991352","525.4566571062729","646.8807239098537","370.9384492807469","398.9745617343881","360.2411268827669","317.0450233071897","3469.2103244439345","2145.662360351152","908.155927727208","739.0960227801843","877.2305159651314","5188.996795226457","7182.843928865871","8416.656732071348","27130.942268465198","865.824142567349","964.870336700563","1086.8660287988755","85018.29998670901","86015.35722579101","68757.1744731267","72245.99210297933","42355.763160086404","238.0474691379187","511.9203814817221","232.34576022804828","21053.960549568048","17021.873283766174","15115.021930469713","15826.379469545447","7269.708470223751","6877.864828661235","6458.204042882395","5945.803886489261",
"AmbientSamplingRFC","23.853883093103473","19.889845544742492","993.4503344046193","691.9302790572499","605.0935711282378","5090.955798903998","6570.1936979369575","4232.684091503701","4025.331617310738","6934.129917711891","6623.899429262736","276.54220364945115","10113.205505968052","8040.617991867918","2629.555480582772","1858.1897073013813","2074.758395742296","23369.911241360434","14418.460621561007","667.4970301561555","1895.938113975957","7423.72949012807","769.5085214709737","84142.19899115009","60198.236656080044","19100.258658572908","17592.74077521925","112.8123729861119","127.17070466027442","1193.7294091472938","1345.8786884681515","105.89285585594955","121.72407555272748","527.0635615507352","648.6574118222496","372.12909998849335","400.318186268078","361.4323374425515","318.01184058401554","3480.8393493529475","2153.206277761431","911.2405872089846","741.4646650001317","881.0657833318796","5213.9422732329585","7207.443169210372","8445.158324535236","27231.048604294363","868.8212727096","969.3946928488755","1090.914649416089","85313.45773871614","86297.62642359243","68981.34332471939","72478.70102813159","42890.67636610398","238.77673244915812","514.0610705389051","233.20231675323274","21123.532774492334","17076.651566880035","15165.222457368354","15878.18340091924","7292.665236510697","6900.144554458263","6479.431749935945","5965.124012408902",
"AmbientSamplingRFC","23.856522907355178","20.105830047848972","993.4066889945412","691.33257178588","603.057554406372","5077.496072839371","6550.90839379614","4219.047239054277","4014.3319135837114","6914.9349212894995","6608.309628797889","275.7246306257547","10154.817001857087","8031.088003939254","2623.4541004587068","1847.6770098049187","2065.892620986395","23419.60465223806","14368.367017802764","666.0080205058987","1892.1095445514318","7433.623971676156","766.9071400983428","83909.50901795196","60034.672336514064","19051.644190426177","17539.764746437166","112.49564835545102","126.79337256191634","1186.4815661274315","1346.7453571389465","105.64462561068399","121.38624681676309","525.1162087766616","647.7528519037032","371.18751335873276","399.2052386975796","360.31480851969445","317.22649681669196","3470.727502182926","2147.0955476913573","908.6309255249322","739.567130477924","878.1542897352044","5188.637500126707","7188.1078959956785","8424.347045251983","27162.579058651212","866.3015016767938","965.4354515425598","1086.2809023293241","85083.38248522437","86069.2572158547","68801.76533827092","72290.69122388827","42558.44121914187","238.14988405239487","512.19450719696","232.45832734927373","21068.88450541727","17030.79885744067","15124.972106896841","15835.7211204405","7274.111599494572","6882.713633482785","6461.8224342518915","5949.246959957765",
"AmbientSamplingRFC","23.85491473475064","19.957789336986554","993.5112820462163","690.5291166870145","602.9544915122391","5077.92178348857","6554.287555014323","4221.825683495146","4014.346521632601","6915.121592454494","6607.179265735611","275.8811429732544","10160.495646162195","8022.380947523044","2626.261236024392","1853.8124762372981","2068.8012830097928","23421.797417674177","14432.750586256598","665.4559841009276","1889.1345772245966","7437.023677988286","768.1417622953454","83898.70975117438","60032.65602115691","19057.547559751623","17541.77834713769","112.50012128596633","126.79277130544646","1189.5437817812658","1345.511643886902","105.6635193680349","121.3784569093322","525.4676380492173","646.9204252477416","371.2061101764154","399.18734439970433","360.42991774648453","317.1843988677945","3471.958449135502","2147.237020770869","908.8810770750085","739.6482146364816","875.7065626367648","5184.401910466386","7189.031933708924","8422.779875676424","27166.72319111187","866.6069818829038","964.8742446093565","1088.369050871625","85084.34611364793","86077.5303177156","68805.29856559","72282.74540199265","42042.084098139356","238.14346755849184","512.4393263506993","232.57181010699043","21068.790747608276","17031.624421456956","15125.319716053687","15837.179078058605","7273.5076500054165","6882.638981004974","6463.706621656851","5949.78842277907",
"AmbientSamplingRFC","23.839409823718235","19.983028401199988","993.618468802801","691.4191917654132","603.3580580793034","5075.592070449969","6548.680162760444","4218.57926687834","4012.0742730018364","6913.99176635574","6603.161722163151","275.7491504447909","10142.534065356775","7990.088729718684","2622.940674940696","1845.030327699804","2071.389390558921","23496.512805011324","14432.603078205588","665.3465252095926","1892.222756298319","7445.5350825991","766.3832376975162","83883.70478480391","60008.505777690836","19044.90884515489","17536.020273937324","112.48573501243227","126.71430758389347","1189.3276228692873","1343.8256922491528","105.60746655477016","121.33443934722618","525.4350650564185","646.6345892756639","370.976190719857","398.9877098132744","360.21284673714564","316.9797982420329","3470.069423876878","2146.0683805128397","908.1670244994606","739.1898122190403","874.5039970843601","5193.669955000053","7184.721910343186","8418.450553524883","27147.7765981671","866.2500689244905","967.0721982012359","1088.1942326251174","85021.99478878196","86027.45597036586","68769.21305453779","72257.5726524486","42562.03293201288","238.10675193806222","511.9221089338989","232.45721849224037","21056.99776267739","17023.466830476154","15116.856622705765","15829.26768720603","7268.711554281917","6878.706816011866","6458.900369854918","5945.429123932869",
"AmbientSamplingRFC","23.859506306717687","20.101360672958393","993.4869645094583","691.2310659513256","602.8593500660968","5077.515395697993","6551.052247092834","4221.115098520727","4014.2687294680036","6915.584259786633","6607.947718395016","275.80449572372726","10113.949383646179","7985.395560112916","2622.312991677083","1850.3530448811428","2065.514848658044","23275.88213891346","14507.13562529039","665.6925366736641","1892.3490872367386","7406.370328901668","766.3678007994995","83910.68811688144","60032.72796791016","19055.16775948928","17540.723769384083","112.49506389074361","126.80081600823864","1190.2144805533937","1344.0949491255","105.63737003429557","121.37790118607181","525.3179361242608","647.4970485638273","371.06436715075995","399.25281705510065","360.4070427761992","317.1291643149948","3470.2502068891845","2147.017885930105","908.6058467928782","739.4901135719598","876.7225261799042","5197.301914231081","7187.144459334952","8423.048044014076","27188.672631931502","866.1687212884154","965.6067747855523","1087.8644535081323","85041.08067836791","86050.46244853768","68803.31426721496","72285.24741769777","42307.47842435716","238.0966592786981","512.4024331585384","232.62932751322464","21065.913296756367","17030.919188817636","15124.220215489293","15833.763825244303","7271.616876041837","6880.4884598919925","6461.419533281551","5949.291783435917",
"AmbientSamplingRFC","23.86112885546111","20.030451209598642","993.6782529509885","690.2854797457927","603.4328270499635","5078.708174009067","6554.09227941857","4220.379506598243","4014.804227030405","6917.175393805917","6606.276370232587","275.68433847565956","10121.805258695245","7994.187637554386","2624.854602977767","1847.3385331281934","2069.226479184562","23548.56890458086","14309.5073407742","666.4087435371056","1891.6203427686914","7436.787991307533","766.5757760869727","83941.94712105497","60059.09953420363","19061.210719719984","17542.491773546673","112.5122737794271","126.85108404328557","1188.1776152177588","1346.2284074419467","105.67358427256751","121.41617710822533","525.5837302704642","647.0617896757169","371.2969784338721","399.3048814112927","360.5259201169975","317.2613209748091","3473.181710469063","2147.763148011502","908.8137229503147","739.7805243181427","877.7421941740571","5199.106719154364","7190.70992115311","8424.954061284814","27186.54350672486","866.6161137720329","966.5388893457508","1090.0687422389533","85099.95163176786","86086.25447959926","68818.42150444331","72297.79078782843","42554.31433169496","238.20160158285248","513.1494871592329","232.6369398303423","21072.47334853802","17036.772985858945","15128.58195861419","15840.00642136391","7275.461796486921","6882.271547402106","6462.512038563474","5950.757053925996",
"AmbientSamplingRFC","23.84721628080614","20.145471150465863","993.583073590999","690.6948023943487","604.27741740334","5084.078895996064","6560.51879798079","4224.1285797777555","4019.292711522104","6924.804670413872","6614.432254496802","275.93698189442546","10163.127720404636","7995.684312155169","2627.316814825932","1848.9912224092004","2071.0510149668394","23736.059797370435","14364.82862682041","666.3070137526481","1893.1426184301163","7439.9547182768365","767.4914759919089","83990.34355764386","60096.10759580486","19077.3634758639","17562.843666892702","112.62254447812698","126.9032810504163","1191.5626315991417","1344.579240797324","105.75596683561801","121.53476883488739","525.6376790934289","647.5696066153121","371.63351115075346","399.65401671698845","360.8125891199318","317.5442356676324","3475.7148559307557","2149.4285465013645","909.5878927775054","740.4182851088698","876.3054847013474","5199.033818844895","7194.422390136404","8433.191728655747","27210.783885712903","867.3230373490121","967.3055248099281","1089.9776556487827","85173.8092343134","86159.6622473206","68880.30927207894","72360.39906332438","42236.8911125426","238.43105915310719","513.0107957621259","232.81717146602622","21090.392796476433","17051.695852155775","15140.443775332484","15854.923631677397","7282.469989269305","6889.353414502966","6470.544314117628","5956.168320589985",
"AmbientSamplingRFC","23.85890304720128","19.94235197008167","993.5451820462665","693.0178017436618","604.6484779082713","5090.921429000895","6569.3672264043635","4230.87878813391","4024.396729422301","6932.734540221999","6625.02294622275","276.4370656610163","10138.207063135877","8011.284691614144","2625.9915650131907","1851.0071369874745","2069.7621236406576","23508.829712301656","14505.832907239284","666.9598023990281","1895.5795882588086","7425.3445252839365","769.0091006321078","84121.868776099","60183.59094525318","19107.603638511056","17576.456387386355","112.78395133599787","127.13148819580182","1189.9380036403156","1347.981671485562","105.93861355279158","121.6903808814328","526.9818788948589","648.5461178289537","372.16459163611137","400.1763126621693","361.4150992191358","317.9335787055368","3480.9724955158513","2152.5881635669293","910.9511433043001","741.4173620544888","880.3175000332013","5194.483502077102","7204.786299929602","8444.873242031117","27226.80129597829","868.6297514052111","970.7586992503456","1091.239807067648","85281.23192979382","86285.90214293869","68962.86188924946","72470.44333423286","42562.064937553325","238.6488147350115","513.5897441229453","233.0275136770215","21121.98515649955","17073.83445778557","15161.808599673232","15876.529441947618","7291.647823323174","6898.249922697097","6478.647989726866","5963.903404179698",
"AmbientSamplingRFC","23.867743625666172","20.074174277683753","993.544510315724","692.5474938477744","604.3431502374459","5091.4683092556015","6570.850502440392","4233.2207490228","4025.402805692807","6933.79843438957","6624.829124581243","276.5727380186268","10188.130573104658","8025.87018695493","2621.8899507353535","1851.7931339899962","2074.9255051659284","23702.17562670235","14427.620837736775","667.7217329571748","1894.1131562707424","7459.302440634911","768.8157930467726","84118.50523997932","60197.71115848085","19111.192345770905","17589.76828798438","112.83725616169474","127.14411120210704","1194.4534440253592","1346.8821304293558","105.9393460120907","121.70313793274245","526.8185502424276","648.4022117107047","372.1299622841641","400.35228245482057","361.3772546336317","318.06037660868157","3480.9986137062265","2153.175998523312","911.3442761228928","741.6490371345359","879.8639589025302","5215.140917973331","7205.804155578259","8446.533983656102","27281.998752117834","868.7801053176322","968.8903380290493","1089.8728665436272","85307.52100865691","86302.86171759565","68992.55958757468","72476.92964195741","42651.30446489937","238.84446143369306","513.9817694891469","233.04337061564888","21125.575208241793","17079.897181380733","15166.695151806553","15880.205532035849","7292.860809287372","6900.2852102421575","6480.353797702785","5965.543537728476",
"AmbientSamplingRFC","23.865048030565","20.06701256983429","993.5552746789548","693.0817033932076","604.7950892723079","5098.29400899624","6576.731050969655","4237.2178265275315","4030.256597837158","6945.022499012092","6631.185596684363","276.8012528293526","10174.907096130582","8010.56302212231","2632.8765785376977","1850.3815024685707","2074.181233513894","23601.124110389956","14477.479488186056","668.2084285370065","1897.7587332329817","7445.591749137126","770.6637571248518","84253.71456869972","60280.406085549424","19135.28390327742","17610.64373767283","112.99730751306048","127.28729803840235","1195.6429313120605","1348.3930083146909","106.0215980123045","121.87761245842302","527.9164749255879","649.9827748804892","372.66456415387864","400.7294651716435","361.93457512648854","318.43355895640826","3484.9271455771063","2156.061922489718","912.3529239826863","742.4931071727228","879.0380653678742","5225.530979438481","7219.108684525359","8458.008529832452","27300.502219281687","869.6091068164138","968.5943729124823","1093.6563718435934","85401.47964018658","86411.75566667643","69079.63702046512","72572.16402653516","42473.67543841623","239.1212753582308","514.7182780820277","233.4932900843323","21150.18845860972","17100.492856473396","15184.589034895615","15900.454929192594","7303.1588443992805","6909.506737739961","6488.57133436588","5973.300299712873",
"AmbientSamplingRFC","23.85931957822877","20.11967197439549","993.4958173070398","690.9795794694418","603.8345048748364","5081.995390651386","6557.919419290483","4223.3233529912195","4017.6183391425157","6921.652865698822","6611.875281991382","276.02808441239335","10169.770582915588","8004.18442192072","2622.6806208825906","1845.7005686037714","2070.2697025795137","23538.46050683849","14364.118687097498","665.4785328807873","1891.6040707437915","7444.5770751640885","766.8147881097867","83981.40898892713","60075.5965689797","19071.047016630677","17549.052059089438","112.59609790795054","126.90211501968595","1189.4376693704667","1345.9083677018796","105.72770134304972","121.47737274023339","525.9338234869595","647.6508021267474","371.4895332815571","399.52904693719546","360.6470446623839","317.42374243195405","3473.5112042082874","2149.0936547568795","909.5198699066714","740.092568375331","876.2678178613274","5208.546566098865","7194.074607972245","8428.150290222762","27250.9022977149","867.1975388662378","966.7788137909864","1086.9733643004517","85138.2738580419","86126.16824601254","68855.80460529141","72339.21263650552","42514.26339562607","238.35165927689977","512.8366465612696","232.57299294670955","21084.132826005512","17045.129721092955","15136.474048398988","15849.714811788437","7279.279599234587","6887.138031408432","6468.210477263925","5953.376001753127",
"AmbientSamplingRFC","23.862228697857976","19.894740740595296","993.3857405598383","691.0147200130975","602.6854362331807","5074.636950535655","6546.532459127743","4218.110586343468","4011.3147475926908","6912.426062492587","6603.031265058495","275.6607326586307","10172.419476373778","8007.726353317296","2618.7910932826935","1843.402901329724","2065.56262009362","23294.995994793353","14331.229827128163","664.9127702637388","1892.0072576458786","7417.925619409054","766.1997955386597","83875.71283672836","59998.88395579476","19046.92464926802","17531.59780832069","112.45868722019556","126.70699363115892","1188.7917995487273","1341.561456531758","105.60750673050717","121.31573216554624","525.4508315847573","646.6800734568741","370.985802844345","398.96210116808646","360.1996730459482","317.0304300473525","3469.9824477591515","2145.7472624210636","908.2068680599264","739.1088529787297","877.0857409090661","5181.739082399257","7181.580548052883","8418.251220242564","27163.219084406664","865.6475536205246","965.9808104686894","1088.8793866575677","85017.02523512948","86019.6031679929","68758.90881888283","72239.14198627205","42256.06671308628","238.02441660354646","512.0378469978795","232.43337731146377","21054.16854899202","17020.102722972664","15115.853737972042","15826.620973179151","7268.105267593674","6876.696932920476","6457.750163735478","5945.57625083551",
"AmbientSamplingRFC","23.86338108012093","20.0671657112252","993.4739769524839","691.7633448122142","604.0257141679429","5086.799432555855","6564.723614365179","4227.348872269483","4021.7396488456443","6928.648155898504","6619.843792100997","276.2654677919403","10149.774497241751","8015.187127916721","2622.523893283997","1859.4574071076465","2075.40384503458","23928.632426392396","14437.831835245237","666.918608746775","1897.9775426645006","7431.676649604851","768.0900768518176","84066.71143800385","60160.200872503076","19091.556450583863","17582.678824667462","112.74072311631542","127.03606019005382","1189.763655274501","1345.284505733585","105.82387311818455","121.63492887060471","526.4064627075031","649.03246066157","371.8753514368614","400.0389656677873","360.9913110222209","317.7702887456798","3477.924681707801","2150.9720074085353","910.582919535819","740.9727252803145","878.7199798685027","5208.374840766047","7201.9604345693915","8439.572189178","27194.803563575962","868.2796188781717","967.0729214500864","1089.190829610794","85240.18492645222","86235.42113176368","68941.76441513264","72427.97503616035","42450.1592427058","238.59347415538","513.5984651888917","233.07961274978908","21108.422121728192","17064.56474882433","15154.033910146853","15866.48144383663","7286.6880260408325","6894.6538291243205","6474.366655370303","5960.896206011745",
"AmbientSamplingRFC","23.850167830239112","19.98996315849703","993.4060924213926","692.2534167605681","604.0399565324104","5085.343908638536","6561.776293378324","4227.630595927101","4020.8041704711554","6928.691761675555","6615.949785801136","276.11645969837656","10167.4371792992","7992.74484869636","2628.371710245863","1853.9943396452682","2073.679739323707","23523.038073540734","14420.038827405551","666.6902766361718","1897.5350175453666","7460.4602649718445","768.0992742348601","84021.49503416904","60128.19471564421","19083.890812618694","17561.192771706905","112.64662726126876","126.98425624467193","1188.6893242128879","1344.229449352551","105.76959381128403","121.58027509365931","526.1179359884808","647.7102396553479","371.74754654289444","399.80503370038866","360.9756807179394","317.65775581596967","3476.329333859747","2150.364196128679","910.1117022620793","740.6241062193815","878.0639799915882","5207.966082879139","7200.11502741924","8435.8703452777","27242.545355052054","867.698015496128","967.5616068096873","1088.801407931548","85197.54504489343","86201.10224779582","68898.54361349666","72392.0901886719","42377.87125123083","238.50342577156766","513.2204952605715","232.87226367219185","21099.617084969042","17056.45831680709","15148.42019554323","15859.199266936368","7283.044268047149","6892.827663924142","6471.453172433978","5958.498136131226",
"AmbientSamplingRFC","23.864940907962936","20.064760621063588","993.6429459538728","689.5723454322044","603.215038998714","5080.470193683745","6554.927655805638","4223.029934936495","4016.0728375559124","6921.001945614674","6611.741667874899","275.87291891302607","10192.568339035435","8003.245921054604","2623.6300984606937","1847.5311446650007","2067.431210881979","23450.932004355127","14391.045139203014","666.3537009537638","1891.059680321227","7434.955432330753","766.9266222338463","83955.43554888114","60085.49546294754","19063.65497172334","17549.747792927694","112.51984946544609","126.81916455614449","1190.7153080466264","1345.7190986105006","105.6919810027383","121.43679812343692","525.6615481425929","647.0090830841016","371.373012452783","399.4006449001583","360.58573324659994","317.3306322716142","3472.72135026761","2148.982061541202","909.2436504964597","739.8367712411067","876.0675021240629","5190.243463681961","7192.3669551433695","8426.363594088403","27196.68271914367","866.9748257606797","966.7291351668275","1087.4624270598945","85125.89383958065","86112.27797106205","68837.16914827588","72310.44097996058","42067.14096143411","238.23799735857196","512.5978818526011","232.55837718224015","21078.862371876152","17039.740105390825","15132.664066856636","15844.161439091822","7277.675693347552","6884.035787281078","6464.5220521341635","5952.281418795324",
"AmbientSamplingRFC","23.849685854285617","19.958241888663647","993.5285045705991","691.6690035808429","604.1151774124905","5086.048379223315","6560.985505093835","4227.115967432671","4020.323726153393","6927.1903373285195","6617.495281145952","276.2064853441597","10178.431433545618","8000.846815184021","2626.002363163663","1846.3750688634445","2075.559913090477","23264.90606512272","14449.036173705492","667.0694034715705","1894.9609640749027","7469.210260170177","767.8019416391103","84054.35977945488","60131.86597715629","19092.275563354295","17575.74111036945","112.68722268115457","127.00140211562245","1190.6317896012154","1348.1287230140902","105.8042582109393","121.59809663415778","526.2498234425715","648.4993743717527","371.81803358898736","399.85697226409764","361.0380994155951","317.652159159756","3477.078983038366","2150.738695881155","910.2267224630907","740.7522645917254","877.4202285579581","5201.044505988397","7198.090606091372","8436.217063098671","27229.753998627035","867.8373681305244","966.8610607270637","1090.9295419277003","85225.66958890439","86216.67212985302","68911.68035142955","72394.20322421953","42422.651273937154","238.59552288943473","513.1870673985898","232.89993974368505","21104.637660619315","17058.682940090064","15149.334143438853","15861.94528355324","7285.129299773299","6892.599871172592","6472.10812969471","5958.631344915844",
