"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.733388900043792","20.900235292206773","993.1511491229206","687.9230287460565","590.173803436875","5084.789250252068","6543.1634603580715","4227.266348925019","4018.994920819481","6936.061338313413","6590.4169770704175","277.6010030947666","10277.349201942548","8028.816059693889","2539.6828933167217","1858.136077789882","2044.3302678786695","23328.382628073785","14274.046546563413","674.4162257096108","1884.379945577378","7437.489744291205","770.2842563543097","84085.38200423108","60266.01410018616","19052.919177985008","17594.67192422452","112.250882549197","126.28245340334637","1187.7944455900658","1348.551091250819","105.55617656574752","121.24531704943841","528.7227958995878","639.1533354363074","371.32401737228747","398.760106213172","361.11607349669964","317.2584855993726","3479.037266167992","2150.581973343406","912.0461804595286","740.673579376878","879.6019930084624","5036.460260297577","7205.589363386796","8420.085436593508","27158.04098475367","865.6615597070268","970.0856575680953","1079.8403557898898","85000.88012761845","86330.74345194742","68855.52449885187","72275.05938174936","41867.95829047306","237.08600775166855","515.2743581340064","229.68797045580527","21091.566291801668","17050.072008645227","15170.702905807238","15846.879284810193","7244.377248288709","6886.409792171784","6444.190967849078","5945.948657555353",
"AmbientSamplingRFC","23.733937706868055","20.880447963860806","993.3195920454734","688.7525022488919","589.9977301536826","5085.107648734748","6540.0147392675","4225.180497145837","4016.6224150685935","6930.945304030288","6585.674611255125","277.5136082871952","10252.02944780245","8012.437783995411","2539.838675314448","1858.5630362678146","2046.3018667787028","23149.17088700796","14392.828405373175","673.742208353751","1887.750942365749","7403.178128027524","769.7446452613516","84039.36199395549","60236.186216039125","19040.733557709413","17597.28264494686","112.19626237455228","126.21763340442202","1190.7416920445312","1347.9549438515635","105.45362783368986","121.18968564516187","528.6333136954265","637.9200878137525","371.20187748828084","398.67206736343365","361.00747058719315","317.04676655486077","3477.347030790795","2149.24362862668","911.8784631642167","740.4556498333011","878.741821470776","5033.388319196218","7201.345641198511","8417.155451634846","27115.405207535023","865.294808570883","969.4213374535301","1080.944402209761","84983.40301673871","86297.92787303096","68823.06551537616","72243.79323234691","42258.9070926956","237.01914775034487","514.877257607626","229.62234166696223","21084.911272094698","17042.771869761204","15163.952742158002","15839.53120484775","7241.264196250069","6881.977021443228","6440.578215521947","5942.966061970907",
"AmbientSamplingRFC","23.743886688254353","21.056591768486964","993.1943956753379","688.383850394906","590.2855059699172","5080.823461728469","6537.286050875342","4223.923393013173","4014.4573009148808","6927.301815964945","6584.288271808897","277.34434650656","10285.201983404007","8032.740782553319","2539.6875526050003","1854.0112890315359","2045.3293668726394","22912.13446766582","14349.699988582994","673.8417499345811","1886.8573991177834","7407.213726160176","769.3157360052144","84018.05037699564","60207.28255327219","19032.694212434355","17576.119062210306","112.15474054040645","126.16689416742591","1188.2432217087862","1347.0354573239258","105.42904718956532","121.15636770286713","528.2119703988419","637.8789367638633","371.007843526142","398.4731272831995","360.8070664784554","316.9372418694512","3476.191512229532","2148.9059100809204","911.4866239328413","740.0483894982672","877.4423592223858","5044.407062775098","7197.571415339591","8411.57490710939","27082.833117276135","864.9670278634358","968.1553090732914","1079.9570013171262","84926.20809436428","86261.70020862712","68787.4066519811","72203.05781259014","42032.15400635405","236.91492217234395","515.1986666347395","229.47017148807976","21073.899492895067","17033.47173804596","15157.64482673419","15832.699175677577","7237.449473334788","6878.839585597124","6438.4303096023405","5939.947152955744",
"AmbientSamplingRFC","23.73983639479244","20.919540317453535","993.0652771347484","689.1182289367974","590.3503299033524","5086.4991594180765","6544.750244859817","4227.10681290486","4018.794838864611","6936.297495467838","6590.516550923458","277.39880077669596","10245.32911705395","8055.284780928339","2539.906248533935","1859.787973753984","2045.4382389866107","23354.216996246472","14335.47319655078","674.7333877899789","1888.16659742886","7412.961836708846","770.3597297284293","84107.11009754828","60276.57218541567","19048.158029566843","17600.109774953096","112.28821860625365","126.29590624002937","1187.644131956781","1346.1972205230911","105.50948570094529","121.26523519848828","528.6518061542456","638.6561488481091","371.40607787504865","398.826245067536","361.1784593004383","317.2561158830198","3480.080316615782","2151.2738975050142","912.2489005664258","740.7682112439162","875.3982148153372","5044.121942223869","7203.085838468288","8421.046029211673","27159.02426894274","865.6292111792015","968.7446470275961","1078.7562169096361","85013.78153584086","86322.16978767363","68856.00062234396","72276.25234599397","41904.39170214878","237.13472473129747","515.2498399711859","229.83150565962967","21094.552757249952","17052.475520843655","15173.654915218756","15846.68432825106","7244.652502186702","6886.394073185059","6443.084954169345","5946.6286753486",
"AmbientSamplingRFC","23.759998286400926","20.933776881811376","993.2781175921016","690.3214759544223","591.7826568522928","5094.1592015943625","6552.256203305196","4233.6555878910585","4024.4905654151003","6945.376580897979","6602.834868403003","278.2107496114586","10375.125021234458","7996.201951716795","2545.850088661742","1861.6595391931003","2048.7046631424655","23365.510661860662","14318.984979385534","675.074253146815","1890.2339164641596","7464.336577219821","771.4098837445957","84214.15173263","60350.86808590593","19079.54750704581","17637.3294261472","112.42109627908549","126.49061131776499","1188.2920030849568","1351.609073963612","105.67767567120693","121.4661753332082","529.4343732251688","639.4754464260336","371.90875021704915","399.4505380281196","361.70779261786544","317.7701361584524","3484.686465167361","2154.0008196360327","913.4230244190401","741.7049539417125","878.850171639293","5058.791749681556","7214.35633115773","8432.1047378369","27171.660319599396","867.1226898628435","971.2291033623549","1081.5727182121577","85127.54707766672","86462.10048229356","68962.37759614045","72385.12597423639","41972.61877618832","237.48972801777418","516.1616032544438","230.1456434475521","21125.423094047925","17077.99487326779","15193.967731693678","15870.975945083946","7254.213547063185","6896.776789397489","6453.893191910909","5954.5216183272",
"AmbientSamplingRFC","23.735777512110477","20.86752698512139","993.2436001575995","689.8773413464178","590.9479646481666","5091.278042279159","6552.413343364541","4231.713661824724","4023.5286264102847","6943.289829600484","6601.288629017536","278.0065652579628","10284.420638748974","8031.024617611383","2547.5700316855755","1858.3086636864293","2050.701862750234","23449.344390641265","14314.38232710142","674.9846743793646","1890.747036720993","7426.7631372898595","771.328270930845","84188.94608096307","60338.230106200375","19073.38823528108","17623.72339227592","112.40278410248574","126.44870600537114","1187.2451355875664","1351.0608267342932","105.63835593850561","121.40787588320035","529.3884188059634","639.705401313653","371.78344880735517","399.235681343569","361.5529977639878","317.67359145114324","3482.72519681426","2153.7903511412314","913.3386114508854","741.545758410667","878.550879808267","5045.437698454206","7213.179841744242","8430.868933208654","27232.958475438412","866.6651623276861","970.8481408455217","1081.6094258527414","85115.08006078236","86437.87429447971","68943.78857675998","72356.36335183875","42168.20891326857","237.41280445112469","515.4867341146708","230.03284633230743","21119.69838462824","17070.998908116228","15189.264003693334","15865.182129041412","7253.54635258159","6894.672375652007","6451.4070367142085","5952.907000430812",
"AmbientSamplingRFC","23.762916954022707","21.05614955310813","993.2092814604737","689.9182420249518","591.1318643014375","5089.823179678654","6547.906419897367","4229.477366196795","4021.4577289562394","6941.329685617801","6593.782279105787","277.83159095516544","10300.366871619457","8041.682441384578","2541.6163332151327","1860.59577297483","2049.592676961862","23096.822682421818","14340.182591846138","674.6550300329633","1888.3833591840737","7394.200632139362","770.785876114982","84165.49917986825","60312.888582783926","19063.5037910386","17599.653348870615","112.39449119971292","126.40794768925718","1191.5321755271698","1353.2554709462581","105.60277201742444","121.35925714174986","528.84129872447","639.4286727651789","371.67061792465125","399.1351580280488","361.4367447380678","317.52618185823684","3483.440921588266","2152.524346528407","912.7620770483737","741.3011912124014","877.8192504581307","5052.817517697238","7209.2269628758795","8425.808104250566","27152.619432184158","866.5368948636769","971.1708021325591","1078.9756965804152","85069.05472414957","86396.88744936968","68916.50347622934","72341.4887632897","41788.44888230772","237.24114460645865","515.1429962875171","229.9183549686465","21106.9128155578","17064.19415514813","15183.640366869506","15859.51883066634","7251.44126936033","6890.922687098726","6449.213918347529","5950.202002048353",
"AmbientSamplingRFC","23.736420013706784","20.96854918761606","993.2831381122259","690.5608546399499","591.4124113327618","5093.362763217988","6555.153795967535","4233.7132288542","4025.1556676669643","6947.003242509522","6602.459837194414","278.16943358268287","10245.344372521049","8054.56988657891","2546.549951632491","1861.0262335774626","2047.1058129789992","23275.329936227543","14400.537361257995","676.4144515375198","1892.215944989842","7412.664035985368","770.689990802131","84218.15685634619","60369.109150830445","19082.784466449015","17629.808783782715","112.43591603417183","126.53674529329066","1189.3680567334038","1351.7241207899874","105.72219823236524","121.44802052329501","529.7526504868118","639.5356168681058","371.9892805132409","399.49267417083416","361.7497614454695","317.75384548661015","3486.3034176794736","2154.340884295022","913.5506063277746","741.9385925080866","881.7141764690955","5037.033076128219","7217.413305773455","8435.099043188946","27153.290365186404","867.1026507861196","971.50119990871","1082.0607728738312","85151.30952913454","86496.68800764749","68970.76967151793","72404.41393573346","42338.39300826089","237.5758677971949","516.2291004469917","230.26268703291936","21130.063895750052","17077.8174278609","15196.950114983822","15871.754844073712","7257.433036377683","6899.699691151392","6454.976292488258","5955.9547747330735",
"AmbientSamplingRFC","23.743542471740465","20.97034053035938","993.0970352609492","691.5104610689569","591.4262073376975","5094.112481603582","6553.579819263981","4233.846032688546","4024.886000783927","6944.956897513721","6599.868706644209","277.96536042847475","10323.215570939437","8037.865195541237","2546.3852577362723","1863.238961913067","2045.370747822515","23373.581664921967","14401.83856247857","675.4742816089624","1888.1148032621202","7456.279368014099","771.2191652984841","84211.30829899997","60358.3390861867","19082.194450124323","17624.301729883606","112.45557600203615","126.48984995863977","1187.0647412675066","1354.0989343605415","105.64487550807306","121.45829163939636","529.3038919524455","639.946082135922","371.908966637436","399.43039719457516","361.7558051095253","317.69472548470713","3484.347383870623","2154.2205033851033","913.6864597038402","741.8129326937292","879.8739137650426","5051.14876566927","7213.988985333913","8432.92604006514","27183.93455991464","867.016322154989","971.249363244357","1080.296111220604","85146.59002904694","86464.20476249306","68963.12925144663","72401.46182310053","42023.062539467384","237.45531247679807","515.5954667612742","230.22830203756587","21126.063017016535","17078.049652658723","15194.574279466051","15872.373825794568","7256.560056095786","6896.444573656371","6453.93936501345","5955.112036825162",
"AmbientSamplingRFC","23.742570970004387","20.790138415294745","993.26642028546","689.0803258848033","590.462211973007","5084.780363605529","6542.490156930282","4225.465240498315","4018.1441674766666","6934.271454347738","6588.7436843679","277.6299504641437","10272.034340236049","8000.5656485776135","2538.3687948844167","1855.1921831859568","2049.5101148090257","23093.40160290245","14305.981124976928","674.6796244445663","1887.292659569596","7409.705205423019","769.869638198512","84095.71237750759","60260.53374638282","19046.403521598273","17602.567840260515","112.27350427237317","126.24817790547198","1186.8589764286207","1348.0282253062724","105.45695794842625","121.19851999325024","528.735690595352","638.8138198703282","371.2689117796411","398.72240222953616","361.1138760456158","317.20151925545963","3480.040974272325","2150.052831537286","912.166529441147","740.5929160347068","875.5367857489077","5054.625352379463","7202.596126390282","8420.158260627712","27157.599601628084","865.7849344558998","969.2796629040597","1080.643830389373","84994.48105589791","86321.09825997653","68849.40192770802","72264.12864056307","41880.124474856384","237.12227626827536","514.986633661562","229.694402536781","21089.9943002045","17047.738233304168","15169.967725032458","15844.67705532892","7243.7100832003525","6882.492605817276","6442.73828740847","5945.169759776746",
"AmbientSamplingRFC","23.747356236402215","20.866588571874058","993.2400564088418","690.9162236029096","591.0530697119787","5090.194870573938","6546.65065933926","4229.85232884102","4020.413483426513","6941.752291021361","6596.795346201674","277.8715182731925","10246.27458617493","8020.762380016196","2544.59516531167","1855.222862091989","2047.0176151428295","23235.789859946304","14269.03089682455","675.4271103025859","1889.7244092538888","7425.687809171567","770.610969667282","84165.96657012626","60308.553910890034","19057.78654114309","17612.46554975292","112.35097467672249","126.3983318895119","1188.6398911840847","1352.3749933544875","105.59040880680504","121.29864790186444","529.0677453387074","638.7034786809317","371.648906514473","399.0748811862712","361.32909132246675","317.45347570331006","3480.742893905074","2151.82028681838","912.8386814763775","741.2625989627707","877.5974987682528","5059.542512128081","7211.162597856794","8426.067693530606","27180.76310575654","866.258065149298","970.1737009937129","1083.6872173199456","85061.11809390239","86387.10793935052","68900.9912180794","72330.38225136332","42299.64341022201","237.28742794919927","515.5214751336752","229.85573768812785","21107.727103275807","17062.186732246875","15181.815700817231","15857.387730869661","7249.948548781969","6890.619200171716","6448.176163902147","5949.520649127403",
"AmbientSamplingRFC","23.74513681205731","20.931691825637266","993.2351683774679","688.6412296977895","591.517444108987","5093.284572327113","6553.804122577198","4233.147042099807","4025.0002581292083","6946.163775350402","6601.412284770654","278.46503488445785","10294.556584257185","8047.946475617601","2548.037379077995","1864.1181174736807","2050.1785809213347","23191.318337995173","14308.844136493073","676.482204524184","1893.0935060926038","7429.374083721935","770.7164475253524","84208.25036892852","60366.41432442385","19078.152603662897","17629.22751644139","112.45717906181254","126.51038009170895","1188.9295403771414","1349.3759752976132","105.68466698892315","121.46326937753413","529.6507425764199","639.6659727996985","371.94366457170196","399.45558742656914","361.7652315302102","317.8058798388408","3484.8074639251995","2154.012699466041","913.6028311082957","741.8492943819394","880.1320121232428","5056.617831025127","7215.358743101716","8432.745198225053","27224.270953759908","867.1619044421","971.3620331223502","1081.2994574431602","85149.80731739877","86447.47279554917","68967.24428130155","72402.25615596207","42088.20426939606","237.49983163474798","516.1801377750853","230.03147183466896","21128.128709775254","17077.084955212416","15195.368183139239","15873.429652364815","7256.873444637156","6894.407528066611","6454.376578201496","5955.214454769818",
"AmbientSamplingRFC","23.732083302812324","20.95394433914732","993.3387218600444","691.1548843678127","591.8925406333196","5100.152337261821","6562.222397636886","4238.93045195742","4029.907080037353","6955.476572790163","6611.38504629844","278.700744024303","10312.513122143766","8046.442504399674","2546.935654932826","1859.2781453320395","2054.694445805523","23308.536641907158","14332.09738270933","676.1097058372312","1893.437194684395","7442.079701253525","772.2841987726974","84339.16040377987","60442.89302996576","19102.30031806619","17661.347834309945","112.58933415435995","126.69376428668252","1192.6956550478963","1350.0525746272162","105.79053544031082","121.59591578262263","530.4934677831208","640.5809794566693","372.40295835903777","399.9676920096827","362.1999690519478","318.1620937571806","3489.4410054315517","2156.8287357705713","914.9718616904017","742.8467504270328","881.4807592457689","5054.934371130231","7226.528510824462","8445.080849678805","27230.788683291634","868.2857718385924","971.6651427520172","1082.9802892807534","85257.31745273469","86597.67857223899","69059.01159228664","72480.15528112448","42164.4776134176","237.89409873731367","516.1863595288347","230.38403145648846","21154.938015153002","17099.649860140384","15216.323486400697","15892.347396025978","7266.098205783909","6905.801946370345","6462.944601745711","5962.960093311831",
"AmbientSamplingRFC","23.746157872692944","20.919231643465775","993.277059849132","691.8901790796575","592.28363876876","5101.126025659103","6564.879491050583","4240.120735193793","4030.819471527308","6957.427629020581","6613.157352368901","278.541837507821","10308.999169840672","8064.840631177186","2548.667378905097","1866.0567916687562","2054.309231130422","23412.784433724257","14367.523245254228","676.2678655082118","1893.0368805815929","7437.654373318151","772.6483641131102","84355.27659956971","60433.36477674046","19104.55228977448","17654.646749900374","112.64089763274849","126.67453535838241","1193.49554839679","1352.0702687336202","105.86231937632417","121.61988670003979","530.3097044271311","640.7080524010604","372.53606255376644","400.04007144605634","362.3079299997056","318.2115397629521","3489.8424350476107","2157.541747000005","914.6540339500797","742.9901570068486","880.1284709804183","5045.633279695662","7228.277250709598","8444.39432718195","27214.21899074793","868.3402741141625","973.3690771653726","1084.0489154056322","85269.02509701518","86606.32575140081","69071.39936787203","72497.62738016393","42283.7952420375","237.89616883022265","516.383944708127","230.3309633521566","21157.104999377705","17103.362812155134","15217.804547441818","15895.40027852439","7267.534515860806","6907.316512219011","6463.488483957989","5963.953167741115",
"AmbientSamplingRFC","23.739453361143433","20.8705107332006","992.9478274203259","689.1803428973346","590.659904877869","5088.806268162641","6546.667573117796","4229.295786080302","4020.171051192125","6940.383264143017","6593.70546736444","277.80401402601996","10258.068041211813","8025.443875073109","2539.9790884657864","1861.4617334327543","2049.835424939409","23204.54421324221","14326.298852938515","674.4746240730967","1893.6392618297161","7423.930492204904","770.4133329119136","84153.54120345353","60313.802426912065","19058.931401666014","17608.24218801456","112.36621153108642","126.37506592456492","1189.3265201526365","1348.0563993748488","105.59579946385281","121.32859696399925","529.1290645900832","639.1322787024078","371.61340916505924","399.008739602092","361.30408206030404","317.5084513329347","3481.087803650473","2152.0986080579896","912.4582736764111","741.0309993308626","880.2123177734038","5035.743664431516","7207.1615404064905","8425.697233711056","27132.968573525395","866.2120270132","971.5138668898459","1079.8329513851752","85061.82204367282","86382.72871149443","68898.67998716494","72315.13199262971","41903.55523942357","237.25349503878573","515.4383929521133","230.007473627719","21103.672792766578","17060.13035492889","15180.680330187723","15855.285517792747","7247.790401988873","6889.010333431923","6447.141327021426","5949.184151477529",
"AmbientSamplingRFC","23.738480168929783","20.897229940382775","993.5094521076354","689.6052708768178","590.6053541185646","5088.223288074833","6545.434791539032","4229.786316497295","4020.971202548287","6939.25286224273","6591.993610079837","277.7386638158015","10239.986358408085","8020.088142272122","2544.6391831191145","1862.2813041523846","2045.6695448612513","23229.451573801194","14359.699601983497","674.1023294048651","1892.874295051618","7429.191234807837","770.3861689438413","84135.56937144928","60302.8433655988","19058.98747588073","17601.672669259002","112.32315834282115","126.32817922747","1187.7307191656487","1349.0972631033303","105.54809805815553","121.33225685421328","529.4078690696033","639.2278888481276","371.5526297838714","399.06640276666894","361.27858644821794","317.43264970325833","3480.4630207317987","2151.7886489255307","912.9591679394405","741.0938322404752","879.5706596178076","5040.005451251634","7209.500423730677","8424.010278383865","27177.809615468337","866.2493162428318","970.0476746007788","1080.8430801453894","85029.48445078859","86367.91938585138","68884.71329427318","72319.94218439522","41950.15128122884","237.21729402449637","515.2997090294753","229.87363276570227","21102.35952024681","17059.52071446393","15179.711242350077","15855.01543137153","7248.685737724582","6889.786922828168","6446.7113137038305","5948.727440861082",
"AmbientSamplingRFC","23.742425426443923","20.841662478612808","993.3941657560637","691.2639900050285","591.4334648059289","5094.767153211525","6555.08032213376","4235.184416322311","4026.136478291396","6949.955655038022","6602.200063545023","278.1606124576996","10310.59453961313","8022.242713324119","2545.670583499503","1859.0990006638826","2050.4831455057006","23141.82462589163","14352.32769140111","675.8236149418602","1892.165081922779","7448.319097334473","771.2534284087958","84254.09013141254","60379.38947121056","19085.73599269475","17629.638495369705","112.49590812747485","126.53365872957252","1189.7687491069062","1349.761541645208","105.69991541835448","121.47342435590895","529.991419129814","640.03272479038","372.07588178322356","399.57662356686336","361.79554947958223","317.8387629807364","3485.361064354705","2154.640257505663","913.8781281898251","742.0581385616175","878.4716104418674","5066.27960715237","7217.859094771852","8436.564642468282","27224.86261947778","867.2047758725575","970.8209446539205","1083.3277487252044","85174.16892936175","86501.43502388168","68990.53338389385","72415.9623432241","42115.46304041842","237.56771319972535","515.7870515340235","230.34059194407928","21132.248162533047","17083.270281375146","15202.074342410333","15877.885069658649","7258.8997321660945","6897.692080310962","6456.581653530097","5957.3617344024415",
"AmbientSamplingRFC","23.745885967497458","20.948781352732592","993.3407783011139","690.6064536791796","591.8847109842504","5098.890458705337","6558.135644566681","4237.22598638291","4027.469409091715","6950.166293906828","6606.97616190077","278.37223264572845","10290.638608883006","8025.46935666044","2550.374562933074","1863.3472701490796","2055.3509047853436","23181.64364986598","14357.494738334557","676.249297694627","1892.9075151539878","7450.092914641308","771.7622652515669","84270.15401871815","60409.36740858009","19093.1005494776","17646.86597923256","112.55384512604552","126.56830034143691","1188.2981221391271","1351.2589282233414","105.75337694883987","121.52599906671352","529.435583572145","640.2159224083584","372.15400937964375","399.68087012211276","361.8892038879973","318.00594498690737","3487.172621947002","2155.691171962306","914.2027726078818","742.3106867352083","880.3753040915258","5064.897559669598","7220.163783628095","8439.928229421042","27180.87782196214","867.6161585334468","971.4923293762372","1081.6135577418495","85218.0318920456","86514.9379947033","69012.98781823234","72433.49515392588","41856.25926272959","237.7121125752321","516.224691366661","230.23407327196483","21137.33605096461","17088.508153593968","15203.923991630229","15881.41008418164","7260.09963698964","6900.072013132136","6457.0703724737505","5959.258764298213",
"AmbientSamplingRFC","23.73900853494443","20.974204671488305","993.2950518398583","690.8126414675944","591.7917266331638","5093.811715297701","6553.66703473605","4234.177883616164","4024.8212407970063","6945.4565661605975","6604.210130921839","278.06683791578484","10283.521892720395","8038.405861030296","2545.0519404436063","1861.206779570006","2052.5611223179485","23565.536227652985","14305.70738779911","676.023733891871","1891.9541615824066","7422.804197394405","771.4862412540001","84226.45996603956","60358.989650384625","19082.552718554503","17626.652103142507","112.47183940997314","126.4748672734809","1193.1527371946556","1349.8471842029578","105.68978429564763","121.46043507036376","529.6059636798814","640.5513387485222","371.927185504022","399.40584456598725","361.74392093579206","317.769426875615","3484.3483189335284","2154.532056734401","914.0462640437082","741.8310837448762","879.6184755206758","5056.817129596719","7214.279256438163","8433.769476716796","27174.45509900674","867.2119310401139","971.3566349782691","1082.388598488016","85144.99479560734","86473.53382920813","68966.09820330911","72399.20747221686","41972.8469418177","237.53755963439886","515.3748899880158","230.17039605139203","21125.027584518317","17078.227101240722","15195.489164262865","15871.463082810484","7256.501271704083","6897.487661263854","6453.4057215732655","5955.246564219272",
"AmbientSamplingRFC","23.75332239903207","20.891136182265754","993.0334761518793","689.5303460512566","591.0900089088843","5089.740374003886","6547.957340446059","4229.718723736306","4022.175670905171","6939.223862781578","6598.2063258694025","277.798810054692","10303.004716460015","7989.6255673084","2541.0427722334553","1855.7672213929748","2048.0576942787466","23459.574607969356","14226.76331092179","675.3318207821516","1890.2418417532792","7461.893644548334","770.3681269466243","84159.17234695109","60315.57248751012","19060.355589355946","17621.801241616176","112.33185419009007","126.43877014923657","1190.7711111220863","1351.6078402553896","105.62390441997935","121.34210574294279","528.9121124584997","638.6696985686758","371.62037703466393","399.0210026843176","361.3756381607332","317.5143559772629","3481.5781311723613","2152.1243180156475","913.0482042970992","741.1686977214451","879.0631699324596","5049.8406732265685","7210.650222746351","8427.94052828284","27184.212808752458","866.4527686848372","969.9606768187797","1081.2806074583434","85066.23625182445","86389.56810167224","68902.69516640544","72329.26801317699","42078.53984771353","237.32919177811561","515.2110502105168","229.9159386370029","21107.861651136827","17063.171312048507","15182.420062361864","15858.402338029882","7249.489025496939","6889.687514097572","6449.012311374291","5950.264258627297",
"AmbientSamplingRFC","23.7330354129834","20.87004441264012","993.0398012553596","691.6646227435223","592.1326441071694","5102.1991497834015","6563.861577162431","4240.907761221818","4031.315341740815","6957.654038248665","6610.461532298664","278.61731543084693","10302.187125500874","8035.690652414703","2549.706070892583","1870.6961386187081","2052.4914680101947","23202.64273828554","14336.422032622551","676.4596672477493","1890.9861022259295","7450.316963348346","772.0292981854932","84354.51129481591","60457.30827218907","19111.304190035968","17651.236748828327","112.6358317130763","126.70471465587188","1192.3718859073638","1354.4676159497592","105.85970414658786","121.64636699371731","530.296999463253","640.4894061604806","372.5789159575561","400.1122162520702","362.31489949472143","318.27972550757386","3491.4066409908246","2158.2087330321133","915.1826773620062","743.1252897251632","879.0147607809063","5048.503077120405","7228.37163602497","8447.4735071819","27217.699751405165","868.6174788801872","973.2246463118231","1082.1937549864924","85267.37385626996","86607.89115496294","69078.66621533845","72512.04459289068","42493.06273058648","237.86598445094424","516.8908748633784","230.4439507714493","21164.176308707778","17106.175477901113","15220.898444036391","15898.547882018864","7268.9679317881355","6907.557831672247","6464.926546711828","5964.752403168076",
"AmbientSamplingRFC","23.744018376325688","20.839843618732882","993.0139627368441","687.2263408405099","589.3137918231043","5072.2466633565","6525.1580455397225","4216.999751995039","4008.454854875837","6917.045296253202","6573.98006687692","276.8548526218675","10221.33175623526","8004.938199557378","2530.9312060919774","1859.3327154931924","2042.1847660166213","23157.05422158275","14244.2686014965","672.5453632213978","1885.0773134667065","7426.077139033194","768.0811651601521","83865.17130787935","60117.416251813025","18999.633231110674","17549.012216583425","111.97919171475023","125.94318176159473","1187.0885874289418","1344.4575066607201","105.24964884521822","120.94693730453186","527.5904694395492","637.7325791587978","370.2988699774344","397.819801289038","360.1975836717","316.4234760645836","3470.2091395774914","2145.6416096529983","909.9477658453061","738.7148218617986","874.5093016163991","5030.048986628413","7187.480759446863","8399.043727349732","27083.04260999728","863.6716926870014","966.174827717359","1076.087563521838","84796.27924354043","86127.2830339836","68686.16860911305","72083.60822433399","41908.17619290205","236.48433203709538","513.3969098511812","229.12600272029334","21036.758832712127","17006.259395948025","15131.607152010907","15805.834342704822","7226.705959164677","6868.47044462845","6427.319351049029","5930.070495972798",
"AmbientSamplingRFC","23.723424416786887","20.832410030041","993.2921777370922","690.5987644502653","590.9305926529441","5091.889977802224","6551.399971868323","4231.9980575805075","4022.780866181996","6944.0175985741635","6600.944295699307","278.0882892771253","10297.132615317392","8043.274637274233","2546.5116016165366","1860.30582971861","2049.7240593332817","23365.122952773207","14315.185603087388","675.923923623375","1887.688719060891","7417.2275305338035","770.7040342510724","84193.18680558812","60329.60994038308","19068.87938631861","17623.175583157114","112.41147697826084","126.46736967739419","1190.0200056460174","1348.840129684315","105.62700261514938","121.38631433319621","530.1474462164097","639.4692901504731","371.8085131531493","399.2646045054892","361.5710664015987","317.5731225253467","3483.8823438771524","2153.5781502223754","913.173235297118","741.4702531024128","879.994659286159","5051.523216531084","7211.141370196569","8429.97132413716","27177.384135119606","866.7027840705197","971.0070075103613","1083.0574314584558","85119.44388732316","86445.5121294343","68939.00162464291","72355.02143061205","41990.231891422256","237.36512823657375","515.8518072621029","230.00154055517234","21116.38903432711","17070.950380543534","15188.68927266516","15866.839457021948","7252.384868238382","6892.533486664249","6451.124013418156","5953.081509025698",
"AmbientSamplingRFC","23.743170644328586","20.763571778006327","993.3062016385601","691.2517450276595","592.410266310893","5097.513666349683","6557.9639267406465","4235.730409061448","4026.798396128054","6950.565925286153","6606.993481818284","278.5129547293946","10280.422756095308","8057.971103444204","2542.9039477972583","1861.6895385154992","2053.866889727797","23189.530098877385","14364.229253521338","675.8453070678892","1893.403578157238","7452.190009768006","772.0137245588727","84270.50310759133","60407.68604800522","19091.5532199528","17636.05821716737","112.55133306520317","126.55728301226416","1188.4854186349346","1349.3746666873349","105.78306539954781","121.51888751664708","529.9851334444025","640.0971983714064","372.1599639107192","399.69531285473386","362.0071994816779","318.0243826094044","3487.5317368487836","2155.539157912054","914.0844631057362","742.2924316462182","877.0737809156507","5053.373342878746","7216.123921332267","8438.369687531726","27184.731614018492","867.689966074288","972.0835252959992","1082.8409101036605","85199.8929524454","86518.92424379944","69005.0658131351","72428.17794167841","42274.56785510201","237.62765144072713","516.2218242871115","230.33624600195378","21139.122672415277","17086.71160886079","15205.748724909005","15882.619300895974","7261.955690610247","6901.238660590943","6458.620811381716","5958.862237305217",
