"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.753735613253507","19.819761753194435","993.558585261244","695.5117019432811","604.4110598837153","5107.984089371636","6576.069987442122","4241.058555113449","4027.2274354786505","6946.9003223229065","6593.229180135336","275.032671939629","10161.896839274885","8015.616561603262","2549.4781500979407","1863.9388749504703","2063.7181958997935","23210.96637500956","14211.513686111546","668.2388842398466","1893.2431267005209","7387.555043676672","770.2894256183955","83877.42799226505","59920.99821115026","19041.202772224235","17615.43843387237","112.3522521036621","127.0977205271173","1194.8714903166372","1338.300486365832","106.06383156182744","121.45284718642596","531.2144964004959","652.9932678347774","372.0172926489037","400.31054763727695","360.7979355080625","317.79236227480436","3480.2967974625294","2149.3910474086556","913.7754374920873","741.2695770889951","882.2698496800311","5260.255437045142","7210.741314029026","8418.50320588254","27202.803335597815","880.0766327193738","974.0626770768811","1088.0475787434455","85104.44145882918","86222.29364720712","68979.86137755624","72448.27719629521","42546.60564079151","231.40721968917805","510.1112467652772","228.64467698632822","21128.81760605016","17059.713499433896","15220.01924375087","15880.505033676185","7261.15842370766","6900.931753475253","6473.1246992537845","5962.106597865623",
"AmbientSamplingRFC","23.75526680174096","19.836604109390226","993.2203717305696","694.2082840314158","603.6829230453576","5099.822624813631","6564.3026379765","4234.152545428101","4019.6632442178907","6934.424988921532","6580.141848045148","274.34560449806725","10162.987273735258","7969.188266757738","2542.342671610155","1865.1582882370344","2056.620930540057","23138.646047522987","14040.321007419476","667.6565387327213","1891.2336198663895","7392.634188352386","768.4624419215014","83736.99585564242","59830.10810420079","19006.0742530928","17584.303699489512","112.165000388837","126.93122954850755","1192.2520548610487","1339.2532357497284","105.84740749558212","121.25991451841125","529.9807473669086","652.671491979047","371.340086417017","399.6013871499519","360.13818596735825","317.1140162164202","3475.576796989006","2145.645552373941","912.4167588340389","739.9074727305253","881.1396759027429","5244.684287980794","7197.476558727714","8402.872579837485","27136.825050659078","878.5254319730888","971.7937276923234","1085.65270551109","84944.86297638975","86074.13756565869","68868.83595552602","72310.29019593645","42666.42846141147","231.05203731221204","508.8288808556335","228.2226662451965","21091.722377312624","17030.311063129568","15193.214994439631","15851.892647332066","7247.46749273642","6886.54809489318","6460.812178975428","5952.569488425428",
"AmbientSamplingRFC","23.774079866731814","19.723041390539585","993.0921588776848","692.0412448795711","602.9660185617656","5094.101992617607","6558.187671254133","4230.319477701279","4015.9444193319005","6927.343933530698","6572.547158014047","273.97866233581556","10128.223563539072","7984.61870453183","2540.071821279202","1867.1405311370522","2058.675967005919","23164.988073165638","14198.111260454494","667.5511578537701","1886.9363966442872","7396.917819687966","768.0904795885783","83657.31877558338","59759.52551680082","18988.654650551438","17563.564962153","112.0975884913965","126.77957362745664","1192.4506975419629","1339.0216825483103","105.74350414758001","121.08785327981474","529.4437819242434","652.0120376327454","371.03906525727194","399.1764976620391","359.78998430965635","316.79886711973745","3471.364572314255","2143.9312150341307","911.2280927407489","739.1259405660434","881.0411580856363","5243.166299199436","7191.78436821941","8395.423338390947","27130.810214302714","877.6500522616406","971.9899257078738","1082.9689498515868","84858.72793619845","85991.47152011472","68786.98180773588","72238.19833991931","42546.41415932503","230.7518632404316","508.05246630670035","228.15399286699667","21070.921939597745","17010.30064475275","15175.983365731006","15834.861665116712","7240.654466028607","6880.629762220879","6455.868979455787","5945.956578258084",
"AmbientSamplingRFC","23.76460638676951","19.632706143463352","993.3445708292415","695.3732340608098","604.9575400076827","5113.380964613475","6582.427238977967","4245.486578130234","4030.1877299419757","6951.8102191912585","6598.714418169654","275.14082626782965","10187.610957629237","8004.033403842037","2549.5304993687105","1864.8042305237268","2065.7202167700657","23532.774811978874","14321.612837247621","670.3864466562948","1896.5765884284433","7381.2108837713495","771.2281392210546","83958.62786453529","59980.81952788314","19059.42586937377","17619.75628841317","112.47330230082153","127.2204494244105","1197.075980432417","1342.526450322528","106.14745147827318","121.54073967765068","531.6047648205125","653.7496229067604","372.29943013184356","400.55547783617124","361.095832341003","317.94069408233213","3484.2464569265285","2151.6588816077206","914.6794079373732","741.8997946575623","884.3744954922241","5276.952770150297","7216.525548255237","8424.003985664911","27211.19753019255","880.8067569057497","975.8319471569521","1087.033396976979","85176.9997273284","86288.48185741894","69046.60647477598","72510.28234984778","42431.18390315808","231.58514872531717","510.2186566155551","228.8786599427482","21146.78565732916","17073.20232018512","15231.244735999595","15892.61694841497","7265.7758658019475","6906.045987618304","6478.588391946664","5967.070732345721",
"AmbientSamplingRFC","23.78826620534741","19.695935930888652","993.3975078274618","695.2775012184276","604.5199360730537","5105.006149366598","6572.500424880903","4239.433392445624","4024.949270195916","6943.5125975981855","6586.706459271556","275.13397353933016","10156.18933297372","8034.961056551138","2542.4467787496637","1860.6389154453773","2057.2599890396905","23510.63272797856","14180.189109060342","668.9298687741968","1896.5551027505517","7406.690037978475","769.3442309110461","83833.16338633397","59896.98781389094","19031.768862933215","17597.251471835647","112.30706483082403","127.03421594664115","1195.2996826146002","1341.8653657123878","105.99080903161502","121.40730903034617","530.8659960603309","653.7566029552958","371.7976094064816","400.05964245989804","360.52108355759015","317.5346565284739","3479.0494288123423","2148.555295761274","913.5953809000923","740.932226921196","881.4139804306494","5275.790000445498","7207.892783423073","8412.233081882903","27227.971526933798","879.5956230449265","974.8547298309078","1086.4651418582316","85058.3314037631","86178.56686002378","68951.7456427911","72397.86117642373","42519.15502660144","231.2502781909748","509.1929386993114","228.6075687812646","21115.946359724945","17050.823337969272","15211.10310419556","15870.201430613297","7256.747029315018","6895.170182852342","6468.677265986591","5958.647452670613",
"AmbientSamplingRFC","23.757581649225635","19.680707732577332","993.5794593418518","693.0981686810985","602.3969634319875","5091.907123230492","6555.103252737054","4227.81990362369","4014.1523579239592","6926.334201038128","6568.052384288467","273.86889069194837","10174.448970060223","7959.013435561003","2534.535770122855","1860.3190627562074","2055.6186427979924","23236.54267404414","14139.461941433461","667.5184726145508","1888.3696811056782","7394.848486330456","766.7167015869703","83612.68590089606","59737.08715878996","18975.9530703668","17559.2138444155","112.02964647190748","126.72251018079831","1190.850497877165","1334.9677830731566","105.73641632327887","121.10254580606562","529.7230571057169","651.036936334521","370.8854988455903","398.9881816581334","359.59303850553664","316.6741633657981","3470.2194491127298","2142.838509998951","910.9954941853675","738.9363190508615","878.7186367938039","5252.703105032868","7189.618089136655","8391.602272119844","27123.474215670525","877.2126293120948","971.4668717831181","1084.1719729389038","84825.93549497274","85947.53235933566","68768.96176599762","72217.6319180128","42300.911186433295","230.70992061283573","507.96374777986966","227.91422316933193","21061.57952435771","17005.853405123267","15169.752741476645","15829.394290277673","7237.496758959653","6878.426678215855","6452.724667069928","5942.753007229145",
"AmbientSamplingRFC","23.76932606098718","19.685887415234237","993.3346497438393","693.6793142192456","603.1079743665289","5100.113545138082","6564.098823092524","4233.943579428814","4019.563939907643","6931.695436157173","6577.179968809365","274.38796834336","10161.302607583866","7965.721636073555","2539.8397994773914","1863.774787886553","2060.334005618683","23371.796514798236","14151.827498562425","668.5252468539475","1891.2292326104973","7361.225016834399","768.8257265979635","83738.49192044632","59819.77366739351","19009.041788581322","17577.30709716353","112.14767013773434","126.91170982674197","1194.8732587179659","1334.3760424376642","105.84397786564448","121.21249317828003","530.1951260873202","652.1473725427422","371.33520847531827","399.5631392049663","360.1026853214846","317.07422907136265","3474.992754567678","2145.7886556492895","912.5001550984397","739.8900165115972","880.7310832366347","5270.713227160628","7198.824927650927","8400.908337110342","27147.02423296884","878.4388078293116","971.8724434303065","1085.2983379575548","84940.90082832651","86062.67306281257","68864.20232661042","72312.37285016147","42357.58948218493","231.03432993941334","509.0123131154383","228.2775296751769","21092.01479153092","17029.621888167152","15191.444270481841","15851.416307711095","7247.272206788837","6886.770026876912","6461.708106257368","5952.4343259714005",
"AmbientSamplingRFC","23.758316961671852","19.71629513595259","993.1691323176944","693.5355984678326","603.9913525411413","5102.908679839495","6569.801460164129","4236.075682539555","4022.9510450728244","6939.801766075558","6583.152360493468","274.60578138284296","10144.441782883372","7999.9137662921585","2544.490098872783","1861.3293360995365","2060.616678810177","23116.07528486445","14272.76176510162","669.0716213906053","1895.0963402190343","7398.996798903988","769.0659976617261","83807.44400534907","59866.32411969826","19025.11914024252","17587.991189705248","112.30909617129288","127.02869496456638","1194.6579918061516","1340.6660558131382","105.9344879921614","121.31428140326129","530.7064148263458","651.962741919234","371.6681959767267","399.8913224469478","360.4498070709633","317.35573447424474","3478.467888837753","2147.570205015222","912.9136272128075","740.5203586367911","880.669398867385","5271.676237905433","7201.958453753035","8408.447674432406","27205.516544214894","879.2728869858573","973.5158915082723","1085.671637950416","85019.79227247309","86130.74087329856","68929.11848443012","72363.49049232822","42635.7933963963","231.20357037202385","509.20637969383216","228.4410729032932","21107.34022110384","17042.412333059907","15205.181442870922","15865.503857537673","7253.961478537106","6892.333837819684","6468.497141597651","5956.099136267493",
"AmbientSamplingRFC","23.778991806714785","19.74666146947659","993.1996276473512","691.7136872787984","602.4407248162634","5094.502866900764","6557.1364583271525","4229.0880433720495","4015.373362661485","6927.852063430926","6570.457738331432","274.2705933837929","10133.633257923342","7991.8417222383705","2540.0195111562275","1863.2657476314887","2055.0566912395398","23593.553152873064","14107.581211385004","667.8025704289382","1887.2690613019565","7390.253132492841","767.438058770055","83655.50991903343","59754.887241612734","18987.512538815252","17566.52324781467","112.02611539110394","126.78485731768463","1191.0701534895966","1337.219940160732","105.76693200630186","121.09370524327747","529.7950124801056","650.8584281564282","370.9482711858135","399.14141612636587","359.7305663787612","316.7927032704583","3471.9581309333","2143.8516534654186","911.1792684646844","739.240205078901","877.6643521540226","5246.9443927621005","7192.304677195376","8392.50959957878","27126.911724004185","877.4679141813513","971.4989383580779","1082.724462888342","84856.5022220049","85949.83264228012","68790.9594231595","72242.16364078985","42628.499704253365","230.75320805153723","508.29513010879674","227.9439464597371","21067.24459111737","17008.69448407831","15175.474864423499","15832.411852124254","7241.011541897879","6881.768424092214","6453.87702985142","5944.830921258223",
"AmbientSamplingRFC","23.775234216627485","19.641246807018174","993.0519328980074","694.1234048721049","603.4540744931284","5099.251355581839","6563.48764776821","4233.680430597881","4019.867025393282","6932.585041684136","6577.683851403405","274.36527273170896","10158.153979534549","8002.282652257397","2543.286735769947","1862.370784193487","2060.077881200051","23466.3186546468","14171.643980251414","668.0257768420328","1891.2769694068263","7390.284100884665","768.8243318637826","83729.1063293875","59823.89982981847","19002.902183366936","17582.10534958473","112.1693377963496","126.88933657450276","1195.0276617405934","1340.2679918542824","105.85466298428176","121.19282892934078","529.8518722802507","652.6499349954079","371.2985960392751","399.5959728928678","360.0435289001063","317.07449590697854","3474.6884658356407","2145.550273931665","912.1509967164809","739.8417471969462","878.7318869967769","5278.715278051353","7197.550286834941","8402.425426349775","27128.810121271203","878.3707323993167","972.505816308408","1087.028810044212","84935.45976401198","86048.35712579018","68864.9986214544","72308.68812440924","42559.407744912765","230.88220851061678","508.5510678580551","228.23269891205655","21090.576125927208","17027.385403297067","15191.26579826746","15849.472998017229","7247.576452520954","6886.011268623186","6459.303484382208","5950.945349234892",
"AmbientSamplingRFC","23.758943762972336","19.760926817487032","993.2014289202949","694.0898016539713","604.0211831201653","5106.447037373803","6572.98947029705","4238.8177337793295","4024.7346824283536","6941.887134426958","6588.780235271734","274.8325833074974","10156.538990455145","8008.273731197813","2542.4201404914766","1864.5811268192572","2056.1732784761393","23432.635902010516","14226.591194114571","669.6034462232859","1891.5833151588865","7391.14058715188","770.0072985063601","83841.9391765902","59902.55242372629","19033.703495041682","17606.238488953786","112.29983808137712","127.1029650451325","1194.0808408165879","1339.9935507003643","105.99049824243167","121.3875923251788","531.2750982669766","652.1815240957794","371.8264501274013","400.11658636994673","360.5512302343775","317.5614732447862","3479.636371754421","2148.3246922655812","913.4751740285334","740.98186572662","883.0935140051571","5276.860623501121","7209.1271732902","8412.919313986551","27146.65690638838","879.6674861948517","973.7060101220343","1086.3495931377952","85061.70008075229","86181.51593078426","68947.38407241715","72408.35326393665","42705.63963233079","231.2832991680594","509.21086214336395","228.61248488932262","21118.54659206541","17049.1735751538","15212.7536411145","15871.889900066508","7257.12876245147","6897.071360181541","6468.966552929003","5958.651322818463",
"AmbientSamplingRFC","23.769340253599857","19.745797171899785","993.4622330982961","693.4737490814333","602.7976331759694","5095.396162079786","6557.116863184249","4230.887547959425","4015.3014662342694","6926.931324249889","6572.103822849865","273.9707356992394","10181.263358564687","7997.132570858146","2540.332352049845","1863.5729241706865","2057.8573932712766","23412.067861092222","14135.068529626262","667.9878317240758","1886.1155932477388","7386.03696224369","767.7655768784755","83659.88853880223","59751.88103280669","18985.528739119483","17555.64301805516","112.05281880231351","126.78735696611811","1192.5398242466508","1339.854855037183","105.74868234167744","121.08022972852848","529.4660724947684","651.4903866170794","370.9844772093063","399.10647733257804","359.7099801648426","316.7747987692016","3471.584570051503","2143.473401237749","911.6076498390665","739.1206621375942","880.5710017349033","5266.071122643192","7193.481388312754","8394.17102495139","27106.27481871946","877.6358159214569","972.1896568767432","1082.3428583798138","84860.99213659727","85985.7976203181","68797.73624504618","72239.50776214396","42434.5868671124","230.71725175875386","508.5095877646102","227.97465195435484","21069.245968296862","17011.121294964832","15175.308297314627","15834.411183251883","7239.966801219736","6880.511321181736","6453.359789169586","5945.027572888844",
"AmbientSamplingRFC","23.775738459209897","19.770666000277856","993.2667153341588","694.249156659236","603.2244486698146","5099.954127896984","6563.6977716074325","4231.365817099171","4018.914865420857","6931.958161615397","6580.752098117043","274.5442505839724","10157.093983272425","7950.422919921983","2542.418968321095","1862.5310523104774","2058.4208129431295","23467.93991397605","14178.512727598027","667.9487962588913","1895.1363182986097","7392.844736030734","768.8382627959296","83734.87906277439","59812.014873405344","19004.9354124234","17575.587902157207","112.14903857571156","126.88930408430093","1193.7761609183967","1338.0179580652843","105.85867309754455","121.2101822028683","530.3477971683313","652.2138004574165","371.3331954861419","399.555188064077","359.9537604989655","317.0724244512786","3474.0253259219344","2145.649802360414","912.2716014185337","739.9246856263495","881.2752676122922","5259.888134638312","7196.352978492907","8403.07934943332","27172.950207668324","878.3345885705969","973.7328534188423","1086.0166788777356","84932.00319083131","86062.25329686094","68858.8076833833","72318.07109184634","42402.41572075075","230.95207789936185","508.76308381795036","228.28056459300637","21089.14083573341","17026.528435373744","15192.853893593761","15849.652117635895","7247.425717623933","6887.700205919085","6461.527104877435","5951.0369562148835",
"AmbientSamplingRFC","23.76659543972143","19.95719807007908","993.4942652252888","693.1806839630857","602.6341957419643","5096.727924017038","6559.8929399837225","4231.423459570015","4016.491574469234","6928.130617836673","6574.604091025277","274.0341606264538","10163.906793480695","7976.443460376858","2541.365284881086","1866.6296325279047","2057.3340489166703","23324.924569397837","14142.665359962839","667.1180120765215","1886.776369881531","7370.1359262928245","767.5932307143523","83665.10204764013","59772.482699119275","18991.914505247034","17561.661200866027","112.14855724546668","126.8364906306678","1191.4001094028192","1337.6751737361064","105.79555567304782","121.11309544093183","529.4481939295662","651.0382935509597","371.0863020519054","399.31606497090576","359.80749260813514","316.8438992439471","3471.782078416504","2143.4638423618558","911.687888280758","739.3532352108526","879.6715844008493","5246.120288651004","7191.33330565121","8394.372889729066","27152.71995155993","877.7772801963093","972.440000875878","1085.3581327831714","84891.59649218751","86008.1188633574","68814.79905329035","72252.4869313019","42818.41639753106","230.77502494268026","508.1619954893442","228.00411344463782","21075.635498609325","17018.367501676625","15181.323225982818","15838.156183297371","7242.12015554042","6883.246025278014","6455.164936490605","5946.52424819789",
"AmbientSamplingRFC","23.780146558955234","19.667388219343085","993.3140544630701","693.2813074025272","603.8320502800927","5102.183689543279","6568.173450653685","4236.8499322796915","4021.371499403022","6937.276554164276","6582.135634155433","274.590439584829","10160.212965623065","7986.319618591939","2545.8618113203115","1862.9105598063813","2063.138983320523","23547.065731885512","14184.362375275345","669.1850894828191","1890.985967709645","7378.520791085499","768.5069108744507","83789.01105598552","59850.46013421145","19018.133593852715","17597.506689781014","112.21641541777382","126.98052940623147","1198.06430423531","1339.0843366613697","105.91385478612213","121.29594151146756","530.2650107990237","652.4309294857675","371.5345421472939","399.81690674176315","360.3219028287651","317.2555826701032","3476.1205485181117","2147.3033072215603","912.6696389298362","740.3518398211859","882.2007923793884","5255.222741667151","7202.092359457106","8407.152751220394","27167.523032197827","878.9047904884424","972.7696933909785","1087.4325325690252","84981.88493517417","86108.7830719494","68900.95683796766","72354.91841345589","42365.17293176045","231.06656465355897","508.83958613202833","228.41985344493182","21100.079446274693","17036.521220704795","15199.959480684221","15858.445166874571","7251.941057658091","6892.370193611704","6462.918176431313","5955.207476785474",
"AmbientSamplingRFC","23.77127816931547","19.753745434587074","993.3542258936933","694.3722383416148","603.9285007111456","5105.041311339271","6570.661026607718","4238.051154350615","4023.8029413459744","6941.620788235017","6590.618493782632","274.6694246940197","10145.825314449829","7985.679000368078","2547.1095343829206","1860.9748664490305","2061.399752302352","23358.29443853455","14196.29651403201","669.4149301934798","1893.445304942993","7407.1691434052655","769.1227529352869","83798.97938948036","59885.73989644892","19028.911875749094","17589.36226851888","112.28469078846952","127.03851445662038","1190.6174385040383","1343.1985876613192","105.97632033090613","121.37726338397562","530.3035985305263","652.6619088525422","371.7080002618845","399.9872570074372","360.4064282883217","317.4855846553362","3477.567514258446","2148.7051394347645","913.4937543642885","740.6749284282934","882.609807110852","5267.1887615043","7202.909407969265","8410.847346143308","27209.129043367553","879.5621319198949","973.9888898055631","1087.114331481816","85031.0906995867","86163.03375459909","68932.58794270043","72390.30850881648","42816.22296697115","231.21930372879382","509.1232849646349","228.51123853630128","21112.99403373271","17046.38750268465","15207.911842517766","15868.089456953117","7255.284030943628","6894.572681399708","6469.467822343322","5957.573741220613",
"AmbientSamplingRFC","23.76219867822241","19.61071324594839","993.3333707132568","693.4508451978721","602.9622210693107","5098.375169099315","6562.880903284106","4233.314462347481","4019.420061615414","6933.058954532751","6581.428659106382","274.30678867804755","10142.909838125479","7995.11598251977","2539.8547372533085","1865.2189419641516","2059.2629750325827","23485.753700735608","14163.444030836128","668.2644059057952","1891.4160157586803","7402.09050092124","769.1942612504731","83705.59114490903","59807.01493423708","19002.322423288737","17585.627211245577","112.15625164414826","126.88026918632384","1192.1287292827037","1337.9693891202162","105.88201571726464","121.19220446709235","529.9592032481785","651.912503123537","371.2986845679464","399.49658981958777","360.0961811954402","317.07663412428553","3474.092848059983","2145.8111032972342","912.247282229722","739.8252666735781","881.289871780757","5261.894790061218","7197.589505040921","8401.273552436043","27168.722913012174","878.2772053420032","973.0023346327225","1087.5618771370473","84928.68052521645","86064.48356171594","68846.8038638818","72301.13326323457","42652.91012176329","230.92006808830894","508.7996040099865","228.30058645643064","21088.26455834275","17025.731546826977","15190.71780502581","15849.097958232565","7247.6947563793165","6885.446236064","6460.722293308408","5950.53558409995",
"AmbientSamplingRFC","23.767911320435733","19.661314674190745","993.3063071565304","694.5972579772182","604.0093174997157","5105.889102108869","6573.769372807093","4238.92556762514","4025.104030556873","6941.7495563956745","6589.118460747077","274.63643324179276","10185.65623440494","8009.542413133191","2543.6533656540837","1855.2728041829052","2060.9711135379384","23303.53061749206","14223.47458762485","668.4495325758984","1894.9325478037026","7409.531697102269","769.0876036843626","83851.51212302987","59896.9441291749","19031.872255480397","17605.770621811454","112.32501155560692","127.03379338008101","1198.8481752284972","1338.9960265792768","105.9950320371431","121.3541412422646","530.625674453391","652.9844903146665","371.7920736010852","400.09828174296837","360.5463288083378","317.5402360090973","3478.7815536801086","2148.3475625880938","913.4505774497699","740.9979820707243","880.4445767102316","5253.412070924077","7207.090680149511","8414.133590690146","27195.184307283194","879.7113329652769","974.2231456974188","1087.4389927194716","85051.000136931","86184.93862242882","68950.8287857868","72414.8363863992","42470.64684086747","231.32575835210298","509.36295549349217","228.65489313404376","21117.54951649258","17049.99105301895","15211.37176075267","15872.567053134611","7257.945786490157","6897.071083969878","6468.244821603861","5959.847543131365",
"AmbientSamplingRFC","23.77589715241824","19.634139436193454","993.3256832184912","692.6559218570984","602.9650186653164","5099.083878090492","6563.20499679856","4233.23008091303","4019.0431334882473","6931.894426927694","6580.156606598562","274.29199447634693","10138.421012633251","7978.769870800448","2540.3410919646813","1862.9408494975014","2056.1534205932703","23126.438829694904","14193.12259245695","668.301253774159","1891.843404034207","7397.443693283816","768.2137648340727","83708.8276165084","59815.29233035014","18995.99426776878","17570.465585878454","112.13469442008488","126.8912537886554","1193.4142193870011","1339.3710110072946","105.80106050942675","121.23512756002647","529.8240517536827","652.0383567269047","371.2343842633128","399.4632172604966","359.95241201337365","316.99850732198763","3473.79382595122","2144.671781843262","912.18199261524","739.7668000399491","879.9202398949302","5255.524203828745","7194.493639515673","8401.970784888665","27166.017295823483","878.278043471225","972.3812651912381","1082.3868640958892","84933.57960262083","86035.37278795676","68856.4991733775","72301.77120660078","42362.157976394185","230.89737112927588","508.67189908913497","228.40858345618705","21087.57018060962","17024.17827203778","15189.03799366005","15848.619905039235","7246.465585153706","6886.15222560427","6460.52421717198","5950.221295863581",
"AmbientSamplingRFC","23.76612653904255","19.723464502070588","993.2955360957139","694.2234187252935","601.9534621177808","5090.317636421319","6552.955064212198","4226.771431830195","4012.0511819590097","6921.710930813559","6567.694191949144","273.9419371869635","10081.96293030663","7972.485449535636","2537.5425019504014","1857.8189958317598","2054.8710162906823","23647.700493383993","14165.088847799938","667.6156412010819","1887.7716259525457","7364.70472470912","766.9629909264276","83571.09838849372","59709.202471552555","18972.706970509003","17547.775220109637","111.9827158422779","126.68742840606835","1188.8969704322542","1337.1702902025065","105.69034098935128","121.0227960428756","529.3607005684325","651.1381135160162","370.6823693080127","398.86183548505164","359.4037111408801","316.56120992408694","3467.8172077984473","2141.989924507731","910.6957890022544","738.5542827646434","877.3141623492658","5254.510708939603","7185.132014656395","8388.277457237853","27106.72114554908","876.9295988726411","970.3923190333359","1083.1829522808953","84804.80053561222","85933.09438701128","68741.92090793473","72182.82304336727","42937.742978669","230.58543772275314","507.80662670735285","227.87453514415085","21052.78511723092","16998.469678257785","15163.840830778418","15823.062648593186","7234.57578880806","6876.046260726433","6449.858293107626","5940.1495130551",
"AmbientSamplingRFC","23.760281922065218","19.78789801820153","993.2790517923255","695.9556477667306","604.9707738129521","5108.395443880444","6576.878509610451","4240.895213831528","4026.8508470918964","6945.402954222365","6591.9450301287","274.9728845722665","10152.837885213568","7997.633271900909","2543.4969649763566","1862.1769878547898","2063.403245525253","23539.230692183806","14124.45653571719","669.0618809596295","1893.6674385930785","7418.09666589889","770.2381816083724","83886.89903552596","59916.56538421658","19040.48288847222","17611.77043552474","112.3562067664832","127.12305468986376","1194.809905493012","1338.7091693170373","106.06815557220393","121.46453647100887","531.2510953403665","652.7986750514855","372.0489038843176","400.3364798362654","360.85514975083777","317.6854109165383","3480.7622927994985","2149.3921482911774","914.207159848562","741.2716341401801","880.0167481495805","5255.042591045324","7212.456315518198","8418.740376934762","27243.11476645737","880.2732708975566","974.952482178751","1090.2258281277495","85088.96257515282","86235.268475918","68995.37683929922","72442.2147819595","42504.35299411869","231.5010456336493","509.53377661997433","228.71259849809024","21129.723673540826","17058.5140468572","15220.778050070456","15879.916954471355","7260.4805561749245","6901.540383562677","6472.801577911957","5962.7206722575165",
"AmbientSamplingRFC","23.76822474594767","19.6895091734792","993.1583818997971","693.537704426063","603.9803769725147","5105.335513508415","6571.2741016786595","4238.328884747257","4023.229905962972","6939.703259261488","6588.715244614133","274.5657003449136","10106.377989203962","7965.948985097583","2544.827226807981","1861.0365149761676","2057.125776666291","23411.358790452774","14210.97559845736","669.2185102328467","1897.0053580376948","7397.9335708445105","769.4358897137851","83815.24003155473","59885.39276217538","19031.472633002097","17601.24130198866","112.3196779584882","127.03653167990682","1196.4183787019003","1341.242973667329","105.99776688644508","121.3776195793337","530.5607697268633","652.4781298232973","371.73294377776267","400.005183079663","360.4231540959493","317.47072742436643","3478.774538605972","2148.235650287621","913.1022254107513","740.7065098677066","881.9164609349717","5264.276884576704","7207.596922727987","8411.950540531554","27202.8156534636","879.2333799699944","974.0217689236604","1085.0869527672976","85043.41194128455","86168.63938466611","68940.34399935203","72376.26506616252","42803.42268122631","231.2156903996833","509.6338449977219","228.48051112460206","21113.47189194169","17046.400734962805","15207.514696234774","15867.087467994344","7255.6858475643","6895.677282681537","6468.219207006934","5957.882644489089",
"AmbientSamplingRFC","23.767600282508994","19.71633745312465","993.2074584339207","693.949416760001","604.2733164121319","5108.9389113053285","6577.569848514013","4241.87341974999","4026.840421215242","6946.948362518141","6592.590725848687","274.99175010084105","10141.002826934935","8009.737767581052","2545.165158880996","1868.4345927518834","2059.8413107292113","23254.016658517125","14159.74038341917","669.4037106462717","1893.0285918571572","7385.39517626944","770.0986266049313","83883.16495267209","59917.208665951395","19038.37262826478","17603.14738305823","112.41298610281397","127.12423950626102","1196.2646180025697","1341.6712389689915","106.024598293279","121.45502473706433","531.4241624258977","653.6172654016203","372.023494228272","400.2711674307335","360.63881574300615","317.67037075459444","3481.249162871621","2149.164577191426","914.0049524341724","741.2687913468288","881.9273427236436","5272.0210944580585","7211.081535957018","8418.544977733995","27164.60498176423","880.2408498579226","973.2314426289915","1088.4734464313656","85109.25510166008","86219.95099565035","68995.87528654546","72459.88219090836","42938.2305499429","231.4071458957424","509.7163371171147","228.78355376927388","21132.042552679835","17059.46915126675","15220.327758129775","15879.97373293087","7262.016137823645","6901.0506053191275","6473.701074363557","5962.48410193757",
"AmbientSamplingRFC","23.771342023765722","19.72516930232184","993.6659255193815","693.3739984514683","602.4805291467339","5091.483833808541","6553.951101931735","4228.319489564614","4013.590672554857","6924.381967923011","6565.793895561995","274.0056875882404","10146.579807339827","7931.207755624516","2538.746906251677","1865.0075250040168","2054.7280309195207","23134.46169282716","14153.765256520317","666.9945522223229","1888.1409784890495","7358.161511216423","767.4352148881193","83617.17727548776","59730.64358595382","18980.55668435521","17553.611302319576","112.04468278015523","126.68617688270162","1189.9299055546317","1335.0731590318894","105.71267531065503","121.01904156615468","529.5625647225799","650.8340813357515","370.7595820908972","399.03358340938433","359.557970145663","316.6607571259864","3468.9356158119776","2142.694218914319","910.9571493281285","738.8653438506349","879.5251881604601","5247.61826024365","7185.3810417951645","8388.925212933917","27082.777680580948","877.0708312661502","970.1884501124756","1084.1279172252412","84795.91649849372","85941.47420537645","68765.40089422285","72193.27028220982","42223.959907860335","230.63661963117363","507.92164318373733","227.92600434048498","21060.61641358643","17002.601036358847","15170.308914984305","15828.541207437504","7236.907619272373","6876.7636515677395","6452.431221489228","5942.539249256662",
