"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.83258770253245","21.15183934913317","1002.755568890717","642.5014957275725","914.5951787002995","5963.522757742781","5785.421001315702","5959.890737110067","5868.364925780846","10404.587160250841","8466.164405840726","535.4531956481828","551.9004600769814","2401.2736102188956","1426.3272189324541","9335.778339131184","623.6462263558692","1792.3972601116448","1044.9695107399111","1107.0011839520612","649.7870005209546","6418.31449451313","6218.138281512144","151827.5272872157","72531.14652489826","27311.219126069904","18526.70000090717","249.27372256006052","509.99797615105774","5369.768571349164","560.9345220743801","133.01284121731948","139.31356848469466","1013.4062540672431","3670.0446007779465","330.6490948486942","309.7915081662264","252.19236730215448","198.50850689541397","1481.4013919898352","1381.1569104078076","738.3094974851526","1983.9361296114403","4074.7460829597358","3825.5543970201625","10923.070192816182","4966.472169521241","225.02010464380615","2752.7042476415504","2216.2397236021043","31081.39919602439","86885.38982396615","87164.32186184566","75584.22574801388","97845.3176105468","217588356.3031145","17310.52978447222","325.50371192554263","584.9549293720959","37496.69250611087","37644.73128233399","30055.696737210452","39980.60451560463","7989.361367092742","8320.224941376948","8221.5657166502","9680.593657567699",
"AmbientSamplingRFC","23.81945559169219","21.290123103504484","1002.9373855659592","642.1450179644409","914.5803502974466","5964.484009818941","5781.715158758008","5959.43027661062","5867.637123270836","10398.157249158028","8462.959017438052","535.6057907813897","551.8418957482099","2405.5619285023336","1425.8301625108668","9387.51513788821","623.8170902747413","1792.6270829749558","1045.6449194620238","1106.1267150225276","648.2589152985801","6381.060327977819","6224.9089413713145","151882.2503253369","72541.37287273892","27317.9240437887","18531.580698077087","249.2366025270291","509.9715879014754","5343.76968029021","562.2084245409885","133.01420709174366","139.27903437125366","1011.545650774172","3661.442165660183","330.6324096525026","309.7148542733576","252.1731844753596","198.48424540570477","1481.1352727669644","1381.1332355252905","738.1768585943116","1983.30856703138","4085.5721277076136","3819.97720384757","10923.332087890754","4966.669537939168","224.97011839810537","2744.2828520852368","2219.089782579963","31031.356155635476","86857.44437847126","87148.87291060497","75567.80229568147","97825.72019456435","219942542.5862046","17172.719716624","325.4870787396407","583.7920531889883","37479.515443224256","37652.461234513015","30063.27108267999","39952.344815002296","7989.505654569536","8320.246193157993","8220.16506176237","9678.000061765219",
"AmbientSamplingRFC","23.81493632706973","21.332205748531372","1002.8957717906474","641.4365558402266","913.177884338509","5958.264323643611","5775.928560920181","5952.08886425316","5863.380634691708","10393.013407519195","8453.87443146637","535.1724232518626","551.61826550228","2399.027556911049","1424.7289824467446","9384.234536633252","623.0425673908604","1791.948756063589","1044.2517054366933","1106.0087884900554","648.799614552101","6392.629390258874","6227.486918169421","151619.84819640606","72492.19391403439","27290.15631284983","18512.433922461634","248.96406290715703","509.28747176041435","5376.367009783455","560.9531583332359","132.90784945082012","139.1574295741909","1011.5209162637398","3675.534691266336","330.26460247851367","309.4118477652696","251.92914364633592","198.24755820993724","1479.7995458168896","1379.667854811052","737.4454663883089","1981.5178964962656","4073.250374177219","3817.6628817093356","10911.372442343652","4960.946771631939","224.80772185585695","2752.8311315015026","2213.5419553023135","30964.614991458544","86781.26622657373","87077.39561825055","75493.0098104604","97746.45086066046","221372645.4960549","17270.75470071608","325.22583661533747","584.706992440928","37457.12993785974","37616.4726636807","30033.1453820006","39884.30380360611","7982.006637293059","8311.689702859861","8211.30478673152","9668.736835636855",
"AmbientSamplingRFC","23.816193805138568","21.156082221350637","1003.1955577887942","643.212832195005","916.2506360469723","5975.413143839172","5792.141306181016","5968.4814523271125","5878.796268481188","10427.93103244373","8481.027130896127","536.1589219364107","553.3317728879601","2411.115176348434","1428.198495182648","9398.285250228904","624.7467683098822","1796.566531898888","1046.8903727303284","1108.5139410645365","650.5231242338944","6385.861073238469","6233.561682283677","152125.82268127892","72667.52088511873","27370.278432720235","18562.36809091341","249.5167767783391","510.6605665003449","5331.23745874611","562.4187013021939","133.28033407449652","139.58021326959917","1013.3901707047748","3689.745712939464","331.2602603680685","310.2895826260998","252.64050017990732","198.8250136281463","1484.224084273941","1383.837737587631","739.5226766334686","1987.5884300176506","4098.527125512147","3827.2929444583683","10943.113554376843","4975.35869490414","225.45544160573098","2760.6783261939604","2218.9311210826836","31042.996321750186","87017.35670171294","87320.13701692347","75712.4856824184","98023.74838598738","219246487.6806787","17358.72555880416","326.14260372911554","585.2755736537563","37549.600901071084","37718.79756619719","30119.443768567813","40010.81458562947","8004.8571909160355","8336.52630418504","8235.668087066271","9695.178281139166",
"AmbientSamplingRFC","23.833607057789976","21.081799495363736","1003.0960494786611","643.2056276233054","916.5750358458881","5977.5272345183175","5789.89789079315","5970.716167768934","5879.780266487249","10424.893534202482","8485.14510948992","536.0941852611846","552.7550593842199","2409.424092292421","1428.400294826398","9413.576447485239","624.8687592803237","1795.5627216365094","1047.491138915169","1110.458650637391","650.8919875932601","6411.778730794376","6239.122239631177","152136.36435558888","72700.50650883705","27374.0283546189","18568.35785310181","249.79305882354586","510.66208756150206","5353.353085366795","563.0018025553517","133.287037672309","139.52619425189886","1016.1083368291467","3673.0429062546273","331.30798954005667","310.357890333927","252.65328038031933","198.88064793422205","1484.2317790121858","1383.9199129082729","739.6778039626456","1987.726489103023","4085.403643922135","3829.9995162234595","10941.776818190334","4977.007816223649","225.5013933811402","2735.543515706728","2226.6183544814444","31049.98816687661","87041.42264565815","87339.93977355154","75720.7039595429","98032.11379745972","219354526.10664707","17331.39841304769","326.23261421019316","586.4422891128052","37548.1144442225","37721.43300059263","30121.966712453952","40055.74742471666","8005.5205019377645","8337.687595629543","8238.039715799983","9699.646008934506",
"AmbientSamplingRFC","23.80941435564784","21.241270276008283","1002.8838651277123","642.4249774790127","914.6132265211917","5965.612827665975","5783.682951600055","5960.199727381311","5869.876543005221","10408.220977486397","8464.55255177262","535.1591656754965","552.2700809737383","2410.810335112818","1425.7957146034469","9407.270097459379","624.0036408336493","1794.1475100725104","1046.213664031772","1108.3078194822867","649.5687367277324","6403.490055402531","6194.764160433925","151867.83044736125","72555.7778211865","27321.812640918186","18537.10579787902","249.2604832796288","510.1537663837497","5361.438085200929","561.5449383879818","133.03272770634285","139.2994572897951","1011.8109856814673","3670.93161869038","330.7237888987025","309.8273921017346","252.19984693867838","198.50408909231044","1481.8246442577283","1381.2768775631116","738.4142028715762","1983.913671591722","4069.8759627383392","3827.482327148786","10921.543612931595","4967.418358658378","225.024959192026","2746.6028128695225","2213.893616948498","30950.149084857647","86880.5059119098","87183.46600868911","75585.93861783788","97857.5219635017","221409825.2065159","17228.992736180957","325.6091288493399","584.4696205747837","37487.58849260463","37653.071717369174","30069.43549751857","39979.03672251486","7992.484513079286","8322.908075459167","8221.774250325765","9680.401731951155",
"AmbientSamplingRFC","23.82538231162859","20.97685922411398","1002.8767684929815","643.1071913747447","916.2088287187048","5971.586615877441","5787.7183430501855","5966.290636688973","5874.275776458601","10416.27002517803","8473.850173392917","536.2382969431264","552.2572292733184","2402.9462463624395","1428.2874119442115","9412.885619439947","624.3963929267483","1794.2320528442774","1046.6153498086535","1108.3897563272883","650.0830539313471","6398.939216899281","6220.220053891569","151992.0579344567","72623.82150833114","27344.32353553067","18550.5153073149","249.62300881286004","510.14698245031826","5341.5462132727835","562.0917922652426","133.16884962039822","139.44864055309594","1015.4275287173455","3675.7183314803187","331.0378047337263","310.1421676484835","252.4499454104441","198.72405011630622","1482.9453474146553","1382.7585747564162","739.1880048860195","1986.8109504747654","4085.663167458764","3826.3149548626525","10937.13208924323","4972.507810274463","225.27344553763447","2743.300238368479","2220.9971671020353","30996.94619428387","86960.91067587356","87267.13668353303","75671.10603810429","97953.51313467389","221338661.7802313","17236.056560519282","326.01607622141256","585.649193332051","37529.85569048465","37697.539145291026","30080.34922178451","39981.900813270935","7999.700220104879","8331.258875703794","8228.191374694197","9693.3658743273",
"AmbientSamplingRFC","23.81939792793041","20.98307942465418","1002.925307175097","642.5313701871737","915.6032082886726","5968.932975991035","5786.298098045341","5965.028807113212","5873.356697256381","10414.91377767171","8473.371151485131","536.409731952593","552.4929608291188","2406.1586461179245","1427.703630154295","9389.19629055998","624.4131926173793","1795.6080902398135","1046.2442893358257","1108.7875603535804","650.0535308580842","6415.092357076854","6258.844886376819","152022.88222010096","72605.77953614613","27344.62773455703","18542.14455885733","249.29874937997184","510.5674255470337","5362.024734070531","562.0745809208488","133.16398492040724","139.44342171158107","1013.4155502799995","3673.063367694997","330.94049626852086","310.0228677114225","252.40437465063056","198.6824892128055","1482.3598459059313","1382.4807123550997","738.8760445102525","1985.138913661443","4082.751800906088","3823.2070150224085","10928.207974207255","4971.871988951589","225.26326631143542","2746.3662305093108","2218.454305644284","30930.33899054421","86939.99470777328","87248.03798037586","75633.31814660708","97932.3440745532","219369531.03150046","17200.34009283953","325.8992160224837","583.7940834033229","37511.57417385616","37684.39043189968","30082.370141604864","39977.92836851694","7995.510616699269","8328.699391337033","8227.115300183303","9688.200861174068",
"AmbientSamplingRFC","23.831739149635666","21.25940086506248","1003.0578816216091","643.7714613574241","916.1384606174158","5976.695582488981","5795.077416308821","5972.935214892412","5882.584521711711","10429.137642215339","8484.305275245768","536.7290539076049","553.3022065607395","2412.148926645261","1428.433623780249","9369.58949884655","625.2168916170737","1797.6586937363807","1047.4808272104128","1109.6535871576743","651.147213459969","6408.58594788204","6247.392287231443","152140.94080521946","72668.03966847621","27379.627766398746","18570.363346917522","249.7865396916171","510.76315588781324","5374.485051747903","562.4169470847675","133.31169086639207","139.5790481603503","1014.4269937685651","3672.4834575984896","331.33535420493985","310.4103470174564","252.69495313376018","198.90921701611046","1484.5647036101054","1384.2011703773203","739.7442393300645","1987.538577412367","4090.480094866956","3829.6958508924426","10948.631236938425","4976.6190341934125","225.54618594001687","2758.0773157704143","2227.2254696692744","31047.486800690334","87056.21845087508","87348.41388327803","75744.44836719878","98061.60260579671","220084174.35168546","17248.25949395504","326.32434942259886","586.2083928234193","37563.85932571846","37720.8288157216","30128.407809379758","40027.70298157692","8009.383651691887","8337.308900207809","8240.055013215766","9701.790678800766",
"AmbientSamplingRFC","23.832593734143675","21.240075814368815","1002.896826223801","643.1344112394211","915.3809730255454","5969.810170474562","5788.885487171224","5967.242248533418","5874.7940146220135","10412.687881161368","8471.241177265068","535.8419591308304","553.2215678868632","2415.4961825748946","1426.896009514667","9386.015437310482","624.5882617996964","1795.870289362073","1045.9694110535418","1108.8153819586432","650.6606058370967","6412.077839628239","6239.138396654502","152033.24915819053","72632.07825426069","27350.829231833624","18556.963766451157","249.40930103503354","510.1905279462864","5374.089335094765","561.3826095759313","133.17293516955237","139.4614830134228","1010.8627135454366","3681.830855295873","331.00784016369","310.1736009093043","252.49001701720857","198.6924476058958","1483.0128198602918","1382.6920138753796","739.08314498139","1985.9477190889754","4068.7163847122765","3837.074558039081","10938.135187470476","4972.199558699814","225.34508449788095","2749.8364370841828","2217.5997325672997","30888.27883783084","86990.79033436501","87251.56128978395","75660.50123113483","97975.12787844706","219631768.64220038","17251.37722648381","325.9509073400476","586.1614784006599","37519.98503045253","37693.76468218309","30104.3782776536","40001.57138432332","7999.675586044944","8331.157461962002","8229.853469567925","9692.196261106605",
"AmbientSamplingRFC","23.82487952497293","20.975693133410278","1002.9985850982323","644.1320644796443","917.5815555787217","5981.60116910265","5798.10971470804","5976.321197519127","5885.907064249005","10436.037916170288","8489.00823431036","536.7667864190142","553.2667312864462","2416.925147378936","1430.759817886833","9409.595831412558","625.5148939817115","1800.1515225829519","1048.5304647958108","1110.1212270041735","651.9964332275496","6406.425213945712","6265.220941262983","152282.09538450773","72741.49840897077","27390.849035881965","18583.742401424406","249.88877694251602","511.5558875739965","5403.537555462972","562.5871052893332","133.43262541230058","139.70930100394762","1015.1688552929389","3680.473377882083","331.5938913386768","310.6489291052259","252.8646029913653","199.07758951033045","1485.6632235823174","1385.3221892732267","740.2515963790648","1989.3549253968945","4090.7128069329005","3833.199222096076","10953.492838915276","4980.986114917305","225.75445459834341","2760.466206011994","2225.7672374047033","30870.052153113415","87110.22744273089","87422.30991984688","75786.80490976057","98126.31325482581","220187043.57934615","17362.121461144157","326.5756626582297","586.3878721972193","37575.72437557815","37760.80349897832","30131.04608710743","40076.071762793305","8013.343921444079","8343.547525096837","8243.119379001006","9707.008432619465",
"AmbientSamplingRFC","23.838778017687062","21.13567758325204","1002.9139028387931","641.9029998136534","914.9020539735191","5967.0929080201895","5783.494872939756","5961.90568495653","5869.8399856839205","10406.305279064847","8465.995065957753","535.7727732571495","551.9369032898169","2414.9734302028787","1425.9820731365148","9405.819994009837","624.2096252998998","1793.7291612805225","1045.7377874199797","1107.367548328674","650.498796965321","6408.279823484027","6244.143724604357","151859.07200175105","72543.69918700511","27322.16333688989","18536.04609654472","249.29840810436892","509.52972734382564","5353.793125588702","561.2365165240643","133.04550662527504","139.3265478330555","1013.3291482721494","3670.2935735788797","330.69425973044065","309.8314789893936","252.24846146528358","198.54231204459117","1481.681369693896","1381.6949662147722","738.3256203869676","1985.03107785704","4081.3425904057412","3817.4786947999837","10922.665682415418","4968.107364789581","225.18436311016725","2736.1149823686123","2218.823005315871","30939.18781346297","86895.33707256806","87188.9790294037","75597.71161094157","97857.75373751296","220415532.7064729","17224.18336405903","325.6817647434462","585.3161536778435","37482.587264245325","37660.31337080741","30059.718277844582","39972.37905152675","7991.796005361637","8322.017414245916","8222.079653428731","9679.554874288875",
"AmbientSamplingRFC","23.83395103038282","21.35645347238134","1002.9488862339031","643.8283593300004","916.3898944021847","5976.480197788598","5793.70256786522","5972.002474243366","5881.803033218564","10424.855269246087","8481.770480923717","535.8183112729604","553.0502883721863","2411.5360641242964","1428.7118649580955","9390.272326903256","624.9127284650361","1798.0301439958528","1048.209123798301","1109.7733702057196","650.8762045373257","6418.055301999618","6257.6700587606265","152208.64210302668","72702.90796216262","27374.814145276447","18573.810821513456","249.75656355938273","511.26588517706756","5366.459222299211","562.345225801241","133.33023309811256","139.60603282994987","1009.9912066303827","3678.2016763774827","331.3879347604098","310.4363166553156","252.70124232166663","198.90327977027508","1484.584005571564","1384.0962177580247","739.8947179564943","1987.363519829604","4083.5847838030863","3822.769730196292","10945.918205916341","4977.838690374827","225.52324741799657","2748.8026192734224","2227.3132726596773","31091.51343739894","87051.2948821686","87355.82165740608","75743.61512848265","98031.37699593067","220268316.7430632","17262.981783743","326.28979207458406","586.1932805481459","37556.53826300805","37729.71249212643","30135.26645363533","40063.33808278979","8007.268185482049","8339.743839158533","8237.104906991011","9699.339635291359",
"AmbientSamplingRFC","23.8189110519947","21.025121551182938","1003.2637006705487","643.5396015729746","915.9758220856977","5976.369117474408","5793.747971844716","5971.961560122612","5880.931877905275","10430.225434925369","8482.376138074691","535.9021959826802","551.728514211536","2414.8728615513564","1427.5979315153368","9418.56170929621","624.8148524104907","1798.3234516678076","1047.356085599872","1109.8221777467943","651.1872115282852","6423.050549843333","6244.623719146087","152152.65376098864","72693.30584188607","27387.605425392503","18569.4411854655","249.68955339112154","510.7620328433088","5342.680456773475","562.548697959179","133.31065248952027","139.58963025870574","1013.9312364700472","3682.1712678724916","331.3736701165187","310.38489343702025","252.7377728075905","198.91240969601785","1484.5774994099297","1383.84986505509","739.8225451960508","1987.5470610993918","4067.735599414854","3818.7665184260177","10947.93723668743","4977.68534800088","225.54734726180655","2764.487686978007","2220.855946387455","30964.21221411527","87052.71465385769","87340.99943049566","75738.22347165918","98040.55821282743","220740977.47011393","17314.26276442724","326.1829710739526","585.2607195026159","37570.280112613706","37750.5795784779","30124.717502458516","40055.957031929385","8007.0711997630815","8338.853733659154","8237.245382223582","9701.897329105119",
"AmbientSamplingRFC","23.822801820140644","20.920011312030315","1002.9999283579452","644.5954140795687","918.0738802435949","5988.90143265538","5801.649162253903","5984.005215235376","5892.791272290391","10445.171305732065","8498.817591012768","537.6394543292079","553.7285625841893","2415.4318294469126","1431.6946836215272","9435.9236332207","626.4280056162236","1799.7307640182742","1048.9597516101558","1111.585895449859","652.4341101801339","6405.734889105715","6251.890300306821","152383.3882929509","72840.06024347947","27427.840500319795","18605.13657460985","250.11615077796412","511.60153585944437","5391.130169146358","563.9581893235588","133.56549020570185","139.838111756619","1014.3743098634693","3689.2858528613133","331.9567364087833","310.9991949129727","253.17333872329738","199.2976593472578","1487.311160915785","1386.5676064794036","741.0413198234318","1991.9402949622054","4090.7500176448752","3836.4851694999534","10964.030968156361","4986.426890935499","225.78799442019675","2747.114733672428","2228.595976513776","31106.73699604249","87227.18829979168","87520.97439715451","75874.30004460643","98230.54083523729","221915905.65105253","17344.172213883932","326.67693751566503","587.9629967670145","37630.71343558613","37803.100005360764","30182.07709696663","40071.13541621737","8021.720750172419","8353.467369029262","8253.832477228492","9719.331732748216",
"AmbientSamplingRFC","23.82776087663862","21.289348513141846","1002.8982612651444","643.8531379571515","916.1490830284116","5980.193968255829","5799.530254156284","5974.478517846135","5882.904666590771","10433.306280617377","8487.71626778138","537.6899376107002","553.1306923710765","2420.719964848111","1430.2485266219317","9418.113244595857","625.6574541334872","1796.5736090034632","1047.8538147866864","1110.3258757607418","651.4867072307989","6405.289242962165","6249.997592498029","152197.23916729348","72723.6154225023","27385.73751735233","18577.891034192016","249.76655576329102","510.5378403372676","5377.383789346099","562.7410976896754","133.38930314462922","139.64617405433358","1013.8509759066095","3685.9161324028846","331.5063409221698","310.5413038283761","252.8729275093657","199.01602025016194","1485.3365472958437","1384.8449257047923","740.001461975645","1988.933437097801","4081.189692385057","3828.574918662618","10947.506260067057","4979.076966913962","225.63230129216856","2765.72009972066","2224.151397551013","30983.638438729708","87089.95643232972","87380.06142581729","75774.08772842819","98082.36291140772","221057028.04254135","17291.92837688894","326.32367112289853","585.2334331022133","37552.31678459242","37740.84397252286","30134.21758886891","40060.29922212629","8010.637769210057","8342.230450338015","8241.461439208724","9704.781799319646",
"AmbientSamplingRFC","23.823159476024436","21.241285740229426","1002.9722988491739","643.3333998877436","916.3108466105207","5977.070414010637","5792.722030179622","5972.643373473704","5879.610457832909","10430.642037797958","8480.31555578052","535.5906928814259","553.3881689527338","2415.191590542944","1428.9089634617296","9381.582480921297","625.0302815784291","1795.3580631764507","1047.0190743510645","1110.0736195920927","650.5867683397884","6413.330049952515","6242.130862401446","152108.32606213426","72689.65649141782","27371.417876134572","18562.16087945026","249.63950635458093","511.12272865470624","5341.465323184731","562.1068157534662","133.3005079668149","139.56321924981893","1013.8979740731353","3671.929751693303","331.2973690901552","310.35110618180744","252.67403185832154","198.88720600732995","1483.926133427385","1383.953738298491","739.5932250314606","1988.1589676323715","4074.4573301035966","3828.5799243310985","10941.651875769576","4976.621451968691","225.6108506646805","2756.6249572704432","2220.0345384436073","31032.02425241923","87039.2001202731","87340.3668521336","75710.76214605644","98025.3095647405","220771293.6505624","17203.787805960164","326.1966341966806","586.7889107299316","37547.95598809345","37722.613856998934","30115.25306766917","40034.53411079639","8005.740509621991","8336.214945581092","8235.57088847293","9701.088616048957",
"AmbientSamplingRFC","23.83495064989869","21.202711512799347","1002.9909128411955","643.7714249959125","917.0421107027672","5975.831072980418","5791.044370794147","5972.326441122333","5879.540514717942","10431.22117538761","8484.025412678999","536.1824837941585","552.8811946920996","2403.2965547182466","1427.9139498762447","9399.289294552867","624.8914272164154","1796.397557075972","1047.1776661184151","1110.2176165164003","652.3155768202062","6405.309511085261","6234.693291400329","152136.34147791754","72682.80268474155","27381.536385071646","18567.673519029548","249.67731593102786","511.2112486143992","5365.151113330452","561.7784704954729","133.28753843523577","139.53914576533174","1010.258451016004","3681.599024596234","331.32038426188655","310.40741931982967","252.69708331293452","198.89853079796978","1484.4661131249366","1384.140028393388","739.8002421136212","1987.467110171532","4075.0872339096445","3828.2569240339976","10942.345887641128","4976.753751736765","225.54965311825066","2753.1955333327946","2217.0884490704148","30825.241673366956","87043.55389921473","87365.62776180546","75740.85206042125","98041.21829810513","220480003.4920164","17256.961890730603","326.227687564457","586.1818621232165","37550.770857871285","37731.497755792094","30113.101046236698","40042.20557918979","8007.31781720208","8338.108649484984","8237.340913753558","9695.243329546796",
"AmbientSamplingRFC","23.811820440714815","21.25866029273897","1003.1094460105321","642.5418790477007","916.6667438818233","5972.541214824143","5787.959329541055","5966.306157492157","5874.816378728409","10418.187868730563","8472.904892994055","536.1260156011575","552.7438532481593","2410.0501247887178","1427.1847495954078","9355.838714014615","624.5761960176603","1794.7575227724524","1047.2396311547932","1107.8597147631149","650.3949214357882","6399.782048075495","6229.334757884705","152036.42419860777","72624.93183607263","27352.616315849846","18549.193537740197","249.653803678065","510.1557127806376","5353.9795734810195","561.8700206850003","133.1988657549927","139.48181018877182","1013.3366876362956","3676.380767411302","331.04123852256015","310.17231006806185","252.47896152879576","198.72913618462943","1483.2227256713124","1383.0026723883523","739.283605696754","1986.4510392646891","4081.890090378646","3820.617154557289","10936.768801590386","4973.669352362278","225.33208443085294","2757.4347339167557","2215.7661208168533","30937.97675105817","86989.5466111719","87279.26708733353","75671.56511284143","97962.24307437113","220699203.74837273","17206.53073048554","326.07100085463986","586.2477335891532","37524.33036638079","37694.45881183697","30105.468847967983","40033.87428925475","7999.477093084877","8330.338721995315","8231.005569514311","9686.290346403266",
"AmbientSamplingRFC","23.81983235759752","21.32823918107195","1003.0751511682787","644.0367616120617","916.5889698689084","5979.425801261686","5793.033030328148","5973.891883594823","5880.221889681406","10425.633308639854","8483.619094093172","536.7565874358003","552.7656044433734","2412.596130079144","1429.4223615192889","9347.635540036363","625.1213284465982","1797.0961573592979","1047.6236458334515","1110.2129941172757","650.7435212460966","6414.929173773828","6242.714541991578","152132.24912581564","72730.17406713845","27384.781823245892","18573.40103422935","249.7556286663084","510.59848563225285","5360.244881135243","561.3076113074411","133.3397151797648","139.61569301850835","1014.9934281493764","3676.295168613453","331.41005238500793","310.5017660951102","252.73957087437645","198.98978276274244","1484.7792703406822","1384.559730385925","739.8717834287042","1988.1315751577786","4089.0673005218764","3826.7526867600686","10946.040330706375","4978.194011005415","225.5542985143549","2763.2147677240127","2223.930778995666","30971.093410150508","87060.38278188911","87375.24188570748","75755.46583628756","98068.34857975921","221785524.1945139","17251.87576082478","326.3323635854753","586.1846163871522","37559.86797478838","37736.61104086129","30132.66253292022","40054.489428414054","8007.971880348466","8340.014488531784","8240.57570436044","9701.820035513578",
"AmbientSamplingRFC","23.836099404818977","21.054247609309215","1003.0131638184159","643.1848506954992","915.6094427930591","5972.18585051995","5786.728293402011","5967.921478958988","5875.044182481547","10416.270952863892","8477.208915503306","536.3090909567762","553.2002762850489","2406.178133234675","1428.8007893716056","9406.00162551265","624.617348733474","1795.996313842815","1047.2008811087721","1109.546354457042","649.3693979389437","6411.678336392621","6242.308109150517","152034.77533847306","72642.15523346215","27356.75387850719","18549.950456735303","249.5408858732825","510.30604208695934","5380.7499695215865","562.2208851692853","133.20595628925355","139.4618860153723","1013.0670809346744","3674.9504761608505","331.07468457853037","310.1286632174033","252.4923107156999","198.77197125537592","1483.0258871499807","1382.9946977895938","739.1395574717595","1986.8163046792267","4089.5387117800574","3826.5411354631146","10939.360807209474","4973.421467157458","225.32419593730637","2759.0415441299792","2217.2269814849215","31015.99594822765","86980.84122949225","87276.2539420996","75682.19049640783","97960.78151778554","222315415.23123643","17179.434002695725","326.00306016855984","585.7733861746706","37526.704410475984","37686.60698139373","30098.38092319673","40012.78605600056","7998.968089919889","8332.380123303035","8231.960319188516","9690.613815234665",
"AmbientSamplingRFC","23.816216529861567","21.02678826942716","1002.7389793870261","643.9858417157841","917.2871905952926","5980.142916178148","5796.86400354066","5975.107872284833","5884.788274575048","10433.515389986249","8488.224427975729","536.701440692733","552.5756636214642","2415.350618013083","1430.4297282118032","9443.152062269648","625.3650299856025","1799.5062981802869","1048.2644855324625","1109.6852640196344","651.9690905470694","6409.850106687803","6244.463823524517","152219.5441274792","72726.92260958748","27397.15598906327","18578.343367547546","249.9961906928715","511.2366547197231","5363.731274066483","563.0556920755333","133.37336804208687","139.66882921909436","1015.0671893831222","3677.8982610622984","331.5197615257739","310.5920901032538","252.84696165205588","199.02984278883082","1485.1744026043323","1384.8067434530667","740.157931162776","1988.2659157458957","4083.917785417588","3822.7842659081316","10947.612813500393","4980.306579397589","225.65071370983358","2756.228081396699","2219.722374829354","30956.715708183863","87097.07842467315","87405.68693903377","75763.41725475044","98077.67024592412","221704822.22989434","17297.71007668321","326.33330399813065","585.832675399705","37577.29467251066","37740.471227575435","30130.325456854967","40061.813476347306","8011.455059258183","8340.063081153045","8242.260124662174","9706.05826493124",
"AmbientSamplingRFC","23.823891619114455","21.243744424001267","1003.0990559413096","642.7494442261278","915.8092441617027","5972.998000404344","5788.095501954512","5966.269449102269","5874.116478048233","10412.09747345596","8472.879368007567","536.5369805587577","552.4326630578798","2414.3708668197187","1426.932528556953","9339.909425584754","624.374840545547","1794.8755991681664","1046.1443981033892","1109.895691051351","650.6224771767455","6404.614356931553","6224.2145113530905","152018.23068193218","72617.22352588992","27347.85412214342","18553.248980169043","249.52022052082444","510.2530819806094","5360.634557570562","561.3730480357074","133.17263660704444","139.4698446692797","1013.908262687626","3681.285444088584","331.035021771793","310.1165155428201","252.43632670562937","198.7129616299619","1482.879862390315","1382.763677085567","739.1310985147679","1985.618340873079","4092.5268836240953","3823.7320544660292","10937.571487699175","4972.448343058376","225.26445924305222","2747.939077981581","2219.3500208242704","31005.28955078584","86982.36275367005","87270.91523339417","75660.45559279634","97947.39922860623","218763635.87455487","17164.68483763519","326.0783263426288","586.132686497037","37518.55475761821","37696.35980794976","30097.71467609418","39998.514813177404","8000.085461676935","8332.82212627567","8227.704604408162","9691.714921088196",
"AmbientSamplingRFC","23.82589569740598","21.159638681399077","1002.7637167438983","642.6889183057327","915.4406740058868","5970.270112414786","5787.228870430946","5965.813575629904","5871.9258089469695","10415.770011502327","8470.593037006509","534.822535202997","552.4669781145516","2411.0584800663432","1427.6135368808273","9399.079411709068","624.1624965616583","1795.1228570490737","1046.0607295183809","1109.0476499660565","650.3857776201716","6409.910597872926","6236.841921210634","151971.24462331","72593.50321959387","27353.040105290904","18543.856330058898","249.46585527703158","510.3014193854049","5331.401168387827","561.6135016272603","133.1237054650883","139.39023367248961","1009.1321318979577","3671.0504996428053","330.90708088128576","309.9753177219959","252.3520947967772","198.62989320947935","1482.3336143430972","1382.1436331008833","738.7277248046163","1985.6274992561505","4075.8707628562256","3830.4511834339437","10934.346290361702","4970.34890772286","225.22707437435625","2741.8156518015394","2218.835552814971","30990.96356668949","86938.54721134293","87250.36024250458","75626.68194098858","97918.90936959177","220969901.60297886","17222.53515896738","325.80672655642627","585.1527737859893","37499.43610826435","37674.783885085264","30096.762024961517","40014.6458087375","7995.172675292059","8329.116422426601","8226.365657543623","9687.68725381921",
