"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.07657719218928","21.383921963540935","1016.3890864508699","188.98816028781974","1134.884988588836","1699.8479354268788","6707.429812924271","6890.268272665688","5392.015745836354","8154.744674156823","6706.140555773471","866.722868365862","17054.31723144221","703.0660194530435","701.509305662096","554.1991143538984","684.7656324075765","554.7530848144913","834.2299448562947","300.2399616590034","2880.507339732496","1415.5641755034817","511.2844334750999","64449.36849218922","47334.98746744616","15959.707350688615","14487.185346244809","484.4330044861065","139.8296636989805","365.9504939619863","277.0617430702292","115.65012191263239","141.69046238998658","138.26346948451837","168.51977214293458","361.83958694594264","309.0823845872591","322.1670298199782","286.9235703354262","1504.0193287527754","1214.948312086545","438.81866974701455","551.1755411612877","367.5102383767515","721.3199383672014","14328.939753118566","16639.593320389144","405.3578985027074","989.4113323471506","461.8479840920573","179.01156652247795","53646.85267977622","52966.32494708844","57773.0965934015","62090.16592306045","206.93926744831202","508.4543252593436","347.82119433658494","247.57221432257404","18775.96703900948","17273.6131913387","14775.796690678435","17099.324146985746","8850.094964293476","8648.718883584173","8577.254182350774","7581.402273406918",
"AmbientSamplingRFC","23.075539494254105","21.308368974865903","1016.3015572161116","188.5551938921624","1135.9415162577343","1700.5160845851335","6691.508365370353","6873.102175922975","5379.165749127738","8134.626340042096","6689.648775190148","864.6144302781807","16969.91856080573","701.6797080205473","698.6685022918508","553.5423655689866","681.8253087394006","554.4442942839246","832.6899313686815","299.7574001732196","2879.825692902696","1406.5213025525713","510.03219151812937","64290.16588416128","47209.69645672578","15921.436325954819","14451.709379405125","482.90663371852327","139.53614373428","365.43473105658927","276.24778955486744","115.35089081720626","141.33470352925198","137.96876426799676","168.09271984245436","360.93648051018374","308.3567175115152","321.3650274444335","286.25034435766725","1500.1758431231785","1211.9821047458902","437.80155357220104","549.8319250558594","366.7440967548645","720.0578547933342","14288.00174858579","16603.85310091207","404.63986308693615","989.055466681672","460.72214130032063","178.60061703379193","53510.713255653725","52833.784649365225","57634.17043604316","61931.33291696085","206.47563477115781","507.5011494187631","346.3773893454776","246.90280814168221","18741.647144905204","17232.435580181256","14740.863178559292","17061.31141226336","8828.301523547427","8628.20747207926","8556.294022348096","7563.284214227583",
"AmbientSamplingRFC","23.065035503058755","21.375996284066527","1016.4536026255461","188.71134681614458","1134.1762906752897","1711.1721126519697","6697.423360447465","6880.427061884691","5384.847895143579","8143.234736977011","6696.356897409912","865.6384990159476","16973.118922331647","701.6111950465214","699.9144442079368","553.5959977635966","681.7963125909828","554.2259595888866","834.2247237797224","299.98659414279473","2887.753388053106","1413.2647250338084","510.75068261482954","64356.66302284519","47256.678324720946","15935.14472514711","14466.09884093243","483.36013658675637","139.6522961376704","365.3410797715413","276.7489855657546","115.4660243438949","141.47318317221385","138.07366681781622","168.25927810681148","361.30430293164324","308.66476761616497","321.6845335350618","286.5363321203695","1501.7184237268514","1213.231672691261","438.22227443722676","550.4474619359955","367.13586860458827","719.6179873860002","14304.234084517027","16618.01501230236","404.4111373304507","990.830268570377","460.92933872374255","178.81913099626553","53562.2888672808","52886.29963725576","57690.52221343761","61994.39786963781","206.67460775695943","507.79778072548305","347.22917682376544","247.19744250711375","18753.346912523517","17252.229224717903","14755.329664805753","17074.776942960765","8837.431351992285","8636.837644397785","8565.159965354527","7570.633271700961",
"AmbientSamplingRFC","23.076794134250896","21.110215765005346","1016.3700187295153","188.37293039393677","1134.964435435169","1695.192192883517","6686.49018128121","6869.3946196179795","5374.523232290585","8129.566191350325","6685.778424693382","864.1744074684133","17033.324577709718","700.2891822284062","699.188129276516","552.7371677510884","680.046432472119","553.298255060124","833.6560210300449","299.53432844787363","2875.052839284068","1409.6013741707807","510.00086766292753","64249.22018519238","47185.88159541559","15911.544953071763","14443.942788901491","482.0822599494727","139.3885637735641","364.94427686577285","276.1586621052835","115.28872463957556","141.20205728822108","137.87872428266783","167.9183329111832","360.6995189280943","308.1574046814353","321.16429365091375","286.0650470027947","1499.4424006365552","1211.2475864671783","437.517449028119","549.4675385602629","366.56439701926934","719.595610175731","14285.07831932574","16595.346597724456","404.0817215540214","987.2768816649263","461.01636489690543","178.47255815018877","53473.16208076072","52805.48255951252","57596.67866247656","61898.37482470287","206.3206902494444","507.0935299389163","346.07497783150626","246.95299791217502","18725.220858111188","17225.753713796756","14731.668574482417","17046.65238580177","8823.522674288819","8622.150274669466","8551.328769499976","7557.578246753956",
"AmbientSamplingRFC","23.06261609632136","21.35818759459427","1016.4003171242103","188.5855737922506","1134.5848326862895","1691.674380734594","6692.902081856168","6876.316546823397","5380.955635145389","8137.8544716870965","6692.143625547073","865.7617709814456","16922.981220785812","701.1872906019639","698.5860850903981","553.6072206817273","681.8754963489032","554.0049144645902","833.4397314045893","300.0231726560912","2869.598980561645","1408.2098725336516","510.3084537981831","64311.385124079854","47228.31155828202","15924.945663691647","14457.192568604045","483.3515208977724","139.56340848133019","365.67458452583276","276.5839256770132","115.41908738911738","141.34692247232655","138.00769139357746","168.16351461834165","361.03576805335155","308.44019643604304","321.51695803335656","286.3425148166438","1500.7782665960833","1212.2674802359263","437.8880569899368","549.9872308089438","366.9035162780165","718.2830319483206","14297.212470228718","16605.479999809064","404.61149521711525","987.1997187875793","460.54096943915437","178.57739234788482","53531.63745824459","52849.75044769278","57653.636610425994","61951.205446809734","206.4531039015149","506.47641502478814","346.7645360130897","247.12887831265544","18743.531534453985","17240.419676908754","14745.652181866708","17065.288821122725","8831.533379239629","8630.15568062916","8560.210247987809","7565.777584028376",
"AmbientSamplingRFC","23.071083237543487","21.33263692096075","1016.7033067706099","188.70737393318504","1134.5904214247062","1699.9779602183874","6697.331541395696","6879.338485662168","5383.509024080562","8141.562308322349","6695.6349353459555","865.8713679852891","16904.79491496762","701.4105705793975","699.8633716878095","553.4991877588493","681.5736068834714","554.3612617222676","834.6491796774296","299.9431822427026","2897.0273302177397","1413.1349169052487","510.39364756919053","64355.00731797803","47257.98140391919","15936.633760243541","14465.792611126233","483.6067529516037","139.61853399429853","365.7794911560428","276.7752814195291","115.4749363237281","141.4482926692007","138.07862471639694","168.26227736132645","361.27849696564635","308.62551963725207","321.69537154889446","286.5088326863506","1501.4078130931248","1213.0964062915893","438.16199848537684","550.3275050045104","367.31356112518046","721.2999596422297","14309.316028028119","16622.224248350216","404.8498976264669","987.9050758481719","461.4372949705176","178.7355853327698","53555.34428595121","52883.85758521191","57682.96569795462","61993.49543841313","206.53533361070834","507.8706976460913","346.97063807004196","247.25186153902405","18752.495235630817","17253.489131475264","14756.167068124785","17074.12361894138","8837.228816163743","8635.382295118949","8564.318843591362","7570.447060608168",
"AmbientSamplingRFC","23.04403939604975","21.328571739251437","1016.3300387843362","188.40186618447552","1132.5130492898093","1685.6264810952714","6687.644501606875","6869.649514108499","5375.009659348474","8131.042784966804","6686.015352272206","866.0202063742873","16886.68165887913","700.3648974156431","698.1302601116124","552.3660974913188","680.7303541613142","553.4704049231767","832.6714751122914","299.4165734913164","2870.2945355529732","1409.299503696742","509.6916452123565","64256.217245063446","47192.30636556391","15910.50655231036","14444.86403629792","482.5310990715691","139.41672361844942","364.68057017788993","276.3111334013882","115.27426589003994","141.26648170005282","137.86534337676326","167.9891086192918","360.76433834689414","308.1386090573217","321.1650132966082","286.04884886208873","1499.4577947290857","1211.464375890981","437.53625708621644","549.5029724513901","366.5709337294898","720.4716029943559","14278.832589199923","16598.835739372946","403.66472135901665","984.3202332840419","460.4032064599682","178.42990297918118","53482.603255168986","52802.292373077085","57594.93805651191","61903.20599463992","206.3023421481457","506.88972399261314","346.40539032100884","246.66614881467717","18739.423464919735","17226.862768027364","14732.986817003663","17048.79125860478","8823.59149389106","8623.747601492409","8552.320694809989","7558.898398140382",
"AmbientSamplingRFC","23.066866755529638","21.4245006048223","1016.4578941615459","188.4721907295334","1133.305053031522","1684.3458795369754","6689.402349135502","6871.641236486722","5376.960614781593","8133.161839893556","6688.292698166064","864.9489354162954","16844.60201070582","700.7782400274809","698.6743999834906","552.686293889933","680.5566689556346","554.0858761483433","833.19947609984","299.69904668024043","2875.7549803905745","1412.7415304650863","509.6996253089401","64275.38347618025","47203.12479743734","15915.967398374683","14448.220057738006","482.4537621075128","139.4977880756603","365.408750211615","276.3258966782167","115.36073359781572","141.28417577796426","137.91329330991172","168.08785325735687","360.85330036442946","308.29413569888476","321.25217603090636","286.1434569153189","1499.843393114462","1211.8391968422002","437.6610452117454","549.7330300077658","366.7898403176767","718.5608745479711","14287.71734000525","16603.36743292988","404.4783322017879","988.068015413151","460.1792070287608","178.5570434233123","53498.378830631285","52832.350022963365","57619.51477834946","61925.13059287238","206.41070054307482","507.5170128457217","346.52370556119007","246.99082133781462","18724.422103736997","17229.879962437997","14737.085386150377","17056.061400174654","8826.095212521555","8623.45776644344","8554.306062332505","7561.64963483176",
"AmbientSamplingRFC","23.061006616907612","21.24574718721411","1016.2526562327577","188.22552124649783","1129.8519058581708","1692.6711023962316","6680.052294028068","6863.086975689501","5369.924420802505","8122.369881043127","6679.638705906715","863.2556356097749","17066.473676393423","699.42335097165","698.0079085200822","551.9340060582837","681.0519903083067","552.7505632199462","831.9695391942166","299.44126554182714","2883.1661271661574","1405.428795076515","509.1636623059602","64194.69734618859","47147.43039688773","15896.541876339077","14430.62138643383","482.2434638181667","139.29232389859453","364.43264251605234","276.08914909591675","115.16816019316772","141.11635735623832","137.7674062518898","167.80407571809783","360.3910164200151","307.8827679596305","320.85790756741636","285.79202905460954","1497.8858056927527","1210.12574622643","437.0791340274343","548.9931172519177","366.2050382658744","717.8020771852119","14269.211628889436","16577.092581398807","403.9999772767468","988.3722022196947","459.24372164471237","178.24242346999083","53427.3921267051","52755.65572758537","57541.7118175225","61845.193063994164","206.10278447155946","506.59629054696205","345.9108463402255","246.59099704743403","18714.861286422078","17207.75718558786","14717.831005924618","17031.33333337711","8814.474782720194","8614.680313180621","8543.728564602612","7551.169537813562",
"AmbientSamplingRFC","23.064710162404044","21.47852430950053","1016.5905447719998","188.2956628438847","1131.4879418923128","1689.960063307218","6683.296481949296","6865.962096928228","5371.737406335104","8125.764089267598","6682.97265506248","865.6961341970652","16854.921890062193","700.3995572436594","696.8394598457172","552.0959377305908","681.8237181540864","553.9122710254134","832.8344078819814","299.4148007518621","2885.411836483914","1410.020325104184","508.98283112891164","64219.70086146695","47164.84881030055","15901.716343539429","14435.928209197198","482.131063825234","139.32542042745948","364.7878114039586","276.27225547145247","115.22975595530306","141.18737452581803","137.83119710098353","167.89310140243413","360.54158906845373","308.00299665902776","320.98579054786353","285.92911512324565","1498.6093278541978","1210.721515163571","437.2776415137334","549.2225237433126","366.2977856727059","718.4312044310121","14267.074723851936","16582.894075433593","404.12600290517963","987.146430091422","460.5896863850674","178.21063567603332","53451.407571190975","52782.01971465041","57570.21484902072","61867.157304571294","206.16896944833124","506.4023070018651","346.0583794653333","246.7441918543949","18725.394425757375","17216.811653781944","14723.91338989639","17038.22122441323","8819.450868227703","8616.347257658816","8547.631165849225","7555.02012781934",
"AmbientSamplingRFC","23.07280640590204","21.277483789040538","1016.5835613512431","188.75325158737357","1133.8876021004364","1699.3385490516027","6699.075446514103","6881.779720373639","5386.0516293090495","8145.1964817793605","6697.833969794561","868.2806159318175","16971.72278108219","701.8823664503022","700.4913118557472","553.38891349598","682.7113315515461","554.5287673167091","834.3590480556744","300.0818695516057","2884.153546244151","1416.3613293949848","510.66503890623784","64365.9613481374","47266.55031472525","15940.771042481552","14470.334731762332","483.4440809765071","139.69096055072524","365.3810514723313","276.8213591241718","115.49556486645922","141.5247868485338","138.14375937526336","168.30016356913987","361.39257857189","308.78671953828496","321.7494494995432","286.58694366068676","1502.0199144389137","1213.562014508333","438.30661621587325","550.5537790873187","367.16592701596863","721.7077861386409","14300.797951987344","16622.468591286713","404.4550920123753","988.7639096804381","461.26724403548485","178.69184425137047","53580.21341976706","52903.16155218685","57700.31866052558","62018.079897874064","206.74485133546764","508.0094765137668","346.7615240051768","247.19087264231285","18758.747302973454","17256.67052326906","14758.677227729253","17079.976936037016","8839.022826446646","8637.772009499195","8567.549509390241","7572.779497376597",
"AmbientSamplingRFC","23.072317729259343","21.41221999834479","1016.221693612825","188.5185950527697","1131.048538424315","1687.0204375409417","6690.641764229394","6874.522823412293","5377.221734695559","8135.614094772693","6690.208735884656","864.3872848828162","17028.708697470196","700.9828413732063","699.8082164593235","552.4545163753093","681.9053993957075","554.1213116006462","834.4400217206845","299.61868703982697","2869.6934937668557","1409.2050749752582","509.7809736040672","64290.86894923263","47215.17258646377","15921.797286877429","14453.377480502057","483.23187951390906","139.5087459887419","365.3309548846013","276.48631174641366","115.36403686723146","141.3116214581955","137.9672860058868","168.0868794117281","360.98924902136434","308.336561875519","321.4509221444702","286.26082505541444","1500.453825326822","1212.066986606725","437.819448106797","549.79648163033","366.8938897921266","718.8788218636312","14288.646607314906","16609.30035309572","404.3546520140075","988.4534742578883","460.70867677961826","178.57777341108593","53512.00730782027","52840.22318948156","57632.97996097248","61941.657516610365","206.45723384291043","507.5857529109698","346.36471156099833","247.00021785761282","18746.415058490617","17234.972343384983","14740.541746196723","17059.834759219368","8828.686685161249","8627.598114762022","8556.59673568449","7562.913734062996",
"AmbientSamplingRFC","23.056760702978234","21.158723911103287","1016.3659124532109","188.22767620149358","1131.9054190562856","1677.0079328875713","6681.0933631575335","6863.200692521807","5369.558116773317","8122.234509265826","6680.024203102715","864.715499871511","16955.641439194205","699.6812131829105","698.0629373706458","552.0494535513016","680.604775107285","552.809481385535","831.9175174369117","299.1339804523779","2875.982865897016","1407.4623642394206","509.38573396641664","64211.25063670334","47141.501748097566","15895.68968444822","14430.567889739208","481.7375764108345","139.2615331861253","364.64702504803563","275.9843572868312","115.19137889846465","141.08915968439553","137.74931215229287","167.84241750033974","360.3965362363822","307.8599584954839","320.8990649224193","285.8108468665757","1498.007453932479","1210.227753461063","437.10866819554434","548.9986708201462","366.37663189355914","719.0856728644161","14269.010533019095","16579.603085792638","403.88484790652416","985.3955425447173","459.8149574656002","178.20487227005148","53436.95597965998","52754.21748812394","57550.106905370914","61836.630239808","206.12366409372214","506.48246769911674","346.35310787372305","246.82775325429472","18720.273193427678","17208.367553424778","14717.980983560677","17033.009197270178","8815.516059355552","8614.292144401488","8543.741409997812","7551.356532587209",
"AmbientSamplingRFC","23.076214711960347","21.28233820604027","1016.0498381438741","188.66631716908944","1135.2083664713382","1700.0667473295234","6695.607554881082","6879.313443325664","5380.776000589001","8141.421441207089","6695.321304797101","867.2118769401382","17048.828867632845","701.5445084725527","699.26877568033","553.765196747536","681.5112578218905","554.0609438326334","836.0193365786218","299.7605062579686","2889.124829258863","1412.5859683884075","509.69039048668765","64346.26387822492","47251.28316449479","15933.352711596941","14463.43721675856","483.33542137387184","139.64081850051258","365.228267645676","276.908542537819","115.43549461252914","141.42057447683513","138.084710910615","168.2391200665775","361.23961475952353","308.6032034332473","321.6826524991443","286.495749005361","1501.4407035239574","1212.8662865912208","438.155572299821","550.2621886960667","367.17868218524467","721.6084003743402","14305.01886790785","16620.81151306705","404.50733413139864","989.3872496165734","461.0381667690106","178.6357464774901","53555.567758443736","52879.64496729447","57681.26030473801","61987.753206226334","206.65438231319723","507.5900001849016","346.75622148617947","247.3243057936533","18749.796704593737","17250.058661418327","14752.963714290427","17072.033528534637","8835.097904755137","8634.68064743314","8562.503981233087","7569.366559275504",
"AmbientSamplingRFC","23.068293251703732","21.355870704724904","1016.4387454486815","188.5398067848616","1133.6405502502525","1700.4380138065121","6693.195687412862","6876.048445732546","5379.85725591515","8137.956341525243","6692.620330341","868.721454734847","16919.07373218396","701.2313433058756","698.752023869798","553.2481565077021","683.0055405518439","553.4056730254474","832.8729128581309","299.9519221657966","2878.8436800103486","1408.6719263210355","510.05227666624603","64321.46388077579","47229.514200793434","15925.954494649892","14456.745622814828","483.08115963590353","139.55949507587397","365.52507535747014","276.4254863717301","115.3920055634779","141.4033377198583","137.98405586056708","168.1488742102293","361.0903813411861","308.4591584822486","321.4814886527783","286.3262961502121","1500.7527432951883","1212.3563547518172","437.9117397421632","550.0386134637837","366.81451700826995","718.8535013136403","14297.026283302035","16610.588141989247","404.7419474551649","987.2664808476339","460.48030773274905","178.73411358245957","53533.2847288769","52851.385642957066","57649.59611702508","61965.33860576223","206.51416650217053","507.52122124061134","346.71713544358397","246.92276146665645","18725.71216577139","17240.00546199287","14744.647963616757","17065.499099690085","8831.396848844752","8630.912636088224","8559.248510091238","7564.807535217853",
"AmbientSamplingRFC","23.060608697469867","21.192224383566565","1016.2931780511154","187.94876964482285","1129.2039683787525","1693.2436534957064","6671.223150963792","6853.826884435546","5361.933173624645","8110.459165490976","6669.969431274089","862.837417596082","17042.332562683576","698.6016277974342","696.6798692812321","551.4072715768267","679.1242866729067","551.7050998588203","830.0392099285585","298.9063677261909","2862.51792617222","1407.239172766704","508.4857833854199","64088.98934348768","47075.56968545416","15874.204370751944","14408.652097185219","481.23773523730483","139.0479009960098","364.0744576636648","275.61750309137966","114.99513624396182","140.94934854093626","137.58162000960053","167.5848470234426","359.88599551617966","307.39565263426095","320.3591992426758","285.39270996721336","1495.7752136061058","1208.3723120936145","436.46336480306275","548.2076569135071","365.98930501429425","717.4250056532949","14252.70184458753","16552.97534898386","403.2099161468456","985.9546716593162","458.9714188434326","177.99883071429787","53352.066579546714","52680.713482557796","57464.47428615018","61752.768688236916","205.8464200556915","505.39307649621225","345.6241302264775","246.10058204106326","18689.146451084755","17177.63891495505","14697.32495357669","17006.158686329847","8801.311461862451","8601.874455196075","8530.923006591158","7540.468789337059",
"AmbientSamplingRFC","23.073210963775683","21.342620824019626","1016.2546298797565","188.36889344921434","1133.6484031729988","1691.5269131016237","6686.724642525148","6869.472075680389","5373.548285012666","8130.020378927146","6685.262953215415","865.6459665107581","17061.921619990113","700.2630411696188","699.4788593402191","552.8323393215825","681.537470025011","553.0605344154797","831.7940356217249","299.4131759070251","2887.7287721945872","1405.06638478129","509.31041595748343","64253.172641224635","47183.00334538222","15908.822596997376","14442.930839294946","482.9598891862326","139.39484478951638","364.7687576955017","276.43905889896405","115.32886724319832","141.26683574607344","137.88748333114594","167.9688801755017","360.70887907524053","308.1796896906553","321.12630040539784","286.06701021761046","1499.2405614456488","1211.274487317166","437.5108793468487","549.4756789111439","366.31680609088045","718.9078900879937","14274.671280111143","16587.247026217097","404.0568592117148","986.6075786875475","460.3239267244655","178.3653441563138","53483.17795914079","52798.48396151679","57594.87670880771","61896.67477705662","206.30479359874022","507.3211791890159","346.163361422752","246.75612818447655","18720.293828826496","17221.052613073873","14731.054392840864","17047.68719773657","8823.010466419128","8622.13615793459","8551.442265777705","7558.095624322955",
"AmbientSamplingRFC","23.06504273865266","21.233170540024794","1016.4193396149172","188.23285488833832","1131.637336539087","1696.4656050903957","6680.956404663184","6864.081697206637","5369.847994946458","8122.48964594966","6680.012614684251","864.0096314411891","16986.285135836493","699.3402327387012","697.6378453867716","552.4379366460103","680.4763528593411","552.6325798400835","829.9219444072994","299.0457998547561","2879.2451514589625","1407.5341390488757","509.15350571853315","64202.40655150918","47142.65426114668","15896.873305723144","14431.719384338207","481.7880679669884","139.32845025897518","365.0038998429561","275.9929404789808","115.20277989507906","141.13235390371463","137.75912257665644","167.80119284198145","360.4025070723115","307.8569078953548","320.88388584445784","285.83261843175853","1498.0680009724535","1210.2358089737945","437.07534956507834","549.0162558072934","366.1740401696694","719.177745438056","14272.900995700831","16574.633357347637","403.5741033237645","987.1663431908222","459.8685537816235","178.225748011347","53432.178130779495","52755.66171360314","57544.44219585935","61851.31254470478","206.11403932196384","506.3814689193483","345.8977349772046","246.6492740897044","18709.837963903607","17210.11577179125","14720.094944940844","17032.473083605757","8814.593130688296","8615.3230882285","8543.520409778272","7551.924380022703",
"AmbientSamplingRFC","23.064419008435422","21.601834031992592","1016.2144651282007","188.65061004185637","1134.042228679293","1692.8340737708218","6694.341289021569","6877.715568050051","5380.74824569575","8138.417086592149","6693.554462804339","864.9423587956566","16923.35975224892","700.9324921773833","698.7288564136409","553.4648323266857","682.0839566028188","553.0753001930906","832.6205584212454","299.67398325258887","2874.905194449463","1403.3920382356791","510.09081377927396","64312.59421167322","47234.201116511606","15926.907964672137","14459.051292285125","482.91465850235267","139.60363319665885","364.60828338829566","276.58354045980764","115.40625523902963","141.40574064899312","138.050678366723","168.13153073613583","361.117769789158","308.5097653138924","321.53209069282883","286.38771199556487","1500.8071116157294","1212.605264204837","438.01521094483184","550.0835843642561","366.98339310698253","718.2076072922187","14294.847782862815","16620.462960658497","404.4517229217331","986.7091843039268","460.97837173438006","178.62081405232945","53543.15733176964","52856.185126326614","57661.53609043817","61974.275936632584","206.53102214856824","507.2655821446202","346.8609811909144","247.14751768391866","18743.687765391198","17244.0428364043","14747.710707324397","17067.30602451725","8833.11812323302","8631.632595215448","8559.839865686414","7566.318175868548",
"AmbientSamplingRFC","23.078287470717136","21.254559742801597","1016.187308886862","188.36854760364213","1131.2345060175694","1691.465702582531","6686.7173804413205","6870.450626964189","5374.6406660853045","8130.604423056851","6685.469451779892","866.0652324783409","16932.345977997025","700.8203597330628","699.4461280016101","552.8984682386964","681.379310650947","553.0912247385495","832.7147559520064","299.6120533276307","2875.8682866959725","1409.4642659624853","509.57903693824085","64252.63975258666","47187.800996026206","15912.105049448006","14444.254542429999","482.3919856318568","139.44921820830638","365.11179414064264","276.176917654556","115.28910935274995","141.2626879408266","137.88692864637883","167.95859061991732","360.7572837590464","308.1878869765717","321.14929208673556","286.1176762801708","1499.3865473664066","1211.3034220031525","437.47837300222756","549.5410501121786","366.4014498321188","718.9806735028914","14284.04563298949","16598.548233911737","403.84153217694177","989.6109433566635","460.23165143477763","178.38998620362054","53482.56633598318","52797.952297477714","57597.9511081718","61908.792238261696","206.28014434332715","506.890415138815","346.2433434371523","246.80877763902885","18737.378201385447","17225.655341346108","14733.163477057999","17048.824854975657","8823.918722401544","8622.14463728502","8551.43505064888","7558.313947539979",
"AmbientSamplingRFC","23.068196140921554","21.12714665258203","1016.0459940968236","188.3054850235775","1135.270895599945","1705.2167390343006","6684.515113573057","6866.222561910151","5373.267792266841","8127.042407908169","6682.522107427378","864.3155880650846","16853.493243465255","700.1483868571951","699.0518010684959","552.4116888367704","681.5509693787982","552.9247013839873","833.2505694742008","299.5409012525399","2881.7848954569454","1408.5845749071552","509.1186330246743","64224.9112816267","47163.7695890702","15904.301999867157","14437.085766686901","482.3975024637453","139.35407726819878","365.0954351764872","276.3542744885188","115.27552603547873","141.1897439059464","137.81434872530272","167.90818111141158","360.55894482525093","308.0223951463599","321.05135057698953","285.9452593831693","1498.705421396191","1210.808234927975","437.3223780206893","549.2728338081603","366.5299442026206","720.4722991727075","14278.436397200605","16583.731243369803","404.24091191754906","986.0389466478881","460.1518894762957","178.27672678015617","53450.35815012669","52777.468259305344","57565.182972115246","61876.85462763782","206.2427238744581","506.3060796718488","346.4094867810682","246.63179114105026","18729.620470721027","17216.289928385893","14725.09230818464","17041.02214596354","8818.679437402317","8618.362248148638","8547.66220975077","7554.927234878422",
"AmbientSamplingRFC","23.065706276717496","21.082190302754547","1016.3376711726396","188.38479680346873","1133.8656593830462","1686.1891490625849","6688.081529469825","6870.469252691994","5374.786932273861","8131.176666653409","6686.701735537157","866.643669460346","16937.580642749806","700.6733739047395","699.4314551218546","552.6081089040912","682.4161311557696","552.830811867558","831.9721068091769","299.8145047700853","2877.4435253875254","1409.1776391813253","509.35899909677875","64263.84743262959","47193.51888604894","15912.912749096258","14444.973214861293","482.35204058302304","139.4664802981822","365.05139898914445","276.3980962945749","115.29503649719864","141.2613304534206","137.89848374733285","168.02212206476744","360.75802564398845","308.193697009852","321.2454964543548","286.1067599397277","1499.4950206396497","1211.3385806435997","437.56902118041853","549.5724473141323","366.7012582332912","719.1639787063754","14279.003255338244","16592.732655138752","403.72641764087535","986.3631329966463","460.4291736013076","178.47748558244274","53482.7033388753","52802.78657481884","57596.8647360292","61903.492681945536","206.35598710400438","506.86823346274616","346.6598444261365","246.69568383990136","18735.04053000261","17227.14446595744","14733.012091147264","17049.4523010912","8823.78364618584","8621.05720443368","8552.609598360976","7559.248135135284",
"AmbientSamplingRFC","23.073561079866217","21.44244309642845","1016.6564544391433","188.25366135229908","1129.563510669107","1676.2774628723985","6681.103142014068","6863.199629349957","5368.317795602157","8123.117468980116","6680.094713586242","864.4158575199758","16918.686668977814","699.8452215284268","698.9260593069868","552.7322297682464","680.1864604801996","553.2652574350344","831.4229167351441","299.3903019629231","2881.6354159655793","1405.7887188194857","509.1757522393126","64194.7035482945","47143.26268461866","15896.460971614053","14430.97638961788","481.6655295751562","139.3058494357033","364.8559785809296","276.24382493465316","115.18553017479448","141.12850981961765","137.7952863099622","167.80940648635007","360.42994807197147","307.91524672444234","320.8977055932838","285.7849939454244","1498.045300089215","1210.1978265449093","437.09073230273185","549.0168872597618","366.4001631366329","720.0023456764047","14276.073853549258","16583.558904407382","403.7589466566751","987.1862096597483","460.1031961829578","178.27104532603482","53427.05447940561","52750.61606312783","57541.23170956233","61846.84506821583","206.17758644298024","506.791333103768","345.85596466449545","246.61878188861178","18706.251701937246","17208.164334793015","14718.365129093929","17032.489839324873","8814.569040447208","8615.838676048432","8544.709978403509","7551.28990738055",
"AmbientSamplingRFC","23.058359485784454","21.458245177809236","1016.4240582314948","188.40300413790854","1132.9097707192002","1697.3543628294774","6687.156329746047","6869.719021118185","5376.873486128386","8130.529130414744","6686.02528884649","864.5930058945584","17027.06161033004","700.7660727246291","698.6391061707993","552.8206860734376","681.6912489703712","553.1760499493295","830.7105004192553","299.67090073639156","2871.9428989148355","1407.7745556726027","509.5621018814631","64256.53412463974","47183.30017030463","15910.647701699405","14443.535628505379","482.1819275252003","139.43197420521741","364.9066348918772","276.53189805376996","115.3035662693802","141.24392362511497","137.86897154033537","167.97614045067704","360.75918508200596","308.1739676553559","321.18567480846644","286.1003987506655","1499.385896472038","1211.3003487203132","437.5187994069398","549.4875374138536","366.6756348155796","719.5849247360318","14280.025128308544","16610.457114106124","404.2039286867363","987.622291959044","459.7372161768419","178.3634500249275","53474.12030688654","52802.96243135442","57597.60416797273","61902.00399374726","206.2267385230566","506.51347505060096","345.9646137598388","246.8859080352664","18735.29966934917","17229.942326906945","14732.05692358025","17048.710843602967","8823.235516000474","8622.20047463306","8550.841832666094","7557.788416815032",
