"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.953894755344827","20.844343360889635","994.2048172173733","687.238934196115","607.9910005317836","5078.771200492212","6545.105138879024","4237.996680487221","4027.2050492871117","6940.372441199675","6589.663674126607","276.23301679084824","10282.226548272944","8039.428038876526","2501.0472382086","1854.7405380632104","2050.557206776169","23592.45196054702","14199.521332604452","670.0190560677789","1896.299652644518","7394.64034548334","766.7525533811204","83910.6283029957","60101.21549280562","19028.38874482248","17572.543486527295","112.48067089958703","126.43084345492349","1179.0091392324618","1342.2612256013863","105.70454491472464","121.61828878459177","529.9534395414272","650.6557424556153","370.76562339400203","399.01311084339824","360.60859183453067","316.9649412011884","3471.3894944159492","2145.4364098595915","911.3521833365787","740.6527875360409","880.0025631192957","5246.726507451369","7188.348225837293","8398.213259308264","27474.321442245357","874.3453833658681","970.1609091095927","1089.743093453902","84886.4479766194","85907.12302858847","68819.40897898767","72281.56777999435","42225.37380933815","236.74730530394189","515.6982634599198","232.64531847662724","21098.47244959642","17029.734914565688","15156.134651930362","15845.112839480302","7251.170483813398","6891.247132873966","6450.590548258025","5942.622899075237",
"AmbientSamplingRFC","23.9539104014437","20.990371316452837","994.091439828097","688.280451842661","609.2320228260908","5085.631670836835","6553.936126578031","4242.350861108813","4032.3124210907195","6948.979924015532","6599.392736286195","276.74719963149766","10318.109529518268","8038.638744808125","2503.1123823905086","1855.9950720856618","2052.978331022346","23351.17276169299","14224.689916314372","670.9345990965264","1898.5795504371804","7385.532607959887","768.2704410398862","84016.76897290508","60172.381129886846","19053.544017488406","17595.515155329358","112.59382339934972","126.62343017277546","1183.2456355847337","1343.9024016576634","105.8515860639469","121.7666049552718","530.7958692618931","652.2212759349266","371.2217957008034","399.5951167176751","361.1191316430995","317.3444293790243","3477.0852257281","2147.1944462701003","912.7284205024698","741.6541494707466","877.5697728811615","5238.937617535753","7200.1652144954","8408.562690997149","27522.805506195167","875.4552567413616","972.0476187184722","1091.0338161568911","84978.06888195687","85999.08051498159","68897.62128464023","72374.25652923912","42332.60511909724","237.0787550302872","516.1294220549341","232.78653061193657","21128.78393556844","17051.222850477698","15176.284697379775","15864.951238184702","7261.803494688538","6900.091470353684","6460.582397498908","5950.596213365959",
"AmbientSamplingRFC","23.93650094232719","20.895772074221526","994.2668015593973","687.7591331854338","608.3989458711928","5081.9123205757105","6550.217327086804","4239.5814921700285","4028.66049069185","6942.752490984675","6598.10505476179","276.1445327504704","10298.277550088458","8074.239067729647","2497.319878775364","1859.9012811253508","2048.8501300124017","23360.26933873696","14281.416939148314","670.2794513000586","1898.2336615159631","7397.375323874221","767.6676026444244","83933.61367690536","60140.40594202961","19037.94753981537","17592.705457635842","112.51735414159275","126.51369782585314","1181.30358416494","1343.3049971861462","105.76269354826668","121.68347617991414","530.7640882124296","651.2788641144272","370.8923047050778","399.2623797908706","361.0135632185476","317.2664740024672","3472.4237216469196","2146.7268509152304","912.0313882677157","741.0883164827178","877.911424704786","5249.529966215225","7196.858300591662","8402.042033367006","27539.75995566532","874.8207793918643","970.2765889656758","1087.5465567967308","84919.95667255543","85941.17572522681","68857.89286255736","72324.92218790918","42097.923229109285","236.8244564795218","516.1485570407601","232.66394392215722","21113.799737103163","17037.439751237172","15163.59844164574","15853.403530600734","7255.871379460735","6895.608677120032","6456.078193471419","5946.100628125111",
"AmbientSamplingRFC","23.94871458207248","20.842049418541897","994.2943645046939","688.3611207219365","608.817510123203","5084.6486147856485","6553.42373599231","4241.953040296182","4032.0956630943856","6948.825713073828","6599.424169138222","276.44838290282775","10293.427446788508","8055.295307201865","2503.6672053269017","1855.4419448550093","2050.055752524828","23590.50929508337","14196.929363781937","670.852691052036","1898.0750183793837","7397.072913064733","767.7686527771255","83981.14168253896","60174.460753107705","19052.82034394978","17592.726437049758","112.58973558978005","126.59834154898574","1181.1984289136267","1343.823911261645","105.85365016450831","121.77917128473122","531.3098730302255","651.8358205426467","371.22400208555337","399.52055404017636","361.0798515230922","317.31335562002636","3475.780063334702","2147.41172753918","912.548381934295","741.5979007970327","876.5605713242102","5264.914596083278","7198.477883025352","8409.981389958917","27507.101478068045","875.5817068167663","971.6173196885086","1091.7545052282853","84969.91537728345","86002.80541183251","68903.04133173816","72382.19802261739","42338.31664662752","236.9808378623625","516.5302557270786","232.83897771116725","21128.817769046484","17048.978061962105","15176.399510708447","15864.69450782292","7261.251955740458","6900.236450141807","6459.404695980996","5950.1156661665955",
"AmbientSamplingRFC","23.95558897758493","20.72838158266769","994.1780311525063","688.3396033953738","608.4278305343809","5082.68606420883","6551.7798674864825","4241.177296924514","4030.88611218783","6945.708264732495","6598.315757153836","276.4921367086292","10280.658560573136","8047.282244582211","2503.2716980503988","1855.2838083745203","2050.406215362926","23711.563526333637","14150.688630977922","670.4904934271416","1897.5571426484416","7394.654753599428","767.239736098176","83971.17695102686","60163.663703802624","19038.956110229145","17597.53389155945","112.56171356393722","126.54166619259873","1181.2229089653279","1340.622448558952","105.79913474920015","121.70909034884185","530.6371823680327","651.1417390352684","371.0632698364706","399.378791870843","361.04904048332185","317.25442777965833","3475.8582498990404","2146.8183898811376","911.8384785024743","741.309345872781","878.3539920267359","5271.427827498513","7196.72022348706","8406.582618140133","27524.65520337005","875.1738727150691","972.0150994834728","1088.3621143065411","84926.81189610517","85989.24853073325","68872.403534367","72344.2689858974","42033.11717458885","236.95395126365116","516.151953500895","232.8402238709181","21118.771812480158","17043.57873078059","15170.983245874731","15860.996519587625","7258.886029609607","6899.600148896873","6457.154274018332","5947.732158498632",
"AmbientSamplingRFC","23.954407753662423","20.825878125099607","994.3571681210221","688.2102225343018","608.6182013166901","5081.5319397358235","6548.855569812998","4239.957014362993","4029.7077660209825","6944.3006841738525","6596.53887204348","276.4154836358267","10321.107065654345","8039.045735374864","2500.0070622408034","1860.0341830678094","2050.112079630923","23631.47371696965","14216.556569159315","670.0549833402425","1900.0091377298381","7396.485309637411","767.6424242042671","83960.30707488958","60144.932282149355","19038.772655364948","17582.27220180985","112.54235461945257","126.49143069511558","1181.3912675306362","1344.5706546465722","105.73942822383744","121.67789295784652","530.3528488154399","651.3047231202521","370.96621228572724","399.30919173054974","361.00567070231386","317.224771444964","3474.169164767009","2146.4215534682826","912.2249505138135","741.1524798442942","876.5023692541588","5238.817785446876","7196.461810897757","8403.1177111881","27519.38732426007","875.1793700651253","972.1800112439386","1092.067213411558","84926.85185478882","85959.15100741146","68854.71132687585","72321.18505395146","42288.19340259989","236.87779793021193","515.8855057779671","232.61086912559776","21113.654996958183","17038.366845550274","15167.085388886715","15855.103361393238","7256.891000935323","6897.167925261988","6454.311681478416","5946.3216261003145",
"AmbientSamplingRFC","23.956925343081767","20.8385641628612","994.166832631036","688.1382455265403","608.2002081041222","5077.795498445925","6545.4216632335165","4237.361291588638","4027.619996183056","6939.889327063749","6597.668922429471","276.04628877156614","10265.936442506341","8051.787620413249","2500.0717661286058","1847.4181141062875","2043.874106348323","23422.554599829506","14236.645860186132","670.0580410153124","1897.7429636354423","7373.058701217477","767.3180099238699","83919.36444944672","60103.106676917596","19026.646405304375","17581.123762412193","112.47263816216369","126.48863487958371","1181.4326714869817","1344.831161507463","105.70724186821933","121.59408567119345","530.4443867823887","650.9190005692984","370.80596060239566","399.0625180731144","360.72685906831504","317.05087625718147","3471.5266039486255","2145.1570028512133","911.7854597822419","740.7252332352003","877.7475338880639","5232.125320837228","7187.92105965794","8399.746287766493","27487.992728304947","874.4045358555182","970.9761286374339","1089.5177730408686","84879.12409141909","85913.71083351935","68826.46583515155","72291.15892902212","42295.01056044609","236.77607180023503","516.1131226340731","232.62570229632672","21101.90063060785","17029.576664851462","15157.585521197921","15846.942774680088","7253.2577462802965","6892.939318098709","6452.035967760037","5943.344641707632",
"AmbientSamplingRFC","23.972222786666517","20.805274023824484","994.0382400692998","687.828946834916","607.9063341366154","5076.749831070075","6542.458918645224","4235.405538069795","4025.438746783258","6936.324295316956","6590.015285149327","276.2053835194325","10289.38054754985","8041.1928215849985","2497.2535873309107","1857.7428121167252","2048.068676398319","23362.664666619465","14152.384883178629","669.380652392661","1896.4806949927938","7398.946720966656","766.0955213517201","83866.64674069514","60086.6799042429","19016.957570478637","17566.944036135006","112.422640928743","126.4136628015843","1179.2248420328383","1341.432818540311","105.71109095272665","121.55442482225291","530.853905461831","650.8899472953897","370.61791821859765","398.87079045628684","360.62742153876394","316.84073167291893","3470.3688972452483","2143.7809232011355","911.2225205904622","740.3714695458592","876.8082722436675","5257.829588523138","7188.609308894374","8395.048084696478","27544.324669140216","874.0454604614974","971.1301319159289","1087.699913522267","84835.34564777235","85867.8761344081","68792.18730792074","72263.68030165641","42171.62390215778","236.64487937169497","515.2219679708694","232.49500197113866","21092.023989446778","17021.373934617484","15151.066205961983","15839.536370561365","7250.525931753996","6890.421633728041","6449.313278297813","5939.781639219431",
"AmbientSamplingRFC","23.948162935948424","20.86866292571161","994.0818755682585","688.1417460587928","607.4841064331531","5072.320355817207","6539.065070018273","4233.63489327634","4022.228685343322","6933.1176405567885","6586.739163404708","275.9778060657605","10291.79374877618","8008.7454974742295","2493.7158661485664","1854.849657764228","2037.8607438358067","23133.798776344833","14262.492816135325","669.1940258605954","1895.7935633266452","7389.346390765155","766.0119190373521","83784.45597192559","60031.03044571768","19005.34639286116","17559.238670100043","112.31769767418275","126.25394066006896","1180.146046738679","1340.1182349705896","105.59812055803474","121.4766051580407","529.9354463673687","650.3356265279002","370.32421753771433","398.6340156690634","360.30817467858844","316.6689895838621","3466.9656463957567","2142.504065684925","910.5158185599352","739.8100416608237","875.8035965800907","5258.17969605797","7181.846587595439","8388.58414862568","27458.737361647916","873.4008026050716","967.5267651412659","1087.1303303338211","84783.3323293221","85799.95924823392","68745.04847316646","72199.94389022916","42011.225325507876","236.5253955109287","514.9574615686296","232.41733553428372","21076.24684060766","17007.345335031154","15139.833357404505","15826.964608818376","7244.789127430635","6884.171881226924","6444.695940254823","5935.617384299027",
"AmbientSamplingRFC","23.95403387849129","20.881455045325417","994.123482411261","688.619614401111","608.3744846161665","5083.441014137354","6551.52185376458","4241.719025621413","4030.9555485503843","6946.1720507036625","6599.887994531495","276.42188523964523","10326.700458270305","8059.469604686224","2500.1345003549477","1857.7310407367386","2052.8241595224913","23753.724985244295","14196.64782504122","670.7206843690622","1894.8084767729738","7403.713228913419","767.4815529654894","83965.85466954061","60171.919758660755","19050.669801057673","17600.894744850026","112.60237338399449","126.56175301895267","1182.5974219425407","1346.1555246581383","105.81142647715461","121.7417807184143","530.7906890655678","651.2588811561619","371.1259918373246","399.4075159839054","361.1308274730769","317.3322774045617","3475.5350401570245","2147.0849816585246","912.431998502167","741.4875254931045","877.7400222902352","5257.762065675219","7197.7981221649925","8408.184170801875","27498.818007502752","875.2078851254729","971.5124473335837","1093.2845567119098","84958.74865168585","85989.18913630565","68890.85134901744","72357.42028613744","42160.2640681588","236.99033890180493","516.248032241149","232.86997494133604","21122.968462370427","17046.46648978449","15173.236369392078","15861.53986721956","7260.793980304147","6898.810339455704","6459.079874274407","5949.4376177896775",
"AmbientSamplingRFC","23.95881564282523","20.876673332979948","994.2753662642797","689.1840341538885","608.8263489774105","5086.852651368454","6557.56402598522","4244.930925504023","4033.8727001012353","6951.45908214149","6605.3831196720275","276.75750627453596","10349.074457343982","8048.841677937534","2499.8825459567656","1859.5375915726481","2049.705220842269","23435.58715791534","14310.665554162704","670.4981882015362","1900.1863713303048","7411.74372150386","767.4398726281979","84017.21669832627","60212.03408827669","19061.45322868602","17603.644709060387","112.68416940653624","126.62139300750492","1183.7881929697594","1344.8973810536515","105.89051087421312","121.84288640898194","531.1977507982168","652.1603853204672","371.3793205217853","399.75235382534066","361.4663985751282","317.5536083702556","3477.9497331337","2149.079986791673","912.9790052636482","742.0290360248542","880.9777443206777","5290.285100085806","7204.136531475891","8413.334739072947","27563.22100931248","876.0411877670274","971.3041469230918","1092.2209551512044","85015.26477240321","86031.91321178923","68937.21257407709","72419.82273116268","42635.55926169455","237.2804330377982","516.9593491751004","232.9470415095939","21140.43772492195","17061.389749564652","15184.104049262522","15873.466231634442","7264.505315600095","6903.624109196735","6462.588719741192","5953.461861850828",
"AmbientSamplingRFC","23.950921048436197","20.810972553265675","994.5144749484857","685.6343443544818","606.6573457834205","5066.618455202964","6531.223886219727","4227.514520270087","4018.4050808923316","6922.4195800657835","6574.957780677087","275.3992382159498","10248.159804558914","8011.078680445741","2496.5755486746384","1852.237423398198","2043.3124992281573","23388.69514106936","14097.757347314231","669.1520897632744","1890.343580081924","7353.635044224897","764.9859302613221","83686.45639867768","59972.18524329328","18987.943441763546","17538.9100229695","112.26202427881593","126.17415828887006","1176.3294779959147","1342.6382010732993","105.46829893985455","121.34734015109903","529.71226047154","649.3817176473702","369.82034760731517","398.12994937926095","359.8202082557272","316.2421410338123","3463.6182658140287","2139.9001336055435","909.6008310738836","739.0095297225498","874.5961650193979","5233.351549576534","7171.359581155595","8379.759781106108","27435.189929353175","872.5995440207624","968.0200036011124","1086.5636812510988","84671.42745052087","85708.5077630943","68661.79643238777","72123.28431841843","42022.580119269944","236.19665105859272","514.6052067579981","231.9652798174704","21051.65794139271","16989.992364229747","15123.160639806645","15810.493049662538","7236.2884558071","6877.318202768465","6438.158069978682","5929.461544016864",
"AmbientSamplingRFC","23.951984046351892","21.00353490746452","994.3867819102469","689.2535413397158","609.3348964545781","5087.16945630156","6557.050418916884","4244.290431532622","4034.8578805240413","6952.732772354167","6606.255737077828","276.4479898746848","10296.585153237578","8033.512037550889","2502.5651036713975","1853.6413957780842","2053.6474410844585","23429.0755050989","14275.593299041719","671.4982954419053","1900.0409660817656","7406.697598124785","768.8995388746304","84046.22720574995","60204.94151082289","19060.726937299423","17609.541030069904","112.67104853233924","126.61562258593386","1180.3461043232703","1344.2518725748673","105.90172700893538","121.8194881652337","530.9029709287928","651.7113584972413","371.4200564071313","399.69324225564844","361.3804975678391","317.5357030887199","3477.055199510067","2148.8626808506474","913.2250806255912","742.0584122811348","877.5071449429208","5255.9338783017","7200.10114234267","8413.041363817842","27559.876323135017","875.8914008931094","971.0172634042289","1090.1777555756594","85014.79823296667","86048.63018501873","68940.47955559831","72417.16719785548","42490.954705475175","237.1227504210191","517.0424764587591","232.89482247928217","21138.271148223583","17057.57916791657","15183.983698140644","15872.59871317992","7265.368269540111","6904.761276402415","6462.75200821073","5953.244706639574",
"AmbientSamplingRFC","23.958272879028478","20.801219876918417","994.5035707777098","688.3494581140573","608.7766109094564","5083.230423266837","6553.719732095353","4242.129656989074","4031.4741847952705","6945.512155133237","6596.313491514401","276.4459074140207","10275.526608938713","8028.828355495568","2499.8480760141365","1852.4704257494545","2051.7931116923155","23590.0720119159","14212.267056089357","671.4970881961938","1898.6402223503999","7381.978674499075","768.1892280772224","83969.86032057999","60151.456035744915","19049.22887521561","17589.659333591055","112.59576501242417","126.56901689550118","1179.949776181506","1342.0547542934255","105.84957729968232","121.71442634435546","530.9966897128719","652.0122380918606","371.15557030879444","399.5180298386818","361.0129560164786","317.34164008361796","3474.6958178266837","2147.669785257342","912.3552436092613","741.3857037278834","878.5325999654964","5256.9396734730535","7196.240989969928","8406.955904870048","27516.125483357173","875.5733904048535","970.3997538725191","1091.0079813832915","84952.27589641501","85999.34908732271","68888.43931199404","72359.60140825046","42036.01623770878","237.06691237937167","516.3629721062454","232.86871741365613","21122.713160543848","17046.600781947094","15172.113499823407","15862.18162424609","7260.158353990268","6900.496102305838","6459.195356584836","5948.861224853396",
"AmbientSamplingRFC","23.967336691627235","20.824088384200476","994.1799332925608","687.4300333856007","607.7763437020056","5076.985921339147","6544.7240917165645","4236.668853640888","4025.999407600196","6936.813836873797","6590.026703519282","276.1266996143459","10303.296723932399","8036.064247781794","2499.1953957575183","1854.1339466142344","2046.7259147047362","23196.614352624165","14223.71138381611","669.7701318568865","1893.7690819679476","7376.105560089618","766.4892555257361","83871.08016971071","60073.72869752454","19027.155318872876","17568.01387290017","112.40931604019995","126.39620430656846","1178.7590926368637","1345.4331211605954","105.68449527109627","121.56045336609277","530.5265759589806","651.303131463353","370.56661155688977","398.93806664624606","360.68632160559247","316.8973056738117","3470.4195464662125","2144.1858798517865","911.1523113192018","740.5125805910934","877.5403507604931","5240.196360607567","7189.754801363752","8397.59150576901","27488.734329329764","874.3506824584118","969.9568128262771","1088.4066364137345","84838.28768802634","85874.23686320659","68794.01947548545","72262.85414334225","42197.34211492871","236.61760690596515","516.0202417074443","232.49356703637116","21093.779382892044","17023.24128934982","15151.193312722591","15840.452263633708","7250.11846710648","6888.937610669841","6448.359448164498","5940.51836750208",
"AmbientSamplingRFC","23.9554168678773","21.01401387749444","994.0645742108705","687.3285079045289","608.5562286140519","5081.036689770739","6548.3180934416","4238.029017931513","4028.803172868674","6941.264445233718","6592.783490827674","276.24448936007815","10265.915723322325","8047.532049764415","2498.7184450795053","1852.740243393633","2050.042203518662","23407.48235513628","14179.886506231269","669.5388942578529","1899.444705569461","7382.232846833907","767.518653044437","83917.32157281334","60123.616672546355","19037.7864494093","17590.788082092586","112.51355134274833","126.45479494850584","1181.9970019734612","1345.5169440537188","105.76166841289023","121.66636459979175","530.7364810097768","651.2163280963803","370.90170535716913","399.186086339005","360.8742164583716","317.11064760835166","3473.988598871404","2145.6085482248545","911.9886766314487","740.9656509228496","876.0402403983198","5263.7437997510815","7192.014942417005","8402.49935900786","27530.187866109467","874.7773342840976","971.0931771785282","1088.1382244010083","84898.8934611949","85920.78795337908","68831.36747084543","72304.95673718705","42038.19420461906","236.88353598289137","515.4180211650561","232.78445198954194","21111.669387088252","17035.128922454078","15164.280304219139","15851.161578999756","7256.001609310297","6894.981709664361","6454.619673246481","5945.189123628388",
"AmbientSamplingRFC","23.95927327102833","20.70171846086187","994.3436907362773","686.9508748437578","607.9604354986963","5077.447013598632","6544.639621591294","4236.30691425888","4026.8829017500007","6939.516162357391","6589.959431301177","276.1223500737887","10350.276184384127","8051.385596588849","2499.086644416336","1847.8676115017836","2047.7390672102638","23606.783909801026","14132.459038908692","670.3641412302425","1896.2181019577638","7362.815888359678","766.9107687995598","83892.56908317294","60098.2196724542","19025.173997585516","17574.93641333733","112.47068270121983","126.41515708605911","1181.3602581192602","1341.9649927091732","105.69027757433828","121.58460293672489","530.4730042002611","650.6376348869937","370.69943884513526","399.04494178968605","360.71786712427513","316.9715524550749","3470.303445257596","2144.638125779529","911.6228093374056","740.5101616031881","876.3817586432967","5245.907108004393","7189.746138156714","8399.083265141238","27484.436525213863","874.4552608815492","969.7637343622584","1087.0530009000777","84849.65155537042","85884.14173163367","68817.01304660099","72276.13471264983","42299.30785202657","236.76599527942653","515.6323806649021","232.44314939346134","21100.1163696196","17027.10218652489","15155.05323765788","15843.462922914063","7252.014495682937","6890.960156081469","6450.798730125326","5941.955296885409",
"AmbientSamplingRFC","23.96315330115665","20.813982990370985","994.2681655217245","688.5561776552032","608.0085284287843","5079.8343508403805","6548.373102081514","4238.423103764096","4028.1310115796905","6943.292234225383","6594.572327906928","276.1719190455983","10288.467928282384","8048.343064709798","2500.864833130119","1854.2280966702042","2046.8899421455474","23280.975975306304","14270.319058302355","668.9773099572071","1895.227634096416","7383.023954927909","767.0432050282911","83923.167717239","60130.294578718545","19032.92250921039","17581.743727079018","112.48677285635212","126.4649066182126","1178.8239628561607","1342.6413056052213","105.78920996549941","121.61684142656546","530.6192900370794","650.5365010367893","370.83145139002346","399.1534476300058","360.8617068453258","317.06966532284866","3471.8745899864307","2145.634192649328","911.5425280917924","740.9878803105927","878.7330139552628","5257.815233241946","7190.8653643205","8401.697535363057","27527.598608131524","874.6474322110605","971.1415702066786","1086.8740434019603","84889.70694666333","85923.16112051802","68837.95824213297","72288.86289447836","42146.74326993158","236.72462129408058","515.9364369939133","232.62430813453045","21108.256529115453","17033.831751153117","15160.982195889883","15849.061812866557","7255.530656710781","6893.416444958318","6453.733408743767","5944.450189220287",
"AmbientSamplingRFC","23.960144710011704","20.799160264121433","994.0095040546531","686.7460297954996","607.2072421340814","5071.648164090339","6538.714849620883","4231.583283420422","4021.9796319432016","6930.584779042987","6585.017169456386","276.00032551398425","10284.885993959919","8075.693437567762","2491.6038006082576","1854.7960839264697","2045.8597932950086","23637.58056043094","14149.53391866407","668.847304287218","1895.4432066547079","7374.966370224576","766.5076814842972","83785.29567093599","60028.88550845463","19005.790671625167","17554.663127545467","112.31412628275997","126.2439295889177","1177.5747350742677","1342.3269011903637","105.59991175629591","121.4759756173995","530.0756418170242","649.9405746133499","370.28416339143143","398.5931365011617","360.2909839255849","316.56586138753175","3467.3781317947746","2142.137661460354","910.5759157658907","739.7346160110468","877.3532294052504","5250.711610789807","7183.054265649372","8388.442134507452","27494.39493875359","873.403573667459","969.2714499721244","1086.63620953457","84770.69099953973","85787.96715746885","68725.98405123808","72201.05559184628","42122.58174470586","236.4479072052488","514.5951178370867","232.23652461704984","21074.0792709356","17007.87251778697","15137.277406833","15827.500858863674","7243.960745403666","6883.618843542869","6445.1646230501465","5934.977250335556",
"AmbientSamplingRFC","23.96164259434248","20.806740687751574","994.3386355271288","686.7646046542508","606.8126561011754","5071.0495632386255","6538.283665715183","4231.971276128251","4021.593480880319","6929.5729474844165","6582.44586721362","275.6381947659508","10300.953448952729","8008.384696260235","2498.716782887412","1850.753703149883","2046.7506718021573","23210.508515969217","14077.278523874424","668.668955284723","1892.4626743317763","7386.801399142365","765.47051693943","83785.80160288054","60015.50064896661","19002.500945538028","17553.012864316413","112.30694853968335","126.27114564557513","1179.4232843900763","1343.9281930549514","105.56517415409837","121.41571082671484","529.5961625771678","650.3378472305047","370.2692490029223","398.52398060382814","360.3770062321221","316.5644408251733","3467.4040599156006","2141.8153842248594","910.3670599865279","739.7388144511219","876.7134933061582","5231.310504954287","7183.992013205174","8388.131259052667","27487.65777333126","873.3936313477751","969.0478895436045","1089.354311423516","84751.93563706694","85796.46851422485","68723.91193552101","72196.63158980788","42253.188762252634","236.51399995745223","515.4040148813837","232.28157135663182","21073.75490437877","17006.010268080714","15136.892030379453","15825.094747343644","7243.502017896606","6881.1647999057905","6443.469751228847","5934.809594909017",
"AmbientSamplingRFC","23.9383334983623","20.70739901332484","994.1976531698155","688.1860836102281","607.3352381726299","5073.503594392295","6540.850843268953","4233.29995308856","4023.3086855476045","6932.690468973899","6587.170395937936","275.89623736483156","10247.733004185948","8073.7789653229975","2497.177027236147","1849.4747770897143","2044.8170235777015","23427.86598663219","14153.787713669064","669.9201484765632","1895.553922953195","7364.62704560308","766.0915662396275","83822.1178580702","60047.8729708425","19005.69500477337","17555.47455905617","112.38519033449069","126.3073251276092","1178.683572201111","1340.6091110541877","105.59103942627273","121.49357607925609","529.7564821605592","650.6579090411993","370.34110330313405","398.73839151668454","360.4351123961594","316.63737672803654","3468.0965722028304","2143.248243686638","910.7602015691068","740.0112710419777","876.1928372859074","5238.604246987373","7181.977851998325","8390.917167249323","27483.29348769674","873.635325494417","969.3668426230093","1090.3685428902943","84804.62752669728","85807.18428072205","68756.18275261554","72217.78177131871","41980.55216156063","236.5235806796657","515.4849603481838","232.30502207993405","21082.449643816526","17012.88209695363","15142.134356606839","15831.662041906973","7246.671350303804","6886.142076528842","6445.44036397327","5936.973607466703",
"AmbientSamplingRFC","23.951334714254582","20.85976463659696","994.3259789085128","687.4581019914541","608.1558316536682","5080.223302250732","6548.777974574478","4239.219628674202","4029.2001586482615","6942.109519810471","6596.525023498704","276.33334974151103","10306.17920762449","8042.612699352465","2501.3960366051674","1855.295424814361","2047.9471356644492","23431.1576465737","14216.633652497061","669.75539593513","1891.506665215341","7386.4529657286885","767.839018174779","83943.5670466005","60144.26238289362","19038.994426923935","17582.93562085104","112.53477800572165","126.4877943593388","1181.1697093049838","1342.1610288854095","105.72642549135676","121.64415799741973","530.6342374193815","651.6412445058062","370.8850730827559","399.26140968772984","360.95451451017334","317.17526041156174","3472.8649596474006","2146.026932339463","912.1964186066352","741.0526107665103","875.8693247038617","5265.163574177181","7194.114157642618","8403.650421994109","27570.577990766124","874.8660708053148","970.4355333553211","1090.603018648388","84905.66649410334","85943.37301402375","68841.61620297165","72309.50655385206","42193.15908749166","236.92505693609453","515.7524239762321","232.58461697102524","21111.7248760726","17037.27275510243","15163.043034898912","15853.56081670734","7256.128151628025","6896.267871637794","6454.575611496571","5945.478887270976",
"AmbientSamplingRFC","23.942921937140326","20.824987513783856","994.2490889777832","686.6671379906694","607.87553997942","5077.305933912342","6545.911039270139","4236.499011249639","4026.3884228685097","6937.66698338555","6590.458994543684","276.1361481550705","10294.09056692313","7988.472317041992","2499.141054734602","1853.8619064749996","2050.2847749262983","23470.052259031774","14083.94072005168","669.4904766404437","1899.8348159894424","7392.790025178735","767.1639017007219","83878.97676135949","60080.09744034103","19027.25969493497","17575.0398081275","112.4441863179223","126.40567873363997","1178.6024214057716","1338.5807223727093","105.68162322881","121.58075165035234","530.5816916688595","650.8929523206881","370.6750300379446","398.95095013322566","360.69843503264224","316.95550940366303","3470.4216705572862","2144.4718968499183","911.6286152796769","740.5053479905224","877.288721097696","5250.645825808678","7189.404504500942","8396.513261058695","27504.077894717015","874.1908054393967","969.884276407643","1090.3246874060349","84851.51777087591","85875.56104584546","68800.46581560631","72275.82124584836","41973.55247651437","236.67490187940882","515.6929057888133","232.62562494471555","21097.110756007776","17026.790954934586","15152.748189878434","15843.442940790026","7249.926922643237","6892.336478117783","6450.712064457251","5941.6384271618535",
"AmbientSamplingRFC","23.961587188667345","20.789865470288028","994.1256020710725","686.8892488112634","607.964248667496","5076.151137939837","6542.62692892579","4234.938276508202","4024.8002083566894","6937.717997036237","6588.278787962827","275.99315392047043","10253.538011115485","8001.863726512838","2496.292908511955","1854.9281690452378","2046.8138554322536","23349.041987111297","14129.301955282359","669.4760028507166","1891.282398153719","7366.767992579703","766.6902527962628","83862.13742774527","60074.773819770926","19020.582646448638","17574.939953173296","112.4058370709487","126.36794242513334","1178.6854845430007","1339.2196101243162","105.68069762565113","121.55608636106038","530.2979615159894","650.5458438439763","370.549590225696","398.9143972674972","360.59840402558143","316.9391338685174","3470.5319642851077","2143.808455991038","911.0940525683362","740.3609177453467","875.0239035730425","5244.674675814778","7187.440300156041","8395.88859767195","27480.517639824757","874.0690856917216","971.7453832400026","1088.3067030527848","84825.24210216134","85854.90147669385","68780.39155107472","72247.77560633204","42005.81888999116","236.6442833096252","515.3472153473963","232.4563501702675","21091.08140541532","17021.05763562449","15151.388262844424","15837.308990829275","7248.881566344103","6887.943266074705","6448.935581232946","5939.4892198345515",
