"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.335105134996788","20.648174409429313","1005.0998847522181","3750.312701618832","4657.482093263266","17238.809379946328","33673.839360079815","6453.927249596779","6341.665489238112","11154.331625501374","9543.629643260265","765.9078991406909","1117.8554326933547","9581.797759336005","5856.762214171494","8518.448919683506","14728.59566278194","2917.3184103188555","5513.095421750002","5988.981686474951","840.8272032766312","8331.565324098114","7390.421796153084","275275.5102093786","114422.01823127526","30420.754630227508","23003.32054392726","893.1263257502319","712.7207279815688","326.05716876422935","593.8813304003897","5261.5904344346945","5481.1134722707075","346.03259324816634","3557.543099601052","517.6063378410227","505.1204509284782","488.75539059122036","376.97105936177405","2605.854930835701","1789.6743195479353","606.8776196920702","903.5584344234454","4268.528672164628","2383.056385164191","19382.110841362814","9393.88777507248","494.2740762707559","2351.220266425506","387.2309305754756","1950.133086965132","134904.4674503894","152750.12770590308","115673.23887759182","209709.69709151887","834.1468994357278","921.4489370096784","777.5003042225583","472.73533878695","31034.463603630753","38286.59988948831","32076.174108464777","28725.966095304528","13726.07537284975","11044.978549307276","10846.338739315568","12077.893592989863",
"AmbientSamplingRFC","24.345888300945976","20.996801997675426","1005.1762530361301","3765.645561085552","4660.538528176853","17259.499776918565","33660.12940333027","6455.7214910180655","6341.205130178357","11154.0132899334","9544.495944682643","766.3417980898643","1117.1023653823095","9634.13317390919","5856.41531662346","8526.592159908883","14847.536838832411","2911.45976998664","5512.6499494165855","5992.564115677828","839.141972580885","8408.967184657684","7344.364815445036","275317.8473311868","114443.38826593524","30432.210903908508","23002.64612499278","893.9203457385835","712.7058071019411","325.86942624793244","593.7960419574554","5276.991771980306","5520.249075745223","346.1162945766793","3553.6972217539465","517.6343976746907","505.0310756570988","488.7533696637245","377.001293920072","2606.1715094587307","1790.0798754466252","606.9696729829824","903.7599510305816","4277.2288141834015","2384.9784317248336","19398.566015466935","9393.535503702418","494.7120726408822","2357.072456129808","387.07440087836875","1954.9310812283265","134901.09919758246","152768.75624223307","115683.16572886106","209731.26101321247","834.2657187576975","923.0571317738517","775.40466785016","472.4467411384674","31056.915997092427","38276.78207038384","32092.601616316035","28722.20781937616","13725.120644310808","11044.878283418295","10844.895920114597","12080.313232964761",
"AmbientSamplingRFC","24.329495959309792","20.8112422294465","1005.2267388635955","3743.207118644128","4666.896167358432","17224.043798352974","33606.355613130625","6445.425553709148","6332.7219334042875","11136.021117004811","9530.165537517432","766.4487964367165","1112.5767185425518","9567.639778015511","5845.643069420506","8496.181380052642","14763.806228251624","2911.333784633743","5513.54062967179","5994.638923120589","837.6989463638718","8320.431842175882","7373.21859260435","274849.7354382401","114304.2363186185","30381.41998373398","22970.26417054484","891.1833995289687","711.183813781521","325.2038817724368","593.2619111408097","5258.26544580156","5498.023572329654","345.6358683278163","3549.8374086716776","516.9885586791906","504.3766018620993","488.20562747410446","376.42817165620914","2602.040242839327","1787.314324712804","606.0794352112144","902.4251908546051","4268.56106293879","2382.766216871098","19363.748220854002","9381.927746886158","493.7311250500645","2346.7233730614544","386.53851127741865","1953.830933244057","134714.74024932433","152480.48971867206","115485.1914764315","209438.3780977423","833.8289809388737","920.5989277120894","776.363820028279","471.7553482712694","30989.788516032375","38227.70510900854","32029.71106200283","28682.43691236975","13705.58620472706","11029.207369737893","10830.84884405035","12061.225443",
"AmbientSamplingRFC","24.335468809522595","21.083996532556277","1005.0996836411066","3739.939848033169","4654.617586988654","17263.463405343675","33695.67856682465","6457.124682538095","6344.08784191011","11155.78768541605","9546.060649361016","766.3134947551725","1118.7938725345432","9573.786225341277","5879.016220272978","8508.296077769894","14839.1357425648","2918.5452959377367","5527.395958517869","5995.508509477288","838.5761088937792","8392.343359042181","7374.306611576737","275303.60701550083","114518.89686945366","30440.254212658147","23007.995134595436","890.5553677842739","712.818050525077","326.2294931540446","594.6103554816475","5285.129832009114","5509.238096201708","346.18440240257075","3548.915432628721","517.694282884914","505.1658075695741","488.8759172173424","377.1384404241139","2606.718240570362","1790.375871794253","607.0839694262978","904.0311806754194","4274.01188723394","2383.768719923005","19390.02027276434","9399.423730345605","494.61123336607","2356.8246130805887","387.2718004467305","1955.3393909131419","134966.23497840698","152732.7477264476","115701.84481919401","209757.94864404242","835.1806808601949","922.6164761823653","776.713791506164","473.1703458700819","31052.454576856082","38314.01465947958","32083.284881821597","28723.530455247546","13730.11313015071","11046.566179214853","10847.158731893698","12082.971995505755",
"AmbientSamplingRFC","24.34067548876942","20.666779564769673","1005.1723970900857","3738.745358526721","4660.043618967857","17281.35174276879","33718.680562555","6464.061518699034","6352.397613656624","11168.871229006341","9556.242340784856","766.7534365603972","1118.20312834634","9707.074645503133","5842.116623714517","8531.731381557121","14839.207163517523","2916.9041824609317","5551.625080179408","6015.36516515787","841.4570372176792","8335.53284018635","7402.9768584995645","275648.86132893735","114631.43262471045","30468.643277636642","23040.4851804235","891.5981847807317","713.2792420763794","326.4939729513603","595.5349259120334","5289.223915850174","5509.838074267498","346.60177644832834","3557.7290075673545","518.4368284952432","505.72907923636046","489.4371012280432","377.5357995836696","2609.4403387517254","1792.104591142278","607.8009133171495","905.0248961624482","4279.757512708647","2385.0247583074","19418.76268978598","9410.391287287535","495.0640321384606","2360.2373882685824","387.4327934600968","1960.5171742122843","135145.46932475618","152975.93622853362","115855.87700371468","210049.72248355593","836.1118056497237","923.9193005879101","778.4298509876809","473.2800222361536","31089.23641464227","38336.29321773193","32131.210068764405","28766.701507785765","13745.002563947412","11058.98186379084","10860.138949776952","12096.401146072934",
"AmbientSamplingRFC","24.35367618742034","20.873626619338964","1005.0287290543171","3758.7467406514547","4660.894789583179","17259.07664630707","33677.92989531766","6458.160830552517","6345.7200212245125","11156.10114985776","9546.37716638904","765.7338217719973","1116.914114781746","9598.341569513937","5868.695177020437","8525.242112794114","14821.125812643142","2924.825769278923","5507.210333304372","6000.317718073281","839.015195099398","8345.371481868766","7378.473669775975","275219.54083442065","114512.4478605211","30441.834428308477","23012.436483513742","892.2629278506023","711.9906473809457","326.0268779579991","593.4168451205775","5277.872407438783","5507.961182688753","346.0545857564268","3554.543417430133","517.7885089305336","505.3249834042361","488.98438702495525","377.14226384110475","2606.971543877022","1790.3393829734132","607.137265148767","904.0956315490034","4291.267062007678","2382.1101232002857","19409.19072357352","9398.418468331658","494.89896768600926","2362.865733783547","387.4450519091607","1947.1392040033838","134960.40710260227","152812.44215782755","115710.30927261301","209786.72780788195","835.2318404595338","923.3210737801552","776.4343704684693","473.095565420855","31054.084996426776","38287.262966657356","32097.735002469228","28735.280373953785","13731.894983772754","11048.634504785217","10849.455042765283","12083.526006983922",
"AmbientSamplingRFC","24.32569238564408","20.776602550104712","1005.309283811741","3762.1850141741243","4662.644450676917","17312.12718062321","33737.469366387166","6473.036670747791","6361.317570469388","11185.265122904757","9570.380580088122","768.3138027403486","1121.799903622702","9677.278774194434","5876.28073679767","8542.264626667158","14919.677679287262","2929.371447718475","5545.246379849051","6014.93470407046","842.8753269465896","8394.930863155678","7375.098210722489","276094.67693760264","114816.70013610594","30517.88687615803","23069.249099579396","894.8395526338961","714.7260318558634","327.23879183697994","595.3006645031269","5289.347675393891","5529.1167739055945","347.08746396710313","3562.789124743147","519.2141519849904","506.47683209657373","490.20124384955017","378.0500267933701","2612.9949614987186","1795.2046904430924","608.6727314667711","906.3827172743596","4284.614779492906","2391.643488832054","19454.330686828336","9421.603505558225","495.7456866246267","2353.740827323483","388.17665021864786","1964.8428161870431","135277.4708269366","153142.56767072817","116012.61574845541","210308.10833628164","838.1189751212037","925.5547546564111","779.5159857896887","474.2908521912236","31122.930628934202","38397.12146782066","32178.200113762658","28809.920536515667","13764.348951457527","11077.538644026652","10875.64441737264","12115.447215757702",
"AmbientSamplingRFC","24.349762525461035","20.562214440877614","1005.1436230281917","3745.4542626123484","4676.584173885912","17262.8949736795","33664.658637488224","6455.566811061488","6343.236822406766","11154.5113568271","9545.977839421037","765.9458253723332","1120.7745645244488","9616.261739955058","5853.210373871901","8473.03225574425","14736.411510495098","2910.502213346625","5538.104286295225","5977.308856906483","840.4867667074873","8411.486214372511","7376.7012044691055","275183.45054429973","114489.48575603802","30444.53424048515","23012.467116030773","892.475223930633","712.5655648851501","326.21132284597974","594.3567243899975","5288.552294369858","5501.40828520881","346.14908239611464","3550.5363271877663","517.7959250673146","505.2816055439588","488.82999407933","377.0298333774493","2606.293762098602","1790.181748751414","607.0380486360558","903.9569602390801","4280.094694934231","2385.1908072567844","19378.507126030363","9396.465597411887","494.95086613769564","2353.8759275039943","387.56261896198754","1957.6823986035583","134968.61824188798","152728.71992916576","115670.5970431473","209751.2679733193","835.5735378522811","921.8898009559437","777.9476828768408","472.3582502068572","31038.807792001775","38274.30355428529","32074.7509345126","28736.23075468443","13727.504968570665","11044.135772278496","10849.36521374052","12081.61431480447",
"AmbientSamplingRFC","24.333657662916867","20.635569392074522","1005.1785083549189","3745.828961007864","4642.876156187565","17221.841663206982","33622.533874687535","6441.475656524498","6330.6280009817865","11131.744644113513","9522.902226688233","764.6048150957048","1116.0461657557569","9596.033459101383","5838.163768745364","8532.447787778898","14787.618583835238","2908.1828685284504","5527.67949166473","5992.406585170153","838.524926125505","8323.006700397973","7361.0890512962105","274705.88661112444","114262.4348783207","30364.26241917777","22958.4023485175","891.7862709295332","711.2700229186645","325.29533609497616","592.845419570867","5277.599757787687","5498.357905698801","345.4542730654357","3546.264209868712","516.675681397329","504.07871857865666","487.8620480471668","376.25427303485696","2600.4487585639304","1786.4838642456916","605.7164878608164","901.8775512624013","4275.960180742999","2378.9256869148317","19353.327833094383","9373.71735058334","494.0089912710463","2350.7993365496477","386.48335393271725","1951.1907866995068","134628.26631471445","152352.25949833757","115428.53571022916","209279.0233596752","834.1345600362573","919.5981055523395","775.0751124062699","471.29713800343995","30977.54932536833","38189.45586171573","32016.797608394023","28656.59842402557","13699.833176896862","11022.60709168688","10825.157446021693","12055.35694256327",
"AmbientSamplingRFC","24.334525935212707","20.866445255494497","1005.1024769202235","3751.626733158223","4663.451375629554","17220.91409106395","33623.92100447673","6444.7032572642765","6331.525238820895","11135.64765849953","9528.372169168388","764.3379447640851","1118.3189288340925","9662.690487841883","5826.517471935758","8490.398058151215","14758.71781645701","2910.9024697640953","5530.836080924411","5969.844609464462","838.5944093840859","8339.149382887725","7392.9198088396815","274728.73788493697","114329.17039686441","30380.940820256368","22971.1418914683","891.9711802232438","711.1535993628298","325.3645277638273","592.6101639001138","5261.639757396252","5513.7661017794435","345.5222934342164","3554.992392832151","516.8459820417181","504.2988971307684","488.1225573202856","376.4360797332287","2601.869498808066","1787.3563562753086","605.9886279017302","902.3480685830049","4295.797832155317","2386.361068876648","19369.30360502013","9381.303130972981","493.81977297974373","2349.4939045452466","386.4743413096056","1955.667659653323","134680.14325521237","152423.28907064474","115512.80684902245","209394.34262703368","834.6754240953303","920.239903620065","775.40676682969","471.5547644172901","30986.146116455704","38230.71462452063","32038.337052535935","28681.740937932173","13706.40836536563","11027.611587018748","10830.014018305881","12062.284709448782",
"AmbientSamplingRFC","24.34457211940671","20.77221441721381","1005.2687275591926","3745.249236364673","4669.668689054578","17246.71654520142","33697.42185166543","6456.3327428199955","6343.462712348389","11153.515322898735","9545.760643125395","766.67002321258","1116.6352079606957","9610.448747429291","5853.774822494526","8510.681461348819","14784.280386443668","2911.204157350903","5526.948857820586","6000.413746574705","838.481326014844","8337.550870091623","7398.583789720777","275253.93191296584","114513.82888716708","30427.56392751952","22999.206527799026","891.8150196823001","712.414317843399","325.91476311115093","592.9664912066694","5291.834174637666","5511.77464898276","346.11198889504897","3551.6062392813624","517.7092385608773","505.26687850243775","488.86288827675116","377.0621949586513","2606.3474321790527","1790.0081106940722","606.9286793582104","903.7508772525603","4279.019752793021","2384.222206692809","19388.642551699613","9395.038903955123","494.5317384507486","2358.7504663363084","387.0283312811251","1954.9285877835969","134969.41883356616","152770.23154013866","115693.67679919933","209739.73904620158","836.1650602950632","923.8090199560702","776.8817919232151","473.10337627716257","31047.46960015757","38293.66962538798","32089.327393919877","28718.63280092749","13728.571957248052","11044.229709272571","10845.217775557534","12080.854410619448",
"AmbientSamplingRFC","24.34040244521397","20.513949140014976","1004.9853098880736","3763.278729704297","4642.549918849687","17214.533923323437","33633.97702242072","6441.0826352384365","6329.436771674011","11131.027662642122","9524.97914716989","764.9167085228672","1115.729220559073","9605.824031688488","5821.404690767525","8534.665640951795","14778.971898709196","2911.0916519013595","5524.752615362122","5977.212116760658","838.0813337527612","8307.519699378801","7364.1286598239","274668.569728753","114234.03050311634","30373.201518418755","22961.093419519948","891.2311693244336","711.6322514697064","325.6281470921641","593.5526661245946","5259.4350247802995","5494.260346332659","345.4088292070553","3550.605952266557","516.5671206425166","504.05675146878167","487.819992408847","376.29230696819445","2600.833531282465","1786.2708107647145","605.6640100664756","901.8854882947574","4281.514584998176","2382.339447566549","19356.57350160237","9377.185419334479","493.4267120993409","2345.936129808963","386.2751982392593","1951.627031638083","134673.63280580923","152455.99176585698","115449.81689221742","209304.22678036088","833.1989820268668","921.3813881722535","775.1323158073288","471.417676774637","30982.981797395074","38194.980745927656","32001.58991138414","28666.970627490708","13698.603541236067","11024.613630272015","10824.386080268227","12056.194320468436",
"AmbientSamplingRFC","24.34820739642992","21.179731927361747","1005.2865105273005","3736.7169435496335","4660.4040443423255","17232.658236979354","33653.64943185946","6449.648416208658","6338.1234812369785","11142.790229961252","9532.737508704728","764.9643964390792","1114.3843362330695","9636.02921240954","5830.295865725511","8512.424079105536","14684.131719478864","2913.6217281018658","5524.469899315452","5983.055496669625","836.9486471089741","8411.633155317346","7385.0699241382","274957.3334173737","114375.26547654266","30391.22403808893","22978.408585390578","889.6307442654677","712.062601610931","325.6754681888542","592.9646897635274","5264.471138797065","5501.576642818406","345.71268144676577","3541.757974132888","517.2018223867506","504.6126201197012","488.4925227176202","376.6859846293177","2603.4782055878663","1788.6775816996076","606.4203044186892","902.9999535845072","4266.595091496578","2384.198237372569","19385.560415345204","9388.150590397901","493.95856141857746","2345.8006320078457","386.46989815784946","1948.1735628167064","134822.7339467493","152579.8765632157","115619.09169357545","209530.08704661793","833.9399697690828","921.7424125444256","775.6899471562048","472.28238152424683","31007.690211911664","38267.90782106535","32039.849732218296","28696.924963414043","13715.11750220928","11035.888576200054","10835.573746162103","12068.69725284845",
"AmbientSamplingRFC","24.31964819995372","20.63036292871999","1004.8569174929643","3767.5217376770966","4669.9455040094235","17263.232354239783","33709.932696609336","6458.934375967541","6345.699419928598","11159.5702984508","9547.329516912227","764.6864682494626","1117.9994118031188","9617.263187926428","5863.158956151258","8517.738072105469","14767.392573757481","2918.795020908728","5532.578082646308","6014.854294280216","839.7003791735244","8357.112382317198","7367.085337423284","275393.22178318474","114513.44425207189","30435.119018476318","23015.698895240188","890.3764996771729","713.1588857907811","326.206668306903","594.4974378191862","5270.413512466859","5507.6150153323715","346.27826015277856","3559.803675434001","517.9238594522935","505.28599469585794","488.9766972483233","377.1554842573535","2607.2831830898003","1790.924208379913","607.1729281537804","904.1055764206611","4278.252673276357","2387.954169530976","19382.13262000909","9401.213569882064","494.5378934326275","2350.0916656995378","387.1021847374002","1959.8658324898988","134987.35086056052","152807.64147761776","115741.24331791382","209875.49020884733","835.4956375335885","922.645147262619","775.663659308277","472.8147763546907","31049.162065917884","38283.60994918296","32094.034474238895","28724.794861232513","13729.003099489111","11047.512738405734","10851.532798752141","12085.911700048764",
"AmbientSamplingRFC","24.338864894492275","20.275540581659317","1005.0786464531135","3768.90976588528","4657.700078071815","17263.66720244594","33710.73044997521","6463.701507573785","6350.889579331595","11166.93202821236","9553.682182649887","767.0733402000839","1118.210304471868","9636.591092331177","5884.2698086432","8550.986913909508","14744.450516620276","2914.4865370884227","5526.437329564497","6003.807825016817","840.7292169914995","8378.860523173951","7376.047300722449","275639.0486459312","114619.35486793364","30469.13876909258","23034.74939950145","891.0836354865812","713.6840164516291","326.76882593372983","594.7564954571853","5290.391672210318","5511.023286646061","346.6221971306756","3555.6394877781386","518.2049027101666","505.78776074864345","489.56468212188565","377.56850453133546","2609.953447560133","1792.1444520724422","607.687320919491","905.0393597806474","4277.444359930198","2388.749463172673","19428.60475845261","9406.871758831592","495.15814314061583","2367.190064522588","387.28946050026104","1955.842951511478","135158.2648685385","152960.1821182493","115839.08826479471","209966.26456853774","835.6894535637039","923.4908189391006","777.5317738623565","473.29940251055916","31091.21575586438","38346.76360803178","32130.544467761487","28764.837139096624","13745.787887880673","11059.874705688406","10860.049669606435","12095.504694195482",
"AmbientSamplingRFC","24.338720558813275","20.574753812949805","1004.9554459403029","3730.3309189281204","4652.549093603113","17206.261609966332","33608.60734661208","6442.1394312736375","6329.3231471634945","11132.343764247897","9527.09143761477","765.2193282478164","1113.4821056812116","9541.801681874429","5841.444083621547","8519.85806645037","14733.862644369883","2908.8585417751506","5511.609933403946","5966.440710034626","836.1892787211696","8400.039769708184","7377.07654505335","274656.97254355584","114289.16590397933","30364.257484404923","22963.783998340172","887.709689009129","711.3909019861386","325.65196229644835","592.3446154998034","5261.505752113622","5490.923247610265","345.3951344457562","3538.6756455302143","516.6399880808189","504.11790745863664","487.9311847379859","376.28235859262924","2600.6322826677715","1786.2477794791146","605.8059521569451","902.0132270763709","4270.926827225103","2377.2158512022884","19344.09042396679","9373.98843187673","493.7204891769239","2340.523734479207","386.5377744467139","1955.4083096089576","134685.50430660066","152408.26102652703","115488.32276034252","209299.7222589861","833.0220250232579","920.6985372620995","774.2656784177091","472.2434006656946","30980.88858513212","38210.273761077864","32019.267183214986","28657.939464203067","13702.261415844298","11023.532792632403","10824.019706229243","12055.891373737268",
"AmbientSamplingRFC","24.327060485583957","20.714634372069103","1005.1025013092682","3745.06570720611","4656.794222248448","17197.36168378333","33572.422003824926","6433.50760623312","6321.676194690894","11115.922151575003","9510.510019792504","762.5004532078322","1115.858423198277","9630.23427192992","5840.093072126105","8453.340697559097","14752.59658026981","2901.4513726576865","5532.682317586082","5958.007669323208","836.2495855395046","8340.074065427265","7364.507294165807","274300.4983479714","114058.00861126304","30333.86390976247","22928.19718767675","886.8000208497566","709.8965726371805","324.82861842735736","592.3717792602024","5250.6523035082155","5491.462807885045","344.9293166748475","3542.694558311901","515.8574141413469","503.4536496446206","487.16614818920067","375.7459532131703","2597.193830598378","1784.2205190447878","604.931265927895","900.7441912625358","4259.49482135922","2380.02565502992","19314.43027005792","9352.832783742158","492.7431964190327","2344.480967977932","385.9187507029471","1947.7003956924984","134481.41234211563","152234.25315404288","115274.82867803458","209024.06224827722","831.7571375417334","919.8873691170858","773.3178514830154","470.91568374494517","30937.518713988695","38160.18344696981","31974.807268071367","28622.22116183258","13681.285109395272","11006.001981802825","10810.243192726753","12039.697136815583",
"AmbientSamplingRFC","24.330630404715706","20.811521607750116","1005.1307669805776","3750.5138031152014","4623.402853416459","17209.493026521417","33606.05565374071","6439.325692136007","6326.004013438533","11126.970976473149","9518.618397129523","763.8338620584045","1114.577370253956","9628.042952419262","5824.0079361510425","8519.388282731494","14773.64112949403","2904.9302785796567","5533.6079474631315","5983.782924293908","836.4375348194875","8356.458077294761","7353.1911105446925","274468.55679691647","114214.42792130883","30346.66345387452","22951.027111534306","889.8793217444736","710.4491554638726","325.3739521327985","592.6236537012004","5271.469674641682","5499.247101756085","345.26869329434896","3544.182197307466","516.3705959258148","503.88204693467145","487.55855307812396","375.98253941829563","2600.188157140882","1785.6018750509018","605.4382952281246","901.5295096959821","4282.954757854934","2377.1700921301317","19340.011184454008","9372.535391940864","493.2847109203049","2356.279327248713","386.4892889123476","1953.1314744966226","134563.3364455739","152389.20588957737","115389.5255656658","209290.31568133173","831.9153760413062","919.5539265404717","774.9003003804437","472.2857830860388","30966.149136206128","38190.24625215033","31999.978631306334","28650.481846974348","13694.538789515424","11017.743798100155","10820.406948528636","12049.801353057057",
"AmbientSamplingRFC","24.335212341982288","20.583587358947714","1005.2808622056159","3747.448874805766","4645.5862575678275","17197.811379127823","33603.45089153036","6440.533666999958","6325.748412941524","11127.987021129657","9520.70570895954","762.9759787045409","1114.170872608718","9608.943293795697","5856.242676200715","8537.60238421556","14726.269626638097","2914.1244008588133","5513.30475814085","5969.551870941534","838.5480111044226","8425.291541085979","7369.411384604704","274453.1706382106","114213.61849289873","30361.24501301109","22951.069008688806","891.597542094062","710.3920449968034","325.26144627992636","592.7041833634677","5250.93901118193","5511.281071078142","345.28435057852255","3552.9179849194807","516.4625177719676","503.9994306549016","487.79784135627165","376.1899662019913","2600.41165486951","1785.9995827066498","605.5973536763936","901.7274139035187","4277.201298944181","2382.5178168648818","19345.63229973848","9372.327398307234","493.4610124962626","2342.7519638760964","386.22810765825335","1954.1208930284913","134612.2784516009","152401.6591915828","115413.79517168026","209254.7407820602","831.9408801010472","919.7750573089763","774.2716263940301","471.35924357879264","30973.76233329308","38215.375309646435","32006.721667018643","28652.966359228703","13696.973570369239","11018.929173544626","10822.332347948783","12052.630993939365",
"AmbientSamplingRFC","24.328238177632937","20.32861124751659","1005.1385604409672","3750.878829460278","4663.335274343393","17236.487801519725","33675.59964163295","6451.286100712252","6340.811114158648","11147.514836122904","9537.73906325283","764.413672484431","1116.2903637708678","9569.685242439384","5836.503076606173","8519.046814929728","14741.477607903886","2911.172112804993","5518.345301614559","5974.82382022693","840.784822290376","8376.991760467901","7404.959147364972","275089.9732238741","114469.76732996949","30415.347084091623","22997.090227749297","892.6638335461068","712.1722975977293","325.6764507530315","593.3716974673022","5281.182583069071","5495.478268297878","345.8234086733111","3542.4554065585326","517.3654776148621","504.79127606326534","488.4553980068361","376.78565392661346","2604.6160576037996","1789.0827787862013","606.6270385273632","903.3175398823719","4280.076140983432","2383.998350835508","19393.77892978436","9387.555149622987","494.0979960421001","2354.349594396712","387.25856587155613","1951.181649025771","134828.14651172952","152664.72984183984","115617.5233811858","209566.1145988008","835.8015987570765","921.2518260593014","774.8380517956036","472.8449089924782","31029.066318227957","38244.38016451595","32083.591351261948","28713.42298923321","13719.8768279223","11038.571912644362","10838.26920375806","12074.114229490424",
"AmbientSamplingRFC","24.342772904312753","20.82782011680526","1004.9159950704443","3760.1328075380634","4641.07727583542","17223.683417857286","33657.265984867525","6451.356895546774","6339.353542645823","11146.481482445752","9535.279813055056","765.5827817849414","1119.7245390537391","9600.032131195412","5850.770963424644","8513.892996730425","14809.43614584745","2908.966848783559","5510.876006385287","5980.726549007426","838.4883878801942","8347.598619410972","7354.0776660396605","275006.2549345502","114396.01146595813","30398.66528765753","22986.458310332728","890.9141914946111","713.0499532821606","325.68918039646735","593.5072883615876","5278.455780292077","5506.09264975761","345.82716234451874","3552.017265273075","517.3148231861002","504.7140311954097","488.4105112744928","376.70603839368476","2604.2373775462265","1788.6196277832034","606.515712681614","903.0312863416361","4269.7783048397305","2380.165821847611","19368.586112479166","9391.460539594089","494.0297128733833","2353.909720816834","387.2128514695426","1953.7255538917843","134781.40195172845","152580.31348428424","115593.24711250191","209559.3324049239","834.9360042493992","922.0435279420232","775.2211427193328","471.9880039594226","31032.526385874848","38254.425087593416","32058.116601121885","28704.04009418289","13714.745227858992","11036.67714930711","10836.952898913298","12069.676205095495",
"AmbientSamplingRFC","24.352423889280836","20.72890004850948","1005.1686105354336","3746.2209720496444","4679.201664680342","17258.223023651357","33689.55137512352","6456.960492567504","6344.035285212718","11157.113061316053","9545.702758923937","766.0407506949853","1114.7995066417977","9618.240994053267","5813.569890559523","8540.054547929696","14807.49269745485","2911.8156201171323","5536.092384831264","6004.605014362106","839.2103498983533","8421.582657975141","7374.087435642618","275351.113507147","114509.04689360908","30443.713915686127","23014.893679992354","892.2779241369566","713.5184273270736","326.21141446824436","593.7420072961319","5273.90854294249","5496.930695309069","346.1758348121115","3568.941047542863","517.878085475309","505.2687909117741","488.90597098999376","377.1117909948741","2607.312836091448","1790.4797409781936","607.088259877691","904.0257277691019","4283.589367053241","2385.1627468127663","19397.30751202057","9403.34330780056","494.8449495314222","2353.121451292958","387.5214552128492","1953.6559736804618","134999.35061830332","152714.16895358587","115722.53478373111","209835.605519684","835.1708521071714","923.457501746175","776.811765031691","472.96871506374055","31042.28525937318","38307.393414536746","32094.600199250894","28736.918470017354","13731.015256092449","11046.801270247908","10848.929025729858","12084.343255589987",
"AmbientSamplingRFC","24.333742537344374","20.27704515054636","1004.79286016303","3752.7151348512916","4670.211114628868","17238.750625183915","33655.23031583177","6455.602797738553","6344.213662614284","11153.56550138856","9542.617492190939","763.1310613580517","1115.7648689581372","9571.12931767216","5858.992833513978","8505.838728937279","14841.573056827247","2913.9313056737815","5536.004178466214","5983.936148029039","839.1028823553956","8355.632423224186","7360.250345488373","275200.4698056021","114489.83888655201","30440.370228135584","23006.94865067032","894.0475190306558","712.6878503003766","325.9364100910228","594.770463550588","5280.332110251741","5495.332725558255","346.1212310041751","3540.524473165369","517.6856302242323","505.06220928070087","488.72268209836324","377.0069631440242","2605.7838340289286","1790.0974997566193","606.9664025930912","903.8131618781345","4286.769874576434","2386.012063584024","19409.96982036436","9389.64876375206","494.6972232731689","2351.551566026954","387.5094613197703","1951.440022941918","134951.3315235443","152717.72913663136","115672.38353952393","209678.83838185554","835.0821555133613","921.9873059042616","774.7792055093689","472.9528555169303","31047.283968542444","38270.94674462584","32081.595429793477","28716.610693119525","13725.72863362023","11045.120862147605","10845.45006360901","12079.687986693534",
"AmbientSamplingRFC","24.332658986441555","20.854785867269758","1005.1625800990981","3754.1499384558983","4633.211455368676","17216.638221700716","33662.432340113046","6444.130623547916","6332.750565251823","11135.902543110733","9528.950598023515","764.0239592037833","1115.547028765013","9609.104518045813","5803.788084919811","8512.001040498593","14811.363821566058","2907.9156458173793","5545.092376583485","5997.7525295257","838.5031564654067","8345.227561996364","7372.716998347648","274789.0690268995","114298.54763399728","30374.267371182446","22970.607913458698","890.0609118705172","711.4885999868943","325.40912949045116","592.6039416337334","5260.404985063393","5487.621966691914","345.4917020169622","3549.9689430199746","516.7644414442468","504.2880405374377","488.00742411585065","376.40016357272077","2602.194840436728","1786.9700038402773","605.920003840726","902.2862890794615","4254.104098547321","2384.1778952609375","19369.370830107862","9374.68906856068","493.99937815349176","2362.5991163105286","386.56995871339325","1951.9293771165771","134675.85659913614","152478.17225403545","115504.93480102919","209337.13745300614","833.8464585760571","921.7720155882765","775.2747201115178","472.2120949174203","30995.480336714805","38192.31052164077","32022.297993390217","28672.215011563534","13701.427578109182","11026.535236294809","10829.645208462005","12059.376861705348",
