"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.979947458476072","18.573104250489514","1002.3648957855821","643.7306176008321","908.9949053959169","5976.907140687411","5783.747110184973","5987.700025210931","5884.9891545242135","10420.812491541472","8526.68356392805","547.9651189894695","542.3061156779958","2524.5189835528104","1446.890963686934","9409.991766386685","600.4154098565434","1709.0987194572401","1044.2086559061172","1121.900603801803","668.0156451624994","6338.714268674585","6151.577141210509","151502.214896106","72934.66615525055","27392.64075495957","18544.61834501645","256.5299814823774","508.945868848062","5346.29019731154","566.5271382228909","132.2236218098724","138.36500588602422","997.0082904962367","3150.326257225124","332.86907031079716","311.1941257858159","253.0553383985451","199.16296827803205","1490.025913371842","1384.8202654138436","737.5300965697521","2003.1627486297489","4116.8684981875185","3873.980133517917","10924.378860056047","4986.80187409429","225.0705672011968","2751.7730209906977","2170.3496698732506","30985.472500992284","86818.32870979128","86806.45094705805","75644.71010807098","98000.62781838047","217531922.26901388","17401.560078347575","329.78612597040114","594.0181408227444","37802.777189359316","37781.82051338766","30178.134425917597","40226.833198337634","8032.849756884146","8389.708115265545","8195.664159686927","9732.004916697633",
"AmbientSamplingRFC","22.99885189622203","18.361153889407472","1002.4516263239865","644.6012816884763","909.5332201819631","5983.864653302256","5789.44381454352","5992.461404469573","5892.412336135701","10428.690198064169","8534.155878749247","548.9300285474603","543.7888311069305","2534.092967106604","1446.1542532522892","9420.591742434666","601.140280467972","1710.9282724337818","1046.4708588792612","1124.1650298210388","668.9003531920529","6348.097837645327","6168.710543834357","151626.6744310162","73007.87748444593","27423.164728233627","18575.961960216137","256.9552615462608","508.88103484418855","5384.404208297067","567.3081872304242","132.34090372989348","138.5212224662021","999.1532139173448","3135.881732808008","333.27964166215975","311.52721813829424","253.34371808637675","199.39561721496335","1491.8765038632557","1386.2367716240676","738.3383441866835","2004.8252927698857","4141.716022673661","3896.22246563677","10941.07605725501","4992.800014126481","225.23522822468962","2769.0184282194073","2167.358716425509","30904.0399768265","86903.83715171572","86911.41286777382","75728.01461060278","98135.00478852211","217248048.73166612","17336.869048658427","330.0295668758448","592.6426345558557","37846.67805404649","37841.92366755212","30221.67672590148","40270.88005442093","8041.472110913385","8397.5088709834","8206.746957075777","9739.896893913416",
"AmbientSamplingRFC","22.981311315863927","18.385948159781453","1002.7136842554702","643.0323809447818","907.0326678923692","5965.2162412847865","5774.069607496403","5978.546283091796","5875.369697825675","10398.15955795803","8513.061604757928","547.1432965277039","541.745138158747","2517.6885083859534","1443.8618927663344","9364.48589590414","599.7717788685015","1705.8156253618242","1043.2033095286818","1120.7769651412423","666.8020280272872","6304.387233141252","6132.3770972161365","151253.67061126663","72806.75367891016","27351.78913163017","18518.962725890437","256.3072546658533","507.5087190619888","5361.2109278089","564.9579233542993","131.98308253718596","138.16669389665265","995.5532617233787","3142.983327297719","332.3735931921442","310.69884004643825","252.6996658443533","198.83784231317847","1487.744904858515","1382.5464490325376","736.3841741061713","2000.2128677128794","4131.360939938346","3879.9657659922873","10907.258591171969","4978.715537058361","224.65267877045218","2771.082256820445","2165.7068400900175","30848.634149476937","86658.89245780234","86668.62110168637","75524.88300721999","97862.23970731381","217863219.85327637","17260.726059828157","329.0829095699516","592.6307511313782","37725.09503489755","37725.9499221948","30161.773840036483","40158.043548021415","8022.5601614821035","8379.381350064052","8181.690649100804","9712.262147912197",
"AmbientSamplingRFC","23.000555517187","18.118983294582772","1002.7138152028185","643.3920359396683","908.5044937795598","5973.506780750943","5777.3620109482745","5982.547248789644","5883.037264348117","10413.682001175988","8516.798432696973","547.9340804211556","541.8323387976635","2526.4374161863975","1444.651724059025","9376.024655591875","599.7901385092052","1708.31853846845","1044.127968854986","1121.7247768088805","667.3892622347399","6339.13349106859","6159.357901771614","151301.05114365186","72846.95139965664","27381.48585935878","18539.848787461953","256.45461718450326","507.73420140592617","5367.733535790738","566.2063314118362","132.0853980332516","138.2524835598459","995.5072483732101","3141.836766566528","332.6306116522167","310.92450268372744","252.83297796013736","199.00490715870262","1489.0794282021484","1383.5548667124817","737.0126117775915","2002.1244626724542","4121.030362955444","3886.4477825542226","10920.083800330316","4982.974251646309","224.86479170732932","2759.3309305817056","2162.3205838736535","30874.403821946817","86744.75376830454","86757.783760323","75583.13921210897","97956.78102085351","215275574.56456012","17248.746708494604","329.48706711528615","591.9806948909934","37770.57741592563","37767.27272954981","30149.29406329697","40201.5972553586","8027.48524433531","8381.636865861197","8188.766004569058","9722.119838499588",
"AmbientSamplingRFC","22.99348225933015","18.30153742824935","1002.7721578589515","644.2639160998781","909.0553589726976","5978.705641998605","5784.718872231482","5987.843521155295","5884.918546676932","10421.746400013111","8529.276041982814","547.6718888750603","542.5780258033425","2524.334543389094","1446.4455785990071","9422.157272084756","600.806044629903","1708.267746761533","1044.4081158506494","1122.012953351267","669.1376995752994","6319.705153124556","6161.035574410172","151554.0828715091","72932.4722290814","27398.043907151412","18560.659136524482","256.5454594779488","508.66020990586765","5410.466598703741","566.0712054160967","132.20532204201473","138.40618514731742","999.481642163993","3146.0865567598025","333.0088266766364","311.2253096423904","253.11231425337266","199.20884453792382","1490.5369914705318","1385.0239058271434","737.7455962321541","2004.098271312859","4121.585895943476","3891.8040362013858","10929.801562315886","4987.764871555033","225.06793923633612","2775.1984068596003","2171.724382018619","30949.500455150635","86820.87472136089","86824.35123798928","75644.59094822183","98031.16981499344","218373708.54557905","17306.84886607964","329.781970316922","591.9470412634142","37818.642690331755","37804.59789457243","30189.07609042621","40205.20250894445","8034.8545084497055","8391.989319574463","8198.808042115323","9735.74200257683",
"AmbientSamplingRFC","22.98690150557889","18.41563910811392","1002.5628946956041","644.4551199440069","909.3924593093707","5980.240284897256","5783.72376496239","5987.012792995715","5886.617398701376","10423.66246670832","8525.276956149095","547.7062330867662","542.5332497602918","2524.000123247273","1445.0684387196827","9413.673331191076","600.6768987256486","1710.505010019046","1045.1387751976958","1122.3135560753083","667.9970294087983","6315.248186097222","6146.7964820791585","151516.91971474967","72940.65204387797","27387.207937967174","18558.137611470414","256.8781814814062","508.79259658984074","5404.657902350016","565.4057654322431","132.23722232962376","138.399825832421","998.2434278694175","3138.4463755881015","332.9396201191555","311.25326169447936","253.0951530573827","199.21370233248376","1490.3068397613185","1385.0262067716076","737.7634536899317","2003.3938351060956","4123.776730298209","3882.078748327191","10929.323897746153","4987.634480898325","225.10336344732363","2755.060514778904","2168.688991137798","30806.473028725322","86819.67928223676","86831.54430698676","75651.98426143787","98045.67120375522","217192193.51202217","17270.864237142152","329.7877921271213","592.1536040125603","37817.98968065059","37798.54536691026","30219.535564764607","40225.21078774033","8035.944789668072","8391.932662636895","8199.054852054642","9731.67490111988",
"AmbientSamplingRFC","22.99208339338033","18.414239353268094","1002.5772987716811","643.3362876915477","908.3202578332941","5971.148993901576","5778.8090263067115","5981.549394854879","5878.846157676092","10410.098176306012","8517.01228708147","547.7791199642013","541.1609215335842","2524.9504767752446","1445.7067314893388","9407.468622913097","600.0719052099548","1708.8459497886447","1043.344505964351","1122.1630136068616","667.5339445154307","6320.544071099032","6149.104255813044","151360.1742339066","72858.68684943371","27368.387230931505","18525.14379463504","256.4024504950509","508.1295196899091","5364.543346612854","564.9893237660181","132.08166513031279","138.25058440518515","997.5235060148888","3144.5023671327285","332.5596998577737","310.81583661672016","252.784218532258","198.95110897394738","1488.4260284728573","1383.4567309602003","736.74566146659","2000.7234355173973","4111.829654055567","3881.9904985814924","10912.922528103749","4981.821351964451","224.88163677277572","2758.009317283267","2166.118736647034","30760.85533818238","86713.7065472577","86723.27558328792","75567.34860133604","97924.21492056998","215454518.6325398","17353.521067884078","329.50693036256087","592.2513166902143","37770.469794269455","37737.05331572611","30168.385618619228","40187.37506516836","8023.50243213655","8380.03354236811","8188.165428056008","9719.031970510901",
"AmbientSamplingRFC","22.98476792956461","18.362509688340225","1002.977199372249","644.1249552291683","908.9402154819941","5980.765212277179","5785.107331465529","5988.829467576072","5887.392056557175","10419.467834128245","8525.221271598823","548.0866197741219","542.6468427633993","2530.676098890343","1447.0204183161586","9417.691652389061","600.671300563103","1709.521399490631","1044.6825310769354","1122.6400541609112","667.5525289521454","6356.570681234416","6167.718715438349","151546.85416457074","72908.7449252155","27396.94207139397","18549.29717861992","256.71268283456305","508.2819682094923","5377.217314564723","565.855150381052","132.24835735814437","138.35692203218292","997.752032398029","3136.8729819414652","332.96402061275205","311.2133093775221","253.06005491327002","199.17984755933986","1490.2137706976125","1384.8345601130925","737.7653871543991","2004.234514424542","4130.08845923672","3884.1540251762167","10928.342203909226","4987.876001318722","224.99896690322902","2750.2380700061335","2166.051868175766","30965.287890398777","86817.18526829028","86820.57658402143","75651.47646034163","98037.98770225557","217260001.86880806","17330.815884996908","329.88313587484504","592.1355867048404","37819.28388469753","37814.22836504753","30204.737255388074","40242.96282480348","8033.783513065869","8388.743255913685","8197.607615736539","9728.313756104097",
"AmbientSamplingRFC","22.977053606975947","18.554744095642235","1002.6987466076101","643.6615392872084","908.6055149347061","5975.921549107926","5782.289189136003","5984.164371117275","5882.936732839931","10414.44898240511","8522.623750884091","548.2580043806456","542.4284306314331","2521.4614454060966","1446.5243205302395","9438.497247698702","600.3788632632288","1707.1951085293367","1044.7389485264875","1121.6551383218432","668.1784117735892","6333.66520587044","6145.547752349264","151451.67295232086","72877.15577919684","27380.336915822096","18547.704934206362","256.53569312852505","508.5501359917863","5363.93936121166","565.8806945167822","132.15720496255292","138.31308450101739","996.1145660404802","3144.6615863335896","332.74993612841405","311.0329013729152","252.96371472380733","199.07748151179123","1489.4399974931193","1384.0824104642088","737.1718613075394","2002.5854439494442","4114.401907447829","3884.668815275895","10922.551079622788","4985.124919395111","224.92663160236117","2770.518974690458","2163.344355513575","30902.63034984702","86777.06364273149","86794.26551052215","75604.58646971766","97973.54707028644","218324433.26381394","17389.48097220586","329.7030984118016","592.7621006410237","37789.07130214974","37766.574335296806","30171.855159922517","40202.15751108249","8029.610045858349","8384.151014182093","8193.781355855072","9727.393287254266",
"AmbientSamplingRFC","22.987756187711213","18.44258929940416","1002.6519996732018","644.8050504485473","910.7075096008756","5987.2357917177915","5792.955856605179","5996.035612818759","5897.738143339056","10435.14661357199","8535.898655523952","549.1398184684972","542.7495158107157","2535.5481867654144","1449.7010109524797","9430.561424456131","601.3060522464235","1711.3571469968037","1046.5161099598472","1123.8428840607671","669.0297183680319","6333.179757917303","6168.276344291325","151743.0430455221","73050.3907486567","27440.507511345186","18584.990864728134","257.10517311063853","509.31216100686476","5380.267651946701","566.2613299345478","132.4617924016266","138.64565985904892","999.5499736659112","3149.3147952015897","333.4675649649419","311.73021351386393","253.5208485260774","199.50697390462813","1492.6293070913493","1387.0828328613875","738.7819025168949","2006.8157715010454","4131.489196665072","3888.3628296910592","10945.811048720976","4995.450488910828","225.46421754444518","2768.128488089741","2169.686400532418","30846.95177271319","86966.04905162741","86956.16485873226","75756.2124450364","98199.40313502756","218241768.91610277","17368.14145222646","330.36247791044883","592.7505433135392","37875.85737952269","37877.56320598722","30247.019560760265","40260.07373706803","8048.052756610834","8403.315281139623","8209.867272195983","9748.188323057006",
"AmbientSamplingRFC","22.994878966151603","18.454518672313103","1002.832187724599","642.384624310391","906.7576189650075","5964.735915161497","5771.170216882259","5974.213229558479","5872.213086891066","10398.99170562042","8509.045435735805","546.3552733700465","540.983638832704","2514.6988811800925","1442.5459779255332","9373.43995155594","598.9178010180552","1707.165631571314","1042.269931188973","1119.9758033464689","665.7950320807887","6341.095495269624","6169.113110330158","151139.77291514404","72751.99003529547","27333.584301124207","18512.32451764547","256.1005875279392","507.5340993937593","5376.746286917693","563.3027250228339","131.9389069303666","138.07538787929167","995.9289422893795","3140.345644967623","332.18251300493955","310.49936351652207","252.5144235819801","198.72698808987218","1486.7066902446109","1381.7964298448603","735.9279569740927","1998.384290158796","4122.235932733195","3869.1991723388264","10904.255317243696","4976.023099056448","224.60765254298138","2750.9305689613807","2167.3489325439887","30808.68231873041","86618.23794432645","86614.40746321637","75463.1334543257","97814.11672805855","218308920.15039116","17238.8751971859","329.0252181327991","590.9848015811366","37716.78177040036","37714.50279116604","30147.98102206818","40141.56069426257","8015.704615450477","8371.385258116443","8178.404957884136","9709.599173876466",
"AmbientSamplingRFC","23.004986254996513","18.302256385942425","1002.5247230518406","643.2128787198714","908.6559147881738","5973.821443191995","5780.140954535602","5982.91878775036","5881.236648879467","10404.70125129756","8520.364897700583","547.7180638092062","540.9170291237264","2522.168762621913","1443.832724028263","9408.190009709528","599.9694706564651","1708.3104200063965","1043.712814175004","1122.369689144223","667.5814822923803","6344.335656771668","6152.878064446456","151393.59641732834","72858.51905213938","27372.129003477112","18543.517114020953","256.5318867337539","507.75219329097365","5349.890750045781","565.3810236190367","132.12975101677074","138.27143556090917","998.659187427774","3150.1900533161984","332.653160188665","310.9247598346738","252.91364001760587","199.04752919264382","1489.2306549073621","1383.761278481601","737.0401675470173","2001.7265807112738","4111.954057610299","3882.2969999613106","10921.964891044707","4982.995467472638","224.8766781967387","2764.7919622808918","2165.066784449949","30875.455592327373","86745.1330160882","86749.95252834662","75589.85983923703","97960.81898268784","216491850.40233707","17295.64943786367","329.5573805986458","592.8468652399312","37796.9970301241","37779.451457856696","30177.567856588525","40201.39061238131","8028.177767435591","8383.180520933118","8191.110266896038","9723.06054141465",
"AmbientSamplingRFC","22.98784854509479","18.442655928409263","1002.5659113721873","644.2329835239589","909.1863315018094","5981.61230738581","5786.66437312486","5990.0416825334905","5888.441740230407","10426.241188587572","8526.244479469016","548.3452096457477","543.2637029771198","2530.45434477369","1448.649318122899","9416.757468473952","601.0728304769002","1710.240489228915","1045.0062206358891","1123.7548030843452","667.7776116791779","6342.168158367379","6158.677091699549","151558.21164960513","72952.05580351368","27400.546544887067","18566.137652625588","256.8223350983604","507.8092013508313","5383.128528163145","567.09453875104","132.2672347358104","138.39826401547228","996.9262299984148","3139.84749434417","333.03998209295526","311.3087901935821","253.1834774316233","199.2774621647543","1490.8324731363346","1385.5630044980462","737.8633363832087","2004.03650327235","4124.422796027093","3885.0725868858567","10926.317447155077","4989.671116565558","225.23343745972736","2767.896487468829","2172.6687187616417","30960.905184950887","86861.16134754919","86879.97270703486","75681.88423188847","98072.9938225497","217387870.69652674","17366.488578009205","329.9334126930431","593.1583977102644","37826.4018827576","37812.68798272808","30205.41536955867","40217.259474347826","8036.607418907923","8395.282552703426","8200.354159138235","9735.849205754086",
"AmbientSamplingRFC","22.981693006544017","18.275654022894873","1002.5359884793735","643.77800163728","908.7665434060502","5976.861712526885","5781.0409588495495","5984.149423201032","5885.132822009388","10412.589378521685","8522.576034240772","546.9483296770641","541.854166871728","2530.9875880510644","1445.8191413452507","9400.853620200964","600.508322469729","1709.5218006220657","1044.1368743581584","1121.3054617761295","667.2838352361094","6321.09002788417","6145.763777453067","151488.21476016633","72900.16040148192","27372.074280550612","18543.857667585835","256.56874989732535","507.42206223206387","5365.7665033559415","565.889663291424","132.17470384080661","138.3142673725106","998.5666119132637","3148.8007693385866","332.7508830603989","311.0618097650998","253.00171160075902","199.05726831851922","1489.4950586025648","1384.1334485577659","737.1769748045245","2002.9759011860822","4127.285419437197","3877.687099180336","10918.828294776069","4984.993427919965","225.05101795608545","2758.764045293379","2167.385659760118","30895.042202393794","86771.86829789178","86794.27784139462","75602.84304893344","97968.97269732632","216651970.65952432","17301.142680949903","329.6289521496084","590.3937542506059","37796.760427541565","37775.263499801025","30184.835645679654","40172.306841307916","8029.212133609675","8384.76734344283","8193.69920786707","9724.5188551281",
"AmbientSamplingRFC","22.98781543793168","18.296803844787622","1002.7221151568215","643.0740885882635","907.8740397002026","5974.189608713594","5781.621359162808","5982.786607253707","5881.65131391569","10405.91429447096","8520.211482198254","547.5857268763319","541.7250224284093","2525.3253641032084","1445.4194658236104","9405.103150199257","599.8173506942902","1707.8969301186232","1044.0073927255985","1122.2396899426988","667.3930402442174","6311.828085560204","6154.1442407833","151361.91438324616","72851.3187639603","27363.880689706948","18536.88384744207","256.54076851143776","508.12717761054887","5355.234149931407","565.0368154919477","132.10568899858222","138.27134123278725","998.2140326230059","3147.251748132985","332.6721062906746","310.94878146959695","252.86728902360335","199.00079281521607","1489.0661941516378","1383.8455975012841","736.907159881486","2001.9858076108462","4123.617486142427","3878.8814864176948","10914.748604587663","4982.890656778024","224.90903635390922","2754.215098126889","2165.4987543147154","30914.368737064266","86754.71515306499","86762.1123407174","75581.36982993918","97943.20562332185","216132797.05010733","17348.96493870569","329.42287983492326","591.328472560926","37778.36234748888","37753.568521474954","30185.235473104683","40186.499407457304","8026.901835280239","8383.485640857654","8189.283704246735","9724.462812604084",
"AmbientSamplingRFC","22.988460715098192","18.413412011631454","1002.4798411905988","644.8161915105619","909.9716004804036","5983.800590452266","5787.436916696804","5993.201179326372","5890.122403188539","10432.75876011796","8535.670661687805","548.330834424325","542.3635036949994","2530.1722491631185","1448.9567635224719","9394.387330244508","601.2112394559992","1711.4291051894995","1045.774371876256","1123.1802880696423","668.8394794436394","6376.593778413006","6157.133897243675","151664.9816695533","73012.48802322437","27429.03767149347","18571.43260690833","256.8856595505102","508.6248798825004","5380.239413110901","566.33566657215","132.35516471816925","138.55566663809645","1001.382160106366","3152.105948832867","333.23455658781376","311.50849699285595","253.33959131940745","199.3801653192089","1491.7234179651248","1386.173512891807","738.30477945798","2005.6026458748029","4141.074933908786","3890.250538102337","10936.984894291107","4992.690421665544","225.28125572158928","2749.877252866997","2172.1707114542705","30910.54790461656","86902.32818701504","86924.9692144778","75723.18338419501","98116.4352663226","217133228.68210787","17365.984831978345","330.1571254386518","593.3380525120064","37850.15472662838","37832.491468821936","30222.51570698172","40233.039968632904","8041.166294315531","8397.223800786529","8204.57486075343","9738.801861154001",
"AmbientSamplingRFC","22.994674051820088","18.265718847349763","1002.7338944101906","644.7640282895966","910.1702173756738","5984.487226425827","5790.281315776876","5994.069356549057","5894.714000800163","10434.260693350485","8536.877925023538","548.4206652606675","542.8468037068956","2529.3366757585295","1447.1045977600818","9395.20881874142","601.2043393426075","1711.2099138876722","1046.3628362087168","1124.4426717356307","668.8269857472667","6333.868698466431","6152.1026501329425","151713.58666664525","73024.96226589306","27418.168147868433","18574.99438221211","257.0167703832496","508.8289885339183","5379.358845601332","566.8147435455056","132.3711070959905","138.5135594617969","998.4915753977352","3147.563842563954","333.32241381663897","311.56110141939917","253.4033076326747","199.41611723248053","1491.9995037927192","1386.503955869321","738.4653082202237","2006.0140471146083","4140.0668242320235","3876.4465033359147","10938.082101800612","4993.340761173432","225.3759019479755","2773.116723165858","2160.093290257736","30898.45720335268","86919.02577907956","86928.83675390901","75726.32505415616","98113.73083738874","216306137.3798428","17304.95858198626","330.35431032068186","592.446759034355","37857.07460182551","37846.36302734053","30233.045041826455","40281.407695953036","8044.8713116629915","8399.913736248764","8206.072698770913","9744.051971651243",
"AmbientSamplingRFC","22.987058917743262","18.16585619930993","1002.7660244742591","643.1213733755686","908.4168726971926","5971.586410185377","5778.3513278164355","5978.524612054598","5878.317023698605","10410.313606127105","8514.8480656428","547.3575555045155","541.5560423026012","2523.9498798752566","1445.6143619741335","9435.638651901616","600.0283467927374","1708.2790889573268","1044.014962579408","1122.1260110372032","666.787087344754","6329.586912612613","6156.14363370877","151341.74810286443","72817.737816156","27362.702680275153","18532.031743869913","256.27890958342203","507.1282122698682","5373.524768578476","565.5513543329243","132.05001008470285","138.20719168113587","997.3410262026009","3142.208460762632","332.45511581880135","310.7933827492836","252.7491675784027","198.91620068287853","1488.223957838038","1383.0085979310618","736.5974492919939","2001.6846583567192","4116.013499172331","3876.8973490705207","10906.68193729814","4981.032228214673","224.85965518276612","2755.180999903089","2159.438927047451","30817.41733322117","86688.71063993285","86720.60083050444","75553.25856036114","97909.48461399529","216920952.69558078","17268.77828233183","329.23317007029016","593.5424754198975","37755.76334704354","37743.78523579751","30133.48400843615","40178.482432843484","8021.444171031147","8379.252490933697","8186.748186914362","9720.834459657428",
"AmbientSamplingRFC","22.998790000178623","18.4285827508058","1002.388980732762","644.9027404679549","909.8795696433516","5983.874773535792","5787.850750212451","5993.378637525375","5894.4768040086965","10431.401750621704","8535.363125935202","549.6198643478747","542.9643595264031","2531.321715717254","1448.0600723679536","9448.352734302875","601.0138125672448","1711.3234813739066","1046.0757738384793","1123.9948901946186","668.9687764075961","6356.994944963144","6159.200354204838","151686.73107931818","73004.60582649657","27423.0093147556","18571.597260843257","257.0353963045898","508.4092493708656","5391.247587669861","567.3171704064324","132.33304716693019","138.51300844452788","998.9969774307086","3155.585380376722","333.2569402576562","311.523233005653","253.36344987554736","199.38231991494132","1491.5992369358412","1386.0184339916293","738.3884093905268","2005.9808797107837","4119.933862944329","3882.976378625079","10938.983081678884","4992.493865595919","225.39876849624943","2763.6961251873427","2162.632177264702","30912.101076563795","86897.86539718491","86908.57780628485","75720.97956805438","98122.01956080185","216753122.5662123","17387.145200600957","330.0980375373595","593.4055186641505","37855.11548451294","37834.20566886266","30221.361780030216","40283.85508017478","8042.787116074603","8397.55366037967","8205.406631534952","9742.264603366684",
"AmbientSamplingRFC","22.984670240981877","18.309607832661992","1002.5293284842676","645.1243770746527","910.4405843201104","5987.427348773557","5791.800893040509","5997.703571197849","5897.8496002586935","10430.995269566569","8540.970135637526","548.8702777022816","542.4890379847558","2528.8376489475236","1450.5277929338479","9398.887859889213","601.7172249609797","1711.2900805391698","1046.8399096625164","1125.07792031074","669.1036420616854","6333.765024553023","6184.180803325476","151786.35152172565","73048.90433848157","27442.259986887704","18590.9807305738","257.0079565828687","508.86920210732615","5369.600582299339","566.1625807196134","132.47506239554255","138.64588911045905","1001.3598854385876","3153.889001854205","333.4558300520666","311.6874081284123","253.50803241638937","199.52163764690926","1492.5207007138758","1387.230803397637","738.8255397654899","2007.0503145026964","4134.500928756128","3898.755183427381","10944.492870588118","4995.705535729538","225.5326058341639","2766.0196694596902","2169.8058236899924","30924.384920420816","86951.31462292964","86972.0708980455","75771.9414339923","98200.09618530003","218692636.0942525","17293.65197355808","330.3717229139647","593.6186837894369","37864.775124611195","37854.51079430389","30254.087555496102","40271.21963196877","8047.723284474989","8401.362736904806","8210.76899985923","9747.057308232927",
"AmbientSamplingRFC","22.981636721057445","18.336395188113215","1002.4933466552872","644.084203235331","908.6466082272955","5976.185765786723","5780.196046458349","5985.967144225758","5886.151199374728","10419.265970863324","8523.833075412256","548.1329630292375","541.6205114560336","2527.065476498833","1446.6392738934492","9360.55989201754","600.1994444391833","1710.4870140408227","1044.2410942808829","1122.297809766766","668.3400797008635","6340.357197133735","6157.582806142698","151447.1125231534","72899.43286346382","27387.653885198713","18555.907951510948","256.53179512609483","507.80951882904134","5377.380445788971","566.0062376583621","132.17643356797566","138.33664917847705","998.2013364460228","3146.343700817641","332.7659097029668","311.1061993947594","253.00611117270347","199.09295908168198","1489.6505396117766","1384.5352806059987","737.2913761058905","2003.5715619166108","4119.452620846782","3890.3294648724154","10923.59062870676","4985.835293209343","225.08394781739057","2769.6527215113133","2167.4793334301276","30972.052792594004","86789.06539619423","86794.07498151038","75620.42405017788","97985.33909129571","217199321.90352678","17274.74760350983","329.606812696912","592.1577225581694","37801.568112588415","37769.5714951521","30173.196052533858","40232.20649790481","8031.640374883302","8388.543027023017","8194.883051245279","9728.577804537696",
"AmbientSamplingRFC","22.975741065940667","18.14816784426474","1002.7178581579677","644.1604024988716","908.8827514157613","5981.77625781254","5786.025941601291","5990.28256436597","5888.647400410316","10426.87557310906","8529.362687981427","547.837047774138","541.7473988401061","2522.7847634171244","1447.504731269661","9372.744698654325","600.5252087912208","1709.3223520699444","1044.8718460870996","1123.4301963227883","668.1079420300099","6337.748400366152","6162.2532536487715","151641.73726465972","72963.46317621633","27400.371126913164","18559.642520211994","256.82200910554025","508.37308979114124","5378.825367489751","566.749641381106","132.2795509619409","138.45061491808482","996.8968693669793","3152.780562060153","333.00050790176664","311.272286645723","253.17249362920876","199.25491608854588","1490.6751732598007","1385.120838081457","737.8086548109898","2004.327420657039","4126.248584676092","3890.702405066984","10933.2330917969","4988.738668915215","225.1326767098026","2755.889722016294","2166.9319639989008","30851.105526327745","86848.51007621714","86871.92383851","75670.0473019182","98059.63268114282","216497279.73022878","17275.090537357908","329.9488663589432","592.9329510638686","37832.71743265108","37803.75844595846","30205.700944187178","40228.18385449902","8035.4624425991515","8395.378704961782","8200.29653319181","9734.843481997346",
"AmbientSamplingRFC","22.986481449572217","18.45539127139202","1002.7683647389354","644.1508887686714","909.159089338568","5981.814840639884","5788.034301237363","5990.743682214885","5891.891984165825","10428.439328216384","8530.372741840982","547.9905826751816","542.7569957854222","2526.5147493696913","1447.7088573848682","9416.499853205449","601.1501385520656","1709.2865233019827","1045.957368806742","1122.2435936261431","668.6048810018974","6319.035137912365","6153.019240527624","151628.5519573375","72967.08086495522","27402.651100308485","18569.075218660368","256.79107400577664","508.496892844555","5393.785193708971","566.911507407156","132.31685335235642","138.4682807786041","998.0122789197791","3143.69636398414","333.1583963590477","311.4466849790981","253.24796716961265","199.30004853787665","1491.3826629791233","1385.871146879711","738.1704959041039","2005.2105599951578","4136.384120172731","3881.3134279658047","10939.24929393243","4991.774525607562","225.2422320728367","2760.831734799464","2163.0185887790285","30903.46844462343","86887.716071739","86899.80266115756","75699.05501008908","98119.31562684626","218048594.35025445","17250.712115619808","330.0653288205673","592.7162004947429","37827.76278390318","37812.37220007561","30208.036787068155","40218.79703700339","8040.005810960531","8396.036115205437","8201.79459093188","9740.548071339877",
"AmbientSamplingRFC","22.984294054720745","18.23754829514627","1002.3794907625404","644.793304116932","909.5018743543684","5983.57574897196","5790.642809896142","5992.295143025376","5889.690810205952","10423.94015873961","8533.082793478872","548.2665355010555","542.8721616001397","2532.0593686828747","1448.652998889328","9429.910794383217","601.1798860430988","1710.7956546776454","1045.3808847827704","1123.2644091324414","669.267780660405","6342.037347384615","6141.088559113693","151676.34513926116","72995.3888577245","27415.250908189417","18566.65351803053","256.8429268360505","508.5488818334098","5381.411550828704","567.4212832748764","132.38433001660079","138.50948641147255","998.1345795296774","3152.905864434347","333.2226882111","311.49246802833284","253.27283678753514","199.38642438607047","1491.4034214242313","1386.147703106913","738.2008045795916","2005.1343467161068","4132.353860423175","3893.922042639172","10937.539285170014","4991.856141952616","225.29634238947256","2761.261466520358","2175.066941036092","30964.293652139128","86899.80466288478","86911.17614166785","75711.05532302828","98106.23600612173","217551777.830532","17322.293216017046","330.0164051867319","591.9879671458652","37847.9971837448","37829.482893269036","30228.994897963043","40240.37857257037","8039.987893220385","8397.741456474914","8202.459453808324","9734.243270751238",
