"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.49422397214293","21.540230264060032","993.8845160986152","454.5864243913158","580.2796969789666","5043.478735906379","5447.046895668173","5455.1582841581785","5455.582371833294","7476.040454853427","6591.756055083034","208.26004316209202","181018153.11865878","3148.459319957692","23822.357872318487","198.57913909057888","2345.6846604133534","2531.6150547274137","2647.027183562592","154.22252144066627","2791.153169137968","2251.883379285036","17374.730495473308","137384.62063365852","71120.34574952218","27113.785920138856","21521.410227348577","107.52441959809802","117.17703134348177","764.0212281996072","442.4126367892148","209.88436106127207","1070.5856243871167","298.1329699869317","138.78197925775018","471.48868902529574","397.2574739143254","422.0871826399461","267.9976399969303","2519.4554589570816","2191.8303792508195","709.6116140459086","809.1239258190587","351.63223574582594","29710.32825593087","13927.800402806784","7640.446687647747","1919.7222257819055","175024324.1141325","1198.4306101478237","460.1866592325505","65834.31622514692","66061.71059434528","60030.18935656681","79724.4774324494","327.4564546916964","21503.9423360778","353.48960022825526","296.5080930544601","21171.913882728277","23100.13281127431","20666.963612112108","22642.880026550152","9290.293612230444","8808.906276180114","8395.957818306222","7724.313323354946",
"AmbientSamplingRFC","23.498151765777997","21.575144608343702","994.0193378172563","454.29479249931234","579.498981590739","5035.280856484095","5441.7599207224575","5450.548583001618","5449.485544457258","7467.4818192125995","6582.597130326839","207.95819449433034","179803502.46208584","3146.9295364470404","23905.451688900324","198.3709714440233","2341.871079593444","2533.562406188034","2637.391222686631","154.08188726955876","2785.2725628236717","2244.129650620218","17125.335758142464","137216.91843692586","71050.97310464141","27096.398658372866","21492.70151374634","107.41768007215713","116.99375769455943","762.9061959473157","441.5023147109654","209.61490202770636","1070.3506287813339","297.78539412417393","138.65016889517725","471.0364718274432","396.94418302051395","421.58922049444976","267.71394747048515","2517.9231282680375","2188.365448007635","708.7990613097656","808.1445551083499","351.2293191608306","29601.788397328623","13909.75433821131","7630.9460635219675","1913.2278863782665","173401676.26841253","1197.4580384353249","460.02289526253645","65744.33119553623","65983.7586583618","59959.84106307589","79618.55971335218","327.1540415718905","21450.358825056","352.8929862718455","296.1931089739259","21152.06088669688","23075.04600140905","20644.477539065898","22617.155113229102","9279.830669779418","8801.81019038929","8387.350279170943","7714.987192216008",
"AmbientSamplingRFC","23.482808579251536","21.580816950206653","993.8075141544615","453.49199222955133","578.7457721974915","5029.890725945216","5434.3591522486795","5441.527839841734","5440.852818098691","7457.935786893401","6574.861432332334","207.58442564562964","180631610.2391536","3147.312046409083","23743.147986486685","198.12557070157516","2341.851361521191","2520.5538120669726","2631.428332496359","153.85689210059303","2777.3545556067106","2244.7053626831466","17487.338276119714","137026.95228326498","70941.16022365738","27055.26331865592","21464.095867546956","107.28132859000577","116.83570068062174","761.876754300255","441.6424649071626","209.32428270574798","1069.7805297937934","297.38191051084016","138.4331816314298","470.36683280188686","396.3331951594594","421.05647078727696","267.27843877263706","2512.945754072442","2185.387696903626","707.8141917609618","807.0702234676727","350.7201353582594","29669.947400298603","13897.933711488186","7620.841568404734","1910.288820761504","174009500.02025312","1195.782979200951","458.7506767488876","65662.72293656685","65905.2014042287","59873.6797099532","79521.49155134897","326.85231423022674","21263.341047727645","352.95026858819125","295.7362002141552","21118.60003284103","23041.641290680018","20614.14928142546","22584.195980946526","9267.69890714791","8787.26568113202","8375.159187722402","7704.438690275632",
"AmbientSamplingRFC","23.47874129599965","21.59847945062892","993.7890276394334","454.06479698234523","578.7284759338916","5030.906222243739","5435.88297160003","5443.737130161206","5442.536642726679","7458.732637391911","6577.4541541711815","207.6848844862234","179429451.1136421","3140.409007216747","23810.94727994553","198.05102426582056","2333.0964632203554","2525.3947881555755","2637.779222846839","153.89458292229773","2779.950711841115","2245.543741204772","17517.88191879624","137054.1451224199","70963.57872978979","27059.01286257218","21476.255246981993","107.27487058201709","116.8730005075671","762.1914808400661","441.4268685013689","209.33791674021987","1067.8757086539447","297.32623309667326","138.5266551184489","470.4539543366285","396.3837092211328","421.0872370859431","267.3868606084427","2513.4050770907857","2187.0167918899538","708.056105589724","807.2778980898923","350.9165858274685","29737.43387893264","13896.888448362608","7624.064108616328","1909.0994937272708","175520962.81326634","1197.2192499157725","458.6692965215841","65686.42600165408","65905.82422680901","59889.1056994193","79547.96940349143","327.149852437095","21286.339290594835","352.6678665348362","295.98299153560004","21125.33402867709","23050.001472716303","20619.466645760873","22588.939545924943","9268.745013900461","8792.475129415892","8376.729336707573","7706.722390537342",
"AmbientSamplingRFC","23.467318700529443","21.575069818422712","994.1455964339486","454.60572559604344","580.2407819852103","5041.43756731018","5447.140756449272","5454.538303105518","5454.294387922175","7474.513301746793","6590.155221559542","208.13796628944098","180894212.91771573","3146.4398888882347","23853.851413256165","198.4257526705717","2328.257788358543","2538.313910314938","2639.6862596941","154.29095646848594","2782.5906144343676","2254.2675134740425","17547.47911855835","137388.26429121124","71105.92552138689","27118.580257818685","21515.635471774935","107.502727463602","117.09512562256785","764.5042403525038","442.1683277309873","209.7934528739147","1070.8392637291827","298.01453390268773","138.80237204114616","471.43445895090906","397.24236106731905","422.0919865679829","267.9203094721552","2518.966943869253","2190.8293465134348","709.4595016225658","808.9913830779122","351.58034788918786","29676.86762748176","13929.272105067577","7638.153825666432","1917.854072372217","173924796.2300926","1195.7001887956749","459.96351851707675","65819.39465948522","66046.89647304273","60015.55867944981","79713.41736023186","327.86365407611555","21231.085707858205","353.170687896089","296.37245952468874","21172.1006394908","23093.685380041872","20663.15764352881","22637.51535441032","9287.835480475926","8811.338856221199","8394.591802316554","7722.5717684512165",
"AmbientSamplingRFC","23.482580600747564","21.47733988751226","994.0100353179961","453.98226364114197","578.6367022801907","5030.2673934833365","5433.748205582771","5442.576254350781","5440.2424485640795","7456.379377209347","6573.353511658055","207.57796904910097","180673992.36239293","3141.9141470531335","23867.20359999662","198.01925943470602","2328.79682365629","2523.0393283732114","2635.6636432229657","153.83327508967858","2783.7347799476074","2249.3430895391693","17627.384351006327","137018.93961986035","70915.12846689348","27052.050613955857","21462.27679725258","107.26373377473735","116.83799822274625","761.8323810578385","441.15124080758096","209.2740185312133","1066.5080364253772","297.3701811306285","138.45036746007784","470.30878089286676","396.27398041301774","421.0338426212659","267.3002310459404","2511.1707195491254","2184.634853649077","707.7848243969539","807.0869024096381","350.8224972736672","29657.97148401652","13895.99682804208","7620.488554711202","1915.1869903071258","173574683.81998822","1197.7929501897013","458.46055049731797","65656.13262108104","65906.3659652646","59873.545902385806","79529.21930401215","326.6592667308874","21435.819858973067","352.4566665469456","295.58434845283176","21112.526483549424","23037.040102022464","20615.76538943522","22584.571214577078","9266.313595923468","8790.296655274014","8373.009064042943","7703.5812140978305",
"AmbientSamplingRFC","23.489555141515382","21.629775236749026","994.1419113908894","453.88957388062784","579.349288444922","5032.833761733537","5437.40993159527","5445.250821967837","5445.001885801651","7463.074975988017","6579.706575054376","207.68841472861945","180066202.74532786","3129.8451556837945","23900.128949312373","198.25616204576946","2329.8609242455796","2529.445137624588","2642.6168127774276","153.91533915384477","2786.551344644191","2245.3742786752236","17758.824592454523","137105.51920904338","70978.84853371048","27080.021533739495","21480.912453249715","107.3546737248777","116.92843897948251","761.9781804576195","441.4686518029446","209.48630253952345","1068.2289970415245","297.51098666431665","138.56013244528273","470.64153815273863","396.6189300461499","421.3604516626094","267.48625324826634","2514.510424125505","2187.3761031180425","708.2270773413103","807.6034291335885","350.94810323242365","29715.33661227891","13903.940483346372","7626.090501141184","1909.348436846467","173198894.674679","1198.6656219261781","458.6762832371649","65697.46489997736","65941.9666961995","59921.138609312075","79578.50135459687","326.7138739358149","21272.165958544636","352.732776176563","295.86265635797076","21129.301281112745","23060.78085833126","20629.872646328608","22602.368869915732","9273.580240138836","8799.342639477689","8379.832080742637","7710.639643430067",
"AmbientSamplingRFC","23.485054939178585","21.416943827378248","994.1352537815329","454.1328311017267","579.5055571252385","5033.5798040822565","5439.627480295491","5448.182749930829","5447.483259527705","7464.677923381868","6582.194366063915","207.7871411883106","180426124.83804855","3153.794439351687","23919.305297824834","198.22412546533224","2334.730631724333","2533.1855715387496","2640.8598400800547","154.04964646129127","2793.243295343024","2250.5583281933145","17437.147202147156","137159.78509934928","71014.41480532133","27086.187620567653","21501.420899447774","107.39474711409754","116.96228454062775","761.7756430366755","441.31527703670827","209.53127855595278","1069.263035466417","297.7410930935953","138.6182582208039","470.82633042190804","396.69805046998096","421.55104485483236","267.5903699609399","2515.2704427487206","2187.421766436948","708.542159575953","807.9230868478071","351.2164022636979","29705.84387799857","13907.509285750084","7629.007269375459","1912.1071056196772","173147706.2083614","1200.061348134588","458.5828551479387","65751.48478753454","65954.71861929908","59935.68825616839","79605.21321607311","327.40759127582","21472.61726207566","353.26106384969427","295.35740980112257","21143.829976333884","23065.693645534207","20638.870333761686","22609.253797175435","9276.628712326015","8801.552974787815","8383.38710597169","7713.73175282076",
"AmbientSamplingRFC","23.477548764326077","21.53275843237932","994.2135958538584","454.78458560946075","580.6745032663295","5043.034339629551","5448.216469958197","5457.132100574367","5455.354500824874","7477.596001647198","6592.283644196453","208.19564572961232","180362290.14796862","3144.76309139048","23950.111895622093","198.49920654684314","2348.7446453719467","2538.9204139104304","2647.0556870133805","154.29301250339844","2798.434183676782","2250.996572188241","17446.277125659428","137352.75538449772","71107.5322255871","27140.234354401942","21527.370468331224","107.56858241449812","117.16834803833795","763.2393045342369","442.5081740477138","209.8629989085578","1071.7147833128065","298.07179007482836","138.79171774683564","471.5155789463459","397.41264566006737","422.19627437803194","268.0009078608755","2519.5176573597428","2191.593390085874","709.6734148852198","809.1785228774756","351.749770107299","29701.788855753475","13934.097470150104","7641.070893398199","1912.8470135030896","173594699.70437437","1197.2356353833654","460.1812748013975","65845.45917579958","66061.45181635386","60029.01421903962","79735.3919310058","327.5345707937471","21500.33906284667","353.3868383035176","296.76030076149306","21174.262373624806","23103.913202019892","20670.155274994282","22644.24563616799","9291.923068816424","8816.280639429135","8396.419360985969","7725.4776831011295",
"AmbientSamplingRFC","23.5070311774338","21.3370052547379","994.549578379276","454.69452359489185","579.552877440981","5038.815945072718","5443.8411172882215","5450.868089078588","5450.824779254749","7470.836522198729","6586.132466440241","208.0170421491839","180412434.93271872","3142.9768986371405","23931.582632747046","198.26592613000903","2337.630051146089","2535.3125435741617","2640.455967306154","154.1398234382844","2787.9714683665106","2248.3441634777796","17179.64268756257","137311.83822929082","71029.3019755542","27098.110820580056","21499.043403985193","107.47881865468045","117.03952762955949","762.8223165047349","441.8419630023967","209.6297844922913","1069.4834252971682","297.83686230278954","138.72315524632316","471.16811024472196","397.0370248084325","421.7997684339073","267.76789591194284","2517.2615157354235","2189.7474062479614","709.0988348385627","808.5057222322656","351.3627293322138","29752.370040304224","13923.270379203905","7634.080336051604","1912.6308558638552","173452334.16576114","1198.277254013593","459.05578152973357","65766.72873099652","66009.02742739904","59972.37537928965","79660.83980625473","327.30316072799786","21415.420176255313","353.34387529982695","295.86914288235124","21153.390669552777","23083.048475246065","20648.771448319967","22624.414337074668","9284.670886217436","8808.567637573908","8388.842690410816","7718.848687069885",
"AmbientSamplingRFC","23.485681769279225","21.5551820390954","994.2560205878083","454.73870269265524","579.9700717196738","5040.6839780689115","5445.605269372102","5453.99818684517","5452.97622875718","7473.224317435184","6588.865402037832","208.08770409464975","180612228.79952377","3140.496626124071","23999.11879673382","198.32566628784298","2351.2368545644304","2531.0777336713772","2647.894341915114","154.18859518511172","2798.6825865484634","2246.1230649737804","17444.701807883983","137348.02667323776","71088.05180550354","27095.044550553925","21517.646293346083","107.50107843729653","117.10391907570728","762.6734694468644","441.7679000538329","209.83231346091912","1070.2305429842859","297.99389609749494","138.75674099482654","471.30122520469496","397.07179373633835","421.85387424289337","267.826547189008","2518.093324609359","2191.1444707553296","709.316456788912","808.8270119438545","351.558218480371","29784.150275735785","13924.643630648477","7636.3584374195525","1914.8035680068253","173725975.99686494","1200.5580457088051","459.4134348072084","65807.24530121555","66036.61963691136","60001.5574891961","79687.0740228951","327.78764772258404","21371.832742371567","353.25862239729645","296.2918232459593","21161.57704430741","23091.902444300453","20660.16315210236","22634.80201270766","9287.052132146071","8810.302037250582","8392.604950373665","7721.276663509554",
"AmbientSamplingRFC","23.49400094048667","21.626877511901583","994.1489403351122","455.11057953873035","579.9628703607655","5040.546579151641","5447.014227773051","5454.057932642638","5454.522890225175","7475.225453604606","6590.217879434747","208.10667871532735","181233676.79265338","3154.934510634779","23824.399221514872","198.6050692874338","2347.3892198299204","2528.141864545247","2635.175542452618","154.16267968078708","2787.504646252847","2249.160690518464","17386.554643540298","137283.32604380779","71069.06261322742","27118.263726196667","21524.515374381448","107.52074754486735","117.12606208556252","763.7881773024336","442.23971026158085","209.84701137007139","1070.314174496907","297.98290485084914","138.7648630678123","471.36766496800806","397.29730438404613","422.00082755306846","267.9582710721925","2518.274487663829","2191.0329979214216","709.4736526802131","808.9217278750123","351.56871853784014","29722.072200010363","13927.07064020138","7639.009088687117","1914.3138912034262","174046373.55296832","1201.2907295692596","459.8281867682397","65821.22113926924","66045.74940879444","60017.50785804149","79707.25411944542","328.3380386761581","21230.65269280529","353.4571165937264","296.22275724450196","21169.38121960211","23093.94370395667","20664.021805593417","22636.796790360386","9290.339084212173","8812.76101788951","8393.282894225695","7722.692846346727",
"AmbientSamplingRFC","23.5001741375856","21.74106603989364","994.022942051223","453.9817102295544","579.0239515200155","5031.615828660096","5437.480461130675","5444.233225372492","5443.8566692810355","7460.298726914685","6576.91575966358","207.68271436858666","180165586.0460586","3134.8387827064553","23768.30282460266","198.05758381354423","2346.1456974574107","2522.1960014569145","2635.2966352356693","153.93754113102833","2782.228076836833","2247.356127817052","17429.955267059533","137075.28601494074","70996.24252865602","27077.660274510905","21466.80811243382","107.34213973184215","116.90888097266487","761.7925561392127","440.92811878473","209.47677616365482","1069.5480831367875","297.45542036246707","138.498848214523","470.5833653464942","396.52783640612824","421.1649184785862","267.4059994880713","2514.305190344532","2186.4397808866715","708.0870122183836","807.4102867048725","350.937475846623","29590.007402390467","13903.452227375197","7623.376222736557","1910.5943025586214","174027230.9096172","1197.2286670380824","458.93979985397306","65697.10300889309","65918.65656005968","59899.00138355222","79566.70325683433","327.0485546601636","21215.20293497552","352.81555751209333","295.5667986828858","21128.384519307678","23051.136566456396","20623.677399374512","22594.683318624597","9270.604606390529","8797.336489030375","8378.113175611314","7707.982358490236",
"AmbientSamplingRFC","23.482659744519303","21.642656335662345","994.0504075168951","454.3595459588232","579.036359537522","5031.227122674417","5435.14106045629","5443.087266198197","5442.360400069557","7459.494323941579","6575.869777433837","207.8288593479565","179900791.70208472","3139.42102853344","23809.394540961104","197.97252934529584","2335.1971601339096","2527.386661383475","2643.302731018135","153.9154041711266","2787.1987272782226","2246.5630049212195","17549.893736178474","137090.5059946337","70917.58698397504","27062.19258415183","21467.596585203235","107.3163027875246","116.88894813638022","761.212411928571","441.35045876719477","209.36980893010178","1068.453127420719","297.4559099012576","138.4837433501011","470.51173914136166","396.3311165807651","421.2247622686088","267.32417230665993","2512.9594469632307","2185.8959094380252","707.9410157296547","807.3059365743804","350.75750235856236","29694.45441307197","13900.314263176779","7623.246224251775","1908.4670118780182","173300945.27252087","1196.6432129440554","458.4823555260775","65680.93615718313","65913.73377614959","59888.776168649805","79544.2257540278","326.66721401376185","21482.394348567996","352.65512405630244","295.77069537111004","21124.726199230055","23047.306788308844","20619.612936904632","22590.204563130515","9269.764154737337","8791.876480691","8375.43800964567","7706.1729108084855",
"AmbientSamplingRFC","23.480008335297665","21.457764814736507","994.3474739640676","454.17509298841577","579.8131494909009","5035.892639515411","5440.402064910388","5449.665766886291","5447.714981448763","7465.8431160224545","6582.628881098206","207.92545597141415","180505467.1110988","3146.395852298346","23875.336537777424","198.30351073929958","2348.676155536722","2523.2941455256864","2638.2761501638906","154.0344972128503","2796.5938466328776","2246.0149950660148","17413.956970264277","137191.26509353027","71015.86465801517","27101.752141262146","21490.81706604889","107.40169270873562","116.99371096539082","762.3109444521011","442.0706184128448","209.57567964726584","1070.3914935231555","297.6922642969163","138.63116416835058","470.9271106913988","396.78163973811917","421.46350609934115","267.5984979178413","2515.702653188987","2188.1967831875313","708.6770146110923","808.0574948944175","351.221985875148","29708.98466686161","13909.043515478434","7628.906203116938","1911.954842288594","172514193.0028495","1197.349532564014","459.16470732511453","65730.59288912197","65961.69627630086","59945.07365446667","79623.33964279591","326.9466386615708","21364.399260667837","352.8885569906298","296.0538194333636","21144.601296707544","23069.16421008508","20637.885284106495","22614.499116729316","9275.770369670836","8804.21508799566","8383.912926114936","7713.526334681678",
"AmbientSamplingRFC","23.487047326802013","21.408216169292956","994.2465716440762","454.0107533883216","579.344152002583","5035.091517423612","5439.842027512039","5448.46597203656","5447.70090871185","7466.89252691158","6583.859274265581","207.8478690404799","180409112.13386273","3146.5200938603384","23726.757314122668","198.28246912093903","2349.4457983391057","2528.6149215801524","2641.6610502380836","154.00990265212988","2786.4336411353047","2246.509106783618","17696.89184134375","137223.65605045602","71025.55221582681","27093.172534072797","21484.57416652975","107.39930321259754","117.00132993174452","761.8109336844452","442.2364847950375","209.6074259353405","1069.2467081091484","297.7927067194278","138.6695904555303","470.8996355249234","396.8109689252707","421.5363369938204","267.6129240753607","2515.440471088036","2188.5620240847948","708.700324339983","808.1263460252684","351.1522046120294","29666.329856541026","13916.558644959616","7629.310326694566","1911.4141282626058","174697578.70527828","1196.3032395548491","459.1325626061024","65741.10028835603","65989.9559661996","59950.15743207013","79612.6568644758","326.89911729760115","21461.7474042789","353.0661161401305","295.8328312602956","21142.17756632572","23068.38863380509","20639.268773613127","22613.355674891864","9279.033230556457","8801.067663935231","8384.66323233897","7714.938020046609",
"AmbientSamplingRFC","23.477210228951964","21.597534989547857","994.052159890111","454.13772636506263","578.9424978558653","5029.189587756748","5434.22469732955","5442.737557229008","5441.080162836584","7457.805044898615","6575.702815688991","207.6901739558736","180290176.5291915","3147.807071250767","23870.86161404965","198.0288302997818","2343.8285414441434","2521.88715776969","2638.661617429379","153.83394397784105","2786.3256454824063","2243.138178226884","17434.92926716925","137041.886820107","70953.77046997755","27051.860450486816","21465.946652806004","107.26769362766204","116.8524717785857","761.3978311397386","441.07417450051423","209.3031062671595","1067.1358008428065","297.3472151268064","138.46238857572607","470.24390207808625","396.3583163949715","420.97371556598813","267.28206729750303","2512.1452609352714","2185.7245974774837","707.7720056675987","807.1192799956808","350.8145255640305","29690.634491603563","13892.769727348288","7620.425306289686","1913.0792773719754","174287609.6331289","1196.7273550789002","458.62421105547725","65653.00506159259","65902.35261147127","59873.93937363778","79520.46046735777","326.4703174164718","21401.03809128089","353.0010030716673","295.8171203580594","21112.55189654502","23045.229190470825","20615.40883858797","22583.30960028923","9265.432380769484","8789.519307746337","8374.204409613858","7704.72474635768",
"AmbientSamplingRFC","23.488869460878167","21.396524499020384","994.2535048811714","454.73281625710916","580.0058974636888","5040.205246698986","5445.341403882037","5453.371825720257","5452.689418319123","7472.777554408948","6589.032647259537","208.1990654599301","180086055.066744","3158.061740239961","23975.059252905594","198.3457627730254","2341.87142429515","2536.2066413635675","2649.402271846678","154.19210522873038","2798.732384548992","2254.2147481835864","17524.051125028185","137331.10762250712","71071.67281472418","27126.001211743052","21516.495232044614","107.51565260949232","117.09436138601534","763.5470756989592","442.0758534909671","209.76897892221027","1071.354764560663","298.00737626224895","138.7559330670545","471.3530732254057","397.14564532753747","421.91076551778195","267.89651432139283","2517.406047708801","2191.5999606801192","709.2973094094564","808.7935042313023","351.4462949955251","29666.301034853102","13924.956396548369","7636.54498838348","1916.3737216448649","172983978.17274287","1197.44282245662","459.55716599973175","65796.83460171153","66044.41401102608","59990.11878511475","79701.19629655173","327.002906072947","21406.627388525612","353.26867956625915","296.00978120185465","21165.73504441754","23091.05429866652","20658.31317000034","22632.199959054684","9286.2043691008","8812.006023617721","8392.62173429216","7721.042971502638",
"AmbientSamplingRFC","23.482374636970665","21.70023307600402","994.1989245635881","454.4956698991345","579.8429695799633","5037.301080449589","5442.66314562866","5450.365058135109","5449.922534975245","7469.329581321015","6585.957944449174","207.89592784513204","180634544.18782502","3150.8004496480694","23931.357439348456","198.4421569576319","2335.8578647412774","2537.7258323194565","2641.163556799519","154.0769986103656","2790.4367009524644","2255.8023982009004","17714.402322891627","137246.61091096344","71058.61795699112","27100.14770936503","21496.315772069156","107.41009048413002","117.04139851423251","762.5300819015088","441.7777849987471","209.60410982246123","1067.7260248261862","297.8841551364262","138.65360225400326","471.0361541200323","396.888010725046","421.7751621171871","267.7107646143235","2516.5712362627564","2188.0669050008855","708.9567117767181","808.2355470120101","351.2410019938669","29805.75220475159","13917.02034988372","7632.672009615869","1911.875217540797","173671411.486096","1197.4738278370312","459.4252573122555","65758.20250173123","66001.53567827646","59966.93309098849","79650.53705051132","327.3379451090325","21201.658109793938","353.1828320013329","296.03561716195674","21152.804505896627","23081.621463109015","20646.89668320842","22619.48021651083","9280.75738994772","8805.337484265812","8387.504264863797","7716.908023789565",
"AmbientSamplingRFC","23.482380627021758","21.563871362629893","993.9902018056891","453.63140503021515","578.7992720803235","5029.268143635743","5433.833492187172","5440.72942489029","5441.07392005208","7456.713068129607","6574.413993632843","207.58295170824303","180576018.96474195","3139.586565919253","23966.38545103787","197.99508028258467","2347.263966829408","2532.967533138543","2638.3172773566394","153.83616693942295","2787.359491198129","2245.210735188642","17831.615547029003","137010.8999641213","70948.11894992959","27049.407412524102","21475.31752289336","107.25382608536708","116.83545094356845","759.5338696754867","441.0833646384729","209.29208714519007","1067.2776446714945","297.28839321915143","138.48666590506144","470.29470683965025","396.2668300540659","420.9797643362545","267.30220921784615","2512.628181298117","2186.057998080503","707.7684466754774","806.9944442385975","350.73828598238805","29728.673113910514","13894.48696365328","7619.822954432275","1908.2538497272624","174244238.33581683","1194.4983251536928","458.5366237869208","65650.34932053562","65888.41792809796","59872.953867543016","79515.98833474047","326.91774853494644","21421.243741684964","352.51731663720466","294.9566326581157","21120.521718494903","23041.3326937803","20611.0452944767","22582.799088934662","9267.324030768214","8791.529555072311","8373.905233502132","7703.974304139649",
"AmbientSamplingRFC","23.475585727819716","21.43938953114222","994.1454247619154","453.8781838305825","578.7919527904385","5029.585397470048","5434.1252227679015","5442.724168992425","5441.380218187364","7457.011697023326","6576.078670025681","207.62123753112309","180584421.0827022","3139.132828597863","24040.19271258174","198.06747207658873","2335.656459717274","2528.535937838671","2639.7483929127534","153.8496502716166","2784.8267862560733","2254.1821340053552","17445.989793147473","137040.6398462439","70942.01541813624","27063.062725850243","21469.40080960284","107.24615954819555","116.85052730253591","761.1046843707695","441.27846155017363","209.2922452606308","1068.8036827685066","297.2644361682976","138.38873650149415","470.3108530013546","396.34879705615134","421.0455758038937","267.33191330607985","2512.4455337595755","2186.282673808049","707.8474771789472","807.1195988072888","350.81061076157516","29654.877833540915","13894.54855431418","7620.250441927253","1911.466344000373","173432172.91599092","1197.8885884580952","458.74443687095095","65671.73127323853","65904.13491984994","59874.910789152476","79527.10497560077","326.985142850531","21414.58101898916","352.50536486326786","295.8885755228134","21116.468958987538","23040.740104407545","20613.811361251945","22587.923762268987","9266.925339694675","8792.848788709382","8374.251310994106","7705.20458339914",
"AmbientSamplingRFC","23.482242362467368","21.380281417244166","993.9650201397263","454.675634224207","580.0068195032923","5038.275613455185","5443.087608927891","5451.286924301073","5451.046492125795","7469.264434309262","6586.534200795706","207.9567615583143","179665618.77627003","3140.057215080518","23948.859434644583","198.295394570575","2342.015881535784","2526.255621886697","2650.185651129541","154.13485344712763","2791.871272433017","2246.1329325399115","17434.250779295555","137252.16122558582","71060.689800079","27111.549383705915","21502.532453581083","107.48032830619644","117.04146541457015","761.7530294001592","442.1778036593029","209.71546827275222","1071.1980669322252","297.85316795043326","138.67002344254897","471.19419079200765","397.000270741026","421.7554681425765","267.75662913673017","2517.1524647590404","2189.654490421387","708.9649595405542","808.4948767386486","351.41239452991647","29698.776456502692","13922.03826316071","7634.010723523118","1911.9098360355115","174140936.965999","1200.705070845067","459.43752785391695","65760.69773746912","66016.27291778971","59975.896900824475","79668.6329123575","327.4803564070563","21242.770821754966","352.8725655644445","296.14754279534617","21162.658225646777","23082.656531641012","20651.058258681674","22622.051704291094","9284.415830342003","8808.259481989156","8388.219737904592","7718.423310222701",
"AmbientSamplingRFC","23.480232077469232","21.42480924229887","994.1629125666066","453.97920311040826","579.2649246848526","5032.443891190305","5436.097436509424","5445.9609001192475","5444.211360301997","7460.627399475116","6576.99331622726","207.74745896074606","179357810.0702834","3135.0400335431673","23864.4637833307","198.08587907016715","2342.6734062962155","2527.296718352912","2647.72141801937","153.95155669546403","2777.791285468978","2248.8902942046725","17559.66665782018","137052.71473134367","70976.58338306937","27070.257688568443","21489.569629698148","107.34720938601883","116.91594276074647","761.7322681240757","441.380562043988","209.4353974185295","1066.5307279864946","297.4313513336343","138.51843043826096","470.4595246955085","396.5178928419153","421.17398810625616","267.3927721115849","2515.3334342022054","2187.5274688222635","708.097450795194","807.3842352613209","350.9292091294273","29734.30765844558","13902.392125105474","7624.596358465066","1911.1029901379484","174546531.08682644","1199.0000102311515","458.9328989005277","65691.21335743871","65941.13503152101","59904.193990623346","79561.90220236446","326.969575132625","21404.8441384683","352.66108189551613","295.7499760630787","21122.919703489944","23052.16298111744","20622.76009068742","22596.937162115835","9271.796800759708","8793.268843565571","8378.22398954229","7708.181925810086",
"AmbientSamplingRFC","23.48286884807697","21.635030230700963","994.0165243550475","454.24522067666214","579.6082891399546","5038.794068646636","5444.25762264529","5452.365075068607","5450.915919299948","7470.9828553883435","6586.945386172973","208.00089056527924","180620403.62939337","3136.8546965877017","23852.50285729091","198.43534078344916","2343.19059500703","2531.970206134415","2645.229260363717","154.12428645981836","2789.29019320793","2252.676379340498","17360.929243386207","137318.21508286122","71065.59639903074","27116.496427886246","21502.565432329222","107.48457236941131","117.04531348781668","763.9940256510971","441.90979121979296","209.67906950687217","1071.303402104413","297.8596055159702","138.70050277812913","471.15656014279665","397.0110562460867","421.71607817340447","267.8229028213696","2517.9347700164835","2190.2631642943106","709.1076872007603","808.6416626814174","351.4409838289351","29702.106827886797","13919.45511109554","7635.17750503449","1913.797618210043","173712765.22270554","1199.3160858753206","459.3240908792943","65776.57100389629","66016.87535871733","59991.50590167614","79677.73936407402","328.03480227248747","21413.910272355428","353.1521374184751","296.26654615290875","21150.951659047543","23085.773357402006","20652.534013756936","22624.963422839046","9285.175591236215","8805.901264509897","8389.026175902432","7719.291040492817",
