"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.318117512311964","19.259484054881863","992.9893428193695","460.770425726034","614.9324405054056","5063.540395649323","5457.7726796223915","5449.15217227228","5449.732546281589","7436.821667957872","6618.804663917809","206.82557763485104","181872632.71316794","3130.733346314605","22581.323910840994","196.52853380415226","2396.122449696893","2546.2363941796116","2931.4445252357523","153.66469126096717","2747.5551335770765","2333.5995388820975","18461.513592788648","137991.91808313678","71093.25162258485","27093.564281255876","21544.488680797538","108.18784039200852","117.87321060615919","761.2873688942855","437.1846473131308","217.33108311566517","1076.0895257882653","293.6292601468417","139.63269899259794","469.5716308051436","399.08837469361777","422.8910811412203","268.1608239544823","2520.163133063723","2187.1738191597055","711.7829620021497","809.9941725129551","354.0691603324029","24324.43922665683","13939.554024150992","7628.542003372093","1882.1190859287194","174379968.30996725","1194.9894706105274","463.0542363699989","66326.81209024174","66366.39396690505","59958.68871142591","79707.76043763384","327.88539578918824","21654.183526047407","360.9952730821432","301.9055997683398","21153.56333926576","23185.484704775008","20723.769873877693","22781.59757445887","9339.809148836432","8892.00574210614","8402.686677896607","7766.7527349657275",
"AmbientSamplingRFC","23.320383075244138","18.937011435951312","992.8526567494094","461.51701118217517","615.2187918693085","5059.959771029418","5455.506159014248","5447.641254323278","5447.041151434598","7434.067725712281","6614.3391510695865","206.76065801648096","180993261.89317012","3120.079936843461","22442.987230365998","196.37408203512797","2399.319434278398","2546.2587396181034","2938.3821795120793","153.53881828147397","2742.916972502323","2331.550194173383","18287.953431247865","137895.0723972481","71061.14704374745","27085.814317240274","21542.003057677324","108.15813055005054","117.82517873830977","761.5636332088674","437.6067481793534","217.27926119312747","1076.5997130957903","293.5846523318557","139.55939919648318","469.5316024559808","398.93311197230395","422.69437278831924","268.09570766164245","2519.0877173509703","2185.4274253237713","711.4918281722225","809.6641038694503","354.0080799308142","24334.638733876374","13933.043848597223","7624.624830879024","1880.433261606871","176167342.4752936","1191.0119905422619","462.9337138625343","66301.54026161274","66355.50259529204","59937.18723963993","79666.67337874656","327.360728719363","21686.832989473376","360.63057048742655","302.40016399729745","21143.942522023837","23177.044803276895","20712.69760391093","22768.893234039824","9336.3639710354","8882.153208523025","8398.205708596768","7763.4763642304115",
"AmbientSamplingRFC","23.323210717476886","19.179051844146894","992.7523232684632","461.8801561932543","615.4038356671256","5065.994626225108","5461.538300136317","5453.786939396508","5453.289729890505","7442.625372871553","6621.962515649296","207.10213088453688","180771484.35422614","3125.4164839194054","22583.705267392615","196.500328758721","2386.058046704089","2544.5311933350376","2933.501518635063","153.72437514044742","2736.222563742543","2334.3458970964607","18557.95292800871","138042.31723349635","71155.31807696017","27110.889104739163","21578.373447154616","108.31387370161937","117.94760100444158","762.5549073182852","437.98934456366493","217.49238910515368","1076.9703568401678","293.9353292476273","139.69434431154497","470.0444044851721","399.2210717266047","423.25627810520496","268.3536870898655","2521.425107660557","2188.1073399428606","712.3410402125529","810.6141539102267","354.37817152730196","24411.479710937194","13945.17003229532","7633.0293189998465","1887.6086353709968","173072544.64488193","1196.547712376648","463.11585083384637","66380.82406464261","66423.98594948504","60005.15848289855","79759.83881892491","328.12366085320593","21733.670288772635","361.0169787192804","302.01887459776435","21167.586974673646","23205.567448015623","20737.283449690465","22793.679214974833","9344.533782410628","8901.472235845617","8407.143931840179","7772.228249927516",
"AmbientSamplingRFC","23.323769636622824","19.160026269025902","992.9313243535806","460.7501234629509","615.2521536173934","5061.702790565674","5455.757239346658","5448.080346292353","5447.68529024464","7434.1925660587585","6614.2853494679985","206.84437106947286","180816284.3434169","3115.019741650928","22484.846451212223","196.53578070541062","2396.9921807187866","2540.057000793053","2931.644407716627","153.57781315091276","2739.9170164939424","2330.964078649472","18503.288179286403","137945.046148146","71061.75323281073","27095.264192849565","21544.941192743718","108.19143608669425","117.86795884085038","760.9963171650319","437.2113391663271","217.32323521661203","1074.523577709246","293.71714158536497","139.5426077797553","469.48669972599356","398.953510582898","422.7568681947371","268.06862959268324","2519.065980708056","2186.0594739625653","711.5474849309242","809.6950805834861","354.06752658285114","24296.13161582968","13934.837185416827","7624.163334738078","1878.1287040656584","174721042.75392434","1193.2367221148231","462.6549356693416","66316.27262194119","66359.55818729287","59949.20242392546","79695.63471550371","327.7073207416039","21699.37070831774","360.64461445072885","302.3478336270983","21152.04708338777","23180.083633737337","20715.72095073611","22770.652392043467","9336.262955956916","8885.855425725364","8398.684481893779","7763.4873075576725",
"AmbientSamplingRFC","23.334635511144484","19.10206726587416","992.7951876044226","460.6363790639299","614.7181775909812","5059.10228742063","5454.792964763247","5447.160746175177","5446.845763144741","7433.981691586163","6612.215723605798","206.76064888721285","180924914.09415165","3128.4091449318275","22537.32072239986","196.32169889180332","2399.5862798588814","2534.1608556285223","2939.1843596776666","153.53586118539368","2738.6928977392236","2327.134851338428","18398.573879597607","137903.53030484344","71068.7903391005","27084.257297097098","21533.901329651773","108.13292452636142","117.78880553500261","760.7169933354143","437.52530633731817","217.26625388918785","1077.6259092066289","293.5606754322389","139.5192727763147","469.43254812511253","398.8703501368147","422.74621941808954","268.03575260810004","2518.6477755325377","2186.6127059516257","711.4269350521645","809.5600247563807","353.9288050474879","24349.33701883489","13931.898964756994","7623.6946433925095","1882.6707943581757","174600213.41062135","1193.4962840410865","462.8806314645922","66293.9565951532","66339.52390016564","59945.42387103536","79669.22077399075","327.21326868826594","21877.34579105065","360.81127557072216","301.93366416359993","21141.21027446671","23176.43599688095","20712.842834580442","22766.609811185754","9332.754569839379","8886.47791807289","8396.995425850793","7762.493611066933",
"AmbientSamplingRFC","23.3262746732744","19.17142062652027","993.062456823458","460.2967856813992","614.0420986222323","5054.428867733362","5449.7688282871495","5441.547443022935","5441.521736806251","7426.949379794063","6607.526431512225","206.61999497635787","180921604.01074967","3121.3146195686627","22505.212684749367","196.2183009034489","2392.817879315162","2536.320964087369","2926.5864197514866","153.4075524879644","2735.98865784407","2325.9457083050634","18504.129155603376","137716.26014679027","70981.9190340437","27045.97962724873","21522.59549179693","108.04781040185541","117.67509345105448","761.8271862391115","436.85554839352454","217.04921691204518","1075.2620898220841","293.3462684758323","139.41314717497204","468.9975849773698","398.41598997575306","422.1790865493064","267.69999047578784","2516.0259502094677","2184.1723793551405","710.674629507063","808.8035819415401","353.65145633173853","24297.15545757704","13917.674009654198","7616.806584581811","1881.1044477095516","173885780.23289463","1196.5907182154278","462.139646248492","66235.26192376458","66276.77812330199","59876.85903747214","79589.19067121264","326.8735334098739","21582.715400665016","360.46642019325986","301.6262654702581","21123.09030599914","23152.527201054352","20693.292882783015","22745.496022852578","9324.95642674207","8878.87521317182","8388.611319467822","7755.683574115902",
"AmbientSamplingRFC","23.320546090033016","18.995290712767876","992.6181857914344","459.6605264641349","613.4396199011561","5047.140292350119","5440.990365499356","5434.356411548254","5432.952431897701","7415.331774573102","6597.482810212006","206.30579439023714","179756884.39292148","3112.192269491661","22311.094266052878","195.70287372223333","2382.911393410809","2531.110902536833","2924.7273000742275","153.14099611037702","2737.6081315937668","2328.9201976551317","18421.556198383765","137528.68804337332","70867.38844650307","27012.99081961972","21487.414481785912","107.83825748887386","117.52150436871165","760.0757201864988","435.92560150227206","216.68362891664003","1072.6981133942722","292.72967045687574","139.18996216648335","468.193716073007","397.8637237251666","421.6824264101624","267.369228557456","2511.1796948989304","2179.210457308892","709.6440578983553","807.4800535103798","353.05786335450097","24238.812368722214","13899.851047023823","7605.141396292737","1872.754042251319","173555386.27626944","1194.396450482834","461.5780567881647","66123.13837638506","66185.13064744521","59787.666092818545","79466.43169229545","326.3242376831224","21692.05500856305","359.594384470666","301.42999936101864","21092.55268461552","23116.38266246626","20658.74663315519","22711.055256959742","9310.355814800629","8863.661763981449","8376.523171700692","7742.426302049202",
"AmbientSamplingRFC","23.330372122745725","19.153837838315024","992.8994419829015","460.405184859495","614.8921862439345","5058.608100154617","5452.430409232927","5443.775231704451","5444.014599867991","7429.655037754978","6610.066756328006","206.73889444873805","179886938.56122547","3117.582755290118","22387.785959923087","196.31784835832485","2394.3981131294595","2534.1624656097915","2934.914335042838","153.5464760630071","2746.3818053529244","2325.9652913289524","18428.821644690106","137815.291880766","71031.20104902115","27059.946318204962","21529.54465658497","108.09576951429744","117.71647179091057","760.0769122677121","437.2033890033787","217.11403336705848","1075.4823814205388","293.4107417437402","139.47892482493228","469.2497465122356","398.6845188253582","422.6260067230361","267.9269081709552","2517.518204243357","2184.9046465838833","711.1016985744066","809.2639081657048","353.7665460711847","24354.95581438766","13927.622773987981","7620.2862673176005","1880.0749281853791","174462034.1017041","1194.6817568134788","462.2002268163962","66272.11497274638","66318.65918718734","59918.86095716718","79617.73586335858","327.8783308130519","21713.753467450617","360.47737913300347","302.039724016181","21136.71561304983","23162.0286048757","20705.497266273087","22756.90357502827","9327.639113543575","8876.755103314716","8392.587436380209","7759.558317633561",
"AmbientSamplingRFC","23.327306430415792","19.20189284906795","992.8798900378958","460.9662408184552","615.3416512597805","5065.073657905207","5460.713181319715","5453.411983602068","5453.062298195569","7441.681511011614","6620.926134317278","206.87690350267857","180026542.59862188","3126.9333801829425","22653.036310636806","196.67212005474784","2407.0691217176495","2547.276263239453","2935.0370813681784","153.75917618296594","2745.3919289365203","2333.391610807685","18415.07094061084","138045.196908744","71143.31670133385","27110.51792605504","21574.950023170655","108.2321244760244","117.94700730151565","761.6809913549971","437.6185271269761","217.4820414986332","1078.696849800704","293.9822861896004","139.69502972219146","469.9167314023569","399.33098401053616","423.1671432727189","268.33972711489724","2521.100719597249","2188.282017884135","712.2320572711604","810.4507225277505","354.3599058931848","24384.78333654859","13945.506385589093","7632.5073445377275","1883.6925658348305","172667572.16640744","1196.069855872983","463.09311539399664","66374.0327993401","66408.47287581158","60000.18213379089","79754.1204569553","328.05344876561776","21693.825875355495","360.9106504151296","302.72399028769195","21165.8081286749","23200.316009220758","20736.7227042484","22793.887473497965","9345.489908301948","8894.090373133331","8406.9176451951","7771.020697130241",
"AmbientSamplingRFC","23.325554778222656","19.238392245035293","992.7407323832304","460.3352166733751","613.4805552728899","5049.268802080054","5442.2619824784715","5434.469081423823","5434.702800163777","7416.8717361962","6599.174313528907","206.21465933145424","180431183.69288725","3120.226551674669","22506.384525931855","195.95452937853767","2399.4534762779886","2529.2450528604286","2923.2486586859372","153.22125440499792","2734.81127779945","2330.4676119017163","18387.709498486656","137604.5704569792","70929.82701178295","27015.961552948873","21492.60542858439","107.92370756200906","117.55555659557231","759.8275844711437","435.8731589144767","216.72324668344285","1074.0067451214468","292.877379557238","139.212782985955","468.4142162071485","398.0383456794895","421.7727968651896","267.3780174600131","2513.3759300023717","2181.3290621171714","709.8657421639954","807.8745086550969","353.1963720629383","24284.042649527393","13902.331544453551","7606.531839149503","1880.8208508522525","173322140.41873118","1192.1647464219648","461.4802650669659","66156.92256279563","66204.362385321","59800.74106734781","79500.3158385372","326.158403126423","21627.44356181593","359.62173678811274","301.48652455590536","21097.33211946722","23126.59463309041","20667.830739952788","22717.244015128996","9312.246479805099","8864.783581449195","8378.066362210142","7744.834106619061",
"AmbientSamplingRFC","23.320448158208272","19.09685249797211","993.0620154678759","460.73798371988545","615.0863326386335","5061.019881810218","5457.398302029156","5448.559388953805","5449.037461769189","7436.802438089778","6616.3998300911235","206.69743171706926","181552030.34189165","3121.0774379731524","22476.645109841087","196.55777720192123","2396.006691963259","2536.213094324772","2928.343557600106","153.6686255366924","2742.185221816576","2324.66468141714","18880.66496779792","137959.26496255086","71074.1660090206","27080.499120229033","21549.74557498093","108.17436476938894","117.88378796662614","760.7642286749714","437.9492343883753","217.34854404604783","1077.0828632138916","293.69431938618266","139.6078870752122","469.6280723037228","399.0717200101305","422.8469440536712","268.115250159161","2520.6028703191723","2186.7723267935635","711.7168097179702","809.8521057291691","354.1103040415811","24325.310628900355","13937.61191099558","7627.562007055796","1881.0685209561568","173711592.507819","1197.1067298382711","462.7955378342271","66308.41913428792","66375.5915376171","59955.58658928973","79700.81586990558","328.10472813774624","21697.300550431617","360.7674739558218","302.1452375193462","21152.393869287276","23184.204066316255","20720.688501436493","22777.625911906394","9335.761758073924","8891.677707468401","8399.654130237464","7765.100160958837",
"AmbientSamplingRFC","23.317385166879045","19.061697840764726","992.7447011575401","460.0319448492373","613.8083189460283","5049.693470664275","5444.591556658787","5434.875059334568","5436.1193411633","7418.1544527143715","6602.565517191272","206.43538699657392","180440972.0807968","3119.8804207682792","22514.147848547498","196.02397553682243","2384.6971643640077","2535.178138628588","2931.2990586498063","153.22020537719175","2733.237601831759","2328.892494896153","18569.676780369915","137572.1704141962","70937.60461576412","27024.0517606416","21499.03595175011","107.91916668188571","117.58996375792572","758.9067376802362","436.1091258857169","216.78985278384226","1075.0309566850472","293.0375744943876","139.25941105539374","468.460103058668","398.0632599823345","421.9029046195371","267.4639966027932","2514.318359738764","2182.227677236397","710.1085223243293","808.005775582144","353.2711842780772","24230.172590123162","13905.292697084902","7609.349692986221","1877.3885755237986","174656820.03987423","1192.8529748343726","461.85496635124434","66168.96271607654","66224.32616106463","59816.5366139979","79524.02808091232","326.5717495700817","21599.001584566173","359.88959361450077","301.38289062508215","21104.57847199073","23129.220320014112","20671.854091789657","22722.656010888677","9314.441090482607","8870.040042036673","8381.019730765434","7747.777816755553",
"AmbientSamplingRFC","23.31334428412412","18.9753340905487","993.0883541851493","459.6303312400138","613.7419196161873","5053.165821482047","5448.246452695302","5439.968387636583","5439.544723419932","7423.587963325116","6605.006762531827","206.42038606100016","180467993.1455345","3116.4240812766743","22595.401538751787","195.96960990573646","2389.874454639605","2536.9601061605213","2930.1804886380933","153.36181767939337","2728.514134477184","2328.166643602625","18543.144849694945","137686.70693622553","70986.89199828736","27055.961565663845","21513.89396934479","108.00098893347727","117.67018433186732","760.8516022282482","436.3112052900515","216.9982820398201","1075.1662766789814","293.2873201841067","139.34156364278599","468.74942571440073","398.3966680695576","422.0973570226897","267.71575943107626","2516.5332295051553","2182.0008860785706","710.5084617883228","808.564371587041","353.50718967754017","24281.723727365716","13910.306267468932","7614.4520387191305","1880.5068984901286","173924610.4842667","1192.9660986182269","462.1471096189718","66225.15200109215","66262.20472384653","59870.865749416356","79573.16569400337","326.57306864142254","21434.832382797264","360.22042972344343","301.7378040640534","21114.50938483236","23148.636403646706","20684.415098596197","22739.83615212059","9322.369911961914","8874.42343121871","8386.252722185061","7752.689590671926",
"AmbientSamplingRFC","23.31378334508591","19.121055413136176","992.7046287326267","460.5780968245757","614.7560789143803","5062.173239261127","5457.1043006260315","5447.777104169424","5448.45786556465","7436.6478942812055","6615.79813355979","206.80576112529513","180072660.88744563","3124.1752928352985","22685.081783153986","196.40280149523608","2394.3843996514083","2543.9142976289654","2936.381415745338","153.54146428430377","2745.6525406010574","2328.661251732126","18574.960495464216","137933.8908771841","71070.662246359","27081.784242412265","21544.15254754604","108.17276621701892","117.85168638218552","761.0336567846242","437.23358159773335","217.2650083814546","1075.2961254313989","293.72133241088875","139.58244821312584","469.59564710985455","398.9375752811276","422.88834191788646","268.10219850556405","2520.113556909835","2186.7978746387334","711.6799371863005","809.752537307594","354.07740017968115","24318.57821450696","13937.620641804511","7625.555772043219","1885.2165811403581","174930440.94583234","1196.2823901492272","462.8744669894573","66318.54633521584","66361.38527839318","59948.32307420863","79700.29341917878","327.7625114722238","21446.13821890222","360.3832704718198","302.34635205860377","21146.01486098053","23183.019970831603","20717.50845360047","22772.32663510461","9336.219465367803","8890.763143755015","8398.834914777679","7764.412373860692",
"AmbientSamplingRFC","23.32512886595451","19.02432852226661","992.7612539702607","461.02509408176667","614.8139227297138","5060.280688790121","5454.660565675058","5446.2245556035905","5445.400083097447","7432.002477023586","6613.795237685046","206.76031076663176","181615419.0854305","3120.383207470814","22672.4724994305","196.38834489449718","2407.755684255936","2543.2701826252455","2926.529925451557","153.5229984817759","2733.6295767945217","2328.729981687892","18464.10428752772","137839.5905683318","71042.35303430769","27080.42779411371","21536.84418118727","108.12132760140815","117.80714106921401","761.4211054716344","437.0125487278486","217.2138020398341","1076.7789352913328","293.62792703349197","139.5317168494954","469.30239684703486","398.7880211532415","422.6667153784667","268.0118112142632","2518.2208096149143","2183.77878856711","711.3221297066245","809.4776840176992","353.85050967564285","24341.361085124012","13929.820891724421","7622.886254783517","1874.5964134379096","173653800.89984486","1196.0255010023948","462.6076691041901","66278.95894812574","66334.05733839452","59927.39014905571","79650.9146297092","327.6745650140146","21516.36702991521","360.4449568459612","301.91790279502834","21148.97055872805","23170.611574215636","20709.92415048417","22765.680691515947","9331.757131006281","8880.813387795566","8395.868057810269","7760.322133468875",
"AmbientSamplingRFC","23.31948978152716","19.088482902722863","992.7334518224242","460.8746045668175","614.8244985705952","5060.316614760141","5454.605226393886","5445.747225325601","5445.971671590635","7432.344178380295","6612.075150763723","206.80927508529905","180330648.67564532","3126.4819217334903","22575.166625850616","196.3376657231054","2397.9456700710234","2540.829465124922","2932.5499248877964","153.51880418627394","2733.484662846156","2339.6190712999546","18588.793530431507","137858.2708513107","71062.63277131214","27087.444562020213","21542.51380683289","108.14726501473551","117.81852551767119","761.0920442742909","437.2813649269305","217.14416947692922","1077.0665090634525","293.5640170416009","139.55639089969512","469.3159056963807","398.75483509656794","422.59351978316664","267.961774558974","2519.01791852549","2184.791392647561","711.378995877423","809.4344896692565","353.92516800271875","24341.47655511984","13930.25126749223","7621.824561450158","1880.7441802285116","173490798.46168754","1194.774427534291","462.32783573580923","66285.28750906722","66341.72907661324","59930.45695004611","79680.53509622002","327.03459458253275","21480.15354127955","360.6243956806198","301.58277444846914","21137.58161745358","23173.895761144366","20709.360286399493","22766.40676079056","9333.817245885173","8889.362689117912","8395.229925220587","7761.395755997257",
"AmbientSamplingRFC","23.33584558381391","19.043774952589587","992.9700299478665","459.50654672143725","613.5042074535314","5052.195878530588","5445.183638681174","5437.687140188401","5437.321564309966","7420.260981908442","6602.338572098061","206.31109462444678","180471034.21027753","3118.972695748896","22474.95298150403","196.08734901926542","2388.4186628253515","2538.8642870210615","2922.1820944565666","153.2849226934802","2736.1776236869237","2327.7938325762784","18522.080772842575","137626.40407374795","70939.3882705373","27031.7729446593","21507.582120117797","107.98120133948326","117.60676934497418","759.621632937534","436.4493307456875","216.9356994877329","1073.7338677192622","293.0014653159578","139.32681384880888","468.642067675701","398.2451547227388","422.08872207869047","267.5861117158333","2514.2308944158276","2183.2928922067754","710.2173629272828","808.2209061465351","353.27791226594024","24351.421683382465","13910.676419157902","7610.662057722944","1881.7031455474491","173825880.33211496","1190.6676234983408","461.44474374327024","66191.50316323315","66232.82689593114","59829.355237717","79541.85866420709","326.5331057373137","21581.713012862463","359.76023770235815","301.4132472111593","21109.05162546139","23135.179921777995","20677.687455361673","22730.044089966214","9318.717965145417","8872.17724208654","8384.20103608803","7749.2725331343945",
"AmbientSamplingRFC","23.325853576566534","19.256975156836265","992.6186010024339","461.41813486093474","615.2339230385262","5064.685567382764","5459.788889617708","5451.35636855216","5450.746945228358","7439.226698151337","6619.481460923186","206.8058043259268","180802362.6790084","3123.556077368062","22585.976443596886","196.6438110425229","2397.9045441992444","2539.148427804409","2930.7739787841474","153.65941799464161","2747.981574963863","2332.493181987193","18670.634480717457","138004.1270925712","71112.9037665244","27105.79905973241","21555.28863360859","108.19579036188355","117.9091526928762","761.3436695310572","437.9335645736951","217.4079033933559","1077.4880441463222","293.762637763394","139.62455299445216","469.78740397792717","399.17575492119886","423.0236351811924","268.21053429240726","2520.642220471285","2187.780621458314","712.0108547111342","810.1250172167576","354.26358474554326","24277.798428028535","13943.450848968738","7629.524453678793","1880.0416814381886","175528276.98637283","1197.9543369773946","463.30217068140615","66335.41205129625","66384.2464731089","59987.61162022029","79736.2432512218","327.51567733903534","21792.021829338395","360.8827385900947","302.3386359816436","21164.72178896962","23194.436400556187","20728.571667290107","22785.907024182932","9342.688964074498","8891.732857259876","8403.168004726778","7768.187330938656",
"AmbientSamplingRFC","23.30980860760041","19.116416426849927","992.7347716844423","461.9159502307714","615.8546733112584","5068.706646635788","5462.84861655863","5455.086501657509","5455.008594218982","7444.606749092102","6624.485530554933","206.9926370521886","181272466.7250825","3124.304605029249","22599.788358530794","196.57560601271587","2393.008069597233","2542.016803971929","2941.1948308556425","153.83444675179464","2744.8021043360754","2334.1893861972035","18513.17069424011","138109.36929047442","71164.14781593774","27122.541483681976","21578.889555273025","108.2856637634741","117.99421535539679","762.1271833959684","437.6627356392536","217.51968493114262","1078.1225045094193","294.17375114037276","139.77453118769753","470.126465922021","399.4210224791233","423.3933463002884","268.4312496386383","2522.8894769355456","2189.5149344117767","712.558179908192","810.8436001993828","354.5436919430545","24380.708577453974","13952.10039003783","7635.678608196902","1881.215112680289","173527554.62241286","1199.5444245037688","463.4549541265392","66400.73978679633","66453.31386531034","60023.82612566448","79791.76121807352","327.75990819494564","21723.1332224285","361.0097345861744","302.9371368856591","21175.00475295461","23214.16962151868","20746.867004499116","22803.27321887911","9348.079419516687","8901.575295304438","8409.872768113217","7774.373828115842",
"AmbientSamplingRFC","23.325026540975013","19.051278101481213","993.1419130968187","461.60485017782577","615.4313454395151","5064.733548002293","5459.692698626748","5452.028395028588","5451.708329066465","7440.621129729593","6620.406356471375","206.812089788522","181284451.58334002","3121.3541310917003","22579.805559529676","196.67791193754374","2403.892481437457","2540.6871834523145","2927.2649470870233","153.6907256121778","2743.4432938143204","2334.125984113669","18459.15113793925","137996.83469831874","71121.75984582597","27107.261053864684","21566.21218898061","108.24656859281993","117.94458693129427","760.8189277410252","437.4038389015198","217.37864804017164","1077.993834654553","293.91386665765987","139.6892942951138","469.86884831903575","399.2814083042999","423.2001137103494","268.29809393255636","2520.992901463621","2188.251680686025","712.0727699683727","810.2592221815877","354.1615236558325","24337.17387769963","13948.616786711795","7631.448752395387","1882.6947972723397","175930188.87960026","1197.2840094142543","462.9584271900091","66363.72073753428","66401.35909759109","59989.555519416666","79730.67789629589","327.8341994383467","21652.05269289378","361.144216751521","302.54024308434356","21161.949233878393","23200.13292000975","20733.23118774379","22789.812502285873","9343.652620682724","8893.928657982802","8405.17962058121","7769.960181854549",
"AmbientSamplingRFC","23.330076927693348","19.132533045323587","992.6024668884112","461.4685902228787","615.1798565880109","5061.292478906216","5454.447972273738","5445.5836538987805","5445.907696935005","7432.723893177347","6613.355560880385","206.701498457038","179662802.83052224","3131.2434691076237","22593.385988572107","196.40437369447957","2406.633922895486","2540.529629049147","2933.072907315464","153.52620164810796","2742.949716296364","2333.2929468608804","18556.286737945513","137853.68031671998","71075.41485752925","27076.09947792871","21543.086006942023","108.14378080983998","117.81932237427233","759.8651389903648","437.15964546369645","217.21904838833998","1075.0419171912506","293.5842321963225","139.53030249232802","469.3406796914301","398.8816799037094","422.7060031471435","267.99156309595764","2519.2849224705164","2186.3634759024894","711.3805890185577","809.5913367732926","353.9979521551988","24281.67014927608","13930.107574804488","7623.54237523768","1886.8478480823912","174406945.2277092","1194.3954557494912","462.5219249431401","66312.11690222433","66340.86161652475","59937.285549059125","79673.37212935215","327.24216691500453","21651.37776854722","360.6134449749155","301.9016466319798","21140.292960458133","23177.1172861295","20712.95221167105","22767.412102801667","9333.200513926953","8883.97981114527","8396.766666286481","7763.259187293944",
"AmbientSamplingRFC","23.322075661314724","19.16229451227247","992.6343038738461","461.46250497008236","615.6614984865726","5064.813252462073","5460.228359104959","5454.176563382301","5452.480669627447","7441.821488948386","6620.689016827376","206.87690955133087","179784366.63959914","3131.410264109127","22574.64514968692","196.76522910378043","2401.425848218579","2547.9169696534636","2935.4130784783933","153.72666453017504","2738.4815483711677","2334.735650724204","18428.512742428222","138022.288630629","71160.65662765875","27102.71927226327","21558.858001062054","108.2569914296864","117.9594440041049","761.8993666084446","437.7377137647979","217.50868232859187","1076.4151642220372","293.99571670656775","139.68704064205158","469.9491954842207","399.2986307212985","423.2308792924329","268.3228252230415","2521.3722364935734","2188.5319401080988","712.2226662534156","810.4412594246265","354.3024701122423","24421.491165341675","13948.438173947934","7632.551101994702","1887.3488797945947","176046046.5573137","1193.8926890473747","463.77623649103185","66365.9019601439","66423.29466606409","60001.54061250567","79752.8119405076","328.0185067045655","21704.221131608112","360.9294708512363","302.56803703161626","21163.857936615495","23198.467646510988","20736.913281004367","22791.671957813538","9344.927379938219","8895.765134131305","8407.44267384688","7770.74408938159",
"AmbientSamplingRFC","23.32240016000808","19.19931104782965","993.0424071754278","460.489130517602","614.2185697942514","5054.555737934073","5450.212351755212","5441.894734736664","5441.487961172998","7426.080889834646","6606.17602121257","206.59919102763615","180817972.4375122","3120.8420832841007","22488.2290707177","196.15722780273953","2397.6408063348085","2530.8226411658266","2928.264028378443","153.40624886281077","2737.31179952159","2330.289360083605","18656.88478132441","137768.5887032345","70962.61807444158","27050.08163216917","21520.8259153185","108.03758660923668","117.68531671593335","762.0045481608275","436.5285762948396","217.03179438269868","1076.6458130725996","293.1736685927364","139.41861928305616","469.02741570779796","398.45862315566455","422.2525346778313","267.72388351614404","2516.389135768494","2183.614454970936","710.7125306717505","808.7317872676538","353.67518656997674","24374.521887114042","13915.596294690573","7615.920789766098","1880.844548182871","174262427.02451852","1194.7758610172027","462.93133048920845","66221.2689818879","66283.49983435906","59878.054571783636","79584.32680821855","327.0473820197462","21571.749593555847","360.3638237148001","301.5903234792026","21117.822266009953","23155.38966220653","20690.51409532007","22745.294133068823","9323.696116414745","8878.544043835323","8388.396511751196","7755.163435862603",
"AmbientSamplingRFC","23.32525164598244","18.93787041291282","993.1589923605287","461.8706054072988","615.8964453718235","5069.821773548468","5464.672927010835","5456.850340338316","5456.637715350531","7446.761434084772","6626.262586958487","207.1004997911962","179865291.45722938","3141.180939968177","22517.691367930045","196.72963733082082","2402.674103979697","2541.1083224160034","2944.6302732126755","153.85593303133916","2747.0307917629034","2338.81558715552","18517.985938394202","138089.58667910576","71197.49784748121","27131.98435700756","21586.636128116672","108.34842956436302","118.03498371797274","762.5210069015438","437.59872724102866","217.62698367436957","1079.7709289566556","294.1189617109968","139.80900629593683","470.33766797678686","399.59613370062726","423.38048013602656","268.5110427476938","2523.648571006143","2189.767287275503","712.7746211909816","811.0161009553449","354.5099514101146","24355.499615129254","13956.340868995381","7636.827186073182","1888.9697986100587","174529280.9321493","1197.6171895932284","462.9004273391143","66412.23298674107","66460.4523713397","60042.30112255579","79823.49526745894","328.4849315870106","21819.714919506696","360.8874682160929","302.53604223751944","21180.255916830934","23215.645931854964","20750.372546894956","22809.788095576987","9350.972822727954","8902.14527912046","8412.917764955768","7776.898427119222",
