"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.48333169346522","20.058348043992194","993.5693062021342","451.71023691404906","595.8444241080261","5022.042147888237","5431.10332748499","5450.849798027076","5413.587605302407","7437.109790412863","6571.8025908821455","207.2673416579384","180412497.34655353","3089.428750907744","23679.935530549254","197.48455225472668","2357.456439331572","2528.2853519446235","2728.6104601738007","152.4365558880695","2750.848847654368","2332.3996797486216","19266.314620541074","137794.61444665166","70989.55665305108","27140.505970732633","21518.07780137532","108.59299372466911","117.3551363357808","768.982555059709","440.51023785141956","220.8487015439792","1043.6606008276624","298.3605687028974","140.67486494876758","469.8962344215163","395.9777746473635","422.1710141622898","267.6441254400114","2526.2716304507667","2176.852009738701","710.0742256853212","808.056490598198","346.7451357636069","24966.092961441795","13903.036995018054","7629.643244913436","1912.9859682837796","172135625.95899767","1199.449691130023","453.4186191511462","65511.220968946225","65431.1005860844","59852.94458755016","79785.4747933498","325.82660341646994","21482.779345379608","360.59556784650647","296.88446723656176","21071.86087020957","23122.39011766026","20620.799694517667","22654.275055340047","9288.674070014045","8814.700575410508","8414.848111087198","7716.596806433982",
"AmbientSamplingRFC","23.479365770579268","20.16493466265373","993.4498431592665","450.5297149805134","595.120873223105","5013.950889992287","5422.657391528676","5440.524054561395","5405.119580877786","7425.731279488503","6561.8542840806085","207.03360640610708","178784069.343625","3103.031421307329","23787.011685824647","197.23682408366008","2361.584863692029","2519.767851608381","2723.65829077903","152.17351367896117","2750.1670121898956","2330.667889753977","19366.116590468195","137626.7868162795","70882.83524392177","27085.160524898354","21494.26577416006","108.38699996278075","117.16939562258038","768.0212485249547","440.19264511988604","220.4969972157164","1043.5679443625404","297.9525350509027","140.44109180681698","469.23186725342947","395.3100387688769","421.645420786408","267.2086821154572","2520.94181790998","2173.603626039606","708.9959150590266","806.8744560534567","346.3192420346905","24947.255688458794","13881.463089639523","7619.4386626608175","1909.9446769982605","173106720.0497317","1194.1568125995889","452.1934785749363","65396.94021113962","65327.3664750707","59761.7373076954","79644.11890303493","324.8611761362688","21334.064944565438","359.79998566332483","296.6315928249637","21047.86208670121","23085.68180967069","20590.212991995166","22619.115345236518","9276.6577952878","8801.936150605454","8401.653019104935","7703.889903005004",
"AmbientSamplingRFC","23.482624686577267","19.95696394223379","993.3520105765938","453.4109028491964","597.2274410361587","5033.509640028176","5444.409041656768","5463.184982302947","5426.8808175715685","7455.44852073844","6587.553448761186","207.73486109427654","181333244.17630893","3108.8317154231763","23746.235856271356","197.91099648613124","2372.1063439667796","2528.1516190794027","2738.2605374211394","152.82248037116838","2766.382640709236","2335.1881555229174","19402.126784485452","138114.1639565503","71147.66667041773","27192.61323067306","21571.0044182787","108.85873154993347","117.65115014664052","766.8729889753721","441.57124031842847","221.39932341325596","1047.1960753257874","299.07477143587755","140.98554101039636","471.05515247807165","396.8628552826987","423.27220809953906","268.2356444195384","2531.291417552365","2181.7417384324353","711.824873332197","809.9949876862978","347.5868756195971","25084.76195652049","13937.474367094468","7647.970406880802","1921.4709011067737","171118467.63526246","1199.1248396942851","454.5843239012252","65657.77052693166","65569.25314746969","60003.449159943986","79975.46373721503","326.016481447784","21396.000680343364","360.9242694732322","297.2744319004474","21122.86433496503","23175.938376182934","20672.97793672302","22708.717023402314","9312.796224512893","8841.160193463073","8436.023495298481","7735.262811388494",
"AmbientSamplingRFC","23.471853188875716","20.10494072126215","993.3552466383766","451.8211446000821","595.2652621242779","5017.640655354354","5427.1376962503045","5445.870706863664","5409.398588679692","7431.568632560184","6567.053200899486","207.06472423860052","179482943.79994243","3108.9027360218183","23582.330075897127","197.33354312737345","2358.7364989968046","2530.8420553180877","2722.8900199846476","152.33908834721683","2733.6209043460703","2333.208235257604","19060.77115704522","137713.18828245116","70953.11149464","27109.220248412934","21515.778421498653","108.54898878242122","117.26951732599635","767.4396649247067","440.2879146587841","220.72490756718258","1040.5626493771588","298.1913026539003","140.5449959003676","469.69778717585126","395.6724532860942","421.99040155352975","267.49160699111695","2523.6420676599437","2175.832410206821","709.621330596011","807.4296204346874","346.52312679473425","24990.99372975921","13894.940166340504","7624.910023495812","1913.2410474906083","171250164.9138272","1198.715795151218","453.70463446173056","65447.251426592564","65380.21918794232","59804.97432054838","79726.80966436514","325.0788471212008","21394.61726189424","360.06145874210017","296.93232334017404","21066.624070719427","23106.00857463157","20607.103159093283","22639.822711870533","9282.264233412508","8808.948143606041","8409.47402951656","7711.102058053109",
"AmbientSamplingRFC","23.460693364989474","19.971748916681285","993.6161018110507","453.3535229449951","597.1386939059942","5032.405217232799","5442.528440184061","5461.236393855211","5424.551097134072","7451.767190567513","6585.935905656506","207.51208594672892","180503617.59249508","3110.746464800703","23604.109006536073","197.75839496925622","2363.133895881196","2535.310556981923","2733.170802359991","152.80378821183976","2752.26297026491","2337.434222247472","19182.47130088303","138096.248064745","71130.2159100347","27174.211546969032","21565.910549956778","108.81537100549919","117.59948957201055","769.1472367532868","441.5093385239219","221.22107748940658","1046.3609976766581","298.9614166246346","140.96069162494328","470.963010557152","396.7579556877841","423.06813449539777","268.1952241923408","2531.253443153153","2181.806293937867","711.5711894395752","809.6852600447984","347.5109352750241","25018.350628665306","13929.36537262883","7646.170416276196","1919.7748869444456","171883635.39421743","1198.9714065009116","454.66910524890716","65657.36884156817","65545.69795908578","59978.48556072444","79941.0883438058","325.89306374613903","21440.343062292195","360.75540261985776","297.78607158787855","21121.607924330492","23170.945370464222","20664.50009400545","22701.473493989764","9311.006789342508","8833.358912845933","8432.360911809277","7732.515144439675",
"AmbientSamplingRFC","23.472466071182936","20.25815983744503","993.5083779752376","451.8337290466582","596.058159738095","5022.819310822697","5431.696607304685","5450.458145004997","5414.446459496185","7438.2823818692295","6572.435709703239","207.1799403263614","180002178.80464745","3112.910111591883","23817.175015393746","197.56160821725672","2353.321359942108","2531.5423264743713","2731.8784672000456","152.43051029855303","2752.662461339718","2335.490762233026","19317.365886436794","137831.52132976867","71027.04234974775","27134.96543412124","21532.583635164257","108.5790920368273","117.36375378435059","766.3807001776489","440.6050294367365","220.8461706870742","1046.5869775984522","298.39262045618386","140.63878473325417","469.9196400885423","395.90945111749005","422.3088204231904","267.66749941116234","2524.439883456826","2177.7716283633235","710.1691943052949","808.1226105186256","346.8185076161587","25052.772594233058","13903.036339315324","7630.468211691175","1914.1380357535988","172638856.63697508","1195.436516765252","454.06172303911364","65508.51052091932","65428.8423094027","59857.690138435595","79775.46540334685","324.8432536819126","21245.11956380449","360.20167590588665","297.1385797125421","21072.969669578604","23125.027557692483","20622.1232764914","22654.98099686871","9290.554995996757","8817.199064336148","8416.157134325507","7716.9764705060115",
"AmbientSamplingRFC","23.479840036013808","19.93979253685208","993.4317120206589","452.1666773165339","596.6019111759921","5028.147903969928","5437.102877752248","5454.853893692782","5419.410374333588","7445.237359370508","6579.524625504145","207.38510707363534","179838373.46195182","3110.398029716337","23599.151468282616","197.6659581370416","2365.4547502986516","2529.0249937597864","2733.245484333754","152.61407098464807","2760.241989659305","2335.13525488737","19409.701854297455","137916.75809852945","71069.13748408626","27142.796677482842","21553.8966077069","108.722441221191","117.45743640099874","767.121931808286","441.1771981091446","221.00096982632144","1045.1837198128437","298.7496008779247","140.7551936386424","470.36755735691355","396.3260642068671","422.58704112181476","267.91821904517667","2527.3098593875334","2179.679548780011","710.8739646677947","808.8937340217802","347.1590145916934","25049.632074768684","13920.172563110063","7637.372323997212","1914.2069955151796","172420396.69513124","1197.5263445805795","454.3078766144472","65576.71359067775","65483.64069287701","59916.823491225994","79869.32925589844","325.47311162187526","21447.985969623645","360.84444642355896","297.6069282964878","21097.25414496648","23146.023338594438","20641.61022975339","22678.635766354317","9302.064536070004","8826.662115211475","8422.98374991056","7723.84348982673",
"AmbientSamplingRFC","23.4830416107824","19.962132559858635","993.6105155001541","451.7481282373203","596.0549863416348","5023.265471599587","5431.294062365696","5450.552140356535","5413.3537103803355","7437.577011476961","6572.733098962909","207.2430845510026","179218807.73080984","3099.681257620337","23763.30902839099","197.51392638790807","2366.848686950147","2527.728000499726","2723.0740268612476","152.4876596813747","2759.5713620354522","2336.8567489418297","18987.971623861034","137821.6372513172","70980.85182726727","27120.487748562577","21526.143330630726","108.59012013736523","117.35814531660253","768.562243378192","440.7765720022234","220.8096773899582","1044.4875073623982","298.40931885762427","140.65979002125448","470.0158641029742","395.9700096476722","422.3153561530013","267.6161875598282","2526.2781527734755","2177.5825261711516","710.1586475415105","808.1217893294486","346.9142358581769","24987.2625655873","13904.414794031672","7630.488897615073","1916.1650674922382","173252714.06106803","1198.8771319612385","453.2820590183536","65511.2890084146","65429.597836921675","59868.99515121528","79773.64572781272","325.4428518578457","21284.461728990904","360.62734166477765","296.9702099667986","21084.55623800333","23121.516535988758","20622.636926482966","22656.354883971446","9290.972785531727","8818.961525004197","8416.325089023589","7716.623038949601",
"AmbientSamplingRFC","23.46345132508956","20.079768219165633","993.4995956632403","452.42551768754345","596.2847667180473","5025.4949261026495","5434.511084855271","5451.665330952448","5416.893688700747","7441.542739221616","6576.130212612896","207.35406297684835","178950403.3262838","3101.6152075614823","23712.81960342951","197.55157480989877","2362.6231153642234","2532.089038260732","2723.780027796825","152.54554654217307","2759.6807133330026","2328.5344504543345","19533.297022425562","137888.55066877854","71009.72477686897","27137.704857982557","21537.174309409256","108.63437879376926","117.40311994820607","768.2947279638262","441.2928399747286","220.9112532424839","1044.536317797288","298.5198743493911","140.6882627183803","470.21875937460516","396.2188960880046","422.3329614696397","267.74126268037","2526.885264548558","2178.671681021416","710.4907087159564","808.4910375713775","347.00944273945123","24996.03578980396","13909.11259423714","7633.772267901543","1912.623216016994","173689130.78857282","1199.0269664287061","454.2286886555251","65540.14033405812","65450.62979694188","59885.93812069288","79817.73877458011","325.8104194123795","21322.824532943458","360.34804368892884","297.1163748859142","21083.48918735001","23132.224501711742","20631.792244512773","22665.362436432202","9292.322301140972","8825.091148413236","8419.519825688369","7720.8041346802565",
"AmbientSamplingRFC","23.47628276593494","19.909611667416137","993.5195399202707","452.11596713681763","596.1890376381795","5023.96631539442","5433.417580122154","5451.889927532341","5415.603741581239","7440.109801105364","6574.351437141818","207.30095146420223","180206261.29177612","3106.204125123691","23737.5539699273","197.34029733915236","2370.0462057431255","2529.530465980217","2741.0563383327562","152.49138494471475","2746.860669367545","2331.0321269877786","19326.970727670006","137899.73307526842","71016.49731265016","27145.70382431897","21531.50234876189","108.6370137280583","117.39931383258835","766.5708672950475","440.91547797115743","220.92098103642851","1042.3918547916812","298.6530119182549","140.67675550371882","470.1604828193731","396.0849116032423","422.3906798687006","267.7434828411018","2526.276849768505","2177.7946809977843","710.3802862325706","808.3999110390693","346.94836446270705","24969.10110413777","13906.112340481024","7632.839768694927","1917.7237020462692","173699691.8721213","1195.9922267787053","453.50927899222444","65529.88162388924","65441.926936328506","59873.96252858294","79798.96769352996","324.89380705368944","21394.85608478792","360.5376531003914","297.1046695944977","21086.53577757295","23130.26367657336","20629.058922300075","22663.597017395365","9295.138680995107","8820.297784850334","8417.751093225663","7718.895572929733",
"AmbientSamplingRFC","23.470210870702292","20.180453309153243","993.7208113660772","451.8624103128823","596.0957568964241","5024.078221451013","5433.920853115202","5452.065835422162","5415.193437279642","7440.0969398761135","6574.788166514899","207.14724323221597","179639044.0891816","3098.570178285362","23677.920305843683","197.4919821753125","2358.392728235968","2518.136599278585","2722.458468317625","152.50964295649325","2752.8060577233646","2330.1642931719643","19487.3566147224","137897.08650468165","71002.82455240191","27131.11607753765","21530.73300302236","108.61142201845263","117.36738888667156","767.5517136868073","441.18996929608556","220.9710571232075","1044.83545585907","298.4451537107779","140.715284768479","470.08848912068396","396.0620382558264","422.38975598002975","267.6899792616374","2526.2812629686387","2177.528540465029","710.304397541814","808.274157107831","346.894734077415","24999.18527679703","13906.994569195693","7633.142800297002","1911.6503320013628","171901477.90163592","1197.8386642621979","453.77601029314724","65520.412950081576","65447.793028237626","59879.72595424014","79781.55119205313","325.230147981019","21311.40942937992","360.69936465904163","297.1775467171292","21079.696324052875","23128.708602837683","20628.16945012338","22662.213358711124","9291.353421063926","8822.566848714387","8417.65636693927","7718.719653646894",
"AmbientSamplingRFC","23.472127754674368","20.086449375566026","993.6629505149211","451.9959668630493","595.8544055269608","5021.370510047385","5430.729972501636","5448.79498087638","5412.623342669194","7436.425468921836","6570.394348312733","207.2282801247209","180194164.0266461","3093.4617678490467","23553.603285182086","197.36232334575223","2360.465080991982","2527.5528473829695","2728.740338429321","152.46600170600553","2748.3380965563642","2334.4149930829185","19072.5979287115","137757.89327077102","70975.45944765054","27116.485564738025","21517.44896706113","108.59317326315448","117.35609256771367","767.8758415657455","440.7185157071697","220.7602445195231","1046.3950472070976","298.31704384031946","140.6161361081722","469.95621777677655","395.81217782824416","422.2208702247859","267.61803882473123","2525.1440828475647","2176.775508627028","710.0792312118098","807.9271538889692","346.81280052485727","24943.747372674625","13899.718590187282","7628.839208774378","1911.0326936877416","172044386.6693435","1198.851631000653","453.5275055353834","65493.22502380028","65404.39533580104","59847.894846728435","79745.21842034807","325.1750836081742","21479.429770590068","360.4162864177266","296.88785008373253","21077.257302627182","23120.94977273004","20620.71750711627","22652.1398074055","9289.768142563684","8819.003614947003","8414.69000345144","7715.08662302475",
"AmbientSamplingRFC","23.46652368516409","19.933071308086074","993.7178375535872","451.9857671681688","595.4677946938501","5017.905523078014","5427.305520594212","5445.164843451225","5409.595359384903","7431.61745967433","6566.56455548301","207.07176376429328","180183001.40738946","3100.2377910806335","23690.03699904993","197.35572291878256","2355.2856598846297","2527.9147891646508","2724.7847077312963","152.33312162679835","2742.0450866351216","2331.4938073336007","19083.3039523552","137684.08000159566","70933.06733381831","27107.50757500877","21513.08098727491","108.5004592717305","117.25140204159312","766.5677817012863","440.32740209474474","220.7172833889803","1043.9934288402235","298.2050931729632","140.52902027699707","469.5629372167539","395.59229155010144","421.9044600751662","267.432034109263","2523.1319422454194","2175.3467119277207","709.5349505464532","807.4276554834989","346.53446742154773","24951.303400444118","13892.769326454829","7624.115114940503","1906.471802299193","171065379.89574653","1197.457901457434","453.24254025192937","65448.08233996604","65377.719013898495","59806.52326002076","79713.80954378002","325.4043145234818","21411.781466958913","359.8752822782706","296.9477580535253","21057.011506665625","23103.103802688984","20603.974242093267","22636.62837736514","9283.527003172605","8811.79564346671","8407.701046754331","7710.070419087077",
"AmbientSamplingRFC","23.466579968063048","20.13170161671556","993.7177344629614","451.2740582457297","595.3412986560695","5018.734268037334","5428.4983702577265","5447.782948415132","5410.3390073499295","7433.38524022088","6568.350824045538","207.16213340472086","179463386.71793443","3096.3291622611982","23770.31470041658","197.3449078737054","2356.7515620072036","2533.0299712580904","2724.1229778628585","152.3448501996798","2742.218959831119","2335.1852897024805","19121.97190594143","137730.3657265398","70961.3506969558","27106.279865086206","21507.75094878581","108.54027748936346","117.30187569484038","766.3533179417107","440.49110020476286","220.7092682894288","1041.4657954049128","298.25936250414355","140.5552321295528","469.66120707514256","395.7421014621295","421.85572003775985","267.4718798247387","2523.9059171750073","2176.5650419669496","709.6999401626298","807.5288373293748","346.59480537135244","24987.88720060493","13893.479777143428","7625.697982692216","1911.579490546669","171427118.77099952","1196.1294442140172","453.40096351172093","65468.43744446323","65370.6211721727","59813.30078306097","79728.39827667041","325.2365864454167","21415.332788045427","360.0566021166949","296.82677702961104","21064.04172946811","23105.856232580012","20610.23150971549","22641.897670352042","9281.93330357151","8815.965226411687","8410.476578626087","7711.0819385411905",
"AmbientSamplingRFC","23.4720049296943","19.963276873439305","993.4249192463061","452.1339769723239","596.8184404399577","5026.076104690755","5435.856109640584","5454.695918181846","5418.22610045884","7444.007114124967","6578.324331237459","207.334251739739","181575030.9045417","3109.562845574027","23729.77786821507","197.5233746048653","2361.9951172051788","2525.038813984404","2736.7267962957203","152.6343805469661","2762.3753964499274","2334.627079400022","19267.70531812376","137898.14295710588","71043.56988720928","27135.04237571373","21542.392357226156","108.68072126183806","117.46929074440406","768.9563788333056","441.77533346330154","220.97253547698136","1045.0337264052328","298.6525430129568","140.71189364382585","470.3386379279814","396.2705089759349","422.7142859221531","267.86717971000246","2527.771489343111","2178.945726287109","710.6589859189061","808.7438778343336","347.11917648311413","25025.186967384805","13917.46749222147","7636.353157770436","1914.1424559489033","171623515.52451524","1196.7164487485861","453.88117053517965","65560.36124301139","65473.704884698","59896.751777730984","79837.09458523465","326.1737562462385","21478.268619020706","360.42694413076833","297.6397165954828","21097.015157473554","23141.597120428913","20638.499121963374","22671.88188917749","9297.463504002495","8827.343577736621","8422.809195008927","7722.876892379833",
"AmbientSamplingRFC","23.48416415551223","20.13394132028148","994.0199023612341","452.80781453606005","596.8826208855796","5031.489675872058","5441.38571664112","5459.303636052076","5423.6182465807515","7450.575590784641","6584.181727179204","207.6773330172524","180442059.76961392","3110.291686166696","23649.471261239938","197.7494403778974","2365.291234103514","2535.8943695774683","2733.4938571427397","152.75604169713964","2742.784555182969","2331.7169405817913","19320.683953794687","138077.6399788305","71114.28679217689","27172.498257816245","21569.663048116705","108.78023545168533","117.55296549943756","770.2233895428838","441.551949689435","221.30724708315958","1046.464878039879","298.8136950332714","140.91445378355925","470.8452197771997","396.6059634117921","422.98479353781715","268.11774819149156","2530.764186672829","2180.6337984153392","711.4471185102259","809.5149199018564","347.33516916048944","25001.158245690556","13929.957504234704","7644.81269492998","1919.9134494815662","172578112.51046178","1201.8902537741112","454.52297870366755","65623.24928555335","65547.2795246481","59960.784944997045","79927.10782612773","326.12080600215893","21481.266204251926","360.97804832810317","297.5209530667163","21118.44798192736","23161.335810624707","20659.888895261134","22696.868796731782","9308.507966979076","8836.018995595867","8431.375669645038","7731.021513528993",
"AmbientSamplingRFC","23.488218566595922","19.95476057026165","993.7814193909329","451.21036137296335","594.8199320252277","5013.993570085186","5423.273412255038","5442.029685923651","5405.645816145104","7425.698171990707","6561.738674294874","206.83398160925907","179505258.78435406","3091.9620555212173","23686.766370444948","197.2728604620955","2369.5255747895617","2521.4200808837795","2722.9515239155426","152.2203071342596","2746.0148064588375","2327.995098614888","19270.997645092582","137614.80064034104","70872.58236957915","27090.988559673184","21489.490285998167","108.44011995259439","117.2161023192284","765.8751774561983","439.904887819754","220.52652916401766","1041.7355092280793","297.97898998727743","140.44782760126066","469.2679350767566","395.39697441344424","421.53813528190375","267.1881314773741","2521.3771317884243","2173.7949761483374","709.0029284479958","806.7709810280195","346.3716909702119","24924.72807556797","13881.891907506757","7618.672772033198","1907.13805292822","172802001.07799074","1194.5852350324872","452.7232158898321","65401.32929102793","65314.01980545095","59767.25026823257","79653.47856533027","325.26806020756317","21502.092072905183","359.8119106356991","296.2150438819702","21043.136486630025","23086.00154911646","20592.362901772998","22619.866272732947","9277.604582458127","8804.080862736264","8402.107627512016","7704.784185608395",
"AmbientSamplingRFC","23.47115223170834","20.063005887005094","993.5551342672022","451.8698341219996","596.2345192092781","5023.506140613124","5434.355223528276","5452.044831114053","5416.546123283694","7441.762079778306","6575.659365755299","207.21527209168545","179052703.6174293","3102.373997169709","23782.643300084244","197.5105155686418","2372.1727338046358","2528.6989382858537","2725.1140251117263","152.49813402511955","2750.2458588913046","2336.7331860855315","19330.621510788857","137909.79300125048","71047.0278370791","27141.110746825525","21537.475650337725","108.63038344418064","117.43811174198379","768.5008719909883","440.990347778779","220.93079931530116","1044.8287919129295","298.5566620072392","140.69784426797978","470.1940421981446","396.1152695921107","422.4180982237207","267.7877316191298","2526.1456358745863","2177.9735704696354","710.5178593337812","808.4206238105387","346.97733810198014","25036.734198742044","13909.139875970324","7633.885661097914","1911.1057355317735","172836112.4594204","1198.812163623098","454.0040959813425","65542.69849275847","65452.940971265576","59889.613429513505","79805.29403867276","325.3812435222333","21299.312007760196","360.60232721200293","297.01455850873924","21087.2921390819","23131.36356822221","20633.51507561165","22665.928316339498","9295.72967867163","8821.240439725114","8419.11680755717","7720.218532541497",
"AmbientSamplingRFC","23.47886254520745","19.878479034896735","993.4380472412649","450.47707559877506","594.8464139366281","5013.867247117237","5420.726235268701","5438.433716076811","5402.792458581325","7422.726665390758","6559.791231507812","206.80355962569254","180097403.56335866","3097.6068122200586","23517.93384805666","197.1887837251607","2356.5439892177465","2518.4221678229633","2719.885716127801","152.17155746592994","2737.6494553340067","2332.442830457753","19147.398142234793","137575.24911457897","70846.59487960482","27068.411528166802","21472.79777191548","108.4168274449735","117.17043981101534","764.9998356263898","440.2814111066006","220.39634545427697","1043.6694701604986","297.7217087972024","140.37775187691452","469.0502648098517","395.1064755533525","421.44226216038425","267.1119257182233","2519.689716056491","2172.1159225562005","708.6587334143278","806.3863823963782","346.1004528118016","24995.827218923314","13877.895130420906","7615.5110549113215","1910.0542871936793","170446870.27488568","1194.0053271587724","453.1259042645975","65372.4629198733","65300.299947750354","59733.03508441874","79623.67858106356","324.72313634522754","21328.897700013757","359.5824622236416","296.2486073594017","21035.667455302108","23075.857132158373","20582.086028840542","22607.9703746281","9271.276250870786","8798.932374823335","8397.94367804948","7700.958604865139",
"AmbientSamplingRFC","23.465098869615392","20.159510825785453","993.4732939595591","451.77500514393085","596.2428723705225","5024.381142733012","5434.018391024258","5451.887098311955","5416.70008044951","7441.243635756732","6574.782847283068","207.33378758696833","179342365.76056284","3101.903037155561","23811.060661040374","197.53464832756748","2367.348839990649","2531.694816967565","2723.67091790569","152.55566195108742","2750.0703067759678","2339.242289511928","19129.52350458421","137861.79910482772","71019.67465007606","27133.16153136256","21537.43673814498","108.64956695338857","117.4339551744176","766.5555380445278","440.64356115645137","220.92449667961523","1044.690736131442","298.5113413055035","140.67249874673948","470.1675336164143","396.1193683438313","422.3665696028472","267.758148241253","2527.701766097254","2177.9997850150135","710.4451241602646","808.456387352153","346.97686155776006","24973.722254281536","13912.310294736855","7633.6628421765545","1912.9297974466579","172581486.53330076","1197.8681204179375","453.97823180812065","65545.95251795344","65454.15635044037","59880.053638573176","79826.26928276331","325.27649681292644","21528.152342728303","360.34715359464985","297.22437870418497","21087.04052520856","23131.55316178937","20631.97899493288","22664.04127411496","9293.341378737377","8824.259528396466","8418.897519991699","7719.310052340984",
"AmbientSamplingRFC","23.465536750292863","19.92947824595916","993.9072659674648","451.29978840932597","595.2258465560525","5015.995819057432","5425.431503971724","5442.6572915826955","5407.372091369247","7428.648949410601","6564.403447025063","206.9729342088181","180479260.43439788","3097.9021537645267","23721.4599695825","197.26200245671194","2356.8522726091032","2522.470324807808","2723.6536181595707","152.25088592571097","2747.346222666892","2329.8311891969015","19397.980234625993","137594.7580407194","70931.6598753139","27096.728335163523","21499.012157850935","108.42611821379651","117.22188135173447","765.1718137425247","440.28317785994113","220.56978204794558","1044.5561136916956","298.16393792808907","140.47041679619073","469.3858729870321","395.3672086343354","421.7371832843583","267.28103989901894","2521.4201733362506","2174.401672977705","709.3367168027343","807.1059385720275","346.3781410830496","24967.352760333742","13886.438242286336","7621.176625734934","1911.6322126720906","172384198.205521","1196.820263299337","452.9622222022465","65414.843249668316","65349.46312790711","59783.324197650356","79685.26051793268","325.2227193456465","21564.613999350346","359.9831921386851","296.6450560684468","21054.848700511047","23091.941409687883","20597.83873781983","22626.104862857923","9277.081608161705","8805.387520820095","8406.168969657278","7707.062373742009",
"AmbientSamplingRFC","23.46213781066176","20.105878948543488","993.5438856512033","451.6225928795268","595.8247595165761","5021.863674148671","5431.037290627365","5448.202213340818","5412.8719378531805","7437.014718004852","6571.3054269677905","207.17138270818288","180796009.3791825","3094.7247810070025","23616.49244240948","197.43786238212783","2355.420605116033","2530.0667118091055","2725.169649529463","152.44288269971466","2749.662926170916","2330.704721541584","19149.60383614694","137794.3824494479","70965.84467793567","27117.109792451083","21523.55977032333","108.53738116859739","117.33241586068895","765.9138139720052","440.66424224568397","220.84275495848865","1046.4750812037225","298.30046511733923","140.61443267734617","469.87879896365126","395.85510116719723","422.18514125290636","267.6127873727537","2525.4927486277766","2176.5692431562707","710.0394546770893","807.9986955686727","346.81444913229933","24970.45016446252","13898.873373378263","7628.7216556768535","1913.5978578814381","171372594.08243567","1200.0287948755265","453.1899094798322","65499.17203324261","65409.49896663534","59839.33650083367","79767.02372079376","325.44827641573687","21344.115521433418","360.3304168304595","296.97224958517813","21075.38061722668","23116.1505506597","20617.9236380114","22652.06923997329","9288.80111646383","8816.625412365249","8414.387705767529","7715.232981069695",
"AmbientSamplingRFC","23.47087620465724","20.04772481936863","993.496507673285","451.64980523495524","595.4573989434126","5018.961783992938","5426.749654081425","5445.477425736769","5409.5013332298495","7431.377478031728","6566.349010984408","207.12901727678937","180728104.93071473","3100.925746242916","23676.764412901186","197.34061202175155","2362.8364242377843","2530.875065569776","2724.296273446143","152.32886448531914","2751.244412327443","2324.853239476067","19334.71343841892","137667.08496915584","70950.33449936112","27105.255446929903","21510.18653346669","108.49908187838405","117.26073029805262","767.6411032831436","440.4605049958989","220.6334836766117","1042.7240704883966","298.10239384064397","140.5239555429953","469.5933515780983","395.598108411309","421.90147600540314","267.40543836886064","2523.783679862601","2175.6898518987596","709.5615562539012","807.3847280703836","346.4993451239852","24980.090130206147","13890.693647312444","7624.190637930676","1907.9419716189645","173843302.69905815","1193.3493601114722","452.7938644918206","65462.38451492855","65363.80434641583","59796.481892996824","79715.0872363117","324.99938188557815","21348.724100595675","360.22062890392084","297.13569851126584","21061.34478929533","23102.367065222923","20606.258501766755","22637.23855437116","9284.248762020632","8812.91338942271","8408.041660597164","7709.920800360634",
"AmbientSamplingRFC","23.473065318750958","20.203357972437225","993.4209398373908","451.44830953661","595.7080433040716","5021.517421549541","5430.269439308815","5449.375317952239","5412.658185031519","7436.44773770887","6571.644532336066","207.14823712016454","179814110.31201482","3103.9741366213243","23675.35026066997","197.41609967300874","2363.126023452913","2534.0425703242727","2731.416025721237","152.45277581727404","2741.389970812045","2326.9228918045524","19193.23234968809","137734.60206785187","70994.33566218402","27119.04707332265","21518.147935883066","108.53732249386881","117.33595306009981","767.9423055301486","440.7229562661578","220.78931158121637","1043.42826448278","298.4707284309046","140.59626835157243","469.8383009462281","395.847753093466","422.12149127789195","267.5856244260043","2525.2176588134043","2176.9624887795276","709.9444441127833","807.8837775882278","346.78127146841916","24949.746180918057","13903.821207866968","7628.761035951083","1910.4206903317252","172153900.06931052","1195.9060730566994","453.2854240277454","65493.685570285954","65423.250208869766","59848.19851414699","79762.3930553321","325.4804156453762","21447.55167460382","360.4557019416409","297.0718256659278","21072.02646578066","23113.891681634625","20617.36951796799","22649.585066069714","9287.694020035744","8815.00013197335","8412.602676386423","7715.461328291361",
