"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.503184616227436","24.196584915731158","1004.1449889396274","3993.847774438258","4671.001118723662","17385.935512140528","33429.00600376849","6448.325460765278","6328.315556891992","11138.699123438471","9597.429685749672","730.1844117789144","1092.2860033392815","9607.879918398772","5851.326748698709","8364.217811356444","13561.320421693865","3029.6159503773883","5383.664589036578","6413.246860690607","804.7048489145458","8719.54538775676","7615.193750529125","276326.45320583106","115179.55164272049","30235.41580949716","23044.298890847156","898.3267459268112","705.0459167928219","330.2642753257379","556.7450610730768","5254.81448619362","5604.940751883379","349.0228640944748","3562.4463921166466","515.2593867606431","505.908970331619","487.6868605358441","378.89193771690395","2613.2209265282","1783.6634744364235","605.7444825903298","907.7231603793475","4506.901601474738","2464.122166431239","19454.522011051115","9356.679334355193","472.19881761709104","2288.35508852497","382.330552184803","1972.3831139171755","135604.93497585866","152686.47427531515","115407.61532824466","208299.5003499265","834.0436837077","933.4155276353082","779.0016055050984","466.7557380016579","31008.98139947438","38310.30798269652","32036.391699340365","28688.665528485755","13732.150794943582","11208.840186062269","10935.79498988307","12101.400169410019",
"AmbientSamplingRFC","24.497746051268642","23.78839185852078","1004.3637215659761","3999.0943878147204","4675.655649770413","17338.854380092886","33380.184711358976","6438.836022487208","6318.099398325495","11121.53077861964","9581.119986274245","728.8616593992982","1087.4710604110853","9513.277196545607","5823.015155806153","8393.013430371062","13511.291487270868","3031.764368725495","5344.593890614223","6393.152028652004","804.1926841171393","8738.899972189893","7615.564580379063","275892.5272704073","115026.8930720031","30209.61820717299","23005.243723933774","896.169912988963","703.6401369995339","329.83047323073976","555.619654208966","5228.219229823775","5563.6848486220715","348.4078345388583","3557.0230849399372","514.3886089844882","505.13189020003705","487.00292774556806","378.2315634036532","2609.2722178458757","1780.8149574413087","604.7237591036868","906.2421858275779","4496.727038764449","2459.3554520212724","19418.131730372326","9348.843399365112","471.5247818134788","2283.572046156953","381.65057167269237","1965.4382772176182","135319.32539794827","152381.95474240673","115235.29975794163","207992.35299501606","832.1104119912563","932.9411509210587","777.6466998040082","465.55724334714273","30963.526019873807","38246.634828374066","31988.927019190432","28645.754581132696","13712.223197166952","11190.212205400383","10917.190030121992","12082.57950194014",
"AmbientSamplingRFC","24.499297591624515","24.282180598405585","1004.5306266239738","3988.614252014395","4685.062492553098","17385.955997306806","33479.905654725066","6458.414228346072","6336.1478032862315","11151.544140473517","9607.745854940482","729.1912620859459","1092.2370136856696","9541.309226788097","5834.621537476562","8420.998251802313","13619.047729307988","3028.808138011029","5373.220845405852","6412.044549760929","806.4060883476164","8756.526411383356","7654.310741681122","276543.2077838131","115344.71992940808","30277.046821212072","23079.847812996242","898.8452986628012","706.3291309245815","330.8152102243788","557.3891539289964","5247.887839718392","5587.962589815477","349.513941111209","3556.8860922531544","515.9835604276254","506.57182097310476","488.4167773968882","379.2897323109948","2616.686849595575","1786.3896182288245","606.5083292962782","908.90266043408","4501.84297175356","2468.8505402051815","19446.057993252874","9376.158017229678","472.9602147939912","2290.250324989608","383.05314238693165","1973.813728126682","135739.7515660263","152834.99962627998","115540.76613602365","208581.34644729868","836.0106596924994","935.0046372205841","780.9372013822689","466.25556228920175","31032.806347031987","38346.658290398314","32082.21760166268","28733.35283206792","13750.333199937892","11222.706529580568","10949.883914564663","12115.462997399121",
"AmbientSamplingRFC","24.517424491734197","24.087506942241806","1004.3964937705688","4003.3269024524807","4670.450160080463","17402.74033959909","33446.8576614798","6451.2605122959685","6333.510171158263","11142.202737455986","9600.512180585016","729.8874950471785","1093.6747660640317","9547.187851977735","5828.911978876189","8412.92834301547","13563.559170651528","3031.3080072494927","5378.458861045044","6407.371587041159","805.2008075717498","8673.033521186107","7572.057906078237","276430.9523306027","115197.38983001286","30251.885512583587","23049.391989392792","898.3300581591471","706.192864214109","330.3789916213019","556.7777884897304","5250.538090783769","5566.5482903253505","349.15891705602627","3569.5659120638034","515.5186440645596","506.15738266160236","487.9379249553431","379.0347305363652","2614.597829347658","1784.6395795724254","605.9001997004952","908.0245717620794","4511.069073482239","2457.4192563829333","19442.299912683946","9362.886629070596","472.53592558843945","2291.607962312882","382.63746372583677","1974.2617643405044","135605.69273552214","152740.26543309298","115465.22273902655","208390.73384873645","835.0193268891041","933.8303106454524","780.3764094438102","466.18392167610233","31023.805082258004","38314.789871029934","32043.419134555552","28710.378673167856","13737.666510748222","11213.304753738616","10939.515705956634","12105.20083255326",
"AmbientSamplingRFC","24.505066467065994","24.146361721663347","1004.3569308790546","3980.680648624062","4666.60592761444","17354.172002423296","33418.72265337447","6438.069938505822","6319.629759174488","11119.101441890205","9581.24919828332","725.501406894158","1086.3998780388042","9538.947935615422","5772.0779466016975","8359.820121512046","13551.61694254017","3024.7744901174106","5371.193353386836","6413.2033364466715","803.6010572370969","8680.677991307924","7622.590378901224","275843.67063235125","114968.67009133597","30200.48977315727","23001.856042190553","898.5091437733618","703.6711830256864","329.8966368189711","555.7693989728377","5234.345634561095","5601.127611662033","348.37422867606233","3557.889898345235","514.4711209744064","505.1586437843088","486.80655647163474","378.1816134264202","2608.700652068272","1781.1045635414846","604.7093670646949","906.1435579477135","4502.9766547646805","2457.9389750654077","19405.094413631083","9341.470803984543","471.3725685471575","2282.3210204659727","382.1621435117238","1971.5287680790248","135233.83647897228","152368.96072416892","115236.42018386774","207956.87196473463","832.3947718256098","932.4851256406398","779.5076231526741","465.925726680189","30947.280710566065","38236.46804680758","31986.40915490824","28649.35891241615","13706.537317243154","11191.607419177","10917.29818275818","12080.57073085497",
"AmbientSamplingRFC","24.49893610322087","24.287668919431262","1004.5296033129677","4008.764822059984","4665.422144964757","17403.980551870638","33441.80143244273","6452.680542782473","6330.262181137467","11144.758061527338","9601.876869384492","728.0604738577451","1089.9407453086635","9534.878048841047","5821.69845932589","8378.744229431299","13578.86975697655","3024.8427926810255","5400.94287981015","6407.2484617769505","805.6292285114345","8717.642100024435","7607.303148941614","276422.31180542085","115270.28810180574","30262.134005377786","23053.22309990522","899.1407645923314","706.137061966161","330.4115085397096","556.347837861885","5244.62191143686","5595.90601137878","349.18169785152253","3558.1080301685415","515.5834217342667","506.1951516711892","488.0376614869017","379.1291558315769","2614.7863634504133","1784.891859801009","606.0416156588735","908.2121658196971","4502.456675105052","2457.9369328175994","19451.126787164092","9363.46360019693","472.4942538662789","2288.4378267811253","382.4894043327595","1974.178027770516","135527.013347355","152722.15356777946","115461.44476492118","208369.40786299255","835.2387766634016","934.290814129884","778.8863618057594","466.29260365354537","31018.663024910325","38315.068635682575","32049.794767974647","28707.779082736593","13739.275986497598","11213.7795217005","10942.057828839177","12107.169324921317",
"AmbientSamplingRFC","24.495168236046116","24.305937625030584","1004.4466359637129","4003.695490814892","4660.0045414242095","17386.371562938857","33405.107508554356","6445.995494570815","6328.869978841575","11134.877221797327","9591.64682071033","728.6865864991239","1089.411491647137","9531.003406596652","5786.996906717151","8364.698259692077","13614.728209520264","3023.71266603453","5362.457549931017","6419.374457601902","804.8173526926502","8651.788602376439","7623.474325870523","276088.6206085536","115147.37873358675","30227.684899042495","23038.359204577093","900.2657960427326","705.8544923514393","330.0069638589365","556.5319908299357","5233.988024730586","5582.884447594093","348.8392089846219","3550.941837084574","515.0631178139366","505.7453165133489","487.61777255010674","378.6818576559871","2611.9603297099266","1783.0137554857122","605.4461094145549","907.3449936511788","4499.934346653649","2460.502412374074","19415.62373841642","9358.128774493298","472.0697683095711","2284.536047058721","382.58203972329574","1973.7712871282429","135434.45398544768","152557.8137774659","115368.95703259933","208174.24261843108","832.9053223464247","932.9211452753422","778.4259924886131","466.0829765749786","30996.161203971715","38270.14194004531","32023.29443643321","28686.99770764716","13726.796319589293","11203.02780455351","10929.963654922985","12094.578066824111",
"AmbientSamplingRFC","24.50701474039333","23.990817248690863","1004.2411382773778","4006.3717545506884","4652.351658803341","17376.555471092473","33477.25976621069","6452.709591271068","6333.366489166749","11146.094296927478","9602.972214518446","728.6302256210378","1090.9007846661868","9607.46121752807","5821.39570964971","8383.963166907875","13619.378333100216","3029.965387291412","5380.047485016476","6416.419425783387","805.8402909271275","8749.227772697415","7629.470133721503","276552.07962492196","115217.33422609058","30252.611969054735","23059.774052644465","898.8020874734768","705.9822199443036","330.5535377143517","556.9814083266754","5249.441359187895","5602.675369656193","349.1879113520483","3568.184678098786","515.6632261343004","506.2304145741246","488.05069011532214","379.11039619822844","2614.8216054137","1784.3828915700692","606.0980711706264","908.2075189264367","4493.706115764618","2458.527764929599","19450.8618069425","9368.408093696977","472.4715625442784","2295.237227498657","383.1428409750666","1971.9099213817808","135592.90475563233","152766.51343897203","115463.5463669367","208450.22258484992","834.7281308666975","932.6927910666207","779.8828098505932","466.6962617305827","31023.754335947564","38317.76156754597","32070.482453062526","28714.687517261933","13742.166455433424","11215.531064506282","10942.005099438535","12106.709043942341",
"AmbientSamplingRFC","24.503540197926316","24.12391754860136","1004.3489487491282","4016.4531722276483","4687.482781718919","17377.974931618133","33439.94119380309","6446.8351781966885","6325.705418741106","11133.038918325892","9593.418508683846","727.9717045495782","1090.7621000554473","9541.68008098658","5797.684540745256","8381.344010606794","13572.998890179382","3027.6276887655767","5376.246757677971","6414.4105254071155","805.936479947909","8677.844977601588","7611.537640148334","276131.14863561024","115119.68675436077","30238.99828898722","23034.852509065386","899.6905308836319","705.124552762641","330.32302993078724","556.6641146760352","5246.1914512791545","5593.916260684185","348.75113943564617","3569.3908904994105","515.0552035737649","505.82446725301503","487.64903614808617","378.66202444846425","2611.9110614788765","1782.9634672401576","605.4627322261446","907.391806099835","4493.3633213455405","2464.620276644809","19430.189861719486","9353.800878019976","471.8802004854144","2285.849589272856","382.23187262186735","1975.9746080282168","135464.43534468807","152559.77146849968","115362.72730834028","208166.9172318878","833.9066944868506","932.3242569012365","779.0360482105687","465.9164589265203","30998.1553258455","38305.04664191755","32021.94207436365","28678.356015886806","13726.774965010978","11202.502660197599","10930.615902784868","12095.927571576018",
"AmbientSamplingRFC","24.500416150856537","24.115433841812255","1004.2564905227414","4008.531402229937","4683.928127145964","17387.090769488575","33464.72917203725","6451.548695133683","6331.740189518285","11142.674790210298","9599.212014628702","729.1957095442616","1088.5360681110408","9573.736771858014","5809.3241520032425","8394.369278866392","13581.619438502492","3029.9039254525383","5391.832700643307","6428.98428448314","804.9249289608672","8691.50146171008","7597.241489778179","276497.61417943536","115262.49735593272","30254.982881569344","23052.40940111623","899.657872889336","706.2712451541292","330.83551196592896","557.3862296737178","5249.75710816523","5616.279032020282","349.0129104785565","3555.9930811943304","515.4374436611533","506.15172212609656","487.96610953103374","379.0428221292651","2614.6841838872933","1784.91557181163","605.9387535646579","907.9262281373898","4503.366783573725","2465.9583759211673","19447.714637974983","9363.829847310464","472.28647818821895","2273.6525829623524","382.92084434082557","1972.030321796274","135592.7175671268","152751.96428514016","115424.06442367622","208332.51015083853","833.9907682252375","934.3590619694528","778.5809545303181","467.1186451523509","31023.4171031599","38318.59549416207","32048.7296120455","28702.976214783608","13738.159514417308","11213.675269123334","10940.16215933","12104.75123421621",
"AmbientSamplingRFC","24.501911487078253","24.122286366072302","1004.3823150582605","3993.347181309506","4669.359059451681","17393.933748252814","33461.05716205649","6451.421118540598","6332.459402421661","11142.724701844669","9600.975121370113","728.771379548124","1091.2263991781313","9543.361527092013","5816.901485430442","8378.770203612607","13512.522364563072","3027.860907828339","5390.489140603897","6404.095331321413","804.9684101986124","8720.813481161491","7631.658539943681","276399.5272039563","115221.54508973932","30247.4680262227","23060.644557877426","900.2576578987147","706.5785722823557","330.59701580051376","557.3945746746934","5245.436063444191","5596.732947163446","349.1132621485808","3566.714490467193","515.5775470028217","506.19617225063763","487.96742031080225","378.9560433544653","2614.2483285608073","1784.576010664907","605.9870858381721","908.0477319526744","4508.589514047413","2452.834812477328","19447.686517135957","9366.348836584153","472.629547290582","2290.349587809693","382.6841505863365","1971.5545146891566","135583.2534105354","152707.9438615359","115440.63858404843","208367.24143303774","834.0119563815258","933.754364326986","778.451395634049","466.69733787869046","31024.9125686234","38293.01193060065","32047.718691637674","28705.083146003144","13739.852323346307","11213.98896728186","10938.959096611714","12106.503325411873",
"AmbientSamplingRFC","24.503531905853922","23.979965115156443","1004.5465248852528","4023.354150762235","4683.454680497581","17392.832178185916","33460.47913186537","6455.51653348032","6333.221908431638","11147.6203793629","9606.163410374857","728.9389907089158","1092.4565610860325","9563.83370798562","5827.723262714817","8426.92241615856","13624.039753141893","3036.3810515550185","5402.2826548020585","6425.254638488639","806.1282856492286","8678.594064754103","7623.652932454248","276464.78214619815","115287.2197200534","30277.60550468334","23063.380101716033","899.2302156440267","706.4058746077924","330.63583593377643","557.20699581007","5272.441848133892","5613.805839125236","349.2266724821056","3568.3208510061563","515.789687674165","506.4170635041749","488.1355247798661","379.15978590798585","2614.7721225849505","1785.1834111176245","606.2227535339315","908.3840195853169","4506.185405528654","2459.7683949593306","19446.33417775055","9368.094195179669","472.3021265042559","2289.3698059062094","382.66254893917056","1972.8617011350118","135648.5185515542","152773.40012599793","115466.44012390857","208510.3623492461","835.4308324818198","933.6436407257875","779.3725484966412","467.1953637844692","31040.35606314471","38316.10072182421","32063.46291501559","28724.032676081435","13741.953520933303","11216.678641478242","10944.282673165013","12110.423100090495",
"AmbientSamplingRFC","24.51975891595611","24.44309798809493","1004.2051578711976","3990.556671316399","4670.778510613333","17367.910241638947","33429.42628495796","6446.658625133488","6328.469667054298","11134.094721974227","9593.283737445607","728.9447629909987","1088.3834123235251","9518.59281838679","5786.90621184619","8373.238324478798","13619.513552402126","3027.677092473781","5358.285703995832","6417.199902692938","806.9607378657428","8649.854360755595","7600.482816823743","276067.6323652128","115130.30341427166","30239.529907893448","23037.741891696438","898.6444816007893","706.3880025123252","330.22100680708746","556.5566038770734","5230.082536438054","5574.839914995207","348.8382262800443","3558.8598758800954","514.9717888189073","505.6334628496521","487.61474486475777","378.6984539601708","2612.520777742545","1782.8075815267189","605.4207071757505","907.321866792776","4517.898155374403","2449.89769063636","19427.36948866157","9356.709216047691","471.98833871218477","2296.420069198636","382.46193808960396","1971.7669120492246","135450.5676422728","152643.60109287407","115345.00144099214","208221.99598142874","835.0943416564123","932.4855188364625","779.2290932282792","466.74341676856216","30991.713150473715","38287.16489589417","32033.238271470313","28691.073531576538","13726.314613099845","11204.458279481902","10930.286542169059","12095.22048303412",
"AmbientSamplingRFC","24.50111121369414","24.291690942164767","1004.2868771160034","3998.6902312094303","4668.9403234926385","17422.920496948766","33526.41506706283","6460.453496697236","6343.618859318339","11159.120920902129","9614.094159741375","730.9147380257114","1093.003843304115","9601.008446632677","5782.782720702239","8361.087265374917","13608.808005806495","3037.3184663879665","5417.434757575943","6426.93131899291","806.9420455459534","8662.484887622843","7645.2658984767595","276816.368818657","115378.86759715212","30289.432905922924","23085.094062303102","899.8014328740835","705.0900426953436","330.9838236864299","557.6959853515893","5268.117497155703","5601.850234086122","349.6189352359784","3571.4564973659035","516.0784382815729","506.7325517335875","488.59419097951854","379.52269203806304","2617.5001299672817","1786.4789743621575","606.7750310406008","909.2623434878672","4519.778782823115","2465.9886319487277","19471.300530618508","9378.071672203048","473.0245553340559","2295.6767326639124","382.7678148539316","1975.7933230813837","135777.84725752496","152927.70868347486","115599.7687095751","208704.7298743318","836.955001117689","936.0851128703496","780.6874679466064","467.3388318016789","31062.672070430974","38363.21392929748","32092.23232255247","28747.103470298138","13759.513430993931","11228.81525987979","10954.3958211784","12123.093737791864",
"AmbientSamplingRFC","24.506028524549304","24.133803251000792","1004.3201957575893","3996.2470872524914","4666.626593891605","17370.646777714835","33418.176719437644","6450.859367047937","6327.685105389293","11138.691538546891","9601.3082372162","728.4705511537574","1091.3904013836532","9601.911104436931","5789.429656437469","8366.874480235201","13578.645021711061","3029.47780091922","5386.819215171941","6425.207562623223","805.6505869786752","8705.345186281693","7655.050025209978","276265.9542972414","115198.80532873483","30255.959593224252","23043.38517432508","897.4385804705058","706.1518241414441","330.4900183719937","556.7261559572039","5255.3601430125855","5589.197860669617","349.02822077395757","3562.9585116370167","515.165602986765","506.0603663771448","487.8874319177083","378.88842287941975","2613.812539400879","1783.9558492243323","605.7824155555351","907.8399253850677","4503.609894929058","2461.3803424788716","19426.491861883318","9362.34466917142","471.9196494339269","2278.5245313189625","382.7087728196259","1975.1607834384854","135557.16758198128","152601.70063523419","115414.03878707715","208305.9175886154","833.9974039378952","934.4335443979168","778.4836896848661","466.4919041017761","31016.264456941357","38317.620616502456","32033.033629339243","28699.36596616787","13735.017972628695","11211.73050204241","10935.424281189473","12101.625387248976",
"AmbientSamplingRFC","24.500100757336934","24.17011968976635","1004.3965064917096","4017.5221970905263","4665.107370959631","17387.933187630053","33451.21888525245","6456.861938050108","6337.276560759076","11149.458315301476","9608.442727073474","729.5537868331065","1090.2868332834116","9510.313739885041","5831.970651066526","8417.45585405372","13591.715010578506","3037.0497776263546","5415.022333268443","6434.235588892861","805.2577347229216","8710.3347848011","7675.458826694712","276603.529456718","115319.067039871","30279.182742166904","23073.269995083476","898.9093514016669","706.5654236946302","330.9051736297008","556.5538622939027","5265.216322654133","5605.99809781928","349.28919596700933","3573.9513874350587","515.9090998753561","506.5807001941242","488.31129004499047","379.3306654080711","2616.131653147779","1785.7608748381515","606.4616839484206","908.782164154518","4526.439220152354","2460.294006769907","19460.065394909197","9373.160001366627","472.6562093096709","2290.4567073662665","382.906329742075","1974.4236733622804","135673.92731140763","152843.0223184144","115478.37884699542","208497.62794725128","835.1687528168799","934.9404938506693","780.9786103489321","466.9004139204079","31038.156026710672","38343.476596780434","32080.534921290953","28722.530700957333","13745.22763055978","11221.163723091451","10947.483367857567","12114.1202800578",
"AmbientSamplingRFC","24.525475993951527","24.237753765825076","1004.4431536075131","3979.7647966037453","4656.829177138715","17322.478978612136","33382.60207474536","6432.236356708071","6311.961375768864","11109.369394406773","9570.084690289805","727.1951694738942","1085.1120214602201","9507.722923078332","5781.796250116531","8396.932665120199","13575.757155426882","3027.7327388542135","5372.361329971891","6389.885181418274","803.0280730956224","8671.532880728164","7625.213237235149","275506.86756672617","114877.07970235113","30164.230077606364","22988.964043738008","895.5829753107167","703.5663957239248","329.2634639716516","554.3910724780666","5233.812927479379","5554.9471011468295","348.0453914411004","3544.233320970979","513.8749181436162","504.5626824924456","486.43679797378036","377.82603555974515","2606.8017407409707","1778.812121223529","604.130854642187","905.2862120057182","4494.798673448939","2453.1602834177665","19387.975343855633","9339.477458145499","471.0215682177357","2286.5756025117144","381.62347855916977","1968.2278794098845","135080.953946233","152302.78120230712","115084.25022237659","207739.1473479549","831.8615187767285","932.1423034494012","776.952637773312","465.3821226131384","30920.45923260427","38190.79246987709","31948.5929358845","28631.44019116779","13696.790760757998","11178.0837889234","10906.207975667015","12068.936386552701",
"AmbientSamplingRFC","24.501710282694987","24.069868222535842","1004.5117588582557","3984.2482874405628","4639.4895648402435","17376.824475302867","33388.94993008592","6443.861447653884","6324.932824018523","11130.43114211749","9588.787696512445","728.8175393002807","1088.7417630281773","9610.95131953779","5815.114842895168","8387.462590016588","13613.256014736871","3029.3554626131067","5375.520889566299","6424.303959222582","805.7353656736835","8751.856089338951","7643.273621002291","276022.8325496791","115100.19350843955","30235.979274932335","23029.39307441326","896.8829136424566","705.052142988275","330.0646819888399","556.5869621910523","5245.19520376173","5583.80706800013","348.67319341730484","3571.895470523321","514.8400484221535","505.61174564507604","487.39008727597496","378.54352165959557","2610.9836041415474","1782.2888771955518","605.2167457266551","907.041659621501","4501.882483091135","2456.5470086149135","19428.617830617797","9348.705041372876","472.1191071090809","2287.9076123927725","382.72689112123214","1971.898281894957","135417.83525043275","152616.9977357388","115336.46550467887","208119.58474190277","833.8650967652012","932.4849731131163","777.4966022420633","466.16324033276834","30987.946088381974","38264.12924122294","32011.312437465658","28676.83703618985","13720.852076001464","11200.333296882607","10926.064014300888","12091.658760860728",
"AmbientSamplingRFC","24.502954957655593","24.043204299410952","1004.29650645848","3997.3951743862785","4664.500682362665","17367.56376876763","33408.152864174815","6445.322320527026","6325.900591914545","11128.750532865877","9591.762759550327","728.1210579925016","1087.7695463339676","9506.83487516319","5814.781735503275","8377.56826943868","13505.18407770434","3016.1088521738347","5375.122187278671","6393.427903209375","803.7584741152285","8662.142165805692","7614.429239760043","275998.5468640685","115139.18495102265","30217.19661613234","23033.53280036651","897.6109973883209","704.7555712302166","329.9977530938371","556.188181973461","5241.700774164138","5572.059203419522","348.66938091049076","3549.517288746379","514.9374815318855","505.49411896874295","487.39734877170247","378.59105000428434","2611.197739953159","1782.3328803681566","605.3122701609709","907.0057748719303","4487.019205597764","2460.512063586423","19412.50755039599","9350.552097456728","471.800846942066","2292.682985334087","382.17174043844454","1971.2997082238742","135426.25548688477","152542.4805173358","115289.7273985292","208251.02696930923","835.097274796046","932.2962596501653","779.2634499771274","465.94094330672414","30979.730625295462","38267.31348113159","32021.7383384359","28661.50445885217","13723.824485956759","11198.914469789848","10930.377495923824","12091.608716251512",
"AmbientSamplingRFC","24.508517123727408","24.049196176229714","1004.3612476463479","4001.7983399942013","4668.164263977699","17377.266349701866","33447.213963297465","6450.1277018078135","6332.403546902904","11139.494486548818","9597.994149796667","730.229784331439","1089.142725288452","9614.254672121624","5821.685035763131","8383.397364238754","13600.05200053147","3029.3618507920087","5374.268421660321","6438.194907280009","806.9836546700395","8748.938052254758","7653.163647809771","276305.22601262125","115238.54646468934","30245.575610766744","23051.855184663822","898.3367487689612","706.024324682266","330.4242556028328","556.5103713840813","5245.860191993192","5595.79993432965","349.0246695768261","3565.041361516334","515.2884597267569","505.9812319325512","487.797432634285","378.95288570208254","2612.9818172322075","1783.5686455114733","605.8319309643408","907.8551908321696","4509.293759603448","2455.7413611797297","19452.251522451203","9361.026933079695","472.2316683814425","2285.8516054050206","382.9493234533562","1971.4884252174909","135580.7200572203","152729.94798216491","115451.05940549237","208312.35844617253","833.9529771733187","933.3885540396276","780.129213499621","466.9811402629212","31006.971133962423","38307.12492951817","32036.878435822826","28707.730822418358","13736.497598078444","11209.132184309045","10935.069753289543","12102.612220779529",
"AmbientSamplingRFC","24.50479797651557","24.10620491841987","1004.3985738568782","4007.700816982787","4661.122828884036","17398.594489462725","33505.64624357986","6456.313760884929","6337.159224946997","11151.826514453425","9608.59410382369","728.6924173330666","1091.8382336342638","9549.06436526442","5850.4705828647775","8426.838321645928","13590.874158977047","3038.4174250688784","5396.0594749241545","6419.94673264795","805.796662571273","8671.632899096941","7626.790716723368","276624.8269503976","115318.60069408637","30285.37750937308","23072.893735062542","898.1556441429996","706.2644820440007","330.48028751332515","557.6919397133174","5257.893842001569","5597.51397580899","349.4218084763753","3582.6283055892095","515.9532609725403","506.5305704825041","488.4432774955541","379.42511537843654","2615.8682176580865","1786.0973322930026","606.4679997835829","908.7669556047268","4498.923155697257","2461.3885289624604","19476.961304950804","9364.66870618572","472.89869695883914","2288.6721296592464","383.29070464344056","1974.0812411940499","135689.79237797472","152912.0613071632","115559.6990426198","208588.00625335518","834.911528824973","935.3886260965605","779.5986989185315","466.5041192530265","31062.01462437563","38342.819634168874","32073.73334577129","28714.6677165894","13747.960532205978","11221.931360201264","10949.960746191671","12114.715396565507",
"AmbientSamplingRFC","24.508235695959854","24.32615938706435","1004.3732034031533","4004.8169652802617","4682.803806612278","17392.530169457477","33463.269203389704","6454.690726579367","6334.348932742342","11144.729158976506","9603.470720934358","730.9149544072447","1088.5138197880851","9495.407423170094","5803.42985100294","8371.720367334352","13533.60914564153","3024.6057406147793","5367.928361690245","6419.8503205729785","806.8614836616649","8721.900188472411","7655.319755945007","276559.0860755426","115312.42021885808","30261.858244948293","23065.093710558882","899.8692693097114","706.0850620164254","330.87964424313105","557.710066035512","5259.26049646843","5594.278875690326","349.2095513692351","3571.632474130941","515.6702287033692","506.29734849830004","488.1411018511599","379.13046814052535","2615.0719228343237","1785.3147760511574","606.2258044395666","908.4635034092404","4507.396801895562","2456.1719454230665","19451.286927876285","9367.132027290125","472.75123260153936","2291.19847080774","382.7261812548166","1967.774736435696","135677.18386156578","152824.4151624647","115502.5016207477","208517.5492543479","834.7983499630617","934.248288501172","778.2688942155504","466.771593427351","31029.802189966438","38344.10396773228","32042.872874869812","28715.72500616047","13745.20297580004","11215.360351624902","10944.909677051091","12110.772989317913",
"AmbientSamplingRFC","24.498754785083154","23.882297804640494","1004.2222749413531","3999.6013777464086","4645.6284876596255","17378.852912912826","33406.37959263401","6446.466316611745","6326.846844233414","11133.630139928826","9591.31001643955","728.0484854420409","1088.1733092862758","9561.245968203815","5797.8250426577215","8351.539494471894","13553.08977078236","3029.910162671337","5380.405543296658","6440.594616722042","803.4510554647632","8681.39977400462","7622.248118088814","276153.6357075841","115176.21235377267","30237.46017961766","23039.328432562786","897.3531666024829","705.1720314866162","330.1926985049142","556.3807737597465","5267.43991787035","5576.99034389547","348.7851992347016","3553.997714722714","515.0870403826973","505.6905317056576","487.5986365796996","378.7558560327699","2611.647876512528","1782.7394697871566","605.4944983395059","907.3383306104491","4492.076335153957","2458.7016124829734","19428.466804732652","9359.826062887978","472.0874061631903","2282.2176829589334","382.25288496281604","1973.793083891531","135496.39241341065","152634.2623294464","115308.72614412216","208272.39219805077","834.1050435140716","933.0884647024467","778.8122342231445","466.66712071455044","30992.11122924798","38274.76296365165","32011.32294114627","28676.203005843236","13728.763284739947","11202.208933524402","10932.182051039681","12096.710951711555",
"AmbientSamplingRFC","24.502653575246754","24.041679418944707","1004.3558820186394","3997.9512769414823","4663.575635459824","17394.661701859823","33479.58147812153","6455.8365700314325","6335.617226018199","11146.986713568871","9604.142457677139","729.2810353609389","1089.8045957350148","9554.819871020998","5854.669486355678","8404.691531596047","13618.772828011073","3029.5047934098466","5376.371037150005","6432.196552491327","807.7059849264529","8710.556424899634","7647.7294048498225","276543.3031647558","115251.37278386606","30273.873257967367","23062.575588762873","900.4272413253473","707.575410468996","330.7309768325162","555.9738063459708","5255.919983933726","5605.0098038043725","349.26545329418684","3560.9330210829694","515.7589966548067","506.2905152392504","488.23915474595265","379.20026290267447","2615.2137290218147","1785.6197324818925","606.2701864931602","908.5668535125927","4501.950079456788","2467.7974562687073","19449.709680306696","9363.625722500377","472.88069815659014","2290.9187233116545","382.9663415873625","1974.8318304937643","135700.47104704863","152776.17236552428","115497.3024682161","208474.36901020483","834.6596972256714","934.8170242499808","780.8604144567036","466.6144366548261","31048.319499873","38321.929624915414","32062.810133643146","28709.060332103792","13745.09961121162","11217.920942664472","10944.4873190748","12112.224860702496",
