"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.376238257369874","18.88034746656753","992.9246811468175","450.4031626036611","627.1565501497884","5027.272877067894","5472.322549298771","5426.205157958154","5418.976428099229","7427.732385756492","6607.384185270698","210.27534665297273","180484353.11038345","3129.527285542928","25563.66700869182","195.4837089384843","2322.153232970076","2473.481888472408","2764.1199050677446","153.4556606315393","2754.414197115214","2316.888997346925","21641.98097373363","136701.770114049","71313.83772164717","26973.707793449794","21560.49126249286","107.81774907869035","117.68191378184275","751.6296434746044","437.62619115979754","213.08872864740596","1131.737257436702","299.9546172361538","139.56362474510877","469.6480648745324","395.56150284550415","422.0451311321779","268.13590946113686","2524.6751039640935","2184.507883207454","709.4057520717208","810.3732458826162","347.09778988656126","25783.291868393986","13950.746739140995","7609.30698580585","1904.7458496973732","171567784.07646564","1217.0486931841847","460.50425727811853","65058.76734646331","65723.67243692193","59598.2681515225","79639.43647507104","324.74069171883286","21609.86806206068","366.44893792386944","304.5585674810212","21096.473878200235","23090.62433487084","20677.70826286504","22673.582825362497","9288.759653211515","8811.25887852459","8443.88115456943","7727.9947308780975",
"AmbientSamplingRFC","23.376377449205147","19.092569500605","993.2184633531381","450.75941180814874","627.4007611751259","5031.698498625524","5475.635981785249","5429.373573355888","5422.675418791364","7432.772504517436","6611.06721590208","210.48215421841346","180740033.9396854","3126.6490676794174","25612.492760652727","195.7016389344102","2320.447928723993","2481.370834914476","2773.534361802718","153.57347666293265","2763.102770911382","2325.831444681847","21986.836136926766","136804.65298108553","71351.67041157934","27004.257612181624","21576.301155474615","107.91074361108139","117.70249590426596","752.5684636496918","438.06494247635567","213.20566868877327","1133.7828307629063","300.26496299181576","139.67130836513374","469.9865911674751","395.7928019452627","422.34752476375945","268.3822560187154","2526.1224724817635","2187.014553554983","709.9785307956485","810.8715557237849","347.50247164934177","25778.67093924521","13957.740644895051","7614.018260721747","1905.7466628602128","173666594.64728823","1217.0431706758898","461.2167615098908","65105.21266353356","65763.90950899276","59648.91276724675","79692.62229968782","324.4998625106077","21449.026635449314","366.9806652913536","305.018819886348","21111.73352382541","23105.217067328696","20692.687435783042","22689.930920788032","9296.687060247552","8818.126388436049","8449.887145253757","7733.550617723518",
"AmbientSamplingRFC","23.394159050854427","19.05927025579298","993.0828999490161","450.12656838135933","626.2075541490935","5024.280406559731","5468.255331620709","5421.789122359515","5415.216923133747","7423.748368953224","6602.862237297897","210.11533065228306","178947655.37746447","3112.8971121704158","25607.43639320203","195.39958736614614","2325.1632361410343","2475.184752773748","2767.685162859229","153.35346177604427","2763.985383578671","2315.880522188565","21866.516927228422","136662.0163146427","71258.80135021346","26963.32925180629","21553.6779895651","107.74931702858365","117.58882168919962","751.3095370756638","436.88718575756513","212.91396297391725","1132.0759135800654","299.7766259974306","139.50295436448016","469.3588781005923","395.31265496634273","421.87715034098215","268.0255824052438","2522.7196862502974","2183.8086480364395","708.9583560187014","809.8486086845764","346.9775589412283","25793.166095391636","13938.447643316129","7604.248186770733","1908.2336373583978","171268274.45659533","1214.855464760463","459.6267564497704","65041.27283251919","65691.093411711","59561.35133973728","79583.93892904624","324.55949352229595","21317.18237789487","366.1505902667934","304.3843080938526","21081.096487879473","23079.516323888973","20666.80044165985","22660.212451860065","9282.907737678364","8804.717929743085","8438.780230420713","7723.235084455053",
"AmbientSamplingRFC","23.37064504049816","19.11902566495249","993.0632588538102","451.27114561542345","628.0934126930241","5035.981131044398","5481.9818926419575","5436.331739861386","5429.173327209737","7441.900408919852","6617.639380287003","210.71730335383407","178841326.44587466","3137.4116641809533","25557.156871543448","196.04131319036242","2324.3048663522645","2481.8455163241383","2770.2382663158223","153.7518512716886","2765.8164035345603","2319.5711707439796","21828.6613465456","136959.1784931731","71433.39367376996","27023.385305727876","21597.67142817967","107.99320286513364","117.8833844641262","753.1114144963374","437.86776299320593","213.42990233048724","1136.8524832964542","300.58567938386017","139.83221822869746","470.5473654872591","396.33023675436374","422.8415562303166","268.679645061735","2529.9607183815324","2189.1192121463864","710.7269084682523","811.8789169139184","347.8465032049394","25849.23055338881","13973.785628560378","7623.107573921886","1909.127922487912","170971405.66887513","1219.1610490401217","461.1659323789547","65189.98819047014","65851.37193721387","59708.305924845095","79794.32410746455","324.95102649355","21508.757064548314","367.26983650721894","304.6424510365717","21135.5124288949","23138.146746885726","20716.919289442434","22717.568290322182","9305.43799738567","8827.843741451707","8459.68136072218","7742.418828267146",
"AmbientSamplingRFC","23.37403137889527","18.866615266911364","992.9457436514064","450.8962833764347","626.8797168105859","5027.570780098718","5471.566461849939","5426.519320208176","5419.238203075913","7427.767251863716","6606.7323794898575","210.47872587509073","179957458.7510068","3126.97771974377","25663.826818591155","195.67007915693756","2331.36030640899","2472.8997031612043","2762.4567426327","153.48126624374106","2758.695672147022","2318.0700166702104","21671.50556449139","136746.6575737027","71331.8518300719","26982.509334444094","21551.86944405779","107.80159282453383","117.65925133610733","752.1109984872611","437.49355874191747","213.02549150736806","1133.8080409193656","300.0103519212202","139.55203852046924","469.6710378928985","395.59559211019445","422.14252377372827","268.1199538190772","2525.2441628791767","2185.5488652426748","709.4662667929755","810.3640070199482","347.125436190279","25809.149786456925","13946.304143221132","7610.369826654643","1906.2013622757104","171555835.3120816","1214.096787793297","460.2063042157511","65068.15576439141","65732.16127113195","59618.71689433677","79640.35027252894","324.45125460816854","21406.31050143415","366.50426226446166","304.43233501329985","21101.751959809193","23093.045533455916","20679.86971506606","22674.109343770437","9288.026741690655","8811.717643415119","8444.667169293863","7727.647559175173",
"AmbientSamplingRFC","23.375064454357283","19.023507816696952","992.7832907845456","451.0097399642879","627.7042146876803","5035.973397538226","5480.204255176373","5435.829280688001","5427.706290444402","7440.72302546079","6616.22598143242","210.72822311772933","179242626.19871724","3119.2432966256342","25678.686923993864","195.95893286273812","2325.3492121621766","2483.862278886921","2771.5483290258385","153.74162201580583","2773.2343084821496","2324.921754815444","21977.26663380254","136948.90858097616","71395.41395660873","27018.829495406822","21587.72230119997","107.98499916089115","117.85957934832913","754.5963120236585","437.86608391308044","213.35586157208274","1133.8598919088072","300.40452300259193","139.77738693476968","470.36367894770444","396.1154350858557","422.7788854909277","268.5759650664512","2528.544632536034","2189.3991337426114","710.5493220878647","811.6946688693945","347.7726814254706","25811.340920388026","13973.629734940545","7621.798922737957","1907.9251181521408","171151713.73216724","1216.7815593788782","461.3892378239737","65175.97124291585","65825.96669919454","59710.638252886274","79771.8867947634","324.5678135643402","21525.82266998423","367.0111704049075","304.8781234582251","21127.21680119341","23128.877420252702","20714.443137487393","22711.213545358205","9303.885444307902","8825.665524000866","8458.356859111838","7740.676094292067",
"AmbientSamplingRFC","23.36608722202049","18.949620010313925","993.0192246181897","450.74177185451833","627.4024967150168","5032.88357791436","5477.66737659222","5431.094571285898","5424.704476700093","7435.879745369606","6613.417305910721","210.6053534781238","178720883.88189653","3123.9644925189114","25564.844808124588","195.80096487034223","2323.468531614602","2477.5978561426427","2770.3402941715844","153.6167927603373","2770.244937447604","2322.943125246649","21852.815907712044","136852.19743346583","71378.07363101895","27007.215203558666","21579.860049411935","107.89949858858911","117.74783721047358","752.978270672664","437.59052633983083","213.22975403873284","1134.9773666013941","300.33840567622815","139.69437737777793","470.14733536368425","395.9220258156256","422.63630475807025","268.4357274285226","2527.040445427558","2187.5497860393957","710.1600390312424","811.1199526091837","347.5445868504317","25799.49444244465","13963.124968135266","7616.945563270376","1910.957992670364","172520648.86658522","1219.6397874589425","460.652573940254","65146.50337454762","65791.46814220904","59666.64557138367","79717.90754054298","324.4002855105717","21420.90596102729","366.9861108534165","304.79922231725135","21117.60957225682","23119.657492114016","20699.18157752173","22696.93616738817","9298.084646467596","8813.741323740147","8453.52991307483","7735.566882860907",
"AmbientSamplingRFC","23.373387306312605","19.037296118401944","993.2764390515088","450.4559988885482","626.2089447017306","5025.940077453712","5469.292595775488","5424.185018541926","5416.44992776425","7426.309307206747","6603.001917357466","210.24483071757695","179940662.20306313","3125.934821045089","25672.57790549109","195.46215868049674","2320.2453488264528","2472.982018503066","2765.4505942124542","153.40583492537203","2753.6626548182803","2316.873812089707","21756.330987982594","136640.01715515382","71260.00962859098","26970.12295613768","21555.23914282263","107.78624161745937","117.60972026888348","753.2553896187583","437.2815704726474","212.98767853616673","1133.2586421346343","299.96084324772283","139.5599785861997","469.45372699234946","395.4282278929219","421.9685916939151","268.0688430416403","2523.1397169633265","2184.503022286783","709.1452977407728","810.0224253081363","346.97502428472876","25761.755094541542","13941.945145606338","7606.694731483498","1906.9136172408532","171536278.84812978","1216.5561707807963","459.7945206462484","65042.19273468483","65700.51363626381","59590.256424435735","79616.79045273738","324.72370502848764","21431.168636124235","366.1521309689853","304.07381868514125","21095.908467920526","23081.96105336355","20671.1810317555","22664.231825516705","9283.920419416427","8809.471906313045","8440.704133740192","7725.299570391017",
"AmbientSamplingRFC","23.366349876360573","19.169616263627525","992.8795659459568","450.7292303708382","626.9924577976957","5031.61573082944","5477.042482002835","5430.370013242731","5423.284295501824","7433.9499344243395","6610.700914750593","210.49349817818052","180796259.53588203","3139.7121617349676","25691.13718808454","195.73322463996732","2331.2611315457425","2482.9978577884576","2765.7237784795957","153.5976835762191","2760.985436003537","2319.824197006407","22222.08078563999","136843.27378508143","71353.88688391798","27004.605695357233","21560.435202475557","107.91210304992431","117.74598661584828","753.6433372575237","438.0102420173069","213.23784721354806","1134.0922232449113","300.3403346060307","139.69770119121503","470.01968223390656","395.81541907507506","422.58736812153984","268.3571399793843","2526.300858293226","2187.43827233687","710.0300267454107","810.9895025289461","347.43095327518876","25805.409644635485","13960.096622524155","7615.830770522636","1906.1395552226452","170264138.6010391","1218.162679433212","461.22677516858397","65115.04402182851","65771.40247497118","59641.824042329696","79719.12103040062","324.6442528847627","21470.017324808676","366.51314407254824","304.830747100966","21115.475215518865","23107.68232754694","20693.850840477662","22693.00589910794","9297.426968366699","8821.068642007041","8450.990873186545","7734.240530192737",
"AmbientSamplingRFC","23.37496980874143","19.207433270542953","992.9068458304616","449.43220438822703","625.9490428731698","5019.153731492132","5461.480011954892","5416.955961686804","5408.890769091659","7414.900237197153","6593.505801371384","209.88756357405603","180561327.5454079","3113.7207386791574","25564.822276529525","195.2560254724876","2321.1926080078997","2469.521303692305","2755.9022141755104","153.18339319761773","2740.5056667900553","2306.134900974117","21677.337295771118","136485.43264406317","71155.79263117841","26941.936609477576","21520.096935839658","107.59905991404518","117.43352171233137","751.8332711264369","436.62930281786635","212.67865821186246","1130.0712076334878","299.40062973746257","139.3114529640666","468.7930414396894","394.7815712551035","421.20786553080586","267.7491698637251","2519.4489354595476","2181.8402107984202","708.1499727585043","808.9078674049448","346.5407567438363","25728.310200378997","13924.347690401852","7595.54464800798","1905.7494918087598","171694171.42442104","1215.9493825847105","459.19422010652704","64953.29688043645","65602.55256084933","59502.54733024686","79506.0646071621","323.35244088396394","21443.407435288438","365.4701324859651","303.7807219744201","21057.05175405401","23049.778533731835","20641.73367965728","22630.649943314314","9270.442568648143","8797.908287984112","8428.399836062075","7713.273801950778",
"AmbientSamplingRFC","23.37186773402952","19.01308835101023","993.166188440589","450.93880219941235","627.2040844409998","5030.639430671796","5475.588404079575","5430.547957912926","5422.320994796716","7432.649416468385","6610.162495651436","210.51871533385534","180240718.24597844","3124.0439809028203","25714.56870252814","195.81559218214983","2328.130130584208","2482.258379959955","2768.463186368038","153.53893119743532","2759.9721760498305","2319.641131777794","21901.93571001652","136815.9071998846","71330.27289709909","26997.059206223294","21569.377911609503","107.87644355496892","117.7328646456455","753.2397330167415","437.6222110654005","213.22179469259171","1133.459719974072","300.2159467152907","139.66213527625573","469.96652710991305","395.76939606163626","422.4224648900429","268.32664323660856","2526.2441316632917","2186.54283879773","709.8044239175914","810.8641522235175","347.41721206114835","25877.313135230044","13956.078233908447","7614.428229083278","1902.0958269519376","172064896.61608577","1218.0426238634443","460.5559728170701","65112.04319501266","65754.0441532348","59643.54462498937","79688.15040131296","324.23662216490914","21557.190864666423","366.2190567852949","304.1201696943005","21112.411918917154","23105.694675423445","20693.53084180267","22684.598179432865","9296.46176107858","8821.739568580284","8449.681725399476","7732.481676952898",
"AmbientSamplingRFC","23.36679259609182","18.742768154808285","992.8592214310183","450.82332869388495","627.3867327498875","5029.094131201036","5473.837090202681","5428.266236869318","5420.741061924494","7430.050407818607","6608.446480563766","210.4503357944375","179335890.55629945","3124.367738888058","25808.691606993238","195.75452161465975","2328.318175125771","2480.147275375652","2770.7017005443845","153.50340476531784","2767.1393037358016","2324.6249569133074","22111.812840426737","136750.69481117485","71287.54021709088","26980.156652996317","21567.95758305949","107.8735311118147","117.67709627370421","753.0326747513016","438.0748114541364","213.10065224621033","1131.843722241983","300.21377462934345","139.6195322126923","469.8507795190273","395.67123240513814","422.2411563494406","268.2350799051782","2525.558955262023","2186.3264988422015","709.6544117469574","810.5936611413553","347.34038717386585","25782.07899109761","13953.687481443414","7611.455205473487","1909.635777376768","170697802.322696","1215.8574810435557","460.5876577307566","65101.36631619649","65748.57218446097","59629.759626097075","79670.32003745416","324.68343544893696","21471.96198591638","366.76736359550097","304.4292390438018","21104.3513487293","23100.62011802729","20686.612279289213","22683.48987234674","9291.912452422535","8813.477402902798","8447.638211406225","7730.914128183351",
"AmbientSamplingRFC","23.373538558376193","19.047099643208426","993.0639506644625","449.21980108575025","625.6433307471764","5015.757254619417","5459.135150716325","5414.512669110357","5406.366247734779","7411.784509962232","6591.534550751842","209.79596540524216","179446028.94346002","3098.7096852615996","25506.690167717123","195.13583821362764","2321.0922506316247","2472.0175681742526","2757.85476196194","153.0845598775654","2755.7104582496927","2314.730753205825","21813.227011426563","136374.66483428114","71141.69410527567","26916.14202373598","21505.429216710796","107.56324007214845","117.36490172887238","751.2065725130693","436.377234281549","212.52497433894524","1129.6543325397104","299.2142910567655","139.23629839668865","468.4990969601962","394.5965728338365","421.0720072800231","267.5314392748358","2517.974081996227","2181.0543844892327","707.8331571212246","808.4854495414248","346.3124414722046","25637.8386196156","13913.82013640507","7591.171270156068","1899.0464704350495","172062489.1333997","1211.1341499373077","459.01336412271144","64923.44155307394","65570.4501558667","59463.524172179146","79451.57937361015","323.51983733760034","21461.24612207755","365.41172882425224","303.5046746285428","21042.43408564913","23039.793157863834","20631.665574675455","22623.88111324143","9266.142969348872","8791.660861881224","8424.719739420458","7710.149795406539",
"AmbientSamplingRFC","23.36527869712495","18.827686514867395","993.1058995238868","450.4172731489829","626.9974863628171","5024.413600621776","5468.087649255795","5422.862649837507","5415.812344872902","7423.881551513815","6602.4486745751665","210.19008260408592","180179444.864482","3117.7985033222544","25558.43380160216","195.45055895938438","2318.844041118199","2478.1188892286423","2762.58307439227","153.36736965134176","2753.62579599805","2316.453817141536","21748.658315806904","136647.74764738308","71250.16596409667","26960.19590978611","21549.208554395733","107.73455437967392","117.55671170317822","753.1666703238037","436.62961365501906","212.93940980794486","1132.9941009434667","299.8257006008919","139.47552850300474","469.36818112407593","395.3137307684804","421.91328143308","268.0102946359737","2521.77387558523","2184.297607027786","708.9964531804818","809.823661762364","346.8661858309201","25768.967410469428","13942.892390585972","7604.389378317832","1907.2652553178737","171790106.24224743","1215.43745060393","460.18667123759633","65026.87538772053","65684.26624718489","59557.453032783545","79597.53962952353","324.3754751981972","21408.7896278672","366.38276101675035","303.9227409718684","21087.08461310044","23080.352952784036","20666.37275191056","22658.263004450862","9282.889153105276","8804.782522388885","8438.730500438942","7723.157647073488",
"AmbientSamplingRFC","23.376506067399617","18.880300412517727","992.8814977642073","451.8541900714024","628.186798806044","5037.446822026178","5483.277493852958","5435.554002783493","5429.4847334698725","7441.61054883295","6618.768400210427","210.74969456961898","180932568.44643715","3120.969578593366","25757.756811348507","196.10463075716987","2333.253355145681","2485.9380572860478","2772.7131647088454","153.78794561322178","2773.969003026447","2324.4293958097596","21949.137823667326","136972.58950997968","71441.7163340735","27037.83837525807","21600.335429272196","107.98051232785097","117.90559878906959","755.8906609074277","438.33844039239193","213.46317054101706","1135.9275124995359","300.56839317814604","139.83590795941694","470.5840781243218","396.2190039611892","422.8431837631716","268.66747162223","2528.936331175256","2189.8468796134966","710.8390691731199","811.9463363253633","347.8834152247138","25842.917031051857","13974.611210493156","7624.090225152992","1914.2427979180682","173391164.525133","1218.3548300865364","461.13392958939414","65186.27791885506","65847.74839694933","59723.23849280947","79807.78936061119","325.1197956034135","21403.45154984281","367.39156302167163","305.0263910764063","21140.429146915943","23137.779054098195","20717.621832651203","22717.865008842662","9307.45829590192","8827.764708622464","8460.212234073366","7742.394421221963",
"AmbientSamplingRFC","23.380605974880226","19.114401982925713","993.3127281686756","449.7017581858889","625.8479098390565","5020.076266289426","5463.983574353168","5418.076551702228","5410.475768695438","7416.191003746746","6595.9009698507325","210.10489857689103","179163914.9430008","3125.929489753603","25569.11616498182","195.31259817393726","2315.875319232449","2476.258609414649","2765.0908657236687","153.2453075787373","2754.3171409099064","2319.8031083878104","21590.117869616024","136522.0088245628","71194.52951468325","26935.073988739947","21521.089698485404","107.62628034408161","117.45956033513932","751.4453593251899","436.04273934470353","212.78335965240777","1130.3353557167602","299.59573386942714","139.33232742171964","468.90783818561215","395.03590726741754","421.44537726033263","267.75391033185934","2520.226668927165","2182.620761779994","708.3559585987357","809.1618753175541","346.59330902048134","25704.832103098306","13925.944209072903","7597.916300481257","1903.0279198793123","170954086.79496503","1216.189832123824","459.412308336015","64977.77388454508","65619.86946725374","59511.04310809373","79514.85983937958","324.30050664595507","21387.863665917022","365.97107580236724","304.23397808167584","21060.084861093746","23056.66768709645","20645.198579635882","22640.10397715673","9275.718856979864","8798.019472285196","8430.433897961715","7715.602854391693",
"AmbientSamplingRFC","23.36444502679417","18.805211999885067","993.320190301815","451.22749770715944","627.2796572614809","5030.98535609599","5475.970013255921","5430.073617588567","5422.717877075621","7432.651079592826","6610.5710770008745","210.4095089935337","179280024.531087","3117.7181694161077","25512.16402642214","195.7183191226222","2327.140079387291","2481.324406430682","2772.426940808231","153.60370742665305","2762.4001247498445","2319.390591309878","22133.807707895907","136812.74190306518","71327.46789122182","26989.999722043853","21580.77397693062","107.83720449058507","117.73544260846664","753.5877648850247","437.45869251222547","213.19628108103123","1133.6169545521552","300.31453009118735","139.63644408661085","469.93249026904283","395.81259052865744","422.43179960089356","268.3177203787046","2527.1131555134143","2186.507429563742","709.7995317910089","810.874007531582","347.3183906683924","25784.65087824503","13959.526107142015","7614.5233488158565","1905.983449166859","169358396.98678273","1214.8520405147224","460.688628787062","65110.298011619416","65764.15522267326","59637.618916234154","79699.65801077549","324.4434301113666","21444.150523526503","366.487668741167","304.5847510571718","21118.199396980584","23106.39233490734","20692.611386158744","22690.541958879137","9294.288876104369","8815.52680177748","8449.546909355104","7733.3126696205445",
"AmbientSamplingRFC","23.38037777858447","19.21332797873318","993.1975827046625","449.68845667007736","626.6977167001179","5022.558064145341","5465.42386691834","5420.146349099516","5412.772820898909","7420.324594813997","6598.25983340887","210.00003958374228","179716395.64456442","3122.074857896005","25506.382769691972","195.37457704939462","2315.2285454356693","2473.322294193801","2757.8826490335864","153.2951343686037","2754.087961820066","2312.340839660142","21880.865985276676","136549.38800576885","71214.06245167606","26952.64631215197","21531.34443881524","107.64609447233626","117.50197637462577","751.5484623454422","437.015330910634","212.8317431696115","1133.7123774327274","299.7794030298957","139.41112716867366","469.1326913504731","395.1369093799669","421.7859008629951","267.88426142814717","2521.2701861716805","2182.6223351669355","708.5374470840395","809.4298043485485","346.7746710454684","25792.350905432868","13931.602642105629","7600.269449424091","1900.7524991198438","171106422.4086544","1217.294975590218","459.6647218839923","64999.25530795296","65647.53443491431","59538.52309578296","79554.87970824512","324.13846856260176","21424.101733027208","366.27857378297716","304.0753144083855","21071.41082504584","23063.645224086733","20654.336722076143","22649.22822487886","9278.396580517758","8805.752588026347","8433.325459713617","7719.676006229315",
"AmbientSamplingRFC","23.388927182501664","19.19470602958416","993.1209420811516","450.81761955446325","627.8102855563969","5035.697427012657","5480.6976738806","5436.017530914295","5428.195588209819","7441.167226434544","6616.8803103085575","210.7259812661141","180719175.18827915","3122.5028103537556","25756.829970623534","195.82214576622874","2333.6470351599137","2489.430785211202","2779.129313100512","153.7189620430441","2764.0000895784565","2318.734703259116","21786.063975751353","136955.2674745063","71413.32645070493","27025.01783505099","21597.62973717504","107.95714332922151","117.85427515135548","753.6607221487645","438.306688872851","213.4027472595836","1135.4629692397336","300.5889888571477","139.77160241266606","470.43818604704956","396.1628120225294","422.81883999268985","268.5955622941467","2528.633919678018","2189.0667067308473","710.5806672890819","811.6734837409658","347.68788353159886","25859.74465321624","13970.891115243057","7620.959922627505","1907.1712325989472","170984613.21987757","1218.1026914257302","460.93145098209993","65178.27055877212","65839.42082825232","59694.940342558315","79762.73533009285","324.8346659494501","21525.737837190536","366.80143989865826","304.8599998743539","21135.916075032845","23133.232044468612","20713.499576807215","22711.991658063293","9305.10889224718","8828.672588394358","8457.799257165074","7740.137927504014",
"AmbientSamplingRFC","23.373981556086328","19.047124329007282","993.1976184573706","450.69492927662316","626.846373009343","5026.962069282089","5471.999997524931","5426.728277768102","5419.145229546037","7428.74287286951","6607.522428308017","210.44676330614462","180387730.05450648","3114.9557744904573","25600.190184856026","195.6444627356099","2325.5412065027413","2481.0363449655947","2766.8518520165344","153.4973947195996","2749.4338067839085","2315.3792391846428","21935.22579984166","136728.2232830245","71313.26316349742","26979.83092754183","21559.213477518653","107.83086185004424","117.66296182971533","752.7290609083242","437.4963817564082","213.0692148768238","1133.5061012881058","300.0350036569542","139.57613493455784","469.63213242800686","395.59744805133005","422.10215993360555","268.19324258731115","2525.2757752662274","2186.4670604685307","709.4508291911042","810.4841527119797","347.2077526681688","25754.35541274887","13948.856270527574","7609.956781910533","1907.1483212836145","171966930.96891642","1217.0575854530002","459.857511886529","65067.31284180996","65733.71899526744","59593.68920795546","79655.85347124121","324.2019240820894","21614.272410570018","366.27249001157924","304.4606079196809","21096.205708650155","23095.33043476454","20680.877280570203","22673.203834694665","9289.667237559332","8808.055461317706","8445.474685315798","7728.506896205755",
"AmbientSamplingRFC","23.385062894455267","18.749398764766312","992.9828058701504","450.46799768547663","626.3045331329708","5022.356373728853","5466.697372333194","5421.440538818422","5413.239391438756","7421.669791334099","6599.278793557546","210.0790820184019","180906051.2507285","3113.9948961385753","25553.108303528847","195.35416179463812","2320.843097551169","2479.464422222622","2762.119592111156","153.30907333418028","2759.8539115919734","2315.1509550350156","21760.206043299324","136569.0778815857","71230.18313000396","26944.319602632466","21540.34822774218","107.70638812805953","117.54000654643929","752.300714775888","436.36091006205965","212.91856248359082","1132.0309457612761","299.6853032852699","139.42552803621078","469.14821738164596","395.13269789954865","421.63495453383337","267.92962846716347","2522.6493512457687","2183.274527843927","708.6998675128402","809.4524813953049","346.75090682867125","25779.97505877976","13930.36352547846","7600.761562393053","1905.1042830256201","171218448.17173883","1215.4518055226374","460.3366082530414","65007.65341055242","65658.34618000027","59546.83430832735","79553.40204744547","324.17976760597395","21411.25198730022","366.18668683236405","304.49413626973694","21071.862788548155","23067.11525926043","20656.915436369196","22651.717403859275","9278.72430748029","8803.319568019848","8434.918377089802","7720.03487247703",
"AmbientSamplingRFC","23.372279136922856","18.92764709947289","992.8592336132093","450.9698458467985","626.9618165128365","5026.4482812669885","5471.755466443545","5425.344664967859","5418.478061339441","7427.093278766283","6605.278438192824","210.3748558788495","180242092.6220013","3120.9172201925603","25629.98430662515","195.61170370532489","2320.6396720248986","2475.917885332019","2771.8556341656135","153.4384421441742","2764.2143478787734","2315.106096913162","21960.68461025135","136711.13156642212","71324.47195611037","26974.14789203942","21556.824685911706","107.79079077409585","117.59657083112792","752.0932174784202","437.0930345866124","213.02953883336184","1131.5012232497018","300.0524400834465","139.5345316357687","469.55079100411166","395.5785875074261","422.0852294222278","268.1158867489336","2523.5374842692368","2185.3960549742897","709.3571302082275","810.2111251472091","347.113145877144","25793.807770589505","13945.020422403122","7608.008711949518","1906.1664258189653","171109904.14609483","1218.821633711892","460.21202489002565","65050.42975894757","65718.30742386339","59596.16577838176","79632.41662403398","324.38383991444994","21341.380371925945","366.5429207801781","304.48038571423916","21095.383604517076","23088.7285774868","20676.4555984747","22671.750322647105","9286.235456438748","8811.28308691928","8443.305863335068","7726.048512690822",
"AmbientSamplingRFC","23.36539633518362","19.03253492081594","993.3545549240545","449.8412475257051","626.0186435179693","5021.032557591153","5463.923318764486","5418.673443403714","5411.605983888822","7417.080898913871","6596.488787508747","209.9131802948148","179597558.50257573","3114.0295242181455","25600.089687695072","195.30105094243285","2324.6545632621765","2476.450977376173","2756.128896045175","153.2140896823476","2747.683146882094","2313.321804979119","21948.11681028114","136520.76438168564","71188.57997900194","26940.96854981353","21523.558104149724","107.64227043699017","117.48536596469444","753.0969496392362","436.7783061817127","212.6965769738873","1131.7792276126138","299.4466313990969","139.38851322928676","469.0331777728302","394.97496391601004","421.4755347703991","267.7521850309109","2520.1677094553575","2182.399026687863","708.4170412177765","809.1952593004528","346.66237951611026","25811.89846407093","13927.492265859784","7597.753079936378","1901.88203937562","171033314.25838587","1216.0608306764118","459.8537768946015","64987.47577548818","65624.41044985985","59514.92244088522","79530.51069369116","323.6468283320169","21616.64725722317","365.97561159399504","303.88724844031196","21070.71213843168","23057.81729367186","20649.344947816073","22643.247836239527","9276.19462846426","8794.688088894647","8431.379999220399","7715.902334821094",
"AmbientSamplingRFC","23.375785015066803","19.25172130131506","992.9630768667655","450.79962891593345","627.6323167866477","5033.192606338163","5476.820984912422","5430.684639996327","5424.571647628761","7435.545666552385","6612.653899344855","210.54554990573297","179642878.0987331","3117.42939236321","25679.79106966735","195.76184311759425","2329.793331954256","2479.356476160107","2771.975558205078","153.62047274490783","2768.992980969339","2312.2886140089918","21731.156807454623","136838.4284108158","71353.0018627666","27007.455519383104","21583.383696860572","107.8955563070538","117.76651997228683","752.3977492761567","437.6722180529699","213.2524561120786","1136.8376597497781","300.1859297279953","139.69684403653443","470.2611610153374","395.89100130909316","422.5916342658797","268.45635628422764","2526.611414925015","2187.7265694196644","710.143632884764","811.2191486639213","347.43971422669046","25798.03561272906","13962.241257110589","7616.752601885739","1908.106728356732","170286740.80530167","1218.9534735296265","460.53539074620574","65137.6038467633","65791.17404986503","59673.60057647143","79723.44740800018","323.9912748250573","21700.00571006301","366.5516945241806","304.2299950543976","21116.69698201597","23114.20732513839","20699.900306687025","22696.524348687617","9299.713605945331","8822.915355879908","8452.867154744432","7735.793825086667",
