"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.27143894022172","21.194406334323084","1002.7564843732097","665.3777983740938","998.5555777596891","5973.538403960413","5813.202722508299","5987.986470342813","5897.783131593151","10438.773820497026","8538.116874748752","534.8376347837824","544.3694309920166","2257.193570037973","1395.9371532531213","10185.82503735992","588.8475516452655","1571.316356257067","935.1309547972207","1085.7562761904812","664.3272410028799","6510.039519529826","6208.283895765312","153152.66085758415","72993.70522368154","27467.767008103794","18576.155391808446","250.5656999173023","516.2779088049539","5377.335482557933","570.974065653636","135.6774941237468","138.22698733827878","953.6271213605515","3887.7921476562897","332.17138711165296","310.8301109777528","252.72302638089118","199.03507666362776","1488.877792190493","1385.2062664790665","737.8162653062982","1999.6609620840336","3947.455821484534","3678.14435774653","10908.833029287043","4971.822141667905","224.58733585241364","2772.245827683479","2240.4109246027406","31934.50124102328","87112.94419807656","86767.45240414489","75727.54000439068","97988.08822572272","216505319.19464704","17322.578735298805","319.9563287002984","582.9019685030914","37624.586449425435","37651.785849190026","30125.294059305063","39973.10556848113","7979.514772350032","8343.569315926932","8218.175884261116","9706.900629546237",
"AmbientSamplingRFC","24.254808448074503","21.54101058835078","1002.8013381966853","666.1012140492344","998.4963696734949","5970.24435865873","5806.952263600332","5985.267651390508","5898.535957833314","10432.398752101728","8533.718465590773","535.3555511205924","543.9795505067528","2250.281577791507","1395.9219297646023","10201.459456400285","588.5281069303513","1570.1078788318337","934.5246858151183","1085.7997657322358","664.7664443406035","6507.049116482437","6191.126940205128","153022.0730023478","72967.10948407596","27446.66398986714","18566.286827052918","250.57288183871938","515.3750404300938","5370.330464161942","570.6397994204685","135.62774620201927","138.21616967238097","955.0181602501829","3876.6292463612317","332.0700273550051","310.7653644646986","252.5735983674777","198.91326534051794","1488.603278204957","1384.576029538294","737.5664560148986","1998.1003889243143","3953.935181179431","3689.4823378075007","10911.297909538036","4969.980784201067","224.43387255104608","2771.856269923554","2237.670558240853","31911.22119986052","87066.80467862461","86724.73075575988","75692.90092982649","97957.94203138244","217793240.90661302","17377.898653113203","319.7454747736248","584.0153099446103","37639.09783755053","37630.36204947509","30111.088651548747","39949.48174632978","7977.5513043835035","8338.656442984173","8213.13962332498","9698.444362731883",
"AmbientSamplingRFC","24.274391915523605","21.37648668015556","1002.7812768034764","665.4966274105207","998.2234057745954","5968.238704346407","5805.83419908275","5983.262785062906","5896.983595896044","10434.682226403704","8534.443917710423","535.0909266234603","544.3792427742064","2253.3744676183765","1395.2769667556795","10163.007745663452","588.3841325596595","1569.2272965075992","935.0037589008451","1086.74408569534","664.324423017461","6496.735256049898","6195.812573158283","152985.47960772738","72955.68823902613","27456.51447006112","18567.46521976095","250.40970903972985","516.3573741385211","5332.31562728201","570.224127372197","135.61039144190738","138.16883111346715","954.5270296986288","3880.9983874389472","331.94901985667093","310.6534807365062","252.49712434615066","198.87344993380202","1487.836051015033","1384.1669515062736","737.4270920344939","1997.4271706964812","3936.1044801616827","3687.964244815765","10911.470838510782","4968.40606737604","224.32310741784016","2761.969216631784","2235.106340525273","31966.630092499967","87038.75640152012","86709.64485357309","75671.6489218949","97946.09522267884","216363938.6308103","17306.189941699795","319.6879431376043","582.132570541639","37612.722731605434","37632.379635341065","30108.960791830228","39957.39578800668","7974.601651391715","8336.930653607435","8211.435209119458","9702.040731809073",
"AmbientSamplingRFC","24.271223713716815","21.381935285476224","1002.7821769981584","665.7719781588514","999.2752661545513","5974.298278995312","5810.367623525351","5989.832484649148","5898.624539562143","10440.135417164753","8540.59254254627","535.3233497528878","544.0669355172322","2263.255588851743","1396.4725718324","10219.994601850105","589.0521971063858","1572.978249281758","934.8182377239544","1086.7833181018354","662.6967433440542","6498.655857530811","6193.218290410397","153155.4306192158","73018.44707614978","27479.947071361894","18570.84304387503","250.64244239522904","516.2496863195533","5391.20486221234","571.1975959873403","135.70802239281628","138.29822965695385","955.1920813585068","3888.9326269552394","332.2768753518957","310.9200944462687","252.7316376627195","199.0542615753699","1489.4766685486784","1385.2872282498088","737.9589666739763","1999.5595122837476","3933.59706514639","3690.047841802076","10916.757773551462","4972.416561140456","224.4836889223952","2770.4947215963393","2243.190400244969","31992.08364999759","87109.06214564785","86780.35517589457","75747.98302123186","98053.52253751313","218969932.28606477","17336.60237692872","319.90727610517354","583.1489951398776","37676.01037814108","37648.15078448545","30132.86423843944","40002.9492295534","7980.529470304097","8346.80874503777","8217.144466701424","9708.656951436373",
"AmbientSamplingRFC","24.26531263658082","21.44977474977018","1002.6181843421374","666.9463938827807","1000.4296914249095","5982.528488748225","5822.696114210636","5999.023264389514","5911.078464729266","10457.582606253714","8551.446530841704","536.5087793883212","545.1776546445666","2261.5508464024724","1398.523945322954","10280.507326796444","589.7154552399244","1574.6423382178646","936.7071915699948","1088.1338864971142","664.9839708757156","6520.670560688156","6215.656559480875","153368.38958875748","73125.154870288","27518.923608562905","18611.559862606013","250.98786627371894","516.9561061104907","5382.210919244995","571.4867475222288","135.91808864099949","138.52121030914964","956.6973683737166","3894.553549296171","332.72757562252616","311.44556167625666","253.1108797101984","199.35784658776075","1491.7957842888266","1387.5063337198617","739.2658758274731","2002.9041830989038","3959.6975324878317","3686.0919405762093","10940.146421763453","4980.312481995411","224.88539656048323","2779.4964641466304","2244.2626243072305","31973.323271964902","87243.25173208606","86914.0311403751","75864.6677330132","98182.95597054514","216527957.1090343","17432.68416937423","320.33713044438383","582.7958266763852","37714.75656163919","37716.84625321315","30162.461885214278","40047.04137342735","7994.49238918567","8359.15479054273","8229.04889894122","9726.518262110269",
"AmbientSamplingRFC","24.277395886830547","21.41628402676272","1002.7878125924833","666.5975524254236","1000.6207232806856","5981.76500114426","5819.948299563356","5998.415448799509","5909.888542757445","10461.09699634711","8553.012210120558","536.4519428890541","545.6337858532177","2254.3523696193693","1399.6595215747018","10228.169790302294","589.6607486697063","1575.0147965575718","936.3348304910179","1087.8423690524282","664.4015203806307","6541.305196359145","6216.273882675306","153331.942224195","73126.10408276961","27509.20908635288","18614.029917347943","251.11275963926232","517.1837705895433","5365.988391887462","571.2533474903037","135.88544265688705","138.52193560825188","958.2536168980408","3891.991883067181","332.7029306921097","311.3814363168265","253.095028188563","199.3252963081919","1491.363029170633","1387.2435749879746","739.0663946651082","2001.6789316196102","3951.2036689752263","3684.862557675815","10933.118949273983","4980.176003681573","224.8739012091918","2773.8430394753304","2244.530921633023","32097.440037520515","87228.99664768408","86903.65578017384","75846.8531279808","98171.414793453","219116706.8027938","17284.442810577366","320.3460843446484","583.8845533860348","37722.45321735863","37696.729630628026","30173.518328093505","40049.220218945164","7993.652164798122","8358.47606294024","8230.367117305648","9718.964782589457",
"AmbientSamplingRFC","24.278457913327152","21.45986101868348","1002.6259101833498","666.2446381396489","999.9997572132029","5976.9937169193945","5816.35801209513","5993.39489398639","5906.324033503093","10451.873087472506","8547.070504832649","535.8303826036099","544.8024882114731","2253.0109206937295","1396.9844311679265","10236.42612622501","589.5388968866549","1574.3050028135306","935.9349092874801","1086.7768708160472","664.4704346897389","6526.732058967991","6198.715182013311","153231.25191662885","73079.31747185986","27489.71049787285","18590.498127676718","250.7023102863399","516.6111663351084","5342.62982779206","571.2484515598744","135.79576751222265","138.37066765688292","954.9334389611016","3868.986660326987","332.45842079313536","311.11565200300953","252.88264822120036","199.1842683481097","1490.056635816349","1386.314404837559","738.5297522214631","2000.384835167042","3951.0582163877148","3695.5038314922435","10926.80038852158","4975.831169447336","224.6497044075047","2771.2938773305445","2238.151404778873","31950.46099402954","87180.66693452114","86847.67292061707","75790.973654576","98085.15641618159","220318377.72923988","17435.12398400436","320.00722357585335","583.9100144792362","37686.91100296935","37677.428591016665","30135.441684385212","40029.33530974285","7989.125937283171","8350.533200867045","8222.857615650943","9717.079586035277",
"AmbientSamplingRFC","24.286888078192156","21.41767470890844","1002.9181015808454","666.0535446051559","999.3622536223776","5974.459017671223","5812.902402176094","5991.357023994977","5902.456204038364","10447.993432062822","8544.45407529588","535.5725872061178","544.6709736214053","2256.5283241972797","1397.351772926219","10245.118172518294","589.364997853886","1572.3388107779601","935.0758025849968","1085.803635443288","664.7990580039635","6542.407663806194","6193.876942925598","153245.33472108163","73049.78162583522","27480.085374469458","18583.950527755667","250.81787365670573","516.1815425098039","5380.0744879613785","571.4938264586145","135.75549890943495","138.3493705602585","956.5878976413006","3880.0195191421867","332.387372504013","311.04663517093167","252.82024078739462","199.1773031742401","1490.1517340116834","1386.113363356374","738.3864464071789","2000.7800566342175","3957.655252054923","3692.5146843607663","10927.270370587044","4974.230021812294","224.54229988463135","2780.741450606251","2244.436302774331","31865.507454346964","87152.46927029136","86812.28774728515","75773.92266790132","98073.21068596022","219241890.96190327","17472.4106344435","320.0360541610647","584.019519903016","37685.31638947654","37667.783884341436","30139.199088977555","40017.06467705474","7986.391648565752","8350.225454648566","8220.826195892521","9710.803811459029",
"AmbientSamplingRFC","24.281006839573692","21.48144467142151","1002.86012036803","666.1090566751578","999.3313151358363","5977.384839200312","5816.492131029923","5993.089743818227","5906.036001297251","10452.879805639384","8547.800280863607","535.5898428346505","544.7229554940028","2257.8304029627857","1398.9088171255892","10235.33951879014","589.3303637738139","1573.6237220970652","935.8211810767315","1087.3506437176795","664.439033639579","6518.80185877233","6211.946167168634","153271.08425127598","73070.16059780726","27489.847990850227","18592.683807417627","250.85835139589682","516.7324546999303","5395.110559000455","571.6259277433958","135.77703570285664","138.35797879918513","956.1046483061926","3891.48311293573","332.5068102386664","311.1582331748036","252.91449629507625","199.2140132824397","1490.6434134670176","1386.3533654102373","738.5071403438327","2000.4142882136705","3949.0532750373845","3685.442061070538","10926.358993748245","4975.839192615601","224.78749047488566","2774.3212388862926","2237.586406523252","31975.477955108858","87182.50182503583","86833.83241195088","75784.2952942055","98102.82019810283","218204973.62920135","17383.657615946682","320.2210795517331","583.0057091684922","37691.02834037158","37678.815362701935","30149.992007999084","40015.39633269532","7984.8452966782825","8352.078769949812","8224.236409595287","9716.206187054355",
"AmbientSamplingRFC","24.270944930175375","21.3227726444246","1002.747059193944","665.7325784325529","998.4576963007099","5971.628716863179","5809.270296021714","5987.709941362631","5898.5167969066115","10442.85787407437","8540.418132302511","535.2513898639429","545.0016439067158","2258.747237483556","1394.9383257773518","10232.089975802408","588.6439962410734","1570.3757095874957","934.8153546755176","1086.315932599273","664.5493461369914","6528.347164465432","6201.002373584665","153081.3282694662","72990.2489764815","27458.21996011423","18578.667411756203","250.4693037446079","516.3133935886593","5404.812417710611","570.8990241345105","135.68716694261153","138.2417118327394","953.4859572492385","3889.7798439262733","332.14728532117726","310.8269902542794","252.66390990365147","199.00847583496815","1488.995338523505","1385.0655949197799","737.757654405614","1998.1020370632843","3949.4035313825825","3688.7680681272427","10916.737811360024","4971.32033954373","224.51046058126772","2771.6094778862666","2241.424361536911","31871.571705984876","87098.3507859943","86763.6442396131","75734.66411675855","98016.06798417096","219285764.20775583","17355.62301779335","319.81641867821656","583.167078989064","37646.346489398995","37652.17361227573","30115.391138751373","39960.624445529356","7979.221171352102","8342.532097817733","8214.888949282113","9708.637105505824",
"AmbientSamplingRFC","24.27151608842267","21.48830720980599","1002.5788320422064","666.695889171205","1000.1750114342358","5981.214594368131","5819.704355744018","5995.1711339402145","5907.346561195446","10454.810679838","8551.594354097593","535.5716499441841","544.4548986232369","2256.3250030116624","1398.1464084575791","10212.733334238254","589.7684055722782","1574.2708671571295","935.983411549455","1086.2213070846024","664.5440553308241","6501.0700992636675","6194.741245047995","153285.43317812274","73081.13251400203","27510.266004328136","18597.52074505162","250.80517536654875","517.0177871716476","5361.49063166539","571.6846754618099","135.82517180311572","138.44937904843115","955.2686611670614","3882.557135247862","332.56023261145265","311.22951053025844","252.9966486502523","199.28252308221133","1490.7978218253693","1386.8449614811764","738.7447956616222","2001.7881769519477","3944.3129151881553","3686.7658496266945","10929.111474684487","4978.014625275308","224.74301295550973","2773.558097298299","2243.6769395464416","31940.051588191356","87214.52124558348","86860.7608612462","75820.57602354948","98138.28527878219","219347713.917006","17360.28629890972","320.1720660207331","583.2183992701991","37696.8502655876","37687.42684202707","30148.007898884596","40012.23764421737","7990.568834215802","8353.153281148327","8226.308439975524","9715.594014640406",
"AmbientSamplingRFC","24.263981254173004","21.354502385389107","1002.7098390758837","666.0492286955945","999.1789308920792","5972.686947377802","5810.610839460163","5985.843658276252","5899.891087057292","10436.677051267337","8537.586078872264","535.531537725058","543.7772338850232","2252.840222133974","1394.4166517259716","10220.202680887673","589.0080365979043","1570.680656773776","935.0219584498476","1086.3158045440798","663.9253618749652","6523.18210091998","6202.698781511079","153107.8318776383","73013.79638559606","27466.40496548302","18578.82868754272","250.57210225019261","516.7882678832943","5363.104093488865","571.5702271023125","135.67551483085433","138.3030333689079","956.4432843117581","3884.3016181769235","332.21283996316924","310.88910310362667","252.68047870515005","199.04180617453207","1489.151114917121","1385.2471395973778","737.9363024717562","1999.391836255441","3949.4159990970293","3681.195451571706","10921.528787289917","4971.627274919421","224.52086762197447","2771.42403403399","2243.0881562777613","31955.129247683744","87115.35479418431","86772.7049904218","75737.32806270239","98026.06979163835","217655012.1633022","17481.342797490153","319.8083976954145","584.6495662445382","37663.40767088623","37642.97253336881","30126.187191596284","39972.1144456659","7981.745996332083","8344.009001744545","8217.40145523774","9705.1440911914",
"AmbientSamplingRFC","24.261704257245306","21.27863253127449","1003.0795366810163","665.4284321143491","998.8662082833429","5970.552479859825","5808.9076418567","5984.4293867798515","5897.0234905100315","10434.220273927453","8535.99993061575","535.0847004318645","543.7654846664668","2252.4795549850164","1393.6662431887553","10190.679166497635","588.5608568468983","1570.7017539876636","934.8814892250824","1085.8625648803145","663.4686188513897","6500.339743328388","6186.094477689137","153033.3117454398","72967.78628078931","27458.789041341548","18573.046485148123","250.65357555920747","515.9327325690762","5378.659333213994","570.7563018931395","135.65265890040436","138.21420362879437","954.391058446796","3879.3256526522423","332.05226356162916","310.77667089626334","252.5739069019359","198.97940212114034","1488.7423009133358","1384.6980130733973","737.7626489364349","1999.1561789153277","3941.5261327698727","3677.418860605528","10911.549306212451","4969.78255119651","224.36686020194136","2773.5263644580746","2239.3788311389867","31837.305383256167","87065.83650113145","86720.73606193562","75703.20718904628","97972.23545921821","216058105.9858506","17314.365057370615","319.79991912336095","582.9194202010495","37628.33349007922","37629.16211190377","30103.92176353117","39941.29968861162","7977.415945672246","8341.714356499426","8213.243676805163","9704.901457627431",
"AmbientSamplingRFC","24.270478566271546","21.438014021251036","1002.5849122505452","665.5237094876906","998.5416419102016","5970.803346434451","5809.651894579482","5986.350667161425","5897.7317714101555","10441.112236026747","8530.838834003755","534.5964030553695","544.4320297209191","2256.689869641893","1395.4294804997978","10223.477000599558","588.577136843056","1571.807158657019","933.9152193702629","1084.8279787337522","664.1601661405413","6531.312939168777","6195.55885043968","153054.591465286","72977.51580537256","27450.087998121202","18569.982820936457","250.5049744787793","516.484340291851","5352.639026287866","570.1808643459248","135.62091427491788","138.22362441981784","952.7957545396082","3876.912617954057","332.02632037090063","310.76805005139454","252.5499360965976","198.91615642017643","1488.5521562529898","1384.4885987597627","737.5392310928135","1998.4094867652368","3951.768682003379","3683.691451870122","10913.45527727219","4969.697699421679","224.42464313347242","2767.4191984444924","2240.7110397275137","31826.52006568031","87052.4612041483","86727.36070988745","75696.44695820996","97978.07159647036","216314560.98719802","17422.544656220307","319.74020541257886","583.6352485068602","37622.597063765716","37644.314571152725","30104.171974642464","39975.68797624589","7976.690033712962","8338.93928448867","8212.149048867926","9705.158675446915",
