"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.51517621811102","17.06891076949418","1003.2798718832645","655.2787535178603","1021.6052992535792","5969.721283646145","5778.090213403795","5963.84357741339","5859.573636684863","10449.949514768745","8506.733704927952","528.8118881670716","548.8459423151147","2520.321791380401","1467.9510516226103","9192.080386037062","620.02463254443","1719.8088170619656","1017.1200116399583","1081.8003873550526","668.1821296783932","6332.675744439711","5832.592622774634","151883.0570870903","72958.94718892731","27286.78772829473","18523.04879497049","248.86471921847695","522.9018445417441","5423.521064838145","567.2739638344733","134.00563572044746","138.58397393903897","992.0456758698504","3232.560988283372","329.8979438341319","309.70279108121855","251.8592777592321","197.8736757891636","1483.6347637924935","1376.6604329357524","734.3450653446401","1982.8898546204027","4039.810392229136","3704.583040962664","10902.283737522737","4973.895606688962","223.7073689784657","2772.395244459106","2205.3888191265933","31702.816394039684","86471.15263819275","86301.49249300573","75093.58572889327","97780.28731693391","217965361.5547814","17583.898734476457","327.01381679739154","590.0130424411152","37438.803669184395","37725.631841192866","29935.488678054044","40085.232366320284","8041.307431086081","8347.72477784272","8199.575518292633","9717.447168987359",
"AmbientSamplingRFC","23.520314063118306","16.941643410407995","1003.7171132713979","655.1780032097329","1021.0897314025477","5967.875410597014","5774.331727710385","5961.925273143297","5854.908313866644","10448.053290640202","8502.643325406812","529.0295309790093","548.0103684108936","2520.7601733094225","1463.7972392343465","9187.876318139795","619.8119105396274","1720.1320684654706","1016.1310176731668","1081.645894977624","668.1527533840414","6328.284102283007","5861.571799110344","151725.18984975212","72918.01669234947","27268.538250843587","18515.001552234462","248.85549173969287","522.327625071672","5442.847672094466","566.1369296280375","133.95984691390012","138.48333922554826","991.6367107572038","3223.467931534349","329.7589508915658","309.57826973226963","251.77211234803974","197.82085730255446","1482.9321414264064","1376.1364463635462","733.9683140996551","1981.374982093119","4041.0078902643363","3715.292766861562","10894.681599868438","4971.381002856982","223.61693333221606","2784.2867129625856","2203.5609394129774","31718.060302821938","86440.94451047784","86265.21552725535","75054.48381291902","97753.91219116913","219743304.6344012","17621.630690345988","326.8985709541243","590.5185797871303","37419.688176841475","37702.93672238685","29932.46718956577","40087.24702630288","8036.574707333009","8345.654702065527","8196.845570743464","9716.928846671846",
"AmbientSamplingRFC","23.51374533997249","17.035239420117186","1003.4807508688568","655.5810584753599","1021.6731755713053","5972.802784423027","5782.239499475213","5967.529407838519","5859.794979630863","10460.445549610315","8509.56471745677","529.1165195531619","548.6814737657859","2517.7208958569695","1467.7882626775413","9191.995800321547","620.2161415646347","1722.2336180334737","1017.0208721608135","1082.5002429939475","670.1125990584586","6344.191498542693","5833.18693336669","151887.33734111235","72981.76958727436","27299.82558781948","18528.538526088258","248.8596395933834","523.4345023891908","5416.316171889544","566.6272356083545","134.05711011266993","138.63337255147178","988.7419159776457","3237.525147095641","329.96269767324117","309.844363559362","251.94180107765158","197.96372006476696","1484.0697085487213","1377.0155985002273","734.51972997643","1982.9110973884567","4034.748459856546","3703.39934221521","10906.992517157387","4975.5388216239235","223.78648756645765","2778.1029133415473","2209.9678565262057","31814.129423489478","86515.1125553672","86332.68658607508","75117.14399060987","97791.35418578661","217819412.4934476","17692.822102328544","327.28780240226615","591.5862303118618","37459.59881021594","37734.70841338969","29943.94667799455","40127.91661703229","8046.263928239161","8351.10728548236","8200.798104253057","9724.220180243123",
"AmbientSamplingRFC","23.513543958811688","17.028709466880823","1003.4766420506185","656.1385490721743","1022.6776336269161","5981.201424058663","5788.926623499043","5973.303224591839","5871.3865588951685","10466.630984467967","8519.571303150033","528.9210820395132","549.2610494974189","2527.1551412983604","1468.4576886617858","9213.309703079896","620.916320115145","1724.7284204502946","1018.630773134566","1082.135411699596","670.04559436182","6317.826359093905","5852.998364477516","152068.88331866625","73056.0674783282","27332.21855257819","18552.463101668684","249.1112697095074","523.8935259929516","5420.779221236477","567.6515163573592","134.21442510564","138.78389095565763","989.4515205215586","3241.896373006183","330.3996085418252","310.23968227031446","252.25930163067218","198.1811530812606","1486.0606240066227","1378.6133096421581","735.462687221337","1985.7101251738525","4039.0116868674095","3709.2413128531994","10916.052957536156","4981.6013847172","224.2091799692799","2780.2747427229333","2212.5856489470348","31860.950284464467","86619.5007705769","86443.85208863825","75191.56372697023","97908.67848662523","219014469.82358295","17665.24826901185","327.5137687641237","592.0506958589827","37480.94381389856","37776.18016006433","29980.104297466456","40163.56522086677","8057.081455985303","8360.621099816244","8212.651765854751","9734.95329192322",
"AmbientSamplingRFC","23.535228280363306","16.996964264126966","1003.5407977214383","655.930016272897","1021.7518524466922","5975.31855175708","5785.253580740619","5967.8981407599495","5863.181762578114","10460.875299574793","8512.937988906793","529.1291760080642","549.2746731673734","2513.2572950947956","1468.9161391855216","9227.825224531365","620.6186145428411","1723.7005675358625","1018.0334697543047","1082.897189950545","669.551124040372","6304.3957998681535","5853.825249007834","151984.84144463178","73022.98105422867","27314.239750167802","18538.601303374147","248.98292177856038","523.6318733428102","5413.665637561165","567.613955498125","134.10959974890002","138.7019697332504","992.2446665191547","3229.944357491974","330.1415732604129","310.0052954829591","252.06597653187268","198.0228415969646","1484.8925329355561","1377.8207523389817","734.9172865715279","1984.6402890357585","4038.518246382481","3715.6100430570177","10913.53591084412","4978.630346581594","223.90278356937117","2764.9253496121773","2206.937186099674","31694.41310346473","86569.73590976487","86376.19288392253","75153.59710819197","97837.68949098817","220880556.91186842","17673.195796787197","327.38583662524223","592.4787142184286","37463.781410205724","37743.46980928569","29960.294175655854","40176.76726861256","8048.940543028179","8356.041055266129","8205.36676899341","9724.253461775195",
"AmbientSamplingRFC","23.524101345770216","17.048503501825774","1003.3887209722517","655.1608573976689","1020.9518091626954","5968.865353767614","5780.940375084632","5962.20338083165","5857.699045050726","10449.999006741678","8502.810623731442","529.6393744557108","548.5768182987078","2515.4805280585338","1467.761621383224","9231.844457565527","620.1205478285668","1720.0739138398658","1016.5730997014127","1081.4382989057929","669.1183732524288","6314.002651937686","5843.373442238611","151769.10022416853","72961.37864988699","27272.21631932469","18518.359744605557","248.63507455294123","522.5202240764271","5393.116192900172","566.2514016174143","133.9908781443201","138.51637128292705","987.987251301676","3232.0066643472865","329.80842184739316","309.62192548150404","251.83023204263608","197.84710678026988","1483.3511661501975","1376.2279157017042","734.0371321161838","1982.2210197575714","4024.7681138103276","3701.2605348818206","10894.038271553829","4971.955285010036","223.5971990661444","2772.881600003296","2206.712508751602","31807.357689625303","86453.95129698017","86292.73267576161","75078.89330042421","97723.81813058039","219352988.61382204","17569.58351510367","327.0077595494181","590.5751578586395","37430.30361145631","37713.908540610384","29922.711883271906","40099.43516993735","8039.272018860597","8346.536257173231","8197.302672172416","9713.553445683985",
"AmbientSamplingRFC","23.51733991004639","16.965362986692462","1003.2461383503794","658.3493941806978","1025.880636200613","5998.521987344423","5805.447168891344","5989.6556915962665","5885.3182316324155","10500.789263562549","8544.6002157027","530.9871687964132","551.523915793161","2531.362194416796","1473.0768186599148","9239.727355034282","622.8663161051222","1729.3196106203507","1021.2023895303723","1086.7907639024645","672.857164905404","6346.382499794705","5871.395748682673","152478.15281036013","73282.83187648383","27387.696846976803","18606.637414346693","249.8302635585517","525.536738254574","5438.434472051966","568.6180428076069","134.57499058119404","139.18186613704734","994.7133078031192","3246.0021479748625","331.31832608144487","311.0609123193404","252.9783988020016","198.73775132925982","1489.8731831280415","1382.6812760872135","737.5108410863936","1991.2425074656421","4045.860187853862","3718.67894894721","10950.026973660253","4994.944941988154","224.73816310577544","2787.7623997958167","2218.254774357576","31833.534696400475","86841.07840844001","86675.12590794428","75408.99330897926","98211.03769537658","220882488.7767894","17648.70757079071","328.4743760422353","593.2485283883028","37606.208849258546","37873.65601627168","30068.64083223441","40275.97154862905","8076.623351146442","8385.577749561158","8234.868832701684","9766.557170776821",
"AmbientSamplingRFC","23.51560210345256","17.19592839346956","1003.6064809355388","655.7004253019038","1022.1714492710544","5975.121585874203","5783.879047609831","5968.093776330925","5864.325133670371","10458.14885897604","8516.555220312517","528.9386100915618","549.8817394772714","2517.523841942663","1468.9039638298232","9162.828989620824","620.6873043144528","1723.1361812728167","1017.8068677757503","1083.0792457327127","669.1878277357687","6304.150872702367","5863.346547044891","151958.66125411965","73038.23251035917","27313.34786827172","18546.404872526135","249.04580524943378","523.8812427332186","5441.193411825062","567.635053857137","134.1369681885223","138.71385795531756","992.113978681707","3231.7858019963214","330.15888762680004","310.00900207211015","252.09286428187113","198.03004880796837","1484.6925256431816","1377.7652597857416","734.898682663755","1983.5520804552561","4027.563223255143","3724.519358347242","10908.68126652077","4977.858717654716","223.80741104366183","2766.3246527663064","2211.836788950703","31842.77527147343","86549.82709541044","86385.98409459103","75157.72743966745","97857.1609014724","218368908.19151163","17634.537435158298","327.30890953250673","590.2002835795607","37470.03950471033","37757.01406238424","29977.20685030202","40160.976832173386","8048.499021777493","8353.757986434524","8206.949148225945","9727.082533705094",
"AmbientSamplingRFC","23.523150278943834","16.989540820432993","1003.4671622883097","655.8174657341904","1022.0209415810897","5974.942372870798","5783.711914315948","5966.598572413843","5862.248388942306","10460.249465395436","8507.40929861475","528.9390731834563","549.2970561737052","2524.2046396194905","1466.5996197323136","9246.849574615499","620.3134404679984","1722.4040334869442","1017.7364391470103","1081.6011431125498","669.7776910335257","6315.262486295734","5860.120128523186","151936.93611046954","72992.47896600823","27294.328354204117","18532.355962770976","248.9330043217641","523.0889502394081","5410.126999132782","567.4877040527849","134.08418275640435","138.69889062562848","989.932224190329","3228.466406832616","330.0654901704322","309.90718935030736","251.95819928110035","198.0127560534994","1484.4771237893776","1377.425978272289","734.6023397443017","1983.4956866170244","4041.1338305335194","3711.778328315036","10905.302305559779","4976.329977491999","223.7293498231478","2764.056293180376","2212.689164858258","31787.169230565505","86521.17891353414","86368.00971057292","75142.38421206578","97818.98230795436","220319891.36075905","17597.340365280248","327.273050454576","589.6005881253485","37456.482450809955","37730.14849873653","29941.805667673743","40113.080996488534","8046.444983419244","8353.574027975883","8203.442033440177","9721.787753128856",
"AmbientSamplingRFC","23.503188839947146","16.961112521659825","1003.6321011351795","655.1817366919416","1021.3979883060377","5969.528989346892","5779.7314308946325","5962.80545509517","5860.592528272492","10444.511021678076","8503.028546149693","529.3212616630562","549.3115712947572","2512.6163074284927","1468.3006828207265","9193.418396426236","619.8705435240507","1720.3008797222196","1016.7735679565736","1081.823337837078","668.2507374064372","6335.322224020208","5830.594713767998","151818.84772147308","72953.94411651435","27279.715410344725","18519.55113480887","248.66531215577348","522.8947972472145","5396.815165656003","567.13276829829","133.9960786875444","138.56718480679186","989.1378552740495","3226.929163840714","329.81870796329036","309.6789490648496","251.89228230888807","197.86992000943673","1483.5561175972866","1376.5378440944862","734.1276767307312","1982.84293216017","4027.2323318672425","3706.6644639474994","10896.31586039663","4972.985807265664","223.72797694714333","2771.645661230452","2210.112367774839","31736.76692320426","86464.37538615675","86286.59662483401","75078.47700999826","97778.10050705467","218669900.91849393","17581.186266983863","327.100948478418","590.1474513597913","37438.465946571625","37715.76052251467","29944.799099419008","40075.91278473907","8042.295140928115","8347.487972097972","8198.598055353661","9713.409381699843",
"AmbientSamplingRFC","23.51882283615246","16.892007316000182","1003.5004617381413","655.8421576891471","1022.343665664668","5975.777190514428","5787.240931573878","5968.423544330097","5865.6452457625355","10463.699678047864","8515.490403563444","528.9135527232372","549.1707874800512","2522.2084787947188","1465.4648865412425","9214.47520994676","620.8220510090805","1722.3650001583715","1017.3764828224092","1082.213935542456","670.1295199723311","6332.473162707011","5868.20152495606","151986.13548901843","73049.45492388956","27319.868236254242","18540.814406260357","249.17859914794985","522.9843570950524","5409.368199981656","567.5923992088382","134.16100856327196","138.7201832701663","990.8588840908504","3236.530015478335","330.20887805328437","310.07305356732246","252.17253691688893","198.07880965154033","1485.1382291919442","1377.9026937128967","734.9128328937918","1984.8718681300056","4036.8657348798665","3704.8018561368026","10909.506470004233","4978.616547384855","223.95541164698452","2762.730133634464","2210.7120519496875","31793.28890974754","86571.67712337138","86395.63437072436","75162.13572285803","97865.32719898415","219805724.54998806","17617.47584689318","327.378957040851","591.4123397410079","37464.88847586343","37756.20863375327","29971.062313109986","40099.501563964244","8049.318648746272","8355.91349518555","8209.48244288468","9727.32711340062",
"AmbientSamplingRFC","23.51300645876522","17.047909571168496","1003.4851936145529","654.7230813980689","1020.2442815750863","5963.4664531277185","5772.4976528845555","5954.991096982607","5852.166999111949","10440.092195868136","8495.306721391042","527.5418492006011","548.0672284759801","2512.8253381043414","1466.0314209250312","9186.326115067444","619.3272647487056","1720.4836336128744","1015.8964999272899","1080.3887737054192","667.6511191117348","6323.9819816831505","5846.7960641787295","151610.13293683415","72874.73391806685","27251.18571233983","18508.182071775514","248.53997318237955","521.9460535622068","5395.91587563865","566.5439822431055","133.86811778179577","138.3689750319878","989.9437860390402","3230.0400020988927","329.5046476563245","309.36910061116527","251.57535621218227","197.66163220704726","1481.7829412785886","1374.8614288366675","733.3252030209412","1980.8462012046493","4019.45395449705","3711.5482744544847","10886.366743107437","4967.501274036108","223.42045664992224","2756.9243044421537","2208.836176547709","31701.036887517712","86368.2594181964","86209.93225704128","75003.13974721859","97631.65623228501","218213143.81885865","17632.98688317021","326.7231003290254","589.877021223452","37392.398859375964","37684.64984617264","29900.63034370041","40050.51111781901","8032.663618795915","8337.486906096325","8189.306734614612","9703.293370566216",
"AmbientSamplingRFC","23.51874670991525","17.07431402333658","1003.3594940952919","656.2187229746002","1022.6359862861779","5978.5907115028585","5790.320437971471","5971.819075205947","5865.884626473115","10463.283726933216","8517.380293994947","530.5127477600314","550.4146564774655","2521.9651974587296","1468.4152036554233","9197.218604355718","621.0378629673104","1723.7398439296417","1018.8325050464241","1084.5790030916874","669.0534529905007","6326.439912167651","5852.224067370791","152016.25180959495","73048.9300476479","27316.477382705525","18553.686997721285","249.24318597367193","523.75071991084","5418.603353455121","567.5282936137709","134.19680342685976","138.74888085955453","991.2876801820748","3240.4999587769025","330.34483332163535","310.1777499177003","252.2325354848443","198.16863635476577","1485.643881165615","1378.4020425192662","735.3474522801321","1985.335879955392","4033.071489077287","3722.6107123395836","10913.97428419886","4980.4722414518865","223.92951142968627","2774.2096466635617","2211.7299085886652","31928.044149364538","86594.53537710471","86424.55352868664","75193.65550597182","97926.86342929958","219631399.95224783","17624.594847798293","327.5234573736524","591.8449451592462","37489.98387732338","37766.08455540364","29979.439922944315","40143.403690710875","8053.021836808647","8358.622778196674","8212.316863992099","9729.277392921445",
"AmbientSamplingRFC","23.511144389792502","17.018948382469965","1003.464896938913","654.5707159708988","1020.8920084996631","5968.564730913079","5778.14859033067","5962.396911076502","5856.4753115753465","10448.895672002529","8502.175715396328","528.066297048378","548.5408158833384","2509.994409840245","1467.1947592393287","9171.596548695643","619.9609238878343","1721.754904016606","1017.1208222029651","1081.3452929520192","668.6225936670257","6315.80080479721","5836.009007663773","151786.0603024856","72939.52539721387","27284.640748879214","18519.22625626722","248.7484984897938","522.9986871595247","5406.53065004798","566.4006915015042","133.95373520997265","138.50152440367987","989.842264077845","3223.7458821472133","329.78932569416304","309.6032532563426","251.79426821475954","197.83146090296796","1482.985109736508","1375.9534763048734","733.9517372387396","1981.9358881853873","4036.141536632517","3706.7664901047037","10899.081166258717","4972.19818639901","223.48517169640715","2773.411861656785","2207.000209661897","31724.522153332466","86446.06202273689","86275.32905156392","75060.92968154169","97722.27286358236","220539460.39712164","17706.475200089346","326.97483830897465","591.0538850915873","37417.80221109382","37713.18432863474","29919.163757827075","40119.35356176781","8036.989469419275","8346.898331936745","8195.073189981966","9711.508809927662",
"AmbientSamplingRFC","23.50601739404317","16.946388813708317","1003.4749353286005","655.0605324550968","1020.6562624564622","5966.643587190487","5775.825748383375","5958.128885650438","5855.1337945735795","10450.669547645746","8503.303388570619","528.3608929613447","548.7298634125855","2514.19028168238","1466.7678878021413","9153.522821475251","619.9967219519921","1719.353263790793","1016.066039429119","1080.2206368369584","669.231846122349","6321.0635784183","5847.834844831054","151835.55353251362","72908.56222364395","27264.02037052048","18515.364283134604","248.66491370299698","523.0442630841295","5406.357809044024","565.883686853552","133.93462562031016","138.4994679730346","988.9208959401976","3229.68601030496","329.652265773015","309.55898698003324","251.7085667465262","197.75002986416385","1482.7788172977062","1375.7889884881665","733.6806257964154","1981.5233737847145","4024.9073679116204","3708.727123937958","10893.88683718068","4970.59236320756","223.5938249456164","2770.6307082178805","2204.6607329552494","31697.18298553813","86428.87841381233","86240.8652356691","75037.5537968527","97714.949966832","219804218.96037322","17605.85310555143","326.93180560122175","590.515622337856","37410.908984796835","37710.391626225384","29919.53064048587","40066.07944286288","8035.375806012002","8342.013050073678","8195.715230440706","9710.538287828564",
"AmbientSamplingRFC","23.50164832738126","16.949145076543527","1003.2388185040126","654.6952766858373","1021.3018713887923","5967.200852923995","5775.553381679204","5960.836578719518","5855.551257980203","10441.684603552747","8502.833454167941","528.7629086057744","547.7803045573828","2510.3120417525074","1465.947153105592","9237.502311786428","619.6347235432523","1717.9424393212687","1016.5263825922177","1080.088924808381","668.9595228053878","6311.287998520358","5827.319769140527","151748.60495620864","72955.24530955161","27260.989421326718","18510.64225025153","248.4727000777034","522.7615012087566","5385.2707260630905","565.7583201557068","133.92041779784708","138.4836221988195","990.8542476906499","3220.8387333960245","329.6856068011318","309.51287141824736","251.74955555148063","197.7924464920778","1482.8652682489235","1375.6886206244903","733.9164068737864","1982.2726398575744","4021.0552877236855","3699.3216925775623","10893.749989132324","4970.704984111439","223.59879517849174","2767.4291250252486","2211.567900004993","31719.19765192021","86423.63270755319","86258.58671756017","75055.19713232137","97704.27979322468","220387640.28956795","17698.288577874504","326.9214581503415","588.0228434099131","37414.006550964805","37702.97924625981","29896.539657217003","40040.06488858797","8037.627689643846","8343.226252501021","8194.989645866706","9711.7897500088",
"AmbientSamplingRFC","23.524659052318018","17.204665130421226","1003.3103381599879","654.7419955170933","1021.0727146942237","5969.23361567664","5777.609015611628","5960.228805584907","5857.3409060738695","10446.90715773361","8505.279107092785","528.7952439382732","547.747686697847","2521.1779123086626","1467.5316448503502","9193.738431373902","619.8662019644458","1720.4536536508797","1016.5509918356756","1082.7366712479209","669.0350618966307","6335.119488568375","5865.160313801388","151727.98398944258","72920.32252003321","27275.356171084473","18526.564336201245","248.63203927787023","522.8681607073645","5393.10660210734","567.1639859981008","133.9631167958962","138.49379792711096","992.3907610304766","3221.1015179177903","329.73581246852086","309.5698200139086","251.79594141158503","197.78463223331894","1482.9230777739242","1376.0186325911507","733.8560398921824","1982.4048540680567","4025.6995213419737","3702.809092447288","10892.517429183361","4970.716494461696","223.50950323029522","2775.9129099172624","2205.855917974221","31775.51424612993","86445.59350254184","86249.89172661972","75043.04917273235","97721.1386087883","218581654.10296202","17704.98588434845","326.83480714080275","590.1300750910881","37429.29472289539","37699.53201897486","29934.26019410809","40101.066901970815","8038.33748793455","8344.295671341524","8196.667915521804","9715.336321192215",
"AmbientSamplingRFC","23.50468505336181","17.225873635325616","1003.3708198525178","656.1290596146114","1022.628536424351","5976.281561252055","5784.131012681303","5970.158631489062","5864.398828443276","10465.889268019082","8513.804259828583","529.5195049073218","549.3275515733817","2524.012255052945","1468.68138819444","9214.821964671097","620.6745680487884","1722.57088986468","1018.1531335036454","1082.953845983352","669.7155811512869","6343.5393344831955","5837.233657224774","152046.28605352636","73033.32588920178","27331.658394610895","18540.13663405404","249.02589354152346","523.3004224468793","5416.691041481859","567.2957679929547","134.16364164036702","138.71673071128458","991.773838764525","3234.890147840561","330.1937762474558","310.0603514954359","252.13046282178982","198.100521688246","1485.1393894739151","1377.867135033702","735.0123763980525","1985.141511474369","4031.713498076268","3713.6692976684444","10913.713792429055","4978.218891978974","224.0075495533984","2778.4863783174305","2209.621454832562","31676.353187541306","86560.61970164352","86379.30356843476","75172.7642847587","97867.60247574563","219344883.71031263","17651.388898227975","327.5355997065699","591.3407878329651","37471.1265856599","37755.09537203734","29953.64533918231","40129.800719147825","8049.314250535577","8356.200370814391","8206.981161307851","9724.44970114651",
"AmbientSamplingRFC","23.519418894878644","16.89786880663731","1003.6766000348067","654.8591465691871","1021.5838917171376","5970.786994418208","5779.384498571105","5964.429147842978","5862.072017473523","10451.035721003942","8511.46825077398","529.4204667547926","548.9180519616082","2521.698596055914","1466.9002722145517","9194.844698453913","620.2481003856875","1722.1684645585165","1017.2645760639373","1080.9279734661097","668.3681548234524","6331.237606938189","5829.994794855623","151875.32250901806","72954.22929158903","27275.73990566726","18527.819969471453","248.7452138056812","523.1196933510048","5401.261718402398","566.2710549880895","134.03129868081933","138.59400879330508","990.799848251131","3220.6808147502243","329.94624277313653","309.7529233826021","251.91615040313482","197.89419421171652","1483.7318299501942","1376.653771479362","734.2462933120393","1982.7579543751915","4041.893143477786","3710.032309047625","10908.144655090338","4974.166830491101","223.72262259483173","2770.1496947671303","2206.9660751881997","31754.659092736347","86495.53840622606","86310.4842004032","75108.02352341615","97757.73286098718","218646429.21719265","17556.06405230584","327.13455850561684","590.3204531606206","37451.66219063438","37714.168631196466","29943.617878618235","40123.165967021145","8040.779008415223","8349.488672836731","8198.480824488715","9717.767619621802",
"AmbientSamplingRFC","23.524211204805248","17.004920822009232","1003.3868404577819","655.1207583801422","1020.9027292382451","5969.545720917624","5776.9568648972245","5963.255086645674","5856.8342365660865","10449.21236570078","8501.89688203017","529.2032280930562","547.7326818752828","2522.8960761716344","1465.9282403787379","9136.996348242288","620.3646345487372","1720.64126401435","1016.789998640566","1082.5396269650928","668.2677436547859","6339.8329275393635","5846.272931882658","151775.35637044284","72934.95911521891","27290.07413612431","18525.525715362848","248.71556468570216","523.2059163921995","5359.076598371899","566.6893667681268","133.9831289690726","138.57762763318047","990.9451981239914","3236.848306919218","329.78993697650975","309.6850251589806","251.7892952571474","197.83350051383746","1483.1990163303078","1376.293829277691","734.024762214442","1982.1762039799366","4019.961762187679","3710.510432542683","10897.304204603543","4971.992234764751","223.6287697256896","2766.415219538955","2211.1669426102","31719.268797747663","86459.65169663166","86288.65359446625","75067.60557174642","97744.61382365956","220208351.54804802","17622.73828762643","327.0153075772714","590.343033043855","37433.37126366354","37691.69270094881","29930.497361997106","40075.787264614395","8041.765806665989","8348.292941519654","8196.583371858145","9715.742105536357",
"AmbientSamplingRFC","23.498630417371455","17.158635337579835","1003.4464930131535","655.9331503318897","1022.2492470741731","5976.040886321365","5784.44380497592","5968.445598501797","5865.2197788243975","10462.949580697585","8516.456966199214","529.6696916962578","549.0815182870507","2525.2065246631096","1469.244851721207","9219.325275772242","621.2545248139274","1722.5181208626514","1017.1557317566408","1082.227469006474","669.6975329799291","6322.7867443937375","5845.921376658779","151912.22972373493","73033.02477847476","27324.533953677885","18543.18271589322","249.20611752516206","523.1937226517244","5422.93420811063","567.1525961293778","134.11629558624355","138.663101161497","989.3577072093801","3238.8149991166697","330.1721918035327","309.96404569569563","252.1069061284971","198.06883007030916","1485.1577947708145","1377.6175362564375","734.8859894848011","1984.0854174749074","4030.819328019232","3714.7889532604654","10912.17152599923","4977.196444597777","223.9060862169712","2759.4907161528467","2209.234964040006","31943.36794874375","86555.2440904039","86391.0387583393","75154.0001091082","97858.67959390717","218410687.50177878","17634.461094386097","327.54135729336286","591.1126853206694","37465.412451814445","37755.86012946462","29969.61257828102","40122.6253340548","8048.2929119620685","8355.343869308168","8206.00435280996","9724.046002630097",
"AmbientSamplingRFC","23.508764596574732","17.133429084687947","1003.3801786618753","655.215320025404","1021.0689587801436","5969.702879878588","5781.283142173068","5963.584698902172","5860.193403511092","10457.621432377124","8503.0974876736","528.9540663200983","547.9443669313284","2512.9433394949324","1467.375336071966","9197.19562219918","620.2781804683231","1722.4382828678322","1016.7983915612908","1081.2040868454797","668.0061922075529","6345.872623670063","5835.004388907399","151828.41946027934","72958.02468822815","27290.95648043084","18529.402298215387","248.78187282923588","523.071175210411","5407.3790389978585","566.9968961139837","133.98101540337154","138.56071964332276","993.0309454374158","3229.633683803026","329.8997966221875","309.7209422511533","251.90037739875225","197.9184723150322","1483.6023712015724","1376.6266578156544","734.237927867318","1982.8802481243677","4033.5707928520187","3698.4936048131967","10898.353034138392","4973.87069359036","223.67455432411978","2769.873141184838","2213.073823377448","31732.595933371085","86473.93896807506","86302.6266037592","75090.26812119165","97789.58633545022","220735976.02278617","17668.23940825098","327.0861382883921","590.5718182242408","37429.17522623865","37718.170381354495","29934.875964376137","40067.29967558844","8042.103299599667","8347.631209859914","8199.51832831004","9720.2873212483",
"AmbientSamplingRFC","23.520466013613724","16.93327474732238","1003.3052059101324","654.5169269106282","1020.172888678496","5965.862480501756","5776.326708586953","5959.577470232471","5854.884443040214","10447.719537577677","8502.805010424589","528.6324569312541","548.106463421781","2515.7644201159064","1465.715565320097","9169.562634672377","619.6359677828178","1718.816578191886","1016.6440280470181","1081.6704436618709","669.074883061602","6338.972801078716","5828.236456838538","151670.60108715753","72904.77965550817","27266.72523404996","18517.263728775233","248.5434247108076","522.2743585162659","5413.405967821603","566.1649835753972","133.9406624214577","138.48541252717743","988.538543138973","3224.081113783253","329.6518135243926","309.5388378310632","251.71039141035465","197.71551268180696","1482.3624815561068","1375.6991341087164","733.7664283041164","1982.255250795847","4024.8158683622673","3715.1152181921548","10886.449408950457","4970.54160847851","223.59011876904788","2765.673537659878","2211.4213680946027","31669.905023099884","86409.30784554953","86231.0806098338","75041.1183568862","97715.37861141359","219433815.27264115","17600.834330688416","326.9370335073764","589.7924170072969","37419.157098636024","37694.013426352","29921.709704329576","40066.422315607626","8038.108527626778","8342.33940382969","8193.883170708645","9707.753642545507",
"AmbientSamplingRFC","23.51394567475237","17.074331566611402","1003.5289268347518","654.85061762799","1020.7015434637066","5969.537313532875","5779.942721606247","5961.698712163054","5858.923270979393","10448.428298322198","8501.608090640759","528.4660829911036","548.8390286089525","2514.0357068878407","1465.38958247609","9207.299653451515","619.7347592036218","1721.7131249410202","1016.7186746714781","1081.4882188532056","668.1636978944899","6323.505041178075","5853.443082951769","151770.04655542446","72935.77041257735","27287.23238927986","18520.68765020845","248.7386473852546","522.7482144233605","5408.636397582534","567.4397859911345","133.9726068736935","138.54503952414873","991.3786662332989","3231.3979708070847","329.7629934552957","309.6239769823212","251.7829599456572","197.79024978883984","1482.9701060202033","1376.0425728321757","734.1456010702797","1981.9662283697635","4038.692672932428","3706.503590266099","10895.74666223179","4971.927400517093","223.63972063244168","2768.1056487889778","2207.4849722611066","31823.817633035564","86448.06190563041","86293.25114017351","75060.17150976538","97728.39218753375","218352481.34499606","17686.021895517817","327.0800331400577","591.2469996220777","37413.93396171044","37716.61363701489","29922.735218168007","40103.145556914475","8039.429434762365","8344.337022017051","8197.065990124114","9712.94077775114",
