"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.58263231256744","19.193698820968326","993.1391902373803","467.10418836318456","620.0336581844305","5043.5571953395065","5449.269460931817","5459.431350147417","5433.336940820258","7468.803635450148","6632.97181362014","203.8798875037211","179852491.85416844","3144.6220026156625","24742.138831479013","200.59489506846094","2365.18859018608","2545.2477814827457","2919.1336183173216","153.72035580447033","2797.931818037412","2348.23345649911","23563.39248366635","137633.31546254613","71076.73814678169","27184.32000034418","21626.029271894826","107.07583847587412","117.5291116266338","766.3862706704911","435.3480009718913","208.24946482267794","1067.4688281671063","303.8202022389599","139.96410182838852","469.76028346465876","398.41631394315476","422.99421075131147","267.7592875466327","2521.67640881611","2188.7097587499643","713.4488245739193","812.1728641712856","357.43929749993924","28293.227084898776","13960.963400217714","7640.702311085597","1925.1181593047327","171268832.75651345","1189.6288189603024","455.4571692035824","65707.16400150387","65517.976430877854","59719.234150193595","79724.54818318044","328.4208452061494","21355.91373034829","355.4321267602879","299.6127485857426","21147.976106008893","23144.975363432928","20705.187948778294","22735.73036771542","9275.857538942568","8856.310816203591","8389.643764722801","7779.869841134278",
"AmbientSamplingRFC","23.579440833545274","19.41818179250701","992.9637833863222","466.6502818817519","619.2486339360854","5033.954727480438","5440.436843593087","5449.680343973603","5424.9746238432945","7456.5229918693585","6623.495378658905","203.50288008459037","179678777.08124623","3146.694434635249","24716.972074472105","200.27038101165343","2361.8132328525585","2538.2973975473296","2907.887059385029","153.49588274820064","2784.9424603407383","2351.947982604874","23466.858165558024","137420.85119122194","70995.77732907445","27155.79179743547","21594.702097980593","106.87545127275824","117.33353960954032","764.2012092582377","434.6526339878858","207.88821908300642","1066.7715722600567","303.49889359828876","139.74970789561365","469.029340774625","397.8350549013661","422.241381696618","267.32911983946036","2519.071661602912","2184.68902813214","712.3608172685656","810.8597869687777","356.9719605881847","28276.355629232567","13939.914063231783","7627.207227766441","1918.6084248209518","171167664.30134675","1186.6877736062909","455.7463404073586","65592.38271374132","65423.98761111677","59637.37362282442","79620.92885814488","328.42234742139834","21338.301459209066","355.11687849293276","299.3530878391324","21104.57074371755","23112.79395062083","20671.394319643627","22702.064021548722","9263.04577718241","8847.281806701736","8376.432515773631","7767.314177574378",
"AmbientSamplingRFC","23.580702664013717","19.206201529143517","992.8182321092653","466.7861928874815","620.1233336475066","5040.257707540104","5447.775639972753","5456.750661908745","5431.60665134657","7466.497499052132","6632.491793093836","203.85558011168828","180362454.72286278","3154.651659893375","24788.648202683504","200.59303108475845","2371.357168042188","2546.1658412967927","2913.20038570487","153.7100805201476","2780.184999286287","2346.826156771762","23345.74015165775","137624.1153888103","71074.68649280298","27189.076857512107","21614.504453864796","107.00652589376077","117.47588180613936","765.2126676238748","435.38608096563394","208.2559153897447","1066.0142631532847","303.81280785922314","139.9049735216251","469.62889557620167","398.3508586840035","423.01624904256767","267.7098317761736","2523.068213629378","2188.142664361015","713.3214802636107","812.0524640531781","357.3338710703226","28285.97971965677","13962.86549666916","7638.558969117676","1924.431235558703","173077309.01305535","1189.1471961627444","456.47373179448005","65684.99502492358","65511.70087668071","59710.73279615764","79705.45650970559","328.2096199163396","21302.740149224952","355.40404250930527","299.9327714248567","21140.81350178351","23141.26551945575","20700.76254332337","22733.516553608788","9276.211145900783","8855.581622242578","8388.610434630007","7778.484854924249",
"AmbientSamplingRFC","23.590903210526115","19.160500681318567","992.8061112724395","467.51843343447183","620.0921652452863","5041.526479074895","5448.573731362013","5457.521983447108","5431.906202993999","7467.73183148341","6632.223218087012","203.7866851839042","178648900.4067265","3148.751018961684","24931.957166964447","200.64299658136613","2366.9827904171543","2548.012036873721","2918.4936814378266","153.69229068451568","2791.6516731493357","2347.067935098805","23686.23804608067","137644.22173444382","71088.04775022158","27182.624591402007","21628.56918592127","106.9938237214257","117.52175906331235","768.0862291211928","435.3625128773793","208.1889541706576","1067.54694058397","303.7809633084742","139.9590866774859","469.74331923852156","398.42927407087234","422.92853636825384","267.7181309663911","2523.223209516011","2189.1730857810267","713.2783454790263","812.0086917338066","357.3873959811516","28320.526952895158","13959.98679310568","7639.667558799298","1925.1929846513306","171361156.49135244","1188.9834692610764","456.2068392044136","65698.36920905836","65512.55778301009","59716.6574015706","79714.0311141406","328.84661407403047","21381.267244826322","355.058713304902","299.61793764466336","21140.87264943061","23141.776290700258","20702.890209908513","22736.343175319005","9275.075251137465","8852.913676707085","8388.321138185216","7778.498291001652",
"AmbientSamplingRFC","23.578658757621316","19.346706214707385","992.7664863535384","465.2465934016092","618.34076412159","5028.55989916918","5434.189658050233","5443.480381897157","5417.96833739313","7448.09106389583","6615.818671849389","203.26001447588723","178789607.67952776","3147.9636740500987","24980.34811079513","200.13075148408058","2372.157896971153","2541.9249310141504","2906.929417745791","153.293272167744","2778.8062565449477","2348.809056411886","23481.15738832437","137284.80531681448","70880.25852142056","27112.672187151504","21571.959797057825","106.75122389676798","117.20418793620047","763.7373102652457","434.6016651469479","207.7069529191984","1064.6010998358613","303.1768482921229","139.6220385845004","468.45520972406075","397.3276112363486","421.7870410428648","267.0067102689768","2515.4108871955414","2181.8891253431925","711.5323459143098","809.8917756742519","356.47870444099357","28174.632256594363","13924.824838092574","7619.10041398057","1922.44192193315","171005270.2350002","1186.6146266075862","455.38662486787206","65525.169480635624","65334.03342683731","59571.00201226311","79499.26702386813","327.0229673250095","21382.27980397609","354.6043150668659","298.94157862652656","21084.25266407983","23081.408635546086","20648.12978702694","22677.245431808627","9251.65302741973","8832.648933461845","8367.425924399806","7758.958409719922",
"AmbientSamplingRFC","23.580844178539504","19.254117087262408","993.194692373987","467.1103112531223","619.5387965675219","5037.350987745809","5443.472569339648","5451.398111466554","5428.036262607754","7460.838700726584","6626.245581502207","203.7173927419783","179231839.26635697","3153.9910442527816","24586.93550461677","200.62349127726497","2379.960479531658","2545.060289364016","2911.502875264684","153.58852060368466","2782.1853557262953","2348.1936618279287","23564.67641327462","137510.91607811768","71015.45646485394","27160.71513402629","21594.695576548438","106.9226620867316","117.41925908952558","766.3071995575597","435.3614646897722","208.06441878664134","1066.4318594967158","303.5602638912545","139.8549747535244","469.22277739124013","397.94415446350786","422.5291378122729","267.47435890054317","2519.6353228043236","2186.353435206033","712.727310464859","811.3064351027824","357.2139947619702","28297.806354866763","13948.96379119487","7632.177761220781","1919.6421661250033","172508081.27339643","1187.524014023215","455.3686157051996","65632.80551145205","65440.21613576077","59664.388544088724","79643.0070023952","327.79603475368725","21310.54659169458","355.167552705078","298.82545632751635","21116.917151229973","23120.434646011516","20683.707541709173","22716.454585260628","9267.601045530651","8848.272883934631","8381.838149674448","7771.246351727085",
"AmbientSamplingRFC","23.581182004021848","18.96053351661458","992.8522111821983","466.61148045418264","619.1454657003128","5032.74588849345","5439.219252540968","5447.101176684508","5423.020002121683","7453.048166586149","6620.206856007359","203.49137323225966","179324356.87285987","3159.1214352360917","24780.304716520728","200.2713021193625","2361.860553546586","2540.1455655562145","2915.655919842978","153.45667147581005","2787.0201295989773","2342.391340542153","23499.055827024647","137361.6391058629","70948.24006915644","27151.302699033018","21588.824784892986","106.8712386035705","117.31637922874381","763.8717392224717","434.59986206204775","207.90518200098148","1066.6961466812352","303.41839812733417","139.72686852403743","468.8748343325296","397.6107211865145","422.15918887144085","267.17899298428125","2518.3611961280403","2184.7895263127602","712.0163370657529","810.5558449020226","356.76747425648404","28250.590947140085","13936.073883657873","7626.703650991337","1922.7099269421467","171542238.2444197","1187.1906464407718","455.06217907285054","65578.16540635108","65392.053546398354","59597.64860699972","79564.70821116131","327.7284269753874","21313.248990165514","354.3962581883966","299.3234096972388","21095.923549413466","23097.9582559941","20663.48982130579","22695.670650480857","9259.451104992791","8838.013047904451","8373.617264889668","7765.178339849847",
"AmbientSamplingRFC","23.591949820985118","19.24229411873463","992.9201959405244","466.5330704972281","620.0581451265753","5042.925357942726","5450.293223146764","5459.689911653664","5433.464977378187","7468.926369184609","6633.889152641429","203.90725664370453","180329928.3004644","3162.2969215698968","24719.769027265673","200.74284397206006","2365.034580950005","2547.2832911580385","2922.380467011422","153.73650359277855","2787.29876830142","2357.3840961494575","23291.779257067406","137671.61701417484","71094.1573188342","27203.976398881874","21624.544027689117","107.0632490732288","117.54943100207052","766.8876405961441","435.7612213309861","208.22846971909448","1069.1652097303718","303.97128482821665","139.98041264470984","469.7450193861863","398.3939864816165","422.96355336507133","267.7311878536743","2523.8206991420516","2189.0783375138462","713.4604754123375","812.1887691212956","357.5128983108887","28352.909978657648","13959.565958562343","7640.5544012503","1926.1970946431252","171033734.42044887","1186.1979745229182","456.1072775233921","65705.20910961798","65512.11944210444","59727.74384338","79729.91519408082","328.68660947601836","21349.61526780304","355.2582536655458","299.99230683321525","21141.096772444107","23146.017144586694","20705.174887917332","22740.78637981576","9276.448671976908","8858.050243694282","8390.06206503252","7780.017764147667",
"AmbientSamplingRFC","23.585098276264777","19.162052699471367","992.8386830736174","465.4027297689277","618.4782632815516","5026.962666447106","5432.612810472025","5441.556324290266","5416.611771976031","7445.400388628776","6612.427497554568","203.3140903648185","178995959.50767124","3151.454892761202","24630.486918755538","200.18772243329906","2366.111963472116","2533.4443743407596","2904.468597246482","153.26201650962977","2780.7018538157786","2343.6372073302373","23518.176640168876","137210.8525931555","70861.31529206022","27121.742764814815","21563.477336754695","106.69130380700368","117.15137920012238","763.8565674383484","434.71924403216724","207.60312708015366","1064.6478012976804","302.9730405078018","139.54444549832297","468.27611229906796","397.2221963151311","421.7203846838318","266.98767443030977","2515.4318447875207","2182.200958310073","711.2830409980251","809.6265728987349","356.4346530306466","28218.386848338498","13920.900361432305","7616.0944075413845","1921.1588087647233","171804134.67751744","1185.6197435156532","454.73124639749074","65509.732211838535","65309.95197778967","59546.45470856027","79485.58844556684","327.3637599507272","21209.037690663597","353.9430518983556","298.97154984396815","21071.04354977178","23079.263447671576","20640.326053409695","22670.159277922252","9246.599195530343","8828.538659550833","8364.211401911973","7755.595405558905",
"AmbientSamplingRFC","23.586140229464345","19.000651888045685","993.0194474502816","466.97230032890207","620.116581672342","5039.971572732731","5448.800405999057","5457.994405983914","5432.576563094628","7467.86787966158","6632.221493289535","203.90749719338976","179263485.14971313","3152.538195303681","24951.896875517694","200.62775369250153","2372.4497760380164","2541.335359262646","2921.5683151491835","153.71704957442867","2780.1602951954205","2356.755559832965","23538.267663765524","137621.05081578717","71072.8191614882","27208.758374558583","21618.219020487446","107.00676557395701","117.51342721608009","766.5347522711934","435.54264851996646","208.245858254714","1068.012400762562","303.9704298558954","139.94490871738046","469.7395629464689","398.3983134005314","423.0091970732891","267.66037828517716","2521.9794034219317","2189.4140680095215","713.349132265382","812.0761742854589","357.37928050225264","28359.178701708915","13961.13496444662","7639.450448225816","1925.4582268796287","172052074.40233117","1185.9358170775724","455.91053906711204","65699.08715348606","65507.097359365274","59717.55043511397","79720.24485724683","327.9688046612753","21306.13510112563","355.1706735924205","299.95294611580823","21140.119545478203","23142.321870349362","20703.696824435312","22735.04816814374","9276.282214617406","8853.796826634076","8388.634922133473","7779.2616134133195",
"AmbientSamplingRFC","23.584420207436562","19.014156493570784","993.0863566832004","466.1121312456084","619.0892176252944","5032.841601814185","5438.56120671324","5448.584086239171","5422.738954765551","7454.518803099469","6620.035573515463","203.45596691668143","178826407.08648366","3149.564516748539","24688.735882135516","200.3674640142318","2371.905615490889","2534.1835105089817","2910.514271577524","153.43229285590027","2781.0036202289953","2347.49931447428","23516.52182924923","137420.36488893337","70945.46423110315","27150.706817455408","21579.48440756674","106.80509107815021","117.30056188163182","764.2547931537586","434.97174804573694","207.80058175992258","1064.8811402472231","303.406639569499","139.72448831163257","468.84651810576986","397.6582933450711","422.085230816568","267.17577912584846","2518.247436528973","2185.4655115984965","711.9103049096094","810.5109599735863","356.8009075709216","28304.33385718021","13936.243449602684","7625.467582693122","1918.5513311539469","172495860.29285026","1185.9001194664543","455.4311612803261","65573.74076743281","65394.858582369896","59608.752380381426","79558.09931521902","328.26845965478986","21209.680962386657","355.08432317240204","298.8492208903003","21104.612929584164","23098.320944012718","20664.071839475517","22693.404066170133","9257.59069962936","8838.265076165093","8373.402433018795","7764.7491756705995",
"AmbientSamplingRFC","23.5816658193065","19.37571458137551","993.0164989187213","466.5000437941588","619.2968099163969","5035.796850771085","5441.48106664475","5451.068654085962","5425.981754812796","7457.520377540931","6624.505817485463","203.64904415345364","179249696.0816871","3150.3947687704654","24801.837725193003","200.4108286108555","2372.9758866306397","2543.7153797816527","2911.9953040317987","153.5178398355382","2792.858715791235","2345.5047037285476","23269.5326457213","137464.3926838178","70976.39871582863","27164.234212323092","21594.64865990572","106.90399877531831","117.3598450510338","765.3107655919994","435.24384637242633","207.95699381714093","1066.3236587247036","303.4923817779361","139.84731358118208","469.16695164375795","397.8957197068136","422.40432977944414","267.4241472186792","2519.7309245915426","2186.171336440745","712.4689962373667","811.0754782935737","356.94750151028256","28323.081436444358","13940.351452337763","7629.7242412270525","1925.8265103184688","170360246.2506647","1185.1258653295922","455.41828505613137","65622.8033252071","65424.97340659874","59649.01316126039","79618.977194864","327.72021346459525","21270.872098548327","354.4498770789497","299.78123676388407","21114.21752029495","23111.988651142005","20677.822552692603","22706.699747019975","9262.882411379396","8850.301645983898","8378.960194638754","7769.467755506063",
"AmbientSamplingRFC","23.590150370213166","19.427968264499704","992.9771570473597","467.8511554869283","620.4844327093965","5045.10348935441","5452.4645008440375","5460.7246587973905","5436.5433147798085","7472.37128178998","6636.86225694542","203.96009354684134","179609035.76259902","3157.5637752930247","24868.91765242407","200.74614581277967","2388.880697628016","2543.8082104944133","2911.6643062009266","153.79744976210955","2786.815480853503","2355.468117944973","23143.785022926673","137677.71904800745","71129.26114934035","27217.687739641005","21640.774152618702","107.08138593220835","117.57345045668319","767.6870988719114","435.85306829202153","208.33176653556154","1068.493013037121","304.2272325153899","140.04460580226817","470.0001866416514","398.67516781584334","423.1232744749955","267.872805164013","2523.7034482729346","2189.9498511509323","713.8495168714572","812.5281133849018","357.7107703631235","28371.608612560067","13974.693052187284","7644.6775121144","1925.0598624432441","171950291.96175662","1187.2163055479182","456.39721314790313","65741.29982512777","65552.80404149594","59755.1322995387","79775.94428997477","328.117395759235","21126.453814739376","355.56109426286713","299.9788187561028","21150.715609469647","23160.156817122832","20713.289399215846","22751.24757871223","9280.925139024117","8858.772499258292","8394.565590516204","7783.356657191125",
"AmbientSamplingRFC","23.580583634404814","19.332900573613973","993.0710277177384","466.57312953086245","618.8860165451335","5033.227601576547","5440.3072125653625","5448.707569675897","5424.050533840872","7455.06509258726","6623.442795804313","203.50040611227104","179980904.06969294","3153.9858351323096","24720.60991929496","200.45801832447356","2366.5333398630155","2540.4610239770423","2913.661611682911","153.48627757596086","2779.0634872269234","2345.9605008783037","23140.071441157314","137396.19225356542","70985.03668079578","27157.230206762157","21589.825352354208","106.82930623911106","117.31334777563526","764.0693108119148","434.87723229606917","207.9155675610303","1064.7003959377462","303.4497723332228","139.76290115230253","468.9332415034879","397.78836482666674","422.26019630491913","267.2765657450614","2517.567863748351","2184.6655569424574","712.1442082310652","810.7268206331173","356.91502923109624","28309.674075164734","13937.153237633946","7627.506723987588","1922.818177076743","172198918.1775173","1185.750444768538","455.15401307668634","65602.63926576082","65404.48948054932","59626.17709124853","79584.24186988805","327.80808035108146","21308.754568272743","354.63520712529896","299.2265844952377","21101.905212985916","23103.602368761025","20667.276402526943","22699.01636974322","9260.546213113073","8841.778559351262","8375.49502337456","7765.5812514510635",
"AmbientSamplingRFC","23.577271964847405","19.252262770607896","992.9773585452551","466.39977177753667","619.2906176464268","5035.855307208291","5442.244580176679","5451.735636663086","5427.377443009715","7459.720354739031","6625.588592544053","203.60332844126432","179090399.64379716","3150.6826004627537","24687.554742322896","200.4483560678044","2367.7570300329253","2544.4247853869265","2912.413344765874","153.5848358462128","2801.723191708762","2348.15469271772","23396.86879116398","137497.99459553525","71004.02721026706","27152.828078004535","21606.031250855245","106.90619403147643","117.37100681405167","765.5667334197351","434.9237680682969","208.02925327964576","1066.0276741680398","303.59674456523754","139.8018472463294","469.22577795104297","398.01200150764305","422.4730232649771","267.44744669737486","2519.902787213791","2186.582667379094","712.5117637903436","811.1708221057722","357.00425566632936","28356.18846718895","13946.508687538411","7632.6489438359395","1919.960807505538","172779942.91089368","1186.0304182207215","455.7304189977322","65636.16750656872","65432.020516060664","59657.8049688182","79653.88614963759","327.6820495171213","21209.83031262316","354.98268108424037","299.1756089455798","21114.434628737756","23112.637844641667","20679.02929827267","22711.029535517024","9265.141192504027","8846.488554044305","8380.70156314579","7770.447861792882",
"AmbientSamplingRFC","23.590055426519886","19.296873939562715","992.9969687252021","465.74464667507795","618.47830106494","5029.760648781551","5434.924956010819","5444.035367894928","5418.904662455939","7450.061380744366","6615.813118637305","203.35192798786156","179750592.70908356","3150.076663885014","24646.937038645592","200.06538605621984","2353.963053704674","2543.805510869997","2919.3313154240736","153.32777236501207","2786.997059413114","2350.7982552511494","23328.653546127938","137264.57251706472","70905.42529525132","27123.815912341994","21571.832981753054","106.7474443579617","117.23156093567496","766.1586531401526","434.894428466524","207.71971816033107","1066.5615852370272","303.15328993882605","139.61795448541827","468.53021491553335","397.46763297890317","421.9174440801468","267.0698058406121","2515.7972825832067","2183.644130467607","711.5573901277897","810.0347736699204","356.5698416527457","28321.96770677714","13926.285517138325","7621.029995189219","1921.4948173006192","170305615.84668103","1184.9743878588256","455.021427161846","65535.1853036698","65354.06636374573","59579.47467610907","79531.73459837808","326.9676106710336","21208.122009632465","354.0306417240746","299.03257760883207","21088.04395210936","23088.43209429969","20651.619032327442","22680.086870613104","9253.72715940222","8837.455300240284","8369.114207238048","7759.613698668405",
"AmbientSamplingRFC","23.58619773084037","19.296435569846604","993.0396562468835","466.20426096907283","618.9462529989453","5033.871981118259","5439.051184791657","5447.687111891347","5422.371041519226","7454.824148258161","6620.810362263183","203.60341306495934","180141218.46739194","3146.7223609264947","24694.90403789724","200.39161417460426","2375.8824439355253","2541.6914843909926","2911.4966922623016","153.45614235400416","2795.2627895377327","2349.4589988172","23361.500529635305","137376.8713168693","70941.11995907385","27155.116581672602","21580.958069205015","106.84505314008058","117.29295695662331","763.7869042223222","435.3093263911256","207.86659594278285","1063.5969941637293","303.4120611381857","139.69443394858806","468.8573651423268","397.67555279992933","422.2413880525243","267.2262926923862","2517.5874807246523","2185.8325379969992","712.1451529865994","810.5966255653556","356.90017148831186","28321.85771864726","13934.89819753387","7625.726349076854","1921.356983957212","172432131.47428074","1185.6671606096381","455.5813671178516","65584.7432293798","65386.79300713674","59610.39602540809","79584.25042206765","327.4434735623218","21365.965361786664","354.5919801239194","299.3150966501137","21099.930323133594","23102.35127213013","20664.62676889276","22695.056082518062","9256.983501301962","8841.601545692054","8374.926703335761","7765.158143585676",
"AmbientSamplingRFC","23.59517772970744","19.10304913258031","992.8793639848062","465.98305946993474","618.6074416556346","5033.473762913609","5438.414669849511","5448.072655721673","5422.501935311638","7454.488706934954","6620.09729909588","203.5363011489153","179842764.8411534","3154.002193884333","24740.32526578902","200.45443500471686","2377.755786896194","2541.7762843106275","2916.0241280526966","153.45349727594177","2785.4505140465303","2342.037021455132","23389.451701079823","137404.856286738","70958.59252950073","27156.34452444759","21594.149992098977","106.85783343947192","117.31120066280887","763.8309186930081","434.80893547627727","207.86936898620775","1067.599286080114","303.4228230455114","139.72100059867273","468.8195723773895","397.69688938203683","422.2531105317702","267.28311270449257","2517.38616698039","2184.1576326029917","712.1209877775206","810.5293416069819","356.84010533814023","28265.57403813959","13935.684005200557","7625.941081984136","1926.4291787104742","171703749.46776623","1187.564064381943","455.31119870995906","65585.65816842261","65382.73720849809","59612.68826658529","79579.664192181","327.48903751047675","21287.35257001587","354.66035804539314","299.3459508475929","21102.870071540146","23100.579229845847","20664.725416577083","22695.231014789515","9258.044641563796","8842.22232183411","8374.27411778652","7764.657710907155",
"AmbientSamplingRFC","23.581967534932986","19.064677087306073","993.2292208141452","466.5442460025366","619.2609159232146","5037.59950594847","5443.538298661779","5452.165676431727","5426.98395071661","7460.062250832968","6625.3668758831","203.51972184415885","179660815.73037958","3155.0080657472026","24766.946766877405","200.58742787939565","2366.6714717909053","2543.533067587962","2907.069357344681","153.57585281761138","2789.0949337356064","2346.6620166134453","23587.48413553024","137484.7212168561","71007.67654996262","27163.294940363867","21599.97118319949","106.91338814572511","117.40610169575422","765.8284105519924","435.37582613603945","208.07977637806272","1066.6025698293145","303.61915211560785","139.7862838818593","469.2480353480819","398.0363906216127","422.5149544057237","267.4754126610495","2519.8699905819585","2186.3700401588994","712.6226832301711","811.2395441300082","357.10774548605315","28349.646264225834","13946.538559020784","7633.068335581193","1924.3771721783392","172620457.21452448","1188.109656620834","455.7489173492291","65636.87985077819","65448.20358425394","59651.873067286615","79641.68099833025","327.5769673194938","21370.863081706986","354.66120932793785","299.5819102940625","21114.087157426806","23115.591622080206","20683.459630869384","22714.068918914967","9263.884366644681","8844.818520975654","8380.018849949942","7771.357569868689",
"AmbientSamplingRFC","23.590115596147726","19.055810720379398","993.0534468886308","466.2363371757717","618.5188921427116","5031.964019887969","5438.059005091422","5447.8625175006355","5422.389053374445","7453.668825110745","6619.930132212705","203.44380966734636","179719063.82590127","3149.802069107242","24878.54167851338","200.38811761444293","2373.3394615378165","2537.778522467011","2910.456487641216","153.41744734511835","2784.0910801166633","2345.994881423312","23360.033892295753","137341.83496389622","70936.44696477582","27144.18910750403","21578.79048409336","106.8371233837399","117.31211831210548","764.8813112656172","435.0395538229335","207.85210652296817","1067.067330045086","303.4787862250489","139.71561669919265","468.85792204837657","397.6729689208619","422.2198014059035","267.1985849743521","2517.894100035462","2184.1716849766294","712.1050122789417","810.5769386576079","356.7354845244834","28328.983484248813","13934.5058000298","7625.994971748397","1919.2748699278757","171492972.1128135","1186.2478049423012","455.21246090287394","65574.41303098096","65379.41422939762","59612.93635986783","79579.09793542715","327.5505835911884","21180.908592116157","354.59892160979246","299.6560065462339","21098.694552533674","23099.14152019816","20663.74435492662","22691.37952499383","9258.924777261453","8834.238704982967","8373.700908538089","7764.708243153454",
"AmbientSamplingRFC","23.57843702272094","19.330923700962337","993.0011970232129","466.0704499644335","618.7077161808771","5031.221409673582","5438.385066725018","5447.555067473285","5421.997622151152","7454.194776994156","6620.164086887237","203.42214437832465","179402758.2415492","3148.724218602456","24733.836393164132","200.23860943813355","2368.2065253992946","2549.3653007612493","2912.980284202757","153.44060613411648","2785.8716800228017","2347.2402328489825","23157.28376169656","137406.56356329256","70951.8705315318","27136.182087375128","21578.937181207497","106.8319653548586","117.2840227337406","764.3582968782013","435.0594143568777","207.85194894958462","1065.6374659173941","303.3995359160728","139.72484722608277","468.8914424365433","397.6834786912988","422.07116283914144","267.2397511605317","2516.9912850385776","2184.2120512986653","712.0063416320821","810.4529087919512","356.8538147410574","28341.37844395931","13936.8695751039","7626.031350079375","1920.7847822450256","172720489.69348058","1186.8715575516671","455.2447537423728","65575.49810648951","65374.31960030835","59612.08820001474","79583.95718349428","327.7687152102909","21275.733235754706","354.6789276251404","298.7982440176057","21096.339589161904","23097.53936276112","20664.359394943596","22693.30579750377","9256.402459492338","8839.890066368296","8373.510466877493","7763.663467966288",
"AmbientSamplingRFC","23.591551414586746","19.328636399499068","992.89245885612","465.8463456577154","618.6577938458538","5028.674103201843","5436.137902035196","5446.174195788552","5420.727269363645","7451.561132598512","6617.785756468055","203.36942415370967","179021822.82087785","3147.8150389641573","24654.96590130561","200.19629351702616","2365.1995352934546","2544.4508891092405","2918.711345111816","153.32971083064245","2785.6698691244437","2346.288581518942","23484.02864616246","137313.37647159776","70926.32517229252","27125.932463940408","21573.233755542708","106.82095428049053","117.23863528353192","764.5213231265674","435.2812782917952","207.78184586618806","1064.972792490039","303.19631088735895","139.6782831517718","468.60632493057386","397.44639070244097","422.0061612505142","267.11949739851934","2515.4802601452334","2183.811024904343","711.8034572307074","810.1942140705803","356.72388784574946","28261.407005669786","13930.657910995367","7622.410102281829","1915.1101204650938","172492457.5296962","1185.594273519955","454.8390057350136","65558.15092620093","65362.65405175514","59580.10084577522","79529.94482589766","327.32841128728376","21225.201519309336","354.92824406598805","299.30735758751837","21096.558558804212","23095.87056147212","20657.245412881253","22683.733609208943","9255.350687524131","8836.809776174061","8370.26897120669","7761.507889352236",
"AmbientSamplingRFC","23.59804238481409","19.18574571839244","992.8397345525125","465.92071387735854","619.2597847463808","5036.736998825102","5441.797995087036","5451.629957257294","5425.144932130003","7458.479851988436","6624.033283699903","203.61129890931963","179720043.09508243","3147.7651154362848","24779.533291797165","200.5835747844684","2378.697035248677","2552.3630354839243","2912.847644445017","153.56415866855187","2783.9506945717603","2352.971896955681","23536.27230088416","137478.68109739426","70989.72901686799","27167.2188412385","21595.829260062495","106.89059396585809","117.34419112256771","765.9355571199428","435.14786350010513","207.958138352788","1068.726857694964","303.57827906283995","139.7714095244061","469.1648626715699","397.923725495969","422.38652135864714","267.3852215168599","2519.2759667362943","2185.9973277764966","712.5203634905447","811.0281012156973","356.98183638678705","28275.431209425675","13943.448490055514","7629.074433428346","1917.9847020639377","171484957.1152504","1187.251374758133","455.8371956910013","65623.54734023595","65425.12802159575","59654.56254323975","79615.80480812438","328.0467981718287","21348.20749276214","354.9929911539895","299.590330876278","21121.8979525966","23115.079328903492","20676.0584143236","22706.752951335948","9263.943411139331","8845.410433157209","8377.092372421155","7769.667824213548",
"AmbientSamplingRFC","23.58939077282758","19.31169608787648","992.91024464154","466.40249319566186","618.8419845344204","5033.920826931828","5440.481054781693","5448.7159960863955","5424.071752269793","7456.334727245892","6622.706948718117","203.51142642420538","180287821.0645592","3149.87497062076","24761.595094324715","200.3802847559038","2370.6346538674024","2542.969645661704","2919.177793027704","153.49863566669046","2778.345674527998","2346.0779800969117","23582.016216149328","137371.14677198962","70960.1795091295","27169.258781966186","21595.02490733526","106.87111105127059","117.30816937179445","766.3403203029784","435.1629795826647","207.93871604158332","1064.6960136968798","303.4360687092465","139.72698251067715","468.9668423680363","397.75106671066266","422.3191379644319","267.3353149547399","2519.5130115389597","2186.7900060261763","712.2943798394465","810.7966897164796","356.81209410515623","28299.925024635202","13937.686805581872","7628.444022730259","1921.3872724910457","171273070.38129","1186.747180479124","455.6197817820598","65598.6556935074","65413.01172489745","59624.25042048639","79593.01404363952","328.27439756784304","21379.87224093147","354.907491506466","299.2644879610488","21103.265461368697","23110.12405738925","20670.80114626862","22700.443158954484","9262.023163758004","8838.086104972981","8376.107000607772","7766.803688783326",
