"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.61785507407751","19.230068817384442","992.8328345090272","466.4444753847449","619.2668584350359","5029.816046973774","5442.0813267947815","5444.912836468256","5425.436262719383","7430.404650877038","6574.025236003907","209.31192943599686","181123438.21112582","3100.221268742515","24620.47034360729","203.3623161900967","2377.848066189431","2612.0490189377965","2748.996900682657","152.22084494346007","2738.825560028484","2290.613260004171","22200.45603861637","137316.21651254423","71226.54382700023","26984.18616300655","21654.025277134744","108.2148704841851","117.59040648285217","756.7160179043592","431.7394885806841","220.6659749454937","1093.1168840610985","301.945666745649","139.1159989639444","470.91891939846676","396.4127172637878","422.5263649349623","268.4403696846473","2516.579437915889","2188.65570956343","710.221211465273","809.6452037561472","366.19687526613814","26460.00575367556","13909.781861614054","7605.902839458411","1914.232897053462","175431012.21576983","1198.461965378945","459.3575731936249","65234.042963327","65706.74509148317","59828.26706320735","79456.65340029125","323.6973988063971","21242.807666667315","365.071523615989","304.0218842527154","21134.340519655347","23198.357084740353","20655.706313104136","22688.264903638174","9279.856902130668","8790.409181764737","8443.691080695336","7763.594889650465",
"AmbientSamplingRFC","23.623634637293375","19.054449550841596","992.2321812055313","468.16415103841223","620.7546036646406","5042.9506572797545","5456.643247754084","5457.920447822859","5439.1533733973865","7448.227961017245","6590.384460682777","209.95257493736557","182285205.72589657","3123.9897140841117","24649.397624506524","203.78502556449703","2385.281420452385","2627.0936758271764","2770.1954972956864","152.6216735376938","2743.0031047357297","2300.4888399957604","22371.57231458542","137611.89015853644","71435.432202012","27065.98171759898","21703.450890059863","108.48198250297958","117.85626245497158","760.5157071797365","432.85539602005895","221.22819583568358","1094.8811032898616","302.6188234594339","139.5117772759768","472.1680805136921","397.42171188147046","423.5666923600957","269.12569383026886","2523.2841309903592","2192.394300380552","711.9977059019774","811.6880462483178","367.0375195911803","26558.41372522182","13935.790920176049","7625.138652995355","1916.1947573685475","175838322.15237772","1205.2882964639316","460.744351050389","65390.13333371723","65877.41962941265","59967.4400582495","79659.80374989388","324.77198419125443","21291.123538276264","365.4984411942731","305.02061628230075","21175.456374023976","23249.253510262646","20707.40784296177","22745.159207421493","9302.825523171083","8810.030774184173","8466.34191296722","7782.9054648349065",
"AmbientSamplingRFC","23.6253638284566","19.117193829244403","992.88571498245","467.0918454515616","619.905502986558","5035.779174016995","5450.465968463001","5451.583679864518","5434.024341327276","7440.831069919974","6583.246720084454","209.79789566517786","181244668.70568907","3112.479194988737","24740.58158329291","203.48259677266486","2382.8167842342455","2622.8334200603645","2769.0724859579577","152.47325653150125","2748.347629341485","2294.1604585277196","22277.91177454728","137524.95134522844","71326.84076462768","27044.704037469466","21671.838667452816","108.36682239524836","117.77638598735436","758.6918318246877","432.38302630953996","221.0338667831817","1096.1412049724422","302.417247327793","139.2939598980545","471.6108490567934","396.97590601060443","422.99096553714287","268.8654002327145","2519.9151969930385","2189.7491351611457","711.336744403633","810.8847733642205","366.7725651755644","26493.267951128542","13926.416982012664","7618.173475950855","1912.3088696842806","173793999.67104316","1204.0839951491832","460.14663752670606","65332.03824163028","65808.88757848146","59918.16040754897","79587.1295906435","324.5767748319142","21150.204091067953","365.34272405514787","304.52820609714377","21160.589937597393","23229.875923363656","20684.612367733436","22722.505002501122","9296.443559685298","8802.675282904485","8457.834174101272","7774.908096576459",
"AmbientSamplingRFC","23.63264477393887","19.385652567008542","992.0377943261916","467.1901402027025","621.2616302289139","5042.918156062274","5455.400391110499","5459.321970402722","5440.515929656614","7449.774346121583","6591.794736052536","210.03031034994964","181443548.6039618","3107.706289586779","24710.842212941134","203.60908471240975","2384.5539360501457","2616.84718039557","2769.349191132457","152.6440020813517","2748.897575426536","2298.779732905587","22319.222241179967","137668.20812872302","71445.82851638833","27072.061930026557","21694.69463564433","108.50200360070995","117.93099670362993","757.9255625755994","432.69138127563093","221.2215590032348","1097.3788911607146","302.79354710874225","139.4707384357982","472.1387422050597","397.4993701513518","423.610293723827","269.1564673834914","2522.988757432405","2193.565305735612","712.1661028393726","811.8324804419165","367.1280475170726","26510.6320067916","13946.287948893068","7626.268989876858","1914.5283951922843","175248057.27708873","1206.021268623121","460.55896421635373","65411.36598494623","65881.2472200915","59978.89083357113","79688.44271475253","325.4733789603679","21043.2196299835","365.83814676509144","304.9558553016957","21184.2264763531","23261.7301439909","20709.308380121594","22751.494019940827","9305.333386691706","8814.501386696476","8466.967436918856","7785.065829755042",
"AmbientSamplingRFC","23.620790139145683","19.225205028241913","992.3487919219588","466.2427465635623","619.2490918190007","5027.329367340948","5441.576582685041","5444.530907083853","5425.2199555143025","7429.574839268604","6573.682595309658","209.47588693415486","181603317.13454458","3096.4004841631768","24697.947562925085","203.23265736424776","2378.983654389166","2614.0012863133647","2762.0927383145613","152.22319796196768","2740.952093318074","2290.045574842162","22378.560174861563","137319.23085566403","71236.18650363368","26996.710688411385","21645.828546605793","108.22620677317983","117.59955066914867","758.1120143826957","431.847056009087","220.64260080790456","1092.8626436666289","301.9844453765575","139.1097280458599","470.8946318677497","396.47487060704634","422.414306551272","268.41521022771315","2516.2539253795862","2187.439563630628","710.1599740433229","809.5758729501622","366.08490580055127","26462.324855663952","13904.557325879341","7604.737775069954","1910.536937919818","175669485.29089886","1201.700478589529","459.83265716207376","65231.501595072106","65716.74887971366","59822.43570845207","79475.65509238762","324.6155867037602","21257.869060497822","364.64030357133964","304.0739774317873","21124.68883432753","23193.08134025735","20654.69359785972","22686.56920146975","9278.665385542936","8790.555273790322","8444.258161640513","7762.675034287651",
"AmbientSamplingRFC","23.61054115388609","18.944193978109748","992.3961869436434","467.11193954171","620.6127740016469","5039.758964528427","5453.859929290055","5456.817978536226","5436.979598179131","7445.3647698315835","6588.180074399564","209.82180068405017","182244906.56947088","3102.0170414573877","24741.33698765444","203.78401926839905","2378.7473615541953","2617.993880276072","2764.2156839109884","152.5856166495829","2746.434803241127","2299.6203784293716","22400.130537457033","137649.4110371389","71380.64875233221","27050.122929228306","21697.018184315777","108.42078072323743","117.85739554984171","759.1141032518541","432.54017289281734","221.1743852491698","1095.6932860230058","302.5836326407439","139.37701703176782","471.8512023888853","397.2679169190041","423.26155258763214","269.00454885348944","2520.9418934348837","2191.58843829765","711.7672939082601","811.3157144839715","366.8387063761643","26532.63176314094","13931.507697839812","7622.386317724399","1917.1980986443073","174618451.84723777","1202.5397125293973","460.63506735800553","65366.40507111348","65852.71790475065","59954.049343485734","79624.45633514892","324.9764353988454","21219.23714672265","365.70780627585515","304.9070975252202","21173.3092419455","23244.255634259243","20696.261185596326","22736.859311234573","9301.203406539056","8814.692811980041","8461.57928745118","7779.677120104361",
"AmbientSamplingRFC","23.598400555840136","19.331848453907103","992.3602937267199","465.6987596644293","618.5591647497961","5023.596242025365","5435.544940723169","5437.439488899397","5419.780588220256","7420.809963636809","6566.029426253929","209.31314418530667","180575382.6640426","3105.902145429692","24590.721965373326","203.0395765435356","2373.1277699610996","2613.148129373196","2750.3828042067225","152.06564777729955","2746.5125300841746","2291.046989111728","22042.377560609937","137153.23806821016","71154.19485833799","26956.264782744307","21624.96272621065","108.05592690315264","117.4352620319545","756.235526802157","430.7997919236309","220.47078908023983","1093.1776147057026","301.65164741289954","138.89236332484668","470.38430268381023","395.9975599238126","421.87652986899093","268.14493911967145","2512.2703453723298","2185.1287540554076","709.4089911213812","808.6539259498074","365.6393906720415","26394.61004776288","13889.093951934372","7597.678200938918","1913.317175816256","173927003.45392865","1200.0833476562625","459.0913732683292","65147.97718294205","65638.83021458595","59759.68959688898","79367.54339655545","324.2504465747026","21075.61452443969","363.9745549792029","304.047615388028","21107.30712382957","23163.777998115336","20629.779214761547","22657.99500922567","9268.234040743062","8780.260291768473","8435.121476349439","7753.586124087105",
"AmbientSamplingRFC","23.627481768293844","19.223205124412644","992.4485582241547","465.52467896330427","618.8816903584961","5024.962836688848","5438.111493693434","5440.885966171498","5422.328913367016","7424.81132992704","6569.2503788137765","209.38348431087573","181171322.91735324","3106.1906251527575","24612.24056386494","203.04495782036417","2377.3880800806273","2609.5375019147637","2759.5713532340365","152.1246463400771","2735.5109425911282","2287.2787867798957","22119.033946462972","137247.60528542136","71176.78761571442","26991.302175660465","21630.238130194695","108.15112268300604","117.5162171706075","757.9002841829234","431.4170272610141","220.5466794948486","1091.905823326162","301.87793045602336","139.0150012191196","470.55435310323975","396.22003113360006","422.13891210887715","268.2491331931978","2514.2189661855355","2186.191854101052","709.7482351861572","809.1466669145814","365.8624211533207","26430.539024483467","13896.801324699887","7600.979129988973","1917.2568137992807","175172988.32055983","1199.4296390001916","459.04109881156324","65180.38081987257","65670.6625918325","59788.73623071524","79421.87527598503","324.180136486788","21075.610678120265","364.6264013718682","304.00128980907573","21115.847172778682","23179.439196687123","20640.443802068436","22672.96352226515","9272.718696920927","8783.707518273995","8438.131394084627","7758.217704877884",
"AmbientSamplingRFC","23.601187341839147","19.285308976082938","992.5087773950866","466.28638173076223","619.901654265532","5034.652753104281","5447.5036096277545","5450.290517000934","5430.3089251983365","7436.220002915057","6580.014160176471","209.60348977059817","181581904.7051999","3102.1789641942187","24594.91557383887","203.47813237776063","2376.8347962762878","2618.6527702418703","2759.951820412368","152.38049925128482","2743.098413429221","2296.227435682502","22112.557750714906","137422.43067994487","71311.54305686546","27018.107071797","21668.950960167313","108.26632210678652","117.66876470665453","758.4535019744277","432.0622612243387","220.91181189631197","1092.1320235050653","302.1845607444003","139.23677276352743","471.22689343832883","396.7502286875731","422.73488772738386","268.66452483914117","2517.6488150842983","2189.636354801629","710.9515026427663","810.3153922009515","366.4031701757287","26450.0253514521","13919.296416500205","7612.594413873704","1912.084775428963","174148905.31734148","1199.9324804235675","459.56027431833314","65280.35401769116","65760.60949037952","59882.87498590821","79532.39171429005","324.137508465914","21183.70754330566","364.9492714306728","304.56735019802267","21154.45051658459","23213.3641512411","20670.740096601377","22708.471570237867","9287.689577268213","8801.642321170451","8452.42920705469","7769.9993785506695",
"AmbientSamplingRFC","23.61803861750349","19.193038731287345","992.2918731964307","466.5175385447005","619.465336897075","5029.541074694204","5445.079923603043","5447.382273826542","5428.2897515234545","7432.987237863731","6575.923241861799","209.47611216676415","180230329.70550063","3099.9780094387575","24615.487435176135","203.26130486409176","2374.5534848896523","2616.4185970369776","2763.051543845651","152.29152913574214","2746.6092737987055","2293.1444571029588","22349.98242802144","137329.53946747773","71253.87191814443","27008.866107594724","21648.773029584067","108.24306901117376","117.63983477192455","757.5281876627572","431.5378309281572","220.82212480249106","1092.8902981676674","302.1349054697723","139.18400312062883","471.17665238742006","396.576894291169","422.5819113682372","268.54893015748854","2517.9546476026007","2187.5252064785864","710.5589949331204","809.8193242419346","366.21511812465127","26470.930539776993","13912.806427396214","7609.724715148378","1912.307046514929","175304787.05289152","1200.36253916837","459.75968794430923","65257.72872939995","65739.37282307669","59841.384220767315","79513.6984486","324.38338596519765","21178.34749872958","364.89113739720665","304.21270569110806","21137.94102519553","23205.92823085368","20663.960917688983","22696.90446543089","9285.147103148665","8793.557551502145","8448.63796238125","7766.9362620336005",
"AmbientSamplingRFC","23.615470420881625","19.258699512562828","992.6072182414383","466.1266255952267","618.9542776971042","5026.879776445167","5439.633685360411","5442.188512005699","5424.487410804284","7427.794281525973","6571.821375256421","209.6097867471135","181656910.12801555","3106.721606557387","24462.304653294097","203.33540762189864","2377.8463237033143","2618.122771672127","2754.7051833689607","152.20222180392344","2752.581793530185","2293.0482517202354","22071.143347141457","137262.6397356192","71200.10943232958","26971.023062983437","21639.63549087482","108.1754812534283","117.55528244883979","757.2419630501186","431.04681058355135","220.585860576921","1093.3616697146854","301.7754587911701","139.06262035189476","470.7947176846608","396.35446982655805","422.25559614284913","268.3819964907278","2515.584383247535","2187.024533915202","710.0145599300445","809.4608166114009","365.9966765497242","26440.897047464223","13897.741292341807","7603.036652941212","1915.4423089943245","175284851.14394104","1201.9537712962187","459.6101037121038","65198.50140605358","65692.73798167371","59803.40925147374","79440.21807838688","325.0216471581503","21241.84553139397","364.500009962231","303.8937268009398","21118.22309091925","23184.67260395607","20647.43193395681","22679.86068349354","9278.457729147063","8787.141749600663","8442.697825085717","7760.673766407895",
"AmbientSamplingRFC","23.616541843098105","19.048741117813744","992.2766696217711","466.392851374877","619.8140239328565","5031.646368094664","5444.858994449799","5447.638850046226","5428.3245650091785","7433.51359020043","6575.840992385904","209.52644145979085","181572341.3490153","3104.1492415917533","24676.925920882088","203.42294171347146","2386.3001599953172","2610.8616098467605","2758.9658916921967","152.27640716418958","2735.5169512030607","2293.989087777654","22134.102237182462","137401.77259166766","71270.2476832021","27000.99028444023","21657.507975966502","108.27589302007009","117.64524287002045","757.8916111115524","431.6681359914394","220.7591630911871","1092.6799910702173","302.1759007499414","139.19055267403598","471.149236729012","396.65257723482637","422.63706763734916","268.5173088452525","2516.926355604988","2188.533213078369","710.5302222040759","810.0460784834202","366.30200758055867","26490.68891102543","13912.045114522502","7610.004074935836","1913.3206695380816","173525344.30943552","1201.9516573865922","460.180509131385","65255.601543216115","65748.35924864972","59849.34793028669","79499.9077873179","324.28671025273877","21256.060207700368","365.0387030961524","304.3733583927421","21133.48104214066","23205.03696516132","20665.198261142727","22700.2293734202","9282.913579755164","8795.224021774326","8448.999399354469","7766.942645194254",
"AmbientSamplingRFC","23.632186141974618","19.043405879141122","992.4791643269474","466.7123303581345","620.3396520706158","5037.083474060761","5450.0952946014695","5454.055048280578","5433.9353079976645","7441.345733844077","6584.586378638601","209.91706046918245","181188701.1859512","3104.319377206696","24639.681524940963","203.5553846797271","2386.858220120313","2622.0493304005136","2759.490858744211","152.4867282779942","2755.5908472672895","2300.346439867573","22414.88830446005","137548.06639455544","71345.13195366536","27028.459047458946","21681.558976115208","108.38738696032168","117.78043894475549","758.2654291552373","432.437601953749","221.01978411216632","1094.2321058374011","302.24206189631263","139.31459238763492","471.6255916611592","397.0937406877354","423.11439254154914","268.8906973554324","2519.344784061413","2191.7751253293845","711.3731673102442","810.8551598058257","366.6892996430936","26523.44880797139","13926.495829801914","7617.236597040879","1913.7557693193278","176036632.90320468","1200.191118102695","459.9990225861531","65339.145285005725","65826.30587875417","59918.46401182866","79591.7582660686","324.69251447522447","21191.35597346935","365.4296404322663","305.05839870749816","21164.684310195567","23228.91240156265","20686.371311237686","22723.927903123244","9295.450051542191","8804.71024528683","8457.549641157806","7775.520408002255",
"AmbientSamplingRFC","23.620294373292893","19.409985663608012","992.4915885277551","467.7525383763377","620.7852440598873","5043.811578559739","5457.195535127255","5459.536768045363","5441.161540302412","7450.214750760348","6592.762146947814","210.022033338666","180994520.5197609","3104.4876383308015","24723.985075696488","203.69018251855405","2383.4996018664906","2629.0900427126803","2765.301329636815","152.6539175017005","2740.991615009504","2297.961891724494","22500.152642712557","137718.04557196907","71462.31033936885","27061.91832435994","21702.59232901634","108.54092251969546","117.93228138826579","760.1382480295856","432.94697216911624","221.30028673513706","1093.6880024096974","302.93975760649823","139.47991941207013","472.23018303284437","397.5302132710297","423.6208124036495","269.17391193310334","2523.5541857360167","2193.1617555897583","712.2510344727299","811.8646115316947","367.20196163596853","26478.65274932074","13944.83511084153","7627.821557090476","1918.0888051368827","176262301.44322398","1204.8919788975063","460.350918934438","65410.33474130114","65886.10113189706","59997.90755642248","79692.28054730118","324.98888293622923","21223.873673789116","365.564515435319","304.92282894655375","21189.814769556884","23258.853330678234","20714.105583267174","22751.0059798503","9305.315533011119","8813.942824209005","8468.311533833901","7785.294039402006",
"AmbientSamplingRFC","23.603860892587075","19.14533225626278","992.7774714505374","466.6937842810956","620.1832296000833","5035.8232585859305","5449.08241826718","5452.666682944952","5432.976120121713","7439.971426203987","6581.736776746323","209.90028116259504","181741932.52579325","3109.084850186173","24832.223696489436","203.49699163515237","2385.7883381044567","2620.287540240826","2759.135398668592","152.45885403890395","2740.7683653418862","2295.1857128174734","22498.959278384475","137495.71410640416","71347.87884769337","27036.669153177336","21681.143840178876","108.35971593116092","117.76875698621546","758.998032718748","431.93754133866724","220.97381459635807","1094.0132094596586","302.341034179963","139.31791467516854","471.58662520618867","396.99461417340297","422.99864805522054","268.8104951884737","2518.925946658224","2191.1377166796665","711.2528241753594","810.7930445581743","366.54186501114253","26458.74191174461","13929.29120010615","7616.722024884173","1913.9488300125854","175999815.4096591","1204.0951722171628","460.2162228895216","65321.37980248474","65802.79374700469","59918.44246112999","79583.9527422504","324.81211308867995","21371.11058654704","365.20741565739746","304.2830133463665","21161.284146955528","23226.94319172393","20684.37598939774","22719.97981029708","9293.359578451811","8801.570048678315","8457.18451079679","7774.312316281249",
"AmbientSamplingRFC","23.60631692162721","19.188284432586244","992.6103944870081","466.75197950049886","619.3325110152122","5028.50588842649","5441.524216156666","5444.4800163216405","5425.760384805556","7428.845548729587","6572.694727116532","209.48551424924375","181696556.94529614","3097.790485499282","24527.49924140566","203.2970926333323","2393.567365509644","2617.855506674091","2764.7006939546472","152.22812216384995","2744.6814460754827","2293.426009872602","22253.817900278664","137275.662458355","71247.64876694928","26985.077729507677","21647.439608299104","108.2089961294932","117.56020618558402","755.9984814215509","431.442337563513","220.65724425823612","1091.5596954756081","301.9215277500805","139.06276327770792","470.8771277916711","396.4082559857429","422.2150852078569","268.43215461796984","2515.242857954097","2187.1411002071104","710.1679944775043","809.5688000067263","366.1367674494955","26408.808441201472","13903.164357348314","7604.706282552413","1911.3000855785285","175209836.52597046","1199.8065406688606","459.5477171310656","65223.47438750866","65705.24918251565","59833.47033050822","79458.8332817292","324.2431213623805","21101.972915710412","365.03923259414904","304.7197045282947","21131.099038251537","23193.470670818457","20652.190589220718","22683.9430549965","9279.393281111446","8788.811235303809","8442.651585711217","7763.09223970855",
"AmbientSamplingRFC","23.61936809815237","19.143280815175622","992.3110422310506","467.293051666209","620.1798948014322","5034.817253089531","5448.078193688168","5449.511568988498","5431.576659905024","7437.185924558425","6581.142804190427","209.65119498297125","181399603.35837272","3111.265107754382","24571.264423633707","203.47511713820842","2371.3433380375004","2617.566907374903","2759.191318074647","152.38600368898136","2752.3035593186764","2292.6408873603664","22393.4859003273","137450.2358453755","71300.09136664911","27022.152221988177","21664.570600828585","108.33561188654637","117.73919461874141","757.4330519378547","431.78330268579333","220.89013763111137","1093.0988502471728","302.2270808000284","139.31274347317228","471.4479618455939","396.9603133026567","422.8504615394372","268.7514759344216","2519.6451391507676","2189.1685961902713","711.0217232466206","810.5060007973327","366.42947669203005","26557.837955880266","13919.474343742857","7613.710362063961","1916.6572180281073","174812910.80234","1201.9245997567682","459.9239268641723","65287.87517977732","65772.54295671954","59882.3630809058","79535.98773681762","324.51257175546687","21007.024703925064","365.1400608867698","304.22895585437175","21149.895432536254","23213.932940782324","20675.91076742448","22712.28806756902","9290.94373385983","8802.324103580335","8453.430771366657","7770.78430929095",
"AmbientSamplingRFC","23.616308605164953","19.120235123390184","992.4242711553151","465.862179910113","618.550719234172","5025.641803272773","5438.045209028907","5440.404767450312","5421.325035846995","7424.127181010964","6568.632682242616","209.31874507898368","180814147.900475","3101.6739224199214","24535.50302494896","203.13537723828185","2369.6072358869037","2606.63997002472","2759.8167476731537","152.1364604697457","2745.6948954993563","2288.472756772062","22234.9156623697","137191.13882870512","71192.84710360016","26988.587679321918","21633.62899637813","108.10309741131263","117.52335764490611","756.5076486674669","431.2079404104476","220.5097759539616","1091.2722778935329","301.77760737449273","138.9801292912427","470.5851204913009","396.12624001511","422.05558685621645","268.24233071446486","2514.4610982644617","2185.34871116969","709.7417798918639","809.10737384869","365.8201444568982","26407.42470040344","13895.19475363444","7601.288234519883","1910.5527257229933","172428360.73551527","1198.3827723575992","458.8577298244366","65177.52601419885","65664.25070293703","59788.73550404678","79410.8714079331","323.5710628145938","21156.953279434976","364.5713906357841","304.11176847234844","21110.757859597983","23176.161008617797","20639.041825142605","22674.728972851746","9273.199722545201","8782.977276526339","8438.353675903256","7757.386117042468",
"AmbientSamplingRFC","23.602918841111347","19.29564452285319","992.3855480346234","466.5010308731334","619.6865029308195","5031.789765582937","5446.24662387264","5449.198271958405","5428.611082710111","7433.873510538928","6578.1303602415255","209.62034656207743","180869338.64940426","3092.423631559939","24552.518956104355","203.25546728568145","2378.309180584841","2612.890657902996","2756.847957884445","152.3558253714056","2737.5381391953233","2296.8806781665885","22060.03653426895","137400.3569164619","71288.21142149647","26996.17414290164","21656.764503860133","108.2552865570307","117.69133233518791","756.7978404395609","431.94226761702623","220.83665955005083","1095.6266326446384","302.2088247499903","139.1807855789354","471.1367840545148","396.6995268049316","422.6266602972607","268.5605798406645","2517.777374479614","2189.200107211618","710.6197820811889","810.1114107656695","366.3530121615028","26459.508529352977","13911.283998106048","7609.458220443882","1914.979067346236","174222683.90352032","1199.627256439565","460.0112486356191","65262.85216417011","65745.91984950905","59861.53601830096","79518.54861396123","324.07186787991793","21090.879192896908","365.1069314821168","304.48187084888946","21148.948725966224","23205.87049582618","20665.662436007166","22700.216571356264","9286.183409686599","8794.198374404294","8449.995983613982","7767.554591282882",
"AmbientSamplingRFC","23.61886588762544","19.102106546481913","992.3371289127664","466.4267006859624","619.7886314446235","5033.892974016108","5447.399387487925","5449.441962034383","5431.027899478782","7437.415430601508","6579.373934072838","209.6663961951235","181154908.99579024","3109.7902250913303","24599.61370047611","203.33602717255545","2384.246654041087","2620.9109991388445","2753.0594329310447","152.3916574170329","2743.99187589339","2292.624926541235","22344.994910180383","137465.5653009326","71309.48369457274","27014.624299796607","21659.613801209616","108.31119717933942","117.71628729071561","758.1059316557761","431.88073662526097","220.91096765585496","1092.6764912949116","302.21464653272926","139.2049616084084","471.35662046212474","396.80345581993726","422.75885693617636","268.67751805396836","2519.0274288435676","2188.470779222449","710.926928249701","810.4413813948338","366.3916962676535","26475.328369793035","13918.81282567794","7613.10030751628","1908.7109981812505","175917995.2835268","1203.3298998990713","460.176288215536","65292.918928308674","65776.7852822162","59877.84056289276","79536.65785357969","324.695200687365","21161.89405365705","364.9699510218643","304.4574027368521","21145.659441397467","23214.79333071127","20673.03336825395","22708.684588687964","9287.299461325532","8798.959611418883","8452.58122434864","7770.547868076317",
"AmbientSamplingRFC","23.629074884969487","19.176994418900968","992.4203701181699","467.60795446376335","620.7026093657869","5039.4610607076775","5454.319905939361","5455.574765653258","5437.327297069768","7445.576667976583","6587.560171612636","209.85792350972406","181381325.63018197","3110.93611529777","24759.648588710592","203.72837686600482","2383.143943741695","2620.181311771924","2762.3626169632344","152.5344459142217","2742.8972235791293","2291.6560804495516","22316.38208380098","137589.93768222575","71392.27380809581","27053.792067334598","21687.14106808611","108.4494701389866","117.82398991246757","759.7025758887676","432.1385046298233","221.12995570908268","1095.5138631608431","302.60071543926904","139.43023463427716","471.9245105243152","397.267616332006","423.28104896061495","269.0454719635626","2521.4531624855545","2192.8629828147828","711.815192468622","811.3631932974068","366.91795919453625","26448.376162538985","13935.251128433403","7622.934116246566","1916.776931765079","176766830.14557332","1203.0328860260734","461.0198189151441","65361.20918668851","65854.6218440787","59946.16495471512","79650.15017610068","324.5561472534079","21281.602555876143","365.79857804129904","304.7717617238145","21173.049130501862","23246.564225243295","20698.98427138187","22735.109287361527","9300.32121839276","8809.38530765791","8463.520180773","7779.541421917651",
"AmbientSamplingRFC","23.63214168145427","19.335250989782185","992.3734894104226","467.2143190937303","620.2316288806502","5035.035038490602","5450.1911636226305","5452.280577065239","5433.137392130824","7441.065250257697","6583.219733433587","209.70308354861396","180975996.14949608","3109.101575793771","24646.602788906428","203.4864065824288","2387.833280110431","2616.7492918812686","2760.1743422480317","152.48970628935706","2745.538609312718","2291.992253820055","22010.070644301933","137511.3301486905","71344.47559594527","27031.630486847695","21675.59731322162","108.40479477422664","117.7381955512652","760.0432918193957","432.20977311912964","220.92800400407134","1097.2270015123945","302.38735102985595","139.30968091336482","471.5430796785157","397.0608899350451","422.94247119702885","268.8543099429062","2519.5682344228176","2190.2783844876117","711.2668583975469","810.8072237329333","366.6456853714928","26441.40594150566","13926.37842689367","7616.298675215416","1916.4477686396174","174420701.64848328","1201.9998998915216","459.84138511734227","65320.6704492217","65812.00546479868","59898.24188268953","79589.67288198943","324.9451059568773","21225.456690684092","365.53559637821036","304.8949389153172","21162.869758869358","23224.550299704217","20683.976185988162","22719.291849730533","9291.670344653556","8801.155162653726","8456.433552435614","7774.013966379138",
"AmbientSamplingRFC","23.615990539560837","19.148260280875444","992.7154257588103","467.01252740888197","620.7932297369232","5042.029626187404","5456.017222964484","5459.9093003843645","5440.142776583169","7448.2015514569675","6591.728923941348","209.89503545852548","181057757.5598917","3110.069973792255","24585.119690091426","203.72169071771103","2378.7300441935663","2628.4784311948315","2763.1128977742537","152.63188118301383","2744.2949977499848","2293.0327602524285","22507.055516600234","137694.2445015896","71443.21308175939","27072.993488430653","21695.078578343466","108.52208691487102","117.89944578209145","759.6658708391825","432.7317308890906","221.2535155119615","1094.4140172243942","302.73792165801706","139.49354486008392","472.1350374307228","397.574861687528","423.5238756973357","269.133787960336","2522.215270665246","2192.491214175279","712.1981347483385","811.785475160068","367.1393667688972","26577.50486941797","13943.738262993571","7627.367668914953","1920.6360844842307","174652131.95166346","1205.051919675456","460.5950625899507","65390.94079709689","65899.57570917788","59979.302733043725","79690.73289316079","325.4005911206488","21362.60755195822","365.8287147643765","304.84032293975577","21184.49141634667","23253.804027353744","20710.7369321289","22748.0519475673","9303.78942181848","8813.279018892777","8466.77987355411","7784.448974087285",
"AmbientSamplingRFC","23.618782283072694","19.307171548069984","992.5821269923916","466.83775173629425","619.5626829810557","5032.240078613828","5445.086309136168","5447.649802225193","5429.380545183058","7433.713265954451","6576.654795771372","209.62399933907076","181900956.4827064","3104.050425194302","24703.709798072912","203.38682142875265","2376.5794507576675","2618.2737716305587","2764.2881642290477","152.2861846762356","2743.205718992586","2288.98830155942","22137.063746001204","137417.0276442995","71294.43484564927","27008.495882659954","21664.202275265427","108.2658309970789","117.68933996453389","757.2090229703723","431.7556843170702","220.77309947490497","1093.6348445395408","302.17616852802615","139.20627850827879","471.1605413336638","396.619827605791","422.5680875519138","268.549956864917","2519.181031892341","2189.1376826727237","710.6311011151056","810.0839846607134","366.35568725880063","26492.773839945337","13914.091850551453","7610.501940915778","1910.1389312259878","174187542.44254592","1199.893343355608","459.6725033220291","65262.95722247678","65742.3526728399","59863.43892936319","79530.9289647086","324.8841483810232","21202.190675758862","365.1123650821561","303.97639811649117","21141.528010806105","23208.202108121335","20667.238810406077","22701.693238684013","9284.533699158263","8794.114638467308","8449.399654482031","7767.597665137737",
