"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.52214935430871","20.530589360301995","1003.532169800085","3972.634989300364","4396.380122996889","17316.24375034236","33577.93797130561","6480.151708639087","6321.741302941592","11030.86801831817","9615.365133663725","744.8310388702366","1110.7354213134108","8909.814466159864","5957.979103343582","8047.331637120091","14313.759978854305","2972.2983169642844","5419.125246672327","5993.403286011644","826.5439456966149","8126.298500196127","7356.119415726894","275804.83587144705","113930.91335163951","30275.40770571703","23054.752777348596","915.5551287458292","695.902931094187","331.03544753907966","585.1827245586452","5394.057695148734","5443.010562837582","346.0770806254105","3553.018365766697","514.9209995225154","504.7765408630545","489.6155323011278","377.643133066511","2610.7549880616593","1783.6458099153729","606.7275585345113","905.0688174721674","4109.638723680732","2711.7241529732732","19433.45359157873","9342.582236541122","480.50137542975153","2350.953697332205","381.51188019166057","1977.1775973318222","135093.4482282917","151323.78641778498","115971.58093381318","209934.63057341633","823.5430272647707","934.1561062021918","776.6898656829374","468.96521329387537","31217.438505987113","38436.57961877964","32035.321540055316","28789.609710845907","13852.930720589544","11084.075753680696","10818.725966430002","12057.279060981125",
"AmbientSamplingRFC","24.508780220780377","20.65174586366106","1003.8725893411706","3964.733036806461","4397.564530597919","17344.89891696753","33708.62157060422","6497.4427837286585","6336.606350576074","11057.380339460402","9640.650425639295","744.6229597549607","1110.7451872806996","8973.318830411457","5971.620234742464","8088.470864114027","14304.64593108725","2972.0511062830083","5419.386339956215","5984.75578275412","827.2183715455022","8121.433501148539","7389.642589772293","276453.71353282925","114218.39674574717","30350.091141040753","23113.618030765218","917.6601088789919","698.8121475641759","331.5210889434304","586.6507821967377","5422.932786489989","5449.957125306056","346.8339672264515","3584.389557111896","516.3404947957195","506.03073313374364","490.9265500452246","378.6488138668885","2617.8899457857437","1788.9027218118501","608.169980265563","907.326967463629","4106.617417489653","2718.432667301707","19504.048204707164","9371.805754553247","481.43211365452623","2355.303682638207","383.0000740288495","1988.6697519709828","135543.50091645363","151716.67263212803","116284.04599189862","210464.12706554236","826.1529839694114","937.081812796213","776.4386014680819","469.68635782097016","31305.302589239433","38498.98574406217","32088.702262578216","28862.625140030632","13886.017181062052","11109.994287765374","10847.34376713932","12088.491030971602",
"AmbientSamplingRFC","24.515319034648055","20.370522897403998","1003.6184220058306","3948.8633265191734","4419.9532572028365","17352.83939584483","33647.12110841722","6491.5862763969035","6329.897962740609","11046.271556938547","9629.891492275237","744.5749180355564","1111.460307210449","8942.557303339032","5938.812745565074","8016.742892141646","14302.183571992522","2969.928547036822","5433.4326844391335","5997.019174175517","824.2295738024739","8125.567265886927","7379.691081896294","276073.901616701","114140.43891010992","30321.691327842025","23089.26365854549","917.486686723656","697.1117476148089","331.1370915289056","586.1013113782327","5420.671966050639","5478.451726921558","346.64506908768817","3590.5553686903722","515.8413322767989","505.5421368928951","490.4523345189841","378.20399635348315","2615.557561965259","1787.322749517154","607.5637445511306","906.4552314175974","4096.198432370503","2719.647248673109","19479.642468891572","9362.502155753797","481.1048210319049","2333.3223256332462","382.19766909133585","1993.5256973755577","135322.39390076278","151501.54382168417","116183.58198704367","210223.59627060176","823.6520402355117","935.5767075657137","778.3396445665322","469.0263250624244","31277.891071075745","38483.2001993229","32071.123297133796","28834.684621870812","13873.10524153743","11102.908823546955","10836.892913063197","12075.392964109818",
"AmbientSamplingRFC","24.53903930989069","20.73692842526972","1003.8185712758833","3988.378190223946","4405.609116724852","17351.833601284972","33694.032996748836","6497.534328056872","6336.237427147665","11056.112080060775","9639.737611059338","746.3039339417526","1109.1487261593404","8955.545185631849","5973.60304157948","8043.447847596341","14290.339402262414","2976.8362733612285","5424.286499783264","6008.9363367176775","827.9756394529653","8180.649351086253","7387.053368004116","276439.535763637","114264.79928761753","30346.799963453643","23104.243985979432","917.9202188285782","698.1455043336622","331.2658031627576","586.2321307781779","5406.316594029374","5457.28794116061","346.9895481992998","3574.306106086122","516.1163272199724","505.92966590854894","490.64026152114633","378.5261407842661","2617.367568453307","1788.794436789077","608.1369300202753","907.2180463774982","4099.261373957054","2713.3556587361754","19485.476309407844","9365.65943230527","481.85091745490706","2345.0298663138497","382.29263025805113","1984.770505489782","135410.63502751716","151694.00830397036","116269.63993344312","210356.80274058325","825.0871692004196","937.2222852524108","779.0553232446223","469.48817938737244","31294.77158712276","38534.1167763632","32110.234546805572","28852.038944727556","13883.455640490014","11109.310673864387","10844.370403583309","12085.926885472834",
"AmbientSamplingRFC","24.534114998991445","20.409174510314198","1003.7974163798342","3969.0666786811203","4426.429622351568","17357.791338127965","33707.86618513252","6498.63002203065","6339.939627392754","11061.17573625593","9643.508368335622","745.3208050693295","1110.0660448609517","8965.450771539392","5976.406751167135","8016.946215506332","14240.090328245751","2975.700519227319","5432.000904476553","6013.101485644834","827.876758036772","8087.700352334186","7393.703530718724","276485.32137834595","114256.3774094263","30373.173909154302","23117.86776695909","915.8634045286722","699.2859361446227","331.6048633970594","586.943127923104","5412.283885390508","5464.156071235727","347.06447433103364","3584.97037104141","516.3501241196325","506.2887876997121","490.9864826265906","378.72368589676154","2618.6492672589475","1789.1847726085355","608.441650144565","907.645873345075","4103.339863181458","2721.0163857830053","19489.06880401616","9375.761161333894","482.2837418143201","2355.300108200512","382.8002977495404","1984.8381355676079","135592.70806186236","151744.01849614928","116333.12964473333","210515.4208655136","826.2295637442022","937.0862188320674","778.2326885120134","470.9210517395661","31313.897690994974","38515.399837341894","32114.864099719216","28892.802037548718","13894.131566682026","11113.103662202484","10849.674287978425","12091.964682886477",
"AmbientSamplingRFC","24.527285382489705","20.542892075081525","1004.0993539197209","3976.54101501136","4428.256623994891","17397.734786216784","33749.49408532144","6507.509303768206","6345.5578319792585","11073.343358862081","9655.095393509415","748.0813928805906","1111.209116645741","8956.668221801161","5929.076878132293","8058.221755203248","14211.61148455793","2974.952379606208","5452.246121529676","6025.385968612139","828.1329715718331","8155.214685863636","7384.460460688498","276706.06755007023","114393.16295050445","30411.113980533788","23145.821138417276","917.7861670514782","700.1989609519483","332.62494448157526","587.6217170532956","5423.124184292476","5476.919153567271","347.43313007253107","3559.19222810536","516.966216358881","506.767953630624","491.63418281507927","379.2066927409089","2622.08336850553","1791.0240564973715","609.1198836367855","908.6141674306992","4113.05796685442","2723.929562494693","19519.70843508409","9384.833761521664","482.318384082999","2346.342833655059","383.15570584241306","1992.361557262363","135712.65373880722","151961.70110855144","116444.90704337947","210759.80585047405","826.4604502042702","937.5105559947577","778.8837941671421","470.90680095187156","31346.33825833073","38555.91616125856","32162.042199122316","28899.6432568134","13908.409993797375","11128.776374545783","10863.088843579088","12105.46141334377",
"AmbientSamplingRFC","24.5483871113286","20.6905227826871","1003.7204931103254","3958.8269775050862","4414.400725785569","17328.109918309925","33598.27201810192","6480.305369756159","6320.622163630324","11030.774247764339","9618.288580956949","744.6862808569985","1108.1524583701566","8908.484796122795","5926.893729076327","7987.984641873827","14295.609088618017","2976.530587323447","5415.03622952685","5969.677333854272","826.9837171879125","8043.114905832907","7352.245152298711","275793.8760911221","113943.76955438098","30273.66675990694","23053.93465681692","911.4558819651106","696.8854509458763","330.58994794322143","585.1865926094234","5409.142906475892","5445.490775874963","346.13294781306195","3568.772423883819","515.0199081598295","504.70929240896953","489.55397645089863","377.67249509981144","2611.7488016895886","1784.4232534310638","606.6470771134412","905.1284526422015","4098.451662031324","2718.910058304551","19447.24309728363","9342.687863755873","480.6698630905285","2340.901325915465","381.6879128876461","1987.4410791019093","135149.73757146316","151339.27624089373","115990.27213821081","209845.46284848423","822.9083997374988","933.4035846481353","776.188421243571","468.6690221803472","31231.265389364547","38408.612503862234","32023.859630199273","28788.01135954831","13849.698230456299","11084.6719603325","10820.55054541919","12057.753592110963",
"AmbientSamplingRFC","24.53593904437204","20.636890304883735","1003.8134886057917","3968.31328141386","4431.761369775003","17372.382611256442","33675.085219158405","6500.648557015131","6341.318314366464","11061.87420149255","9645.004046202765","746.9697102956522","1110.196762902104","8978.781901564445","5965.968365064886","8046.816716716474","14294.95236761523","2978.473533257332","5441.982308067599","5987.8043255649145","829.6622963393435","8131.5877436332985","7396.273143340754","276716.13016400574","114293.18493312245","30399.58721902832","23123.315199366756","918.073835589222","699.3295942978224","331.39194496668983","587.0653425825074","5440.1800665836645","5476.508834638846","347.1719781225457","3579.4583333103847","516.6140545475533","506.20133232265346","491.0897912239485","378.8291185299122","2619.3637863197305","1789.516362845409","608.4821854332121","907.7810105227147","4115.659005156412","2722.152826022989","19489.978372712263","9374.978391779727","482.1136529731389","2347.117238556317","383.114559831031","1987.4191386415698","135552.50416369093","151797.10879088304","116363.0342903227","210525.79283003556","825.293860785093","936.6223284588347","778.0113704119763","469.93926812715625","31335.34321390316","38547.98410730464","32121.090748446022","28871.783292261658","13893.379847551947","11119.559735150646","10853.894668306768","12093.707468341245",
"AmbientSamplingRFC","24.512766755238037","20.614284644043217","1003.7327988684935","3970.0362784950485","4435.744288167686","17369.71924694564","33687.74184697614","6495.279635083509","6336.428952421755","11057.199223660155","9639.131251045834","745.2309861173923","1108.9092151399484","8965.592403279259","5953.156974295583","8025.4678314365865","14339.211342392411","2968.6831278104355","5445.035233442564","5996.476633396322","827.1221406560664","8122.1719565221","7392.628074061652","276370.24333987664","114188.26529786809","30349.739774141144","23102.156077897547","915.2362593294723","697.9977638573918","331.42426831955066","586.707257938979","5428.015309381455","5460.113259938645","346.8769754979275","3588.104129592873","516.0673467419217","505.9299090754619","490.68544098001496","378.617814462612","2616.899652585921","1788.6013776413552","608.1256639520504","907.1265022516839","4114.315871860809","2720.317381844922","19485.17355466087","9368.541746455947","481.40182274305863","2344.158838362602","382.68562577341555","1985.6401230747945","135467.89357623798","151634.9599653634","116308.69092691576","210386.0775113476","825.2969788245956","935.73142939244","779.7730076146395","469.73954336205026","31302.07725952258","38517.845272559476","32102.543369546787","28859.486985609637","13884.704928576239","11107.691375808186","10844.601709391161","12086.067636814436",
"AmbientSamplingRFC","24.54394964657317","20.557577983572436","1003.6339102488005","3960.769875413428","4413.528799565006","17360.63141078076","33672.42112183941","6495.7903325310945","6336.251512078637","11056.590966012143","9638.629786909778","745.761860486031","1109.8918152001888","8950.232389503642","5939.95829482033","8022.095346852492","14358.783221538692","2970.2159323207816","5403.594894103056","6006.215444887277","829.0837159863721","8185.347015057101","7382.109852550391","276347.73937110294","114244.85937132608","30368.64261075521","23105.7244171377","914.6608973721802","699.204803841801","331.3159156692352","586.9379521001008","5414.717218578737","5464.221224507543","346.91164506436013","3594.4993195382854","516.1315327354905","505.99858078920204","490.7460153512075","378.48824717610705","2617.282154805008","1788.2353485199123","608.1111546204578","907.1709034829652","4097.026370765042","2713.8329210130078","19466.749803811676","9369.134322928297","482.1166554048172","2349.842233528544","382.9163788935884","1987.7861379880499","135492.77479354435","151751.44604495078","116245.48066835321","210395.13118878714","825.3992381293934","937.3743442667727","777.1156836250184","470.00046221276","31289.404398000126","38516.28849291485","32104.87875744915","28854.786444719735","13883.035689530043","11108.751920809666","10843.70598889554","12085.276983515478",
"AmbientSamplingRFC","24.53877671343009","20.891374846065187","1003.7278693694597","3973.062672120706","4438.329979886852","17344.563081202246","33634.460991418964","6494.370266035006","6333.818572880275","11053.837353183564","9636.577867477883","745.8674144816642","1109.403345157361","8926.219651175203","5937.243475620716","8030.92138207619","14275.460205438343","2977.7182333072114","5434.338396938327","6000.513874555263","829.2565142055408","8152.050362990198","7384.888183985234","276334.2248471632","114252.54682678857","30357.312432747938","23104.91255847208","920.1153236686636","698.5036186567547","331.25743909354264","586.3567579571851","5418.234064253258","5450.849976267249","346.84281914139933","3572.075168781329","516.0513299827456","505.9716701860893","490.79920739084605","378.5341838103554","2616.9791248958268","1788.567484940626","607.9775010792773","907.0749268016008","4114.6246054551375","2718.0658993888705","19475.17775929626","9367.419348074913","481.6220867561709","2339.3629664343216","382.67651839131383","1987.032623989447","135427.7720181528","151645.28236694649","116241.8042666581","210329.54638695807","825.2163260268865","934.8751865135247","777.9905251811948","469.2904036554403","31288.30410492451","38511.07922291074","32093.16525620438","28855.5761747383","13880.383835511091","11108.542241057352","10843.631711191305","12084.387667832758",
"AmbientSamplingRFC","24.53676036987921","20.135029393689994","1003.949084357608","4000.509720724953","4421.694265900553","17375.59294559932","33715.16893793446","6506.50648905986","6345.3318808711465","11075.70932904612","9656.422507621288","747.651914226689","1111.4860404810609","8959.143028178063","6005.368008216416","8060.4913541976575","14339.523811653838","2973.991912639078","5426.728904228978","6005.79966260362","828.8410219887279","8182.112590670552","7406.796715498262","276817.1918768441","114439.30783732656","30410.87919822756","23149.865895430266","918.236134812805","700.1705927704204","331.9842269617294","587.7336100796869","5427.348559969792","5452.928907384279","347.5364583013079","3583.8078672379324","517.0680995439257","506.83711521294975","491.6426704605076","379.2659455552131","2621.8212521516098","1791.7038566898218","609.1204311531105","908.6794222198836","4117.1607379516245","2727.927673706705","19507.24072887799","9376.721288321996","482.4751973932022","2353.8044166834075","383.54798013347295","1988.3128588780753","135674.6545913567","151959.8486852626","116448.0642188605","210771.43297482302","827.2689377919997","938.0064418055632","778.2980728392771","470.2541440982982","31351.306629913015","38535.19914728544","32141.448865680897","28919.302714035566","13909.000672841334","11129.420724429141","10865.49479126034","12105.723013276627",
"AmbientSamplingRFC","24.5225864619209","20.20962994209756","1003.8225984906029","3987.826512597588","4430.2521130500145","17387.605462172756","33711.07914013678","6507.1523736625695","6347.452480553045","11077.5222135933","9656.878284191955","746.464360627511","1113.253972979066","9015.207686663758","5968.577808409978","8087.891005142319","14340.254276722884","2979.5883401708084","5414.969000276412","6024.238239996251","829.7595587862768","8143.175049562345","7411.188064131486","276849.9170327879","114412.67103827003","30418.315698586266","23147.14032679248","918.5208133011408","701.0626001733731","332.28024513264836","587.4299219367613","5433.435990564109","5461.25024793756","347.5389065004807","3585.083935550218","517.1950262438297","506.87672277058147","491.70197148636953","379.2886866776852","2621.821626347283","1791.6838935380404","609.2471600475286","908.9510504699003","4110.683153568843","2726.674134159371","19517.839387088126","9383.482072163999","482.6029797858247","2350.3924753939395","383.35751452048146","1990.3545309144827","135700.16467599967","151945.54127602692","116449.10971694915","210736.2271087046","826.6883453818496","937.8446019006723","781.2202404030356","470.3875300737854","31346.822138498253","38603.67436741864","32183.254980672806","28920.673825188118","13910.895033889414","11130.049833961384","10863.157497181252","12107.739872997143",
"AmbientSamplingRFC","24.506995225391197","20.35323517320159","1003.791314697075","3977.3720785933647","4414.516588612161","17366.339625793287","33670.46762058514","6497.429759443404","6335.448878126356","11057.095623598243","9641.88854718787","744.2687689368294","1114.6033956920392","8951.55630381845","5960.749276798108","8058.816008963846","14358.082409285682","2973.361574777507","5405.410802293105","6029.882391926172","828.0252816104893","8191.081639073113","7370.693261067954","276460.1747324239","114257.52954037442","30363.818994933416","23108.21044023999","915.2606939313472","698.8742304820917","331.4537080389477","586.7384588160409","5416.859592697497","5444.133933487317","346.8851528722023","3577.337205628419","516.2032846087297","506.0587602692703","490.82920828464336","378.571832187496","2617.485317423958","1788.906904407084","608.2057636914989","907.2876744888985","4087.1051340936388","2721.4632816460417","19476.985323639565","9373.392891658017","481.83473764894205","2340.102011053009","382.5686883039971","1983.6232985891481","135534.54399322905","151766.44425804232","116297.93080122552","210476.2813828668","825.1503656742232","937.0992552535157","777.4709166376705","469.58384056159736","31300.393124755","38527.394612164135","32119.830814701098","28864.55104102675","13882.31423174276","11113.119138455146","10845.472574622003","12086.810874186627",
"AmbientSamplingRFC","24.533033481599503","20.44303986670399","1003.7880315505122","3972.4862113452723","4422.6392479178385","17388.619200599285","33731.0505137358","6507.874514609337","6346.538364049233","11076.739678789565","9658.189382563482","747.710097584501","1111.4335501410537","8966.81399627287","5976.181811475432","8044.761715140039","14358.364854610756","2970.864891534474","5429.45622220271","6015.214200068764","828.9847873877402","8151.781005297625","7380.5185030130415","276992.6960560515","114396.18983798307","30411.028584908963","23150.306000675693","917.9226251379191","699.5337356507897","332.07541581852126","587.3869343210614","5448.09203116096","5497.314595035998","347.56722335358756","3589.12099272079","517.2404683366581","506.9734690949917","491.67884261278266","379.2269544158503","2621.4270811964957","1791.6868034540266","609.2961045842857","908.8550576886264","4115.794452035841","2730.035364064054","19525.56446702261","9384.133899862845","482.5654302748947","2353.476062740361","383.1408477396947","1988.9051836615297","135671.36696569328","151921.90216517056","116531.73749983333","210732.66824205057","826.3626214103274","938.8696043600995","779.2283103969594","470.6452922524646","31357.563055800907","38571.1304704935","32173.912138501484","28917.324162996796","13910.746534081176","11128.09031242118","10865.269819662053","12107.218514238488",
"AmbientSamplingRFC","24.526736609619526","20.002560009012864","1003.4803854936017","3970.401197910516","4410.170764505399","17333.519343959124","33607.493803416655","6485.204715653317","6325.220204805571","11039.401570827502","9624.745691121427","742.0638207024157","1106.7963194085387","8895.45026459411","5939.6933032407105","8047.737347339424","14257.416385339218","2973.8424628467224","5444.215112527869","5979.405013602713","825.6598345086215","8140.937676287908","7350.993587300373","275916.4013105754","114042.33488427076","30309.56517029352","23070.685784915735","914.0297706766085","697.6496076001007","331.1894929020376","585.6106588456363","5393.584734597975","5454.115201120775","346.4263102131949","3577.402311149505","515.5060445053986","505.08238683431443","489.7905962669957","377.84627348686047","2613.09069316296","1785.4641882583876","607.197130186107","905.8226995565724","4096.882159440613","2718.024626221987","19443.23165054216","9349.9583273909","481.6346309351169","2340.60212593319","382.6192066039302","1988.348650611447","135244.79796339493","151458.40583457492","116077.71608146896","210059.66572076545","822.7370204407873","935.4487497214496","776.4126303718932","468.73592343711886","31238.124331450068","38432.47665111233","32049.788543194853","28799.214953335057","13859.039333605891","11093.752114910467","10828.103446186266","12066.302839154796",
"AmbientSamplingRFC","24.530777776972215","20.45487003600645","1004.0993021162485","3988.1963896461475","4432.3222232427925","17419.361761808446","33846.42564389082","6520.578630009996","6358.534385217121","11098.69969816789","9677.487328653242","746.9771164435674","1112.852256360916","8963.081541187415","6031.9449446801555","8097.310659499557","14415.70374569033","2989.7839297577952","5432.874362704095","6007.643036905886","830.8804918885846","8162.305823123707","7423.410583541291","277458.5550536746","114648.90582255216","30467.726443872867","23193.990165033043","918.0805463429782","700.82760070042","332.50947305639147","589.1832892781275","5433.122217924889","5489.347844131799","348.20544589887743","3605.486987561017","518.2501011360853","507.96353965459423","492.5950263925845","380.02801522164015","2627.305201842813","1795.3516414543803","610.4895032528159","910.7557562148552","4123.049460423203","2729.289896692691","19554.629854106402","9403.173650215698","483.4906390893445","2351.986422592993","384.00577136422413","1998.528840745301","135913.38989598356","152221.20595058866","116664.00538053545","211172.95568002472","828.0889465668103","940.9240600151146","780.716023213581","471.3197400943468","31405.805550110224","38647.60495999642","32221.568104597198","28964.69484334662","13936.975251141026","11153.199093604038","10886.123729535975","12132.179558505595",
"AmbientSamplingRFC","24.526577163834933","20.661231246786738","1003.6792984932052","3997.1001689240534","4433.0060699602245","17350.530059763536","33669.82109797998","6500.250786422803","6338.700409438067","11061.0419802205","9642.779413309683","745.6412209827806","1110.8675713213195","8907.903005816012","5970.402537124464","8017.66810884859","14319.537946140112","2971.4540957225895","5440.323136128622","6007.750275743014","829.1772626797367","8123.625314187244","7379.062786388251","276411.7583923855","114260.57917175078","30378.885414252047","23117.98006583172","917.5048277076016","699.0812522537491","331.797655112022","586.7718273228265","5419.904919507674","5482.568016086532","347.0881528515198","3574.1939573720947","516.4807292403877","506.20660896505757","490.8966340802887","378.72451641353655","2618.345078788986","1789.1848787072734","608.3932464235272","907.6021142995547","4105.404822958179","2721.869405305257","19489.851077321957","9367.584729104177","482.4058428993765","2359.1626445440097","383.084367671569","1986.1289316334664","135504.22676335415","151779.68275993632","116337.75812841693","210507.17928858774","824.8071795837948","935.9193727111751","778.1530185904376","470.1418569921046","31319.46865389493","38526.122286520265","32113.876700561595","28878.002207329733","13891.721819870878","11114.7031608807","10851.521420361798","12091.104186375433",
"AmbientSamplingRFC","24.522806761567548","20.522678133522945","1003.92170271282","3979.5698147385433","4414.658099054748","17355.631947867412","33663.05629608489","6495.188127182732","6334.262089767321","11056.745484244148","9637.388536388185","745.9627191843615","1109.4836190941317","8937.954089343526","5921.729353555444","8012.985596740268","14232.837216358952","2980.4129240385782","5432.611855787543","5989.3592598762725","827.2433217961108","8115.834854029413","7388.257571235218","276367.8726810612","114210.99593748235","30355.91366549173","23102.638106434464","917.0345943201892","698.0297675997201","331.4371857275311","586.7570349800025","5420.074727030401","5455.111351434155","346.8701299528887","3585.123004834954","516.19099204658","506.03374308724705","490.9008115082665","378.47102305687696","2617.5926088747906","1788.4999210548663","608.1334517090503","907.0529134842351","4096.504648570278","2724.9386127860485","19487.582147760306","9369.58730801228","481.75349019527255","2342.8989722509236","382.61406645327986","1983.95427399325","135469.87080048717","151685.52041750806","116268.59651108766","210335.603517659","825.0792573125045","936.2241423260062","778.5202083699432","469.6360457274727","31278.668564649353","38524.535479394","32111.214187801706","28856.44874304227","13883.509862035056","11110.099535307674","10844.604043151234","12085.803497131546",
"AmbientSamplingRFC","24.529375984080374","20.521583911644907","1003.5262525917207","3955.81320992629","4419.2089802045775","17359.871273400535","33687.2668677325","6494.9901425645","6336.271704863751","11058.11308356794","9639.672050008849","746.2777712346559","1110.8407702886636","8953.975799986014","5925.2779184818355","8048.75745868781","14367.359485707779","2979.862508154729","5426.0103979156775","6012.668023953431","827.834320204455","8080.560719357528","7410.481186439884","276416.72774141654","114229.65966384514","30345.19468854991","23106.78396326112","915.3579519139995","698.0145760603568","331.3099794926974","587.721503426939","5416.4531814334205","5460.97821877969","346.9457338774398","3587.9431501472654","516.2688003894627","505.9864117885541","490.7386884696021","378.5479549629864","2617.3581111180956","1788.4151742047277","608.104373434888","907.3567099417506","4107.49548872318","2718.2699923489845","19488.275926443403","9363.8230005276","482.01267867835105","2339.217790636826","382.38449525350495","1991.5907429765236","135457.21249666807","151677.1785045077","116272.5265410664","210302.0047888038","825.051971700699","937.2724517696121","776.2717133428316","470.2614165088168","31288.265821945737","38512.67182708381","32108.435715752417","28854.36667352131","13884.795351510304","11110.619007521374","10844.598852045932","12087.351869000535",
"AmbientSamplingRFC","24.524661342115838","20.513871861971317","1003.8885552047607","3999.1947843015464","4418.255776575909","17363.177535495717","33698.51242098509","6495.939138925835","6334.934128576857","11058.480789514175","9639.043481977511","746.891262860476","1108.3897975656969","8970.010609270068","5965.425522736226","8049.922461979498","14331.150785974192","2979.527940983139","5440.55495347946","5998.942260855749","827.3323484757462","8115.489703341241","7379.573286623503","276388.7500793003","114201.72696804776","30357.092868499054","23112.54788022569","912.6186466761627","697.8837565503536","331.42133918852323","586.9306099567885","5406.2322365629125","5460.002963221934","346.88475687333647","3589.3485191398845","516.218569988599","506.0448439675192","490.7384022627879","378.60067860947794","2617.5875093124887","1788.7257882106976","608.1811811216404","907.3396439668419","4102.525788765173","2714.573976896462","19487.400303823415","9364.635723297512","481.68667687116994","2347.3916748962743","383.07996518087236","1991.9072349782705","135475.316261285","151692.7512071852","116300.86988478214","210377.17397017547","825.0254413089094","936.7194867325737","778.2950677352096","469.97187017783006","31292.714583986635","38513.55115859918","32110.20762436088","28859.53190334628","13882.965046884792","11112.47353890519","10844.180033784001","12086.483785538252",
"AmbientSamplingRFC","24.516960938542514","20.4997197602479","1003.9639022016391","3968.452281426571","4421.311611798598","17363.324061738753","33678.12323797304","6496.678196623133","6336.281850244823","11055.598653645276","9641.427762412217","746.1507274346015","1109.5432943299072","8924.448730306214","5961.681987980045","8083.4827040250275","14317.669505934811","2976.2474178143766","5426.014908677447","6015.678068200256","827.4073023043189","8107.585344457175","7386.488480582044","276364.7537946717","114224.98957733449","30364.810350032585","23106.73172194453","917.6935465393235","698.1257468905444","331.0971921550903","586.4056514787213","5412.819822234654","5469.864724880824","346.81176090588457","3596.4463574741567","516.1625981104468","505.9710638888774","490.67253109154365","378.5529320318533","2617.707306798869","1788.3483957257097","608.13549591558","907.235506589754","4097.368182320207","2722.946702475526","19493.95644533869","9364.383589493982","481.5421742020695","2344.232785664905","382.71753186957494","1982.7496334370742","135469.12412520938","151740.2550465634","116296.47224922387","210410.9783385365","825.3379088326085","936.2270025511624","776.6775183688867","470.40396105721567","31301.038241667753","38537.772124799965","32106.721669328763","28861.258872552935","13885.355354619107","11111.265680629642","10844.953294136798","12087.176609600021",
"AmbientSamplingRFC","24.528377160785695","20.23598718750028","1003.7715228575968","3987.1171269838937","4417.44616329986","17371.5731890727","33708.74844845859","6502.0954989655675","6341.175002773422","11066.803786880495","9649.288909839604","745.4657598111111","1111.188527378473","8928.552488166497","5958.102056303941","8032.368459425006","14345.141055911088","2980.1920211601187","5420.503377846275","6009.6528343388545","828.9728204743132","8144.144571196655","7400.477998445204","276702.86029163585","114326.15156121219","30374.648082107888","23129.90231631471","915.9932838775621","698.9370353358989","331.56797902809103","587.0025115023354","5436.432509102756","5482.926552664684","347.1724142175016","3588.0874468534253","516.7120352937897","506.5304474382478","491.32892277897616","378.93228232162227","2620.442521132091","1790.515489877433","608.6973948957376","908.027169158072","4107.289003315417","2723.899127234422","19491.312553276894","9376.303585104986","482.37663350546734","2345.614314018979","383.15805544248286","1992.5212950026457","135620.10730232965","151793.8649586251","116368.35370537726","210583.63771523634","826.0761329414366","937.1105795673982","778.3012708624865","470.21409747979544","31335.7080777128","38579.82369243698","32120.593203163142","28878.699051410924","13897.231738284028","11119.048080495282","10855.237713393888","12096.947534309635",
"AmbientSamplingRFC","24.532703043768603","20.324984379170697","1003.5883328752655","3995.0388871831838","4416.150228760895","17387.156756161297","33746.62631132684","6506.964634518232","6348.499683071131","11074.785616358415","9656.959599414664","747.7516470722537","1110.7515598072262","8958.600698253837","5972.217274019303","8072.356270132557","14390.406084604945","2976.783205499773","5449.601603156019","6015.058368802894","828.7975479322807","8201.410638628768","7399.412272910986","276814.80897252174","114393.43255221128","30405.594272098122","23142.926631245096","920.0503639883345","699.6032923797376","331.7192366826818","587.6222645557177","5404.865616097483","5474.755512545171","347.4786161235672","3583.3017764346687","517.0557574134214","506.6704670922908","491.54930466237903","379.1917315494235","2621.5327600308033","1791.462192764809","609.1190545767013","908.609557386626","4110.946343737065","2723.9896780744803","19495.90023807021","9382.252334114764","482.6064912225398","2351.5571590833006","382.85866790168444","1990.8336674794396","135672.58029609264","152024.93200414773","116490.41776619248","210652.09549790385","826.7168479534052","936.9401328985839","779.794591849386","469.9683734539068","31333.4270241361","38584.93488771115","32174.58490974357","28910.284513415903","13906.9521680566","11127.711885882783","10863.506669624474","12105.615233440856",
