"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.100634409400943","17.603928470618825","1003.4597651563734","614.3920390100128","1037.9086369682034","6006.269206019235","5796.614956071265","5994.991471651801","5877.043639544104","10486.328355505822","8465.450159607666","539.9808978050327","546.4865918227645","2524.945577589002","1374.7694435378219","9797.46212978552","586.9934419188598","1691.8066874267452","998.2299901105803","1079.3296305825659","668.4704287557945","6259.831496330271","5770.801874664203","151986.99589443437","72622.97692688153","27298.02259449919","18608.17676940736","255.52574531945854","521.6851567749994","5417.950406913826","568.9180262200325","134.46128073261613","136.8053152034365","1010.7442353351787","3609.8749370418623","331.25187378516995","310.89083126877523","252.50665953414583","198.8803264924845","1497.5333038535045","1380.1052051751126","740.3215443224515","1995.5311333850902","4166.162653877896","3893.860837170063","10934.632676181614","4992.487041649376","226.24428225919843","2679.7092786833423","2231.193744432362","31080.414381040115","86587.50154584953","86766.21636759982","75477.98056217722","98105.75557604505","215173861.9256843","17322.204942328783","335.67700337338266","598.2218936684799","37438.61791244359","37708.16359080431","30290.070630943846","39813.39298366933","7981.7067083078","8297.943128421006","8237.481606428792","9632.8026614368",
"AmbientSamplingRFC","24.104946265931932","17.50830095995763","1003.663044725341","613.711985171112","1035.4609792315343","5991.84724513913","5783.467973927904","5979.185705600862","5862.745625705367","10463.907854821307","8445.173212048523","539.5701272956994","544.9501597593323","2521.5817134804875","1371.1227768391623","9764.642408424608","585.4100459261625","1689.0470218666355","995.3782089972993","1076.0612510612011","666.7871803724375","6242.938251415058","5775.956500323995","151610.42873579627","72454.02351973411","27223.93720842958","18563.348678824423","254.9133047812859","520.6609200517","5389.22209794862","568.022630078258","134.13710831240812","136.4911184998433","1005.9408567310695","3597.680430594674","330.46345753088235","310.2150248673358","251.9021180580667","198.42237781717773","1494.0218625031762","1376.9930069681632","738.6657661292744","1991.4394263090905","4160.684912417003","3878.4019041307497","10909.157001185205","4980.218171553346","225.74729924965436","2675.716960745338","2221.6770787759906","30952.483438805604","86385.43527305772","86572.52803413506","75294.25274966955","97870.26801444624","214793702.52774286","17310.71745151976","334.6826782749329","597.1541454917658","37351.38214560022","37630.445046946275","30219.925173186268","39792.72802985874","7961.907612843373","8279.54752858714","8218.812974484523","9609.952930297786",
"AmbientSamplingRFC","24.115953080223445","17.6234944997978","1003.79646574512","614.5674682631048","1037.6097626023502","6002.055210469781","5793.255611154047","5991.089844239624","5873.90126319715","10481.040632986696","8462.49759818091","539.7217465142896","545.3284770580915","2521.402632109737","1374.0827571577709","9770.939374782738","586.6397455819841","1690.7969598858565","998.0646995979748","1078.3870863422453","667.8731189827694","6257.414621693747","5801.735791665297","151923.8050001488","72591.76905818252","27290.934979821584","18599.405742600724","255.41946632462088","521.8517450111909","5441.902381453587","568.5821954479643","134.40248006224311","136.75486643460303","1006.3883155073179","3601.711348601348","331.06585403618527","310.74815707291054","252.40455822299907","198.77198075973317","1496.8476816032157","1379.3895427863974","740.0321109974478","1995.972489341192","4169.670091975257","3890.9817439728","10929.477495342335","4990.1668146716565","226.2081739060545","2676.1523340571816","2227.5075344853094","31192.732239746143","86555.5985294836","86722.1306626886","75434.05785558486","98066.81757960952","216555955.32458094","17244.57569269516","335.20784829338004","599.3608799668011","37436.188685607376","37688.2253933366","30291.183973740186","39815.93692022177","7977.098424376954","8294.555172693366","8232.384651681363","9624.521467500022",
"AmbientSamplingRFC","24.09447554807621","17.781676845280803","1003.5143350480382","613.8438964925813","1035.7517119585443","5993.4692499273015","5786.1905923283","5981.211745704925","5864.255887272259","10461.79324853611","8446.892864262996","539.1253700585384","545.5067342590406","2520.758709611728","1370.0332226156702","9764.133117249032","585.5885693635032","1686.664615269509","996.2176280119459","1075.6777819101815","666.9417341515243","6232.879801470554","5778.255875531803","151650.21652577852","72462.39365811448","27238.10949103576","18571.743954205598","254.87874449014268","520.7071371405303","5410.878780204981","568.9743114390747","134.1582642421256","136.50192374620133","1006.9478599105773","3606.491169156563","330.48608777546514","310.26209405023315","251.93631801035946","198.44885174510694","1494.2012348274725","1377.0444784693857","738.6950961973604","1992.2888162703148","4166.863764305482","3881.5691461109445","10909.766521420408","4981.59447554569","225.83278189946242","2664.3855556651897","2232.779382269391","31037.085245128554","86398.17868928109","86568.96611871012","75318.23108209705","97891.00006560361","214008793.73064116","17268.614990774833","334.72487181244486","596.2967597006192","37364.50141041027","37628.16507319621","30221.133103260003","39768.4411440607","7965.44780777579","8281.9514050461","8219.916852494443","9612.303567712059",
"AmbientSamplingRFC","24.09801544743399","17.644492835607977","1003.4049387110769","613.359565015962","1035.577489713774","5993.418704452774","5781.764671439406","5983.384061782838","5863.575390887016","10464.380258652642","8446.817714056278","539.6877748360706","544.3619239200949","2516.2492824568735","1370.4855465578173","9751.012389818514","585.8534231240569","1687.6637156881454","995.9764040920616","1076.4099105899272","667.4613509053678","6229.7486007601865","5802.905776145633","151618.254591167","72447.99411763814","27227.774303841597","18569.075991099864","254.98621424382614","521.2458885085048","5404.228482524766","567.9783589891763","134.18527326334052","136.51343089219222","1008.0721413105074","3599.609776978982","330.5115675784915","310.2531028981508","251.95178402910875","198.43142538606457","1494.1411264945223","1377.1773596820801","738.7491468264906","1992.8800653442822","4180.9266089419325","3878.413455960549","10909.019770647523","4981.993224947069","225.87976855284816","2678.6670806889542","2229.129967167974","31161.843682943127","86404.83455917273","86588.39564831909","75313.28240201814","97871.32792404578","215370460.26385242","17267.77269809393","334.78601607403726","597.2416690548229","37365.5299249054","37633.1714408018","30235.156121378717","39743.144022492444","7964.24240590847","8281.013450787395","8218.234029013438","9610.101846677595",
"AmbientSamplingRFC","24.101388341861043","17.757021821886262","1003.3718298301579","613.6397022988862","1036.2429771801533","5992.02970075134","5785.4416328532625","5984.465973907739","5862.472899076723","10466.867791600574","8447.15084854314","539.1068694951213","544.7216225885718","2519.6363414690722","1372.3229444666604","9764.060301262589","585.6649681455388","1687.3166024547102","996.6518564987657","1075.8749420597017","666.68895642852","6250.7025689464535","5775.710867178361","151652.32863037585","72466.71442737592","27228.540480555006","18570.08883035574","254.84989785073867","520.9002667208182","5426.656429757332","568.3278838366163","134.1594846114164","136.5283422091413","1005.6671397798935","3599.5825433894815","330.55810809588155","310.31032376603713","252.0022412598916","198.4464618214657","1494.4138033826948","1377.5700003985876","738.8087654219692","1992.6057176291772","4163.926959036436","3891.3072805428833","10915.429689320203","4982.446729375802","225.8714667715065","2669.1856674980368","2231.4221334861063","31160.692231333658","86400.91494860931","86580.44130456343","75325.92862608543","97906.85795290499","217149279.45204973","17210.94812826057","334.9041971543781","597.5839965085045","37373.79541961574","37633.19789294765","30231.106313916276","39762.658091884594","7965.738721087654","8281.21698892265","8221.31728782236","9614.002046675503",
"AmbientSamplingRFC","24.103450499524854","17.83576517047438","1003.613902543762","615.7067959927524","1039.1213246723805","6011.550639985656","5802.899092253214","5999.065508949696","5882.371214290526","10493.596694974087","8473.474245763948","540.5519516003312","547.0017978818807","2525.9619624175402","1374.4172020097","9796.696498802348","587.5426733079096","1690.4263365371423","999.1166297925594","1079.296649135621","668.9349715745375","6278.101248402229","5800.474737944648","152093.30258449717","72681.34758105475","27308.18221809665","18624.68546328407","255.6611047264675","522.9959665875982","5414.603101611677","570.1462463780089","134.56837586635228","136.95319549539326","1009.8034064517943","3609.1792245674283","331.4914129604323","311.189024766537","252.70880957858836","199.0531683072426","1498.6522172275897","1381.198342952633","740.8814677165255","1998.147688384571","4187.599084920021","3892.0216736575703","10946.076468291323","4996.551449682719","226.52611522736987","2693.901845116907","2238.840266068742","31118.501640386297","86663.0912465124","86850.4183161374","75547.67841807716","98195.71843940768","217837497.00319827","17219.796995986737","335.85302281501674","599.4695031506054","37473.352320104845","37745.70494391616","30305.92697535831","39916.933521962084","7990.06426418335","8307.387149765313","8244.05223381881","9641.617912555934",
"AmbientSamplingRFC","24.09667863896588","17.639185100098388","1003.6262213844301","613.8823488030437","1037.288357702407","5997.909353715082","5791.031563377619","5990.074958771015","5868.765754617027","10472.37910046385","8457.149101131816","540.1392197566776","546.0642013782325","2516.901734035197","1373.350972267047","9759.421206954814","586.2985659235088","1691.305579923116","997.2147109395038","1078.369467413196","667.8697648729398","6261.580010959955","5786.521503960863","151855.4148179822","72556.17522411192","27268.26326896445","18580.04872815058","255.32154719540557","521.5078249257036","5398.681172359833","568.9509350014143","134.35343251978466","136.67622123114714","1007.2583220818021","3602.709044832355","330.94194916235097","310.6000775843314","252.2445797348546","198.6669703575253","1496.0631479264707","1378.7485718572761","739.5955949722941","1995.0121826066675","4181.087463889137","3884.098112934838","10923.055821198333","4987.6771337965865","226.13373825736238","2672.750355759126","2231.2955407906434","31139.486192742854","86501.76217885324","86681.1265591102","75402.49950532525","98012.32471154492","216269811.45770332","17296.505018315223","335.20712833660605","597.7388417302483","37408.58214820271","37669.5075972577","30274.823284119186","39788.3981148023","7974.737909425404","8293.950664937642","8228.595051878221","9620.79898070367",
"AmbientSamplingRFC","24.113298814494083","17.68966737141658","1003.5936173886954","615.0462432202161","1038.303868105521","6006.233408681311","5799.018946587301","5995.406822270164","5876.913108218561","10489.442960420469","8466.901509499461","540.1427694586134","546.5899364109381","2524.1886078966095","1373.3960971122312","9791.194199493653","586.9824926700094","1691.7563334918893","998.4942034661414","1079.8803516234718","667.8715989713154","6295.355341540431","5794.183498666851","151963.4977789984","72623.63050531573","27299.807367328744","18613.863057362738","255.59800191791905","522.2696641733329","5430.173481077609","570.53756357338","134.50651564168388","136.81866277849267","1008.8606313160759","3604.4391175865794","331.27323511092214","311.0474414355467","252.57568800864533","198.91728336099962","1497.8905603658714","1380.4870793079256","740.6098128419283","1996.6419422921508","4178.630786423658","3882.4655669440735","10943.919057039811","4993.356441391472","226.3029692499537","2684.5633619879213","2235.9874137009465","31110.755071198142","86606.8758366069","86799.09579348352","75496.27222362022","98123.86852903708","218100598.87341115","17288.735430724253","335.6142606937595","597.8739621272598","37435.819818963966","37705.77976160018","30292.881729086057","39855.79720098931","7983.971929881604","8299.211940590834","8238.746905136853","9632.658552540861",
"AmbientSamplingRFC","24.108320335975822","17.70776652864612","1003.5147460160584","613.6771512649557","1036.1744497357552","5994.4460570620195","5786.918987640335","5984.3897874569275","5865.652642201093","10463.43140899952","8448.793460462542","538.9264835312863","545.3282215765898","2521.4364089007267","1372.8150320687791","9784.493149187167","585.8551204804943","1688.4706243561154","996.3002535194263","1075.3249565885435","665.8597395994564","6259.2419693884085","5771.278801694456","151645.74728830348","72474.8101999211","27246.37838341244","18570.670404187247","255.06017014601622","522.027540971213","5417.571227433021","568.0937081354823","134.2492340842347","136.5206093990912","1007.4808372246839","3593.188057511252","330.59985198044507","310.3471002088982","252.00987005895107","198.46547336936203","1494.843852779084","1377.6912162616113","739.0601077354345","1992.0228906405957","4164.801925298295","3880.7508848090965","10916.873641647286","4983.290313907438","225.86088831754378","2673.7583792602713","2232.858193054912","31049.818606927667","86423.55568587255","86592.46951993888","75337.19027866652","97912.28454451144","214181629.1117616","17266.445970166318","334.828248521666","597.6390055604392","37374.29434523348","37637.2853715367","30221.888008722013","39784.78386908632","7965.834225488494","8283.533288346387","8220.950814494003","9614.774579389341",
"AmbientSamplingRFC","24.10334350441122","17.813032168865902","1003.5250356536159","615.2093806585765","1037.434937686496","6007.32626524624","5798.728676402256","5995.507170768597","5877.668498116337","10491.04517103825","8467.17794056848","540.4809274870919","546.2692541733475","2521.4847704661565","1374.0717108108406","9811.211883370856","587.28561639222","1691.7110158975931","998.4163384673564","1079.2222942064864","668.6678553149821","6267.678272664349","5790.751504391478","152078.2771651032","72623.82307220866","27296.999690294408","18616.702862788465","255.62045387583504","522.4485822513964","5426.713221474243","569.5387972637454","134.4931935442388","136.82424220612958","1005.8606730674998","3604.0518088141375","331.31259297893206","311.0218645302593","252.55058885173003","198.9187024507885","1497.9778267945837","1380.5244140893615","740.6436790896983","1996.5825971451297","4171.4258392921365","3895.3121729559566","10944.27990584931","4993.94399403504","226.3537909005264","2674.5301864554463","2230.8744670179067","31113.585645564435","86604.44928206228","86790.44133148956","75490.0939584514","98120.34363503725","217252830.73701498","17273.775767332063","335.78057954955017","599.2231300322684","37453.01216957745","37717.59564505878","30291.53846673759","39834.19202466227","7984.090706128251","8299.616859766342","8237.046562527956","9631.534203535792",
"AmbientSamplingRFC","24.09037646487","17.62166194173096","1003.43862219719","613.717723183898","1035.0937582662966","5990.022342886108","5781.672331407424","5977.691948279379","5860.568045312962","10454.860176229728","8442.866282462324","539.0282914970539","544.78102612531","2508.578297703157","1369.8248818907334","9738.396059044135","585.181294590902","1685.2098347770952","995.648354361748","1075.3106094799116","666.6145905638793","6267.874843982266","5773.193788789678","151588.12678392572","72404.44358273405","27223.19685558928","18560.92390174349","254.61847214154818","520.6675437266897","5431.822134026363","568.6682178107868","134.1213399682476","136.38161369870855","1006.540322290747","3603.4462869674885","330.29597493315777","310.05232535223223","251.771047221335","198.29620161434335","1493.4369885680171","1375.9877623744228","738.2714802902293","1991.3813800098665","4165.877519989751","3873.910972094266","10904.257712511235","4977.751874785843","225.62177588854138","2676.4037822278215","2227.450714750772","31092.889769410594","86335.4623836928","86528.50281795922","75259.59413370784","97833.13084832921","215154995.08315673","17258.79484427404","334.58098778757096","597.1515078822714","37336.72421516517","37596.55257634824","30212.281263606706","39750.28449573492","7959.478192967602","8274.01431106686","8213.470552769473","9605.480381281903",
"AmbientSamplingRFC","24.10368912892147","17.893884168486437","1003.5372822465487","614.874760985987","1037.451002882036","6002.154823680615","5794.98409562582","5993.022306896376","5871.907594065975","10479.629060756684","8461.72968150828","539.8895505580501","545.8061364979602","2522.8757594923563","1372.6224706979626","9765.03197541545","586.8250661208685","1690.735106823793","997.8331846386513","1078.6818908226232","668.358373605162","6269.686924239306","5782.690448764869","151911.077365215","72571.18195748246","27279.945542674322","18598.604344166426","255.48291432256684","522.5427404710514","5419.621248122684","569.2212673039999","134.44238801082503","136.7813998367648","1007.3227724720787","3609.3975880132207","331.08663742606745","310.7882081139438","252.35735287429915","198.75493819650487","1496.8164196114633","1379.4919672206204","740.0204166103214","1995.0517942796296","4159.622586164861","3891.026577633482","10931.437494718322","4989.687155865711","226.2012302151378","2675.023803603311","2230.9621007808055","31058.51865070131","86544.76554145891","86729.51726713679","75447.9905908525","98043.06479567675","215908822.3811348","17286.39284247391","335.3774866023096","597.1311695809504","37425.84677844229","37681.31141630393","30272.527426271936","39810.43560079328","7978.043785524176","8294.352883012647","8233.963373284554","9631.69088195598",
