"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.74336655841825","20.74504470094599","1025.5555878103569","203.86851409534466","771.1223530219786","2370.135240819196","6427.377584395706","6262.2548394376045","4810.331378982847","7378.131741463537","6593.007849478365","874.3595752147955","16531.81031026524","709.7893592148431","663.0008984397497","561.2068477774384","658.8024135939638","591.0572281065894","783.5301663866018","301.7031823154383","2825.149663785578","1394.6121401649195","471.75221356137274","63506.42213974615","49095.697587329996","15732.663852841988","14572.253552696655","440.42249778587694","148.7808957932021","375.2148482323937","294.5939086383501","113.45673797453296","136.90425927349926","139.57467746429612","171.77037963470872","356.3189329953109","306.2513278213144","316.00871551809956","293.54321033507415","1532.1037504365686","1242.508686096289","449.40454577824323","551.2862604658862","361.76080414360695","873.4671978918356","14949.308831774953","15080.780128891278","408.0497508987399","959.2636963357918","449.3555710825246","188.6336501124109","51194.134487620526","57645.99203360574","52497.51659496959","51060.30704914717","219.85420372021255","529.9140137668306","382.3156298449648","245.36795553683396","18609.366013310686","17606.470800097184","14730.201115873571","16824.84549784298","7766.238383106616","10973.118639508692","8986.091640791032","7809.239506852999",
"AmbientSamplingRFC","22.73990111973122","20.484734443512544","1025.3652423114738","204.22995656280668","772.4689243226102","2367.523625973605","6438.125130833729","6274.175427597504","4821.087009525443","7392.747593129396","6605.182144297478","872.3988349616749","16568.69636986586","711.9395532197699","664.4578304143046","562.2834489328751","659.8074613961275","591.4149835357224","787.9225788562203","302.2256765391919","2811.0005169027854","1400.520632412944","472.3813851078303","63621.82645399051","49190.24193772834","15760.326184489219","14599.799055078332","441.56259121854924","149.07613462855664","376.93016990358836","295.3322031605542","113.6220827621288","137.17141638643957","139.78391375926276","172.11267209468366","356.9932446224477","306.8215925232571","316.59660183112186","294.0255708552889","1534.9481821811892","1244.7430932513178","450.2304788913568","552.3214095766293","362.58261295580843","877.3345855426347","14978.854846216496","15110.196526091097","409.06340836859727","960.4873708394437","449.44255338140397","189.023380619006","51293.126867572115","57747.641110244665","52600.884458004206","51144.59666501091","220.19043166729097","530.2947108350655","382.95463736627556","245.76686761656995","18642.931071094587","17639.1626234625","14758.994366674222","16855.90999701644","7779.859985026786","10992.069824392926","9003.00143345573","7822.801351078264",
"AmbientSamplingRFC","22.726598195460728","20.706216424544216","1025.1597611402296","203.89765355629677","768.900583218347","2374.5554174249396","6426.989578880746","6263.94289027148","4811.606061854284","7379.097182905016","6593.295740984227","872.9787903849472","16509.28670579624","709.6949603935766","664.4297195832849","561.1057991787238","659.7286514382897","590.6482507547922","784.5085048540707","301.74030990154193","2825.1036136056355","1394.7824117356688","471.30821476748196","63526.46617022981","49112.21537066135","15733.450862533542","14574.911958057737","441.2266148795782","148.8339217707159","375.53333726378185","294.863636367906","113.4510660507569","136.97146043501806","139.5664474485211","171.8147509182342","356.3443337242234","306.26300184520136","316.09398298334224","293.6083547902986","1532.1721465217356","1242.7137223892526","449.4632216571096","551.4277789417064","361.83169400428824","874.3652424132507","14947.907228868467","15079.087714616273","407.6169481369613","957.8589913727808","448.95320373546275","188.75233445124078","51197.42499503457","57648.752960975726","52508.67929557367","51064.047341623664","219.82657351470272","529.2188340492607","382.281523209887","245.1662394108368","18611.1102044997","17610.546740477945","14733.923610902633","16826.60646039486","7766.552296205654","10973.865216706678","8987.283268958307","7809.236230641667",
"AmbientSamplingRFC","22.73749893167539","20.435123832229557","1025.7925801019776","204.16709481632648","769.601241571602","2397.332890175073","6436.623706334986","6272.47613693186","4819.684248580661","7390.085231266715","6602.988470172431","873.8291651708055","16503.604115712224","710.7601575455138","664.8111035114249","562.6119593254576","659.2890977093335","590.8980906556607","788.2302325629506","302.46456676576065","2825.970921084488","1397.2687767687894","472.5820024856358","63611.704531704134","49177.68789379675","15755.359721586903","14597.301934363606","441.2431839223815","149.01963191152413","376.2124149480867","295.21830947167683","113.5937090610722","137.18273552087777","139.79640916307838","172.01232543677898","356.88540927324175","306.7409973508421","316.5127495633758","293.98070704775006","1534.569514572063","1244.620572264319","450.07698240571654","552.1982530554818","362.30308217325705","876.9129261618901","14961.872103256132","15100.294388477556","408.51414306754515","958.9661949180835","449.7216554039945","189.1580916804048","51271.862047177325","57734.662532412745","52583.31625033419","51134.39799715986","220.1689768703846","530.6709759590616","382.5574596833273","245.72825615399836","18650.178657865596","17634.901382590815","14755.034373901119","16850.125371559512","7777.565050533514","10986.950978114299","8999.652793067824","7820.92996589251",
"AmbientSamplingRFC","22.74254174950977","20.524745099414595","1025.4205863342222","203.9134900990657","771.939083583677","2387.669534523868","6428.34919246764","6264.090887694574","4810.989337286446","7380.967852732772","6594.88234996943","872.8499274525635","16463.619316825778","710.1792992721848","662.9827491346584","561.6242467415547","658.5252903569215","591.1301284450308","785.7404845340577","301.81589842789805","2817.3061306608183","1392.9194215873765","471.6821733070088","63527.196331866566","49117.24726383796","15733.703501112604","14577.670621724277","440.61244044796643","148.86259856712937","375.70149391549336","294.78700923532705","113.45199439162536","137.02117594474598","139.61916723269732","171.82733641783327","356.397564529568","306.34796955166985","316.11313765813765","293.60050845304744","1532.4591373270114","1242.9322269171237","449.51417504740164","551.5004609843246","361.7813581398987","873.6530776259393","14950.2526677885","15083.112405283888","408.33155521861715","958.5618711437157","449.3436355580696","188.70279449683753","51206.258128141504","57653.92798014687","52514.949990633875","51066.280410489446","219.8441937721304","529.6641581053408","382.281595462068","245.30935343132649","18615.73611945296","17611.072989499746","14735.026822010475","16829.68960539124","7767.906107090436","10973.48778295222","8988.546880747048","7810.327742078931",
"AmbientSamplingRFC","22.72753816943338","20.513948453075816","1025.5216011094592","203.96754402610142","771.5470586241214","2375.392714934688","6429.7240597663495","6265.561029065423","4812.591169188211","7382.253929807842","6596.001702408404","874.2375602838911","16528.160495400487","710.4846216106787","663.9535682857644","561.6081582624672","661.0934507331613","590.7339705228358","784.8141617032","301.87701655250737","2815.414206059761","1397.0349241342087","471.8244449719545","63547.51325513111","49121.82974190304","15739.584773068653","14579.619907896973","440.8520593501931","148.8735697917637","375.69442577083373","294.99414221134145","113.52181330820751","137.03787598349913","139.64084964530423","171.88302175386013","356.501750594374","306.42276989015505","316.19664549550504","293.65349085183055","1532.9258527661918","1243.1131616475861","449.64770717232756","551.6062901557499","362.03188846439167","875.1255416243349","14954.367938317062","15085.965637970534","408.2664070127991","958.1741814100941","448.7150977714538","188.94229662803207","51224.93809828896","57668.75180809176","52533.84219547644","51080.988086661106","219.92043329958335","529.9898232673113","382.59931864492825","245.4519655285276","18612.78949143009","17614.989143462026","14739.92677730504","16835.67534762019","7769.791145714417","10978.162633790835","8990.846518255428","7812.299775016229",
"AmbientSamplingRFC","22.721460804349956","20.58525633518523","1025.2590681511658","203.45228600549186","767.2906421044822","2384.435135034721","6413.499318942885","6249.6703786454","4799.484149745267","7363.178441077429","6579.781846196763","870.8140972503006","16527.715010133532","709.129741957278","662.9806011641475","560.2303765197186","658.1117658846922","589.480417092429","781.6492235968591","301.04721340677963","2813.512317267563","1397.256516453586","470.9537321812945","63393.06856883636","49001.814960212556","15699.050523314565","14543.679831987843","440.0443021982135","148.49438812360472","374.4751554746257","294.2446524101458","113.22403793221416","136.68441740497025","139.27189196575765","171.45282324300825","355.5847418538756","305.6333510086604","315.37709834682187","292.94631227190087","1528.9751027966436","1240.1243570642596","448.5144588881593","550.2378407896783","361.08917993815766","870.7370728034864","14924.021251014365","15044.518877430182","407.5444968954223","957.0532668313584","447.7606585139464","188.36694867964547","51092.877651232775","57530.32551207859","52399.62304977099","50946.42050765633","219.34809562094892","528.2626031396309","381.6377484936463","244.8053114622865","18570.89007990796","17572.449981496582","14702.279726881745","16790.877737346702","7749.901438465653","10950.330217093324","8968.646729017204","7793.000180351556",
"AmbientSamplingRFC","22.74186993700056","20.58596364012726","1025.2768279917977","203.9817998691425","769.9005454010373","2382.1995827497235","6430.634418646127","6265.913927279482","4815.821900714812","7383.417828569818","6597.085220096947","870.8602327292355","16447.29768917891","710.4017149501046","663.7862857240988","561.1063236338009","659.2439444849759","591.3811148470594","784.791268941388","302.0454860222099","2817.014287936105","1391.8639317362715","471.8326375429624","63554.0672380153","49126.060224552384","15739.396965109327","14580.981493439856","441.05023029684594","148.9032038379513","376.0610049303518","294.7378429235061","113.52771717919569","137.0496782559672","139.60690250845013","171.86463996832268","356.5529750158144","306.44548993910263","316.2083456475778","293.7482502045831","1532.9452216536401","1243.3776945458974","449.68485643576406","551.6897419663487","362.0776200622826","875.24992178104","14959.905585207442","15094.662446869259","408.0847637115071","958.137676399716","448.21260100068173","188.81410879571004","51225.71683721566","57669.3461909043","52534.391816241725","51080.35139290727","219.89733028299813","529.8509201587519","382.4128619079156","245.24963941836543","18630.17045853969","17618.859558840773","14741.214639998687","16835.969504491066","7770.191557137542","10977.517256058756","8990.834350640196","7813.239693573413",
"AmbientSamplingRFC","22.72968548227834","20.69655164328951","1025.6599610981768","203.83914780405354","769.5918886857245","2382.194821362836","6424.970428704531","6260.500427862939","4809.517166033743","7376.804303728001","6591.16245021243","875.3848811051464","16449.41056176284","709.541315825411","662.6858663964678","561.0779863864868","659.3956679737032","590.3810098595205","784.4368335540717","301.90757200473985","2817.4926641755983","1393.2094762293716","471.39537984147523","63490.882784245354","49086.25720625531","15727.691135138035","14569.406228288713","440.34720154094384","148.72958537901013","375.8356601606991","294.8153272698394","113.42109654455953","136.92207959104735","139.541839628228","171.74160666156575","356.2106073509513","306.1706856472773","315.938802034671","293.46406633437425","1531.5945936520213","1242.2685115845968","449.29987007732996","551.1665880352846","361.6474779308231","876.5154978168102","14937.399663454438","15076.508288489022","408.29068496453243","957.7404395466915","448.729822631854","188.76043032240236","51180.32425616239","57623.0845662199","52489.64195422316","51040.24705169195","219.7303315798434","529.6098441119404","382.2461489434665","245.29661455403377","18621.485909005776","17602.767474009437","14727.553269311627","16820.914354588895","7763.7555868009595","10968.38515527012","8983.962495301239","7806.829355318692",
"AmbientSamplingRFC","22.736206048886263","20.52137827584355","1025.5248521170306","204.10682101970417","771.8830526249841","2383.004266087525","6435.280966392089","6270.9220250772605","4817.833708328759","7388.693492834744","6602.103670777109","878.2600480618848","16512.760838095237","710.8719440437072","664.6140671688214","561.845030105494","659.7626927285014","591.5830404426141","785.841697661299","302.3020947397707","2821.905094318019","1398.2369095905744","472.44718610249936","63593.053759982155","49167.429371892","15753.20331611517","14591.69732549628","441.5896643882243","148.96901485011887","376.0674648606559","295.1763840376861","113.5955297907559","137.13027415093168","139.73846684516073","172.00593347167276","356.79334178701515","306.63560064320785","316.4064693088527","293.93131291513197","1534.2028136184017","1244.231821083141","449.9936044499513","552.061486774106","362.40194366537463","878.5609993785049","14968.988946283233","15104.101202500178","408.7300617945589","959.6946641779795","449.1251914656944","188.9314054466011","51260.813653196376","57717.12639878967","52571.06077237288","51119.80704123536","220.08121018247226","530.3614835392468","382.6651256257608","245.57526820064277","18618.763467310902","17632.70780004253","14750.25896770296","16847.527276283","7776.336286098596","10987.494956821676","8997.959947317275","7819.101290634231",
"AmbientSamplingRFC","22.73020273228097","20.606332361783156","1025.8462490350776","204.08564262313183","770.7007617425387","2405.9820570148713","6433.773431455523","6268.654332684759","4818.058932659325","7386.5179729255315","6600.436183000924","875.0982185436832","16538.19513223209","710.8379375480039","663.7031762615968","561.815401375483","659.7707561345153","591.1978127169402","786.1379339262062","301.921751302585","2815.5428066572276","1396.3811366352209","472.35190640121635","63575.70152371958","49152.76893491199","15747.712975315424","14587.43145040058","441.3791225413208","148.94657918768658","375.71223282538347","294.99736866925406","113.58229459050426","137.10720091683916","139.72527602677962","171.9552528952945","356.66259348527143","306.5623125488034","316.3581463837868","293.84156585268664","1533.7169025320507","1243.9022666588533","449.89175485811575","551.9127085355491","362.39705563541276","875.149521468152","14961.89687483792","15100.457424154729","408.2307342979738","958.5678916863076","449.3497140485143","189.04143082422883","51239.96519343847","57701.655598336765","52560.85831578205","51109.778122613556","219.99882269288088","530.0845544574134","382.59145940145635","245.52398299610454","18641.973778746935","17629.81870266454","14746.508414853854","16841.86183110316","7773.35382913817","10983.58390423386","8995.580898071981","7816.27515241549",
"AmbientSamplingRFC","22.712418654309868","20.506526849438192","1025.6654200621356","203.84993323822647","773.167686981045","2372.1481699436945","6425.620858486869","6261.146260695132","4809.997522704075","7377.207829583413","6591.239966924688","873.771634583099","16527.795479821893","709.504753664109","663.7585423724388","560.6714920798662","659.3192835354903","590.7890034453428","785.4107990719837","301.5527732351459","2803.9916478076393","1394.1410409679675","471.715139571905","63496.592014387454","49087.23917322948","15727.568246120845","14570.652040879453","440.07518549171397","148.8221316856171","375.38496268239317","294.6086952533986","113.46354985029458","136.91424450856022","139.5641224393762","171.72690791827134","356.27449399800736","306.1888910937725","315.9786764500408","293.4657363361171","1531.7358809310742","1242.4397469510275","449.3164309523197","551.2770552630468","361.70227615066744","876.7653217329951","14940.911364426625","15085.419182752974","408.15182324108963","958.6089365357112","448.65541794132724","188.83177640351624","51181.93231143064","57637.89490322797","52491.75696869211","51048.320061259576","219.75182847168503","529.630480842227","381.9262860533588","245.15073108976503","18610.364892719317","17603.109922076612","14728.2604480191","16821.635347936815","7764.559474006193","10969.911563656211","8983.56692038023","7807.6726893249515",
"AmbientSamplingRFC","22.72571597771159","20.596900944465272","1025.4741449808153","203.6003201769265","768.9512922834817","2379.4521631709417","6418.116017033924","6254.014700455355","4804.149131291348","7369.000133628733","6584.99269561354","873.4624312557514","16495.948574063696","708.9470713940628","662.7056577900684","560.362494165412","659.2796361991743","589.6613524864682","783.7535781881891","301.2166018387799","2823.436408431241","1391.428529772803","471.062136971617","63443.496687449755","49037.690125850655","15710.799755960998","14554.137998804368","440.39023012099733","148.62388903803281","375.21857501810456","294.2100833316679","113.30542688263017","136.7721950607266","139.41500580650916","171.54983641636358","355.86615730019605","305.86589554003365","315.60796966869367","293.15020777788254","1529.9219451367499","1241.1036338268768","448.83338157813586","550.6766646163265","361.1971912284333","873.6395042252988","14927.92108323863","15061.380323003106","407.79167706386465","956.1421692612685","448.3705685579171","188.60061965763506","51134.113597973985","57566.10614740432","52437.273042944114","50992.91407930089","219.4707343029774","528.960617946078","381.87668260578494","244.96107726467673","18580.501501429026","17588.35028883043","14712.675182573632","16803.744204305553","7755.347347501319","10959.072543222424","8974.74672337221","7799.109416490052",
"AmbientSamplingRFC","22.73937346028152","20.636648915642493","1025.25599638586","204.01403691786686","771.5481107580096","2377.1134166619263","6432.9548617544215","6267.890688359995","4814.558162657056","7385.55495344093","6598.741656685504","873.8188698734086","16470.5070135876","710.4593974834349","663.6586937717134","561.8856446757386","659.7288750988889","591.1809960832654","787.4186381773513","302.3375433753579","2831.9471254089453","1396.5550931619057","471.81394108850634","63564.75886026278","49139.556436681116","15746.723670807865","14586.400819114751","441.05286899106704","148.98316203048117","375.84107583514594","295.2249565385762","113.55940215935226","137.03739086476332","139.67752963843927","171.96174235031134","356.654148969465","306.526289128728","316.3478712581024","293.8188933702973","1533.3671242227356","1243.659270236217","449.8017592258126","551.8651516015972","362.202539654472","874.7530222147468","14956.9294803586","15088.20547562609","408.25836486228746","958.2107297718793","449.3324286331234","188.9466768838257","51238.59951642335","57687.51637606118","52550.2864247938","51095.576341099564","219.99247900264913","529.4185418414887","382.8305816346846","245.6045886148998","18637.498603818367","17626.495901940034","14743.92405195224","16840.27562890315","7773.2253872802685","10982.696595745676","8994.347095384546","7815.697446921858",
"AmbientSamplingRFC","22.729106577532846","20.542938707545545","1025.4060005509332","204.05174601048856","770.2431920333674","2393.133939235431","6433.3828542882775","6269.458063801913","4814.323932638931","7386.6572876184255","6599.665679406285","873.453008555792","16614.71714727387","710.6513261058524","664.1043266833583","561.1058472445088","658.8877301477156","591.0423790095474","785.9466609881971","302.17903515989065","2816.231166641951","1397.848760927973","472.0830629570288","63581.75608023557","49153.45991538219","15747.143634405662","14587.21448160284","441.1007999668064","148.9556913516402","376.3743102268186","294.83393781122885","113.53846223182335","137.074098666506","139.69131650639534","171.93948212926813","356.66818021264373","306.59855397912753","316.33979216070617","293.84939110259467","1533.6758470949062","1243.8836054472981","449.86530373293","551.9172387316833","362.1789590133189","877.045374792015","14965.481838093889","15096.321640045939","408.1720829509075","958.5411843652446","449.9820727639994","188.96297990484663","51250.17071872151","57701.134743787916","52558.041517003716","51107.02890248384","220.10887792881442","529.9046902041804","382.8456007590771","245.59027913987225","18639.998998821266","17626.112863380415","14746.607742991404","16841.19567531364","7774.0211863851855","10984.414924388775","8996.180458767969","7816.815343166735",
"AmbientSamplingRFC","22.732124344020416","20.581564508126494","1025.5040561134222","203.91281218677838","770.15606429961","2375.974653825396","6429.633280172443","6265.298512598428","4813.162873683103","7382.569609100187","6596.957941077139","871.9694570241087","16470.699057597827","710.2820698644027","664.1277192133816","562.0729467435672","660.8149744696352","590.9071188080019","785.8114165789643","302.16415093632986","2812.8015562775086","1398.582770376665","472.11873636239204","63535.06595909399","49125.526255976496","15738.394765601302","14580.767759868613","441.181500573291","148.89619060923056","375.7072207362525","294.65418588329885","113.51597594803384","137.01285417794656","139.64672797512802","171.85307257848677","356.5071243340269","306.4119669745431","316.1933377253403","293.6976623977242","1532.881533505586","1243.2207146570966","449.6449194359747","551.602583845466","362.0604364728241","874.6404113491909","14956.143738233954","15084.74651034273","408.58034896927455","958.0022936260879","448.9718191807697","188.8557530337553","51226.60452803607","57668.38895850941","52527.637945282935","51078.08094480334","219.87266988999127","529.4603932042681","382.70209866028995","245.4457052876078","18627.03748084149","17616.61168925311","14738.871721555155","16834.322953242125","7769.798409961281","10976.655097825715","8990.915582689795","7812.177767576753",
"AmbientSamplingRFC","22.72971453458713","20.570280773645038","1025.3307628639982","204.07952674117573","770.5720068398671","2380.105607415752","6434.0886557516615","6269.8208251133165","4815.862886772227","7387.197650549767","6600.618730243667","874.6849161564686","16576.01543906537","710.3814402656342","664.4909017977961","561.6058092326941","659.3744791207556","591.1341859310437","784.165245250026","302.0284284093233","2834.7045276958615","1393.5675128054845","472.6154814161031","63596.412232710725","49159.296146745466","15751.067331857721","14590.629822051873","441.1390651243026","148.96117448548313","375.729141797096","295.0346047415663","113.55531055647037","137.08043128665216","139.7248169938296","171.9746140129941","356.75097872286136","306.59161134215265","316.4225590273276","293.8716356162844","1533.95702037935","1244.104302849306","449.93035091630134","551.9750357159526","362.1611100355573","877.0167779412765","14954.82220648168","15100.662280902108","408.82961108449655","960.4591115093338","449.11046495148514","188.97099234813086","51257.86573735677","57707.248047605426","52563.49715264312","51111.712199092064","219.99839288933643","530.0909503288617","382.9980225519899","245.6645021040334","18628.398757007784","17630.214086442295","14748.851979589703","16846.05538270775","7774.575001298272","10984.21963596361","8997.177358252304","7817.632856532962",
"AmbientSamplingRFC","22.750075144578293","20.649741387677626","1025.854196161726","203.69534095507393","768.9847192832464","2383.3983506326417","6421.701026781572","6257.665752146071","4807.380381067481","7373.1922511956","6587.43821821249","872.5822664531976","16493.224220148717","708.9129089949334","663.8229957760135","559.9059937430743","658.4774719227097","590.0416707302506","783.8349577569236","301.57006404532444","2812.8580495865804","1394.3119646794112","471.2251771993944","63453.177823480386","49061.49721436792","15721.155782538162","14560.844581207537","440.1268779468278","148.70193560011293","375.2885799454905","294.5252938621483","113.31621818817828","136.79701542054138","139.48472814006638","171.65228784422567","356.0075874845843","306.01963707896806","315.8102110725227","293.3261341961076","1530.791223318819","1241.6307441599167","449.05733996400795","550.9242761324442","361.65862391996404","874.737489264114","14936.503868937692","15068.45860010762","408.0009412670627","956.5755724637146","448.440881445786","188.59159323994282","51153.84641295022","57593.78264464645","52467.05536863955","51007.45138965656","219.64784430856105","529.3355462242121","382.3235076659108","245.0942033380064","18606.256682919444","17599.261589472655","14722.209304801994","16813.27058490225","7759.183417054693","10963.420097579788","8978.95451802189","7802.5809327385205",
"AmbientSamplingRFC","22.71614905461206","20.515676706651423","1025.4798032967965","203.91268037238126","770.110127085887","2373.3677507388966","6428.6532195531545","6264.521837386894","4812.519429130286","7381.321846475383","6595.881216543291","874.7580487898143","16465.25162155371","710.5301389438725","662.6808130162997","561.2472601776983","660.0847285157977","591.1693299581848","784.6493443099166","301.89676776255726","2815.7131479426557","1392.956517757052","471.57778969112286","63526.22724960132","49117.11444209053","15736.890398976708","14577.158801603187","441.32416188201415","148.87324707823876","376.0956613996293","294.74952440991353","113.49003446946912","136.98822100507147","139.56863645767027","171.86495483006158","356.4340599958311","306.363732904731","316.12228224682974","293.6758175407669","1532.5781474012124","1242.9375779273896","449.57341480420774","551.5184169081587","362.11939585053403","876.7671610875524","14943.87646062068","15084.417166358811","408.07028179341523","958.7475837978517","449.30361170220795","188.672516512701","51211.21536910373","57658.41291478711","52521.93287553089","51070.338623636475","219.92779770456792","529.7003993208822","382.52682674172877","245.27834839917784","18620.231942486073","17615.03687628117","14738.664155947703","16831.396366700275","7768.107407095929","10976.61842704986","8989.9600580824","7811.241984679785",
"AmbientSamplingRFC","22.720334866655552","20.822655566954392","1025.347089908155","204.36235797952818","770.4628804782211","2391.961641078041","6443.055293494965","6278.582181238239","4821.815838742382","7397.461471135899","6609.729319839625","876.1878438891862","16573.875198553113","711.8614792723664","665.5281600218996","562.765692595468","660.5936718906129","591.9737542879262","786.906682616081","302.44829376354636","2822.308190403002","1397.1385777959126","472.70399205215807","63681.44360682354","49226.826273129154","15771.451501893906","14611.817919068331","442.04889254900684","149.1682233055761","376.5554377767085","295.4279453741554","113.72879670735489","137.28049483904246","139.94860819298597","172.23185448728702","357.21835188894977","306.9902087092678","316.81315373652086","294.2940870821063","1536.0503890056145","1245.748515716584","450.6213955165815","552.7858482990782","362.794507257653","877.0290167653309","14984.97094315952","15125.190721213541","409.1583074630255","961.8399279830329","449.9047311697508","189.123727277059","51325.351392297714","57788.894948537774","52635.64624429098","51185.89335645904","220.40228950538008","530.7651667556702","383.64897012825696","245.7785502801688","18658.382943962613","17651.813240428335","14770.250113309763","16867.745370376582","7785.44336525302","11000.365900414468","9009.079949618672","7828.674549607454",
"AmbientSamplingRFC","22.723265613947685","20.629852449865606","1025.456249228787","203.9193921658066","769.18455188819","2381.8215000210944","6429.270304120477","6265.425644649264","4813.926227610795","7381.601014639501","6595.639129270402","872.8258234232533","16387.575844671675","710.2265304614493","663.4759626040272","561.2364081478961","660.101688827419","590.7945631551487","783.9134791678889","301.94323502433815","2821.7257788453267","1393.3904698283777","471.35036032553927","63539.66675723731","49120.29180869546","15737.1696327514","14577.963754080636","441.4355499381458","148.8821969701192","375.8160707603388","294.8535553188931","113.4893979776979","137.0070278672843","139.59820385117104","171.83322572659165","356.455949940746","306.3711303499319","316.1613701337225","293.63988776904176","1532.4994091259819","1243.0504401039884","449.57579712509227","551.5795902962294","362.07262748804624","875.3189841839381","14952.592789414579","15088.115334975948","408.20584650653325","959.8838927097077","449.4476068434097","188.7704370118734","51218.483501430346","57662.79105127461","52523.6674344707","51075.648796495996","219.83866663882756","529.941444658502","382.844702824082","245.52704100784413","18631.84304962363","17614.745839000694","14736.819546533734","16833.152093559856","7768.52567607871","10975.697587262937","8989.118744212796","7811.6117228444355",
"AmbientSamplingRFC","22.731356488429913","20.67558596872481","1025.6369652919902","203.89824258763403","770.9508636174548","2379.7718901007147","6428.250632606782","6264.424988829233","4812.197263612988","7380.961863040028","6595.960125726303","871.5150599092763","16586.20336758171","710.343948054556","663.4080194201281","561.2952602939741","659.8365687926878","591.242878238924","785.567881105757","301.8236837371292","2814.6611778830547","1396.5244166748669","471.5346146382753","63531.181777219885","49116.449455170914","15737.083189040653","14578.307268547647","441.0971880689612","148.8630133284481","375.7473821563002","294.8181461560912","113.45772236821986","136.95360770655668","139.6172403398382","171.8418932722481","356.4366808749782","306.3560213327647","316.1314820672785","293.66040832711985","1532.36186451947","1242.9992254927856","449.5454214818369","551.5191857565644","361.76178756448274","874.8493186790456","14948.657251358034","15078.564690749896","408.21130914736125","957.0367534313953","449.16709186273124","188.82742125565275","51207.566381542354","57662.94261858258","52518.92616518556","51074.43119631297","219.92054076305078","529.9722515221318","382.24300027742817","245.5348863924985","18623.522654803077","17614.4505648185","14736.003104121566","16831.142038880025","7767.9427309495295","10976.217057832024","8988.918903199585","7811.008878231603",
"AmbientSamplingRFC","22.742026285718794","20.596748612269717","1025.4054451850666","203.8374339290748","771.4867379493189","2386.163464134781","6425.39398450913","6261.19979730928","4811.83178349949","7377.586675528","6591.466087801483","873.7184615237752","16404.793758342894","710.111642679575","663.8047516127893","561.0510800202793","658.8209207691817","590.88710429338","783.8053411612353","301.87648367071563","2804.503537999584","1396.6205774618659","471.70272827739393","63506.264220942496","49089.68972122911","15727.964379807696","14567.843902864135","440.20178968290645","148.77449852676443","375.43474458572166","294.95352084097135","113.4155409159332","136.93043475048643","139.53047436371503","171.7648434120673","356.25040130147426","306.1647699008788","315.9457867839627","293.509305653752","1531.9201891643772","1242.3286207475699","449.34346864842985","551.2181972195363","361.6189509693171","875.686705507072","14948.148635497268","15077.76934142766","407.4394411404155","959.6203619979733","448.7868967709718","188.73238500646195","51186.57829847115","57628.27604544433","52496.873028811984","51042.5915187525","219.80733378781406","529.4178699430663","382.06386266989165","245.25472569136642","18615.78225468959","17604.725731152572","14728.681609670555","16821.420660299445","7764.290139094105","10970.987080056344","8983.807234091146","7807.810745405731",
"AmbientSamplingRFC","22.71726461946181","20.54885190754207","1025.4281313324168","204.30213014499793","772.0320721499743","2405.002726098725","6441.268593973806","6275.937919384292","4822.890520660953","7394.978538800053","6608.012076965759","873.1890573985603","16586.75670532471","711.7963080580488","664.8200293401228","562.6132000000747","661.3523624760229","592.2120077872165","788.0615187460229","302.5362558932616","2814.946183919861","1398.9254602884128","472.3359614811564","63646.50510487684","49206.78059469621","15767.67624521721","14604.67237722388","442.25170837700404","149.1570080153354","376.46749059011944","295.41386890435206","113.66857224674473","137.23905318136698","139.87171399050666","172.161976183948","357.108341715193","306.8850074231438","316.7541420493281","294.17095019464614","1535.475147584814","1245.3909830712603","450.4300446545653","552.5519723536128","362.55481182975046","877.8096550880376","14981.80893646011","15111.77266492892","409.14454570791145","959.0488321395537","449.7724422268246","189.0527520854114","51301.27206606001","57768.89282646771","52621.08299600125","51167.60741982868","220.22649316845238","530.4880798188356","383.0077238710031","245.66822197362362","18654.972718195615","17647.631900868226","14764.951137494982","16862.426493400864","7782.785606902173","10996.46296110273","9006.831518963596","7825.850550946386",
