"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.863304720190367","22.860389746354603","1002.6036503676521","673.2700728526905","878.5786788819153","5973.52268772546","5815.43263335905","5937.396468961724","5876.80634738364","10372.559020844543","8485.329426177144","541.6200081384859","558.096645141776","2325.7061229309056","1468.7393914474835","9631.91409290793","572.7412077830904","1688.0032717703104","1028.5865670346207","1081.5812734829801","661.3062534259097","6484.761347210557","6377.30834404585","151872.75107953124","72783.3924775285","27465.888160707553","18573.250977905776","255.8219550562114","514.1969103558947","5385.61049705835","571.7564769457063","134.98118365734538","137.94012474197112","976.1418793748118","3458.1573473884023","330.70396652211275","311.1010607270018","252.05123701851232","197.99617263584938","1489.9355271781394","1384.075030429904","736.7505387289012","1993.9159810346518","3860.3498250102543","3800.714019915399","10909.98550043484","5000.857651633222","222.55160344963673","2748.7311617009964","2225.196563791691","32047.205513262794","86465.19967462253","86802.98194235069","75256.74442885278","98270.83357761582","217558083.6658961","17276.82100469347","319.53035280718467","589.7101536486423","37593.57071792206","37686.17278154446","30190.9288089122","40055.26661267229","7984.593819836188","8348.621763444526","8211.937439163747","9694.075736013234",
"AmbientSamplingRFC","23.843430647192164","22.697897369456932","1002.8660165457458","671.6159321548155","876.58565783157","5961.5845538896265","5797.638619214871","5923.289273752318","5862.24582602101","10354.78731996365","8466.910461452298","541.2382651820313","556.3266293690418","2328.882194391035","1465.519463963742","9635.761861092351","571.5886553837655","1682.6753029333436","1026.6917795396193","1081.4078030876829","660.1397665732686","6430.866862777657","6359.816468446239","151538.86669356155","72613.22369386048","27386.027778462383","18524.505293052436","255.11257789753313","513.9276355696989","5385.3390510144545","570.0863327879571","134.71868031684087","137.63887754939282","975.4704302935171","3458.408082770737","329.997379382632","310.40505521424456","251.5106521632498","197.5540813873708","1486.7691957149489","1381.0751082842396","735.0101322964352","1989.3410705937129","3850.705052753541","3797.2590380378706","10886.776923756022","4989.533706806533","222.14487734548612","2750.434905307545","2220.111945545932","31964.30957034666","86265.51977727463","86605.98606363854","75083.7707190965","98055.25442252652","216719772.6850607","17255.4118529221","318.7857168552773","588.6002893720396","37515.44727398652","37606.877154603695","30128.73545545031","40038.99242855852","7967.313347379188","8329.859727953533","8192.217873621168","9677.444361647025",
"AmbientSamplingRFC","23.85639626619851","22.637038830215054","1002.8022397295742","675.194544283316","880.7579295841551","5988.6227818117895","5828.077885843558","5950.61847428702","5890.389820481498","10401.05602702463","8504.80856119868","542.7500793826772","558.8009500477754","2338.683481510686","1473.3852982848548","9666.864748218575","574.1214751405475","1691.2816327772725","1031.4628244250903","1086.0343751186142","663.3837087529284","6507.0433567879645","6359.855089518677","152230.53000121357","72958.48546259607","27518.59549577433","18609.295634849168","256.4645353989323","516.6037975286049","5399.5092890354","572.2052348878508","135.31679280728784","138.25173389498445","979.7264651641395","3469.670602973116","331.5083698295537","311.8484418768127","252.66624389011923","198.47512260460493","1493.6156507368387","1387.3590026277125","738.3817028046693","1998.6489018821421","3873.7770453493567","3818.5005172871847","10938.175246512463","5012.891703194709","223.06784689174023","2765.3619009156046","2233.0675116698894","32041.309262339462","86660.6602340016","87019.1358647721","75438.77334686881","98549.57864545372","220670894.30886343","17253.939640636887","320.3018946322189","591.3739912335045","37686.393072408435","37775.93562473716","30254.276298922417","40220.56234661395","8002.141489129205","8369.400756763196","8229.278549964423","9719.306603002453",
"AmbientSamplingRFC","23.844546013671124","22.902592240089703","1002.8272078589894","673.6499914278781","878.4296498639848","5974.118494397209","5811.477378158266","5934.467571873846","5875.1410793083","10371.544794175525","8479.65075785017","541.9174522118789","557.0501557193317","2330.2505266121457","1468.499310685434","9670.14455222192","572.5458199171076","1686.472348837535","1028.6362462463858","1083.1433695083765","661.2970899598818","6471.185533923586","6374.427323375068","151806.68118138824","72761.37526550231","27438.60721968878","18562.53455433743","255.73234268212664","514.7671652474703","5395.625639901148","570.8979062408423","134.93921997577235","137.87377149546785","976.4932406817636","3466.9759938065586","330.6372297392615","310.9878871653172","252.03460155532193","197.97910707411032","1489.6028021793127","1383.7577680836332","736.5532566315472","1993.4490526829172","3874.1619595177563","3805.141967233841","10909.80566286965","4999.118540102583","222.466789018522","2751.9956605639413","2231.140618368274","31879.485256564567","86438.48728075842","86778.23627656625","75228.97747890162","98245.35572495013","218951198.15616173","17211.50921428315","319.3566291665622","588.8739518619582","37576.541421029135","37675.96451142817","30168.17740479929","40064.164354975685","7981.505633788545","8348.33581301187","8206.62220698166","9694.836608302048",
"AmbientSamplingRFC","23.85633117222799","22.849895695213114","1002.6324199744213","672.5579202891423","876.7491906250833","5963.088483524726","5804.941207429266","5926.451498025135","5867.571910632905","10359.905580803925","8468.596795510619","540.2432811287084","556.7181826412025","2326.4336102342254","1468.2397021356583","9663.977102399267","571.5956261140401","1684.3448212121593","1026.527002084615","1080.3761078669056","659.9320719180062","6473.9239444686555","6387.796542339223","151654.80978673842","72643.6983726811","27394.39831958543","18529.64921315729","255.35448310657318","514.2990458673795","5344.1487136968435","570.7483066674745","134.74199602904486","137.6125301541668","974.6933628204768","3459.678605848696","330.2023344508992","310.5448272281275","251.62188555737808","197.66286627951314","1487.3607632855324","1381.824485565676","735.3628770882823","1990.9142708416834","3859.120525566522","3794.099602925032","10898.607074242324","4992.442146768282","222.09543994775436","2745.825129891328","2222.4357682508767","31925.4514740275","86318.89887929597","86667.22481901117","75120.07821844239","98093.5556649146","217198924.74315014","17254.265063412662","319.13432610315186","590.1247856215788","37537.6934256394","37626.67163331816","30121.59899706393","40041.276662955876","7971.799028009508","8336.054720173908","8196.468306901566","9684.08971056751",
"AmbientSamplingRFC","23.837912508686145","22.63222224861481","1003.0435813461875","673.992356451294","878.2249181680368","5973.710531920431","5814.5863277148355","5935.696487540241","5876.205780949","10378.72901041973","8481.840169400517","541.8162432197049","557.9038183555574","2336.6319587789735","1469.7318234285478","9636.619077530442","572.876893253294","1688.2133194823746","1029.445948892331","1080.9622752919797","660.6887931903096","6496.898144286577","6362.103357655112","151892.01129499977","72752.51825653468","27448.11407064417","18562.523783438606","255.86184970321258","515.3848636616532","5407.232395945514","571.1614542453478","135.00182630147663","137.93386072094552","977.3562533023255","3459.1343257026615","330.7181690628159","311.06178226011684","252.06358281384595","198.03289004551488","1490.0586327788008","1384.138254219514","736.6585221561467","1993.89074411561","3850.738832773028","3811.1755171303557","10911.364295123705","5000.979788520677","222.51863969900424","2750.390309483719","2226.475148422166","32051.070657639102","86454.46483655699","86803.2869692017","75249.04617617824","98283.68178970947","219293258.67605257","17287.022369191636","319.6505786985436","588.3903345341351","37602.22736919015","37683.25524945077","30194.519067313788","40113.26149679366","7983.758699482295","8348.781155645987","8211.234740779359","9698.553618778711",
"AmbientSamplingRFC","23.859560282653494","22.794080426078242","1002.7919052933107","673.0160303303494","877.2495402316234","5967.630647461091","5808.100908292706","5929.50479743335","5871.059197896916","10365.304781217397","8474.739822849397","540.9706774722107","556.5191160484645","2324.2694631961776","1466.826752982486","9635.87351893125","572.2688605531287","1686.2276637428106","1027.7021779759184","1082.4584765447441","660.6769259384562","6504.651286206216","6380.057411472048","151723.9557019072","72686.50743007298","27437.583014546162","18544.775142695544","255.51119910014017","514.6369533086928","5385.229853450221","570.1118295253038","134.8107945301486","137.78825785907696","974.495764399692","3465.024714747716","330.36304982314243","310.7042036355568","251.804874739502","197.76770707166136","1488.1544905592475","1382.5914523414754","735.8995155604376","1990.759924764982","3859.452027467525","3791.876935644109","10903.309739614499","4994.462791608112","222.28955968862562","2748.6370685001357","2224.683043617221","32018.18784644907","86365.05063280695","86707.71848232593","75169.44299856624","98164.33966254753","218725955.3576005","17266.95452120818","319.15140720495714","589.504069569582","37550.523228323174","37650.70778189292","30155.357896057187","40063.63003949285","7975.44927646349","8337.545195426286","8203.217666619632","9689.973161128135",
"AmbientSamplingRFC","23.851302787795206","22.695282478220438","1002.4690881132657","673.7701679897405","878.493770732169","5977.630209038255","5812.816317341186","5938.412903514704","5875.341328985939","10379.262940897688","8489.136180859738","542.1037207748209","557.5645233253565","2332.577351346734","1470.0293409516912","9637.826790858573","573.1439116827206","1689.3022752394736","1029.1713132241093","1082.6886993063638","662.1236886600747","6495.695503308821","6402.982573523363","151930.83166534084","72782.83068992666","27474.604546051287","18565.783584000834","255.91912256927094","516.1101460049983","5373.677113984936","571.3926453288057","135.01588048403582","137.95181282940504","977.4715636547458","3466.447098755736","330.82875402512235","311.1766369164986","252.15081989764872","198.05779743504667","1490.4807495309274","1384.4141589920368","736.916771118881","1994.615408336803","3858.405747109299","3803.25749061253","10915.264065637224","5001.8995839481495","222.59922332583787","2756.6108859014216","2228.552909066665","32000.988466235038","86489.62639592137","86824.95199837077","75272.18068571146","98330.3058539202","217729197.00284174","17262.265234126924","319.7811744924607","590.6504927881805","37603.085454371496","37695.769768664584","30195.020890975175","40143.993378850246","7986.396018295668","8351.279454202333","8213.641962516334","9699.369316647044",
"AmbientSamplingRFC","23.850938075603757","22.65200663125689","1002.6938872655385","673.0193044374627","877.8044080535652","5967.1076752637655","5806.965286280587","5929.580563884805","5870.66130337219","10368.161222297646","8474.199719592207","541.44378373064","557.250277342117","2326.5404439152167","1467.580427158183","9636.193492669667","572.2680535160223","1684.1235667199107","1028.3965626832219","1082.244273312786","660.7894043626271","6473.476164484512","6381.365895058877","151713.30735826396","72694.14834923876","27431.511898492787","18539.76427882462","255.48424348993655","514.6632251343354","5336.023756502989","570.5104031575349","134.86155512494236","137.77218506853978","978.0435140217196","3458.3747403276557","330.41261702272277","310.7680463304003","251.7933877822834","197.80192852069285","1488.6901009842977","1382.8313178649223","735.8725180523459","1992.452079297525","3865.822716327963","3794.4591814361756","10905.558752095238","4995.770070041786","222.30864733251707","2743.0157517607117","2224.371742020046","31891.72899344441","86368.5249245992","86714.78241538464","75175.99533806807","98165.08986202152","218730940.66256914","17292.261325681335","319.19719631128993","588.2692526131806","37549.405985116864","37653.83481202438","30157.463317944137","40008.0547914532","7975.7968641178995","8339.451131346199","8201.134430650412","9690.044187660136",
"AmbientSamplingRFC","23.85443637909139","22.62388607529874","1002.7008157354376","673.3566538201637","878.6362869129272","5970.233708741377","5810.662663565207","5934.77944192279","5873.362050339084","10370.207076955068","8480.975505757551","541.5685740607172","557.9183098009477","2331.0837051993776","1470.5426552456995","9649.741669940011","572.6193881812621","1686.7700398013308","1028.2922982278737","1080.9367075255989","661.3112731846342","6475.682252585794","6379.993338029271","151870.49611217578","72759.98366835786","27449.812738275978","18551.072958884713","255.73649559764854","515.6208877202697","5378.389956630539","570.5474014543959","134.97532894424103","137.8935322264176","977.9516054111189","3464.239052156261","330.63640236930075","310.94633894088497","251.99738588357727","197.91439102925202","1489.6343467454385","1383.6363111718254","736.5868385135418","1992.7183418668626","3867.3991449923406","3799.4317029951653","10909.003300715469","4999.680000123732","222.46982922197776","2748.698707643233","2221.317079786917","32081.95960065665","86433.41738967862","86787.31566521936","75219.62947787074","98270.15985659603","216644564.0950482","17296.420302109258","319.44409698274046","589.6230574045596","37594.04095139264","37689.30444473321","30184.370271720312","40136.5644533591","7982.091722791436","8346.065585233786","8209.712312337133","9694.911823903121",
"AmbientSamplingRFC","23.862181745043706","22.669576786335785","1002.944716257465","673.8152807410343","878.3925710446952","5972.687044443816","5809.2663293097075","5935.021593644089","5877.179590693957","10377.01693101182","8482.060034086026","542.5193288456361","557.7053833477213","2335.515669065052","1469.416506991457","9680.811008415096","572.7630341867301","1687.6055052155907","1028.9755104438761","1083.0111661646865","661.3817312163352","6489.872798263532","6381.765115029616","151871.7425061721","72755.73117210413","27460.02759667802","18561.532276129343","255.64825878517243","515.4253730759033","5366.549897701852","571.7176138278628","134.96682695952936","137.86632766878162","979.3971774095966","3472.1681052831896","330.69326862623626","311.0346008698863","252.01911609620777","197.96654768961992","1489.5554137924648","1383.7326614999463","736.5916471201319","1993.277817050939","3864.8154464936933","3807.0027296354383","10913.26158803946","5000.327512362807","222.43646547420602","2765.2023100001875","2224.483326684892","31991.187812039967","86440.79761049367","86779.64977793807","75232.75120408482","98259.31377389729","219091803.17969084","17254.11228534545","319.5803787194111","588.8910714308737","37585.091495139925","37672.56158729895","30184.74200799591","40081.101694793106","7985.152597252662","8346.033099248802","8209.331697470852","9696.139956609411",
"AmbientSamplingRFC","23.859009415599342","22.859940340072995","1002.3035121964467","673.2172277432403","878.1271080546701","5971.502289147722","5810.6080279661055","5934.394753448738","5874.475124455163","10373.759840267921","8481.157441975987","541.5623359643093","557.7327925162004","2324.7021673752142","1471.1966434845926","9633.572490749457","572.813115188233","1687.6790321856486","1028.9257467234222","1084.426038936316","661.776071079243","6490.4424024867085","6385.348270901393","151830.09604766962","72750.74432463842","27450.26625395018","18553.909773498774","255.9608547707471","514.7726811587205","5370.012215736547","570.8071212457812","134.95860890738092","137.8874448114742","977.5093229135026","3470.2658721353528","330.68560668046877","311.00416512799706","252.048291201741","197.9770763480008","1489.8616698525755","1383.714056327893","736.4987431014952","1993.2327796976674","3864.0807914828197","3800.319646360246","10908.93273379879","4999.461702526406","222.47788400419327","2762.8995641801544","2223.726753851367","31938.28607080546","86460.555000869","86782.75777358182","75237.46168632257","98266.47840534156","217591594.29369783","17266.1932553477","319.4822145194618","590.1027564033282","37582.52252060955","37674.48043978434","30191.192132781543","40064.68364077132","7982.718530181587","8349.307469296406","8209.48211586315","9697.21622200715",
"AmbientSamplingRFC","23.858558914080962","22.689760586850046","1002.4565123757816","673.2018963390296","878.2390839093199","5969.903914290062","5808.060628316048","5932.831277778531","5872.58373272425","10366.441972696337","8477.50770382744","542.0509861816965","556.8229073998008","2332.1347345126624","1470.3091509763672","9655.233160194632","572.7845887799385","1686.2361467759517","1028.072440848341","1082.5522933549444","660.8096988995995","6478.567650734578","6381.575320793863","151755.51663167527","72718.52844177015","27438.896028720024","18556.53496969261","255.65217759520732","514.5128960765462","5399.507368072818","570.4532862231533","134.87967162032817","137.81379979309105","976.6535845450586","3462.7159226115637","330.5266011023849","310.8380258069388","251.89221894112612","197.83931028141797","1488.756258865005","1383.0815279505416","736.2547226964364","1992.0488968912116","3856.7615877948097","3799.14717920895","10912.508285451171","4997.762169494088","222.37327643926207","2742.0071981267024","2226.6657312694456","32054.49123014767","86411.45509251222","86740.90332508512","75197.25216420749","98231.92205422395","220021216.80310223","17271.871263106746","319.4092719112543","588.4620455177699","37567.620906413824","37664.595581378","30172.98065443357","40084.548750925314","7980.160383316092","8342.740193730644","8204.61073021655","9694.90397189584",
"AmbientSamplingRFC","23.854448366891976","22.686717517145016","1002.4393960955365","672.5772135606176","876.4649776928501","5963.601475310129","5804.632370441126","5924.483078904976","5866.70028984199","10360.618803438721","8466.794088034752","541.3175136541983","556.3649219195986","2325.784367928548","1467.5679399973912","9611.217232125426","571.7832165918976","1684.3037180813135","1027.5099232130403","1080.8748207978035","659.7326854728732","6469.261321776439","6360.1134420138005","151602.85930403377","72632.77144376146","27395.763190410868","18528.17821839915","255.29845812542493","513.7994705343602","5347.643707730201","569.6010262379073","134.73559514229697","137.68325436701164","973.6701195728499","3462.448032825006","330.1065953724683","310.5225742822759","251.6096637258761","197.66649857563536","1487.2720894093566","1381.6678261591157","735.40720597665","1989.8698783598738","3862.4864114726256","3792.831437648083","10895.074087534531","4992.2284840426455","222.115370400243","2754.4534325044274","2224.321200650019","31993.980206271885","86321.71688176665","86640.76112595332","75123.51624893777","98110.25552335709","217503681.94491577","17222.272708770066","318.9580616141862","588.7484295455931","37527.75171794452","37639.328107748624","30145.610122024405","40018.315316026565","7971.511196160168","8332.899445284122","8196.851419747501","9681.688915068702",
"AmbientSamplingRFC","23.858430386766734","22.73338338262834","1002.5690927598724","674.1657235304174","879.0569353643958","5980.584249625028","5819.633884305055","5939.428857474987","5883.5416154103195","10383.920723154624","8486.957017117908","542.8246907815363","558.3250332145188","2336.5292508382963","1471.3314819518173","9667.946304344725","573.8568991607517","1686.9472336709205","1030.4513289098668","1083.2994576511162","663.1819063993928","6512.334222547796","6373.068314811337","152037.077317967","72836.00533534375","27485.863288393706","18580.449551171132","255.9442391886394","515.310010530448","5381.361717014434","570.338657077781","135.06885871248588","138.06878830723142","978.6545296349906","3472.671633428181","330.9538487802727","311.34498375319833","252.2962102403905","198.16197045361602","1491.286133750994","1385.2520409960568","737.28295724538","1994.8746635476055","3868.8242113773836","3809.968326702548","10928.924225155062","5005.036195814632","222.6448510854875","2763.3877053994875","2230.101211202147","32052.362836932145","86537.9146379452","86871.82769844998","75313.42079430056","98369.57965756815","217272988.46829882","17334.20287848786","319.9308091221423","590.100603483387","37621.30494545781","37726.13876313625","30214.44591064223","40133.441374942275","7989.886811097682","8357.135571920715","8217.978200278378","9705.903519699457",
"AmbientSamplingRFC","23.847367912917882","22.489871393992356","1002.7901160638725","673.2268676344256","877.6240475302344","5970.2250664157655","5807.836775052434","5932.575910093007","5872.091506157799","10371.517645095642","8477.613801609556","541.5873647844328","557.1066052716751","2325.7955328952908","1468.9137490671037","9652.762476901842","572.6506223945909","1686.0835445039713","1027.8238932012969","1081.7952971640761","661.6132617468191","6476.744322194432","6354.598964164601","151756.14700068178","72692.39064758222","27426.5086439582","18545.96958880054","255.67426925685098","514.5328652626196","5350.03434315612","571.3256327228056","134.89979414930545","137.80878071804065","976.8080885802834","3454.246226480201","330.471455498657","310.8699760683972","251.89125800276696","197.83181972661683","1489.0351399510728","1383.1184529828192","736.1226898562163","1991.3174834647707","3857.8493135820477","3799.9627001157387","10910.014564247418","4997.262343689777","222.37859059580845","2751.303287268027","2224.898557829645","31888.213300858777","86394.66751561711","86743.14550066268","75200.89300330689","98227.52092179033","217676435.5541998","17321.38675326361","319.31077031288703","587.8600091768593","37567.38794478763","37653.31165338697","30163.04582321249","40053.00958502969","7977.15704386589","8343.816207892834","8204.811762830712","9687.105653289138",
"AmbientSamplingRFC","23.85256764216954","22.78991822142427","1002.9783862255351","674.0594079330444","878.9963928734949","5976.2244051659945","5815.481407151462","5937.84300490184","5876.388247228925","10381.272075353756","8487.12622670888","542.2358714868496","558.356302009032","2332.981347325772","1470.2517569788993","9627.269523131221","573.1200162014146","1688.7837603947683","1029.3360560806277","1083.5504079380364","662.0919288794621","6510.702536166158","6373.865659065701","151948.59992968565","72793.29485325296","27462.397545642292","18566.360699315508","255.83579432975407","515.3265126450561","5380.197563371772","570.6625008672416","135.02149583743446","137.99114239618183","975.7466086878575","3467.8809843532963","330.84541004343606","311.1463326068611","252.13496901754175","198.06240800809854","1490.234477761758","1384.5736495763517","736.916149802087","1995.3500619914084","3857.050179825087","3796.537964251668","10915.796705936667","5002.358891936848","222.68797045948867","2748.0615479027574","2225.154986084714","32015.525880238973","86495.08068096654","86834.89078274537","75277.59104478647","98301.18832109023","219039389.5053179","17250.828005450614","319.59298218378893","589.9780349203872","37616.70823373176","37708.323573776564","30190.939024426316","40099.467696001564","7986.9482329711755","8351.089837625448","8214.021096956176","9701.210285745947",
"AmbientSamplingRFC","23.855936996583157","22.752441318041562","1002.6464416790174","674.3623447798639","879.1598469250334","5979.975795011482","5817.830620245536","5940.86257591725","5881.219679205669","10388.450731177765","8489.058168177864","542.941967899744","557.9138117788416","2334.1800268123056","1471.5779723719977","9651.685545022723","573.3459365171508","1689.2784618476574","1029.953786185067","1084.160344039763","661.2327710766181","6499.62064010997","6389.498949142377","152029.57333561443","72844.58508070007","27484.40161664274","18577.51482168931","256.08842057624923","515.0997165280293","5372.681466674092","571.7627600792171","135.07035724367034","137.976175675042","981.0666698242226","3456.7707925217373","330.9981518791602","311.35224500037936","252.28266304216456","198.17375852786475","1491.148686065334","1385.193299914155","737.3168874403013","1994.3917218328916","3867.7469433257434","3805.6549576902166","10925.161247938746","5005.140943420662","222.70973461233143","2743.59691570217","2226.6612632953174","32027.955924056565","86540.7373185833","86863.21087396804","75322.21548207717","98363.04052346139","217184814.31209034","17245.862130081277","319.8999518225743","590.3559091996742","37638.83500573159","37725.49845003135","30197.759160592126","40123.91220265785","7990.249695377969","8356.096546939325","8217.128212256133","9706.798672556428",
"AmbientSamplingRFC","23.841144158333158","22.578637001046236","1002.8935815829403","673.844663103246","878.8867341858669","5978.262447431901","5817.893722817518","5940.573688470157","5881.756795402501","10383.50291427288","8489.255975602713","541.8415401874399","557.7452763247345","2332.873340784034","1471.190780049431","9640.697799146126","573.342922683395","1688.9179297561643","1029.4939347106433","1084.2353102663128","661.583829856737","6488.103170541408","6395.932152658848","152011.98114748884","72840.33655413314","27474.157497059736","18576.53799271085","256.05522234936706","515.2380894908495","5378.034977958326","572.0615095754063","135.07440387359483","137.9857478935273","980.0232493109692","3455.6156485511638","330.9511849208305","311.29291711178035","252.23861767361538","198.1411664826773","1491.0510783067814","1385.065337121756","737.1839607428052","1995.0469929842402","3869.766201345921","3803.6557951581235","10920.703174277958","5004.69825691955","222.62703897106726","2743.313354141852","2226.7555948916884","32092.94001407159","86524.22561203677","86859.28240419648","75301.37108508329","98354.76152697437","217557495.85015875","17210.255260739137","319.6517779810531","590.3942679245121","37601.79302033518","37717.01720963991","30212.32275391557","40139.31293055558","7990.051011761346","8354.178104371533","8218.04026500851","9709.751542931079",
"AmbientSamplingRFC","23.863285850442605","22.703064117423704","1002.9407442944432","672.9411584137241","878.6622428728763","5974.011296615332","5809.737312965892","5933.763942370085","5875.666086307746","10374.351433269785","8481.297674260744","541.6624826955164","557.6484040741823","2326.144441533633","1470.887211672231","9672.76884448867","572.833659718968","1686.8263299830264","1028.3160415079337","1083.052061242074","661.5708332654356","6476.2212916583","6366.13758406284","151908.54136690052","72755.42533459513","27441.40308355901","18557.69476913494","255.55985958531633","515.2383301578203","5378.054374722282","569.954930563373","134.89482782427717","137.8951028438461","974.797355567426","3457.949371494536","330.6596051742048","311.0129998711265","251.9920814917961","197.93842684768603","1489.786711451587","1383.7488250784843","736.5416769277131","1993.4487146229023","3860.9647204969383","3802.757271093811","10909.16109655307","4998.759915318813","222.4635631397224","2753.438134904593","2228.042740062614","31920.649034212045","86452.8035194382","86785.46316205741","75230.35706311117","98254.85965377711","217365665.04443365","17228.69346037688","319.54006948862497","589.5656802293187","37578.52150474751","37685.45894515162","30173.473285201195","40101.534673672184","7983.221213943234","8346.72881796261","8208.01816424424","9698.248606958805",
"AmbientSamplingRFC","23.859511758455156","22.61458147653287","1002.7908555366824","672.9063509265561","878.590248582366","5968.957967156959","5809.3199122510705","5934.21992014036","5874.25027146816","10373.094517503661","8479.882749430888","541.648413086762","557.8225791493301","2326.246184020256","1469.0931245060183","9652.1867264633","572.7826437451968","1688.4661495468376","1028.4246706196536","1082.0064787787876","660.9187548647444","6499.170342979819","6374.08303653335","151831.10127877633","72754.00261235739","27438.32347574112","18554.364522738495","255.6358289955993","514.7853520034245","5366.95008087599","571.1452893694418","134.93263142758016","137.83076953479807","976.0616241795328","3465.484274694778","330.6002243789594","310.93461123616765","251.95672312053566","197.90214751329114","1489.3686956312415","1383.4312151827742","736.3675960898232","1992.8727120678964","3860.7890164481582","3804.4840662271886","10906.242071046658","4998.8527562165755","222.489144728082","2747.3920875026947","2226.1667039004983","32070.568287778693","86417.7392440096","86748.92757095103","75206.36811404239","98249.65743382752","219209455.11570445","17272.882210321633","319.43571012103837","588.6149127854399","37576.57157400444","37662.37413072227","30184.29456987158","40103.86941137684","7980.780947163104","8344.545037311913","8206.391633859863","9695.94991000053",
"AmbientSamplingRFC","23.850815590985846","22.895822566909725","1003.0080853189469","673.6130210067212","879.0748639390694","5975.980196583476","5813.46988581054","5937.224548649323","5875.711237838579","10376.293108270933","8485.110009535474","542.6613533512494","557.1917747972312","2330.8511066653746","1469.6424036019307","9622.26666286746","572.9178306917822","1688.6693827733366","1029.6321835124484","1084.5903089570695","661.8454134718374","6508.575527658442","6386.833435535386","151960.10502373285","72784.104935606","27450.323006122617","18566.577760319946","255.69275207335193","515.649932274875","5379.983861398776","571.7809394777374","135.03898593163188","137.9552526838312","974.1032316295245","3457.076815262459","330.7683279038253","311.1179319735663","252.11176842075","198.04614303202143","1490.2506225482869","1384.354610932712","736.7891045810288","1994.9707515348998","3865.908399820768","3800.8525250428224","10915.215187436232","5002.04739844488","222.5370495485044","2760.5140517471914","2227.5291752120274","31996.264908882244","86484.80307411995","86819.16403225891","75261.24265224753","98280.75287949976","219291389.57399887","17267.01801308439","319.52734463776045","590.5711079893441","37598.82764821836","37689.91628167198","30189.820863281555","40064.59430596608","7985.152897261942","8353.201444274886","8211.947017537123","9700.502484170653",
"AmbientSamplingRFC","23.84435225321575","22.772574204634388","1002.6995336215648","673.729534524752","878.6217584515766","5974.385573236701","5813.241745940202","5938.3280284364855","5879.8156386674245","10378.662330095876","8486.136145766466","541.7918495984808","557.6757523887084","2334.4058630435743","1468.7766151767937","9678.404147729761","572.7249540401152","1688.268404937496","1029.5486921488787","1083.3945138812085","660.9931503109285","6492.294852335388","6379.537180416314","151945.13321082082","72813.28423866107","27440.87240861039","18571.36029365588","256.008723555663","515.6704495945498","5373.3519086997685","571.5248874666739","135.02053885119554","137.9383587780157","978.0400374670945","3460.7113872248683","330.83648693475436","311.1313141973635","252.1237390916643","198.08040950874232","1490.227097357512","1384.3834208453334","736.8430017053159","1993.7827658483423","3860.093232893762","3805.12217401995","10915.348013524417","5002.2657333545585","222.5717754844862","2744.900253404511","2222.516330787033","31978.45066165557","86497.82946549448","86814.54092822356","75271.82223565404","98304.84824307858","219700408.2223857","17253.56660807802","319.7999928029056","590.382556341841","37608.53068572626","37691.87645430704","30207.0623920557","40132.88762192798","7986.168089701434","8351.267871794658","8212.892085609876","9702.794638103673",
"AmbientSamplingRFC","23.85423189543418","22.631921276848228","1002.5351067412403","674.2847925661675","878.9845132313584","5980.251536283557","5817.717240484839","5941.5167490898275","5881.668274789339","10382.13885259059","8492.743135260835","542.3005936288056","558.2916265491771","2334.688942444908","1469.0897077180857","9635.046926718349","573.572912064397","1689.4259881496716","1030.2063021785852","1084.3430533533615","661.2875291109236","6510.343348333764","6383.386778853722","152026.13934548854","72828.83411281725","27465.142969160814","18581.757804069817","256.1048064598461","515.3229859148661","5352.79935914179","571.0322136213176","135.1106893215032","138.07773402223918","979.1664031284333","3463.709706361769","331.05293243715045","311.36971013116533","252.31746107834059","198.19325271972386","1491.3639731949877","1385.4606007706243","737.4476576885061","1995.707172835932","3865.0204645417984","3799.731703904284","10921.368137339618","5005.392731554194","222.73593440419754","2743.4981837815544","2232.9691596029693","32062.22642552702","86547.08355999537","86874.405649794","75319.5376113551","98380.00368374115","218233124.1804131","17330.63551004243","319.8292520551277","590.4347882473734","37635.22391476336","37726.371469243335","30232.42409745143","40125.38428535042","7990.521167674242","8354.615426690401","8216.61476244468","9711.41808267822",
