"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.89879237657661","22.80010079089466","1018.2218686834085","216.8341409067681","1130.3209704406704","1490.6814049422026","6519.490264071571","6797.174433378932","4257.408101018933","8448.444137464636","6432.396934822374","918.5261292566781","15927.776790873677","701.3113682864496","649.119626462126","501.91660881629014","667.0106410427437","604.6009086644324","806.1873668396231","311.1928599802309","2690.1957483037377","1335.8375988613802","471.34261281644683","71285.26435697268","49954.86212099436","15600.22916480651","14630.6997965901","466.6490026600191","139.87399908828166","376.897314112854","302.3427730936626","114.34816487876508","130.5983921414654","138.6703473390728","170.16374390324563","325.98070611274846","311.85649479612096","324.5183969312374","271.87917259499375","1744.990410413623","1263.6525093537466","443.62377736736653","554.2301989836099","389.7169096998288","738.0696975653964","15520.828141443471","14500.798266353007","409.07040416623147","1063.3317124530317","445.20816381979296","191.18779111109416","53323.01269762019","51363.093168346524","59795.29121622123","64295.38148333579","229.48390662433044","503.2305993866046","382.55234872460846","252.76854858567637","19104.81384626382","17404.31346664109","14743.98270760121","16457.937731040663","7920.005413667549","9827.796228906567","9285.171946601986","8406.310740948451",
"AmbientSamplingRFC","23.894949647794235","23.00111976918853","1018.1885318350111","217.18827742314153","1131.7317857534217","1496.097431976341","6530.342757753242","6808.757999959402","4263.379255780438","8462.424415056887","6442.164983538371","920.7735971268468","15810.750278388841","702.7559164184363","649.7226519150839","502.7792708990374","669.6785195843122","605.8263500935024","807.0925675498826","311.6199774718669","2689.6345369269798","1334.1672911226426","471.8719892484335","71393.44612637046","50038.66380787959","15625.211855491863","14655.110797154444","467.9078997030504","140.09851885628862","377.17944532100745","302.6840767683521","114.53057425806985","130.8150749005876","138.92330481209046","170.39838187431627","326.5201518346474","312.32733438448446","325.04153095642516","272.3008728146007","1747.741824916376","1265.8977129187822","444.3630733955493","555.1632281321066","390.1293202342676","737.6424130624443","15547.057682191202","14531.5687806658","409.93989567300144","1064.7635005281788","445.3987627577405","191.4267753046458","53413.712401640696","51451.712710993714","59892.455962728054","64394.261422647614","229.91070850422096","504.13215870841583","383.1731369517763","253.1952573934968","19140.255514808676","17428.79867563567","14768.599124601005","16482.738430515525","7933.0621681618695","9845.107034537252","9299.582484849398","8420.91272762093",
"AmbientSamplingRFC","23.885417472024216","23.141063732325705","1018.368935798103","217.02939916707726","1132.720479006098","1507.1299512656337","6526.457628722174","6804.325592362575","4261.849428163004","8457.47519251155","6438.061049387867","920.8542880546069","15944.558363995491","701.6553653925141","651.2125607390789","502.53442410159784","669.4486665443494","605.1001470501109","807.548398662277","311.31607546463556","2688.259452129437","1336.8967488987778","471.74704550873867","71359.94472692025","50010.06503935917","15617.07839745893","14647.87514202498","467.801331343751","140.00536372741996","377.45658441041536","302.68242687743015","114.47507738235822","130.72954976854498","138.82925903290533","170.31071204551017","326.31538496914595","312.17507415192995","324.7818282697401","272.1238218050302","1746.9093365391532","1265.1398050636667","444.0985035578687","554.8364545342879","390.1363804328519","739.4016627647064","15534.685965783252","14520.370416745936","409.9534273308981","1064.656993227379","445.62662868577","191.28704824383942","53380.085214478386","51418.61178049062","59859.58461938841","64366.674254762955","229.85264616691623","503.9655249717133","382.9659190853482","253.3318542838419","19125.07727822044","17422.963457816793","14760.535708841953","16473.073869436987","7928.2139701371125","9838.938564836304","9293.406245138356","8415.792894262151",
"AmbientSamplingRFC","23.891013802042153","23.00445631027052","1018.0206744823853","216.76171470680643","1130.8261769332623","1485.888745294762","6516.011006093162","6793.163905308437","4255.9490235726435","8443.796701260073","6428.433512756942","918.4528748309308","15901.033662654467","700.7668773813467","649.460003180555","501.27342782301946","666.4054827779373","604.4501267750853","807.2200937602522","311.0297113855627","2676.326330327984","1330.7514412820296","470.9338218641916","71233.67383268687","49927.521274672166","15589.166446620038","14623.203974572582","467.08727352397597","139.78735798085341","376.9550075764108","302.043311391774","114.2733149297239","130.49847136257432","138.57699803662962","170.0452704203268","325.76215179901584","311.6296267457899","324.259353793548","271.6950712502993","1743.9256791627588","1263.0367485121974","443.36900139668495","553.8524406362179","389.4857291957678","735.6445342878694","15514.94106943059","14505.621647538632","408.90249590611234","1061.201780960883","444.836742104569","191.07051330113273","53295.815894797764","51340.46132350339","59766.51551891795","64252.65087311715","229.44699955025035","503.0908232840064","382.348171807309","252.64285230361588","19089.076284496714","17390.595158045813","14733.69108742009","16444.382628427065","7915.181173931115","9821.199084318569","9279.454229360732","8401.425019772887",
"AmbientSamplingRFC","23.889670456347428","23.000277990276803","1018.2774060712796","216.70263416665574","1132.168602469606","1502.1114860525447","6515.713640564481","6794.187407548922","4254.500096534039","8443.879232885727","6427.933236607631","914.1389209818509","15862.815708404936","700.8878918081091","648.8825663272976","501.70989598074016","668.3934653971911","604.9981973810694","806.4151353841578","311.3111147906988","2682.897028213084","1331.5430566171378","471.1872074319721","71242.17830972918","49923.80468415345","15590.972066997663","14622.818751428606","466.9942214103962","139.7842792225151","376.667507916278","301.91993100130577","114.30528771639568","130.53326777997052","138.61356850923525","169.99858876093296","325.82211977552953","311.6732606635911","324.25994578387343","271.6895567501588","1743.7717258747186","1263.0346930026228","443.3959706885001","553.9348128864339","389.57121024949674","737.3873460729574","15514.830302757704","14499.234195695697","409.0507700947364","1061.9958372067795","445.0309432127658","190.9861649338255","53291.15085955823","51335.654453303054","59759.80504868142","64255.02865639199","229.46431846314874","503.40880229288626","382.6945393557012","252.57974990995558","19110.54662410261","17393.907486890737","14736.33507503346","16446.45969913795","7916.811684008795","9821.577684587972","9279.961345428563","8401.836399157033",
"AmbientSamplingRFC","23.905755332512115","23.007254441074515","1018.1862615907423","217.1192018435446","1131.450085272526","1503.943956415392","6527.592363846653","6806.646449487395","4263.470761609125","8459.23078314923","6439.513468855841","918.3280132979439","15916.818168987784","701.6974839689858","650.4065996875468","502.6250962781627","668.5887193603188","606.184700724346","807.6252774031216","311.59767976490906","2678.581477779565","1329.5950368464387","471.5583658359887","71368.77865686952","50015.71250958295","15618.298986536907","14648.703759531067","467.65146259290896","140.01042208851845","377.25748287046525","302.5375444013761","114.51942185282206","130.75153967036874","138.8479979144829","170.3563900692276","326.3996324381378","312.2322672287858","324.8504902141961","272.2374183081652","1747.0028105978588","1265.3712945757995","444.15618412710245","554.8716716079015","390.40572896790843","736.4317800443542","15545.331996277197","14524.091082352279","410.36187924822946","1064.7622142504042","445.9603378864644","191.377778413407","53391.362395695","51427.264344247","59872.55623433873","64370.21259010739","229.8722716330181","503.73949585915983","382.8294552624552","253.1432823162882","19131.66744966658","17423.99619653646","14761.288893887342","16477.197237922985","7930.195605747932","9839.646632684315","9297.326116186669","8417.132199422536",
"AmbientSamplingRFC","23.89709694754637","22.88110946325733","1018.1509591197598","216.72721461799355","1131.1594306561278","1499.8933150780783","6517.487722418155","6794.476807451474","4256.57819523568","8445.237798721444","6429.085810160826","919.7045444926008","15842.965318236742","700.6799878738907","649.2160922246792","501.854253087287","668.3916806603256","604.4488310474934","806.0091698557151","310.89786537647535","2680.370020432197","1333.7433390224428","470.8976888507535","71243.90046797863","49936.12996236191","15593.692546676251","14624.737745263777","467.09647617443795","139.8165860697066","376.6998602991191","302.04720801328","114.34415114493935","130.55099315880886","138.6180426290919","170.1029860046864","325.8666026736946","311.72713922004647","324.3408089102321","271.76166348917326","1744.3302087116688","1263.31646277368","443.4783000383505","554.0138829555634","389.63563716273785","735.9804488039256","15509.926220019239","14498.286903250964","409.68129778148926","1062.978941098081","444.8887277281313","191.0833005227535","53303.79780990352","51340.52357844242","59775.14654573709","64267.12987843698","229.49081882673804","503.17678830492434","382.3593260787953","252.8568643117231","19095.292397036566","17393.974250251835","14737.757850048338","16450.48456629979","7916.743163415619","9822.821152782613","9281.733048062437","8403.45590301529",
"AmbientSamplingRFC","23.898906479182987","23.078123298312683","1018.1397694671017","216.9400044678751","1131.0911795963973","1500.470028514861","6522.289120378979","6800.11196552689","4260.2333169114245","8451.724743146848","6433.636551187363","916.5389865558417","15830.272108327797","702.1820438579705","649.4633245362123","501.9993585743518","666.8583701676137","605.3630092656155","805.0462184833348","311.16616396916623","2688.5087619927936","1333.3196085377426","471.4488188086165","71321.78984281416","49981.87846165243","15604.884339753675","14636.888546393726","466.9821382885968","139.8964761952154","376.83078202887106","302.4732922472857","114.42905998009273","130.67084381084942","138.71953635217037","170.23555764350323","326.1235968990065","311.9743609152925","324.59673770336803","271.9640836222079","1745.6006456941827","1264.206586239987","443.78953730196173","554.445223231399","389.83703019011364","737.4603211423015","15527.720372788568","14511.1097900582","409.41091300131035","1062.6879391192947","445.1310890814486","191.27710982340568","53345.1548884182","51382.53643093777","59816.61198523839","64316.031038861234","229.65363001591174","503.91060506170896","382.80221096087905","252.89663126358786","19122.82064169624","17407.415861401507","14748.671070938157","16463.42946868527","7923.252027253784","9831.974625817285","9288.383715423011","8409.348856161096",
"AmbientSamplingRFC","23.885684671977785","23.20547828361318","1018.348175522987","217.28431257340364","1132.1136023800318","1493.850108365598","6533.193257729981","6811.439026016562","4266.257552971678","8466.1741981164","6445.216403690796","917.190926453093","15948.938096766751","703.0417028111995","650.7162716814336","503.1440684176396","669.4298398750542","605.604905075449","807.9095207860793","311.8589937767135","2685.9496705519286","1338.1432706634428","471.889610835433","71409.7889379508","50056.63909707798","15632.290447676747","14660.310648697145","468.0884458891584","140.15013259506006","377.5515615799362","303.06072272274366","114.58915737737468","130.8573478803745","138.93122307010614","170.4629422249376","326.66563484779306","312.50407036160135","325.155169552056","272.4567136533523","1748.6951464994265","1266.4258663053663","444.5449358261965","555.34746493653","390.63871624097516","737.7526414849106","15549.526027151749","14543.268988245254","410.1453660199539","1063.973737765122","445.8291589476319","191.52792466638107","53429.769836444946","51466.82513266437","59916.98745432045","64424.86267592672","230.09163223407913","503.89974386012597","383.32418507581536","253.25884053002326","19150.397556932447","17438.43130829792","14774.23362266514","16491.726734281874","7936.822636298733","9849.320646256743","9303.400397128315","8424.526569709105",
"AmbientSamplingRFC","23.882367120865165","23.169809476304323","1018.2381168344701","217.30766406298724","1132.4519439029534","1501.267516804326","6534.347003996686","6812.523009603072","4267.370397035451","8467.625625056733","6446.364086201095","919.6748482791796","15985.929122280248","703.1808515612859","650.5235831261755","503.1198624108791","669.9554486118458","606.523071134375","809.8072921743254","311.7566333576855","2688.205226963704","1339.1232137849706","472.19074950353126","71442.41702938225","50071.28013243626","15634.379385484404","14665.184175112947","468.21602703187216","140.14530444239014","377.5099963139327","302.96125723626653","114.60169864824694","130.8946150768901","138.97091728547713","170.49443401310165","326.68019397512575","312.56062263494175","325.2172606092439","272.4734449856715","1748.9764464666825","1266.5901073971718","444.59695266832887","555.4632929364603","390.6467066280819","738.3782988083802","15555.747312621112","14541.472974192659","410.04413646778374","1063.7709179133112","446.04845903994203","191.52611122540173","53445.6460537549","51477.3681405256","59931.4590271598","64426.33631034962","230.1292931710757","504.54240838112275","383.50573465723915","253.34380274352918","19146.67194274339","17440.642694793285","14775.794280273845","16493.548587089783","7936.978296698658","9849.038690267975","9305.835343668723","8425.734493827526",
"AmbientSamplingRFC","23.908227854300264","22.759247460557607","1018.0581278649398","217.23092624665696","1131.9956092836796","1494.4056487300254","6532.346514847396","6810.222372465542","4266.068230657421","8463.83509439207","6443.248352764915","918.1032616354136","15817.668366680462","702.7914129498456","651.1087567048285","502.58440446276745","669.4056544138731","606.4319930213106","806.7806742178467","311.8257606518409","2688.1507921788343","1336.811006721595","472.51421526373747","71426.33761182809","50048.34033337459","15628.839897527758","14658.287660750819","467.8503767324554","140.12579144987873","377.83047115727237","302.63867614179475","114.57663521344867","130.8307816437179","138.92049981045614","170.44027651424577","326.6198199393228","312.441477339185","325.02166276756554","272.3835406203382","1748.1257089627265","1266.043331032191","444.429778888422","555.2000396499874","390.42777562397566","738.2236883455029","15555.592633496928","14536.631653534932","410.31410650572366","1067.0135449127167","446.2089721717324","191.62508462337212","53423.22518325291","51463.001034970715","59905.57803619382","64405.427322213516","230.0422833867391","503.7998073428553","383.3267185991178","253.44963589097097","19151.534707621693","17434.187418333746","14771.424001188981","16487.346929400508","7934.350110664381","9846.489656922304","9302.31947211018","8422.408996624341",
"AmbientSamplingRFC","23.896260764120267","23.31739878489231","1018.5807168759088","217.43597076836957","1133.021470082901","1495.4785434910068","6537.782076091984","6816.531230340963","4269.412127259992","8472.424110492591","6449.660686175529","922.496226300308","15917.686033492215","703.0446404802732","651.4219907629549","503.37201450870305","670.3969994775011","606.576561011182","811.7466610843904","311.82332283696826","2677.425498493249","1334.538487689621","472.8625770308296","71492.11303060755","50100.37091102701","15642.513262270762","14672.813759801416","468.65058500998975","140.24796839044143","377.7582065482531","303.1833683341729","114.71429368943227","130.9425282062935","139.0808558079358","170.64384309066475","326.9043786302942","312.73360284156763","325.4095086610905","272.6106641396948","1749.8707299527362","1267.3031543445954","444.831668204911","555.7947486282385","390.9466875632789","739.37625010962","15565.882465827568","14551.319079246749","410.29940062017954","1065.583087595708","446.1347713249661","191.80796911558534","53474.15935084676","51501.96010436684","59965.31725956607","64474.40137423633","230.2456065889562","505.00750282768394","383.32044208926663","253.47810494118778","19159.27594768641","17453.25148868792","14785.093404598883","16501.896726776315","7942.421242483596","9855.51382193033","9310.961808337757","8430.633198587197",
"AmbientSamplingRFC","23.888217659063866","22.825259692999882","1018.2633083963336","217.25268678351705","1134.1041012323308","1506.1465717465267","6533.210163020464","6811.462640138495","4264.701592639276","8465.426067944447","6444.63141432141","919.4347790529358","15942.683599078944","702.1114668762897","651.2871993124786","502.7606567975323","669.2593859196044","605.8650020999346","806.7488977653506","311.7279890292791","2691.1736434327913","1334.3465482396648","471.78412956174014","71430.50112024011","50062.949135858704","15630.919624542772","14659.348763702816","468.0161688631797","140.11451411486613","377.28470009453787","302.7882134592554","114.61281166393536","130.80903645616104","138.95602608190998","170.46660419261121","326.63532654289315","312.47050141377696","325.11102066888316","272.4184665393903","1748.2475929942257","1266.2549213481175","444.52723444921224","555.3157051063695","390.6789920831863","739.2660965165984","15558.74577896411","14535.541686044297","410.3245710725097","1067.5017635420054","445.811361602165","191.67797625635765","53424.371239850436","51469.576790867584","59914.87797102737","64414.795123565935","230.06400369806852","504.01819967747707","383.58879947677116","253.53136656186825","19143.542886265517","17435.787480751856","14772.851696047199","16489.44271884474","7935.630877158248","9846.99905909135","9304.206436260176","8423.791143749902",
"AmbientSamplingRFC","23.905019292434957","22.852072487385772","1017.7113239900345","217.4229539671236","1131.9246190752485","1508.5694421663984","6536.283654309499","6814.138481321352","4268.6404992266","8470.540797180729","6447.825576309824","920.8912695848684","15956.275914140675","703.303553892151","651.8070550553389","503.1318179763977","669.8332947530065","606.3644270767498","808.4090987173057","312.17415140329916","2687.0417384907732","1335.056055169497","472.6016117985201","71476.33978698794","50082.085880512444","15639.992510516506","14668.059796284271","468.2219549897732","140.23346286226672","377.6380998362722","303.04449532265943","114.65715871804454","130.91587478803524","139.01550490210678","170.53464390740876","326.795215544765","312.6046060530256","325.3247708981035","272.4913892200195","1749.36522072141","1266.8850894149323","444.75251693976423","555.5570187345733","390.68464936427335","739.6747007731658","15562.60121525968","14545.96265477357","410.6916880078186","1065.66198570716","446.0740693484198","191.71712794692436","53459.90445170298","51492.87053956961","59940.68197470293","64454.09609517566","230.15248488589395","504.7293487309975","383.6380551971438","253.6940254655832","19154.403612404672","17447.554044497614","14780.781654431063","16498.060892864843","7939.922024883313","9852.291575584224","9308.118626814587","8428.377667227609",
