"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.238625346522554","20.139563103853973","1013.7101127995161","197.65923501274338","1167.9742391538973","1926.26557467531","6218.04894936148","7166.3790433284985","4455.08594682476","8673.484110787422","8324.111219015149","814.3032439731155","16585.68309453814","694.8835034458357","638.9082336141848","585.283956199323","645.3808133866025","607.2955949919133","779.6105048948796","287.9857020750479","2869.6317209108456","1410.8009230170646","469.6999763378995","66345.25077516478","51892.33458405824","15430.780904421137","14254.690877880139","398.5220076103949","141.38446990137743","395.335664389994","308.98972284758196","119.09712986730196","139.14535134669762","138.90691774101563","165.9092288628491","368.3393040758836","322.04068778146774","331.52977315388034","278.4415693426305","1452.44173342367","1177.5314413289445","439.2990029223415","542.6671450523788","364.9065214026027","714.855648116625","14621.696331902602","16057.284729119967","429.434647127361","1119.8340820621297","453.44823019101216","188.7861029816622","52799.76843391977","56764.32043350495","57037.40711156408","66234.65890451716","208.14246260565898","505.95439964934104","399.9658831490204","254.25623499747232","18428.457541754295","17470.52318278475","14926.551256768584","16560.54427851733","8998.179516781769","8831.998737588634","9771.712385045603","8029.857676169354",
"AmbientSamplingRFC","23.229118988595932","20.33403760007002","1014.1075145178728","197.65596042066173","1171.0320604506949","1907.4114639296038","6217.2435693610005","7165.284508462644","4453.587203893532","8673.39940902612","8323.49973506752","816.7251244116562","16662.64429849897","694.5363125517007","637.9722410525889","585.5406944998132","646.1955312113774","608.0775565499629","781.4781607389183","288.02860185555744","2856.500122212841","1411.6578384282639","469.243900663676","66343.56276264698","51895.021748234096","15432.563760126997","14255.366324191235","398.8316844951991","141.34259561807806","395.11364245731716","308.8406909217145","119.10266875527607","139.1072524704336","138.94858924223294","165.92504870482912","368.2825006179569","322.03416957146874","331.55228307364865","278.41498095928324","1452.5495015433141","1177.5817870999033","439.2929696411457","542.6118792855864","364.9425893707982","716.7199150980623","14626.202975806724","16059.878062394122","429.6125018616766","1117.1183741773182","453.580735148798","188.7437216408916","52804.53016107528","56763.57224359052","57036.78150537968","66231.50067830965","208.14297352590404","505.07433143504534","399.7833942891848","254.13767198946783","18435.434600358756","17471.750845978233","14927.795344287666","16561.426312984717","8998.59398774687","8831.600785152437","9773.089958684459","8029.2072647966515",
"AmbientSamplingRFC","23.22967305861257","20.148888344863284","1013.6704842139691","196.93140755405008","1161.9656794411528","1898.2076063102993","6195.8900228379","7140.551169690738","4438.984661026592","8642.010781671703","8293.454479168053","810.7457267627082","16553.11809613652","691.9486185141716","635.9221592894382","583.6615792944654","643.525154300864","606.3465133115633","778.2759836108912","287.1702421673892","2850.890933178845","1406.0069790186942","467.57012488059655","66114.11187135961","51709.24086608379","15373.57985062015","14204.648371607918","397.57684581416487","140.84184944311792","393.59575506003307","307.78229928196873","118.70628602123885","138.65714584877156","138.4408210139976","165.36232839624495","367.01754034170415","320.8652083886921","330.34511934959903","277.48281712205363","1447.3086657307838","1173.3978872610437","437.7941081060238","540.7162892989741","363.5946439367644","712.5786126010522","14567.286940994338","16003.349897236421","428.1899614058834","1113.05051139527","452.4132751369227","188.20045517747994","52616.523004932955","56566.76411641675","56837.84357356075","65991.22900797335","207.38311455089254","503.4551016830597","398.9231689440165","253.24692138674826","18360.118591504273","17406.0295656151","14873.905135368312","16502.914715655763","8966.622435790616","8799.870499466604","9738.14744590989","8001.809957580796",
"AmbientSamplingRFC","23.259548637239096","20.17293493766533","1014.0564315571311","197.10040498412152","1166.6251540481694","1890.523324247388","6201.385057195239","7146.267300225721","4442.169993561801","8650.503875728851","8301.735337947615","814.4816569962873","16652.310345429953","692.32671398854","637.1500657617931","583.8266182782844","645.4492643426133","606.2806397500983","780.1797285006978","287.1638718696568","2849.9411991787706","1408.476561940586","468.2945560833496","66183.60099119975","51755.564349018176","15388.466679707282","14217.185899912736","397.21351215274984","140.98651249308918","393.7319467068685","308.05244325122004","118.79079312568412","138.7324847061572","138.56207803436777","165.48836195929672","367.3311656043409","321.16859535137587","330.69027978213035","277.63510040100556","1448.6179758451585","1174.4162941294558","438.1544644848584","541.1857479920699","363.9658207953993","714.679456492544","14583.318401157205","16016.426284705529","428.41323519874","1118.489857903152","451.9255599320354","188.23396536307885","52662.92838226223","56613.226938341504","56883.52274977523","66056.76630111526","207.5822853156154","503.83108739921687","399.4877096098804","253.30954585456237","18382.255797650745","17425.388004813663","14886.382211016375","16517.295078432613","8973.969411006026","8808.826069922632","9746.383981159459","8008.091232882333",
"AmbientSamplingRFC","23.236763288105458","20.216578420152118","1014.0526279976931","197.917517818169","1172.9587075952716","1908.7477351087982","6226.459552815654","7175.786131454917","4462.087176341281","8685.956305959977","8336.062418855845","814.8655606819605","16794.119556221667","695.9067652355224","639.849281545374","586.1611288854793","645.9290153067221","609.4429426869464","781.1038915297768","288.15627673986063","2859.285151952432","1412.5257672161895","470.234645453221","66434.58905169636","51970.36022780747","15451.84289364671","14275.372147844146","399.4465036591497","141.56854220928565","395.7146781501444","309.26200598335754","119.28212252359556","139.3440818452982","139.13563391071762","166.16693988585556","368.785308429324","322.4504696654419","332.03595591122854","278.8258527751548","1454.5693757459255","1179.2836740268663","439.9502232098783","543.4427032098258","365.5061372437551","718.1706284547773","14644.865479543656","16085.176398153344","430.4117017005658","1120.5374026648387","454.2154387431668","189.0523288340675","52878.62019140757","56852.571212635994","57113.402316477834","66328.52695375844","208.3991813801739","506.1121319756417","400.5800084348231","254.65575032078198","18458.84451282676","17498.65106164775","14947.32602098356","16584.490768246076","9011.13021146232","8844.08851984459","9786.463260431228","8041.577098530482",
"AmbientSamplingRFC","23.2426013423127","20.242755031408237","1013.7554109969013","197.73825399607435","1172.2156213659819","1896.6633880318398","6221.283879982902","7170.0778797846915","4458.176016524028","8678.655933199558","8329.49110741574","814.8965189235348","16774.758283712665","695.0339668074665","638.5934313089507","586.3682131358071","647.7388223894276","607.7929357494645","781.3054060000214","288.36285573086093","2864.123499568324","1412.162734585265","469.3517875125803","66388.97369240834","51925.85649219919","15439.969963178475","14264.474262245325","398.7982992261512","141.43838626175886","395.29057220732096","309.1127673324429","119.14150678786173","139.2526188470305","139.03772860247892","166.03566397512628","368.491557637132","322.23844833462516","331.78722246559283","278.5581872473752","1453.4091198108065","1178.2335825140833","439.60012049313394","542.932989486468","365.0301280856901","716.6022869465996","14630.384742987157","16067.940113361024","429.924729830824","1119.1600808714857","453.58992420693227","188.98035045711998","52837.36210529969","56804.91723063274","57059.63986396497","66264.29829916358","208.25855836285945","505.176950529729","400.32210398023","254.37782500053072","18453.053122711386","17483.230331864517","14935.618654880176","16570.904503265974","9003.853771347382","8837.771866605864","9778.490802567681","8034.503786639858",
"AmbientSamplingRFC","23.251183794547902","20.171538960909515","1013.8291027866438","197.47082577712212","1170.6150926967975","1924.3874264998067","6212.758058175347","7159.401226022337","4449.525492758919","8666.409920705057","8318.071482890513","814.0384843289168","16698.565931881858","693.8213874049759","638.0026393353378","585.3163150486354","644.6181280814742","607.688201622234","780.1418549905414","287.6902121757769","2869.4859490329786","1411.7954108704857","469.17382238854367","66283.00500507817","51856.65574663481","15418.585868060054","14245.232369247777","398.29762086585106","141.23228150436861","394.6718837605297","308.4329136335909","118.9780108326483","139.02621513996786","138.8424092068284","165.78048597749043","368.0431530558594","321.7434038799088","331.28287774835337","278.21535153655793","1451.4666833541041","1176.7831296543852","438.9591235463466","542.2710298645706","364.5067315048298","715.4697422492806","14613.906438564387","16050.50535504417","430.07603982614313","1121.144504654621","453.26749634149775","188.7075393298036","52762.600894323594","56717.87530275436","56978.72387810447","66178.64486490597","208.0101107076806","505.1984443049573","399.765735221621","253.73528723660905","18412.474910897934","17451.254782443837","14915.326650940537","16547.315354332353","8991.371184507514","8823.424012036947","9764.848888690329","8023.177078682364",
"AmbientSamplingRFC","23.22536640830049","20.12135456705128","1013.8745349939144","197.44899734669903","1167.5822519667377","1905.1529470574942","6212.900847098191","7159.980971171544","4452.063975734678","8666.255905822363","8317.302874837467","812.1945947315902","16715.483188202877","693.95022641793","637.3666703245084","585.970718545111","645.4234916942798","607.3527405028373","782.5563842383739","287.8360570427293","2861.2221784344133","1407.903206433578","469.3022383562443","66295.05266970755","51854.15682321759","15418.551432834713","14244.852750852684","398.22479793815677","141.2135407631432","394.8764919840432","308.50623518659785","119.01398515885397","139.02688138882812","138.8268168386064","165.79513732860795","368.01875534288445","321.77252647019736","331.321191163241","278.20676540362234","1451.370605579191","1176.7559974729606","438.99455134618745","542.2333575939948","364.396839044447","716.7410475998299","14611.344962859182","16045.731994277357","429.6532209344056","1117.5164180382724","453.52743694302404","188.72263548653905","52758.63916239746","56724.30701366585","56989.5419335326","66180.0062070066","207.98723487576297","504.48208990920665","399.8621250323234","254.00860994614482","18426.73761735362","17459.144942001036","14915.277262354519","16547.367967534454","8991.264163432383","8825.7631281415","9765.564193499427","8023.583931318062",
"AmbientSamplingRFC","23.239743319947696","20.229056326565463","1014.0584168330369","197.65234086199578","1170.8368808012456","1912.4192966133385","6219.896521275593","7168.495918263118","4457.100869693508","8675.618699427718","8326.503855955722","814.8685519379545","16706.838105489922","694.8785066327657","638.5653127793718","585.3751222905886","646.4611010213775","608.028829396085","780.1517799768138","287.89768804245665","2867.231993044617","1411.308265415369","469.2406694862574","66368.11693803285","51915.10094218184","15433.942136704127","14262.642754785227","398.5218044514926","141.4189414370423","395.69781455769504","309.0418609919406","119.15815205705893","139.2013984916146","138.98279364713662","165.97760722687497","368.47108547340264","322.1419061119032","331.6791182834871","278.5245779842262","1452.9775240503589","1178.1101744422776","439.4524645618808","542.8523805969706","365.11844905675275","715.5375402362837","14629.283655305373","16065.96520991779","429.90466487420485","1120.930857178374","454.0045280371946","188.8049177478324","52811.809159070974","56789.39409250447","57051.2248379628","66255.07667437923","208.19052125193699","505.6707029597008","400.3748692947891","254.19177362790006","18439.06079211705","17474.91813560389","14931.812102139058","16565.116644875226","9002.051619470089","8834.715256874457","9776.176081954462","8032.811213618004",
"AmbientSamplingRFC","23.24214194320975","20.200325246511994","1013.9743678624142","197.85489875191553","1170.330129540014","1903.2775326887265","6222.995747037958","7172.673260866392","4459.079392181521","8680.974849387516","8332.690339976967","814.5108743434697","16688.175879566654","695.2815331641775","639.0537383379193","586.2869104022373","646.7007366094555","608.4478830576652","783.3913317300826","288.215291692299","2867.7971838519443","1417.070812570867","469.55443817166423","66414.21051460474","51943.994972903725","15445.035372818747","14269.636871810288","398.88289548695604","141.47571936315867","395.3703735879205","309.1904763591375","119.20389679051323","139.29001380920886","139.0779025796193","166.06087607940992","368.6985906647384","322.3314547638245","331.85147918144906","278.70543203676243","1453.791267965672","1178.764912991199","439.74924352033923","543.1553553653596","365.25125974294025","717.5118959188686","14634.609627822996","16080.014154062716","430.096116526397","1121.513376278425","453.7697275825257","188.96777286101943","52851.12999175875","56820.56730707706","57082.31850260626","66297.14327056483","208.36622579577627","505.98812180298563","400.4896915124628","254.38605412032808","18450.96027225468","17489.744953713456","14940.572061340907","16576.53424476669","9007.16104723554","8841.402649296468","9780.963226134314","8037.352332377114",
"AmbientSamplingRFC","23.244125276201192","20.11026849660136","1013.8763335675983","197.64252412164794","1169.862075046459","1906.6466251717984","6219.1010489853015","7167.374613476814","4455.516252033406","8674.589183833163","8325.106033068974","815.3759549747618","16659.373386580206","694.5325104605907","639.3371143357314","584.9683274357155","645.6972025858431","608.107432161427","782.7036557125467","287.96293870831386","2863.158688941141","1409.5064397144045","469.66881612861266","66342.88164064473","51893.24152658299","15431.795230457401","14258.15434076989","399.1386818457025","141.37006515349591","395.4656672452736","309.05600077181623","119.13596635675286","139.11461078494983","138.93235489370628","165.96631618540746","368.3828659555641","322.0355592268244","331.60101835612926","278.48230348389575","1452.8813339466165","1177.7417102778243","439.39687185468233","542.7202735858941","364.9370329674136","717.2279931918767","14627.512575280645","16053.973281425537","429.62277881598663","1120.8056705963556","453.68198187573495","188.88259964307082","52809.279812295885","56782.09974726457","57040.21726553839","66234.95073232424","208.20478233191238","505.61539783793864","400.14070465366063","254.357849163639","18442.722767985208","17468.118678413764","14928.401118781401","16562.773191990076","9000.000267126556","8832.18336314841","9773.268636630657","8031.38006839217",
"AmbientSamplingRFC","23.2373422137611","20.16224156747043","1013.9289666432372","197.70648236061376","1169.0264452003191","1918.215047837403","6219.084085463544","7167.169149824594","4455.754519709957","8675.936040941338","8328.08723288387","815.5418815005654","16655.558970602608","695.0621095905404","639.138719534385","585.2736750344858","646.0988219519686","608.171318353409","781.0929431236227","288.1016046580826","2875.179597128371","1412.4315796805433","469.0867920980591","66367.49882409422","51911.53220088779","15436.511227627594","14259.803876796235","399.1993481693986","141.42848579726737","394.8700068176069","309.24221986219095","119.1351820210318","139.20659747109423","138.97558415473594","165.97958184506538","368.4558702143124","322.1224571573329","331.65185039651016","278.5450692184831","1452.8915455972926","1177.9050483443102","439.49102059177903","542.7815184333116","364.9263426559503","716.4090427271767","14630.987198552286","16060.81237955722","430.1997965641729","1117.6065003021859","453.90199297362557","188.88240020098803","52815.78294533229","56789.035366361786","57050.95505186328","66250.66837029385","208.24035045673577","505.8804547156249","400.3338400290936","254.46895499582402","18436.998835213006","17478.11730011198","14930.406800268478","16566.513856759313","9001.99198114103","8835.735448442683","9775.589709171616","8032.469723412897",
"AmbientSamplingRFC","23.22817558999969","20.16559911995222","1013.6738003171304","197.54165575863777","1168.9258624008341","1922.8640687306072","6214.5841970551755","7161.91858332168","4454.059654061898","8669.042125966098","8319.641845857142","813.2474406527762","16645.259862983454","693.7692298625594","637.6151172870439","584.9319822564962","645.6970147726666","607.9656604665297","779.8326578121681","288.0242571034541","2852.967772199734","1410.2919875588411","469.4139547443586","66320.82251350554","51870.22210385137","15424.15196460501","14250.981300100875","398.8301562561022","141.31722684910264","394.8253622461347","308.65163019828816","119.02880810424355","139.07642240168255","138.8730163983232","165.86582964464208","368.1243166337474","321.86048768339765","331.42234851615325","278.2855663697539","1451.7646798833996","1177.0681342775931","439.1224704166387","542.4023106378065","364.80055451468786","715.0863202438479","14607.396363688238","16051.536615314486","430.45188840654276","1119.5488961944475","452.79083119514064","188.7139914758598","52780.93680577911","56748.94043819511","57008.15888153481","66206.56075070199","207.96831267821688","505.20485886560925","400.18881922379626","254.17592844699166","18421.429494750926","17462.39286260782","14919.52328879696","16552.649372546653","8994.182933669003","8826.236543878314","9768.587288701141","8025.527388515103",
"AmbientSamplingRFC","23.24111601910448","20.23067086675943","1013.7235506826927","197.43199788401844","1170.2585608381276","1897.4543898340974","6211.436091744038","7158.196470082977","4449.026806729819","8663.615018135566","8314.937687097003","812.1627078951013","16704.325726017254","693.4367744329342","637.0372925322004","585.0747830722785","644.0952159847533","607.0785139788836","780.8873982269095","287.78496134131325","2849.750892641228","1413.9563675583574","469.08192763359585","66279.54712021828","51839.84931306104","15413.780873448306","14241.483422773892","398.09058820748356","141.14230826231153","394.57758557416537","308.5480373150745","118.97910040558584","138.99523912733733","138.81379890914127","165.75290600211963","367.9046786206819","321.67961062658924","331.2127070667634","278.08093707225515","1450.9677055547822","1176.3172885591655","438.88154182579063","542.0121330191438","364.52898711392413","714.4996750956999","14603.653956564502","16035.143537530632","429.4583675663677","1115.7451215696437","452.6584480189096","188.5872646971227","52741.18636413926","56709.23986120542","56970.832206409876","66163.42697970002","207.94576169245633","504.5542887051406","399.7676235834606","253.90591723440858","18412.436377835355","17449.506629825308","14911.11293479128","16543.44771051064","8987.93770496303","8823.147104919","9761.187764663817","8021.005572222513",
"AmbientSamplingRFC","23.248675736893876","20.231520916592668","1013.6326948770575","197.50178867835123","1169.7995558943733","1911.3910815731692","6213.412193255559","7161.263719195551","4452.079186936445","8667.809795642592","8319.089427346986","814.573762921692","16572.741065807124","694.138690523995","638.0391727848111","585.4449664026356","643.9931049389259","608.1028247379094","780.929404451057","287.86490839652123","2863.134194096565","1410.414427024171","468.97923607817444","66302.0070415402","51853.2074176159","15418.974159965208","14247.795948532957","398.40551203279483","141.2382935360819","394.701582280171","308.5743910034385","119.0174006746264","139.0578298843958","138.85017541419873","165.81497841287154","368.0872377455802","321.82441187152176","331.31494786628366","278.2203677064547","1451.7071813798298","1176.8274265200039","439.0278905567565","542.286864700515","364.6947615238889","716.0943899566009","14610.418012277909","16051.297791181865","429.5770203901568","1118.1682541867272","453.4051494133681","188.6872147508836","52770.78774210169","56728.13533140623","56997.960817413026","66184.25164329451","208.01608727074492","505.35797420175396","400.40920396352624","253.77933505618194","18421.013691169697","17455.109651820985","14917.708858574273","16550.534223247767","8993.076912712122","8825.94282584591","9765.285195994824","8025.073158822481",
"AmbientSamplingRFC","23.243806829825516","20.178258443815583","1013.9804935665862","197.6047329682555","1169.8986058536207","1906.6579030275796","6216.365661718246","7164.864129673393","4455.11452621523","8672.205732357337","8322.84134419384","812.3957246757127","16692.663044850957","694.7194910729643","638.4582908457289","585.02409423637","646.2969196447864","607.6993799105502","783.0849797592309","287.8887450283183","2869.5259321132967","1411.7697178708415","469.397909140979","66331.700202931","51884.18256065156","15426.242580193844","14254.421302306513","398.56455575131986","141.34903838242928","395.2126837560194","308.66687038258715","119.04304162331078","139.12446963433646","138.90651737039963","165.88620022745016","368.23478418796594","321.93611301697837","331.5116162085642","278.3661465093428","1452.3599107974005","1177.4445811777605","439.2449922430475","542.5282285241855","364.8966950991225","715.4672129453538","14627.48869515642","16061.013365232227","429.12978429819077","1118.718636017514","453.71084608557186","188.7593023088689","52794.81752563097","56755.39318626578","57025.519122642036","66217.87299176308","208.1418516640423","505.3506737947109","399.97787016337","254.21289237129952","18436.06098238561","17466.744493723832","14924.731069825631","16559.16327102186","8996.410911244448","8830.770463163417","9770.694206591574","8028.276281466713",
"AmbientSamplingRFC","23.22982481320674","20.208305887430413","1013.7459697186821","197.50762072784966","1169.634539851727","1896.1720333771889","6213.757250728523","7160.2355944754945","4451.396379898753","8667.660276811537","8318.10924260071","814.704956902693","16710.52609275873","694.0183857493107","636.9983014809451","585.4555563827063","645.1687993702169","607.5380100534451","780.7311264764242","287.9573636663785","2857.2166526555206","1409.3564401637052","468.81567365863197","66299.7076175531","51863.67078479143","15421.820171571786","14246.423936660312","398.03049289314544","141.27257733480695","395.01243588179227","308.78327603166736","119.03527677330588","139.09129668302003","138.8684872265451","165.85823917955491","368.1011048373601","321.7723901229781","331.33936473563335","278.29137889359333","1451.642525280471","1176.7913193894576","439.0752856942336","542.2595888471047","364.63515083055313","715.6781412584464","14618.464758701559","16055.184773447192","429.4820004642802","1119.2388086624703","453.26709651278685","188.68997073497306","52767.72585841847","56734.21583987687","56996.07678746565","66191.52827876748","207.95960099353877","505.25363742723465","399.5665332113707","254.04657634688743","18405.322285636303","17458.86494417252","14917.566558651184","16551.036443252924","8993.186196514273","8825.404592571353","9766.197618617307","8024.774325560597",
"AmbientSamplingRFC","23.2230632519161","20.316664513319985","1013.9813822574017","197.3150736204072","1166.230532422418","1910.818425124415","6207.1065867963525","7154.516720819622","4447.503783448283","8658.704917958104","8310.28569147625","815.1228729012228","16694.528252084696","693.6813284752227","636.6409148480343","584.7688879626335","643.6115478233563","606.766781066074","779.8652980726596","287.655172731934","2858.9219333599654","1409.923013512339","468.82685449216217","66238.6944230191","51804.480776583216","15404.247090734598","14231.911562708716","398.674712804001","141.12974965809917","394.7419057824627","308.29423437275966","118.93523248749926","138.8841653638269","138.71232808238372","165.68209811171394","367.7170720798127","321.50164133335244","331.037518769498","277.9450499621348","1450.0795906996098","1175.5462769966473","438.58008710313044","541.7046420209722","364.1746720989641","715.4716762401473","14604.195961767624","16031.551080264842","428.8280297912651","1118.2499747439117","452.8914749091062","188.44585611884852","52712.6086090397","56682.82564153754","56930.58040805484","66120.55033226353","207.78859990142337","505.0893908617367","399.3408801328798","253.65722542114992","18407.52275933414","17439.741310362868","14900.13255564192","16533.95095693455","8983.108433229916","8817.462123323932","9756.445224006458","8015.661489317941",
"AmbientSamplingRFC","23.23470629835964","20.185191399520193","1013.882955386016","197.61202241092985","1170.0618959622052","1881.8827506285481","6215.818741713008","7163.270798427328","4454.01040027868","8670.532250903376","8320.814866044553","813.8294066308108","16555.443047084376","694.4773214158779","638.1350442842066","585.8670044492508","644.779701249194","608.0434805950251","780.9025786425267","288.0379240256728","2862.2534320411187","1409.7257676462382","469.25457152180485","66333.85122514964","51880.38599857529","15426.04604490832","14251.662726646404","398.9629682281407","141.32788599832236","395.0877682432687","308.75852667009906","119.05854516256355","139.12903724739553","138.91709486463424","165.9053959918755","368.21354179458285","321.8896319416172","331.4754699413404","278.31609683617825","1452.2428904302396","1177.3483565901497","439.19837991635285","542.5427808995778","364.8455848667872","715.5085243242557","14619.758381808988","16056.571970278563","429.9149414443678","1121.361527297895","453.4869759487973","188.7215991735748","52780.33203760824","56746.462930768525","57015.74132343168","66205.61494767715","208.0183597568546","505.647479238992","399.8563918205219","254.04319346178534","18430.52467065381","17469.21078630737","14923.108223292473","16557.19137923032","8995.992338899454","8827.89306005972","9769.027891878775","8027.12127154778",
"AmbientSamplingRFC","23.237743323654097","20.18586117533301","1014.0056984004889","197.5696660438468","1169.1166275730736","1885.0589549253118","6216.150434468968","7163.380917295562","4453.531346048914","8670.79514467046","8322.114700202","816.1097473333638","16626.026018048105","694.2921397910355","638.2372990881175","584.6647425188592","645.5921839182304","607.6630485611478","781.3560838845171","287.9770350856287","2872.0647369158633","1412.4624742155318","468.9985808540027","66325.3743033178","51877.280251819895","15425.679242388936","14252.158072090611","398.54128242610005","141.35163142285964","395.07578813052805","308.98277040328185","119.07472730437706","139.09565265869836","138.8938366207002","165.84961632065813","368.2399992558589","321.93001875737446","331.43196183428904","278.3562522586057","1452.1697426358658","1177.3144069469597","439.18715643485586","542.4643827818002","364.7104121977826","716.3702273666312","14613.448941051844","16047.762409365221","429.507679793214","1118.1942926080337","454.31818462236544","188.79843544393552","52778.645744899884","56759.90864233203","57014.85935118136","66215.41354174205","208.0816788909524","505.50933376725044","400.1903907285017","254.26069783128142","18432.17850786788","17469.501259477605","14922.762606757336","16557.02137836776","8995.79121882393","8830.764744801483","9769.056907264026","8027.708215445839",
"AmbientSamplingRFC","23.24326387895427","20.302472881175785","1013.9161947449924","197.77338762150458","1172.948781386819","1903.670367878444","6223.489984577048","7172.839825388251","4457.796326296946","8680.894343036434","8331.572826526111","814.6710279026205","16719.752868345106","695.7802756084919","639.1548905473588","585.4375581255375","646.8791366305296","608.4722029143389","781.9345281755205","288.2311767501859","2861.01093203895","1411.1616574388652","469.6935133715419","66407.69503205053","51937.842413109654","15445.128515048602","14269.692789395409","399.19664699170113","141.4789884611921","395.52114538014285","309.0385802998891","119.22178284585128","139.28466810917175","139.08724963283044","166.0731723632525","368.6849876459584","322.2808400369452","331.87364889500435","278.7102543495918","1453.6928490226821","1178.6750474374242","439.7441577704517","543.1133686631368","365.1514677454026","716.7494622892328","14640.194817519605","16078.000974447514","429.84128835679184","1118.5847245002983","454.2400182452916","188.93499151741833","52842.858596166916","56821.823751564196","57079.70284639193","66288.64116300813","208.33314949278616","505.54895390087654","400.2984112537072","254.50391966116294","18447.41317904082","17487.406023789583","14939.683826430388","16576.563509400454","9007.042799378665","8841.253028312056","9780.531860383879","8037.593845216727",
"AmbientSamplingRFC","23.234622371474543","20.208786205194592","1013.501459327206","197.52199359876022","1167.850117089936","1911.5843631572652","6214.174508688161","7161.290234531304","4454.794013058291","8668.707176958418","8319.49729754355","815.3700124985841","16756.198780148356","694.2767292486483","638.0361593389216","584.8950841824989","644.7916591063664","608.1216658980701","780.85829272841","287.78497466422215","2860.301419797368","1413.0822189998462","469.0992025874703","66312.6355442997","51869.12350477382","15421.798298112073","14248.489540504617","398.57281378513056","141.291676117164","394.90303016608107","308.6830198144842","119.03595730129193","139.06607826081893","138.84625604124852","165.8287655827156","368.1058041701789","321.84532620793095","331.3982589993522","278.2369942509619","1451.8884079235715","1177.0619989944469","439.0821197493631","542.3303397905356","364.6913187524994","716.0378651916029","14613.98744591088","16051.14654529777","430.1746858109134","1120.3381956464962","453.8994595925664","188.6421031372291","52767.22990638532","56734.2780406746","57002.675562187025","66193.48238009405","208.02594993642694","505.0910054211264","399.83047545238566","254.11557744855224","18423.255786961763","17460.430934853954","14918.234476969643","16551.38984025781","8993.002889617042","8827.397127835571","9766.215056795223","8026.421236064414",
"AmbientSamplingRFC","23.24022458639924","20.193248869218845","1013.9712508913981","197.662232863258","1173.6043314250924","1889.499396636111","6218.844514990928","7167.239380569363","4456.178471705044","8676.357397800826","8326.612777316894","814.4338582288324","16628.51373256782","694.1917106100436","638.9694422252538","585.6310633508147","644.6649662119917","608.2952660651828","782.1890745147225","288.117051668268","2860.914964383628","1411.7643407946116","469.479450481114","66356.18435002293","51906.110006748386","15434.224732127797","14259.38003725493","398.9427619636239","141.36038922523116","395.3855273766575","308.8365910643814","119.13849410232136","139.16477613407574","138.94918560812303","165.98741467158243","368.4198499119278","322.1019708276863","331.6153603626592","278.5150272210653","1452.9405556461277","1177.9226567541973","439.47702882759586","542.7499545858876","364.95961823456423","715.6918476955356","14620.487642260783","16064.22825183413","430.01042308947723","1118.1764222028341","453.8230923014372","188.86260774113936","52814.619943961574","56776.30064131573","57042.1564448206","66246.51476239749","208.19843261152965","505.00105481863716","400.13802504918027","254.10437069258342","18434.669654502002","17468.12726753675","14929.214047717025","16566.124628605718","9001.46583039749","8833.413118803574","9774.442179774582","8030.994368352137",
"AmbientSamplingRFC","23.244359169551686","20.074378591804127","1013.9304857129418","198.00711258603582","1171.502834027158","1907.7281133740373","6230.296652068837","7180.556418912085","4463.983833582421","8690.120890610695","8340.312078585795","815.7951339449199","16597.192028067962","695.5365885288752","639.8131437820194","586.8604043687452","647.9470757643627","609.2365163201805","781.7022300031117","288.700689816253","2871.6347257637976","1414.6419272196154","470.0308540291165","66473.10695189786","51996.068779942674","15458.985476128613","14285.2570807453","399.27002027807686","141.64925838050723","395.9274346398724","309.2955595609014","119.31472930907378","139.4441944833512","139.2243385517983","166.21750163358828","369.0553044614225","322.63891409935127","332.21287224982666","278.94509449819293","1455.3819093620918","1179.9663806672156","440.1889345532901","543.6881809026823","365.70342029999426","717.6832806388526","14650.958794791219","16090.994469140383","430.54012417481835","1120.278654705893","454.4345817117629","189.17611986256836","52897.89929211763","56875.32032803627","57142.82747732906","66366.8409493485","208.53276764031068","507.096303115844","400.86022821087914","254.79183512436666","18478.16543451994","17501.424992148124","14953.878886805174","16592.608690028686","9015.680552373437","8848.607434568954","9790.798044236939","8045.633653867934",
