"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.564554521512115","20.392797961707956","992.637139347837","446.69203736818315","597.2341776829949","5038.761302515153","5452.13803733443","5432.536691739908","5435.054027457475","7463.82927818235","6600.013154263521","208.90411753579698","182523153.7200835","3102.9839627644537","23677.45162782565","192.90269187652896","2413.783705031236","2547.9750343810624","2738.2488164181514","154.80648817509018","2739.976070871924","2328.8213149833578","23074.334237905787","137308.10115652674","70968.77226502202","27033.141118648095","21540.526170100715","107.8486453640322","117.78894730350608","754.8368398847945","436.9237200039981","215.41802736036814","1080.3194680568226","300.236079939594","140.00227810403155","468.8485645635591","396.2508580434916","422.19605704975885","267.5832892082566","2534.876777202711","2182.867131176068","709.2781495903482","809.0980480554748","355.1747867486163","25214.804625805675","13961.44824782667","7623.96208579993","1903.915345107048","171935638.64822698","1205.7218149357739","458.58813401127486","65543.60511444455","65813.32274599632","59558.80980679217","79527.21418664305","326.447665589253","21096.96040124518","364.9415113578995","298.8993588353885","21094.438159906596","22993.46052574593","20624.834555000572","22723.617035454077","9287.0061722511","8785.694916695382","8328.154603311441","7705.310673405965",
"AmbientSamplingRFC","23.580469721095923","20.315175116978992","993.1020452137617","446.4844860299779","596.5752187833627","5034.06238855831","5447.094615170699","5429.605976525634","5431.146162360549","7457.115774769392","6595.013246662352","208.75381589766062","183905867.0517608","3094.460628921506","23790.738764901133","192.79080216693944","2404.630890517674","2539.800558735214","2722.602937268358","154.66924520865882","2736.201881910168","2324.7621446863754","22741.69907664611","137179.26296154963","70927.01667797605","27017.005531855524","21526.79389805133","107.78326220769578","117.67865793112638","753.5566561671469","436.6417363842512","215.23913125943199","1079.0258626701886","299.9022066647053","139.84430519289683","468.402899523272","395.8727349869488","422.08703789983406","267.40894185653036","2532.8531094482905","2182.346020286662","708.7691961572654","808.5551832079041","354.8242378850451","25197.656134082627","13957.51376526827","7619.091824347041","1896.6495344163934","173048021.3349015","1202.6457207546016","458.1276301359218","65492.80626580627","65748.11745405519","59515.04999049512","79456.4735759617","326.50615996300553","21200.21615785729","364.381869785241","298.85315582970935","21075.626024392048","22976.280315446224","20609.437417213314","22705.5243727037","9279.541819342872","8778.77286288121","8322.268434657835","7699.164135170091",
"AmbientSamplingRFC","23.562267763393432","20.360984270600632","992.6800904036356","446.0277920020037","596.1653415306508","5032.8289181482805","5444.709441334951","5426.997367322295","5429.598816412723","7454.6829350028565","6592.036282915419","208.59521728556257","184381622.03909373","3109.1650124009784","23705.81498956954","192.63127771753287","2401.9550259729685","2540.2821276980617","2730.493408450431","154.55877213973648","2732.296610404275","2323.3392577584364","23125.706613246108","137168.7898647757","70882.63008171026","27004.25385696927","21508.914902155397","107.7267293394609","117.674971300806","753.5388970834616","436.45178248571926","215.06675471912817","1076.7382104701103","299.63062868909634","139.83738277765184","468.2663805807433","395.7374998464776","421.88577525307085","267.2693516560286","2531.288821576448","2180.3770354712588","708.4341390497527","808.1249143171921","354.6788285619407","25229.952786256246","13953.246491318498","7615.61937048169","1900.2997803201883","173124798.64636746","1203.7924991104728","458.10297935664164","65454.69311196602","65733.7116152302","59487.53352517316","79449.27030358522","326.2317096514281","21079.37107582887","364.72792910529967","298.6002946773591","21070.276769700595","22969.635973094464","20601.354870115374","22694.926899923164","9274.545499638149","8776.825998425913","8317.908806655483","7695.159114995734",
"AmbientSamplingRFC","23.564666176537656","20.570862099845726","992.5868507462569","445.94795621506404","596.3560533720711","5029.949591556326","5443.2377766363015","5423.859274728166","5426.424096180662","7451.995592015749","6589.684036505442","208.52398904853766","183687299.0897491","3098.6903368130975","23697.468321191653","192.53946571667424","2415.6542817283785","2542.547937211796","2723.3247534826774","154.5367420350552","2729.1704769586627","2328.0742996356594","23042.86499631019","137095.18352190015","70843.53877906389","26986.91904969611","21502.48127506046","107.69634135026145","117.59635539617972","754.0275980154339","436.0215265231035","215.0385132151299","1078.2976966042522","299.6151487115786","139.74429497601136","468.0558476941376","395.62637062814326","421.741657733561","267.18495943763514","2530.12052385905","2180.6226961740313","708.142756842601","807.7774743022243","354.5679771771672","25205.19812002271","13944.28078491791","7612.315604605286","1902.7730564846609","172253339.3546651","1202.2224725787485","457.6998609076386","65417.261061500074","65704.80060671487","59464.204705115255","79417.01437246552","326.1196034301044","20971.893071513023","364.0684218211171","298.4916850948311","21058.15171263515","22955.26288056448","20593.75639357262","22686.41838523146","9272.202621718267","8775.019222949622","8315.343035426975","7692.4612105876095",
"AmbientSamplingRFC","23.569190136966153","20.347636006788022","992.8635759192954","446.3395131346281","596.6838583044324","5038.241515038779","5451.470636459772","5432.660628663632","5434.54995292719","7463.686057658581","6599.0359618436","208.78847003498709","184821496.84575626","3104.488532980749","23661.755721493657","192.84825076221003","2416.5136694975827","2544.414632219488","2728.799483618699","154.7991582795712","2743.4157103781154","2326.7888332844695","23213.994524005408","137292.09369899993","70964.68000440949","27023.68090185815","21525.789290837092","107.82678672757156","117.79879650804045","752.2786930130703","436.5692044046137","215.34453917904705","1077.3710648167","299.95089451298867","139.93745071435484","468.7157506776299","396.26460380127975","422.25142224738454","267.57702660393784","2534.431878091393","2182.650892720817","709.1972450376168","809.0651043773569","355.07497413099514","25204.40621510799","13966.703137410612","7623.508528650187","1902.7458258095771","171467338.5609061","1201.72936923536","458.63031086565337","65542.06970577948","65815.66419796587","59551.23347241191","79521.5825570532","326.48380628350947","21300.752990295274","364.82446389823457","299.1078464131291","21087.088901199426","22991.96277493251","20623.289085546377","22720.236502720167","9283.280922920454","8785.087220413703","8327.473343434744","7704.585751829888",
"AmbientSamplingRFC","23.548546893358097","20.46904336895414","992.7375090711062","445.0264231032123","595.6031105626762","5026.508946332551","5438.215914055312","5419.74038222385","5423.051692108396","7445.666284172464","6585.078606284056","208.25004867845803","182388377.1945673","3113.11103628188","23721.212680431927","192.29674306498706","2404.242715124229","2537.130565443858","2726.842004623705","154.4308132940554","2724.384998359731","2323.4850017038348","22869.82870699204","136934.9428857187","70815.6091931178","26955.807423611863","21483.69065732089","107.5897879480396","117.55493025958017","751.778350882441","436.0436795963034","214.83455917565317","1076.5370229385014","299.3575280029112","139.62513951334424","467.62691120962904","395.3980243899264","421.4025642029067","266.99717739345465","2529.2370029510184","2178.747119188959","707.62176861671","807.2163893565528","354.22508400612344","25140.142372423048","13931.240110629005","7606.300371191101","1892.389736668381","172354581.76999596","1200.5014124934205","457.26484309370284","65383.12561275337","65653.30611859841","59422.17871562216","79338.2648927237","325.3841054468029","21123.45550233646","363.95195959645145","298.0079742733753","21046.759315621322","22941.69481939882","20577.39868501954","22669.380861082755","9263.830919242504","8768.308018825526","8308.638844389501","7687.391690926467",
"AmbientSamplingRFC","23.561983389042737","20.547573403044115","992.8733231934655","446.38093682500937","596.6144261684623","5033.130326282761","5446.575881045751","5429.334534506736","5430.80440174473","7456.936044950017","6594.397713573347","208.59429349147507","182883498.24079767","3098.0876300935706","23831.259890422916","192.71926241254874","2403.57294662199","2544.0862899427016","2729.742840393163","154.62486341112816","2736.889246144024","2319.370821560122","23019.51627423932","137179.86841309594","70898.94863838794","27007.986982049795","21529.110455840622","107.75082273488687","117.6813340418441","753.2383453908112","436.49535762037686","215.1879023293107","1079.9405623247546","299.8967263585755","139.85416792255373","468.3871777040152","395.9274999510827","421.9215698089416","267.39248180490563","2532.8217717912007","2181.7454813769177","708.6825411116865","808.3548054126586","354.8874095078673","25196.494379552085","13953.140916553404","7617.807011343179","1901.0304975813594","173641399.1116225","1201.0179699940252","457.92040581689434","65480.25577150979","65757.38264226395","59497.169805965015","79471.4960119615","326.7867445138007","21267.203974525044","364.7678398463557","298.8759322422691","21071.10452608341","22974.175615843757","20608.368540816136","22699.153533778863","9279.487118633773","8784.11702492693","8320.382938527817","7698.227704104727",
"AmbientSamplingRFC","23.57161383444068","20.636072929291043","992.7609442995156","447.4729300784457","598.2026919919577","5047.785350001658","5462.819034252636","5443.915265395694","5446.667871092297","7479.101202025423","6614.571773011038","209.30723308722614","183598115.48425713","3105.1451647951767","23733.35401942093","193.22363801560442","2429.5014438551957","2542.170821250592","2733.2070096248663","155.10181670828905","2741.86698680571","2335.468663499366","22896.358416320305","137581.10130542176","71104.76761422948","27086.306931542083","21582.04644428639","108.09183098958005","118.04127070002905","755.4962844155157","438.0085141596389","215.84817026238832","1082.2816799022794","300.6621501135213","140.25802719851126","469.75510696994235","397.08186296697363","423.19413520131275","268.1575394295429","2539.6378777912837","2188.919070285386","710.7483725328404","810.7419047861555","355.9242292906976","25218.81397596067","13991.291558661971","7639.041797223015","1905.7777076834489","172854667.73538727","1208.4805560620298","459.7958826772781","65668.2926459023","65947.21655739921","59680.04370515483","79683.14538183223","327.2891677477967","21210.484319743726","366.09363872900514","299.5429664571082","21132.767618188118","23038.467201436233","20668.75772347876","22770.283144242007","9303.938136100445","8808.808916183714","8345.843860795005","7721.176748528992",
"AmbientSamplingRFC","23.56878458894956","20.572901291697747","992.9370688339054","445.3321660162076","595.7689967249178","5025.912630802727","5438.652173124242","5420.729067329583","5423.073291215254","7446.968571963352","6584.321175998557","208.2628097032838","183839887.91618755","3087.2471976167985","23800.592808439204","192.45658912205718","2404.888641932351","2541.0067190764216","2718.2109728211044","154.42488078131353","2722.4254159593124","2319.10716029567","23184.048428943413","137008.17219093797","70784.6130195921","26970.981549716544","21490.120732630352","107.60222926529936","117.53043685519154","752.4787675080038","436.0553699383626","214.81397880547235","1073.8575682120402","299.3082458386275","139.6301387645588","467.7146210309981","395.349368703217","421.4116637171656","266.996082735748","2529.167463730012","2178.9683693529796","707.6699793831561","807.2424851968722","354.3337387153248","25159.63363044176","13934.855620628985","7607.15105093966","1897.1102620291665","172199252.4974086","1200.0081551954836","457.40207273585935","65374.568808141994","65672.4025274788","59422.86585841803","79329.03515386913","325.8091092954084","21138.684630224514","364.11603783891246","298.2334642904902","21045.605893710897","22940.513026792898","20578.96736919336","22670.082340228608","9263.360469250629","8770.546836186335","8309.038715991806","7687.340645698435",
"AmbientSamplingRFC","23.56725882887178","20.451317479828184","992.7086475245057","445.0660056440885","595.1150901498469","5024.420485795353","5435.9259274284295","5418.775009828298","5420.191573032186","7441.069832102944","6580.897820765088","208.25097352926565","182510668.7980211","3102.5409384064155","23716.585641644906","192.37381127729728","2409.087229273898","2539.2646658771587","2723.0879048799966","154.3371467081833","2729.9995978473803","2320.503175483428","22885.838976610856","136906.20134838723","70767.13463174336","26960.487541258753","21477.593056198606","107.55938192437944","117.4623199495626","752.6719732173727","435.5225754198539","214.7916117691413","1076.8351482345954","299.2126014074946","139.55560707659532","467.4443640610522","395.2224039013418","421.2231222999929","266.83934564416916","2526.7462899389407","2177.332029744178","707.3303517463203","806.7879571961731","354.09040569438565","25181.04322727046","13924.361288853685","7603.295423368531","1898.476246145604","171324304.38161615","1199.9448674255418","457.30689343125863","65341.87418909567","65621.70426294378","59395.78227496112","79296.95599773631","325.65234274310257","21056.057776255042","363.8566328102415","297.8790478551123","21032.302799135545","22925.378608629606","20565.903873694984","22658.506339034742","9259.568218607134","8761.733560821749","8303.655004226694","7682.759506648197",
"AmbientSamplingRFC","23.5631027114544","20.477846427741905","992.938390050614","445.49699053068","596.2651304362118","5034.040254048794","5447.027035921682","5429.050167671341","5431.318442300908","7457.650103504063","6595.297594903376","208.7566948824735","184127122.50905287","3102.945365131472","23642.207770108573","192.56966847707764","2417.9706323629507","2539.4562142115283","2726.7645895416445","154.66824326779744","2743.7430487766464","2325.590504882267","23270.501495102784","137197.024731446","70896.38464079818","27009.267350313112","21525.66751367493","107.7789238479816","117.71181493330295","754.3699074219277","437.2985127510145","215.24091462267876","1077.3065583863715","299.87568521488043","139.86498089547234","468.4214401207928","395.98084097221937","422.06165327397844","267.44638310756613","2532.4136799526427","2181.267472249837","708.7463009828246","808.5015640909604","354.87636313240716","25192.052023561486","13960.043361853563","7618.479753687783","1901.046599605576","173275671.8295059","1203.8232487555376","458.444248857192","65489.38759963123","65772.48039197855","59515.518828120315","79491.81270500623","326.2395725735813","21035.305616114798","364.56655063443424","298.99753174574647","21077.979936256783","22976.561123166022","20610.041079408944","22706.171187695432","9278.00026698512","8784.441546691023","8321.649602947686","7699.555555112451",
"AmbientSamplingRFC","23.55922738520814","20.500060596565145","992.5682697669922","446.50674976306016","596.9679287345119","5035.005533761058","5449.650012402614","5429.9698234967655","5432.842048851595","7459.044533538157","6595.829670408413","208.65149512821","182581462.57719055","3099.5927886480636","23832.723270081155","192.8732254466372","2411.6410402437537","2542.837116019371","2733.9120731012454","154.67558818139747","2733.1991492545385","2330.9452353823663","22940.80345730586","137218.08320715616","70917.36352844938","27014.104298297687","21522.475449686386","107.75060782535827","117.71986827682817","754.651766514703","436.245983217505","215.2706999952562","1078.5537693833485","299.929639991089","139.88559986707742","468.3789557504169","396.04220671249135","422.0887187327027","267.4516921463946","2533.188323061446","2181.7702703179257","708.9095588813767","808.5730744487333","354.9349322342874","25244.184380394727","13959.900268956175","7620.16457072626","1902.4834444568116","175339986.49922577","1201.865847286642","458.06461189407275","65498.00144921796","65776.0592390196","59522.04002005016","79484.19676107597","326.7301523793368","21125.07048106148","364.41630050041994","298.50652744674017","21080.31418053732","22982.44691920739","20613.960851969707","22707.83355849463","9282.299748381613","8784.224872755825","8323.198103574767","7700.138755261523",
"AmbientSamplingRFC","23.5685535859475","20.382599316549015","992.6304046230869","445.5808860937082","596.0823652068108","5029.27669798505","5440.511310764527","5423.006023814562","5425.513054504903","7449.96148436584","6588.033750571894","208.48509616236626","182511582.56109825","3107.5905676668635","23716.203703032705","192.4961153780775","2404.2965873036806","2539.466947409611","2718.0002627936483","154.56492467398084","2729.556508900259","2324.9012108418424","23061.557108269895","137036.51755661867","70852.41984718792","26985.645978099747","21510.177308078422","107.63899819448797","117.620487772992","751.1129053350656","435.8727855468858","215.07058746431613","1077.367946803525","299.5298772612641","139.73090508350538","467.9128077153966","395.50882182538106","421.59352828374494","267.10997373797426","2530.248051878313","2178.4679204634053","708.0305317755106","807.6066160248181","354.5741097213208","25258.29326255814","13942.133372532739","7609.978323069891","1895.9865112257614","173126779.22907668","1202.1085050681152","457.7109275412796","65408.49245537712","65696.39500854979","59451.38483468691","79399.2160355904","326.0980341515618","21015.735042808952","364.35583007838386","298.91827812724136","21057.196728826602","22953.026113640175","20587.854862734333","22681.840108947657","9268.976966353572","8771.45168558584","8312.053999344063","7690.407318569558",
"AmbientSamplingRFC","23.562394923028165","20.49351976466175","992.7791026067551","445.9990638132789","596.3119806673631","5032.704037713295","5444.518815388193","5426.085985706747","5428.921871863426","7454.2606225240215","6591.971489525369","208.6432586664976","182463306.1983109","3107.0085243436547","23715.53311324656","192.6434793902934","2416.928962150837","2537.9873096110864","2734.6417373056815","154.54835820100877","2735.976400992556","2326.6628204793533","23064.41296959062","137119.4790254287","70906.23198119043","27009.132939853404","21506.64850996969","107.70608812034199","117.67412212328912","752.6131694967216","436.4073264275659","215.11019823771943","1075.7390807290685","299.57819127558923","139.80080432446178","468.2027558432394","395.78209374477933","421.8962198019412","267.3253881613456","2531.5478078678493","2180.8577743639776","708.4213219389222","808.2031774427863","354.72619601936117","25146.575894444435","13952.76807189557","7615.779030801261","1901.164222691932","172614744.25337002","1203.5124150537479","457.9096513251414","65468.08963013747","65738.33093661156","59483.37045805689","79439.13962359696","326.07087202853023","21147.895165114216","364.63158129533406","298.36601032946965","21068.327004687675","22963.850448033823","20600.984313934157","22694.842737457104","9275.486002622907","8783.28713987716","8318.903671268106","7695.89506538333",
"AmbientSamplingRFC","23.55706692631712","20.38361811441487","992.6682490721016","446.2389978031148","596.0423883255191","5030.230226578809","5442.652609149955","5424.081739084646","5426.482529795954","7451.743681277345","6588.763313652257","208.44366656429455","183723745.30347317","3095.0861387664386","23568.17954473515","192.52215480943698","2413.325285406117","2544.427908637098","2726.499980433953","154.51904323901195","2729.4024408882383","2323.708143252603","22974.89662769159","137085.23771641904","70861.02351160877","26987.643506409622","21506.0341226663","107.65765485086925","117.60997997914457","752.4561846667973","436.29159062123716","215.10083942010303","1077.7134925084538","299.4649500440671","139.72272832202822","467.9285195679429","395.5907687790494","421.68081717567145","267.2082108706244","2530.9540194191545","2179.186782407273","708.1439296154421","807.8550698384838","354.5306794911941","25249.20592867495","13942.518369202566","7611.588786771343","1897.3744707628846","172934052.3703973","1203.1103485744668","457.9394281213667","65428.92300755986","65697.39115053765","59465.844070051775","79397.67513113288","326.09387619962774","21021.394343910706","364.6844519987732","298.42208537953996","21061.741562284245","22956.278333432492","20590.191287445556","22685.668003086346","9272.752521806673","8773.426599093318","8314.156995371062","7691.732492896251",
"AmbientSamplingRFC","23.572878117170035","20.3992307678422","992.7685424413141","446.1856739394489","596.4525193337289","5031.6253593140655","5445.224286628162","5427.217296742838","5428.7983505794355","7454.709373228535","6592.588008935111","208.69060014179522","184096360.4210055","3103.2526441059026","23698.453332284134","192.6037263451995","2416.938592488551","2548.6860754672516","2727.0814777934156","154.56523535970678","2743.783012748612","2330.5404631521083","23222.765685016104","137130.60134511002","70891.63839009838","26998.343637261256","21520.268538573488","107.70593188071534","117.64347479183022","752.1832787306653","436.02192273173335","215.07970802868405","1077.0342399932415","299.67885747754104","139.79449828134025","468.2615146046675","395.76215413366924","421.7649422174987","267.29886083066003","2531.953811194927","2180.631348747579","708.4720564914599","808.0993541272621","354.71452980282385","25181.083678690433","13949.284403658814","7614.885022869158","1899.5290904467938","172823060.16819182","1201.7108743768238","457.91528774531247","65457.59104773306","65731.37460308324","59495.48572819982","79438.5951458612","326.63339860532767","21014.74684066751","364.0704919280742","298.9492825744566","21063.246577648275","22968.376445208636","20600.164739465767","22693.83164180463","9274.3280224401","8782.79668491524","8318.979866698122","7695.602766411459",
"AmbientSamplingRFC","23.571091428351306","20.355002855626164","992.6651611331761","444.9901238876597","594.745628891436","5018.271759870933","5431.570775347112","5412.559936104727","5415.160951213871","7435.9262662601095","6575.535189677312","208.07286018280664","183225919.11010998","3080.8623350301114","23621.55363847896","192.26177133351817","2402.518288029589","2535.972128892907","2723.3955411837032","154.22296246522203","2727.4275081692645","2320.2556973176324","23197.708818978273","136831.26086687797","70723.4598999384","26937.32884748788","21455.398495237896","107.44171680651192","117.34380467517462","752.6189306649601","434.925100774951","214.60186892667824","1074.2539261464126","298.9597085908557","139.4762694596767","467.1038484068149","394.785700391514","420.8967492827293","266.6449077250325","2525.6383945552343","2175.6518024889874","706.6436090798852","806.0807194123322","353.8450125077458","25166.269757244532","13916.150860866617","7596.087151207623","1892.2551333501876","172885960.81064063","1200.4832753368437","457.4787695754438","65288.88975110604","65565.62805056182","59336.59836498218","79244.55019898998","325.548857629641","21052.009400599785","363.5574246521533","297.6209618884514","21011.370304977365","22907.30077978236","20549.177823804293","22638.287558192667","9252.331804478075","8756.936721314432","8298.200391533164","7675.461674002336",
"AmbientSamplingRFC","23.56795171349361","20.312626565211335","992.83241075068","445.5862810292913","596.5183843386887","5032.374701944831","5443.77983040082","5426.116016761463","5428.577919623921","7453.794578818109","6591.9205698078695","208.50663894197163","183341982.24510705","3109.857817772047","23779.60697808837","192.56277881691776","2397.858349596954","2547.4986840784154","2728.924075226516","154.57957821067805","2730.78257067246","2318.6420937080143","22977.020640462455","137133.3303227883","70885.6859019535","26991.44551540225","21503.772354312485","107.66152768851975","117.63804075265718","751.9644727328026","436.145829014337","215.12746250073894","1078.8391687360217","299.75321679339334","139.7839564083411","468.1102411797149","395.703204476719","421.86865764602805","267.25939540878227","2531.493802889993","2180.0508403905574","708.3949079134187","808.0686238567247","354.7907824929241","25187.11632547713","13947.35920101014","7614.89780409504","1894.4220008624254","173942300.12785554","1204.629072827026","457.7839799516212","65438.304500395556","65738.3172410709","59481.64617914588","79418.16413048955","326.10091524557106","21091.464144269306","364.165564417949","298.76206697773455","21067.962847804873","22960.997087020092","20599.28287645233","22693.67629196211","9273.014750715343","8780.436746061407","8318.050705921058","7695.2997028556165",
"AmbientSamplingRFC","23.567954489996524","20.31995454021386","992.9111450153788","445.92974754784564","596.266547462278","5031.902161456106","5444.293869256999","5427.8199667287045","5428.464850959639","7453.758725677566","6591.639563237271","208.62902300517328","183813367.17520195","3110.278600971888","23718.773848196255","192.56009691381968","2411.0839980592395","2538.9040670309364","2733.608283212232","154.57640822472212","2741.3945941830043","2323.220818082041","23053.632584648996","137131.52784335535","70896.576402655","26985.565667012506","21519.83562081914","107.7170880926134","117.655260512008","754.6831588262498","436.40960139281765","215.13883213343334","1077.7997598491775","299.6402361929596","139.84585676368255","468.22140731308747","395.8136580045801","421.8416321777708","267.24366913501535","2531.9926057134026","2180.2773070231037","708.4364336080913","808.1235343412717","354.66854416060346","25258.773102648396","13946.41556443575","7615.672830194441","1903.0201658768387","171559639.1713032","1203.0520795547047","457.91714650087647","65454.22536612601","65727.00474143605","59488.11848679925","79456.16726040104","326.3211850664945","20910.424034774227","364.5649550164274","298.5651472612442","21070.884861200113","22961.589615947127","20600.67520943918","22696.628385768036","9275.492841320929","8776.224183121027","8318.074000843653","7694.806963753279",
"AmbientSamplingRFC","23.562771973733238","20.387665622263246","993.0015296533687","444.4794023049666","595.0726500298414","5018.535686921768","5430.964007972109","5413.778553319015","5414.866268699642","7436.206976395482","6576.373214142745","208.05183720578725","183359429.5448832","3090.714285115267","23600.96838916192","192.1130905077048","2405.658018388141","2531.9566360971685","2724.2859319153886","154.1653467401561","2731.5870933843407","2320.1157448271383","22993.634677827817","136757.21849724103","70711.04035222958","26922.398653942168","21456.353265732778","107.43174144426683","117.3549160542724","753.299355617132","435.476783179815","214.6118867632712","1073.7777824339","298.9647937921881","139.44771407580166","466.9800338185343","394.79985874795096","420.73022117425677","266.62405514818647","2524.654760831366","2175.121388647833","706.6590858253297","806.0054389743648","353.79566794454985","25172.749186212364","13914.350468229528","7595.529158446244","1894.5943293982261","172168127.17310056","1197.3257216118798","456.98935386206654","65292.762535773174","65574.0356643207","59336.09477117046","79252.66742591644","325.65329096343254","21088.76006530093","363.51593177247554","297.4173547082092","21014.8340607415","22911.513799012493","20546.829460072793","22635.823297907944","9249.727186776934","8751.411939265365","8296.286700258403","7676.245744416584",
"AmbientSamplingRFC","23.56254317325061","20.546742782040553","992.7348083695337","445.8587562689503","595.7627428158191","5027.7002727646095","5441.18020858805","5423.580337934301","5424.65365633385","7449.322708192266","6587.084852470292","208.4066978579623","183581301.042492","3087.4223427280035","23643.594157544656","192.51089085677165","2409.160552751139","2532.1089029145746","2726.8942286175293","154.5048310421072","2725.6192504171436","2324.4729788427403","23220.401879275487","137027.51644245116","70827.06605563639","26963.648505814555","21493.81967415459","107.62291499991471","117.57876488939351","752.74135956124","436.0307033803966","214.9861137991364","1077.8633594635573","299.4522414462194","139.69917312892898","467.84964227052785","395.40874399076796","421.4372287150373","267.0625248497531","2528.69986256794","2179.275526927852","707.909288417451","807.5890108572934","354.3756672214398","25218.22602040499","13940.261030832557","7609.545768968933","1899.7400736063046","171009737.00373405","1204.2444520912914","457.8600431187132","65415.25155409453","65682.48562407143","59450.964178181384","79367.77216096352","325.99744935881665","21195.971550514016","364.59429125013503","298.97182880454505","21051.387207867123","22950.99673622705","20586.58736253096","22677.99525274189","9266.17322332688","8769.395147046522","8311.92024634533","7689.712805676175",
"AmbientSamplingRFC","23.564787816382562","20.6134408125567","992.5024834688488","445.8934383525641","596.4248454241873","5032.229126479746","5445.899248697077","5427.12508496622","5429.1481423873665","7456.052275040392","6593.022254135691","208.45826695910395","183443401.41145873","3103.329734045566","23696.01797150515","192.51079395187068","2413.9481152130566","2545.019763243623","2728.8732138380597","154.59280021492307","2739.78742683095","2322.891982377492","23314.394201651518","137164.05810708847","70888.17698488133","27001.623986212646","21519.68602085896","107.71409736535391","117.65831139257034","754.4453309400709","436.48614691830187","215.1890731946115","1078.464440453845","299.7980915036374","139.80521600783902","468.2343507367","395.80408407868924","421.8720073972773","267.2986748267055","2531.408590548766","2181.5003316720076","708.5205855279391","808.2370979169249","354.77074733388133","25206.830113273965","13952.672553810873","7616.947332471244","1898.6077903746202","171618163.15520698","1201.6822866088637","457.49966395100824","65461.65160935571","65746.52685590666","59500.935884084625","79439.24984411336","326.2182516549634","21059.218639136536","364.8559169148767","298.6232680892701","21069.70683211446","22970.094923241206","20602.392736273323","22698.174936001724","9275.824884385995","8779.975434903536","8318.584817032826","7696.464640183803",
"AmbientSamplingRFC","23.566708835264112","20.445829446628487","992.6926443974554","445.0674180690232","595.8051066243248","5025.342270274496","5437.560718454747","5418.668277777815","5420.992350583455","7444.589873133419","6583.356824690615","208.19262574745096","183628325.58618957","3088.5222611694617","23610.29380077426","192.4677776048267","2406.906187028404","2536.054040328113","2720.552717003491","154.35894573837382","2738.5289520213732","2319.9722855816995","23190.503818198646","136941.53648895025","70758.93203370088","26950.508850580496","21480.239990190646","107.52591566497338","117.48629940185128","753.6429561430514","435.6217656048771","214.85501319809984","1077.6086525775618","299.32616384473357","139.598720419365","467.60142579773816","395.2312126379044","421.2562755720817","266.8943804724458","2527.429069852726","2177.343416204412","707.4397689474943","807.008906536185","354.3166264934115","25237.95548029368","13932.574425419418","7603.865061524698","1892.9675385338428","173015844.98392704","1200.66482559503","456.8905610967892","65360.950338965784","65636.0544845999","59403.67691357553","79325.05116601779","325.63721622886817","21248.94507594562","364.05030648535507","298.3024862543","21045.926198737634","22932.615251969062","20570.22710334476","22665.17619871111","9262.946073119558","8768.937228441557","8305.58898600046","7683.947267202131",
"AmbientSamplingRFC","23.57026733749939","20.604479120157674","992.7851583092697","445.5069994093866","596.3961048408086","5030.855884925264","5444.049142865117","5425.489254976615","5427.823091278561","7453.027627199461","6590.088147965235","208.5157058556713","183803666.65682942","3102.854518810315","23686.896873822217","192.63504336841083","2406.2679543734803","2544.020603258088","2726.695143349139","154.51516064691864","2737.734139157776","2323.8720242290137","22959.42354558289","137132.68677177315","70865.40486560944","26994.91844736779","21507.736565584037","107.69064568095855","117.63993031286385","752.5968764027136","436.6490527353428","215.02269199005548","1077.1816616445544","299.49015304020486","139.7800677889371","468.0906196680816","395.6834597587303","421.8453869981756","267.2742407723945","2532.096470802791","2180.9572309538066","708.306860149518","807.9912234836863","354.5912703195039","25227.769780245235","13948.046150513243","7613.430168123457","1895.2947537797218","173870082.21114433","1200.887805855399","457.61413258658405","65443.00673519685","65719.87356384564","59465.85432759646","79424.50299772542","326.11651799847397","21057.125162851775","364.5207641287295","298.3891613053258","21066.54031377099","22963.28684865025","20596.83680971825","22692.038015554816","9271.068219728211","8779.016871337004","8315.755065608559","7693.574868444045",
