"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.549417485361282","18.872401998961497","992.0700068518265","466.6406731063306","614.8464055513499","5051.209633779967","5452.468296310655","5451.737010634881","5445.837343688905","7413.591513287831","6620.1281955312725","207.08982337788277","180269758.09855527","3069.160664726995","23879.860224606717","205.3749885352485","2317.6155951944233","2496.300713266952","2794.916267097339","152.77231704544843","2793.4818200249883","2346.7784611262223","20965.594018574244","138803.66751137073","70627.75201312073","27025.556437835705","21606.469979629815","107.68067311737485","117.336541200481","762.0091115244694","434.8864487483067","213.39576721312332","1049.115190112323","300.87923658825935","139.56983877627266","470.6703531022767","396.94842781651136","422.9143712540864","268.10649620689895","2512.191402448045","2179.141031802161","709.5420022141445","809.9503012099892","344.51792379313355","24742.309232296557","13896.763035549158","7605.319428955959","1923.1995177363503","172831485.75032535","1195.8120932311729","461.8379198025832","65555.06111798782","65314.883709601134","59738.354774558095","79582.28858382376","329.4614514338115","21282.40383397905","357.8210502284694","300.25628834565435","21148.971659077015","23120.06802505797","20686.5748148109","22654.279911805883","9237.661458027535","8864.14354631762","8426.067770528514","7783.933393849484",
"AmbientSamplingRFC","23.562822715508023","19.34210834696544","992.0377046155936","468.2275261054301","616.2032787459922","5063.546479055977","5464.647722646096","5463.017760119825","5458.133789137589","7429.722322307271","6635.651518133549","207.53866204948793","181508166.69669756","3088.250858222999","23856.706579842867","205.8132285206267","2312.848715068347","2509.636458475824","2800.409118940334","153.07092445698632","2803.766835539202","2351.0120160659276","21196.26219865367","139144.9833302456","70799.41888722224","27091.16192510235","21652.67678517177","107.97645753774502","117.56858047744386","764.5202436147165","435.52371202650374","213.80061354034066","1050.0405265706788","301.3706078967227","139.90528934363306","471.6241571695215","397.91134631399024","423.9113733678096","268.7670941832643","2516.458846101708","2184.481965006154","711.1495961582679","811.9355942735374","345.34961867468263","24746.973229036874","13923.293232754157","7621.48789982272","1927.982637593321","173796010.81034306","1197.8961033564542","462.80356280751806","65717.31054008393","65468.64763996725","59867.611571373825","79770.45255363382","330.03082442926444","21304.304403206224","358.6567371798384","300.8351971846237","21198.628834808143","23169.1024732878","20734.255979369962","22706.047126683447","9259.436504514844","8887.718257755729","8446.45223896425","7801.472143394857",
"AmbientSamplingRFC","23.567966000243384","18.932755143338238","992.0872279249129","467.2472418251751","615.5485896251254","5054.876259403016","5455.105405351651","5456.649688366111","5449.998466933502","7419.120684832004","6624.660024639438","207.33918905288724","180879095.87530774","3072.243612028267","23913.23049087906","205.4452590091066","2320.4834134120883","2502.356540897604","2801.035723270573","152.85421728706757","2800.908220365121","2346.330901196201","20960.92731142092","138917.92873839493","70687.11891827856","27047.71363883756","21625.29485623699","107.80275729786099","117.39000850025555","764.4814267923767","434.88632850283346","213.51709082041694","1047.7824563010438","300.98720347778476","139.65186778310948","470.9829298914085","397.23222467779664","423.2455039174461","268.35021460014815","2513.0509662170107","2180.5522097512485","710.0071435975586","810.589788764538","344.7347278087001","24700.666024603182","13906.438746490925","7611.0168773465475","1921.5185953301138","173048361.40144348","1195.8414418359428","462.01931335836235","65611.56465929198","65384.88351758735","59772.06479705652","79645.34418478567","328.8733902293314","21391.22852297579","358.28941026248395","300.6168313850685","21160.06575712462","23130.814695308836","20699.509792438825","22668.82208744272","9245.478536854025","8865.984817952629","8434.436072096876","7790.196804751404",
"AmbientSamplingRFC","23.566762609786473","18.87727403797667","992.4298472341266","466.97223367013555","615.4804499641393","5054.9477133269165","5455.173525834331","5454.563485270593","5448.592104408244","7417.800216373425","6622.917638055147","207.15108887186557","181917841.15526268","3076.6757471953974","23845.67394592977","205.5043192435503","2313.504281587295","2506.7024878834263","2802.798397285346","152.81804815522423","2799.764751586123","2345.068966108924","21169.055703046826","138867.86319688323","70644.01424084429","27046.974339705415","21616.510868306555","107.75691681440803","117.3607360511555","763.0696098630933","434.62612262379207","213.40650360314692","1048.8334661934823","300.9201523207854","139.63365671796467","470.783160726574","397.20734635806036","423.1733391885478","268.2679070305643","2512.0493221154607","2180.1656600508145","709.9050241842306","810.4689997992134","344.67771241667145","24700.721212049113","13901.30559100269","7608.998791829249","1924.01433263098","173855941.5055051","1196.2176938920009","462.2310952256724","65597.16017802797","65358.32199645241","59761.84853494711","79632.41983337402","329.34456107775867","21566.320230811303","357.99381482440003","300.03284236528816","21161.532966505416","23127.613022108148","20697.08176794256","22664.97713401149","9242.540566766043","8867.033667812631","8431.824310261129","7788.823396520359",
"AmbientSamplingRFC","23.563921923392314","19.0039228467362","992.0501932953788","466.59726560917136","614.7444971939233","5049.404251999426","5448.96161816674","5449.948073585333","5442.8681821640175","7409.836335003755","6617.043966013134","207.042704101958","180473123.58685103","3068.085947270869","23969.400661548363","205.19638555963584","2314.7533661334874","2500.040506998375","2798.5909761412854","152.66437085513337","2777.410475547527","2341.7007738363177","21140.943444345947","138717.98897821634","70588.20683040543","27015.422786231644","21592.809115173357","107.65374440705554","117.25446984026246","762.5168985729421","434.7067459445584","213.18156890441378","1048.4696011495355","300.6465984944897","139.46494379868727","470.32852280735267","396.7897624692309","422.8110756745407","267.9935031880656","2509.084516642855","2178.7587384749054","709.1745258019396","809.5919544317597","344.30389929121054","24665.059803315962","13888.229963692333","7601.807527031585","1920.6018936500857","172590172.48820427","1196.6178238900793","461.1850299448281","65521.83179901834","65292.15767924871","59701.67986196299","79530.73588433633","329.3539220587626","21297.82723923234","357.7361621695629","299.8089618320306","21137.724760564353","23105.2959255858","20675.936192248813","22640.783120757387","9232.467141258618","8856.334977333803","8423.732821310852","7779.78156048697",
"AmbientSamplingRFC","23.5703558900119","18.989101281914138","992.3161180340145","466.68807755013114","616.048149041842","5058.387450938795","5458.5099267591695","5459.573122599289","5452.797195601365","7423.0160174951025","6627.800921046303","207.47098907891544","181737256.00295386","3072.6119539642345","23985.346200485135","205.59287549024992","2320.6551952797017","2498.7588556113415","2797.424373281144","152.93830862898676","2794.616014216111","2344.720737437709","20996.320205229527","138979.18317985378","70713.44207025727","27057.656670923483","21619.77433387588","107.82539401346327","117.47030155871991","764.4517826522292","435.02389826355534","213.5211685114328","1049.4765916485096","301.1322261788842","139.75374750532862","471.1316576370241","397.4698590981048","423.5017660512601","268.4644320818523","2514.045843485136","2180.4876133713165","710.3718154187821","811.0037760371112","344.96591628479","24771.91207762469","13910.521766932765","7614.206513529825","1922.433810332671","173310049.5520936","1198.824441420228","461.883719328047","65640.61578761497","65400.46653086181","59802.04495940033","79680.99429768932","329.7240312173216","21467.65031287105","358.5799564433992","300.3676291217207","21181.854185778608","23146.67368061206","20712.155084867285","22680.988934895176","9247.969953130802","8875.196500785325","8437.80504342346","7793.655421171427",
"AmbientSamplingRFC","23.56098171892761","18.8213086617951","991.8423808980834","467.6276382728072","615.5508100646875","5053.055280925354","5453.776045692207","5454.703188903332","5447.739941945164","7416.895411928635","6622.470023352188","207.2692508180585","180854997.62894186","3071.4864335818065","23838.753506252815","205.41784829422167","2319.55720367528","2498.0974295951273","2801.6813647843587","152.8370384755897","2786.953884186413","2343.391187744789","21035.846287096683","138858.2382349367","70632.53777741334","27037.578798851126","21614.8372457178","107.75154586070357","117.34875194779171","762.8440784322805","434.42916688705526","213.3939440994221","1048.8713174321229","300.9385998555687","139.6343712686034","470.8074980120005","397.219061647294","423.2459611841947","268.25465778656326","2512.510193066435","2180.21374635901","709.8688974720636","810.4133039841787","344.7101320990521","24759.46334411046","13899.199074483804","7607.745241734847","1920.7127973003264","175008782.0553863","1198.761008933212","462.47042503791226","65579.90016175521","65357.5140280255","59747.321884534605","79627.63810655814","329.82526682614275","21351.34861812663","357.8131077208797","300.4432617871957","21165.29605731668","23130.361227351572","20694.70270667976","22662.615151997183","9244.447798766103","8868.085042186154","8431.330703612804","7788.1108987739135",
"AmbientSamplingRFC","23.578937227532716","19.08343460012371","992.2795109215263","466.39871013689105","615.1124952112604","5049.433038154469","5449.76814379633","5450.676975098396","5444.043022844004","7411.462194073515","6617.223825208005","206.97670299008675","180571062.3393724","3065.0564862987226","24015.82312731279","205.2618981106289","2311.2007067369495","2492.081880738683","2791.1636479412155","152.68116102572722","2781.4563234821344","2339.3107560567228","20886.150274895706","138721.96924304395","70591.07648271532","27025.50559647899","21596.491821677377","107.68912021302684","117.27208356134719","763.3170791420883","434.5314517913193","213.2096133177881","1047.0839516200563","300.67354186541917","139.516043284556","470.4413569262125","396.83678792707616","422.6068864439602","268.0427079566861","2509.8681881345447","2177.8951592999124","709.2528326502194","809.7399441719476","344.40780893032814","24664.211014485536","13889.958951031269","7601.882407591088","1922.2214186324663","174422950.3303811","1193.9846548099943","462.47009511351234","65531.10777607008","65295.16736874566","59714.0419030488","79553.77908528819","329.2962650014706","21302.062994197917","357.65526161207146","300.55576124173433","21144.20580424102","23107.383694112264","20680.186878522578","22642.40530794856","9232.750383057148","8863.320579549767","8424.838100614114","7781.880738890498",
"AmbientSamplingRFC","23.56043053591125","19.019087588090727","992.250392159367","468.05066920103263","616.3146696648865","5060.117660578796","5460.690809274082","5460.902807551037","5454.186173310541","7425.682059952824","6631.044514653826","207.51627115227058","181319074.77706924","3082.3865844995926","23853.259102639287","205.7240561679084","2324.0889291165904","2511.9944842861637","2802.1003770868897","152.9482387758053","2805.3897845691063","2346.7978888439447","21102.875231380713","139037.93299845408","70752.46898173071","27075.278253412434","21642.215682916147","107.89948524257672","117.45746903301422","764.072376507364","435.2293697725594","213.68861392319172","1050.7739000675867","301.09581280068625","139.77155563010697","471.36080705049625","397.6541416353103","423.6588420038413","268.61106955921855","2515.0462554377264","2181.7900401815664","710.6884539381641","811.2516352157792","345.17024135714047","24691.578798127357","13913.86804382114","7617.49627189011","1924.9611506574954","176125225.13301423","1200.4658824093365","462.629527486049","65678.07226988734","65428.85197061742","59825.660913059524","79689.19260439329","330.3621361904385","21394.82764421982","358.6696312970133","300.39439785263005","21187.165238097656","23155.728392458164","20721.27754499448","22689.382289901103","9255.64538715532","8879.191511214334","8440.992019314663","7797.00137171011",
"AmbientSamplingRFC","23.557382482959426","18.871858739326054","992.0869273846283","467.39695687646577","615.3062838450019","5053.579764399626","5453.903619137429","5453.671299773799","5447.147587050718","7415.120488092799","6621.549766179432","207.11603025943182","181292022.0889495","3068.1641037005675","23774.80958926674","205.4396619942853","2319.8881482964043","2499.6974948832103","2795.547017358219","152.78379490158667","2783.1957498203305","2344.9681514532213","21025.39754948624","138914.06593068724","70667.46447395188","27041.482344524706","21620.564816316175","107.71010076726793","117.40848017507591","763.4824657203197","434.76627645676126","213.34760431375355","1047.9797449885689","300.7231447250741","139.6002559577822","470.7802206357254","397.06379645391974","423.0405371335776","268.18938154760315","2510.6135481764395","2178.87821981114","709.7379360661708","810.1607303864539","344.64238864404325","24751.086113239155","13899.171396289692","7606.516031778325","1920.91415946976","173299013.23025185","1197.941342877149","462.1371567102069","65567.17238298563","65324.35594997158","59746.475371150555","79604.37028750642","329.3174055683611","21294.279510356195","358.43549004958265","300.24980694514835","21152.254351335967","23125.197744549765","20690.031204751955","22659.3581059419","9241.507568969071","8871.297253787372","8431.263568762537","7785.843895147962",
"AmbientSamplingRFC","23.54908519272475","18.844626894327615","992.1091658025686","466.5731973822669","614.8039301385058","5049.126350705966","5448.68964039513","5448.760997585966","5442.515075513094","7408.654282480931","6616.433027906225","207.15063472704216","181072053.83424076","3075.31799881525","23999.82935791847","205.3198625266984","2310.1885618667798","2499.7140428853645","2796.844862162887","152.6467040780776","2791.396402802228","2338.1569977450044","21091.75850775891","138752.03629546685","70582.57863127798","27004.95555634827","21596.08334481583","107.63043344423176","117.26198024463346","764.3811365348416","434.2168704928672","213.2497172046052","1046.1086565439127","300.6976192455937","139.47386946883265","470.1999509085837","396.661752018936","422.7289022234239","267.95358781492666","2508.662369899208","2177.431225971677","709.0577935296412","809.5138143593466","344.2361548536118","24657.018329590184","13884.649703838573","7600.125971863371","1916.725465150802","172397445.65592104","1196.4591149227595","461.7282566850197","65521.81260576772","65284.987962763385","59692.21759066948","79533.77184111961","329.223039130652","21268.471857571887","357.2936216521882","299.74271319079094","21134.57547236425","23103.843645209443","20672.891892071573","22637.755012899033","9232.201890819792","8863.691116258742","8422.940112957049","7779.184173017024",
"AmbientSamplingRFC","23.5599198740193","18.99953159803078","992.1785739994448","466.53369363758344","614.9259513390626","5050.669705956573","5452.1027241855","5452.903047233362","5445.997023537499","7412.728522924548","6619.434081708367","207.17728269112376","181153263.06369492","3072.0269380144073","23985.04975476023","205.43355860755855","2317.5750231354","2502.8659552835725","2801.3632764052913","152.75615706496407","2796.9450515452536","2340.064880225952","20897.580065188937","138796.39290648245","70610.60225287972","27030.535436557322","21606.093876782583","107.68247101864283","117.2915287325165","763.2916986093808","434.77652142913877","213.31706087632907","1048.2427190684948","300.63491846384807","139.57293725613198","470.59581375090005","396.99380033751913","422.9872128134585","268.04904605725125","2510.8309382561874","2177.91635966084","709.5100527632418","809.975980736165","344.4534045918234","24688.75670192217","13895.540611509328","7605.063699448192","1918.9077373927166","173630374.98623818","1195.6222869241408","461.8913581278145","65561.29432872412","65327.01496511559","59734.83745502666","79574.63462231329","329.14094140585723","21423.995329817517","357.8813518881369","300.6331192766414","21151.086585291243","23122.304022693308","20687.125207718324","22651.620644795137","9238.440732437217","8863.497633049463","8428.001271343466","7784.215549962701",
"AmbientSamplingRFC","23.561905858350592","18.817824480602084","991.8962394388733","466.7754479675564","614.9421591030499","5051.480047314551","5451.892066834204","5451.930428961693","5445.594060696942","7412.946899944787","6618.972027919846","207.2235428823526","179939874.23686084","3067.483290118813","23919.773151892587","205.40783535616006","2318.9480422667157","2503.1311845585924","2795.951089382245","152.7119329281277","2786.3095559977905","2343.57785103822","20712.76777111714","138827.96668375315","70623.63886895702","27031.013564724184","21604.949158456846","107.68051668142408","117.31449667240662","762.7366037988397","434.64370965093894","213.32602068076275","1048.0130690062367","300.7780256755642","139.5877969535107","470.52731647656196","396.9775374405306","422.99800158963757","268.166307928494","2510.3686184689336","2178.876351284965","709.4730365010821","809.9171596280676","344.5236747999613","24696.723709978854","13894.90642368865","7603.77898229631","1920.8615518476192","174701517.2614657","1197.2465573346415","461.74065204689776","65555.58305431342","65315.804539720084","59723.93498550497","79578.65615746222","329.0030842210669","21309.978752089297","358.2467564751","300.2248642503764","21146.136757492866","23117.871773156297","20684.897084219938","22649.296822048473","9237.605552861654","8860.383840907989","8426.50162667823","7784.261134442403",
"AmbientSamplingRFC","23.565618588850068","18.90764512595186","992.0164930874075","467.071369666532","614.9968126503225","5050.604008486369","5449.566089822073","5451.782769099687","5444.117186713918","7410.612964486159","6618.27754156718","206.990031975199","179199428.91368276","3076.418063604672","23840.68620721367","205.4595707508424","2318.7639080084236","2493.661406071805","2790.7528884708104","152.7027476942537","2785.0199259475175","2334.0371443161266","20951.18431195293","138789.36617257106","70600.45443247775","27019.345165810264","21596.50276378783","107.65585735158925","117.25255222621122","762.6355791641398","434.57912384040526","213.28692954347068","1047.6568428587289","300.69235381118125","139.53839718825915","470.41303675283086","396.842680516915","422.8966212473612","268.069734202655","2509.674278571804","2177.5574017061062","709.3488643579492","809.8165047696046","344.3605517528534","24655.015295121968","13891.138146126452","7602.923163241747","1919.9142703157115","172890917.63511875","1195.2269545196502","461.49044595493405","65546.30358344813","65307.758525275225","59702.030594791235","79563.3973967509","329.2741493058989","21323.97232931702","357.81581823511965","300.27842137490546","21146.284499619032","23108.676116924926","20681.26399308702","22646.131544586442","9237.501775251238","8863.678878300243","8425.689347108399","7781.64314515012",
"AmbientSamplingRFC","23.56855028634308","18.950631350259915","992.22684797412","466.3751812481762","615.1226814883128","5048.929658286959","5450.473216400455","5449.943030893306","5443.562398727656","7409.965001957111","6616.755392194787","207.10896835118518","180589577.99022037","3073.099391558193","23751.423859150244","205.2808033595737","2318.7276340207804","2500.871267775756","2795.9681030487686","152.71817742121004","2787.5111611372527","2340.762784858052","20763.712191304978","138816.36458763338","70608.7265150662","27017.740777897405","21594.44161104362","107.67449669273981","117.24879159148591","762.3307845605108","434.5206990977799","213.22847830554247","1046.7746424462282","300.6913873218528","139.5190360094239","470.3574927912452","396.84797809230247","422.8361567408017","268.0012158555091","2509.40429759815","2178.6228194709797","709.1823722343738","809.7192432893008","344.41901153452454","24719.533126157643","13892.105866531894","7602.616061245988","1920.9057653476468","173380605.32257926","1195.2888287816736","461.5607309855352","65534.19548213645","65295.711240319506","59702.538237978166","79552.77812150349","329.4589341319542","21174.526934597805","357.8779102492617","299.9545014466568","21140.27058683397","23106.28594308865","20677.33366023166","22645.540166712173","9233.208010735729","8860.386043895262","8424.146178441479","7780.558157030248",
"AmbientSamplingRFC","23.57004759509068","18.928576886561988","991.8972389177286","465.9017737762146","613.8357892490435","5040.46353567932","5440.43324244004","5440.964082746001","5434.263243038161","7397.641569846708","6606.007162925435","206.72986787601124","179891833.01684472","3061.8488450919185","23657.75701221605","205.05004552658113","2316.762677098408","2490.3827456727504","2792.239407905223","152.44960325851113","2774.1359109595614","2334.6907754775534","21260.378143075308","138474.74067429404","70492.08445131661","26979.951089088598","21558.20410294417","107.49026756661594","117.07202727616789","761.38966673607","433.65412179745266","212.86556113551487","1043.559889094403","300.2159072038217","139.28477667411718","469.59881534499993","396.1626307921961","422.0539334413672","267.5001112814824","2505.143571930366","2172.9988685108656","707.9756890199011","808.3562776473752","343.8202584771108","24604.372221453254","13865.023730934547","7588.494282130053","1917.3717634249151","174163885.23010656","1191.6079014707864","460.37279857407714","65423.65293086945","65181.74119096388","59604.18326243462","79419.55847301957","329.23945950157093","21320.465599198727","357.36139190022726","299.355705258619","21105.778665226135","23066.10858868797","20640.48111166869","22606.991065354312","9218.699777472948","8845.868692024407","8409.267883664976","7767.506934672848",
"AmbientSamplingRFC","23.56992588270428","18.98937723356819","992.0167024303412","467.54290375687674","615.4315525088898","5056.2509264295495","5456.058416547439","5456.077749884129","5449.920018297753","7419.803477623245","6624.992826443962","207.40914456696933","181744843.5075053","3073.1483511908746","23909.909524701237","205.50517039577852","2316.393905833811","2507.4488771426068","2807.289024711199","152.85211603722828","2780.342597852081","2341.57805715769","21319.928364869516","138914.85264067847","70705.4652760526","27054.013882590072","21622.120500756435","107.82837699298116","117.42951539966919","762.2749790793608","435.26284013943115","213.48961286323404","1049.125335148762","300.96036692686164","139.64523854394096","470.94144181537496","397.25148074632074","423.2520530078764","268.29523896680473","2512.183250940257","2179.309835596633","710.1720239251517","810.6276410598243","344.78804701408455","24701.818863722678","13906.129746237968","7611.057552501513","1923.9265916599863","175417849.53459027","1198.5518815140392","462.2262663330241","65616.55649733357","65379.415949935414","59775.33138931297","79644.56280557612","330.00152848619945","21393.330304055573","358.46449006895904","300.11835485287736","21171.835180227805","23135.144803964027","20702.3199182313","22671.74441521317","9245.078660040634","8868.159353653251","8434.476831572882","7789.659382563499",
"AmbientSamplingRFC","23.575145594501198","19.109192716842166","992.2733255232491","466.44796493812413","614.6157642467299","5045.376185466276","5443.993644817514","5444.091570824635","5438.485092695992","7404.254001611171","6610.773260113598","206.89833580597593","179727910.4581122","3063.2995665142003","23922.347519048664","205.1416163205628","2319.3025271724982","2483.3384839176756","2795.8780764309145","152.55710003337197","2788.359331795142","2345.45796092883","20917.551608521448","138632.82974449536","70538.72855034343","26994.619489965124","21572.280979744795","107.55556455694395","117.13581396556751","761.762622232995","434.23863478077095","213.03023878398298","1046.3665284334827","300.31336731375586","139.38758036495713","469.9689379400976","396.47183926722687","422.4360650738857","267.74649149608496","2508.0358442757783","2175.8654112287336","708.54845696045","808.9693717923543","344.1120713600668","24620.682077321482","13877.980071393911","7594.94624879893","1920.4723359484592","174077146.44160214","1193.4675898342055","461.3251009291609","65471.2102513982","65238.32088733076","59651.13417401852","79468.21861354844","328.75445747779816","21336.984164932404","357.6604967304183","300.00146930443725","21124.939307843495","23090.453621055774","20658.473379884243","22623.37666801136","9227.534426221508","8855.88065778071","8416.992001385799","7773.458493883626",
"AmbientSamplingRFC","23.558396699293063","19.05192323380132","992.1778642860099","467.1549328462296","615.3452860039941","5052.154011818429","5452.213803318135","5452.747399047565","5447.063826725526","7413.842364385986","6619.7041432565165","207.0713197454354","180299802.4344521","3079.3040203769324","24084.243239289743","205.36681336392985","2317.670564300594","2498.7040268069154","2804.273891089213","152.74569436834642","2781.7180403691877","2340.849146125155","21082.279765006144","138843.8014439639","70621.96260742118","27032.39433221353","21607.293191488032","107.71794501453944","117.32269619867813","761.8285493729175","434.2944862777498","213.3265653593543","1049.69804693206","300.7724321337166","139.56270044614223","470.62821284008965","396.99624098238394","423.0829023980305","268.0920754185981","2510.9791496761154","2178.303183553248","709.5171101734957","810.0543428195896","344.4284973243984","24626.876953364874","13894.913581434295","7605.407634702751","1914.9502626826086","173978918.98196194","1196.464274879375","462.0477935265199","65553.8009479697","65329.97714580884","59739.01771137185","79563.48524021875","329.6360271298147","21423.930185539368","357.36180327738344","300.08108238779533","21149.148146883497","23114.38339745175","20685.07849269781","22653.62592973929","9238.737372941809","8861.946068690937","8428.368014808299","7784.520014084538",
"AmbientSamplingRFC","23.558446958708092","18.876196494982818","991.9780126746595","467.26248965105736","614.7759107613753","5047.515620257166","5447.916960049284","5447.447269101711","5441.461350215592","7407.6021702648195","6614.35044609572","207.02464919115027","181187599.18328473","3069.463827776674","23829.704634452453","205.12244549712577","2315.101363035558","2495.331806117812","2792.81796741647","152.61981583837232","2784.292592155125","2344.3189182493074","20888.981101555142","138699.48799104814","70587.76035303515","27010.523049658175","21587.469276493","107.62656493272593","117.2669268464653","761.7434453761188","434.2805183077312","213.1354564734731","1045.765334199321","300.5486400553899","139.48218421038425","470.1597967380727","396.70492054067324","422.62066101315844","267.9161245990454","2508.7252727798837","2178.2792566204853","709.0427757707843","809.4026031606251","344.2789818104366","24646.196075338285","13880.427277469906","7598.864934730056","1919.5745166317702","172901221.32850295","1193.6617128407881","461.5151900641385","65504.600688621715","65271.061188214844","59695.02937036875","79522.53924252446","329.0540522040739","21255.078600146673","357.71766807675397","300.0461323601214","21136.081653428875","23099.77005574124","20669.45001380819","22636.084861738567","9232.751246489186","8856.46794742843","8421.375379915888","7778.498785513686",
"AmbientSamplingRFC","23.55629005971805","19.010268874504604","992.3206249626877","465.70307946074325","614.4598667456769","5044.451936660089","5445.780754175242","5445.766396684612","5439.413126193758","7404.762144958078","6611.937783916632","206.92244957689712","179932203.2752062","3068.112360282138","23953.13936280712","205.08365363190765","2319.8588213682933","2490.028519807981","2805.32361308058","152.57605726787804","2787.457879169128","2344.1378774680234","21120.425426332422","138649.17856542504","70560.19243386945","26998.434417309938","21577.801229367626","107.57299495059692","117.14098987263866","761.7904608977192","433.7474353747022","213.11520349736463","1046.3958856052425","300.40662698620514","139.3894026802238","470.0033207172946","396.4380125669823","422.46329467540534","267.7924228297723","2507.39835013769","2175.7140881565106","708.7438465165197","809.0574140631246","344.0817013361681","24662.24062165253","13874.981896189971","7595.43229074726","1922.083751172966","174286804.73198426","1191.974324750554","461.61223826089747","65486.922949105574","65246.26665421654","59661.90801691631","79486.68466449113","329.305719319802","21272.313395779573","357.99113641185346","299.8501530143941","21127.043575685882","23091.740582753064","20660.301634923522","22628.21265321312","9225.793141567357","8851.919555893399","8417.113667475054","7774.920513042067",
"AmbientSamplingRFC","23.557539895809917","18.8523594037012","991.9930352826342","467.33571264291237","615.375655338894","5054.379469972608","5455.025463834934","5455.629885462004","5447.624544108798","7417.530199963035","6623.609796066798","207.29299987526304","181422855.12152582","3065.8842345829325","24081.640470931903","205.42032456936332","2325.2567291029554","2499.0052068849172","2799.7677217857513","152.85146448128143","2790.683113923263","2342.500324290414","21089.2539483239","138849.6726804392","70651.3614342617","27052.754506838544","21619.3396769218","107.73185182663053","117.35526609703231","763.8205827797984","434.68140264272654","213.42157417849896","1048.0794141219217","300.86147678282816","139.6223871692762","470.87019219658526","397.21428840400546","423.1981915740357","268.2710070986215","2511.821192411358","2180.0154289074185","709.9131161739946","810.3648052160962","344.66432944594203","24680.117744247964","13899.444747087176","7607.6121190648455","1920.1184927692561","173542885.18208888","1199.2221907522671","461.79802916678955","65597.0622253454","65347.718660471204","59763.3944593208","79630.4148365853","329.6334075541074","21453.84388959097","358.4188354032771","300.26059780942825","21163.471826220928","23128.98272911483","20694.80067008672","22665.230407083345","9244.110577856405","8871.567203933211","8431.849417691279","7787.3295415528655",
"AmbientSamplingRFC","23.57065801196393","19.163492834825995","992.2146606711375","467.00794757834325","615.4804075813133","5052.324720050436","5454.46891029255","5455.29470157482","5447.889229569404","7416.377850118954","6622.374486546021","207.20966812584783","181383563.5740203","3071.2690437680567","23764.518500640683","205.428051434479","2327.2090556342027","2508.450833935393","2803.831066788582","152.76127610964596","2792.3934558063033","2343.289387022282","20869.393313859557","138874.03660521674","70649.08542822406","27056.724976946618","21620.328931109023","107.78209426834702","117.34677369114452","763.5311168248357","434.685336446397","213.40725865866605","1047.011233806345","300.818983188677","139.587384782173","470.7353113420912","397.09910420103387","423.08629738578185","268.22083355959546","2511.539628330197","2178.901550832955","709.792954956663","810.3343385776504","344.6495410848932","24689.739390203285","13902.247696227001","7608.4184392738725","1919.5263132855023","173117745.126598","1196.9586806685063","462.152051138526","65584.65142568974","65358.29610567182","59767.68140162883","79625.1536520415","329.7647440219079","21395.269613293047","358.02828420758794","299.9126362434332","21164.126779578786","23126.30319105045","20694.876278060834","22663.600349553028","9241.836082135278","8866.576245202043","8431.016490315962","7786.765550477242",
"AmbientSamplingRFC","23.567591846666076","18.981137371510464","992.3561376226695","466.5663355107989","614.5266887739958","5046.25330510024","5444.184945536297","5444.168854910575","5437.832641551808","7402.227454672046","6610.000288342374","207.03176829820143","181357567.80820277","3064.945160912873","23963.488113711315","205.05743894347384","2320.085263818963","2487.342826734957","2801.0147840209074","152.50852699028235","2780.0331284790536","2339.499403145885","21032.77606932531","138676.71411131762","70533.70037433636","26983.607586787217","21578.52236834998","107.60079971274911","117.13472304251499","762.6019897967773","434.32934703916817","212.9905544924138","1046.0724038838605","300.2498911760559","139.3634060703054","469.8596763291251","396.4379119781006","422.3666855924251","267.7489492664083","2506.4520542590776","2175.6914944555188","708.5932656474707","808.8895445325084","344.03828835106543","24647.42611192115","13872.64830199829","7594.519982766389","1918.3287244545247","173321805.8423443","1195.6962143831647","461.023182890389","65482.189709885584","65235.348141119335","59650.11878249917","79457.0052009668","329.3786383273476","21127.86669652172","357.61639976523537","299.1291911256537","21127.429333965636","23087.74022891658","20656.069867791186","22621.055158789193","9224.553306260757","8854.359326657652","8416.677501211721","7772.940583241519",
