"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.717901595535267","19.781405879273056","1003.6429624798941","3865.07736217123","4753.979153836606","17250.005933539986","33444.13475307234","6457.460958772513","6311.080742514003","11182.162588536852","9605.147283008018","765.4370134982605","1108.0125101810752","9244.576243094813","5878.932870851876","8298.036556104813","13333.020553349852","3154.389810721859","5401.673958068865","6096.353549772553","870.5523088401949","8541.700636673364","7416.145298025793","274994.7264713528","114581.46973517539","30348.999498027577","23046.52000333406","908.3633960671004","711.6387958382649","330.5442248533411","563.0597248481657","5345.0959810908225","5414.569427925742","332.4515508292629","3532.309043563431","512.6309173591027","509.78585470669657","490.27782166459684","378.5359723689594","2620.166977320489","1779.5373774675818","606.1553830482403","906.8994134445234","4343.850836232365","2510.6437027351058","19434.10403930909","9408.236413601877","497.7539898507974","2298.446033755042","384.29178421534385","1932.936977661214","136520.33629901666","152864.54127142366","116058.42784765571","210089.33065305857","821.3397156449437","976.6727605912049","774.6441904188081","459.0453315992153","31011.429466431844","38570.29107853364","32027.018246823103","28894.647938532373","13707.479309242308","10885.08484236081","10828.036787948364","12097.0383473201",
"AmbientSamplingRFC","23.726223837593906","19.808193298536743","1003.5604280096835","3869.3745128037062","4767.114825801001","17243.510907286527","33446.55078116363","6461.640605493382","6316.7784393616275","11186.115988575526","9611.489351751365","766.3062604601851","1106.0747003651795","9195.67982823336","5950.7778217496025","8325.878678330871","13347.904672373545","3157.739033009515","5395.928446972624","6100.453416418603","874.4896941151408","8548.510640055625","7380.782294677708","275216.4784876263","114673.69155450397","30371.558476685415","23065.410026443067","911.3160362556772","711.6722189448371","331.20872095261524","562.4907910508098","5335.6372121212","5416.559752139138","332.6335120966429","3529.898568727313","512.928859090188","510.0828506330535","490.52960444155315","378.7572873248707","2621.6292555047444","1780.980894685367","606.5490359914614","907.3950773138955","4351.525856455611","2507.2526696867176","19466.318948606295","9418.485345268247","498.0424782182833","2316.7567431767857","384.4488405104162","1934.0837282497043","136601.03526456218","152992.6609340224","116147.43914370978","210148.66805484364","822.5789319867696","978.4933015774959","775.1590273597766","459.9600683871048","31052.0860742821","38578.74664370213","32045.967374910542","28911.278810854816","13718.924763282332","10892.009931828748","10833.198199089744","12104.132666197069",
"AmbientSamplingRFC","23.707064748584937","19.903835296177604","1003.6567765994369","3851.4639387839343","4761.098472409638","17213.924079250668","33357.268727065646","6441.986708479947","6294.011138658399","11151.237419329647","9582.672248589703","765.9979588088777","1104.270254537733","9266.067987102673","5881.615027360474","8319.201395582952","13275.53820610631","3148.055215532526","5380.43085160332","6104.59119437437","868.4852288581762","8522.200367958516","7348.743973392341","274348.8174289638","114292.00922697141","30286.8777321876","22992.4211058695","904.9314941574079","709.2972515568467","329.8537215521351","561.0025535666595","5307.226190430821","5417.136746573229","331.6773600130543","3517.5931971249483","511.3730650078804","508.4842174015878","488.8531049474177","377.47537980135564","2613.3501097926987","1775.4791391461613","604.5817935061743","904.5232634852979","4323.030262255483","2494.0854826084505","19395.791528643353","9391.552929194168","496.2612610587767","2308.8951636831425","383.0198054546276","1927.6865433251737","136222.82293969434","152459.74622946072","115760.72439642399","209438.68861269212","819.7153400102097","975.0349234439423","773.9187341220847","458.42687620601026","30941.03174550208","38464.84255576409","31947.50255646448","28817.95083112154","13673.124344858234","10856.334621948965","10799.411190328768","12065.93141478277",
"AmbientSamplingRFC","23.70912715656695","19.88472222751808","1003.8299173679655","3862.4643658015425","4782.890861909778","17269.39776934695","33467.01812022695","6463.900624327159","6317.540931865288","11191.15111022394","9614.358011375909","767.3473410437598","1108.048292619933","9215.28322712068","5910.932823349592","8307.32919846575","13394.921795659413","3153.3115268333886","5397.374296004554","6119.759479071599","872.5749017425147","8513.569832202324","7410.165820882311","275347.69642682036","114744.5378668102","30393.550668036707","23065.165010602534","907.9338552249857","713.346651859652","330.8578732223827","563.0547169535437","5343.42157353617","5450.439869168312","332.8705307692122","3522.169410377647","513.1385543323186","510.1890977088032","490.60635953821367","378.75481846850636","2622.5114592485984","1780.7834923875878","606.733414746953","907.7226276309033","4362.13264853653","2507.432892561444","19447.54093616635","9419.884529898995","498.00058926025713","2308.0471282225512","384.6461497875036","1935.3584948648793","136664.80622921328","152998.96182230412","116160.8538240419","210186.16014279638","822.8832224213166","978.7801758371426","775.8401940021138","459.63942192011285","31057.83586871818","38631.787674588886","32061.228411786105","28926.071270481614","13724.295187483736","10894.719129100014","10836.731944553689","12107.739296891816",
"AmbientSamplingRFC","23.712905515262065","19.749262918075743","1003.9217085738148","3871.25302511946","4759.471298486007","17267.45164174264","33462.41254140877","6466.1008557518035","6319.344775495065","11197.337001784368","9618.850345990715","768.8844153864301","1108.7840199596358","9212.649275644617","5906.9840110328805","8318.154068831942","13386.937708188865","3156.308053508982","5399.512536807123","6118.202870180627","873.3430823732356","8539.424480434804","7418.993830585995","275417.54548759875","114766.7483104002","30397.057791209107","23082.287093922452","909.3012074568122","712.029584199977","331.095779077458","563.5418490573489","5337.177523052657","5429.357328126028","332.9226839240948","3543.8032277837965","513.3798255390261","510.3663742809514","490.71955396598764","378.99851285768625","2623.724454378813","1781.7945181104726","606.9230233506642","908.1551330427839","4373.5009899319975","2507.7965604324413","19449.797039708956","9425.422388519817","498.1707524750386","2306.6919894092016","384.67410477239656","1936.6428100274793","136711.0381864613","153049.45418181716","116230.74805469497","210324.2787752376","822.38199026373","977.8675786131894","775.8749030560615","459.71316621457623","31065.541917244027","38614.34444707111","32058.78280617086","28929.389722163036","13728.029595221098","10897.783023871732","10841.673552589687","12112.061525442936",
"AmbientSamplingRFC","23.714453493373885","19.327081304325322","1004.0898370604192","3871.9514065425915","4752.69887875378","17254.243441460138","33389.082033749735","6452.460162234279","6307.32847548742","11171.502737984662","9597.894271630865","765.0145568425313","1105.5845021524085","9153.65566456182","5915.053305875662","8303.702828854963","13303.215847381012","3142.7573000948723","5409.33204570725","6098.813502061185","871.1843209239426","8543.111876898565","7402.948335684859","274903.17327904364","114498.95361934612","30316.61872918498","23029.15298744717","909.132090105126","710.7371778243165","330.4600234841888","562.8278294508214","5346.0852044798885","5452.419189948607","332.2237902733879","3532.4025547281103","512.0973554630457","509.27384090460293","489.8404710546431","378.1748922676156","2618.7745712945766","1778.2914295248925","605.6023239389025","906.0767643639917","4340.5516742756045","2502.091609333321","19427.76874091904","9408.435877452146","497.1978160357505","2299.399268490416","384.0124525600907","1931.8584048798828","136398.00654114698","152722.000962996","116002.48300402166","209852.17558410688","820.0395219477776","975.7663214182015","775.591382410383","458.8142869081782","31000.995635506995","38555.849478683005","32005.2347392522","28872.59405502151","13698.263787818145","10876.89347431438","10817.673867777801","12085.890599752078",
"AmbientSamplingRFC","23.72120037067057","19.733525730962004","1003.6647367520276","3866.632007498078","4752.304671583788","17215.689714912463","33366.15439526437","6445.161289201909","6299.295641734081","11158.445449302008","9588.849785401266","766.627640717698","1104.9258803924945","9206.906473868497","5947.277215803542","8265.777228066507","13291.823080233231","3147.3948224641354","5392.00614313905","6085.8287262542735","869.9956602929303","8500.105580517347","7370.83782891418","274456.55713598727","114373.52750046697","30295.650464956194","23000.692089471206","907.8390351866059","710.3266465326232","329.80202019511717","562.2587081864822","5323.444271017037","5428.974070181396","331.85485878571967","3517.528267605786","511.59600998345246","508.6822807302389","489.2414362140213","377.64453048683146","2615.1359627058655","1776.5431188493997","604.931801135756","905.0483504032387","4347.465476797537","2505.206775240549","19400.199869801854","9391.314250884217","496.75376954996824","2307.5414311533473","383.6125493095347","1925.3216070346605","136309.3983982344","152549.13848993115","115837.22733353736","209592.96122634108","819.610526371139","975.2320279680391","774.6547805960942","458.5814963852129","30966.58426659529","38486.79342229622","31963.498745549572","28838.562753576454","13684.481013691044","10864.43283735278","10806.426806422845","12071.624484623318",
"AmbientSamplingRFC","23.726238339023208","19.82690062886361","1003.5926128302361","3885.417087563818","4790.537524423084","17298.497536056668","33494.843018109306","6468.319076803581","6321.572510569737","11199.742201815368","9622.557419121104","766.3907568752592","1108.5602037854355","9260.16709249994","5938.023605037762","8306.882787419008","13385.573308010069","3144.9779133011593","5408.260869292792","6114.5556125215235","872.2750246680254","8594.847771753899","7405.179046165534","275524.007410263","114771.83816713547","30404.26074250476","23084.91120082572","910.756155063391","714.1967641074392","331.2373188635292","563.4945415582165","5335.464088400307","5450.38408362605","333.05307298161887","3546.108846605677","513.3886506858823","510.6243580997831","490.94473457855736","379.1154587494266","2624.24918839462","1782.8730392702282","607.1879681248996","908.4679686741225","4337.1808996847985","2518.6871645572373","19488.097618755117","9426.81694923124","498.4714419798382","2309.09347016912","384.89349692441886","1926.5557434752911","136782.76469277288","153142.17106715782","116293.70427822108","210383.85588116464","822.4757737393007","979.3278674112619","778.2135495848995","460.2132958898905","31080.956739767436","38606.08140860752","32077.9807938068","28938.80760483008","13731.68637411761","10903.687338792759","10845.52236354989","12117.600410102183",
"AmbientSamplingRFC","23.716990318084537","19.68794536226841","1003.7508999984865","3855.1955370410114","4759.061243712032","17254.56641260695","33410.0589810803","6456.530078908662","6314.145838975005","11181.23152699905","9606.926469798276","766.8234101186279","1103.2367537502457","9201.321247412388","5884.953271165242","8313.876772085974","13320.680670974827","3150.2744155610676","5388.121748550266","6104.666784454864","870.7729846891532","8558.290551893302","7384.049746819117","275043.9774221906","114559.85267136783","30363.313664117282","23049.118904206585","911.8375415920256","711.6969242189668","330.4486538734477","562.7368243345675","5362.958050361174","5427.485376591895","332.47343939851396","3540.136533559215","512.6744612565202","509.7033695796639","490.2126935276446","378.48978745848314","2619.9046664104103","1779.4121630959394","606.1518408344456","906.8991504052996","4351.469589392084","2506.6849002661843","19449.30954265992","9407.166785165546","497.45241234469665","2308.2233595097905","383.94136562303686","1929.7027387121814","136524.68467908798","152817.13828860683","116079.2345897686","210018.02592123928","821.375753997791","977.4563683289484","773.5453172573257","458.7968176113595","31038.82545968739","38590.83993299713","32024.515168055896","28893.831758120723","13711.203555413536","10883.923877855377","10828.895013017913","12095.779929363756",
"AmbientSamplingRFC","23.72819845910466","19.777399629861666","1003.5050911197802","3876.8918064476798","4763.773149969213","17258.95848660284","33421.66231353077","6456.511956114911","6312.435180120286","11178.378939153166","9603.407107403753","768.4977814850536","1104.0732559634384","9187.044227019775","5885.723679858123","8312.759233017587","13383.98310073137","3148.224965255849","5415.1399921603415","6119.13178193558","872.3901588288597","8550.39251691847","7352.627908145313","275051.58146719506","114541.6732063827","30347.545774216105","23048.869545587746","908.8447214689003","711.4253950811783","330.76262622303676","562.6776141595558","5339.8368900141095","5428.43516260238","332.4624625278404","3518.995748610585","512.6997342920642","509.6839568220602","490.2116220963782","378.35258015138027","2619.8196607509735","1779.2399569077768","606.0342604313244","906.8125147010169","4354.358682602511","2511.0404025370494","19434.653220723227","9412.317809222694","497.1341148478982","2313.1827395659247","383.94410223492474","1926.6411303174673","136562.1545105513","152788.6395846507","116039.31725875285","210049.11819104367","820.9512543303345","976.3476324089224","774.2234700448644","459.7463311792982","31049.13180356652","38589.19781036987","32034.53647974615","28901.159214479994","13710.549164555554","10882.908158065718","10824.921837267299","12096.240322357971",
"AmbientSamplingRFC","23.711312296228904","19.83217772722939","1003.8974593174139","3874.761148714071","4772.055603917913","17227.282112897752","33381.70835247189","6448.312712221006","6300.821674205858","11163.099797135312","9589.980003457786","766.9378291941858","1103.7351102503148","9221.304390238358","5887.063731353759","8293.704831962828","13263.240857598017","3147.355646383307","5414.747415570491","6096.659542116833","869.4032475282797","8520.472070583326","7345.43313657858","274767.2024049828","114432.96205826956","30316.56657310473","23015.580644663965","908.9874640766296","709.8832601922585","330.0160927743129","561.5424144582256","5348.855764595413","5445.411190523208","331.87078889133693","3514.9777041938223","511.8274846739764","508.87956343048893","489.4834359950264","377.845661841457","2616.399457177933","1777.2049615682822","605.1506362884348","905.4660278132479","4354.17400306272","2501.3857859291243","19417.968073465843","9394.498387133659","497.0219910210137","2304.3604326562836","383.8043699703878","1926.0924500158608","136331.10875167095","152638.6459709294","115876.8655573411","209648.25193128982","820.7595031981268","976.2366931545123","774.0443904069637","459.04550522870426","30973.99051444302","38503.21784812484","31979.030898982273","28849.4014017129","13690.993986146752","10869.285053803978","10811.578677065536","12078.504558777233",
"AmbientSamplingRFC","23.718791963225094","19.738730669302026","1003.7441918093175","3865.2337085994363","4756.908700527738","17221.19254661195","33382.871976319315","6448.149971630739","6302.455130448313","11165.12372834891","9590.856580119165","765.9274154671518","1105.1155101215386","9191.89718111046","5907.655098415729","8334.483928621947","13250.771355536106","3142.265730261512","5388.078288753591","6076.736627256772","870.6858778591459","8545.834253263529","7376.146492379045","274664.75008487044","114422.73871479917","30319.757228214152","23015.170496189447","907.8647671542708","709.9916112830989","330.0497314584017","562.3900220580045","5337.559587756813","5424.170324290023","332.0176567054974","3520.422074160771","511.80612282663236","509.01949992336546","489.4329739909907","377.957412313365","2616.301971528862","1776.92901594308","605.3205853410849","905.649412881149","4347.308177478934","2501.597569987219","19410.222841852876","9394.5593555938","496.93923148753703","2304.6864457230467","383.19951611278447","1927.690553657818","136324.4356262048","152613.3196640802","115892.40615239211","209650.56553973028","821.7944772387186","975.6145233762554","774.288472777021","459.09175160907427","30989.623541203015","38512.68722254997","31978.115946856844","28847.652192970898","13688.23596283804","10868.702351574573","10809.00476738542","12079.077519168522",
"AmbientSamplingRFC","23.717362959838102","19.50057148235335","1003.8712820757912","3863.556278523445","4746.149721242853","17190.913437825147","33321.21469511222","6435.870146906605","6290.267562237655","11144.296918795115","9571.499985706198","765.0875200611398","1101.7178114257576","9166.769365303182","5866.065357672654","8298.863799736282","13219.180831455807","3141.911093749497","5370.445903558752","6102.784217169801","868.3686501382202","8523.565047699865","7359.40565651175","274158.27927383035","114236.27841567367","30251.28253935716","22962.00989070211","907.1013790247064","709.8147387161903","329.5222828330398","559.6912891386677","5310.5907949553275","5425.099587177433","331.39425335069683","3530.320986199544","511.0337094947592","508.0365756439209","488.35707850911825","377.22983942531823","2611.883724301457","1773.9305040158933","604.080172849124","903.7862099345484","4328.743220446681","2504.0154002558234","19370.953204380872","9373.08149792283","496.2730204030187","2297.1061005117504","382.46986808039526","1924.8792522380238","136036.10288202157","152354.8233847293","115695.98579378362","209343.23335414703","819.5995872184698","976.007407576775","771.5225118710995","457.71660024894294","30921.15593936067","38467.10584824968","31907.2954301539","28795.10874137246","13664.578517214295","10846.009912605838","10791.126106724681","12055.732413436777",
"AmbientSamplingRFC","23.712262660035616","20.143458613378634","1003.8453877126578","3852.18011170416","4759.96473576717","17201.426218165227","33355.69669840856","6442.414073052557","6297.517470790415","11154.489975250919","9581.641008791841","766.2773911590521","1103.4376758831688","9165.085907165017","5935.696930258107","8273.850348407945","13259.683673827032","3143.064672007988","5371.739072997271","6081.12188129285","869.0583120703023","8496.395701555468","7370.154938048034","274408.5523066269","114300.66100674987","30266.933191919776","22995.860316287075","906.752118659615","709.554874657344","329.9558825026566","561.3950766669712","5323.801226554446","5419.936112575452","331.686300749154","3520.2532971232604","511.40212440349217","508.5103243999092","489.0995799137863","377.5857329508176","2615.2424249982514","1775.6139492408345","604.6707890606177","904.7671794593647","4347.286984490545","2505.6312951239383","19400.668295152973","9392.047461247013","496.68187293583645","2303.5896369032985","383.4579011999818","1922.6592291935676","136172.80166021376","152441.98460709746","115790.32713916202","209487.27156406073","819.530521264964","974.2295746865013","773.7566646250978","457.7821123316827","30953.89289265161","38491.130301911864","31934.22104726146","28834.123846143022","13677.966736139302","10856.824331145312","10802.046531214524","12067.90355920015",
"AmbientSamplingRFC","23.714207502963976","19.811104278312907","1003.750538360812","3893.217882550158","4751.161141536738","17269.850955200058","33449.90483877004","6465.382050368407","6320.033186415677","11192.953930220643","9618.461743522861","766.0262255132088","1105.7474215815434","9260.69727620892","5881.412184388202","8351.743741105834","13343.887559251054","3157.889935891292","5370.296551077788","6112.41532945942","874.0403206556124","8523.21111681828","7389.322868412289","275411.74328965455","114748.06962735571","30392.833957424442","23072.559655429224","911.2579489894832","712.447222070145","331.3495740836797","562.9154150764432","5346.638842724379","5437.625915221954","332.84977345644995","3540.731994514932","513.2063451230604","510.28839188455316","490.78781364090617","378.8881324182328","2622.8667148669283","1781.6634305278901","606.8134624916909","907.9477582810484","4353.818645896152","2511.426165428675","19464.309037207517","9423.265809032175","497.9191960050225","2308.116945291647","384.69169579126174","1931.0301941702428","136756.22470003206","153016.35828145553","116228.3995542585","210237.60427596196","823.8186811609738","979.1605082642133","776.1155298614923","460.06850206988196","31054.76377575654","38627.88147196252","32075.949304812435","28937.024896835093","13730.533153176788","10897.459982440634","10839.785046311716","12110.214659851323",
"AmbientSamplingRFC","23.712074753563964","19.753614142222414","1003.6443080962839","3842.824622002353","4753.785013037353","17205.358749405692","33349.66233668694","6440.2553805573125","6296.696782519989","11150.83030650714","9579.876576063998","765.1372039164476","1102.0621553485446","9206.009320598123","5938.252252924947","8315.49237833488","13333.73094389901","3146.7901754636537","5385.775490629233","6101.395190195653","869.7408881325913","8442.716411616391","7404.208484723361","274420.4350348613","114252.09886407503","30274.95817151698","22989.439684852496","909.0993183034557","710.0964302241314","329.7143079540477","561.6682620360184","5327.69029580617","5431.772230840791","331.551588040367","3543.8457432365353","511.1597656773638","508.2998561453465","488.8156470395014","377.48875854077653","2613.655457116689","1775.299695976445","604.5101208113798","904.3769777847847","4349.636948686052","2503.152816670585","19399.559977342036","9381.333475095655","496.46000041776745","2296.9043600542664","383.21831297653006","1925.8524581222737","136195.85818244904","152515.75643743647","115777.55071672452","209428.49619298067","819.1021641314155","974.9607921398461","772.9848450767236","457.6512980205836","30940.32902100412","38480.77527085625","31958.046251693722","28818.968393977044","13675.586126991913","10855.917684543028","10798.329168102486","12064.635852292486",
"AmbientSamplingRFC","23.713065271568038","19.25767738964477","1003.869237760313","3849.5974475561034","4741.465807725925","17197.481117669977","33310.883380029765","6435.284326257345","6289.7146500868175","11140.866004283655","9572.699431854313","765.3011187203748","1100.091259825836","9193.42354843533","5860.923365422584","8285.93064139097","13290.686769363223","3141.8346117876476","5363.480850441223","6091.587742654615","867.9472299552057","8506.325820872595","7331.966995015045","274207.9059008611","114154.83569796334","30232.835944041144","22971.92681651079","905.2617839051865","708.9335225018663","329.5007579719239","560.2887343135353","5307.23671969966","5425.798940437528","331.2762044781811","3513.4254924993693","510.8556232928175","507.992277427668","488.5813178171156","377.09609870500884","2611.356852120747","1773.593890010627","604.0549028875407","903.8056539494571","4330.507186437936","2501.8087794826897","19363.131427322343","9382.141878097776","495.7255532622645","2294.722189788205","383.1171061461267","1920.1909125411842","136059.0889022683","152308.29126847838","115668.92877990482","209275.63502430453","818.8522246952558","975.846622096716","774.0625025251162","457.69721166550755","30910.187571875937","38433.9850365939","31911.66728951589","28795.48346641404","13666.587762847927","10844.370313366904","10789.326600968729","12053.11531750422",
"AmbientSamplingRFC","23.714008331090955","20.018811532960516","1003.512804715419","3874.1622166782936","4732.266585310463","17227.910093566144","33433.14979699641","6448.013463418533","6300.98686193579","11162.146896406071","9591.329489996357","765.7785251434218","1102.1244067962675","9181.232422656898","5943.825458612254","8310.293325032304","13333.783375000234","3142.805857750142","5385.595295983505","6069.573668402565","870.5010223666922","8512.843487042886","7365.943917873712","274598.900378993","114386.95071457756","30313.17186500727","23009.145234455344","908.3721419700585","711.4067299000822","330.1652709346338","562.1565116155352","5329.070636409601","5431.294473223039","331.91189956627466","3536.6139218234","511.81896539341136","508.90600630184974","489.4398285589479","377.70596566204654","2616.908988954531","1777.0640227897975","605.1571976852033","905.5099230230262","4338.891742934059","2498.645780702025","19400.684951691248","9394.172412422986","496.9298762878307","2307.9035308626217","383.5686866171213","1924.794342746529","136418.18451214","152620.01736165668","115874.98158816226","209624.7833526803","820.5385763603738","975.356301096339","774.4034060687519","458.70656598380856","30981.180967466815","38485.064504112444","31968.202817244815","28847.771607460567","13688.750707011563","10867.908789333935","10807.179762841943","12075.517662458944",
"AmbientSamplingRFC","23.717108410984324","19.784584525046","1003.8287830635146","3863.991866919915","4767.213978341016","17235.089807536642","33439.382617829026","6453.226162687299","6307.577120459552","11171.183246970226","9600.087538374988","766.0131143616311","1105.0405706723793","9191.579234712373","5913.18032799688","8298.477123587081","13376.073278659966","3151.62902544592","5382.360519715166","6121.041919432632","870.8064370766702","8522.891927597493","7401.598957595905","274886.3570764099","114482.62857855919","30341.10083829346","23035.524613050293","907.0581586659724","711.531939663215","330.3803428237742","562.319644132116","5345.731084405145","5423.130490159557","332.2702113973263","3541.2832035952692","512.316573879704","509.4363274312919","489.79091037393925","378.20878805039075","2619.2434898761644","1778.356433718703","605.7360973286294","906.1809935109487","4360.739874621852","2504.5988625028654","19430.041583660844","9400.35440938126","497.37197950278033","2304.2237510213004","383.8518906974308","1928.861888855537","136443.36413492583","152720.37470207526","116013.4054937679","209854.78545242548","821.7865726926259","976.680795379163","776.5437056682895","458.6106764001096","30986.237669001246","38564.602453001484","32006.825249462374","28879.85961177177","13699.625920903272","10876.724679055567","10817.61620197488","12088.465708302205",
"AmbientSamplingRFC","23.70730997467404","19.64257828958341","1003.532553235793","3852.9393556685427","4741.5463806653925","17243.30798960767","33380.05740082983","6452.603176751723","6305.658800351246","11170.430264824741","9596.36767794032","766.6830415859155","1102.3741419624191","9263.567460264077","5906.021785186596","8312.742943230935","13317.43105286567","3155.936788589443","5366.385134968753","6095.651229337107","871.0725148398515","8481.52685781612","7342.9402266090765","274815.059606572","114469.31908840706","30342.981331706782","23028.342756482994","905.9619938420926","711.7571559591191","330.20600502325595","562.331505386877","5333.181087770809","5425.691572224395","332.23889457342574","3534.150941113974","512.3773457672686","509.38732858086365","489.5714414267419","378.10305596568077","2617.462317745036","1778.0828057584285","605.6051585965496","906.076935896117","4350.776316618011","2506.9583177228874","19417.688543054268","9407.638307531286","497.504515908074","2302.711436394066","383.9805053910953","1926.590530823742","136356.8083729183","152754.65559106605","115954.59910696825","209826.4363587887","820.7637556624225","975.6147600110015","774.0033027616772","458.7252752410533","30998.317472535193","38562.076550866375","31993.01949903431","28885.457747120472","13696.985162256336","10875.90530410012","10817.571688874816","12086.253266696782",
"AmbientSamplingRFC","23.71760888609064","19.56432734866021","1004.0175673403695","3891.4494550103036","4762.6042817211455","17258.65110079202","33484.025284200085","6462.3813407935","6318.453991255286","11191.060471567118","9612.32941156331","767.6093212930812","1105.7144773591453","9155.219973857129","5882.754615948374","8342.595402791007","13311.714499549942","3146.931555919289","5411.272004646045","6118.065209139329","872.4005223670287","8516.688687439564","7382.766364461991","275296.0744466336","114679.68118980007","30365.357028506252","23064.216564674574","909.1525271516355","711.5333419423695","331.09981351398187","562.5186184084199","5337.5756488733905","5426.92524785998","332.693994875842","3539.92014365822","512.9922097589604","510.1083541465341","490.52683471521124","378.7362541121975","2622.3547999148004","1781.0271454189854","606.554700203072","907.6073045328665","4354.649882179804","2505.28228261399","19462.363442536636","9415.578066677775","498.20846194578877","2305.116890237278","384.65575079422223","1933.7443763064266","136662.2694305859","152969.11632926264","116219.07316206627","210212.503352386","822.537559010024","978.082062267204","776.6393964696834","459.424411545583","31054.90858577044","38591.870360121495","32042.388366029023","28922.59115762039","13721.380590184717","10893.118251277143","10836.207175478869","12107.635150430022",
"AmbientSamplingRFC","23.71793056322444","19.918872754929122","1003.6519564801723","3859.234640566126","4727.858135772738","17192.343257072163","33291.44617505585","6434.010501718029","6288.873082896758","11140.983710498826","9572.053521687561","764.2262072506923","1103.6292186322587","9209.647934134282","5879.78391623528","8255.091678682462","13303.47840648107","3137.0891397951823","5359.779696275429","6093.817391193626","868.8358406914247","8499.484681544262","7346.919742909643","274095.6960448113","114179.28214420762","30260.904647261406","22968.358660510214","906.4789199063787","709.4449212708781","329.61473330565053","560.7692576956954","5324.82515474264","5416.149984811403","331.25098424823926","3513.669998229209","510.87024976129317","508.00729969152763","488.333589098306","377.09988294367287","2610.684151330294","1773.8580838562357","603.9617657640018","903.7224414463407","4332.717240427765","2496.370919101785","19375.926461132472","9376.12231603949","495.6648776750519","2298.640581497476","382.568108965687","1928.4417379262438","136074.67975099623","152256.09999187666","115680.96212844829","209305.44794608618","819.1347244600296","975.6273482603893","773.3531272542066","457.2061408984089","30922.274486772687","38418.82384872182","31909.6485339744","28788.92416556617","13661.300921111171","10846.746869867548","10790.731846608134","12054.574344765762",
"AmbientSamplingRFC","23.72988993200922","19.659930554586666","1003.6461736593155","3857.4034477458254","4761.54434752082","17215.59992260531","33351.608726761006","6441.156286049067","6295.935532743788","11149.643159907337","9580.410234314753","764.223005504848","1101.6083026765202","9146.412413176482","5899.526846342363","8274.833933986416","13384.379444843908","3143.7132743968837","5387.515102522538","6115.206985395241","869.3302755218491","8565.02495904463","7346.724016563794","274379.07809479587","114305.54049630639","30277.729922428145","22988.970568873414","904.8563924899926","709.7266715197054","329.72904525309525","561.4569772230669","5319.1626406409","5403.402384823431","331.62685581097594","3528.144258382524","511.41672197495177","508.38159202973293","488.9569673858656","377.4402234842834","2613.271064887197","1774.9692746007918","604.5641460193435","904.5416245508562","4343.734545317623","2505.8370336678468","19382.854741602703","9389.718307881758","496.52564931975513","2311.0210360068963","383.4616521648458","1930.8974681127581","136150.87582742324","152443.1564934171","115778.70108435067","209440.68523189853","820.6283596165202","974.0739348990559","772.8926026769686","458.0472484828642","30946.385855732547","38447.97970982094","31947.66501100801","28812.6752248105","13676.545216754463","10857.556408044155","10799.099844713252","12064.924976093978",
"AmbientSamplingRFC","23.707989468727288","19.465661529362475","1003.8131532911093","3849.369485171368","4762.462438595802","17195.329316185605","33370.88384690816","6439.192404823799","6295.105674744651","11150.549629316385","9578.805609566798","765.5294883585319","1101.8756208298366","9262.202147554388","5869.625159965952","8294.174358201517","13261.53645705662","3142.9573828658954","5378.634746658948","6095.202678070578","869.6189567310739","8500.019319481078","7386.393809869607","274312.3347697895","114286.98426468729","30263.844481741056","22985.40933471064","908.9203399186034","709.0011638279067","329.9578477010111","560.8110980952957","5334.618968115372","5409.205328092806","331.54204745772637","3535.765675834426","511.2549632762606","508.4017352842253","488.8987261258809","377.46957979969307","2613.3037802024874","1774.617893253339","604.4365159629075","904.4545327497382","4351.429021831854","2497.9424114228214","19394.29845417461","9384.763722459564","496.0640164091847","2302.360394632612","383.253206629901","1924.4343268490768","136128.93842745712","152486.11253468343","115735.3358304409","209463.32749187626","820.3015800055243","975.2762497416677","773.2281066459361","458.45494941540875","30942.17170582037","38468.67296960398","31917.931959416455","28830.628742737932","13671.96853326968","10854.668453510101","10795.102698991044","12062.54238010663",
