"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.99447861302014","18.92831214057089","1011.6197734297408","177.53515183594985","1467.2588915727652","1720.8093473601245","6659.0901957545575","7054.480897966129","4485.5708168226265","8263.499130545266","7865.7633942927505","906.4055438025849","16328.274111008597","709.2062171632713","717.4350313334705","490.19259961027217","665.3036989537238","590.0342080124541","823.1770726246442","309.3301123586219","2916.894193162801","1383.4800772802232","498.825443256039","65492.24578428792","50483.58964703265","15504.967211341791","14601.976830577472","437.8638079428111","140.6773260076989","384.8026188850257","280.55012474312144","119.9112289050651","140.81843174493176","138.94981990951683","168.23768997401513","349.76176610417315","304.639037817575","329.99716820568335","290.02791283950097","1526.6176412611173","1174.5749580316933","440.3221724589285","557.8257194333365","368.5603786357905","777.6455173962437","15706.642242563668","16108.97280264187","391.59987328565376","1034.5215041839638","419.06397361125397","185.66566553701634","56645.628836448355","49272.105902596486","55805.60313470563","59396.38957273207","216.11267641724842","494.000150480845","377.5450282837358","267.02281519509364","18722.975911768513","17347.123283948014","14864.798746590448","16642.522065038633","8861.826745615142","8873.798370616601","9521.370178290657","8256.275932796005",
"AmbientSamplingRFC","22.995793593617247","18.97656006423313","1011.8002200048473","177.9406045241366","1472.9105643884388","1745.5871322515814","6674.22356069114","7069.565479218694","4495.1292489926045","8282.071090726015","7883.596178783181","908.1364755944924","16351.321674402256","711.2694537041925","719.7224114329375","491.3045512742255","664.8935296633229","591.3384181077905","825.5270268186555","309.93145971423405","2914.3543251529986","1387.6822145789765","501.06263165275044","65643.64956704703","50595.995418732076","15540.627480768144","14634.085252256125","438.837928559694","140.96422448246977","385.5124988759491","281.0179326272081","120.15397749455009","141.16386261108525","139.27427793254037","168.57168703144322","350.519726639397","305.37614008033165","330.7618211022901","290.7143618770494","1529.952742949848","1177.0683843329623","441.2732805967442","559.1045606768797","369.55101590773955","779.217907633139","15738.56382604402","16143.127919682225","392.88803949017955","1035.7190809004378","420.2722297289144","185.9998026545498","56777.185345489765","49383.72334138758","55931.34733543075","59537.44674880859","216.60157680535985","495.1837956675892","378.48551177484217","267.73220939912676","18770.408518518787","17386.941473637344","14900.275084545003","16678.948603721263","8881.894880227797","8894.602626880735","9542.697222170222","8274.732770835708",
"AmbientSamplingRFC","23.00334650058114","18.683689872097393","1011.7418480352763","178.04123221470394","1470.5553763886476","1735.726754270982","6678.402802156191","7073.243025384434","4496.93299243513","8286.188486327783","7887.161327128091","909.4767297561547","16329.933512028865","711.1223982729392","721.3648070391952","491.58911292254857","666.8624145543321","591.9543596522255","825.8961455553025","310.27056610313116","2915.392362134854","1391.6029555011773","500.6186482059526","65675.1197228858","50623.29994029971","15551.522131844888","14641.544895695502","438.9584555946762","141.0879661845997","386.0165145051822","281.062102724494","120.25375706907656","141.22698180601168","139.36124163389917","168.70479665649756","350.7042561034583","305.48535531121524","330.9393842590816","290.86105987269656","1530.8664662434865","1177.832990074492","441.553784336382","559.3111473147694","369.62789447807563","778.7736791814756","15759.450211646472","16156.370078289507","392.5737525391652","1039.1059386505008","419.5257293368702","186.23140251613572","56803.27346834322","49407.95073845046","55956.212553444544","59566.580964683206","216.7294833296977","494.86013657596726","378.62684390703","267.77340431462517","18768.59452636267","17398.22824941873","14906.272874748976","16688.049180102986","8886.151471527117","8898.364806958301","9547.694187630806","8279.365933160738",
"AmbientSamplingRFC","23.006720670343853","18.987762716229927","1012.1365607277389","178.1342028303963","1474.0420900296833","1736.8649067971903","6682.49754530923","7078.522430607762","4500.049979829202","8292.699999568673","7893.83386464853","908.9876006253966","16304.159535509503","711.9956062447617","719.2927504671828","491.83277296059003","666.7895393245242","592.0672309594102","827.4414810603691","310.25727573601665","2905.109441385592","1389.0713624593295","501.2446204797525","65730.76825634117","50663.43969543653","15560.558070602287","14653.877590384984","439.37458424860176","141.14741286570353","386.1607579071525","281.45175727953057","120.3173711836072","141.33773830738042","139.46207826195493","168.7979248144566","350.9747428569728","305.7055066965515","331.12408863155684","291.0884206456337","1531.966906258253","1178.6056662081432","441.8501648377598","559.7651097322504","370.0135930006383","780.5401399234593","15765.867459774487","16165.808516499246","392.71577959740137","1036.6269282264077","421.145946460563","186.43392766324823","56840.74916331171","49445.007462231144","56013.9911360488","59610.02040660324","216.848164945052","495.5775118474234","379.26473654242","268.02175732341544","18782.094501102587","17411.457839243278","14918.895971366801","16700.971503058317","8893.350406123704","8903.888358503704","9555.02787289139","8285.552497936846",
"AmbientSamplingRFC","22.99998237913848","18.965064589800175","1012.1420252232867","178.03950040745588","1471.317235768827","1735.6389708669763","6679.41043831901","7074.363057722304","4495.71998842035","8287.15030490494","7888.552473350688","909.1359118213763","16252.083181219612","711.3575398112802","720.0455169264796","491.3694546703033","666.6042524299247","591.9299379459466","826.592927842529","310.07086728457597","2904.874872090004","1391.2198304094159","500.39387349125815","65687.76367747938","50631.425847477214","15550.826972011708","14643.940020457032","439.0332748331153","141.09475244791872","385.9573720633176","280.9808296597736","120.22494942464792","141.2516838700717","139.36289060598284","168.66542132998387","350.72752941597076","305.5500796463956","330.94597870654707","290.93129196616866","1530.944484628859","1178.04488430335","441.5474716387137","559.4731305455771","369.6556092169807","780.5965768911385","15766.287433820138","16160.307076133968","392.6056312345571","1037.3273735768987","420.24474778695094","186.30443599050025","56812.5013637188","49414.30089480463","55964.99126451877","59575.64768395287","216.72231647252465","494.86230548919275","378.71123503035756","267.8890863255368","18781.43111240442","17399.275938340266","14909.016499381081","16689.38782542678","8887.713684868935","8899.222092533146","9549.52583394047","8280.249955084335",
"AmbientSamplingRFC","22.990317208746454","18.9078112885997","1011.8151190900907","178.0581235663198","1472.136442659528","1728.9394972268062","6678.748350034688","7074.662245092273","4497.221076083935","8286.872699603113","7888.690576084183","907.8670348148133","16302.251800903368","711.294573274296","720.118532587808","491.6348980065342","666.9450212025619","591.1606021724457","826.2579310431984","310.04145215720996","2929.697392310717","1388.6535023694205","500.9948684945551","65676.22586056446","50629.917652831355","15552.05630317585","14644.087682522555","438.9046802374316","141.03778975115762","385.61723952142097","281.0788733198758","120.23424853484788","141.2273473921001","139.34804785442785","168.68015700208215","350.74075037255784","305.56537681692475","330.98116975405594","290.8569399280446","1531.1070324051202","1177.9160351327585","441.52617521903966","559.4326668154843","369.8514541866046","780.0917066399827","15754.285943102328","16164.446552624337","392.6387426797988","1038.5282940452869","420.27999431019083","186.25415851388198","56810.911040840576","49417.52494982483","55976.07240356851","59570.8842399902","216.72540368529778","495.1276001060244","378.9834141498061","267.88842088718656","18763.585756127923","17397.660810751066","14908.536068531674","16688.870914520267","8887.299386730974","8898.353681921304","9548.537538461589","8280.613341339871",
"AmbientSamplingRFC","23.00866425254181","18.95412193730316","1011.8251768603022","178.1794718779382","1474.2333575766688","1737.4689523814259","6683.594177365715","7079.532063227567","4502.548444450418","8293.223746301397","7894.462451970986","910.7880287050573","16257.814413558772","711.7934651174528","720.3512206006899","492.58894097732735","666.9787937691683","592.4502699172189","826.1957425025116","310.50874884117553","2935.4255665066034","1394.0222632542318","500.92494364335926","65742.4942127036","50660.62880010454","15562.697113487142","14655.62883651308","439.0955270680992","141.16455843980611","386.405868394169","281.3977961093344","120.33891370831985","141.34575647826452","139.46525256667965","168.81074417072284","350.9930011481243","305.7494122939942","331.2161480154812","291.1220472817758","1532.195078282362","1178.808115851672","441.86703732932966","559.8142860120792","369.7806500286165","781.410352534209","15767.51761699655","16175.728201065669","393.7518923822096","1037.5090242605258","420.41823199734966","186.28195752730883","56852.86594061849","49449.31111514569","56012.7096818161","59618.22315401953","216.84154416201835","495.0946834975261","379.1603438243182","268.0167007378832","18790.694370702866","17410.162779719456","14920.671425976092","16701.56746272316","8894.66421741795","8905.435372801852","9555.524368269596","8286.961163202954",
"AmbientSamplingRFC","22.996393736661425","18.98930857374115","1011.9804107895296","177.89806582968518","1470.1482273583933","1727.3667244632916","6673.594109049942","7068.2507434585405","4494.875021316312","8280.739402640316","7881.975130044223","906.6634355719053","16147.804211132201","710.4807140817015","719.3888604716896","491.16433958606365","665.549643573922","591.7793010325311","826.594261597803","309.607862754928","2925.6668606942835","1394.5941211794159","500.6796564194717","65637.32917691431","50584.838804443265","15538.630768563005","14630.932401455282","438.83295305145265","140.99384631683495","385.8959807811044","281.0334322621097","120.15804841192237","141.1077947478701","139.2354560618252","168.52485648706582","350.4884824914474","305.28170320447595","330.6994892860026","290.63765434652885","1529.9162776133662","1176.9935684431728","441.1853235780392","558.9901726842647","369.64041030181164","777.546233860365","15747.2853672278","16145.901962822763","392.3520035336429","1038.698073528833","420.12907209609625","186.01625770874716","56768.01322003806","49377.74578098563","55925.17319904992","59531.032909372436","216.59422951534367","494.5715573824526","378.06760443799664","267.52102767887374","18760.80205431315","17390.23723505683","14897.264895671631","16676.5707745635","8880.52092140453","8892.634925205213","9541.343975387212","8273.613376087187",
"AmbientSamplingRFC","22.997405731531472","19.025870934619572","1011.6772886240356","177.88234448781176","1471.7637841474766","1722.8942438276702","6673.103315070764","7068.072327265839","4494.24145756637","8280.83358690189","7883.256414448619","907.948245741441","16297.726003533919","710.5393787341677","719.2707940774661","490.4749512118662","665.2215585406611","591.1599381959254","825.7627522083799","310.06389054793743","2918.256061012654","1388.6420742682026","500.58641493011794","65629.0140422897","50591.7136168884","15538.632287546805","14632.186258282685","438.34081749311224","140.97142019757354","385.4264356176205","280.8493614437391","120.18469208705791","141.13556299710544","139.24759002503689","168.56367990356412","350.4292360990486","305.266123753995","330.7594384798842","290.6468306324644","1529.785248761022","1176.9990519139367","441.2144547431274","558.9863744989387","369.6882097694725","778.672720960521","15742.49908797611","16148.973006405147","392.7222563674453","1035.0812517023617","420.29940505232076","186.0388523773196","56761.999252823145","49378.95302271896","55926.388870242416","59525.240523560475","216.59689421600848","494.71818244795173","378.81850921686583","267.86110979280784","18767.346500887954","17384.420200956483","14897.626384642695","16676.879127816213","8880.35353976646","8892.176785754948","9540.771292651862","8272.889148147302",
"AmbientSamplingRFC","22.994974644001797","18.697702758418355","1011.9184842704855","178.08394337033062","1471.994195534825","1741.0791546578782","6680.07775983292","7076.339129646208","4497.775532197846","8288.508498722862","7889.514138053925","909.065983585993","16355.395945802766","711.1167388688515","719.7860183608108","491.3273684350723","666.6925029338906","591.7331088509889","827.6240238759256","310.27439684019896","2922.7007402799486","1392.0311734175586","500.25575453128056","65695.93497706436","50638.953952881944","15550.781809043467","14647.559185858458","439.0736485589748","141.13812045025603","385.84910219191477","281.4199138293396","120.28550033019312","141.28919894421279","139.40912386686213","168.72390930612676","350.83090625399586","305.5539250701758","331.0135259413464","290.89247546096306","1531.1351923187135","1178.1287483449469","441.6412327977357","559.5196074609331","369.97410887309326","779.0646211536155","15763.16952836962","16159.64152780738","393.04013266941826","1037.811332486581","420.97468048413174","186.22581887293626","56823.18863692252","49426.8653025316","55978.1545036884","59586.09269171064","216.7129521614001","495.33096823609674","378.56715023115896","267.9632587103171","18785.29136774342","17402.696986642848","14912.215597835699","16692.918287999728","8888.391464046837","8901.343381651634","9550.688903243446","8281.145980575278",
"AmbientSamplingRFC","22.991172038269806","18.917435081289238","1012.0933669787469","177.99122407802054","1474.2250846860663","1736.169573180535","6678.088906410029","7072.659272551827","4496.63212137085","8286.228059689949","7887.774156432528","906.3776022532085","16196.272129841373","711.0438735158805","719.299769060245","491.1083458990929","665.6387024927153","591.5547314789757","826.7334842543446","309.9586431369706","2918.76922291918","1388.3414735554281","500.0365715448144","65678.47041038552","50618.78360111506","15547.511712333211","14640.700224655013","438.68718522324366","141.07456094646653","385.8756390552336","281.1302802736781","120.1939885698073","141.23943654561074","139.3143369554827","168.68860243113065","350.75289915730633","305.4674711010732","330.92001051320267","290.8039552563405","1530.900244343741","1177.709832844006","441.50508328407864","559.3585107182414","370.02267920473133","779.2770745222501","15756.803460926261","16160.545517249326","393.0133216494434","1036.3675667130392","420.23858528232716","186.06243108136138","56795.653086122904","49412.72182382344","55965.391914766646","59573.2128927155","216.670635042796","494.78331733985226","378.5780301887941","267.97280112612606","18752.21789813687","17395.65724955603","14904.566790710574","16685.97679732866","8885.40547902423","8895.62631825551","9546.994107600196","8278.625271054236",
"AmbientSamplingRFC","22.99148798756693","18.673139792133835","1011.8023398969515","177.79922815600548","1472.254265259295","1744.048550102904","6669.4062093912335","7064.590014718994","4489.59299789788","8274.581983893275","7876.342258869507","906.5961221585719","16270.110598083058","710.4247898095986","718.6613221423424","490.71651052329406","665.8516157517032","590.6582311249266","825.8271686974132","309.8360121133981","2899.6654786538825","1386.4547414670578","499.71818600273855","65584.42395298573","50553.92022237584","15527.195979690787","14621.710791362002","439.01537450077086","140.87141977272958","385.82152621047317","280.83595302201786","120.05834587596753","141.04637082370047","139.15236628558054","168.4524126013771","350.213855557521","305.0727421902452","330.45472559730985","290.4802122051481","1528.6722194947201","1176.1869043509955","440.9059549101008","558.6407601981556","369.26727080729313","777.2148336101225","15741.689437894605","16132.671843675409","392.1475822604121","1034.3321439211254","419.37742960078424","185.87244235970857","56727.02796402805","49341.23162425585","55887.10101246917","59487.07086604505","216.37496860375623","494.7195685482913","378.25714281300725","267.5623507815819","18746.25372685901","17374.929614175704","14886.63795587739","16665.184117516514","8873.549404184887","8884.602458829591","9534.939120176201","8267.628078200785",
"AmbientSamplingRFC","22.999251110773063","18.95057258691809","1011.9313885467247","178.18932830958582","1477.7212361288653","1746.1971198634171","6684.223447648444","7080.381140844507","4500.900073887656","8293.234346400659","7894.253689829279","909.4936496161934","16272.205012962175","711.2343916965107","719.5381084097736","491.49117868383877","666.086235480343","592.3212300026378","828.3473809723431","310.4159320053333","2918.3732631257512","1388.067755382618","500.8121521395779","65755.61605160496","50669.05861470949","15562.384392831742","14654.769337958545","439.0171390876311","141.20108698242868","386.2373884341142","281.4386979602349","120.35443048450549","141.3204672787587","139.48221619395807","168.85535991539183","350.9816635939896","305.7730708352694","331.19211171542895","291.0786087888005","1532.4095847986725","1178.8536095539487","441.93456593134675","559.8652033672261","369.96283393306146","779.6487608520827","15767.831056972156","16174.01605991861","393.2966073808147","1039.9371880854533","420.60588607881385","186.27154624575974","56850.880772926794","49459.903483800874","56013.21912112983","59612.9270860338","216.86195647971013","495.41334280067923","378.8712841258798","268.17008428956194","18783.3534742122","17416.65815533319","14921.06627308685","16702.50180701093","8894.02448085368","8907.759103740029","9556.538572368403","8286.901116544828",
"AmbientSamplingRFC","23.007078280882425","18.88443730582126","1011.9720821830932","177.94368764647425","1473.1653034119677","1738.8155220806723","6675.2475351903395","7070.251564186099","4494.429497835253","8281.586524898152","7883.95397481651","906.2208571289715","16190.412380650108","710.8523797270982","719.8952211922065","490.63372726508095","665.1713189924661","591.4448814869434","828.5133539099891","309.9417408806728","2914.4762336221775","1388.699022285541","500.38869481960404","65649.13029415868","50596.12879443913","15542.257558870695","14634.853675150158","439.0242071331283","140.99783346830048","385.5567339601719","281.02645615338275","120.1821411908157","141.1498609908101","139.27460047535467","168.63307673104075","350.53494569060155","305.3434867279732","330.7149252292244","290.72635791235626","1529.9104806309902","1177.2107053445975","441.3066743324902","559.0931916893563","369.69122919590836","781.9377652157193","15745.490224362331","16147.658743775191","392.43167790933995","1035.1759701189235","420.2992050267934","185.98562663518786","56771.66149584295","49381.36403900743","55935.91868417411","59538.545641608776","216.599786198208","494.97195991169787","378.4158765095449","267.7123664371699","18769.74348461192","17385.031867202","14898.964979592878","16678.39413081903","8881.714239244633","8893.949296552377","9542.868036735805","8275.719320911498",
"AmbientSamplingRFC","23.005324326900837","18.980822744171583","1012.1452717547187","178.20340819466375","1474.7042704446665","1731.107945703273","6685.535447883386","7081.439233860969","4501.551526841521","8295.112326289747","7896.09345595386","908.7342131513956","16229.906853584442","711.5950175541179","719.8658915222129","492.5220041343776","667.3382411553349","592.4296740286148","829.4884425899172","310.6041884369001","2919.8298339476964","1389.7841008766127","501.3739921726226","65750.47589736946","50678.66063792669","15566.655842418217","14658.33443620041","439.7081972930034","141.2024524746837","386.17565873238607","281.3564583088268","120.36911962788209","141.4157241199491","139.5080261740868","168.87293539868577","351.10625365026317","305.8206311879889","331.24927823308496","291.1685346530498","1532.4713108498383","1179.0377229170595","442.0337736473074","559.9596723570781","370.099865922618","780.1035669855706","15767.964622023632","16179.536751426367","393.2632341025514","1036.656785479913","420.7704326288351","186.45650422187933","56860.78443852404","49469.457220695025","56029.18446801876","59632.08715187724","216.95844253559565","495.56709487521084","379.30491837392907","268.23454478573734","18795.452600165878","17419.20813126974","14923.161803165005","16706.998714355275","8895.940752952889","8905.950505110854","9559.14770333244","8288.401392692092",
"AmbientSamplingRFC","23.001805756592688","18.82136002236301","1012.0144914298688","177.8093813311821","1472.9738410226976","1737.7239653138781","6670.15362369668","7065.010446520459","4491.292124008897","8277.246187157394","7878.240789528722","905.626885905012","16345.257578794439","710.6641219142505","719.4298362917237","490.57877211778055","666.5030100906197","590.7113940501389","823.3333685410857","309.85582445488745","2914.393378260615","1385.8479658483213","499.5662844069078","65607.00851585444","50563.435422422706","15531.589250905981","14625.360398894056","438.168615977484","140.93023458229953","385.6957687994659","280.87975141043836","120.11701478786402","141.08437821814636","139.1829188534928","168.51389327728077","350.32748791408903","305.149365713178","330.60150565909237","290.52831874250927","1529.1958004554317","1176.4957392699569","441.0288433192468","558.7456361255626","369.1938943730455","777.9867875030045","15744.058953266336","16143.878357765168","393.22974663830126","1036.1243694420539","420.21792774032144","186.05243899382205","56736.981307708804","49361.991539947216","55896.72023390496","59500.57352868942","216.4714769033252","494.1410912955015","378.37850464115894","267.5190685605603","18753.736022501525","17371.2154705144","14890.104938866401","16669.134282313575","8876.168200410251","8887.743114469657","9537.050654131988","8269.903970334266",
"AmbientSamplingRFC","22.997208468032866","18.95075721465274","1011.8706847840195","178.12161312797025","1477.9015306498418","1744.9635113537054","6683.511328689031","7079.417530508692","4499.372891039992","8292.54897441058","7893.536434245911","908.5027564761368","16209.470803503744","711.4834092767919","720.9867732672501","492.1478221877895","666.1927805294163","592.6663142871679","824.6736078958803","310.451583218696","2928.3383137374813","1390.476113923471","501.13858979993546","65726.84372330841","50656.70042171732","15560.651376789563","14653.396300131584","439.5309584297916","141.17769329856023","385.877464886299","281.2515775090223","120.3093750855245","141.32621678696958","139.46429045858056","168.78190343487285","350.9139424518043","305.7158798315429","331.17327090226564","291.07525487459054","1531.8526988050464","1178.7397585383783","441.87018306058746","559.7695369378816","370.1157354636109","781.4960318978357","15767.949895089672","16165.196848071791","393.65487463015467","1038.6939971098182","420.442827009069","186.35864175872993","56835.83677391957","49445.82395955608","56004.15293046834","59618.83962498863","216.8677300368017","495.20620177429214","378.6431150350847","268.3169346331596","18790.69134592503","17411.257413721836","14916.811992287687","16701.246080224","8892.334896763703","8903.55833897381","9553.702185829738","8285.782352750863",
"AmbientSamplingRFC","23.002897333774506","18.876827609655383","1011.763717975422","177.8580153802046","1473.5749893068783","1735.2321696042","6671.287057931314","7066.423667588177","4490.869006221614","8277.381043994561","7878.887105146318","905.4789396303958","16270.743731169894","710.0516036179724","718.9965107041386","491.0452742042042","665.9812430718972","591.2942319573444","825.1801466002848","309.56318271175405","2915.1818807309082","1383.0056706918615","499.9348310534658","65612.79020347078","50568.88519743147","15532.416658395401","14626.0271963038","437.93707654234436","140.8956346497552","385.46811471527184","280.8132742255033","120.13554934806865","141.0682549870028","139.2162914774054","168.4940776266081","350.33914102373916","305.1470712589923","330.55168859146806","290.55044134988304","1529.3074068400074","1176.552631188663","441.0989041720778","558.7777844880407","369.48349939289847","779.487247382943","15739.917493783127","16141.492237037879","392.26223468538586","1036.6875849184414","420.07073177371865","185.85951640618953","56750.645629532315","49362.552914982436","55907.957154108655","59511.57477280294","216.42098462938637","494.7172883518285","378.740170783028","267.38962645337847","18761.010701591586","17378.232528493587","14891.16439650347","16670.42630155936","8876.19013987455","8889.648860563022","9538.6255526417","8271.210772757058",
"AmbientSamplingRFC","22.99350192278987","18.81128234893308","1011.7906939050905","178.11653261655695","1474.934995006677","1733.902658299589","6681.231649523439","7078.1305205701965","4499.883124754418","8290.404601764265","7891.202917173644","910.826482626318","16188.48780104979","711.6705854696661","719.3223418789871","491.7165276894491","667.3460994044483","591.6882887293854","828.433196141556","310.1687241084196","2904.5038538302156","1390.2034868419698","500.9174023573961","65697.00413933","50644.64226991113","15557.758745610477","14647.885082266623","439.3504296205839","141.15609743679545","386.05879447918244","281.22016904513197","120.27167723551982","141.30855787748413","139.39859944018343","168.7748272192939","350.88407599122667","305.6347653118077","331.09039566483705","291.00345229054585","1531.4533458481085","1178.3876008909224","441.74470476737065","559.6533060782397","369.91818513162093","780.8274323380277","15766.151053243393","16158.425641772128","393.2261513572295","1037.0396454512706","419.8184919703466","186.19659471544455","56832.80805086527","49433.201096374985","55993.047835412275","59597.94122925161","216.8404286445985","495.3622102538344","378.9213961523358","267.895249744923","18794.99545309891","17414.529524886097","14914.208541836713","16697.042810022867","8889.993147661538","8901.273444112816","9552.116228944868","8284.073726163448",
"AmbientSamplingRFC","22.99974592107911","18.860489915895354","1011.8063934158397","177.82026765587202","1467.6301954069252","1738.024197909436","6670.097356469136","7064.728882322738","4493.161094251976","8275.849562563972","7877.475640767347","905.7359403994901","16332.89058643659","709.6947518912082","719.0109036453966","490.93535001246227","666.115629716288","591.2570354744178","823.4665154231525","309.6679315011799","2904.7819467302506","1390.5352574371752","499.83055195837153","65587.32328893899","50562.437570071546","15530.155692796954","14623.793401013287","438.13061502327633","140.8740664925654","385.30951146053235","280.8335684365922","120.09552826326394","141.07169714560754","139.17945790756275","168.4959256392983","350.28947073402196","305.11183210587114","330.53789098440046","290.47281804845517","1528.8101903998838","1176.3449995221736","440.9922778768713","558.6877470481942","369.16473394483165","777.9184703446222","15740.603131688256","16133.680637125308","392.3150672145043","1035.6246982495563","419.4109896366859","185.92119296540682","56734.49412356999","49352.255177090956","55893.04607729723","59492.13183802021","216.39501489042377","494.14450305604805","378.04375488920226","267.5257110218901","18754.16510560726","17377.957515057256","14889.086423944065","16667.200683438936","8875.773052939963","8884.891894154911","9536.864094378867","8269.358846221028",
"AmbientSamplingRFC","22.995854365891244","18.77762631079123","1011.9327804028151","178.10495756602043","1474.7693934890817","1737.9098992679067","6681.658460876461","7077.853636615805","4500.218514327971","8291.098722249888","7892.054954343913","908.3328784640338","16326.439375654214","711.2126527990741","719.6283945289426","491.798369165668","667.9009623514405","591.135527267278","827.8462541824705","310.20887636966137","2921.2429109158275","1390.1050449631566","500.8647761948559","65711.61450903762","50650.63172893205","15556.36361646844","14649.522517078116","438.9492464157453","141.1398576263506","386.66566466196434","281.3641138777242","120.2899329152962","141.28048070039668","139.4225509430543","168.76358790030062","350.8887012620174","305.62141905025675","331.0477469686728","291.00485995044033","1531.7607812386902","1178.4105249304846","441.7545719078405","559.6104713016798","369.6863214216743","780.0063353028701","15764.269303572211","16163.32519367327","393.279355923054","1036.161845758907","420.7706545881769","186.3908069832211","56838.1773443015","49439.3500524183","55990.33851405136","59602.99958635762","216.80549891475792","495.52820229690616","379.2432375752797","268.2040439912616","18803.368662766505","17408.091596579463","14915.08396522008","16697.587713145695","8891.158019022298","8902.988525109644","9552.855988143367","8284.339500213116",
"AmbientSamplingRFC","22.995460561750054","18.91363342868857","1011.814561022509","178.4928899535859","1479.1783924181257","1726.3177479379895","6695.772235363202","7092.7582290970795","4507.4642650389105","8307.538705982062","7908.4398554429345","911.3135966816375","16268.134813885134","713.6077047490468","721.333978337142","492.79042157140896","668.8102814407365","593.879008723081","828.1277196589302","311.07438734142204","2929.7701526468354","1393.3545215292093","501.7393799564905","65850.89869942625","50757.88223161774","15590.055655148351","14680.66981873085","440.4768858123085","141.43588059393028","387.1318699083248","281.89540699470837","120.53942885107497","141.56312822974243","139.73167555194232","169.12665096614936","351.62701159570616","306.3341561321334","331.8230264051334","291.59861758826634","1534.8019544475728","1180.9472241808282","442.6816577200058","560.8027471256596","370.67718989250176","782.8044161029236","15796.204446046782","16192.429565138724","394.04565076491065","1037.0663208531948","421.56379850498826","186.61269162457302","56953.258040908484","49544.022433972204","56110.17687997174","59717.26155988405","217.26127845008568","496.41575388582726","379.69986578266133","268.60533286859015","18816.844851225298","17442.4473940356","14945.822671867982","16732.588397165","8910.205438449244","8921.381505051957","9572.556720389044","8300.24971763715",
"AmbientSamplingRFC","22.999067480502013","18.999040748424008","1012.0486397257633","178.03101155518684","1471.1065707408575","1723.4262118453873","6678.818689751013","7073.99753408532","4496.253851581556","8286.510681967686","7889.33144224892","909.7688004170544","16205.736560753141","710.9905573540063","719.867956432692","491.2568011468966","666.8119954440406","592.1103703776101","826.2335473366123","309.8500701205178","2915.898514706049","1393.8842946323703","500.4359514326992","65669.86337136303","50621.399086927035","15548.486019797623","14643.088760765799","439.530521415433","141.07009586238703","385.5135568503926","281.123691220759","120.220112015036","141.2391666918237","139.36621654331074","168.67357728717909","350.74958359289286","305.51408033598426","330.98837819836405","290.896708901101","1530.8317097083534","1177.827370211579","441.56915316104187","559.436518975738","369.8510644486323","779.8692049935198","15762.212680201596","16151.134865587928","392.63193412347647","1036.9251487754038","419.9385680947019","186.2074205342229","56805.02311363923","49408.76709167437","55964.07035898806","59577.85761632804","216.72112455967388","495.242024055986","378.90156211503756","267.7941664445672","18771.522498573035","17393.836744333177","14908.376706902724","16687.933471458215","8887.132320409115","8897.782828506555","9547.728926433541","8279.423072142929",
"AmbientSamplingRFC","22.99882286285643","18.789143616426138","1012.076691032192","177.7918279921898","1471.1513470817265","1735.2150182890143","6668.90646936733","7064.600669257703","4489.352713805663","8275.165644551254","7877.045328427453","907.3563544763527","16391.50070578316","709.4928392502344","719.6937084866454","490.70091921623606","665.6403455852178","591.3556028964239","826.0015331482922","309.74642545231757","2923.127112550845","1387.592399724807","499.9405230503901","65591.18624576648","50554.39311984075","15528.58026524425","14622.76962998831","438.1571399750727","140.8593073024607","385.268069258348","280.8365663589479","120.06912015714286","141.01616007486427","139.13593272956518","168.44814889199847","350.2267985304561","305.06567621825707","330.48918970360535","290.4458806297717","1528.728989638099","1176.2549830023124","440.97190718199647","558.5073386295212","369.28047799192353","778.7921440663789","15730.799966965214","16139.783317345833","392.5236888607041","1036.5134279840847","419.82828293369124","186.00989695564908","56731.53458030899","49348.47404465555","55888.44046454527","59488.52257265414","216.45228520588861","494.49845713415226","378.18330098256683","267.32051945346933","18741.676709170413","17375.08621435767","14886.142089946557","16665.474104667435","8874.98349900379","8886.229673766888","9535.895961827688","8269.07089974428",
