"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.295219433233477","18.731581582096446","1003.3188880543732","647.4606207012342","992.4147089400428","5988.263591907892","5783.652931088745","5936.410384024485","5889.636937469841","10459.955959691248","8504.365969148057","533.7387365904592","541.7468656670117","2238.673015098551","1416.8058256395734","9793.83879821044","556.9401826981982","1644.4912721871656","1062.2555424435552","1078.3183801784742","661.7093605475025","6515.957575075471","5931.466648273879","152610.4009520843","72997.62482867691","27421.595254872624","18464.39971951301","253.17574544421504","519.9091769017272","5253.2213812326345","566.7578089741653","135.85008786959878","134.46694805733406","947.8530736900437","3427.2677145068587","330.6602545054105","310.45359157651285","251.68142677331184","198.3436158388","1496.0587998759586","1375.8301979171945","735.994596731776","1991.131639501325","3984.8371116353437","3776.687821428523","10897.532512323443","4970.4342407288395","225.96683913218652","2758.121245195371","2218.276442862805","32059.617918241936","86702.92483811063","86725.57032208871","75203.07568503064","98337.03951753433","219044096.36561155","17356.52977425304","325.61334780467905","592.2484682529478","37413.630098022964","37661.62987897124","30074.401598342432","39919.03448424748","8028.294793044241","8407.506832119292","8220.302422486347","9614.360313862722",
"AmbientSamplingRFC","23.29273141554195","18.46391123821922","1003.2280308338253","647.515163374375","993.4184734262719","5991.887861804979","5790.975988176306","5940.329819194627","5892.192107110228","10465.144815002363","8510.212574871986","534.550246790882","542.4349638592045","2237.946209680445","1420.0566938189909","9829.206573116006","557.1640954482235","1644.1039877598896","1062.6466736992272","1078.210634769763","660.5654959995293","6505.918984525076","5923.636801874782","152767.88840806996","73057.83452625555","27447.187883761046","18475.98702091267","253.55870476366948","519.5198118442221","5285.47518569688","567.594099269381","135.96384612625098","134.54930545901985","950.190492534017","3435.687734692091","330.8713639466563","310.68719306458144","251.89381832316735","198.49715047534198","1497.362438001049","1376.786726187986","736.5064232760969","1992.3707938474545","3986.270508503114","3775.985282336503","10904.780869838933","4973.79413991959","226.0585883356066","2749.166465930218","2217.7357319050957","32089.266441293952","86753.0640624144","86782.09262156716","75256.3587816882","98382.80856452917","219394925.62455705","17326.095262155184","325.5494004881072","592.4830149908305","37421.773861184505","37687.93569774393","30063.556171383207","39993.90337378176","8035.944055810509","8412.38703949435","8224.305513570525","9619.30226606623",
"AmbientSamplingRFC","23.301770884609784","18.710723414823278","1003.3777371125763","646.1953259200783","990.5170992525659","5974.896100495479","5772.91246886596","5924.629845829765","5877.666615465322","10436.105650188914","8488.988091233607","532.9686735165392","541.2967615674835","2227.8827121647573","1415.5729467156107","9780.007292179544","555.5013387290267","1637.2686693209864","1059.7617378408033","1075.699301739381","658.9680332176794","6475.926740108394","5895.63375835914","152338.2933367178","72856.10752611516","27339.785153217977","18427.946381385245","252.7558974258586","518.4811939973179","5248.132782369044","566.0640553146781","135.55206919639122","134.16702423453776","943.6160591487769","3426.673783415414","330.0422282609907","309.8731481629051","251.1524793456894","197.98063170374417","1493.3633098615248","1373.090906751176","734.4790063748661","1986.7655842729591","3978.6162736893903","3767.4117138866472","10880.519566888452","4960.386381509579","225.50317642518627","2745.5135309518146","2210.662441992643","31973.85778139919","86521.24477318265","86563.27016785425","75064.49675245499","98125.17675405064","217513764.58374748","17402.121282959088","324.78138375490244","591.3279760142879","37311.38945433558","37592.41689662052","29996.470317724983","39869.94241052044","8014.101044285439","8389.080877324397","8203.869841224192","9597.880278035154",
"AmbientSamplingRFC","23.295559549281688","18.71705348619833","1003.1515017072617","646.5500215746073","991.2034182133523","5982.6509147759325","5779.654670022352","5930.839070632764","5883.912442691955","10449.177948580465","8500.11405232836","534.0208562232484","541.2772606055175","2236.3953155280224","1416.36929179272","9770.748456105168","556.325550223197","1641.3182081093237","1061.2937307045001","1076.5204604183687","659.193549442842","6481.31994202804","5914.4547078470205","152537.00106348723","72937.37549379161","27393.831215629067","18446.37547384137","253.05735706277486","519.0335050427332","5248.605959181125","566.2931146784167","135.70373267939803","134.32075809354444","949.5033305347242","3440.385634064393","330.3930925587502","310.17975410462475","251.4441557544283","198.17146314456178","1495.139519688949","1374.709297395735","735.4053574089755","1989.1826293688957","3974.598848539199","3769.91975592433","10887.39746701704","4966.264292526387","225.7883073932026","2749.144890527187","2218.0822097420546","31972.478927058834","86628.32194813169","86655.2870400323","75133.28171765401","98242.39840688555","218036810.5174127","17262.381457821288","325.14823909660424","592.5395101157967","37359.875878302904","37643.474270266786","30035.348061925313","39876.89815556441","8023.136894555907","8398.884108066957","8211.717871708179","9607.486459821142",
"AmbientSamplingRFC","23.28713312957443","18.751336810431184","1003.2146057490718","647.349423617998","992.3139735515547","5991.607491296625","5786.75013803869","5937.680657838656","5890.541817392682","10459.253175933887","8509.15541792302","534.2189916574487","542.4794133151703","2239.6315424467957","1417.7688337039715","9799.420412448546","557.1109760963175","1643.3308871408183","1062.431188836754","1078.2234346943308","659.9514361251443","6511.948409111045","5910.147375181148","152722.07656721628","73040.65354379808","27433.92853758983","18476.4740034422","253.42223243649082","519.8229820627936","5255.767182597343","567.6561845240511","135.9010643091485","134.47689611649355","949.7855509113945","3429.5417791076984","330.77748965213874","310.57802623693794","251.779279179581","198.41325973054626","1497.0840847273641","1376.2717487425284","736.2602969759744","1991.958331305547","3980.6681038445895","3772.6372842336673","10896.640681372586","4971.812125089977","226.09279924009823","2759.947522384688","2217.428593488533","31923.04063801484","86717.76053061054","86776.7562612992","75231.69636100932","98353.68580989637","219755794.1477608","17331.098874062976","325.57937883405657","592.2881859821535","37403.88480312465","37679.87242044882","30060.846392909996","39917.47781202883","8034.391131440557","8410.371957536872","8221.476078443458","9616.031500410032",
"AmbientSamplingRFC","23.306941147013536","18.4715566789383","1003.4181747154926","647.3431751074272","992.6524920472084","5991.228495509234","5790.22884699129","5939.657571011563","5892.4611342107555","10467.396351192187","8509.687398209346","534.3523235371993","542.585730997603","2232.465212387253","1417.1700729376944","9798.63941735006","557.2966586773989","1645.7808882687357","1062.787023424156","1079.3065482038523","660.8945828103127","6531.244656876863","5910.729167684965","152770.26226566723","73064.46217439784","27430.93624071124","18476.435773167363","253.54498812365017","519.6983168735478","5261.43504157101","566.5398754880772","135.92241167387564","134.55596456420318","948.9582901720655","3430.71657441896","330.855826050756","310.67924314941985","251.87577891180715","198.47181662201396","1497.2121645988348","1376.816526289327","736.3763155582183","1991.6987324721829","4001.832162781279","3793.9447473380988","10909.29183525339","4974.137124715542","226.12569811012597","2766.2174662324305","2218.134302790773","32002.526106598845","86753.64196628032","86781.46750324559","75264.13947625936","98396.35996988048","218381731.45390996","17281.102038852103","325.5827827661139","591.7131735576385","37416.84083758905","37690.40752682453","30073.865699171718","39958.898528367","8037.041397380025","8411.349622510917","8224.400009986832","9621.748509278144",
"AmbientSamplingRFC","23.287629121630463","18.67131137514637","1003.388485187694","647.6832503609131","992.2292352693146","5986.786583736497","5783.512082571458","5935.945362544404","5888.831546674221","10461.350810293665","8503.164922340788","533.406866747181","542.1308465527276","2238.2179373113713","1415.43552647136","9772.40521846757","556.6026221081266","1640.3696256850803","1061.6962490384294","1077.6217633749934","660.2253165784945","6517.526182757886","5919.194898882498","152684.63235624842","73005.74056796038","27411.098262211548","18469.443967380146","253.14658175871682","518.8349704035489","5250.641692374138","566.6228073935001","135.83422734173652","134.45702904846075","946.7591596852319","3419.102634216377","330.6173869389778","310.41568334694165","251.67718515355102","198.3219757171966","1495.9301949222552","1375.7953568628993","735.818280436416","1990.692485964291","3988.99850476721","3771.395907969118","10895.297160237378","4970.0773640980915","225.9269972776553","2758.4120337305962","2214.867096084696","32088.42544308075","86687.68775906642","86727.20841739107","75203.07885212674","98321.3622170693","219553417.34612182","17398.831696173933","325.46471606719274","592.1561782152932","37386.09920519661","37658.42051467987","30052.306503314572","39883.0070027861","8028.110149791497","8407.39003098301","8219.014008181939","9613.553961546168",
"AmbientSamplingRFC","23.291242088973963","18.976705540151073","1003.1941873085324","646.9267844681111","991.9231246228969","5984.929636911183","5779.88710472457","5933.2975967791635","5887.258384732633","10454.196765663619","8502.489009369161","534.4086065964864","542.080158151941","2234.8560591316746","1417.7948847223304","9816.14873127672","556.6252538102896","1640.7865993036971","1061.688085411051","1077.9683657007695","660.1626559989527","6520.758080548052","5907.062350730513","152547.61739096505","72969.13198758163","27406.662183905606","18455.24108478708","253.19459187997103","519.2816395846423","5246.27877915411","566.2175760845337","135.8087678644728","134.37723959355716","948.8421813807735","3434.820958583633","330.5261573107338","310.28404619902113","251.55489176479333","198.24486790636158","1495.6258812013762","1375.1987853323674","735.6296470448823","1989.6238378749792","3983.8113533061965","3774.3728722914652","10894.600789593731","4967.915071085488","225.8196126276167","2753.9502176371143","2217.5098848487164","31902.598565917368","86640.59323035766","86702.10984930668","75171.70738518756","98297.60250700847","217987413.9753623","17349.313261439427","325.2600116503292","590.4072427242579","37357.950675610125","37627.76121788231","30050.824342943262","39930.69092934691","8025.7829171738385","8401.54586594618","8215.664976123426","9610.260083989066",
"AmbientSamplingRFC","23.296703403097332","18.663272448474373","1003.1873426329159","648.2916171391156","994.0060552147315","5999.935661987015","5796.863059283887","5947.385087114653","5901.00062617205","10479.888066345231","8520.847884660452","535.8454573209847","542.9976529285715","2241.857862388041","1419.936000853257","9815.434543288933","557.9047248134891","1645.8708247777909","1064.1436758965842","1080.3055267902403","662.098543043815","6521.414665399951","5905.311781244418","152928.97398826195","73155.74915011169","27474.8611559357","18499.969511360094","253.8053914721376","520.7463280043793","5275.590178509931","568.0098058575754","136.14068176533638","134.71984623573144","951.601018694831","3431.209126357148","331.30746718860695","311.0428499699081","252.17640809883963","198.7364350438688","1499.4656032487887","1378.6282096002715","737.4768328003853","1995.1785245168223","4002.2209932765813","3772.416426520987","10915.383093434042","4980.251632043239","226.4145055333322","2767.26163231262","2216.204873472031","32217.07477617783","86862.32165137261","86903.98507530344","75355.73912139618","98516.63284256909","218913829.11597824","17392.6829056028","325.9851966187898","594.9210413077393","37460.06789736568","37750.53579170437","30111.80119796359","40022.285022984586","8045.045638875843","8423.5889712815","8234.593335610001","9634.424845189336",
"AmbientSamplingRFC","23.296368688142625","18.755470324466245","1003.5218351019386","648.3837378726967","993.2032314000808","5993.395985810732","5790.634689064316","5944.054176085382","5895.743187705365","10473.791313687618","8516.595808275599","534.7034592816461","542.5928890017663","2238.983420053915","1417.8437223698072","9802.635576827357","557.643873477882","1644.3500750818262","1062.96251258039","1078.0647898222035","661.1657876382342","6519.047109937524","5929.754243345002","152852.58189225127","73093.23172490144","27451.165460540284","18488.618665905644","253.66724144317072","519.9437301533856","5278.717451979393","567.7399216902874","136.04472436865626","134.64060590605874","950.8907108945937","3443.5677919468208","331.0775281921978","310.87572477832924","252.03593614411866","198.61218709343783","1498.1884684659904","1377.7333482636377","736.8557685398824","1992.8796198270304","4004.395803814564","3776.628852585829","10915.754590287474","4977.013024766982","226.2747479196587","2759.2351307597355","2218.718003936236","32028.991116565376","86806.99586640489","86858.25930527733","75316.19722830683","98465.48261960193","217642479.0914228","17354.779061445726","325.79497311192034","592.4357071359419","37435.83039090034","37729.50014235258","30104.95844464725","39998.06262825022","8040.13155963643","8419.02232340844","8230.336290541518","9629.531643599079",
"AmbientSamplingRFC","23.29807765532248","18.414062679461008","1003.388845107884","647.6290648147328","992.5127436250166","5988.064513322028","5786.378316113312","5937.465478255839","5889.325483677132","10461.054368375959","8503.799207755588","534.190558511989","542.2469173908709","2232.2395258734045","1418.2742123802163","9788.542828773314","556.7361271612385","1642.5254443521324","1062.3750138230243","1078.1206809956407","661.4691724232874","6490.091775157508","5921.745393662649","152670.62691072826","72999.22793795726","27422.23241991835","18470.25905220416","253.50112408491668","519.2101143992827","5262.767161638955","567.0529214812897","135.8625900831279","134.48571491856123","948.0336901386662","3433.8647029051517","330.74761339351835","310.55298748042674","251.7605459491092","198.4112952584325","1496.5027918694182","1376.1198101739346","736.1446393450854","1991.4500211412687","3983.2149039293186","3776.584372648699","10894.403521949156","4970.967252461168","225.91064942445314","2742.391527122788","2215.9850383348976","32009.19944440733","86709.83183864474","86755.73606045797","75217.69756603404","98364.44185831347","218730569.12473455","17307.859773949473","325.5973853956235","591.6819582416844","37406.72596352416","37669.02022610497","30082.202698608733","39923.775132707146","8031.359543394412","8408.3927422334","8221.075396455097","9612.948660320171",
"AmbientSamplingRFC","23.31223521271563","18.674324075507275","1003.2560497803979","647.2871656208272","992.097035062058","5987.851573119975","5786.2582937149455","5939.015523355711","5892.732640158099","10458.452974487995","8508.283958602548","533.5815639968185","542.1603533991198","2242.001051148702","1417.9567308033156","9821.978833375277","556.7387450214047","1642.8893902229609","1062.236371349133","1077.2670853735167","661.5302165432198","6516.253488826917","5910.7220698692","152680.3752685206","73015.49679477824","27422.40224758788","18471.265795736108","253.27515222650575","519.7917386726145","5244.074604509572","567.4196211418","135.87343339070554","134.42883836146672","950.3810267428223","3421.211685267108","330.74887386233416","310.4935267646023","251.7461657355099","198.37204588093104","1496.7020045844222","1376.0671333949851","736.2198956449444","1992.0751374595827","3986.756756285201","3768.3861856398753","10897.09540113917","4971.29194043074","226.15907345718242","2744.3914189511283","2220.70057876313","32032.551792160553","86715.12489821258","86747.76587599039","75221.23043553717","98342.2191675752","217826472.375448","17343.693179928825","325.5735915902263","591.280349299314","37391.379541016715","37666.50384453882","30071.375190211565","39923.027339217086","8031.052961923067","8412.041346932992","8218.740301670901","9619.297097035278",
"AmbientSamplingRFC","23.29975335839848","18.502347739790043","1003.3525605420785","647.3251621859961","992.000816860008","5988.78285177521","5786.86880784886","5934.987043420644","5891.602227828556","10464.868656021268","8504.913127042193","534.5711609298984","541.7237292831215","2236.1536855739623","1417.841893869239","9789.006869173527","556.5759893538107","1643.9931972624065","1062.421730591009","1077.8591089696242","661.023090391361","6503.644080906554","5908.376068986018","152689.7472614178","73015.03657919519","27428.288114159528","18475.14492464017","253.4599841088335","519.64972976479","5250.5864773451685","567.8175202699036","135.87656498641272","134.4469995491151","951.0664073477684","3426.5158594537406","330.66733234000566","310.48900038075783","251.69716677794173","198.35193643245947","1496.358307559176","1376.028361330414","736.0640144174723","1990.5277999909374","3981.7858665513645","3777.374166783167","10895.217843463786","4970.994155545354","225.90557875576343","2751.1929981953704","2221.085369633725","32104.42209281456","86697.93012422648","86737.79558722192","75218.51129474155","98323.63872792308","215311056.14033327","17399.151724630072","325.4345077804224","592.7694574925792","37399.78024816928","37676.98762792175","30061.00339331261","39980.29855226167","8030.09787817019","8408.53814199357","8221.121827862593","9611.837354305566",
"AmbientSamplingRFC","23.29471471860178","18.743803656485028","1003.5053204677865","647.7612655923975","994.2681999775988","5995.891259055464","5792.501852929411","5944.575299105024","5896.831169853957","10479.554977334337","8519.215305549045","534.8889232866934","541.8391662060267","2238.1411769915294","1416.861037087157","9762.863579612576","557.5179636546687","1644.8009302899259","1062.824177910568","1079.9613799170922","662.4684159615467","6520.966249641468","5947.171090051864","152855.32257877162","73103.53143319926","27457.43244830583","18492.649347155824","253.72746426466182","519.935814249244","5271.224169349145","567.9072321785796","136.05560596155735","134.63421276120377","950.445768040177","3440.098297566999","331.1851311245391","310.9342920223384","252.0468010628523","198.66571266987006","1498.5471875506375","1377.673560010743","736.9155940938497","1993.2766391757543","4004.5632154520326","3785.338814332781","10911.854437700496","4976.697722681249","226.36054470574265","2753.559342499785","2220.8576326225707","32183.57461156714","86814.3712239423","86869.7113887409","75318.23782372226","98455.35945189581","220113092.41351077","17392.799206023377","325.9234839595009","593.320567212658","37447.838434851314","37710.66197123008","30105.33718298385","39960.04172570505","8040.076874724007","8420.88337150306","8232.064749513705","9626.747663967459",
"AmbientSamplingRFC","23.299606180336383","18.735856486898175","1003.334743396819","648.1900606640525","993.3127822038125","5995.005897627323","5795.401207535032","5945.0409526375815","5897.999803037088","10473.307855732271","8515.829864332773","534.9176908486029","542.610019284847","2235.8632241573277","1420.2827739333497","9760.844949574066","557.4764701577","1645.2829506467647","1063.1258937508185","1079.5129830447238","661.8556719707763","6514.540728563921","5931.190466625944","152873.02085592496","73089.84570885655","27454.049865738205","18489.570499601647","253.73854191314376","519.6998300410452","5282.158425447984","567.6979767813546","136.0477426487337","134.64335576088803","950.7513513755345","3428.4953365431384","331.1271086563014","310.8701753710299","252.06489835273513","198.61944431587915","1498.462400938927","1377.5609851249305","736.9318647532094","1993.676152374163","3986.5892357776243","3777.6972322503148","10909.625555722592","4977.10776880265","226.23300781051168","2767.7777365551683","2222.561105601591","32183.613776519524","86814.25680570056","86851.73817052029","75310.48442742827","98465.68014687432","217812249.25187916","17381.202192032153","325.9318886481492","592.4949194363194","37442.30220753471","37726.06512174911","30098.544037253778","39987.7033181894","8039.3241231685","8419.817053711338","8231.148103133584","9628.352069519384",
"AmbientSamplingRFC","23.282909791168237","18.48746341069085","1003.2603596092883","648.1291214584787","993.1436853748634","5992.280227780141","5791.738292972358","5941.338423229","5897.353318857853","10473.301999082752","8515.29105130365","534.3966897505836","542.2200230811087","2234.5175638739693","1418.212495458133","9814.129741082004","557.4695389709449","1644.286111765226","1062.729687135495","1078.1806787087057","661.8899427943929","6522.700105590838","5910.311697547896","152777.07642049185","73069.52544159345","27437.406996008573","18480.46913298715","253.6861440761666","520.1010134081207","5242.46017541237","567.5514211995036","135.99047586922347","134.54264183858285","948.34941118459","3430.666474854615","330.98908483029066","310.79337928238584","251.96128159101343","198.55817885294803","1497.7270867988773","1377.2668183926717","736.7479569017588","1991.9543474551442","3990.695278980075","3784.9243597758004","10908.752002231384","4975.096906880893","226.21689176949522","2758.228861890458","2221.492399765318","31980.984727986335","86785.06907108186","86829.98949232751","75274.13362655262","98436.962680675","218970884.8448058","17378.44020649098","325.7609698088708","593.0977826000158","37420.06509527432","37716.56084226349","30081.946937815548","39966.81394609238","8038.158166723209","8417.94925981717","8227.688107602029","9626.222589391486",
"AmbientSamplingRFC","23.287852412357708","18.671314045760152","1003.401883150266","646.9805210433574","992.0929994271022","5982.457869189453","5782.802921374071","5933.976437719334","5887.404384495842","10460.118160601478","8500.213730861433","533.5836962219225","541.6629657912223","2230.4057336711294","1414.9025476108109","9766.336085378342","556.6972600569078","1641.6532749702096","1061.3538632482782","1076.8058340621205","660.1041496074307","6514.750886113772","5904.625635304431","152569.51339799268","72964.66297335215","27402.94775104334","18459.074904853525","253.33407391514658","518.6966412395518","5250.348080620269","566.6344630893408","135.74902371605137","134.33892300310774","947.9372421645897","3438.57009866278","330.50179640715794","310.28862442698255","251.5692981523444","198.25669464370284","1495.6093937297774","1375.0907495369343","735.5579752766284","1988.938928655288","3990.3755221066313","3775.0434195356","10887.707553458918","4966.974605731728","225.6911981366265","2748.494533293971","2217.378691028897","32012.228483601142","86648.36925898913","86682.84153023234","75169.63418870798","98294.4353845498","218414381.93829262","17382.19378114542","325.46960653435946","591.1912863240341","37374.79997489636","37649.7563523077","30037.251667928722","39896.52400298666","8025.895662964475","8402.545539293804","8215.275831663808","9606.610391816916",
"AmbientSamplingRFC","23.289016438066227","18.64560024957955","1003.3650390381424","646.8411991510133","992.2108613567825","5984.595869708598","5781.701488261474","5932.999626107249","5885.667799396927","10453.853883700676","8496.664099175603","533.4210038101985","541.8898038020178","2236.53124163123","1415.3461030425465","9767.402024968313","556.4551350527374","1642.3891649532277","1061.7664550170728","1076.7964035593895","660.2444914904896","6496.585417592865","5912.3634079263065","152534.89084416453","72955.47910951715","27394.151607376607","18456.54067366479","253.29664787899094","519.2168633916754","5241.356011128303","566.453671936859","135.72491954069253","134.35217245583485","945.4088203748506","3440.451030718205","330.4576544837558","310.24848607953373","251.53975618336503","198.23541115688954","1495.3782709471197","1375.1439208651514","735.519098909514","1988.5428943320717","3975.9485180024444","3769.1164774344356","10887.827377316195","4967.076937985455","225.7854931394247","2768.1735322314807","2217.1824252968077","31828.04576264828","86638.19651458426","86682.97121353316","75153.65111579203","98270.02293100227","218249705.7429706","17355.30990099602","325.2910613105461","591.7871662648288","37359.45013684589","37646.755013990754","30051.809696471253","39915.486167893934","8023.993772767677","8401.825029387588","8214.878917683614","9607.501462082833",
"AmbientSamplingRFC","23.300425732649597","18.916957369976522","1003.4560905710283","648.0917953474647","992.698573407829","5993.059836078892","5788.991829892933","5940.481744325082","5894.056894869891","10473.45924148467","8511.967197972397","534.4015651217941","542.5770118116337","2240.412475503633","1417.430254153942","9833.452104182346","557.2318267224501","1645.8232954349187","1062.637842738675","1078.4550389688573","660.2442409183287","6518.783944677974","5905.280236095813","152806.47476277745","73067.40866790242","27454.892961402824","18487.111850971913","253.74984257488765","519.4396530524673","5270.71379743559","567.8042904521836","135.99059535831853","134.58403781801033","948.6805074804212","3428.39326432152","330.98648452334476","310.757519206115","251.88888396508898","198.55528503300025","1497.759252624737","1377.3552943577383","736.623969115946","1991.9457266552743","3996.884297901014","3769.998002788362","10904.469663590999","4975.036882325639","226.21774751217188","2757.9151660469524","2221.357836483443","32072.6820921791","86761.36099616191","86804.21692438154","75283.1028003547","98441.70372761112","217911646.78484467","17257.639517175616","325.834470326568","592.5165284177605","37418.0891412772","37706.5708023211","30097.562746328887","39964.42424353067","8036.645482586507","8416.752537852928","8227.130556407477","9625.771438739166",
"AmbientSamplingRFC","23.2971175648187","18.61636851458805","1003.3197668953712","647.8730991403189","993.1762799721693","5991.740784679319","5789.16257845031","5940.2162724414175","5896.070524932758","10472.10356102112","8511.892621497647","534.4380706932305","543.0547959950752","2238.931665925794","1417.0037281256957","9763.349632748088","557.0107228190745","1644.3584520214017","1062.807574280564","1079.0134856726158","660.5330996899505","6512.548664140733","5929.225357664547","152815.87373806108","73066.26780984065","27440.840285858176","18475.83191492794","253.6651998486122","519.225749021255","5252.038536220956","567.1498310170324","135.97078765408378","134.5290280339675","949.8313478195145","3426.9092382818853","330.9159893738008","310.6812235497833","251.87046287135857","198.52243810703456","1497.4161209878882","1376.9226168766215","736.4785352218804","1991.7695137322505","3984.130113522625","3776.4543431766474","10903.840716132867","4974.126708898188","226.02191128310534","2757.9944784101212","2221.574565748738","32125.453577636486","86747.51121584812","86792.16665309553","75262.14384715374","98412.23799053465","217926629.00187403","17362.71856426176","325.6789209797735","591.9160139223619","37419.2606677802","37707.12434220874","30093.399521438492","39917.006591091354","8035.295892253614","8415.710692944302","8225.893129449507","9623.409898081276",
"AmbientSamplingRFC","23.290695337870304","18.53083790586327","1003.2058428578932","648.4155084503677","993.2341897861992","5993.486450304671","5793.006024798303","5940.93262781132","5896.144506134358","10474.820956010863","8512.446812995011","534.454008122844","543.0599725697065","2242.234832801468","1419.1642779839797","9790.878169869899","557.3907282761276","1644.0069303858338","1063.2291535181234","1078.7906166013236","661.1511322037998","6498.204811179519","5917.622759730615","152790.35991419238","73069.1545291224","27458.47367790211","18483.268910624036","253.43415184370858","519.8909249070005","5296.044559627692","568.4862621128392","135.9725686728281","134.59555992545137","949.1101906702395","3440.177486094079","331.00363855399877","310.76101458661356","251.9528671843914","198.58335639272684","1497.5440664334517","1377.3109650436415","736.6321666153731","1992.1922697363036","4000.173471605124","3767.3133730918366","10908.843728811107","4974.633775646073","226.04663394498309","2756.8548911587513","2219.6474786719837","32044.707233251782","86785.0458476788","86816.46131469622","75287.44023458421","98419.9507313128","217380466.13017938","17336.121226380325","325.73778006450647","591.5350189606528","37431.69884658499","37705.70923581421","30089.800534058842","39964.46562333267","8039.4781848808725","8417.10442361745","8226.828876246282","9627.880279144616",
"AmbientSamplingRFC","23.29539690360505","18.64830030518594","1003.5726782672814","648.743779629403","993.6750008546935","5998.748281197555","5794.616256486602","5946.827855844557","5899.044050066358","10480.386638922919","8522.930513673986","534.6279212449338","543.5957406323461","2239.914998245535","1419.2000338809812","9824.345741580943","557.8411008263639","1645.270136630977","1064.1346002119233","1080.5284846629925","662.4523608699801","6543.5655025063115","5946.944355907874","152898.42585560566","73138.1480689007","27462.760420600425","18501.330425199867","253.80299329186244","520.7934550370913","5265.740193245801","568.2976450157728","136.11374949980123","134.64917150597","948.9813627782196","3446.9840467975746","331.2840402395018","311.0465089016643","252.13787712519627","198.69421535545166","1499.0062724807865","1378.509480756294","737.3468724217086","1994.7835102305407","3999.1969693378564","3786.8008442044606","10917.017935039346","4978.962695734569","226.38283213689166","2760.498700055486","2221.959231698349","32089.39737779242","86836.18651797743","86888.01533382686","75348.21992646273","98506.53717902534","220816592.61521843","17405.253039113373","325.862391748614","592.2032599908136","37461.3253941308","37741.727064477884","30107.094273883096","40019.60218648512","8047.246058102468","8423.899117535711","8234.550940033972","9628.229416554823",
"AmbientSamplingRFC","23.289290366587274","18.627076334907805","1003.3813235858408","647.5991910025218","992.1371859429328","5985.225253331782","5782.641119041141","5937.218637311434","5887.377566267466","10452.740655967378","8502.68159380245","533.8492208970868","542.8724007550675","2235.8729215582453","1417.2854206065033","9809.906434991926","556.8238183527078","1641.8487732457445","1061.9696349757216","1076.5194724238572","660.7149277463986","6488.3526850110475","5909.892975245828","152634.1459256694","72986.59847906845","27414.3786535557","18456.412373150488","253.20037380105362","519.3990277590082","5257.536267276328","567.1575244075082","135.83574581139246","134.41691012852607","948.870155621504","3421.0815233211056","330.59978674093134","310.3973367919647","251.6580622075109","198.3179246730944","1495.9240144106136","1375.591506881452","735.7428408459833","1990.244344172949","3989.8419662387064","3775.1755477486436","10898.775925743506","4969.256795403459","225.8310730293593","2742.668855259941","2216.6661480968187","31965.97197338046","86682.9616830795","86724.30906371672","75188.34598127734","98302.08848564255","218517618.00932896","17267.173743735242","325.4011591095991","591.6118054106117","37381.63876226657","37658.07412251542","30062.472063211775","39908.53820802114","8029.945216022079","8408.175035365492","8219.256680580564","9613.703239889424",
"AmbientSamplingRFC","23.29357193681007","18.69094804951472","1002.9675583690953","647.5869475388146","992.8598176787675","5995.62730058551","5791.7730652872215","5941.568278271464","5895.914695218144","10467.177537947757","8512.614526859183","534.6762572591892","542.6181939124908","2231.97408440126","1417.3468626309298","9807.543777329316","557.3010895231715","1643.2661167151116","1063.1582917314581","1078.7898842593213","661.3774495638961","6511.728577658218","5942.793675716979","152875.87495137376","73073.2910571211","27460.33799340176","18478.814759541896","253.76810095791075","519.8228265100748","5263.0047835574715","568.3052861938235","136.0083802290748","134.55164452904333","948.9958624336604","3434.1249345832202","331.0400330052664","310.79975942866923","251.98440508074523","198.55063963067388","1497.6809935067902","1377.3284958875547","736.6597137936308","1992.1441552838091","4001.9653666992303","3778.2166508580317","10905.369401803016","4976.10029344244","226.14870929866981","2763.9511074359525","2221.0221238518525","32057.663605140402","86757.99520570503","86820.00905359809","75285.34037612408","98434.65807046513","217892566.5051085","17315.479006428817","325.7424904095575","594.3160285733317","37432.14816677987","37712.208912225484","30108.114423537856","39954.445900772145","8039.74097021535","8417.20595098558","8229.800585701261","9623.518893250099",
