"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.927797426763075","22.640711852522003","1003.3979422171506","3959.3309291369737","4313.389918722485","17349.347757954998","33498.21784081602","6437.302297873111","6303.553320138956","11040.732493859374","9582.67529413588","771.1619699688933","1109.044398590177","9260.798647824626","5666.704284526202","8434.77609064464","13940.600962667664","3074.499338251944","5222.468636522155","6491.634021935633","805.6450640355021","8864.892637827359","7339.4953403959435","277664.21312949323","114088.08101971564","30268.06927983595","22896.422283550066","903.0779578942085","704.1994855097998","328.5894367117089","596.2134264500135","5092.943204118156","5404.116899507762","352.644822317552","3605.1950910701466","518.8913570097786","506.4574916756317","490.09270490214914","377.192789662653","2621.35653971253","1783.7724444960281","605.1459733005959","905.4691012464494","4201.301184416185","2558.8854338120686","19475.82218723488","9374.769982861379","474.5499597836505","2305.32051332715","387.962602840094","1947.6701664048076","136477.0376314009","153257.46398434864","115970.01207732288","209049.05031483062","825.9451642756038","942.8106080987609","804.5950141083914","456.0967892542122","31157.938113717235","38393.23571911719","32021.194317350997","28775.533098686006","13736.179839245564","10969.94155514182","10941.778485264602","12187.29104064787",
"AmbientSamplingRFC","23.95577489774104","22.683876450687404","1003.7946865909059","3947.892459519685","4339.999664783309","17337.147067140177","33514.87854414491","6437.447347241667","6303.146725480743","11037.525182506124","9580.666937675896","771.2766227855711","1108.9672752485237","9298.625425111268","5688.921241340723","8430.191723377198","13856.416956324922","3082.1996660728432","5224.48992516474","6506.618384243856","805.1684245459471","8935.729004593464","7395.887302322254","277663.5137940606","114036.47942690071","30270.785284063313","22890.935558776306","903.9040152521025","705.0348089182175","328.7139054177163","595.3935222577514","5070.837460489204","5372.9619850760455","352.5834737544939","3608.6642471335617","518.8795859012832","506.4667046002185","490.0138171620681","377.13263366374224","2621.020131743625","1783.9700852488231","605.0338291576813","905.4953869357827","4214.632228482847","2560.603406437086","19486.024510971416","9383.860586044184","474.721368629716","2308.433615487452","388.2254383844193","1948.2131109862767","136474.71237099625","153129.59044587042","115938.34979943805","208973.4269079903","826.0600082552503","939.6262758374722","805.65651294559","456.2044158577262","31155.351688794424","38414.6989216172","32010.890415891456","28771.033564164045","13735.584977185415","10969.549330461785","10937.290146619816","12185.193665363857",
"AmbientSamplingRFC","23.944438940564257","22.815102407151564","1003.6368584310377","3924.9184453244766","4353.001817620498","17339.364802885306","33494.72483791853","6428.772007525096","6296.155975284961","11027.709109167019","9571.150345091788","771.4088645543321","1105.6137725141125","9262.7883031932","5662.233816879524","8410.560941321846","13920.710768198647","3079.46347791379","5230.872476527715","6509.118114762861","805.9739269952194","8950.959296886791","7374.430253934484","277399.45035983727","113909.20549509194","30232.909769337297","22867.919304611965","902.2890789484525","702.5044161379141","327.85159422062765","593.9785242763884","5096.507048803188","5397.657226921866","352.12953607363926","3620.645699097758","518.4064467718794","505.96060558270904","489.5540999349711","376.73923822275526","2618.7044276536817","1781.7712951469382","604.4062786780138","904.4138284392027","4198.271483844554","2559.85956400695","19441.82108484154","9364.97271722197","473.99977393599363","2308.422601177039","387.87516798878755","1941.7406817099113","136362.25457114173","153001.87794373863","115844.51166736441","208744.89435844333","825.1936369218059","941.7935448226386","805.6993135482393","456.06276429216734","31127.315569786853","38347.68873135785","31976.339970627363","28745.839118354103","13720.673090207314","10959.160168048882","10927.26616704694","12171.577388688602",
"AmbientSamplingRFC","23.937566397447444","23.075524655700626","1003.778768639291","3935.3724721252465","4328.1260455033325","17322.315679792522","33470.892697079966","6433.115187564763","6299.233096897242","11031.667900707094","9575.06858480995","770.2137667670019","1108.6958359155026","9296.323946695817","5709.2921798104635","8462.100871502602","13771.850582411864","3082.7189615105463","5261.548017269295","6498.210835017683","806.2894857562354","9006.334614401769","7392.93226410645","277569.8639403162","113967.99972596376","30240.88445807807","22876.172101359953","903.660120680052","703.0350053459977","328.2451740642485","594.548217784294","5069.342661251565","5401.931146046435","352.3456781352743","3602.766501224057","518.5622541930312","506.3042860507197","489.9331146763149","376.866033170822","2620.004019731751","1783.2793638973649","604.8011548304071","904.8701303747365","4193.436137032626","2556.4896020585393","19473.47628639098","9370.54905739775","474.51590378668504","2303.8445699005933","388.2848119872656","1940.8347730299936","136384.7073710141","153128.28296319523","115886.3674564255","208889.6406943165","825.0253142727971","941.6636637329935","806.7212286247528","456.3166357501576","31152.354155809324","38359.08194486371","31997.684927016307","28766.483372523347","13725.604767089151","10963.562055989018","10934.212779607193","12179.25299066291",
"AmbientSamplingRFC","23.941473698359395","22.697697932602043","1003.37254393772","3946.1490072950405","4330.09964388563","17372.2311516877","33573.60697147555","6441.627960917387","6309.589256752452","11049.373044480959","9589.037671569355","771.3545540991088","1107.9475405701762","9306.583793453883","5694.881414692243","8434.48950458881","13925.802503995319","3082.8856375869286","5236.564690203748","6530.098813080164","807.2216915938415","8960.761595730537","7377.368660018345","277913.8844714022","114139.43989564221","30303.962694004644","22918.15960692925","903.8561339050642","703.5730313959397","329.0118878460999","595.3603973525621","5092.181411628806","5415.401703836738","352.925379278777","3618.7023287113984","519.3168879595883","506.91495633943464","490.66534287381427","377.4794201392695","2623.4660171236496","1785.6874819501343","605.7438212749109","906.281407930618","4202.661798735931","2551.7618463407093","19487.376204677683","9386.339752177495","475.251639094697","2319.0171487130465","388.4500474743319","1946.0485828172582","136585.05059419697","153259.15024118708","116058.88762314284","209139.94385090523","826.3608451291772","943.2636608457184","807.3960580172665","456.6882667410488","31178.48635681853","38457.66763173225","32030.4781321433","28805.643048317506","13746.026248472363","10981.419340608196","10948.29690544594","12196.387815455053",
"AmbientSamplingRFC","23.940344856678802","23.20871007924323","1003.6310084734201","3955.1664634312688","4340.194423923298","17336.383299163015","33498.68307260655","6437.035076014414","6303.270641770242","11035.398382868025","9580.28056919897","769.930178255993","1106.0604418296891","9234.487923233242","5692.325234334111","8432.459608234018","13957.151883300336","3077.6432672218043","5253.809084442045","6501.19774947504","806.7095777952669","8999.648933888693","7390.430029345796","277722.83562375937","114003.81534246898","30254.05148504255","22892.47946527527","902.6406181402879","704.4622628552578","328.582373739926","594.9417352277346","5087.415358329818","5412.758829002392","352.5793111403946","3596.9068569248225","518.6817722876017","506.39702984506124","489.92821427405954","377.1727840077983","2620.372023729377","1783.3688586662597","604.9587335857849","905.2932707613338","4209.835165200202","2552.853041842601","19479.304237684963","9377.515757930494","474.4193706453573","2303.637913286763","388.2419073404018","1944.848622947546","136424.73589281068","153162.54056377916","115907.74359929627","208946.23003942377","826.6346178511833","941.7124636487014","806.1239401932007","457.0411845486242","31165.816459930313","38412.939159874404","32002.854956663694","28781.336851837936","13732.41578386619","10966.205931545484","10936.093311430304","12183.925101341316",
"AmbientSamplingRFC","23.940657990559487","22.562778066219003","1003.3917178935478","3948.055885616271","4342.513562775544","17342.42579382335","33477.225889552654","6437.166477568194","6303.17961030055","11036.15992820108","9578.524183719994","770.3636623090788","1105.4935879772995","9263.193809983544","5701.188031120623","8446.150252066946","13935.559333752755","3075.778977546157","5263.7514838319685","6514.286173015243","804.7567365448346","8997.054819787352","7363.797481085077","277659.93296128523","114016.39641654439","30260.248583882716","22891.44342035878","903.1233858109263","702.6475396533858","328.6892679297651","595.9408501631127","5067.489424377883","5426.108251317975","352.58633397442463","3618.668039081304","518.6803325378457","506.4341720375534","490.12023652868663","377.20012911901813","2619.8205060798905","1783.0206128787001","604.9746712383002","905.327849869294","4199.984311336304","2557.5488441484276","19474.312948675786","9376.472767524341","474.13979801600993","2311.183756971156","388.0831359151797","1943.4238487349353","136416.9839678397","153104.40901645154","115933.19196310898","208936.0218036815","825.5249792976844","941.0217486699828","805.8213833222003","456.1878932581337","31141.67135598192","38399.50282663161","32004.003118376902","28774.452529198617","13732.562548491047","10967.363886981037","10936.227103426105","12183.492194631172",
"AmbientSamplingRFC","23.956298484501108","22.64801069807928","1003.3758383579052","3956.497459053784","4336.340962353631","17355.813810232416","33557.76241819744","6445.711644668007","6311.285274265818","11050.24709819165","9590.267458481736","772.5149893251127","1107.9265791763366","9209.655504842005","5654.69582969152","8440.46793099953","13918.272821293187","3079.8965742276887","5261.425834927828","6507.532581823248","806.5508053955854","8993.853006256368","7383.127199973695","277927.3502039534","114169.08274703391","30293.09042451586","22917.867231933433","904.7767503357885","705.1069236437132","328.9578280760981","595.7347239811075","5084.628697155824","5406.134063651504","352.9000069569714","3622.0498298888747","519.443692515062","507.1231999913062","490.4988104465223","377.5467893395147","2624.150895485383","1785.8299071997465","605.7371832506658","906.404368080371","4219.063592331656","2558.554518232313","19499.458037714954","9389.953115373906","474.9810200215277","2314.3378717577652","388.9903755900667","1943.9596618858473","136543.57559824438","153375.6991839557","116048.10919457424","209171.39183691487","826.0885715155154","942.4874676695109","807.0008490787512","457.3301556580141","31186.39032918714","38442.30090447946","32038.41926360586","28817.269664164338","13751.205016039487","10982.643668045217","10949.51755344877","12198.569357854616",
"AmbientSamplingRFC","23.94587928191148","22.21282299759887","1003.6459710781285","3959.0405028841906","4333.024581186896","17387.2459351124","33582.7718419539","6447.42602022649","6313.613699533659","11056.108643347661","9595.083472609918","772.3875222732312","1106.0718096524304","9340.382034091816","5690.017854710186","8428.594362664297","13891.520903865916","3076.325449779016","5271.248981019324","6512.2620100250815","806.8112148252028","9058.371303091348","7388.134175533437","278077.3709467108","114197.71574663218","30308.477736785662","22928.62402592866","905.787568512905","705.0742661503854","329.3395022029522","595.9148966795199","5075.522099319647","5400.020968328465","353.1558786373738","3620.04747034119","519.749003497695","507.4507060574873","490.91019728395054","377.85252868305116","2624.505956569321","1786.9756553952964","606.1078372897838","906.8214781409753","4216.274783465945","2563.7689000690893","19511.5042321296","9393.609891364908","475.0273159380105","2313.071521828609","389.0732500882179","1943.014205890779","136649.9424043628","153405.27825635878","116159.92373814336","209280.84263820786","827.7591482244843","944.1521546518513","807.3713793663355","457.501821581777","31226.830382293538","38445.00636069552","32061.774542715677","28824.492886046475","13760.820482356246","10987.632919007945","10957.723597739501","12205.982566350713",
"AmbientSamplingRFC","23.9490921620952","22.711371239326372","1003.7201896379745","3949.1345102838945","4355.471598195639","17378.761690928863","33589.08790938332","6446.844997765159","6312.138820116812","11054.414972289154","9594.403238425059","773.136901589263","1107.341655011465","9316.064069987087","5725.560709393058","8473.525310223455","13929.126112380238","3087.090043764969","5259.329321945474","6518.126159837801","806.1052372819764","9048.805190055333","7398.737259360191","278044.2291654186","114162.90344662551","30286.32883481992","22929.10025660829","906.4684595954748","704.0312112125931","329.27800685870335","596.3865890384831","5102.843537629196","5417.29868657069","353.1864724369015","3613.739673960261","519.559616038504","507.3378515814342","490.81969387866366","377.7675803477087","2624.81926176102","1786.3261442553076","605.9856865643972","906.8131233309412","4207.236289724783","2558.1465945671853","19504.86345850457","9389.186337906602","475.19589409473514","2311.335773898173","388.8034456349431","1947.4144887672846","136597.26956026483","153353.1302410147","116144.57929836963","209226.50913202864","827.1332061858423","943.4762629790977","808.7286362028713","456.9120144534719","31208.509624430542","38454.40240851302","32067.7474714969","28833.827620521875","13758.435699791804","10985.992698087353","10956.979623245017","12204.199717282114",
"AmbientSamplingRFC","23.94597398370957","22.447108336097777","1003.614072589257","3968.246625462041","4348.3875267407075","17352.152161342357","33536.30386818984","6441.960466580444","6307.7205107381415","11046.224514195095","9588.206526109263","772.5636352488444","1106.0997036932658","9343.192728841223","5698.937688796965","8427.630357283826","13909.757699791295","3079.287396517648","5243.344375397274","6533.891147441097","806.4306021290614","8948.217596658149","7363.678823305996","277835.4807828665","114116.17153133472","30290.39684043572","22912.80641991211","905.6994725020394","705.102742564309","328.59433722351787","594.7551935289889","5082.354713857981","5425.283216092748","352.8431011625607","3629.9474721811257","519.2216363005107","506.87731950104586","490.4123075676326","377.49532927973377","2622.418236871707","1785.1683802114203","605.5232651975844","906.0855018052663","4203.475860625754","2557.4023206013544","19467.62770115294","9379.593766509073","475.11929203604393","2311.6211256951747","389.01628556275955","1941.130594478102","136533.20774211048","153236.44629982865","115998.92896848326","209094.24020092638","826.6576676839063","942.8252543310278","806.9223103237022","456.3670896178157","31179.337161698","38421.44589462786","32041.745487207267","28801.272512265175","13745.073341381281","10977.974223723055","10947.717062874251","12193.512985402325",
"AmbientSamplingRFC","23.936201297170797","22.600697740427204","1003.3390376920431","3945.5932678093827","4336.8877975675505","17368.72475510098","33535.65861751209","6442.174043924316","6309.7089993324425","11047.574651816542","9588.902324010429","773.3318901045766","1107.8291691082045","9325.74731680385","5679.40047640166","8438.858383416458","13936.180931854658","3092.9145513684043","5222.035858653394","6524.645794787373","806.8935895487848","9007.199122566255","7378.307332005735","277852.4355450326","114126.65226350869","30298.81124176718","22914.180269312328","908.2561313551014","704.5062018825408","328.9959326938761","595.7636179435477","5078.779311890741","5413.844867996718","352.8108982378935","3621.33220670329","519.3118036586061","506.9471867387637","490.4939648082725","377.5066696645993","2623.811649001169","1785.1441032039106","605.5969743184653","906.1878740361076","4214.238140192952","2558.6913865488577","19484.54137421363","9387.741504163847","475.0258577449579","2299.212731881982","388.46680508929626","1943.2863251970848","136509.26259019933","153336.39373089862","116023.0642090457","209175.51772210986","827.806570086743","941.7596999678949","807.4686429705017","455.97180726069604","31179.602972979803","38428.28347858602","32031.35834896606","28799.460544530473","13748.990603136952","10979.237789758345","10945.561105213324","12195.607300166675",
"AmbientSamplingRFC","23.956852941981655","22.996754533189975","1003.7310372504356","3920.39337549753","4357.2846405131795","17351.33107679429","33512.003518747195","6438.531803917522","6306.995778685484","11041.417929698964","9584.097619284406","770.2733653591575","1107.2489955066012","9233.49412206117","5689.370290529552","8414.568926685459","13888.598407804333","3081.217254148217","5246.237751620252","6490.944380051306","806.2107308236041","8989.771577544621","7376.30472110589","277802.1049401481","114021.94163600482","30259.886981811764","22898.625406375373","901.962191967852","704.3961415483234","328.57588592313004","595.5637068732817","5093.364003635251","5402.260664281017","352.75860420583956","3607.7493229840043","518.9843267967782","506.7024982716911","490.1350536832922","377.2035877183467","2621.673853039504","1784.301036199913","605.2320880324828","905.6433357027795","4211.720123307177","2552.869251667458","19473.49483628381","9381.252231774924","474.6073576567382","2308.5379465626584","388.15095044871475","1946.137570282558","136450.06496550093","153182.3397110281","115985.0632713904","208993.61100228163","826.1514405466811","941.96811475545","805.701257283261","457.25425108235703","31167.111700937654","38431.39657961657","32019.11858837536","28782.909402926336","13737.47656873832","10970.514036411088","10943.089743676976","12190.559865862171",
"AmbientSamplingRFC","23.95607523271439","22.260252854001088","1003.7211239295573","3937.2006456347285","4325.688908256191","17353.862137941014","33549.558787425216","6443.810587626717","6306.768074960381","11049.090234617332","9587.7005891712","772.804189666151","1108.3235838555554","9276.748036815996","5719.467747860638","8457.63612695735","13920.989637666122","3084.9494825037477","5256.325728883423","6512.0819855769505","805.8718425283824","8967.711775844697","7400.705588642503","277858.4836285703","114136.65209694544","30277.12988495621","22915.95120378709","906.1580357555761","704.284453303251","329.16783206543226","595.7695238293812","5083.536390792687","5392.285968153525","352.9272253471669","3612.8424531694177","519.3378683730331","506.9776419851743","490.64684922364717","377.4633303306312","2623.0084684629946","1785.2728399013833","605.6091280887832","906.3192521100729","4199.567301742592","2557.4013928331774","19503.69094454955","9383.443739278695","475.3143950115494","2309.6715426348637","388.8898896152281","1944.4134476861225","136586.96541662028","153282.06841330518","116077.06860239508","209178.1765354651","825.7814545106988","943.2347443180693","806.9626025010047","457.2565216929572","31189.43870570753","38427.55629618653","32035.160125794333","28809.448596896065","13746.463719835865","10979.069753107256","10946.73366770481","12196.485063800215",
