"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.693135678415903","19.79982414041152","1023.984452525449","192.22851431855716","1083.3355921194773","1505.2788818954225","6076.572287230966","7165.149336076663","4800.9513971437345","9128.265520527088","7103.262424005971","961.4382307309314","17564.70422631263","651.0789500804915","662.6878838403265","616.4544428819231","627.343374966556","602.484948927197","816.887987874133","343.14562408185736","2873.7867470928154","1509.4430934322136","439.27420954551843","71744.16845150515","49541.61159578314","15651.16189254499","14388.210714782854","474.6453587170747","138.80294477713056","394.10008449794765","295.5835782156421","118.89939469393124","140.42720742229204","137.80493235537287","170.07390680456533","360.8094321808377","303.849147970371","311.30603623230667","295.22791638661994","1678.4315424006393","1248.0232544880082","446.596245756105","557.3119760787084","359.3019408695522","704.6660736674362","15145.318279256548","17241.18100711602","448.74129024985575","1059.877080364703","452.28625541068453","191.37516400194622","53732.7355277793","53490.69045287959","53151.28262717402","63734.35785664915","216.29679291865605","490.78176004300843","331.8450989547219","256.7803957565898","19204.439180975332","17158.645890338692","14510.767526959135","16553.033228822926","8256.853266944208","9837.737906402872","9297.427848293479","8219.459307835918",
"AmbientSamplingRFC","23.704120700823385","19.74753299332317","1024.1522157791223","192.42233979586797","1089.165241919463","1508.3616124895732","6083.1085976641","7172.442935365429","4806.781191203877","9138.057339067489","7111.72752609549","959.3721980484257","17437.375001496537","651.4369081359946","664.3877078127199","616.8971068985818","628.9644599628173","603.1224322323241","816.8399074730623","343.503859412209","2875.80229926715","1508.535008379575","439.5853384727927","71823.19768177923","49596.62332563896","15667.041556549808","14404.157538913565","475.4292345260173","138.96489537448238","394.7530203326206","295.9235551535731","119.00106364034795","140.5369799741362","137.98818208641885","170.25501545847013","361.1756665871155","304.1402141912445","311.6667293715457","295.536448314738","1680.2005188664752","1249.5095857386302","447.09726296703","557.9039252113671","359.69603104470895","704.8119675199285","15159.610260817739","17254.492935900354","448.0796900747556","1059.9940239159475","453.33901539428297","191.64983350389767","53799.59425220205","53552.10975371351","53207.270365394535","63802.24689773234","216.59083840982598","491.1666734600224","331.7712526573306","257.35757546083073","19226.516831098834","17174.788934347725","14526.382463830503","16568.042303092247","8265.094220193696","9850.392680016219","9308.75732105212","8228.226051401465",
"AmbientSamplingRFC","23.728010023595466","19.620951424336415","1024.1404488481658","192.42713303258415","1086.2242243330352","1517.1459620787398","6082.979138049816","7172.387688405421","4804.958647669698","9137.217780319083","7111.279118187633","959.5607979814997","17591.850330550107","651.0213103342412","663.8141189727874","617.1502001643727","628.657503238235","602.5819570149489","815.5816634283862","343.29758448934706","2875.935587387939","1514.6885675397687","440.01781665645365","71821.41987830473","49594.91656125497","15665.391018424205","14401.313046247793","474.8289832900734","138.96228227029692","394.0634900065877","296.06623843858307","119.02021319359326","140.5583975504104","137.93487333318882","170.24609729036695","361.1836432692439","304.1406174656447","311.6757342773382","295.4953916416244","1680.1889793672904","1249.398425054302","447.03182918642125","557.8425183421272","359.79100131634084","706.4063756759869","15163.521967841918","17246.441618301138","448.62610733539134","1060.5859778189713","452.93968461930126","191.66486910116402","53791.891392213","53540.07000438494","53208.61754463394","63797.9984803321","216.50323597234265","491.09864792214523","331.72249348399794","257.178077632757","19225.088466525413","17172.383725784923","14526.153011720959","16567.8620112377","8264.848162418615","9845.66804271678","9308.034259013722","8227.302784491048",
"AmbientSamplingRFC","23.706107480307168","19.848618061207606","1024.0734841493934","192.523192215488","1087.8661716062245","1504.17647735055","6084.513215536917","7174.937378693265","4807.0149294981575","9140.698751299573","7113.781537159336","961.4844464520518","17409.17483828755","651.0914613172978","663.982457318788","617.4428880252755","627.6746834269571","603.1789458950734","814.7574441185225","343.5255807559196","2867.1564274007615","1510.8911222531208","440.2641597494779","71831.75249942948","49610.89714521677","15672.003603732468","14408.413028280474","475.2655746624169","139.0239716705575","394.4610714563731","295.9223510610129","119.08578708158198","140.6061006631768","138.01881013862274","170.3184570037208","361.2832228791658","304.2544785616387","311.7803280359953","295.6670331479064","1680.8780312953163","1249.8783885945738","447.225684578316","558.0564081100542","359.90413962489333","705.1429303061775","15168.07898958455","17269.61187158764","448.3508632685043","1061.0889661161143","453.0769349794442","191.70755863983743","53809.74868559115","53561.85768620329","53225.528394074245","63825.920919926204","216.56892889721277","491.586492695361","332.0728866118679","257.1112441319521","19229.849083127086","17178.361230210387","14530.685461423393","16576.284433774126","8267.952769759308","9850.87639547733","9311.211171273242","8230.12789433263",
"AmbientSamplingRFC","23.703864152803902","19.62125014168659","1024.1348150563904","192.38446078401972","1084.07420277628","1506.7348627593158","6081.465589461539","7170.348805384568","4804.981046933589","9135.06333937445","7109.95677731404","958.2164868558693","17684.277298392706","651.1378879726885","664.1341204645339","616.93734185766","628.6969927982259","601.4763200332962","813.8890722208857","343.64643599040824","2875.9241797416958","1514.923423878247","440.0990944685406","71790.93636863792","49583.993285903365","15659.538557356598","14398.567217860142","475.4807814466115","138.9153432535943","394.6564857915188","295.7612492760408","118.94868063664995","140.5422879264766","137.882255016632","170.19794168293515","361.02375589773783","304.08269673449314","311.5844432153258","295.44785724794247","1679.7753117215357","1248.9954666687834","446.92285025639023","557.6936369803793","359.54007656004313","704.3438267376083","15160.058318776555","17251.041329771047","448.16537497820474","1058.7605300829582","452.82151555026513","191.57334333497988","53784.26886933351","53528.711489649526","53192.33524582696","63789.61393584183","216.55941862643132","491.18191273878165","331.7276175838502","257.26380828859106","19229.495165177115","17170.75405605737","14521.857256981697","16565.22297051508","8262.539966531027","9845.5495786939","9305.304729551599","8225.501852298426",
"AmbientSamplingRFC","23.70542977774265","19.872348105367767","1023.8815705435836","192.50566201163883","1086.243238327227","1506.9114174364915","6084.14955501485","7173.718524970065","4807.799584088891","9139.79760929797","7113.825136466699","962.7622469626918","17467.285982884852","651.3004981993772","664.1815699440126","618.2561132944287","628.285855759134","603.0019325193514","816.4052137228897","343.7303818784288","2886.5496251123514","1511.1062908081926","439.96118424844366","71836.84000638268","49610.1838505082","15670.967992642023","14405.743804088617","475.7484006361637","138.98273922961377","394.5866836819648","295.9151330284531","119.01037948302898","140.5832653808258","138.01537089117897","170.29495940267984","361.25887929790844","304.2461309478823","311.77400192736064","295.62359170248294","1680.5180809478352","1249.7175926272912","447.1787693323647","558.0137355496926","359.80852665842076","704.7622148580319","15171.984859438297","17268.115612781996","448.4871203190283","1059.7325924989912","453.37327218131884","191.73510012843948","53806.44051854844","53556.81210341697","53217.37932669646","63818.505580717334","216.56459621259202","491.25688589878206","331.7343233047925","257.2496986952099","19236.276369330375","17177.536936436267","14528.001311891321","16572.748832731744","8266.953707879113","9850.780164390895","9310.392095933814","8228.76384382327",
"AmbientSamplingRFC","23.714462652500583","19.671264700020263","1023.9778502128073","192.6181833115802","1088.25288713444","1503.4773797095838","6088.000042711584","7179.038312345584","4808.631443644212","9146.052865678143","7116.895934612277","959.7270996229247","17592.425016319925","651.7776103623374","664.1527037905269","617.7461235462937","629.3208182997256","603.0287670614314","815.6577646544896","343.95103321607763","2887.2601939762762","1517.240408435629","440.01684830185394","71884.39769601074","49641.68504512566","15681.047857554851","14416.234202453137","474.66194957864764","139.04848649175452","394.73988359015345","296.0157040003942","119.13887527089295","140.6757482709354","138.09837579084942","170.40090188132035","361.47049895655715","304.38675946065325","311.95259489277487","295.79982046897","1681.6460472069832","1250.5490515062145","447.47477124391486","558.3878748527911","359.8630809308346","706.113979367129","15169.585552785953","17281.240055597606","448.83125470863314","1061.9610277514714","453.60664181441143","191.7718488534914","53836.264394029844","53586.5464532101","53257.58670305878","63850.25384553552","216.78553849763475","491.4891450939297","332.3353013114721","257.4215884796906","19254.395467523053","17191.157537513413","14539.591919042072","16583.992856783334","8272.660196169203","9857.962625271479","9316.012703645674","8233.91158472733",
"AmbientSamplingRFC","23.708353050595544","19.699070502219264","1023.9487131969214","192.59111478122944","1085.347827982517","1494.8938954658292","6086.048016981107","7176.665277343708","4807.9552264672175","9143.024174998804","7115.4281391704635","959.2058588428463","17506.598052693105","651.8981797382443","664.3230375206931","616.9925419890535","628.8427572803777","603.0529402289125","815.9388644808355","343.57170731083124","2880.019683644697","1509.8445314541168","439.7516719792083","71861.89989438697","49622.19820478088","15675.873611172932","14410.447650588274","474.9077585388659","139.03951405134117","394.56742473874374","296.04050703201966","119.07533744023488","140.66481114990376","138.06692560272162","170.38833681592763","361.39346365751055","304.3247440736084","311.8539632721336","295.6751330063049","1681.088624064638","1250.0707294066742","447.298041440756","558.1598227674647","359.91949634620585","705.7991795033502","15168.03880839676","17269.84127640047","448.4490246289857","1059.9065978522976","452.6327377800367","191.76834596532066","53827.05058519274","53570.68154462623","53237.05920972156","63836.10941641264","216.67909940526326","491.09773203190525","332.2815921295384","257.27423975224474","19237.577806663965","17186.10725969639","14535.068473564614","16578.838690699613","8269.602116355618","9854.891395205386","9313.269725322343","8232.414844081099",
"AmbientSamplingRFC","23.70665114045077","19.801227335681993","1024.1589508606364","192.81186541186375","1089.7764296791815","1507.8007070569452","6094.481253648006","7186.755841428634","4815.660658691117","9154.933486402462","7125.494905671872","964.3676581052525","17622.84751535808","652.3292030666547","664.2446196364755","618.8247314902751","629.3179103880304","603.8136128052034","817.04937573007","344.1038220142229","2889.71116726108","1517.6636802910484","440.8257705174088","71945.93448966098","49692.56089979766","15696.754868402362","14430.677769410704","476.4010610257842","139.24193412019827","394.7709146293929","296.4823322483435","119.26529181485043","140.83505531398438","138.2287214325507","170.56893880143048","361.8659205590056","304.7405934820084","312.2931701799283","296.09306410989666","1683.3426826060627","1251.8847234814427","447.94025733502207","558.9689467629972","360.22999820413855","707.17816815503","15184.750153811896","17292.92532788784","449.8199376310455","1063.59108125091","453.9107304516647","191.94014693033952","53895.490401593415","53648.96862910949","53309.968008285585","63925.34590259831","216.90772664160394","492.2176448051055","332.39539251124","257.51842416286456","19273.475750410053","17203.4400707591","14553.811947293436","16601.133099782874","8280.87318164777","9868.830152597533","9326.47121610606","8243.280235963479",
"AmbientSamplingRFC","23.704514146247423","19.57979142443936","1024.4877598704509","192.49122850609945","1085.7859173795077","1503.3764953029918","6084.636347381179","7175.148643534599","4808.145276212505","9140.1801028998","7114.37637279411","961.211204663416","17629.503349138704","651.0441252936771","665.0544030419101","617.4802883005432","629.0850985669767","603.1752808526043","814.2736208526289","343.70716594266","2888.9717695786776","1514.5260129638468","439.92897544348887","71834.76098785936","49605.005597329175","15670.423858653738","14406.439731803779","475.71110406373384","139.01264771130803","394.6705568108292","295.9388586365689","119.04517780260258","140.62275216565382","138.02183316114073","170.34424436601708","361.2609758976894","304.2324188626872","311.74081774865437","295.6231182198012","1680.736708780908","1249.7139898229655","447.21644477560756","558.0684246610862","359.9388748354766","705.2442184784469","15166.88909771263","17257.027369787753","448.153887699394","1060.9530481844347","452.52818950223275","191.61063866161211","53808.383513703666","53557.56312978942","53217.9981944504","63818.871400982775","216.60121477956142","491.05049212498017","331.8606190622244","257.3034452039997","19239.41939403152","17177.51504844218","14529.885187879994","16574.134044701772","8267.205280268254","9851.579517487664","9310.884898892837","8229.637812948262",
"AmbientSamplingRFC","23.709473952902037","19.754253744085002","1024.0291283376614","192.69651073911257","1088.5239204267098","1507.427055004098","6091.97621870259","7183.369606767242","4814.180658661635","9151.325405006151","7122.099249728163","963.3667708610471","17547.112691305905","651.9056158414309","664.5292437190727","618.789312415656","629.8879678920614","604.466036900212","817.160522779924","344.1495005321256","2882.3969292178235","1510.876719582019","440.3957641648923","71929.73124602588","49669.81697455971","15690.874823874517","14423.971657623815","475.0165929347565","139.18970414010494","394.5048181385897","296.3050768400189","119.18368836423065","140.77394927224407","138.14691170415003","170.52500195530908","361.73957317093436","304.59723774737967","312.14119705907143","295.9425747255286","1682.7180380144848","1251.2902136223345","447.7414378608688","558.7761032449338","360.2889371291466","705.1268521838571","15179.156869211263","17279.504576001615","449.13399688477654","1060.3410728032356","453.4647329842776","191.8925286216714","53869.26413386012","53632.32734916297","53282.840847695246","63895.976030870355","216.84423393672895","492.1484455289898","332.5180248886392","257.6368316462948","19239.92343876225","17197.94334598473","14547.206114391713","16592.962124440757","8276.601022732186","9862.93812421353","9322.486109171106","8239.962472295698",
"AmbientSamplingRFC","23.72388684291268","19.896916050012734","1023.9189141906611","192.61096819597748","1084.9785890891187","1502.3550202582462","6087.908972426507","7179.3250136092165","4809.533605817448","9145.843203513514","7118.373022767759","960.1797394267976","17554.57580902966","651.61290711918","664.9902803893295","617.9971664969012","629.9431415235507","603.3194230173945","817.3211781251125","343.67485117421217","2885.531085242761","1508.039528528523","440.0989236503584","71875.65919562281","49642.07636235085","15683.202045984734","14416.158527024614","475.4153750804272","139.12203410593455","394.8923878497245","295.9524349989501","119.09455454809881","140.68985291304546","138.09033982271836","170.4319704396172","361.52696388590056","304.4044048240643","311.9986334944831","295.75148598679687","1681.705727161891","1250.4542920973718","447.51777747426576","558.3862413000941","359.9219550793443","706.168014961241","15177.789690936661","17273.74830003201","448.8356174119273","1061.9766340233177","453.26945234575913","191.89935599970934","53846.69317502735","53598.6236450379","53255.67708488146","63855.99801537522","216.7656271599153","492.112097507889","331.9999117709367","257.2494181367901","19234.31739139779","17192.666739766366","14537.987960022503","16584.831913265105","8272.467444396041","9857.737130944839","9316.058341921462","8235.801583831691",
"AmbientSamplingRFC","23.723512841423684","19.66874015454868","1024.1556116775037","192.97157095290262","1089.9126488432873","1506.889894009118","6098.5413085407645","7192.215178241647","4821.062102891968","9161.841302100887","7130.590878549564","962.2564569229796","17642.535842364294","652.8814464466718","666.0986705273968","618.6020717855806","630.1502554396657","605.185643037389","817.8002895588686","344.38347146088034","2886.946714056345","1517.7112833723297","441.1979663297207","72006.92516139039","49730.973924876795","15710.800666822548","14443.68417718647","475.9622016500407","139.30890104314986","395.48490972481295","296.61005663886687","119.28243331152626","140.92681597798338","138.3548577060357","170.7213247160742","362.12963626757346","304.9576929444817","312.536080720758","296.32897049366767","1684.5782234439212","1252.7525354637162","448.2083881688947","559.3444185491367","360.6235677782115","707.1081486295589","15202.27891917407","17309.859800655253","449.91315563890197","1063.7369808126314","454.47742924589977","192.1847060201873","53943.604549919226","53687.46210006345","53355.249986972456","63979.326978571924","217.11037579698467","492.3164334570618","332.73613126619654","257.96459738360295","19290.05601606332","17221.458593415093","14564.195066952196","16613.411337159","8286.790316690816","9874.40488234172","9332.948624620925","8249.561268617928",
"AmbientSamplingRFC","23.696552540358095","19.655656841689893","1024.2453726284464","192.34916502670967","1086.5732168457978","1506.729222740581","6079.732400844815","7170.14631153886","4805.300185467421","9133.914143664582","7108.553586142868","960.312264616378","17674.880105274504","650.6455735250315","664.3448712524015","617.216670931227","628.027445834591","603.1744307549944","815.7661278631216","343.6248878399946","2885.9467136103162","1509.8467493150624","440.0871135919244","71792.45906918889","49576.337202696195","15661.736568585004","14398.163894411855","475.2182212062973","138.91049739479652","394.40461551800126","295.6610561199462","118.96277512816016","140.51083257953448","137.92623323947697","170.18993406974786","361.0143657388691","304.010013679885","311.4961960738994","295.38582057430364","1679.4255350832416","1248.8822465621095","446.8642610331311","557.6230958938805","359.577283507728","704.2008375551567","15154.551857556939","17237.436013690618","448.3711998760752","1060.0969355963925","453.1550845774149","191.45660634304724","53778.23384400716","53523.305879871376","53186.21886188102","63778.20865705939","216.6017845847413","491.08293168980657","331.79979812246665","256.97778618157645","19220.1425150282","17167.671972411856","14519.334088907406","16562.53505336353","8262.036212233463","9841.337066607412","9304.306503076985","8225.184572033193",
"AmbientSamplingRFC","23.706184060456277","19.72298432671543","1024.033224190407","192.5932402439849","1086.0971042550455","1516.7902956466364","6087.182755231849","7177.896071355039","4808.045316021081","9143.943540677341","7117.111763081434","959.9605969165331","17586.69778994178","651.9279454779128","664.1440894048544","617.479468274739","628.8438387780709","603.7112707522092","817.0483794174577","344.02916288777897","2880.5662372423053","1514.4293329289433","439.7961421542736","71851.31502278772","49631.12682448883","15676.612150780433","14412.47578150205","475.7396229391522","139.0182288606549","394.57978139421317","296.0592796062846","119.10013191362238","140.65996179078272","138.06805617682423","170.36923796218218","361.3942804619083","304.3394472755869","311.91141119593425","295.73421772655365","1681.341342337639","1250.4320065294673","447.36894688631463","558.2777172152233","360.0926009406738","706.3574872093366","15169.087060322223","17270.742112919375","448.7932654082678","1061.1611298376129","453.329318762766","191.68393893425545","53834.4451714472","53580.04534045615","53237.799378691496","63841.544949095005","216.73455899360965","491.80846792627875","332.2134333354231","257.4305992579312","19249.34957480908","17188.690321335005","14535.81457938684","16582.422888392313","8271.195661042757","9854.769188754037","9314.749242666427","8233.585901278908",
"AmbientSamplingRFC","23.716310924596925","19.713078572695103","1024.0203921708496","192.38575579244372","1086.0931583713923","1499.134544477116","6082.111884911904","7172.139125655974","4806.4711462296345","9136.983521520433","7111.042092977587","959.2254777152622","17573.50356934346","650.9644327084195","663.5737436872098","616.8145939211952","629.9534157446377","603.4350054662495","815.5824014303364","343.5591459385984","2883.1067122292034","1509.3770706144735","439.61571061542827","71808.70924377839","49592.97963500459","15663.802432786752","14399.880323570504","474.5636790140789","138.94902695718565","394.70648656430535","295.91728375772294","118.97478768878925","140.53755109527026","137.96168101498873","170.24113271167016","361.16285234053345","304.1418157458072","311.58478968079095","295.51197705138856","1680.2101456322844","1249.2395971919907","447.0099227507234","557.8629293045439","359.66977070191024","705.8447680359511","15162.074011301818","17263.351545263173","448.95092798842546","1061.9875715138598","452.6781170798231","191.56459632276278","53791.461788848545","53536.53757688342","53207.7463666222","63794.87531115192","216.56186292256402","491.1983852887906","332.0458252650425","257.219367460554","19223.8511327619","17175.532091583533","14525.448892543824","16568.971347669718","8264.15109497516","9846.555245456928","9307.409916208944","8226.197643983178",
"AmbientSamplingRFC","23.717923318555723","19.87764552570871","1023.8923261159478","192.35219666367533","1086.7398532063746","1508.588754770881","6080.078925509962","7170.2447406193205","4803.300273873797","9134.287355737137","7108.585602522083","959.8528275918392","17654.81378252491","650.6880168928294","663.6715853688165","616.7863191821299","627.6954719689958","602.8703914067951","815.4247701514493","343.53689700870655","2881.17401611492","1509.0402715728126","439.8976007105189","71782.97112815785","49571.01354302893","15661.684079724797","14397.223631651656","474.3628694654022","138.9085729744147","394.0485673167259","295.78293944090103","118.97832978088056","140.52733446954477","137.88202951524025","170.19631987966332","361.0233407690288","304.00981320243613","311.5885737189406","295.435062988084","1679.5947533000708","1248.898267452038","446.8792273937744","557.5930318749362","359.53395973532577","704.1504268700003","15152.238798610051","17251.271588761414","448.424206291349","1061.598604195193","452.8312302198581","191.50867089637188","53772.01026132666","53525.43876002733","53187.24731243475","63770.02124294214","216.4337307969279","490.77298349120787","332.0099136005695","257.23091333649467","19222.322462429736","17169.431546428565","14520.23318199104","16562.793221497497","8261.593680986085","9844.332889941239","9303.942139373572","8223.595810539084",
"AmbientSamplingRFC","23.71822822275943","19.742168014636547","1024.0299801455158","192.9192061050733","1089.0581058690213","1510.194484764985","6097.753028443479","7189.908767417322","4819.359289801199","9159.14416445117","7128.09344799932","962.3427613576907","17622.094552500937","652.693261244845","665.2519545471471","618.7358528264028","631.3711729507287","603.8292749729543","817.3852772847879","344.8041640227328","2885.1178991245774","1513.4646250745216","440.81356857239274","71975.83622197273","49711.69849025312","15705.133860355549","14438.276216771237","475.7634606230615","139.29524162042856","395.6561820800959","296.56157446865194","119.26006851208922","140.90975200640364","138.30347018701318","170.64416079257657","362.03301645288485","304.88756659081156","312.4417411019696","296.22795779518367","1684.3827558325536","1252.4776591124673","448.13306158992356","559.2507100087752","360.43229377100823","706.8871918413096","15201.414394542891","17298.33608478855","450.1136054548438","1063.12305697937","454.16570798380644","192.0817489465692","53921.015773829444","53673.80063651516","53342.09118115728","63960.144431366825","217.1060508492548","492.8214000005292","332.9443840540964","257.86573938906906","19277.080206660212","17216.28613815107","14561.840471202762","16609.128402053542","8285.685788845134","9872.355246071975","9330.20767706586","8247.527110990051",
"AmbientSamplingRFC","23.70007294664746","19.676370772583194","1024.2073412918044","192.20942524522204","1086.6780410540086","1516.245453536119","6074.737925230604","7163.0207611490805","4799.702909488659","9125.271710969842","7101.828244293593","959.071466613909","17504.754617481758","650.4678214894326","663.272897814182","616.1772370569054","626.2643650240957","602.8041514092847","815.4308891475879","343.316193363973","2871.254080217932","1509.6597203091821","439.3548642852139","71707.95201616446","49526.58495567262","15647.150624745293","14383.000478693148","474.3947466753486","138.78397245124518","393.781788037034","295.5073942072521","118.85610175351069","140.38118731329737","137.78935897615585","170.05069329229002","360.6610695653635","303.7901757484577","311.2168625866412","295.1029800501598","1677.8664499386023","1247.6786710254848","446.40463502376116","557.1050546568742","359.1515501181973","705.2894552734226","15146.546179611027","17234.00290024902","447.987401369422","1058.5972488283458","452.52114757135433","191.4121069597369","53720.60534176147","53468.43292479274","53127.68721878761","63715.94440827375","216.2256614703612","490.8586983719123","331.4926835308222","256.64053250682883","19211.27941739618","17146.876096892975","14507.084229672804","16547.664277614233","8254.16313912793","9834.826823866208","9295.212353359555","8216.691477484746",
"AmbientSamplingRFC","23.720779012700206","19.61555423131307","1024.1459972966643","192.45633813380167","1087.3586113237477","1492.8159674197902","6084.002766002309","7173.75034462711","4805.494596020068","9138.449437475389","7112.990746711811","957.7509080063203","17602.10341319511","651.5600004821798","663.7128930810993","617.7382285217229","627.6521046969902","602.8484227643712","815.656826743381","343.86653907432293","2865.99333527453","1512.3389729531914","439.6995840549593","71828.93441322504","49607.09237779167","15668.90639912773","14404.851341616326","475.29042224913474","138.97615359428733","394.4670797833774","295.96861037556687","119.05025457077252","140.57345129892153","137.9939528706468","170.27725967089663","361.25391966718865","304.2099391293739","311.74315512886926","295.58664473764424","1680.465792440132","1249.647396640954","447.1753841635913","557.9894939203638","359.84908520423966","704.1469556404151","15166.403678304769","17254.26322963949","447.90090187772364","1061.8274295694375","453.8630371644644","191.7425895981076","53803.782627790046","53560.55738945158","53218.51418467385","63814.23927801532","216.6002302939924","491.3407172427309","332.1120071931791","257.16081664803255","19248.23289605438","17180.752808158653","14530.206082337283","16572.560929514108","8266.536106313675","9849.897667478948","9310.164296602003","8229.095040695405",
"AmbientSamplingRFC","23.716326023567976","19.5715633086277","1024.0795260180894","192.3119582528117","1084.203965215611","1494.3877591327641","6078.072218076414","7167.222263189232","4800.940944537688","9130.517087695453","7105.656794314229","958.2321638955243","17550.827912361383","650.7242445647605","663.5133477404718","615.7539595296233","628.4900782468114","602.3748269140336","814.1554570521686","343.4708087601161","2879.989071977483","1507.3159352491498","439.674812724121","71758.98294391035","49559.660145601876","15655.7951057857","14392.41317235031","474.80995285684514","138.82677794429816","393.9931704582849","295.6009401615619","118.90207311771574","140.48812478596474","137.84190252347798","170.1516880435835","360.9334974846112","303.89715967168036","311.38186182817867","295.27462936420375","1678.8764021309264","1248.4721627138458","446.7643252958482","557.4351628662097","359.2815471767352","704.7310735693708","15159.530472827242","17244.860612719258","448.20513127750377","1056.4880533317835","453.167050912522","191.43770119029983","53755.652992401614","53507.031625175514","53163.608862130604","63750.61913808566","216.34848975762344","490.9427750733589","331.4641974599977","256.88054950212035","19222.47481023524","17159.999018409795","14514.64525419605","16556.413379573958","8258.650771194958","9841.129365043687","9300.824430057917","8221.014382709815",
"AmbientSamplingRFC","23.703132194917327","19.793472940495462","1024.1023992213222","192.21456642181263","1085.5780338626166","1507.2849639235494","6074.420391232358","7162.361040559321","4800.8370686767885","9125.022079901379","7101.96560999951","959.6813539303523","17504.239842291474","650.3436581669193","663.5557901730358","615.6810369936993","628.3481036838734","601.6470770448234","815.4330570471905","343.02481859906555","2875.6874875607314","1510.3423088440184","439.38087062085964","71725.553850342","49527.600389220424","15645.161759936109","14383.713288785459","474.23367069833336","138.74547972197976","394.11192967131836","295.269108457635","118.86766126439133","140.39779954777973","137.75475487407604","170.05628585289568","360.6495821752753","303.6850357070475","311.1926873195626","295.1081684248757","1677.9167910657031","1247.695117985702","446.43822087295507","557.0750044386423","359.2508108069543","704.4839164551487","15129.313023518816","17236.004348474886","447.24568256876387","1060.7897783520568","452.64470586471447","191.36702661947453","53712.14363748263","53471.03968582087","53138.517673438175","63708.704105652774","216.28774135923902","490.365545446711","331.4676653519668","256.9955703416521","19202.176252913072","17149.755749877924","14504.548845183099","16547.69192005617","8252.86669609754","9833.477083890672","9296.379228861819","8216.138856914353",
"AmbientSamplingRFC","23.71046127380157","19.567310208274318","1024.1584220641882","192.42062023349717","1085.8205486908635","1503.335862207884","6082.126185514456","7172.172366010435","4807.319588123009","9137.223399909073","7110.633775106249","958.6414560728875","17563.84097027621","650.8222550713264","663.8018134159436","617.0611817886727","628.8804026749797","603.283662466738","816.3306729217859","343.5933527027322","2876.3621980136663","1506.9523342268028","439.8358768821573","71813.5548974867","49593.05189338619","15667.934456487934","14401.707737511086","475.75508529757724","138.9288893391426","394.88619806323584","295.6039214476906","118.98631861602635","140.53220308623523","137.96419721807473","170.24247244278018","361.20586359461925","304.1035404358469","311.6532623316909","295.52752294411255","1680.1163982659232","1249.383822678139","447.01857702075296","557.766972353881","359.47067399794923","702.260672749858","15157.42898539876","17259.06650058165","448.1905554806983","1057.7742232160365","453.066515154346","191.68833365253482","53801.130949058024","53540.25712299765","53206.08108842973","63803.13118792804","216.5620474264605","491.53545732681374","331.8009348991832","257.1295424953407","19228.09947663297","17175.858937198558","14524.872064832403","16568.146607908304","8264.65465579691","9847.478944912658","9307.299264533576","8227.540871550358",
"AmbientSamplingRFC","23.705892125293147","19.61660411844975","1024.0956248877567","192.2569013034042","1083.0055070074823","1499.1689663422906","6075.802393025035","7165.028944907689","4799.237947296036","9126.505096456543","7103.286055456891","958.2001574286442","17588.41505607595","650.3518350957754","662.1109789441963","615.9113037544789","628.6758114538113","602.2042729674962","814.3381632123102","342.9507046124747","2871.5881244700513","1513.6984508696682","439.5609502752285","71730.50597347504","49537.395941727234","15649.386523314759","14386.680286644478","474.9184095078885","138.81450638527323","394.17212090388125","295.60041964469474","118.8815874151475","140.40561377838637","137.79967843385737","170.05822712749463","360.7775738648796","303.79027694330506","311.3064509977369","295.15632718611596","1678.2751750812254","1248.061327279373","446.53122883422475","557.2551500686748","359.1468061684007","704.9551885502834","15142.633803902558","17241.991365581234","447.2258628686004","1059.864567500109","452.4698597021525","191.3040553587053","53726.78805058919","53476.72251153324","53146.345815124616","63725.705423666775","216.30455476882815","490.52837426054634","331.4881043415135","257.06098820968054","19206.26352219996","17156.47693609018","14509.317463253594","16550.212165896606","8256.125881713651","9836.536298392077","9298.35961823516","8218.544862092462",
