"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.266241248747303","21.06298676754407","1009.9936178463823","197.77262912271587","1070.3241669380234","1860.0027007037295","5872.090414791831","6533.424540468864","4750.152907913193","8022.212337119938","7300.05513643529","882.0612024352852","17740.50098069588","709.2879184703323","643.1470436313767","539.0562483185514","648.8428401904389","549.6263079110075","817.4040159091361","301.3068987508008","3131.5216303443763","1448.410973871138","481.34572614410837","63575.180313253615","51123.85767170982","15552.32714866066","14751.290308362202","412.75450506456644","143.1028566689499","350.9518200233699","277.0389539120216","119.32053594224564","144.29351919376606","140.13252436879668","169.17117997576653","325.2172025728916","325.45624449826965","328.4066708028844","284.83571344873354","1450.0781558993237","1249.4986738521957","441.75541439748775","547.3033055496129","355.6332522357146","706.957536228878","15236.744373760883","16496.7823390435","401.9168315307117","1314.7183658729487","441.7696760528986","191.36962657728685","54082.53957084116","53603.89139217289","59218.29477914883","55046.410850329274","228.1283941686119","545.4443399035289","396.2431612611332","267.8471402310719","18619.915867834403","17560.446116477382","14677.699513751755","16548.636850534116","9194.403777347301","9206.831908855376","9636.284899617442","7792.81953060448",
"AmbientSamplingRFC","23.25832427576138","21.152543966369212","1010.3603568764147","197.55393797734524","1067.698291867307","1840.4952884409615","5865.731449698575","6526.412867126062","4747.436952164256","8013.598364204824","7291.465469192331","882.6166139080449","17595.6243974735","708.4538612301811","643.0717929657422","537.7795629422294","647.1397786128131","549.0122460286317","818.6986564327648","301.0384879597068","3132.0791384731133","1447.2583347887253","481.71043251959225","63504.79174429413","51067.68773003551","15538.937320481431","14737.517946744776","411.37755020854786","143.01385589146327","350.42037208892765","276.8892139266976","119.19344068191397","144.14979586619637","140.01623788272923","169.0360118627555","324.8581511409806","325.1076303908307","328.07133861554564","284.55111567922853","1448.5089884881083","1248.101265582124","441.3076383454495","546.7728142107617","354.97797962634604","705.3227978758039","15218.391917971505","16484.27740623564","401.26717663608457","1312.883566931781","441.47306858412276","191.23276403138095","54023.27100223892","53542.1127466504","59155.2655444601","54984.81403838729","227.87541244915013","544.9654190888406","395.83875425911225","267.6660395230527","18602.42886154528","17546.651596654818","14661.918070084774","16530.219938651826","9184.12704793328","9198.224833769245","9626.440740623726","7784.972106295902",
"AmbientSamplingRFC","23.263954325855714","20.94594040664237","1010.2057169984836","198.42606888593286","1074.453105584756","1862.2887159135396","5890.5897508123035","6554.358366768067","4765.127725436761","8048.915188243098","7323.443613750803","885.4181793376888","17788.64582305194","711.2034685110026","645.587570497302","540.6417516423218","648.2962974738944","551.2524907300248","819.3615135464448","302.2564729850642","3155.2187415156736","1452.8243210488354","482.8678285726403","63770.19295572329","51284.03351546362","15602.94554113974","14799.012451145336","413.14468923929627","143.60040104368903","352.0509323050005","278.0128107541836","119.71147932843533","144.75202280448215","140.58634939891837","169.7489739941041","326.23807730771506","326.5013596413245","329.43977830614557","285.7121782794898","1454.6011149298147","1253.4675316398007","443.2065126025159","549.1414430436828","356.61464577508127","708.775938279119","15281.239908188129","16553.54900504908","403.5333238277759","1315.9974552450503","443.7706995872197","192.02193369122233","54261.04816103065","53772.20868102199","59409.88924896347","55225.11718082335","228.85149306500912","547.2649424594621","397.5259379426692","268.75464360386803","18673.694993303634","17620.406397034676","14725.631887267986","16601.07831283378","9223.69239316162","9238.159606597337","9666.832994710698","7818.696143573089",
"AmbientSamplingRFC","23.273899820208108","20.860068014286103","1010.0019956106031","198.3502454674236","1072.2896654820393","1854.3654132266613","5889.004524502789","6553.070629423658","4765.113160751507","8045.576013537297","7320.647133950571","885.4424144028777","17675.367574601805","711.5500504064772","645.2416207853183","540.1659950326739","648.8356644704984","550.8457055536683","820.5760685362228","302.23640089544836","3158.989955760847","1451.1862021208776","483.24899888824126","63760.172776813386","51266.3935870356","15599.821631523373","14796.114016760788","413.1676605026613","143.55389722612838","352.1600235902623","277.8763532520392","119.6644715174495","144.6541359200316","140.53117684238921","169.67148461418665","326.1739085908921","326.41430043803456","329.35753723399455","285.6602094470254","1454.375312441481","1253.0613930009363","443.1043861951681","548.947200544259","356.8676298587056","709.2283299693988","15275.294728901557","16542.447546604915","403.2327634069479","1319.5238611986997","443.5172376631547","191.92222306796302","54246.38271711713","53765.981586491536","59390.7026474373","55202.68864266351","228.75418181701116","546.88220625913","397.5689064269373","268.8065377122165","18667.735273344228","17612.13610380715","14720.184949280998","16596.002504416465","9220.540000660958","9233.582259152268","9664.22342164568","7816.401296953473",
"AmbientSamplingRFC","23.27178312161926","20.994947650342404","1010.4685766350391","197.93466764512786","1071.574196511266","1844.6544096991731","5876.789617230373","6539.374163444571","4753.440892233","8029.560243142796","7305.394509569383","884.3493370145096","17600.47678234996","710.442767219933","643.867649105721","539.3274356765501","647.3038273196439","550.0582651552257","817.3104548950489","301.4186741313591","3151.641678050537","1450.8640533380315","481.89410127245253","63625.836878274495","51163.1176692529","15565.98543679889","14764.287582643288","413.39847394620733","143.2328675347495","351.4090836493662","277.46851482803356","119.43150500079855","144.40964872404342","140.21754729477644","169.33889485516093","325.480301212797","325.73901125892854","328.6702907519441","285.0878234098558","1451.2714853187647","1250.4528841872122","442.12593579382974","547.7528750894267","355.9884184936156","709.3249376501103","15246.914668183184","16515.848393845765","402.8071430674352","1315.4050920509637","442.353441200844","191.63454068806817","54129.402045107156","53644.94440052715","59269.436251153435","55090.89839992885","228.2905873919972","545.8898283285214","396.96806382572356","267.8529516365646","18629.98230989999","17572.482778196612","14689.757983108391","16564.189742420665","9201.884433304307","9214.313410108802","9644.985318755365","7799.507566704622",
"AmbientSamplingRFC","23.26124555792005","21.058725919133348","1010.2575154474168","198.09271292362465","1070.1220035004303","1858.7814030421082","5881.269204403088","6544.417491515447","4759.607764529202","8035.303573569415","7311.202633058914","884.0075512562091","17619.71479957894","710.2849580803855","644.2929259561611","539.1378214587531","648.7302158026218","550.0475840807017","818.2512860800583","301.75075506624734","3153.7983140755887","1452.6632808626146","482.659299271425","63670.1942286121","51198.63718049663","15577.74213699507","14776.001566583685","412.86614210902724","143.36198868386992","351.5397323732665","277.7381104783632","119.53914195161202","144.49311115024977","140.36806041390045","169.4473836199963","325.75120404735287","325.9760308519798","328.92611960393714","285.2630043752956","1452.4252353017982","1251.448741819485","442.477828125016","548.1794825003108","356.2206679864909","707.2259373376139","15256.636093148656","16522.068038904596","403.08860696637043","1314.8349635729437","442.39939364821873","191.73092757266437","54173.89925534939","53694.67359279651","59311.793684791985","55133.71926147363","228.46772256526444","546.0970579799828","397.136924621161","268.2791016885996","18668.0412340433","17589.846206619757","14702.288665052898","16574.58295105255","9208.644561084584","9222.699225186814","9651.900898846328","7806.128144557309",
"AmbientSamplingRFC","23.2647587147808","20.813567319261807","1010.1202397402404","197.7308040851588","1069.4656882173322","1854.9378901689054","5870.290245298671","6531.650097380733","4749.746492771705","8020.738458998627","7297.328713232008","884.2012709815057","17608.524692956595","709.2954902670776","642.1649138435741","538.1989344207428","648.1725953300609","549.0082345345053","818.8100324494802","301.44975813496507","3142.749033680853","1446.939162225903","481.62422098978806","63564.22253844348","51106.89048047771","15550.997349952047","14748.848599209552","411.8615917272693","143.09954857379958","350.3469369318757","277.2363125326269","119.29661657542346","144.23466347122016","140.08963041490546","169.16677734901225","325.12573500906944","325.3705615153605","328.3722087676794","284.7528286233264","1449.8304378482","1249.2276486245598","441.6514900926598","547.1816613960276","355.6054525171401","706.1821965485586","15229.964213422198","16500.21559252258","402.0277868288619","1316.4000483689404","441.7862366010378","191.42321659675343","54075.54485888086","53592.39920163331","59204.60047776552","55036.47922679051","228.1096601110867","544.9086780396719","396.15329234134293","267.8098119863782","18613.225294756798","17558.33392003934","14673.985236247903","16545.402807226903","9191.58226690668","9204.63061109182","9634.583442711564","7791.683333256627",
"AmbientSamplingRFC","23.27311236428958","20.829474643227716","1009.8537190045746","198.0295418804962","1072.359750266346","1861.7483089199638","5879.492908092905","6542.353343754594","4757.542478498772","8033.223415850213","7309.23413733445","884.5602945431167","17668.4574942107","710.5497704388613","643.7910801769825","539.1318355711423","648.2814346320527","550.8080566054788","819.5119821998715","301.6913935688708","3127.989304816527","1450.5665722751564","482.5874459516539","63662.837735007066","51190.322210336715","15572.138368167438","14772.04872802423","413.083095573123","143.33872698110108","351.41438726953555","277.5966877305158","119.46129645942574","144.4662990634033","140.347950602053","169.41532304189965","325.6298066768975","325.91139556912475","328.8528154432311","285.19747111295334","1451.9870221881072","1251.105313762758","442.3260032251067","548.0782064222599","356.24851850175315","706.05871973371","15254.859178784085","16515.630211841355","402.7370763762018","1316.3579628020384","442.344112169297","191.54333591829177","54153.96877477983","53672.88791388365","59300.16672654517","55119.662999096276","228.47072151437655","546.0210298887665","396.7925801241214","268.31989750241416","18630.705150490034","17586.131102046304","14697.257570276117","16569.264191859835","9206.43387134054","9220.411353329371","9649.457049354574","7803.746215418712",
"AmbientSamplingRFC","23.26654137613567","21.127006685773743","1010.1481535082722","198.02125018644372","1071.1195210624742","1869.040991408047","5879.438275089126","6542.198887176052","4757.884330780379","8032.946256866575","7309.5826711465415","884.250793224536","17617.462722549022","709.92360158935","643.8975238483316","539.3595841206752","648.2928210697236","550.5436798377341","819.5249669602944","301.8497963377684","3147.4056778455765","1451.6469561661304","482.13113044650584","63656.930969074085","51188.59610114591","15575.638466528626","14771.407956030269","413.0435498931988","143.31304469573635","351.4474720888732","277.5883320396929","119.47175708548494","144.48443017804146","140.33152855182098","169.42143481070016","325.6131401607958","325.9138362355234","328.83462490525443","285.1940081242872","1451.871262237864","1251.162447112751","442.33546393663966","548.0481217677675","356.0876232018283","707.8924262928077","15254.049048765206","16521.169104580214","402.5023891596986","1318.7179205841744","442.37276213894637","191.55348580112496","54153.74744746472","53679.16738250136","59297.31504160522","55125.31764266286","228.42194706856588","545.7686659072222","396.9044682703429","268.1769969141483","18641.378221507348","17581.90797331301","14698.532898972817","16571.317838652496","9205.69150564703","9220.103038429357","9649.159546238086","7803.9488922240425",
"AmbientSamplingRFC","23.256689594842662","20.958450238375317","1010.4204550830334","197.9989523309745","1070.1367662501464","1850.7515434186269","5877.231189225163","6539.404924518476","4754.157045331893","8029.725350145509","7306.145511937123","883.6137674474612","17756.56867605371","710.2495802717411","644.229393572161","539.6867297083875","648.7598422540954","550.7056805534858","817.4470657127828","301.5882675134312","3142.865062656706","1449.507416338796","482.1820244569287","63633.505227312395","51172.722866781034","15569.25452240795","14766.556994117338","412.61212078347813","143.23380011231305","351.48658771563436","277.3691338096826","119.43219460970903","144.38178710053413","140.2756573488747","169.33980681742017","325.4826900317283","325.80059351647435","328.71352404848875","285.0802647033717","1451.3985342375606","1250.6285172516616","442.1871423597067","547.8155323070811","355.8265715156141","705.7550041754167","15250.600138744268","16509.441152936462","402.8990263952314","1313.3522717616233","442.6952924798557","191.55366340080087","54130.90759693988","53650.79027546391","59274.514758594865","55095.014801818885","228.30571287212055","545.7219563587994","397.12345627086756","268.082832245126","18632.366460261506","17575.98279139747","14690.849728195994","16563.469035361977","9201.766001365557","9215.699003236025","9645.059189764914","7800.58036354885",
"AmbientSamplingRFC","23.27479009105187","20.848911460096755","1010.4145458787766","197.7376595279348","1069.7147562556077","1861.9893731427426","5870.482505549621","6531.206858958558","4750.940184179869","8020.865180045774","7297.074856198502","881.6332012003469","17595.43818273891","709.1378101346527","643.8622288544591","538.4818205915175","646.6830889790665","549.1548630576951","820.9351233003241","301.348189388053","3128.738948419486","1445.851912816522","481.6673351102482","63560.94244752305","51107.70975131223","15550.709075157836","14748.709627170438","412.1136838184851","143.0897123554945","350.964745729559","277.1471439973561","119.30218831616088","144.24621515891587","140.1115885281917","169.16481577489827","325.14095729397235","325.40126964847525","328.3161244703454","284.7194446706223","1449.7840076736707","1249.2454654391854","441.6100484611322","547.1508915251076","355.6940796925328","706.4840543966183","15233.2762017749","16494.808866103245","402.10030693475574","1316.1488179163664","441.7357629537799","191.3329841698276","54067.54035288844","53590.302354418054","59201.46529177219","55034.17039567389","228.13215101363122","545.344570525098","395.9638746703285","267.734314755382","18620.985374300184","17561.267126276278","14674.181001510866","16544.015781364968","9192.062230383706","9204.973128898513","9634.022874029857","7791.43783176016",
"AmbientSamplingRFC","23.28183727390432","20.82978705220831","1010.309226821449","197.839301141457","1070.5603836725613","1863.0038783422567","5872.924265651361","6534.837482925896","4752.94954530309","8023.584643407724","7301.2585441519695","878.4272027826751","17471.643733410976","709.8444399344874","643.5901228558722","538.3183554106553","648.0066036191979","548.9827112469933","818.2909500506107","301.5813116430269","3150.1807798908376","1450.254752737741","482.02390224430405","63591.4035151001","51132.131374210236","15556.855011897065","14754.573046999818","412.1155074710761","143.1710087920259","351.06303996650445","277.11336007557543","119.3324892820262","144.28018768896425","140.16385251048587","169.22409053535912","325.27435898273245","325.5024556274299","328.43068131367517","284.88650453406785","1450.3892341045757","1249.5507843397822","441.8562963024673","547.4760129008718","355.96073402100905","706.7306753942037","15241.93553469829","16499.62837998758","402.2856421857523","1317.4475431398218","442.20401230513716","191.55941876550182","54092.55162410498","53608.03145049071","59231.81219414159","55058.6196496621","228.21964533547347","545.5030711537454","395.9758868340373","267.81468433975186","18609.771410382462","17559.86412033542","14681.211993332781","16555.52924915089","9196.067579662913","9209.322640923467","9638.93752451826","7795.377186349937",
"AmbientSamplingRFC","23.262034709884166","21.03133519095479","1010.023746342362","198.41715456935546","1074.6640128921408","1861.1186968005306","5890.964255823187","6554.685404166906","4767.196217638921","8048.152263890534","7323.158022402603","886.2717648729138","17762.65045091783","711.8563268132174","645.8642384671077","539.9015212775182","650.3599100343592","551.0787789268868","821.7392297062358","302.47055312548684","3128.4979284526285","1450.0176592029375","483.4616497539042","63787.24802514925","51284.61303065708","15601.055242325414","14799.61664781171","413.4214755077401","143.58876782895055","352.12221624625494","277.9878765117692","119.68998528760594","144.7088634766205","140.58488440711977","169.74389367663036","326.24791612407665","326.47614603209536","329.4700402153369","285.72055343304487","1454.8415893543881","1253.3804100803497","443.13387675895837","549.0984729803299","356.9179108608879","707.778222900699","15280.6265622167","16550.457423940752","403.6380181120632","1315.5429927782639","442.90265894069233","192.08892776613968","54252.82185869858","53774.90230774338","59412.380696203276","55216.420334782575","228.86587815666914","546.3791186067109","397.5449367009812","268.94583620684153","18662.893083289957","17609.43583225842","14724.482355513832","16600.74109247673","9222.65010295551","9237.83972094326","9666.907141333033","7818.040549193151",
"AmbientSamplingRFC","23.262587325089534","20.91343253867004","1010.2967405323856","198.06251083699345","1073.637298544227","1858.146897468398","5879.459543382899","6542.487788932058","4757.208477313094","8033.506784102214","7308.551192627575","884.3254522618429","17656.043195497816","709.7977278665559","643.4070924871945","539.2687711887066","647.4481410389334","549.7556402282736","820.7109257029337","301.83602498019957","3129.421593955928","1451.2519841619842","482.33258937667557","63649.81995407086","51192.59789139887","15574.449776649955","14771.828652895732","413.3990771208492","143.32389391192936","351.46685497706113","277.60439965447847","119.47370195174318","144.47954028028033","140.3307108841108","169.3749946878389","325.62651496811054","325.92006028246965","328.82536333535694","285.2197169007274","1452.017143148381","1251.052968460837","442.34954269206514","548.084040883685","356.03368054358987","708.0947819646808","15257.040000838522","16526.730417684525","402.8221877939139","1315.1744554391823","442.65279081156325","191.6663897377318","54157.55141374993","53681.61079922493","59304.29124549598","55119.943009013565","228.4072474502881","545.8156806788861","396.9534449842221","268.0783429721087","18636.442904102907","17584.242090454005","14697.924445412473","16569.98939756483","9207.085090402637","9219.413080093778","9649.522224377586","7804.103852871301",
"AmbientSamplingRFC","23.275402917460934","21.001649650788277","1010.4043795596682","197.6905128345175","1067.1485665167572","1856.1211651783701","5869.08459154506","6529.798914684013","4747.443786594466","8018.893529571298","7295.826028532962","881.6551037700821","17541.558646548427","709.0902335237455","642.6535902684176","538.0005309088641","647.0581516285826","549.4828212760146","817.772534355035","301.37111126709686","3124.688598659598","1449.1033183974512","481.61405786541724","63540.951215886074","51094.75155306602","15544.890233586379","14743.899617411278","411.9978912109761","143.04069643735525","350.4019064365437","276.893445945471","119.21955512898445","144.2798192787431","140.08639888528253","169.13662606509308","325.03953778893134","325.30754923604457","328.2385972223083","284.6800912026028","1449.1449817662183","1248.800451235432","441.5170706780537","547.0243862114971","355.493041324951","704.8459575845933","15227.890644179011","16485.954456390336","402.0452491761299","1314.4278046907343","441.87237434270594","191.2863251507186","54058.75468790104","53577.183904052006","59191.15948933287","55022.8299477804","228.04140609813322","545.1632048699695","396.15410769469054","267.5826693961605","18610.54076817156","17551.816122381428","14670.575083828746","16540.380045730162","9188.925908909314","9202.355280737922","9632.325059302566","7788.871859654686",
"AmbientSamplingRFC","23.26320278796285","20.720559934651714","1010.2924084061578","197.8809109811875","1071.309721474093","1849.3997797032016","5874.669083603541","6536.929883549369","4752.376450486563","8026.049119904367","7302.996382080482","882.8981036706721","17562.053142704222","710.0091222836152","642.7010832158468","538.6910791208707","648.1432456148673","549.3971812309416","817.5372494137333","301.6068701643522","3152.3152766468693","1451.0152403166612","481.832908019434","63603.31470340071","51148.56246210212","15560.711490399404","14758.747038557236","412.76091802871485","143.168926524242","350.8407431455489","277.38198981590034","119.35512823187402","144.33404703789745","140.21114492917192","169.27501730883577","325.3761996256973","325.59291888447547","328.5300089506899","284.9490710084407","1450.6507289015583","1250.0813937541873","441.96309419155546","547.5792172977228","355.91863382740866","707.4828249041672","15244.563624194112","16500.895849631903","402.4089024465011","1315.5997807919928","442.32785089185387","191.5007623069326","54105.98206812483","53631.696803319945","59244.657521158675","55073.47824157838","228.30949396961233","545.5294301659203","397.3047570156958","268.06072988407465","18633.735679307385","17566.85477334574","14684.000429362193","16554.991258460264","9198.170350188668","9212.064531322761","9641.962776913871","7797.598112179643",
"AmbientSamplingRFC","23.262151290882453","21.01356410782546","1010.1120461108936","198.2830098322868","1071.270596749953","1869.81341737881","5886.673638939339","6549.205986392825","4764.167249997037","8042.389832488742","7317.47357874724","886.827573436307","17697.839687600437","710.7465272699875","645.2314893100893","539.2840868137532","648.219691335054","551.1570274661464","819.0879211729265","302.1187616008924","3149.176282134741","1452.769280341087","483.0184210049439","63737.33676610523","51246.89370735743","15591.553002487979","14789.063548813183","412.72436366930214","143.45285936228967","351.55455444067536","277.8817492723354","119.60345490505988","144.6518514720995","140.48994153314402","169.59142389767865","326.01827801150796","326.2439003959457","329.2015547290354","285.53169270426105","1453.6014168292081","1252.446227508974","442.8320632523824","548.6866550375952","356.5879367675607","710.6759692545721","15267.597136573664","16545.899625115933","402.72727110144405","1316.6796752176247","443.17756405536244","191.9696838532213","54216.32693839395","53738.12201773025","59357.67476547361","55180.68919006406","228.6763583887385","546.6583208830622","397.279643031204","268.66343288417585","18667.07053584707","17602.360795890025","14715.188375315565","16589.356048544334","9215.055845859159","9230.138713176626","9660.298101551774","7812.468416115203",
"AmbientSamplingRFC","23.273647016627358","21.005594487208473","1010.3982473244427","197.94009378336185","1071.0276890130517","1865.3525443117228","5876.399388409734","6538.782520471615","4755.170301460038","8029.024392062395","7305.897594091055","883.4410667489248","17496.8524252345","709.8085603225927","643.6202075538392","538.6034995220629","647.8496842025421","549.7535193342324","819.2001883943898","301.8052621945289","3137.076016394983","1449.4592563466845","481.8846983563251","63635.38413395827","51160.1035350605","15567.548798289978","14763.313510306943","412.5139086996328","143.25332035608727","351.290255719949","277.4296924995637","119.40854971262388","144.38963222912375","140.2727424643083","169.33885483607244","325.4719920066171","325.7157860017647","328.6431441448593","285.0703962980313","1451.272077633667","1250.458637388878","442.1556304902962","547.8015312696051","355.8039137164412","705.8696553306851","15245.791039828084","16506.871525385377","402.7412590586447","1314.8615825695003","442.49159794179735","191.65883118918808","54128.590199735736","53647.86001772976","59262.114086273905","55087.477723563774","228.3251906893575","545.5538562455482","397.1133741215115","267.95452204034115","18629.064984959336","17572.968307187868","14690.643038461545","16560.60016282188","9201.481728108474","9214.933363770111","9644.092862329524","7800.207720376588",
"AmbientSamplingRFC","23.252772161086813","21.111163872958024","1010.1140329910207","198.19526408766086","1073.0943592540812","1865.4110475093346","5885.033686139101","6548.511000362684","4761.148840753014","8040.819636629419","7317.074339875517","885.0022545536789","17586.110681165264","710.9680224960545","645.1465082166012","539.5457266159631","649.7746822521491","550.6063667942362","819.7334737969371","301.8258774590403","3145.3484547359017","1451.9981620729172","483.2445265427652","63728.98895620456","51235.67683467084","15589.873761855659","14787.76330072792","413.48708975297006","143.44894702095186","351.462025912824","277.89685956468935","119.60050939393733","144.60346672848456","140.4296640301669","169.59834579092433","325.9955387293455","326.23726544286524","329.1374721971791","285.5017337469762","1453.60416402509","1252.346028932333","442.81092708430737","548.64191239725","356.4709102241789","710.3752548081263","15265.656259912053","16538.78797666109","403.02035294476275","1317.844149596692","442.72674826830183","191.93789786885117","54209.98738504251","53736.4963256429","59357.83612992743","55174.51189673591","228.60626715414952","546.3460742330565","397.1541118923275","268.4404389981543","18666.409901644307","17604.104215912364","14712.766607083959","16587.13411924385","9214.982614692342","9229.18367661244","9660.191530779355","7811.694699867037",
"AmbientSamplingRFC","23.260465809682373","21.04248710930775","1010.2346921494246","197.6864709896772","1071.8722807236618","1863.4572223173063","5869.074718858733","6529.703521730475","4747.267997623003","8019.474377819421","7295.467278815948","881.8313360670242","17680.696285832626","709.2977862509292","642.6556789292524","538.4340315180483","645.8954892247158","549.652789430387","819.2394402282018","301.2180139753674","3131.0251306151204","1448.0952662040313","481.2835910216364","63545.92288292528","51094.128553480645","15545.883631442719","14744.467188159095","411.6196456718766","142.999239693063","350.42220707889663","277.08225583882563","119.25657535183656","144.2286003054539","140.09456102785504","169.11212249522663","325.063340034054","325.34977208359476","328.24796124575005","284.66098016735225","1449.4418765669316","1248.9490158855901","441.51630415326883","547.1036588857639","355.59163798576583","707.0103564532127","15218.848085224485","16488.347537308866","402.0351783180591","1315.6101739011006","441.55470806478206","191.4078322406001","54059.76994705402","53579.37673296121","59191.5440983789","55026.73497935191","228.0156722442894","544.4941076359523","396.1035397593095","267.660710815189","18610.5438243236","17550.532795230974","14671.743629951401","16541.01685664891","9189.018567187286","9203.90901146697","9631.630000427978","7789.304377033651",
"AmbientSamplingRFC","23.260554084386058","20.92642206486999","1009.9906416471491","197.98057250173568","1070.3935845688238","1871.4947348206504","5878.105599334083","6540.671299660304","4756.034309008085","8031.515484678344","7307.546910854218","882.432026319234","17709.43439814211","710.2687868925246","644.767603574456","539.2882617680314","646.9224077258569","550.2021245811063","817.9892962307806","301.79862275993867","3144.7550537280836","1450.2437494607589","482.5531955203883","63639.83435373678","51176.73344671192","15571.154456587952","14767.802652824885","412.2221766950759","143.2602097887372","351.32021304971784","277.5632060864218","119.45847552431498","144.434571053349","140.29427349600275","169.39828776058283","325.5585151172231","325.7988589693124","328.77468446934773","285.14603703686737","1451.523261663494","1250.7817739048203","442.2532755795757","547.9093872742733","356.2567412668046","706.6017934094353","15251.850318840143","16518.423909225217","402.14344611977873","1314.9292998823307","442.36511441356384","191.64893910848411","54145.72227483872","53656.21529338501","59282.09420479096","55112.30789714294","228.36340305884872","545.8843334029611","396.66873167756137","267.92010926560357","18628.198396186617","17581.619970674186","14694.052628960315","16566.977873245563","9204.606837474093","9215.973874660145","9646.923523484898","7802.643668297807",
"AmbientSamplingRFC","23.26682971496813","21.008097841685586","1010.2355228730336","198.10272502522866","1072.7655265649903","1864.0392266998501","5881.528253053035","6543.2111331988635","4758.372255289846","8034.9403906542575","7310.990786744057","884.760353432313","17656.84068468666","710.976603203964","645.1180046843165","539.1785787496658","647.8282130238312","550.199982685595","819.2837826354688","301.8053007839439","3144.7862353333944","1448.1888279879447","482.0416908369697","63669.61460796448","51197.3806609883","15579.681162825213","14774.634674625726","413.00945520696973","143.34787759316583","351.10750897556414","277.6601066748045","119.53785069310885","144.48261780605287","140.3814125415937","169.4743836505536","325.71066607134986","325.9973411874003","328.95202529140556","285.3240684761331","1452.4811687340468","1251.3493514916229","442.4793202320382","548.2056286332453","356.1803091010731","707.7365574866369","15251.59728578928","16519.005495183086","402.9454001452478","1314.870374661489","442.5331404334336","191.74847444453792","54173.5962722779","53687.402718984835","59315.18297831041","55134.40727711055","228.47066947750102","545.9498168615547","396.7565561318613","268.2867541376631","18646.886956448125","17589.227080225122","14701.384536391728","16574.03221313491","9207.931019921127","9222.503409145913","9651.6014084572","7805.252083777897",
"AmbientSamplingRFC","23.264940468197945","21.143231222048662","1010.281688744362","197.87420190189053","1071.4430524381703","1851.6978476002841","5874.641283432396","6536.24011146111","4752.050939178358","8025.674518842894","7302.892267910278","883.5086594658726","17714.644706477207","709.5082527183042","643.4801609387939","538.4522178323886","647.5567766465529","549.5959779773289","817.1982275441968","301.3384511482184","3137.2296548131435","1449.0502627477372","482.28372392222064","63591.88607127707","51137.17785998805","15559.487891315606","14757.192745946344","412.61980631585834","143.16869485169337","351.1320258115484","277.3048969360189","119.37113055422068","144.30965870533424","140.18188581035457","169.30064669103484","325.3281749487347","325.6113759791751","328.5369626771758","284.95132606743533","1450.6930766568373","1249.8389727432461","441.93207766278005","547.5659125683129","356.0140678846659","707.0604801723462","15242.543048926873","16502.2290939804","402.19553511476045","1315.324017717187","442.41706982521964","191.51520765760333","54106.186459603145","53622.149909919404","59240.06909332326","55074.10669962663","228.18904184475034","545.1978329181072","396.39530422873486","267.81137382028703","18626.331567318848","17568.631586906493","14684.773010276953","16555.69584799562","9197.492317744838","9210.007363695926","9640.781396743012","7796.772781711798",
"AmbientSamplingRFC","23.28416279064814","20.87025019404863","1010.2617536498943","197.95775579555746","1072.0496992981198","1854.0132385786726","5877.832781542619","6539.9754300362365","4756.337520636294","8030.108378419035","7306.252979446007","881.1487765954722","17737.308553546743","710.5205820523032","644.2585742282821","538.9316362169309","647.9911651284272","550.4503387114717","818.1763368235647","301.6124699700819","3137.493207536264","1450.808722643092","482.3199559524789","63637.2296526176","51173.529724170105","15570.045167574219","14767.52726378626","412.4617879178555","143.24822265084873","351.4240464358771","277.321286313079","119.43476336181716","144.41033887283652","140.2947088370009","169.4149818110189","325.55994789965604","325.76631469212657","328.7248273840189","285.12291304897434","1451.5576862503679","1250.6237607210223","442.2101213710283","547.9371462236669","355.8837944698076","706.1367611416335","15252.952825752669","16513.13733488897","402.5565974074942","1312.9445228027846","442.7318180136291","191.72836687902213","54137.10474828224","53659.33163867134","59279.255536131466","55096.86109708996","228.37403733425867","545.2274752748172","396.76368482583916","268.0807363678285","18627.002904758778","17579.709038958215","14694.082281096993","16564.460289311955","9202.869309397664","9217.848562130694","9646.23132736932","7801.645439011745",
