"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.28319434801262","20.866592502335624","1003.4104460141971","4006.86303714712","4362.172148401826","17297.937537909274","33423.491326019765","6475.331312447617","6341.124374055106","11190.771529718362","9631.836299138353","768.7623967610683","1093.1786048392426","8936.845895649307","5711.991007979249","8263.68215277887","14648.665257559966","3165.222823307001","5398.675945646729","6070.220163195351","813.7787448108653","9050.328751181443","7506.220450586615","276031.521078538","114275.59126320171","30424.81361251146","23105.46100585223","890.246058191342","712.6489401564455","328.9344283860133","581.9665995489829","5199.557144156478","5519.970980912025","341.5524042394787","3472.973626393214","518.253089330638","509.60365905181806","489.1156873913119","378.32917440600795","2630.1347439760607","1796.199535511557","608.3803785959702","911.4523718575738","4157.834932495428","2500.8610574511927","19493.165866390587","9488.59461336675","486.1715389538374","2331.2595003841034","386.1741092169042","2021.4257225260849","136712.25179212476","153166.70266810126","116180.7643033577","209069.24726920653","830.7660168534969","943.514429694011","771.9260487376145","474.8120592344014","31206.016319299953","38322.82041175443","31993.20498665298","28938.646429737026","13753.601532287134","11101.127137380538","10839.324814729327","12046.17653127693",
"AmbientSamplingRFC","24.277513343719725","20.662116789075622","1003.6922858629861","4006.6149675464694","4385.213960724959","17261.76831455026","33345.951022405796","6464.5484285862185","6329.357754098714","11173.248572809387","9617.87686029645","768.4799287378888","1092.3350936148581","8944.426986895896","5705.070584482502","8289.28653179542","14581.546813179006","3159.2232636846134","5399.226572028888","6084.993708638236","812.2013482887445","8980.134344025075","7483.246127741376","275754.6799533037","114117.99419053298","30381.81822334283","23070.428403497903","888.2700780857974","712.4604407335869","328.2253332242839","582.1956430877078","5196.489788161125","5496.549321592416","341.02865051188274","3475.556658245108","517.3120859593233","508.81353265144645","488.3313159395728","377.7326356995527","2626.2485899236517","1793.483587210403","607.4563628380354","909.9039755455715","4150.1540319512715","2496.0444587998013","19463.11914905486","9474.78843033487","485.5024602752655","2334.4774722155066","385.64032172743106","2012.0233733175353","136480.27666510103","152903.5175767805","116022.5955320055","208732.2222308572","830.1625338721268","941.1931463239467","770.6266798555149","473.9828047195819","31157.00251611764","38274.26147556163","31951.350323422117","28894.756272562863","13733.352099535421","11083.184629275534","10824.277902287695","12026.078537308764",
"AmbientSamplingRFC","24.278186447757793","20.61731919874697","1003.3342177031758","4010.1359080912216","4364.817545620666","17272.268246130658","33424.79644160929","6471.814143124586","6337.636105461006","11185.529295197475","9628.114254355383","767.4950115571359","1093.048386955604","8976.00951170848","5702.914719871849","8281.502352914327","14628.643410286542","3156.7643646475954","5381.929308352696","6088.126852071737","812.7470800272841","9029.665795280685","7470.871232182453","275998.4917149702","114221.55752044829","30422.612392110896","23103.622442517768","888.4112098341632","711.9289255210454","329.0816819982733","582.5501099488124","5189.2768802008395","5516.117617549821","341.48496375865386","3480.8115415378284","517.9415760052485","509.36479671085635","488.9183675286278","378.26312804775995","2629.119771043067","1795.1963808312594","608.1566929588051","911.0331711529423","4153.785756602546","2496.7940944156903","19483.968110729595","9494.069246734782","485.97339748137244","2337.438990581112","385.95498713251214","2020.3345756771766","136703.49130744857","153137.4769894642","116098.38936360694","209009.16254166322","828.7546042209502","942.309818434645","772.6421153014469","474.6546522613182","31191.384287915767","38286.4803420466","31978.796565720015","28926.612477978775","13751.759883906816","11095.76608192516","10834.55271847154","12041.12239937254",
"AmbientSamplingRFC","24.276334366466205","20.578415003800078","1003.5083797894349","4017.898522671335","4385.6797433475485","17291.055189582647","33452.82083512549","6475.7669965040595","6342.11452127008","11193.77742201219","9634.575894608512","767.8713520830506","1092.3727700285092","8917.967375059754","5701.2455775717735","8264.773055578717","14665.824938510998","3163.7114253845043","5393.951559523995","6067.530250133776","814.57669729463","8981.656561550471","7498.109363252545","276200.0368053697","114309.40194926462","30449.626530978356","23113.669576042135","888.8154665066198","712.804529760503","329.25023610200134","583.3252697110091","5210.191830877819","5529.390459959394","341.65134619298203","3477.178454791342","518.3256000932894","509.7117993026807","489.15443758568813","378.3552400631179","2629.951574616183","1797.05446641789","608.5606178582896","911.5983010107298","4155.509647959695","2500.154152991861","19509.023702825776","9494.678624985323","486.2554074342816","2326.394901217307","386.46707523262745","2013.9261025231342","136677.84472302426","153160.23765149954","116229.48074178988","209161.77833929122","829.6711110718013","943.2160989044618","770.682764115383","474.60318311301944","31214.240643213954","38307.19308017366","31989.55219522145","28938.58699712367","13757.835238289506","11103.21015958275","10842.83905622918","12046.933921446669",
"AmbientSamplingRFC","24.275948222402846","21.012161178822506","1003.7781104435433","4016.1473784339105","4365.2723482751735","17284.436000710295","33402.03772995885","6472.518230905382","6336.990525387832","11187.119033918807","9627.811501670327","767.2658712049465","1094.0436488271725","8917.63742658396","5713.217419146316","8268.976537024131","14610.677746621908","3160.0981202033395","5388.402092148875","6077.088530176246","814.4932456727172","9018.218071245086","7476.046839839433","275933.60066512023","114254.7947137045","30423.68610658352","23097.165886532173","887.4543640989563","712.8654605189433","328.6531807274673","583.1580663152613","5211.835339393793","5503.085346391105","341.34581981548143","3472.14277191431","518.0104182288417","509.4015984984529","488.96582572979185","378.16922012437595","2628.9611750089907","1795.5703089030346","608.2336685119154","911.0256071947755","4146.486972852441","2498.7436752781937","19486.142717121056","9485.576881748118","485.8512969325905","2334.5776885478294","385.816646089373","2010.3174618334303","136643.3258409851","153099.93597623022","116129.3238444904","209019.92016017405","829.4723251022045","941.8512035505323","772.0369874324714","474.6559616853092","31192.42479103067","38308.39424754836","31985.982135009217","28939.22590089039","13751.348470196954","11094.904835292153","10834.732716482116","12041.50199102933",
"AmbientSamplingRFC","24.280573003583775","20.902904489416656","1003.5787416450314","4013.0235158073165","4377.739745597046","17310.275646169786","33434.72628389894","6479.775501244489","6344.643194320901","11199.444170426104","9638.750058047734","769.7925057570042","1092.9225135617114","8983.11368436495","5718.789315393337","8312.919789312695","14688.165345773075","3171.454365295066","5391.01682071661","6096.097705456628","814.4398741098722","9026.602009705586","7474.683755437034","276223.4536383843","114376.7194009853","30453.205157981454","23120.81580779729","888.7585451133907","713.4230639558529","329.2930511847435","583.4234653903457","5216.057242927348","5510.573056726421","341.77128948491617","3469.3685002586667","518.4371999236549","509.95220203373407","489.72918406191417","378.57581803140783","2631.475198575125","1797.4182828897506","608.8168735123321","912.0798894245205","4166.564090339852","2493.6064946737574","19502.209296259596","9499.071979892731","486.4094787072698","2333.704096979546","386.1378059221015","2018.2996509989514","136789.95855572575","153262.61576799283","116205.47162049322","209240.67666108705","831.3915024658573","944.5643601774752","772.0944575090382","475.0549797635024","31231.480149082316","38335.39803396158","32008.438068668303","28961.85925391707","13768.630734647411","11105.65020289131","10847.40368175448","12054.341609116636",
"AmbientSamplingRFC","24.2751081067315","20.712739695055646","1003.5226880280023","3985.3793498328127","4365.791923989984","17276.168335894545","33404.807411697104","6472.348973209186","6336.544876012009","11187.091255256282","9628.429791343724","766.6554809777441","1095.8991169214069","8935.06792298863","5729.274830468043","8299.98474625632","14613.559138520406","3154.1708932882207","5393.18658098722","6082.989581413647","812.1238996208425","9030.474638522799","7497.310069175856","275966.44356374216","114246.6320489286","30427.659573586825","23099.765775075","886.8486780811587","712.5907702216422","328.7203386222674","583.7748125790331","5189.204513306265","5522.64193793251","341.45466238149186","3480.935152273906","518.0263741398836","509.26666041219","489.0515170752023","378.11915810535027","2628.1884091178595","1795.7384902119784","608.1313637178757","910.9924515314619","4155.9686268278465","2495.890130856422","19481.079859834037","9483.130470280797","486.2699966089539","2338.289857648855","386.3106926498838","2021.1729026989208","136643.6605259376","153139.38320476707","116129.16124534531","209008.377155555","829.4254948799554","943.3176710232901","772.0876087910236","474.3711265201948","31187.063456217562","38291.256357519305","31982.133457672047","28931.53236776524","13748.369562459735","11094.527043185402","10834.648342271843","12040.58235862338",
"AmbientSamplingRFC","24.26937682129378","20.3329076230449","1003.6679855143798","3993.591762821598","4366.628913157869","17281.27728620916","33340.09549093212","6464.7011681702115","6329.471286815004","11174.49604006637","9619.374171819507","767.6940690611492","1093.2635116164413","8983.633865669197","5724.180438934857","8263.164181257398","14525.005828699215","3154.291021505241","5378.902189967002","6085.147793227407","814.0813761467112","8947.115233129252","7480.5469923212695","275729.097231203","114153.0454553388","30393.8405671427","23081.67257788373","883.9492951185863","712.3911118193237","328.48226240800597","582.4977488561387","5193.957457686601","5514.522196268264","341.1044186795224","3472.5563769684386","517.4543205941695","508.71256062965887","488.440112979567","377.807582190803","2625.6042958269577","1793.7481283299774","607.4653258665832","910.0620652105399","4157.015298383553","2499.3460841495203","19468.10540865283","9477.33614225302","485.7185562273683","2326.8655889082784","385.72922452657826","2007.2631193465138","136477.2255321379","152989.34697031757","115984.92198595048","208788.78303522733","827.0519966682477","942.5730056743953","770.7234913340172","473.64470168523434","31170.721057394945","38274.367470563084","31954.430112606493","28908.298195794854","13737.760194127597","11084.26424749862","10824.764519200262","12028.139907582592",
"AmbientSamplingRFC","24.27287962123021","20.991691085129954","1003.3106360083244","4002.708153372844","4357.775873293608","17272.625195783676","33398.765383305064","6465.624345322069","6331.199756767557","11174.002110292464","9616.98671691329","766.4277297331072","1092.5448062660828","8982.22077352738","5706.192721181974","8301.872318141444","14711.764837046168","3148.7798321228333","5364.520040936819","6080.628975774207","812.0775214961056","8961.141657662547","7527.880290345656","275706.6912230087","114120.81191637645","30406.940771728714","23069.10277951706","887.2654308956","712.0375427538901","328.51819348593153","581.7940019327033","5206.6187207056455","5516.923377195191","341.0494577975999","3482.5339023903234","517.4549463819678","508.8709977020786","488.3409539691389","377.7507810500587","2625.5088800164567","1793.2981704219342","607.471265457522","910.0865467675154","4147.997990674964","2495.906253761596","19463.82935616353","9472.238061467428","485.3026163082048","2330.539194537637","385.63015688310696","2008.2267716012009","136497.49597264812","152959.51097851488","116001.5939946573","208785.8441126077","828.3574163514382","942.0385222116668","770.8120083017147","474.3368184278134","31157.074395109958","38276.33731827905","31948.71329745465","28898.35966136206","13734.132013252605","11081.07108868344","10823.09083379786","12027.229155647454",
"AmbientSamplingRFC","24.276741572394545","20.19241056543831","1003.5463907695025","4002.102253431859","4384.355858770737","17272.845514143024","33446.98735982424","6471.793721498304","6338.232103949565","11185.356787380842","9628.294428230676","768.8092131684582","1093.589184018779","9004.34288040541","5738.942838131191","8253.275720272723","14619.117661521654","3161.261292735197","5401.950475844554","6098.614938711008","813.2366161279136","9050.827773613608","7527.701724388182","276123.33274759457","114249.11858892521","30408.36610017517","23099.02877172256","883.8324732234568","713.2361788142281","328.75597711890373","582.8463749979694","5199.793103764565","5519.481127948046","341.44199309805043","3485.5617460662215","517.8563343686076","509.34671116513783","488.76738592490614","378.2013987122954","2628.094711225744","1795.3651306496704","608.1145424210216","911.0049781712551","4157.894226992303","2501.694934377323","19473.69707722724","9483.425623418752","485.86552395084976","2334.5211344970576","385.8800771603988","2012.154834661433","136656.76170136148","153111.7356587597","116125.93495279856","208966.27845878858","829.8347307151035","942.3990502030914","771.6672845763325","474.95645828385875","31175.164445716367","38273.85248049003","31969.384455893905","28922.093380563285","13751.912111541087","11094.895922309619","10834.128067919339","12039.658969952208",
"AmbientSamplingRFC","24.286444045881055","20.56945118382405","1003.6283517379931","4012.838944073973","4384.966602575102","17303.33090970022","33411.310139802416","6474.505733780966","6339.535498027369","11189.78548641692","9630.441106009446","769.2157029092718","1095.4862112425208","8985.410804615032","5741.7921919732","8299.0073545331","14603.34054924582","3164.119742050108","5355.4010689805555","6084.328883970296","812.867095593241","9030.072537591901","7482.115199973637","276105.06190561433","114292.0108092899","30427.000561465233","23107.022245913457","887.268671199066","713.6036731125049","328.7679536833555","583.2679210161974","5211.166305366549","5514.43421877162","341.5588321389906","3480.9885290686134","518.1194963710956","509.51098304832277","489.05044878848616","378.2482821415108","2629.2994566232974","1796.3655849454415","608.2694950849498","911.2456682142584","4152.514596568281","2496.861443029414","19501.902911650777","9491.866278786903","485.7699991543574","2328.423165569077","385.80505222329566","2014.103049696331","136681.9190394873","153190.40580265573","116174.65973440347","209129.86781378346","830.9591278088994","943.2238935576819","771.4134675237641","474.9083444165107","31195.925172314583","38301.81018338806","31974.03248104799","28932.288447278366","13751.923590004571","11096.55619103054","10838.477154585224","12043.763996165591",
"AmbientSamplingRFC","24.272945264419445","20.693204779525818","1003.5118432326427","4002.2933205665963","4371.031860591053","17261.77157764188","33332.49448913199","6455.2111691776145","6320.325544616391","11158.070389315126","9605.06649628186","764.7845483356026","1090.9191474462605","8906.687275191865","5688.125011912971","8255.945592984788","14614.095831414706","3150.89535406534","5381.174832579399","6077.50671345983","810.4422492420454","9049.208026925928","7452.918293992006","275253.0682356053","113967.201119795","30342.035390348807","23041.941939347744","885.0659759614432","709.4860262007762","328.0250297388646","581.6203625965923","5210.702555738966","5491.9717397833","340.5641816111103","3473.237469143753","516.6892288716638","508.02092104454306","487.77624199276937","377.18261222372865","2622.7444795112197","1790.6878482970583","606.7012007496593","908.8082871846799","4135.018337671809","2488.4489415349317","19441.390670879762","9457.544898528864","484.63909946896035","2324.994722236134","384.90250508700063","2009.4949659381316","136357.15255403362","152695.4840545056","115855.13275168992","208480.56917555362","826.6841915579005","939.5704446039351","769.3315166210932","473.06102117680047","31124.16274031713","38199.03497222508","31896.66847176019","28852.13678364947","13717.328752803005","11066.246039789276","10808.679998966576","12010.39263089573",
"AmbientSamplingRFC","24.26065942582352","20.709530795275935","1003.5125075193399","4012.659982436672","4383.323882461696","17290.080589926234","33394.889883791366","6473.627973360955","6338.8902157103585","11188.156621234937","9633.155897624882","768.4181896636331","1092.443248790808","9007.215936198701","5700.50734149429","8328.494958765263","14603.03319526563","3160.3019000413165","5402.243982105287","6092.372983714989","813.6755044614026","9029.348469425715","7516.65784128327","276022.8635651008","114270.10723350423","30413.208462109455","23102.458335370822","888.1979714694071","712.5163644846132","329.00675130060597","583.3572838146931","5184.227977036719","5494.364734214758","341.52967938898144","3479.493511332255","518.2474993656609","509.46986407339386","488.98492901591425","378.23402590369017","2628.602700881648","1795.9478646316177","608.3254287523466","911.2709306087941","4161.21440816265","2494.172226651855","19487.808275441515","9486.588379497889","485.849765765657","2330.5205857967308","386.13435158785643","2016.3462482564341","136708.54397851118","153131.9233337118","116133.78783409682","209092.069839959","828.9791446673673","943.0898712472514","772.3678431097377","474.76298479992795","31211.73682500991","38315.5233921403","31982.1311530635","28919.57275586951","13753.802230302148","11095.669776015777","10838.448820264704","12043.585302114572",
"AmbientSamplingRFC","24.275843003624665","20.701226465841454","1003.8436317094972","4037.1573503021837","4374.134403801228","17290.809020514804","33421.759645427446","6474.216466353593","6338.839400357651","11188.856024415834","9631.676372644193","769.6235931193961","1092.178428217128","8979.893964055242","5750.0569341161545","8273.214382564083","14574.208596265365","3160.0359383162313","5401.125389107032","6090.819687664308","814.4171229216132","9077.440389442401","7490.497189823376","276024.2990058398","114279.84507249176","30422.136189186516","23106.59099202097","886.8864314053783","712.3869480864862","328.92567228230075","583.2687301460968","5205.688950375615","5535.49863714605","341.4973549339298","3471.695967051014","518.0623295844907","509.5086706806022","489.1716596119454","378.29250699209626","2628.1464540507136","1795.9612464447969","608.2746673370501","911.1851625754093","4164.619861896538","2503.9072949965803","19487.36150517259","9487.928117600806","486.0911636864592","2336.7611250383006","386.5551002772027","2014.259648318267","136695.13157965435","153184.5980843214","116146.99877016364","209058.16424603979","830.545726880461","942.8173224877225","773.3876872869322","474.78636731348274","31196.1439652191","38305.30743138358","31987.719559714464","28952.54488978061","13753.162001902765","11097.254675550928","10838.249113767688","12043.605941419492",
