"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.202823411108074","22.624027366367063","1023.8227522198569","201.1824581491222","1384.0703122110413","1701.8497985706902","6022.663516413535","6879.637139776454","4772.698252275712","8176.528998878012","7208.712513023216","986.1164451104704","15974.81157036209","702.0096688648418","681.2337406036733","528.8586423087776","703.701321844908","537.3603869041636","835.2188555912846","302.2078065863267","3083.5160495515133","1478.25209332675","510.8642981610046","69241.24503538985","48074.19695471479","15668.662117332162","14563.217826108825","440.8831677344248","142.87167243728015","389.7266870505819","288.3303023563776","112.26613267018111","138.45377518393153","138.11473896626853","169.70328623901045","350.7274131112823","305.0282750577766","318.3027844208938","297.121197139198","1509.189009225343","1178.319186646793","445.38506567742274","549.1958816138965","359.12550985793604","836.403853349343","14262.733592357845","15398.957964563619","451.9951846955731","1145.9210530952585","455.73889628580366","192.6443864828715","52821.63053418676","56756.03460877682","52419.52547519027","62769.91717317662","205.63136927309918","527.0686154303232","394.99093355915596","252.02289414588577","18600.482784550502","17782.462457475813","14513.27599015851","16877.76424534746","8952.14716774566","9067.522776368769","8221.734054017525","8138.311359133393",
"AmbientSamplingRFC","23.18598559551613","22.66482425139517","1023.5215152057323","201.68053568242692","1384.3718513855804","1686.0488904066667","6037.36320180948","6895.838474885971","4783.1308678841915","8195.826688064783","7226.501594329177","988.3227368220778","16097.373509670799","703.259571994341","681.6916216036509","530.6127482524607","705.347532451418","538.1436649706031","836.8807084022775","303.13050279073184","3098.361098315443","1481.6184742413277","512.3977376754647","69396.2100921464","48183.98631235522","15707.014767833802","14598.481090628258","442.6522684647003","143.2562264549086","390.19366829162396","289.2848009448093","112.50305173251091","138.77081776239635","138.44292574779078","170.14961808337117","351.57899934815913","305.7414983857225","319.1045079328166","297.81914115047806","1512.784847202661","1181.0494944935924","446.4119540675671","550.571745881081","359.90314656676486","837.8756371829334","14299.477967319232","15428.91197262271","453.5363871604744","1148.9827168447807","456.9510139051403","193.16685514854075","52946.570185531426","56893.131106170316","52547.16198490238","62924.73646066346","206.139444058545","528.1608057982054","396.0144261423157","252.41709810181234","18644.075907179278","17823.064859086877","14546.991607203707","16918.76484051253","8973.912015948352","9089.076789427101","8242.329412210509","8158.091434937564",
"AmbientSamplingRFC","23.192866328664326","22.684808514792035","1023.8948619480964","201.56126106815958","1384.0624727096229","1683.2762339778635","6032.291098923527","6891.470552661317","4781.421170599128","8189.816607727049","7220.647385311769","986.6380926896328","16155.964497753455","703.0909292115853","681.7004990731107","529.6516594377348","706.9124391110196","538.5160141704919","834.7793524094169","302.6606230458585","3098.4890465245053","1480.2287714076137","511.062710012075","69341.49316886539","48147.422163523755","15695.399060399172","14586.820819518718","441.47023855107767","143.13867820500306","390.1367529593766","288.8245328002884","112.43622485892476","138.70273130867298","138.37779795397188","169.98396528728384","351.3154469864491","305.4917509804772","318.8279824762025","297.5460238309783","1511.6935656145365","1180.2123289688818","446.0560086637839","550.1062481670797","359.54053294578216","836.4229357847394","14292.597934527948","15422.064858224432","452.88924230303763","1149.900452670759","456.6055972847234","192.90880479211933","52910.16220506641","56856.89444119012","52512.01371223983","62877.23280387728","206.0022777554042","528.0056510523309","395.7963691678279","252.46966261141588","18616.921509216056","17810.32145644372","14537.096048066742","16907.690018291683","8966.97216423432","9083.765540366478","8236.557752008717","8151.405621951515",
"AmbientSamplingRFC","23.193341428914657","22.55525283567615","1023.7774416451346","201.35475976037657","1383.6015181257515","1687.0513468269419","6027.903265392354","6885.648256542433","4776.759242207963","8183.35794688445","7215.158599643523","987.3425049431767","16024.690504289487","702.4759015401917","681.513566805722","529.5773343466554","705.0085806834473","537.7909821669182","835.5387812542355","302.5474700169176","3106.4687607329524","1476.53539187499","510.82339880572056","69307.25552097427","48112.73650699655","15682.899249219496","14574.71118943147","441.4154894778188","143.03493947524666","389.48303551592187","288.5961540683688","112.36214685695","138.58724322286113","138.2338612892621","169.85137655123125","351.06977500491735","305.23735646982703","318.62922106760425","297.3534307960233","1510.4032288884862","1179.2366195673812","445.70696640901485","549.7120925374464","359.3071068274468","837.5084637172024","14271.34648774229","15409.956882485625","452.73006900284963","1147.1657754602359","456.18946288565235","192.80835147740746","52867.31824258315","56808.29619795692","52464.67369060877","62824.70161735645","205.79812070178647","527.6272555038519","394.77092511914594","252.39260091375698","18618.022716794545","17800.388747416386","14524.00169782722","16892.629739492168","8959.953983833704","9075.632348296402","8229.373580660647","8145.041721439878",
"AmbientSamplingRFC","23.186314459565246","22.651188244091028","1023.6919447875906","201.47369668884198","1384.2214992796398","1700.6249570735617","6031.766170319975","6888.946835180524","4780.966531606603","8187.513765997266","7219.151784184733","987.6831633319835","16062.955932869985","702.3222418308857","681.0466253208937","529.9702251323888","705.6644075885839","537.8811801778338","835.1606319886904","302.75141418169153","3110.944837522882","1476.727273081068","511.25455571634666","69345.27975337421","48142.10709258491","15693.775613557042","14584.138107597135","441.6870784419553","143.05925516035165","389.4619298678701","288.94994807529434","112.41707482438039","138.65106547191849","138.33663302043794","169.99656910650853","351.2496177889066","305.49876335151174","318.7775123901632","297.4927850706008","1511.3436703050302","1180.0690400254784","445.99171608052876","550.0011627108253","359.4008282443411","835.7816897357961","14281.942447123129","15425.921405432962","453.5108518793712","1148.2787585703386","456.3924543158601","192.94937548603608","52895.055258560235","56841.52732961011","52497.189016596036","62864.11001426551","205.92377527830328","527.504793721552","395.4543422124358","252.6222593818409","18628.32504547136","17805.119875935932","14533.781010703686","16903.094244329237","8964.475585793098","9080.32629425381","8234.898989028583","8149.7421152085035",
"AmbientSamplingRFC","23.197678751703894","22.431582349964913","1023.6491572789048","201.53053308121616","1384.5730590266444","1689.2414736040007","6033.112782989413","6891.893683224849","4781.363329220752","8190.370947069737","7221.239745111087","990.0616950193069","15901.066400639982","702.8307267350257","682.4462048276116","529.4958085580633","706.3203811251012","538.9602633984484","834.8892809178362","302.5294168982633","3103.190227464676","1476.4010520807803","511.5885640677688","69360.81991856666","48151.34683860855","15697.015467753063","14588.6475622371","441.6087205582857","143.14292927399566","389.9136433804435","288.872513544171","112.42695544051399","138.69209836780163","138.37582829809725","170.03204211082058","351.3149544535199","305.5090951775213","318.86818825183235","297.62762615301955","1511.7707745050593","1180.2943394426181","446.1216278298297","550.1774054459847","359.6597453757981","838.3456646738965","14287.044588466924","15426.64756632991","452.7468157732484","1149.1117177931346","456.57772309889083","193.0457025228432","52912.257735182466","56854.159315441924","52510.177539024655","62871.99342572589","205.99753811863977","527.8794729835677","395.702125733703","252.3684969669557","18633.760176067448","17816.374453289438","14537.654598072695","16908.528745201686","8967.920308190285","9084.739985829308","8236.405076447143","8152.223908605581",
"AmbientSamplingRFC","23.191252069325355","22.533253666905996","1023.9406236540336","201.68856025722476","1383.2989605036973","1697.9108895872707","6036.673819341713","6895.173878835506","4783.280627528317","8195.449936988267","7225.9427426031425","989.2448982254936","16150.588949865105","702.7900092183833","681.7382494812289","530.3145891588279","705.5129475760796","539.0483740011074","837.8669657854749","302.9643266612113","3110.9200241235717","1478.069878493864","512.1303230735855","69405.24655358237","48183.90031259711","15705.501945293698","14596.742969488725","441.8739443924254","143.2189151892906","390.4821993064802","288.9414940554857","112.50822297379896","138.75507191069258","138.44435629297757","170.14293072494294","351.5780783602367","305.7575787167979","319.0949889829587","297.8092950743268","1512.8511810620403","1181.1407533968859","446.37489936933235","550.4984211364582","359.6807237890919","837.2717813811709","14300.740755507031","15435.282764299716","453.77312776836544","1149.0141689961415","456.80017599417323","193.0831562910484","52947.98253090703","56893.73464225797","52553.006416366996","62926.00558558543","206.1169115946808","528.3074049375549","395.9088660730559","252.68079293135202","18652.27214982176","17822.745499965815","14546.751945149277","16921.043587308897","8973.196510680706","9089.638334071802","8242.218740543703","8157.665015350924",
"AmbientSamplingRFC","23.205222612676252","22.545061197525786","1023.7576422987775","201.6996741659066","1387.5529992715599","1690.9534569392324","6037.915040621663","6896.447281613762","4783.570861773614","8196.512431570423","7226.832213026644","988.737760573641","16063.079401680734","703.5154053323089","681.9667110828583","530.191894214954","705.5527024565857","538.6707897777899","836.701195349686","303.00904681910316","3094.972177577805","1480.1103034093508","512.0445957141628","69418.71448904088","48190.1840429339","15708.917983724714","14599.565262214363","442.3075778517747","143.219531177592","390.3095546837859","289.0296756701117","112.5160451314136","138.794051381689","138.4850762842457","170.1314350670207","351.6393761351253","305.7910576545893","319.1462203186262","297.81786659839855","1512.9204555681315","1181.3144555672993","446.45693597799874","550.5921347920843","360.0308916720826","838.5764423503693","14299.860849522174","15425.858767208609","453.31587227698014","1149.4821014863528","457.22412074934186","193.14538887071348","52954.04506824647","56904.495168614565","52553.141092558486","62933.949886120594","206.13692867627492","528.5214104396474","395.96965903225663","252.8293291087317","18648.561142228777","17828.752321628417","14548.864352453014","16920.281755026404","8974.602858731057","9092.220831418226","8243.27313180289","8159.2400935487285",
"AmbientSamplingRFC","23.180449822241165","22.510491432455357","1023.8176799383167","201.59795254997482","1384.6339922228524","1688.461828171885","6034.19683137951","6893.152012516747","4780.976457976636","8192.468485072843","7222.7529066685665","987.4136541006351","16054.313413503209","702.8629590323303","681.4702196220984","529.5828597421531","705.2234614860781","538.4379909826664","835.6243629061079","302.85562543761523","3109.353253614748","1479.5787003720272","511.53390059469336","69387.01772909549","48165.111200955405","15700.031833424855","14592.763510016553","441.5201023018813","143.18527656603138","389.654456034307","289.1782249881611","112.46112008526738","138.72263326928925","138.41715486657276","170.0546307423591","351.4291138801395","305.6533964369518","318.99761865824263","297.6884435513552","1512.3176995169238","1180.592876657211","446.28070035836754","550.312717667906","359.7470517071435","837.8107101204452","14300.782321172377","15429.73206328086","453.00958174138725","1147.4789665346834","456.5250789399734","192.9583774750573","52929.661106984335","56880.904723231404","52524.33353756761","62897.00952105607","206.0799291178467","528.3642027822892","395.82350815590127","252.73960116156465","18643.689920376157","17818.71706747604","14542.609051959385","16914.79336374296","8969.559497869526","9087.116000957163","8239.79478190973","8153.880102607668",
"AmbientSamplingRFC","23.181907309762355","22.643444079098153","1023.6215694607205","201.52493937167958","1387.6068360129661","1688.3870110544299","6031.653926161655","6889.398571351127","4779.622839591206","8188.694155456904","7219.5289776702275","987.7544836173806","15962.095628876225","703.1084928252328","681.7175793083652","529.2524006579877","705.9266262226944","538.2127787639059","834.5579372480858","302.621410428098","3093.307987016571","1476.5007381178582","511.65097923255036","69359.73109002139","48146.45173580499","15691.856226449676","14585.399049205711","441.382194631648","143.1471563543501","389.8423504746506","288.62396521145655","112.41525254407206","138.67035732136125","138.32869899637512","170.0055452564912","351.26685094260705","305.4630191404993","318.8238773157735","297.52074273379696","1511.5407528458431","1180.017651516235","446.03723664458755","550.0413184308014","359.7535715921742","837.1685972147332","14280.42896315372","15424.364458931737","452.61986782128287","1147.6541758567535","457.2643079316083","192.9972742631067","52901.49829773356","56849.53299615486","52503.07273615659","62867.24837563676","205.95749109060563","527.4397986136885","395.2706664763334","252.52215695541358","18616.748186431683","17811.45092358031","14533.416097225272","16905.25143999591","8966.432103303576","9081.82070771193","8235.416974624117","8150.133009020133",
"AmbientSamplingRFC","23.192182021940415","22.584340256030185","1023.9696963242761","201.37600333905007","1385.0517554875878","1701.8586363756513","6028.202912452488","6886.42071210033","4777.287853446579","8184.982581595571","7215.497206465006","986.5783801263067","16018.317884168304","702.9846646950231","680.5827291657725","529.5010624111517","706.060719346384","537.7312412411037","834.7883817287914","302.33815281385444","3106.8292920579497","1481.5886859699049","511.6844222845266","69323.3754348583","48122.59865466839","15685.579974322369","14577.573346746747","440.65631574853546","143.04462943257715","389.81176215561294","288.6588634084743","112.36087257551448","138.60160690549975","138.26435519469194","169.9176728634877","351.07784448511717","305.3150914174189","318.67960373801816","297.39318693704126","1510.714241784209","1179.5971835435578","445.78424390889126","549.7827371934175","359.27884792994513","836.9540246227352","14278.679316545267","15408.641698056086","452.8693228454319","1149.009242255267","456.4105863039983","192.95852644756917","52875.492352526555","56819.78771405549","52476.63568135957","62838.048665728726","205.8320526417579","527.2923366404872","395.443508979108","252.1834779926019","18614.30988963985","17801.307693512434","14526.016166283924","16896.893517520126","8962.249877304006","9077.696902040812","8231.391950751531","8146.819326767071",
"AmbientSamplingRFC","23.200551041146102","22.61061945950925","1023.6346644409746","201.35109380476365","1384.0791395472868","1696.3155296691498","6025.928662920066","6883.819454245123","4775.998143446669","8181.355924153946","7212.715334043864","986.7878003451816","15986.124656806094","702.3908125979164","680.9374449414605","528.8436093109295","704.9793423341916","537.1720023849531","836.0467104577199","302.600022457899","3103.691563282629","1480.6545706611096","510.69743286884915","69287.33191303886","48097.71293506763","15679.828268823414","14570.891713124201","442.1441963914584","142.95210406804227","389.62489156666595","288.54430701427617","112.35154296735764","138.49762668599797","138.2295964571217","169.83486725797954","350.9338121116165","305.16965680837507","318.4734388610474","297.27488615144006","1510.079195179104","1178.9529160469433","445.62667409523334","549.542334410487","359.37477122682554","836.869761362312","14275.283366943106","15412.97168458481","452.7967057706626","1144.8733984359906","456.04707812026373","192.82341624282313","52855.59409644866","56794.911167360195","52447.172360607394","62813.00944904295","205.78639858906277","527.3990088827138","394.96311571682025","252.25473802929787","18600.43589306281","17792.549699521274","14520.132185266018","16889.480341047765","8956.697227251085","9073.221388890035","8227.688855194974","8142.996729469622",
"AmbientSamplingRFC","23.200428296023734","22.667749655666466","1023.6351068261794","201.65510745858055","1383.4519836454015","1674.882895642051","6035.341733863453","6893.659706161159","4783.411881668047","8192.787758111946","7223.964390952772","989.3174561181897","16075.002987415037","703.3557306180934","682.5255408171312","529.8626674277294","705.0865302320568","538.3859524423802","837.3280050831831","302.9469162429423","3070.192899614437","1479.0447910074527","511.64953390515166","69380.34092664366","48171.15056653258","15701.760001523176","14593.33713446817","441.59348836711416","143.21308273730264","390.11558889990806","288.87137084676726","112.48059740740794","138.74444617590268","138.43847624358722","170.0877861793894","351.4659965093926","305.65812066598573","318.9878266307693","297.761403769979","1512.3960418555625","1180.7677353444099","446.3060835735037","550.4010535071661","359.82674671276595","839.2421735593732","14296.054898434304","15428.779247657774","453.29460026268873","1148.2731245750824","457.24322202646727","193.16100406840388","52937.61900174058","56882.577295025774","52533.918226152324","62909.159355000076","206.09094787800004","528.0097311922917","395.64968739381027","252.60829208268865","18631.33802472937","17818.209586991932","14542.107366805489","16914.546633840266","8971.25463000227","9086.327359190072","8239.108271897254","8156.024840981949",
"AmbientSamplingRFC","23.191347575143404","22.35160825027559","1023.9392205239945","201.9259061029468","1388.3125437286967","1695.8505184825497","6045.146802050212","6905.439559495788","4790.82402631452","8206.236009686418","7235.250832176643","991.9776960802681","16161.313490288909","704.7528895381847","682.8148834984406","530.7262951505395","707.272049972256","538.9723093588425","839.2253778884769","303.2075246812424","3116.1208792222187","1482.4570570231515","512.7345461780154","69498.75992426836","48252.39198488769","15727.656366491872","14618.077586263711","442.7167805556914","143.47450092144604","391.16499801542636","289.37330094776763","112.69077350404905","138.9531975634174","138.6532399898988","170.37997676083128","352.0366949123948","306.152827073819","319.4756799230739","298.21056832517013","1515.0736143751633","1182.784137797764","447.0513831854537","551.2556215139978","360.3240025379174","838.6372598129449","14314.78475601381","15460.002668835317","453.9858732677822","1148.9297538117407","457.4590865430507","193.40013780476167","53017.52266054743","56975.98200631166","52621.431747257055","63004.74215892506","206.47098515400103","528.841997440808","396.8122485739998","252.9812383867624","18655.919461611535","17845.02942525297","14566.732878806235","16941.940789645563","8986.258301848755","9103.225256667745","8252.986794503673","8168.219512951249",
"AmbientSamplingRFC","23.183274040842925","22.556923422969675","1023.5692008608612","201.63546611048034","1385.2709913442377","1704.683420965264","6035.319466403808","6894.848724483558","4785.197161081833","8194.302714115449","7223.888415206829","989.3798983011745","16091.24469311072","702.9879706856814","681.4944319084334","530.2727007284308","706.098807340435","538.4573148801544","837.5023907778616","303.01384973831284","3092.90803618145","1481.3868991840716","511.893551345408","69377.96843928746","48174.54503390459","15702.146659736016","14593.80580099116","442.3150975841016","143.18391165433647","390.0785834512662","288.97975205104945","112.53543346440603","138.75860211391694","138.40963245877887","170.09084456407996","351.4939414307763","305.70285710645265","319.01636917390016","297.7773081525032","1512.3230217565304","1180.8556759994847","446.3239844399234","550.420429719746","359.77592898525575","836.9277690624498","14296.43157254131","15432.927618813363","453.4587641486549","1147.2808668034806","457.08841473047","193.10592389401714","52940.82731127231","56875.98398683092","52532.67400101","62906.499392274454","206.06097903122273","527.9713241029876","396.02978431392523","252.61403381710758","18648.274634665046","17818.248252197554","14543.499291568492","16916.3874039516","8971.93028011766","9088.109532170225","8240.57395498491","8156.124193810028",
"AmbientSamplingRFC","23.19118552375526","22.39061295695346","1023.85929213748","201.59605279253495","1380.9354886013523","1689.8051171335194","6033.87816417908","6892.92073821581","4782.389741768974","8192.005102779856","7223.211804150063","988.8789859399232","16023.134429708492","702.7528290597688","681.8077072694699","530.0753946852633","704.0850651378977","538.2568338765025","836.8479832180075","302.77567184746624","3110.1099869054883","1476.9429338619245","511.76186923367425","69379.15955121572","48168.41281243501","15698.119248189403","14590.230708493176","441.7249899717352","143.18509039693976","390.58654251589206","288.8729056817701","112.47212089210205","138.71865908134802","138.38998322747253","170.02072003393022","351.408884584276","305.586314236032","318.9125530577002","297.66486952378176","1511.9966355698896","1180.6531831792388","446.1988075715047","550.3098012728365","359.72588868026537","837.114852035377","14298.806066021736","15431.646090389804","453.8425870772132","1147.4828379962369","456.7581160482544","193.1661345373486","52923.17122455898","56866.180224884265","52522.53760376809","62895.450084770295","205.97684781590166","528.043600690506","395.7616874008906","252.50883164525163","18630.697630236857","17819.785332830827","14540.094674124855","16911.98545095291","8969.40183989037","9084.63387695446","8237.841151381446","8153.538503943145",
"AmbientSamplingRFC","23.19051325825537","22.543560012870373","1023.5415642217736","201.5499863008501","1384.1907195079425","1700.669903847928","6034.619403354562","6891.9225974564815","4782.857243252229","8191.884745941911","7222.470104417414","988.1274128512257","16099.090425819275","703.0350295709725","680.9807463037181","529.2833903221846","706.4902255370641","538.4403836939583","836.4195566846402","302.89574748083203","3109.1969842880153","1478.4153939476737","511.71869984429895","69357.2888950913","48162.443409889456","15700.004984589074","14590.735524043275","441.08662991102943","143.14363029478633","389.6943615714768","288.83538209301855","112.45586635709897","138.73588409253227","138.4203151120558","170.06545766112507","351.4251673433654","305.62774020900173","318.90656076438376","297.65600768014247","1512.0384710817673","1180.584506129475","446.2444919203911","550.32368185538","359.9088600544945","837.6713894439436","14290.809128631612","15420.127553166625","453.19137963917126","1148.1190072962097","457.0213378659592","193.09785414640905","52924.533450272604","56872.23438132644","52526.76814366274","62905.13536998739","206.02250412625781","527.8221144378459","395.6850611224745","252.45241495706267","18636.396744278893","17815.828710143276","14540.545918289432","16911.907701686654","8969.03362696676","9085.723937203496","8237.910126298853","8153.670068193512",
"AmbientSamplingRFC","23.187338363363022","22.34967378464609","1023.6171995914098","201.39149823185562","1385.060851851324","1679.7242821532698","6027.52329256753","6885.10961581424","4777.545117957179","8182.753672769673","7214.692364178619","987.5144347426657","16004.906328674459","702.4497626467457","681.754891552701","529.1406360516726","705.1778200318103","538.0512043260715","835.1542662779709","302.6578257299044","3085.2055012555","1480.6957841589885","511.28319927417135","69300.67750141074","48109.62373750049","15682.682588360309","14575.832297974604","440.9391355860813","143.0097317084634","389.43257608454417","288.61581381453715","112.29312721300462","138.5742042538317","138.26219878672222","169.89956215561858","351.04184493090213","305.28110207079027","318.60676512372754","297.33753753095965","1510.4035172753452","1179.3360033525055","445.71030541720006","549.6806426345636","359.38444598489116","836.4539180008957","14267.937655941441","15415.041134871713","452.69622166273393","1144.932613996696","456.247998703619","192.8459944114046","52870.963122568995","56801.14192706958","52469.88990099643","62821.192134672485","205.8410573796016","527.8821733124153","395.22992265834455","252.3603903798714","18623.848038770295","17790.291454452316","14522.865995478209","16894.971036977462","8960.399845696664","9076.430562202315","8229.203674556724","8144.73066215652",
"AmbientSamplingRFC","23.184427872132773","22.43744996973914","1023.6996047068733","201.76722393757464","1386.3758765257096","1699.2044162365805","6039.816018644186","6899.746155135278","4786.071403448087","8199.220679148475","7229.35588932004","990.4925318738434","15922.040926855381","703.6044309898791","683.23300158366","530.382081082918","705.9653360675375","539.1272663100508","835.4516026889462","303.3843282365483","3092.2066202798383","1481.6427594735974","512.0959059131119","69433.3025781903","48207.30509172417","15711.830054230897","14602.710672367299","441.89066675302706","143.3043474444489","390.23810122684694","289.25384580879677","112.56563064733834","138.83876871529938","138.49335618125392","170.18013251560157","351.7103716473519","305.8692437665359","319.22336355867907","297.92612042941215","1513.376716254926","1181.5812240837954","446.6013237584091","550.7798393457192","359.960209038666","838.2020876065092","14305.094549672804","15435.680607529279","453.91320357285554","1148.1514518527129","456.9470053642437","193.2202563568074","52970.66213412327","56912.54392903007","52566.71681994101","62953.682533568026","206.1759409566765","528.4935696940217","395.96436113896647","252.81425025164404","18653.47520500883","17836.209086031682","14552.854475213766","16926.877020570388","8977.525105353438","9093.45597914969","8245.39298796311","8160.184768783017",
"AmbientSamplingRFC","23.180589487308666","22.39166292740278","1023.7877031752679","201.61829083041115","1386.3140495870955","1685.210163192084","6035.992360425661","6894.467358644621","4783.770951625235","8193.096568823476","7224.142620099169","990.3706183844621","15976.709748195737","702.932422557094","681.4005786141586","530.1835317191814","705.6765475005726","538.7991963083178","836.7139737959202","302.790230320521","3106.3302161266606","1482.214759477458","511.9317841065143","69380.37203443788","48170.64367532323","15702.592972614128","14592.276270385388","441.9567205981274","143.183178154226","390.2996007961381","288.9615323227823","112.45366742560701","138.74938526272965","138.42661006487518","170.10562847955663","351.46547285629197","305.6514393673409","318.9953599520198","297.69555288598434","1512.3944028610729","1180.7065533080445","446.31951739421925","550.3519850313064","359.69702794537284","837.9867523313335","14292.349680757368","15432.534787824232","453.35804814183876","1147.5415888627297","456.7376471637062","193.1124143738797","52931.74109254232","56874.243236435286","52528.80715248828","62908.54319904175","206.06958596226713","528.3251957401678","395.89317933641547","252.38975098512356","18629.04895903421","17818.150969506903","14543.398474614707","16914.559384802385","8970.598075686565","9086.25279418458","8240.007728050592","8155.408258797471",
"AmbientSamplingRFC","23.199788716684964","22.49530057797442","1023.7095484538686","201.82386685317374","1387.2009102504128","1689.9724720155086","6041.201775861064","6901.423561589443","4786.433399394796","8202.279767619479","7231.645631962161","992.2864707512574","16074.188391472084","703.9819603140531","682.5700343244338","530.7777224817554","707.2524544684945","539.3385709865381","836.5138303053745","303.3061127274627","3102.564472766473","1480.4514177949666","512.2429825226494","69463.5517891329","48225.90345669829","15719.393860535709","14609.087084989947","441.51042382515067","143.32948592819358","390.5119171584008","289.1352676079843","112.58980818649766","138.8793506716487","138.55853591198502","170.25434950283994","351.87436360220016","305.97886305937476","319.3776963607707","298.0105780009805","1513.8662286615565","1181.9091753408677","446.7842641230113","550.9969661673059","360.2231714641625","839.0579782687943","14309.626285425406","15449.926539776647","453.3836771831201","1150.1570948585975","457.0542896108947","193.38195469166558","52989.681653557396","56944.732435658414","52592.954798943836","62974.36706190085","206.33641780083053","529.0485904019416","396.0530667040046","252.9585284797934","18655.129075429784","17843.485421885798","14557.406411937844","16934.1150087996","8980.263077058693","9097.910564090582","8248.520706723659","8163.636174129427",
"AmbientSamplingRFC","23.17284903065899","22.615532814719703","1023.797892501155","201.72363939714998","1389.702903659357","1698.5562469031784","6038.879182313019","6896.788230766363","4784.072247288705","8196.09191317904","7227.160437291233","989.3134653320188","16093.610683295732","703.4694972398404","681.9142226698559","530.2699865487104","707.551090827171","538.7160635641258","835.3006218994335","302.7334976069497","3109.9980471487984","1482.8614289301177","512.315991011739","69411.00741905879","48189.310055058224","15709.828974876878","14601.613280627946","442.57302381374365","143.28889739880205","390.9102747668343","289.06195112899064","112.56177009397244","138.8169718683693","138.49023000595238","170.170809486631","351.6177130929028","305.7845848392442","319.208808467556","297.8423771769245","1512.9954388864617","1181.2825697433611","446.51318589767345","550.5884783530588","359.73711374397493","837.3005358402596","14300.89105245472","15435.409504908295","453.2264607647729","1148.2605926340902","457.3082202296221","193.26296108384895","52959.58463277324","56902.714269751465","52553.144588404866","62933.85438170467","206.1379325552397","528.6833090215579","396.036663994415","252.93144676127193","18652.174830591925","17824.97023286185","14549.70402231018","16922.13013967979","8974.734538325309","9092.286256142805","8243.452130931388","8158.93295630652",
"AmbientSamplingRFC","23.182115398162896","22.63741402606417","1023.782655729018","201.8229733904466","1387.5844853672356","1702.3577271783838","6040.310982059925","6900.326161719713","4787.077188508763","8200.307601548802","7229.667481207559","989.2143429883288","16084.66205373599","703.5110930055099","683.001590456871","530.613298410142","707.2922395690257","538.5027477213623","837.0065461084771","303.06398088204327","3100.2345439342093","1477.6099958163531","512.2802633596165","69435.52040227616","48208.1909212283","15715.517708790916","14605.386570457795","441.92522843349093","143.30535953556924","390.2627864465013","289.28500452469825","112.5641174211463","138.8611126426196","138.55619181690372","170.22165244132162","351.7828690126063","305.8769668837373","319.3331634541451","297.9425382500145","1513.6784982967295","1181.7892117968486","446.6485248401444","550.8525988505182","360.1381730066125","839.8661236352402","14306.605475334183","15446.42864881337","453.5689504870851","1149.6028720067193","456.86827032978226","193.17644350627674","52983.36314830266","56924.84480250846","52584.4293271339","62956.63654838179","206.2513275173872","528.7246674323904","396.17859986114735","252.90419650369043","18654.319652852286","17837.24469688704","14556.23146853663","16928.92093512381","8978.709512424652","9095.470728767052","8246.71238486126","8162.1793615935585",
"AmbientSamplingRFC","23.181433797454073","22.388806742611752","1023.7130569851089","201.8792007382984","1387.0995227773428","1693.4829589968679","6042.714365297468","6902.94935678774","4790.189445130806","8203.81333822046","7232.583108724021","989.2599322975992","16082.629748973386","704.1780736046898","682.5364259256128","530.6049531831378","706.2208167537528","539.2489143284268","838.180314177091","303.2357659334108","3095.792088378297","1485.3383532604785","512.0261297616325","69475.03344177447","48231.75821483685","15721.90413120663","14611.245494665623","443.08583049505046","143.35078131185088","390.5146447893126","289.30511541324097","112.61383857077224","138.89452090260733","138.60515446814486","170.33910094591982","351.8906987771736","306.0337253119229","319.3911533387009","298.09205240361484","1514.2285936913697","1182.1709466494788","446.86914768779326","551.0273293901513","360.17132507886345","837.6107606107025","14313.145208637468","15445.497789588831","453.87386658131015","1151.2285929862392","457.67477430730855","193.3504568013859","52996.886721770796","56955.54454064788","52594.34984702711","62980.19919755319","206.36656635660475","529.2166637643072","396.2775297561855","253.00781702446878","18656.852258160005","17840.992825970967","14559.887203234446","16934.406632883576","8981.4660117965","9099.403034090377","8250.009754451354","8164.88377814147",
