"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.897122500408106","22.659441276922397","1003.505769687746","631.5544794557296","928.6725382411371","5959.499689284221","5766.373390992854","5966.38446741508","5855.234629570271","10447.732157413557","8463.921762170929","536.0451453371656","545.1628606759217","2438.622628904339","1401.1757932153732","9976.088249846247","514.6496881286835","1740.945812749972","954.3938900528616","1088.3005771049166","663.0762637003537","6337.819845216594","6072.2336523058375","151869.65128455908","72671.06894395866","27333.644837809035","18547.632371010066","253.98803098133158","508.021064970741","5404.1433749496055","566.581169130267","134.87129588774437","138.33910732481937","1026.9386439372224","3456.3212058402783","331.0548470772319","309.6768818863456","252.34806458774827","197.8003488794051","1485.1648024751405","1379.4215059576795","737.220077733124","2001.6864740732906","3950.5956986486835","3699.7886499328715","10924.072862610488","4959.254303195851","227.4197197442709","2817.287421697557","2167.7846699067923","30546.572114364528","86923.81483357931","87294.85495648869","75378.48368385348","98034.07968582571","218856163.27502674","17333.297466585744","323.82826429602574","586.6265232419514","37427.271326273556","37459.17198794428","30161.13134527131","40114.19268221347","8001.754696944643","8367.26805159358","8197.919489114303","9583.588130940598",
"AmbientSamplingRFC","23.903112379191732","22.448394651796278","1003.187958728401","632.6340538551525","930.581668025374","5969.524773925357","5779.181354005652","5979.834350577305","5867.207219628968","10466.677044076534","8484.211967939327","536.7673719716175","547.8342636230238","2440.0936716559145","1402.2228642486468","10010.456048588325","515.7095683888282","1745.9792529935296","955.9040051065124","1090.6419681132868","663.1950291109565","6397.062878176952","6074.099535354272","152204.97726647506","72821.89178322774","27383.188330917586","18582.05924222477","254.55086095048298","508.42129822460686","5448.43771790147","567.4944464606825","135.1153402522217","138.62527489830626","1026.9154965154028","3468.2353243850266","331.7382574675596","310.36844854230935","252.8787454196447","198.2071266204698","1488.5919438912726","1382.538278830256","738.8220925191428","2005.5899023986838","3946.2138670154936","3703.6649371836775","10943.268490356057","4969.86460911403","227.92760612394312","2827.4248593143357","2175.618407631761","30729.228994028446","87121.25098215781","87490.61471539104","75533.36285492084","98245.11221241024","221329239.06945086","17456.257692733132","324.4864612379078","588.4315042375599","37507.92200330517","37548.11168144215","30217.498378131135","40167.33867177502","8017.10515633683","8384.383169007682","8213.588262102674","9598.573254511633",
"AmbientSamplingRFC","23.90810221551712","22.500924396481675","1003.2409802792492","630.8171018887506","927.2479176542353","5951.288922750331","5758.941417878581","5958.657524256319","5848.115016402101","10438.951064833289","8452.557383781746","534.6008684930058","544.305045963192","2441.83284366647","1399.958505180871","9984.642687026755","514.2704266366424","1738.84784859667","953.3597338508391","1086.9673337671459","661.6654132853596","6379.20539772391","6063.180650473226","151688.8630546535","72576.12062217311","27300.399017639305","18510.946189186463","253.75869163683174","507.00849413746346","5450.150125111678","565.6154984588676","134.7088996683686","138.15559959688002","1019.9876925852271","3449.7857080427893","330.6635336582993","309.32975051663146","252.0805678090163","197.5361718071118","1483.6621035593869","1377.8124206913683","736.3064723281226","1997.811812711187","3945.2118126638056","3691.7715512490663","10910.807539453794","4953.334266577117","227.17365052690008","2816.5287609931142","2170.569107615551","30535.422741017428","86816.5649499709","87178.62983596165","75285.92064846998","97935.12712255599","218728833.9377552","17430.77033075954","323.46177601600414","585.9539584074678","37377.01559844165","37415.84994610782","30131.990180702764","40029.20635975441","7993.789687006923","8358.630597155494","8187.744527126551","9568.567701703332",
"AmbientSamplingRFC","23.90709902241623","22.70824915364048","1003.4325227223944","632.4180810117348","930.0103319129286","5967.554211134733","5775.69690023607","5975.01282198016","5864.957446802663","10465.869635746938","8478.225074786478","535.8829485701232","546.8463503343798","2437.793306706062","1405.1791215442445","10016.6664110326","515.2879675985204","1742.3759518187694","955.6117395227162","1089.2699132776095","663.5496645185223","6381.400968097718","6079.358460903299","152057.46551288685","72752.69133244485","27363.771928677586","18573.783746639478","254.45410810993084","508.96449092919386","5439.0991053275375","566.7344847180711","135.01983475554186","138.52742159746668","1025.2751194346379","3464.594689758365","331.53530018432235","310.14958930811196","252.71162427778143","198.05664368194184","1487.2716622852026","1381.3001413854104","738.2750672123788","2003.5109837430848","3958.6633696132403","3710.297188831319","10946.468572798574","4966.013211095531","227.8337331699386","2827.152591895879","2176.4095953400665","30583.66451234393","87063.12733483888","87399.38154667926","75484.32417094264","98207.15492531806","218859515.96907112","17405.869553532262","324.299057712735","587.6447111978435","37470.501406281655","37518.72852394739","30221.522706962012","40114.49622607184","8013.324021887914","8379.9571546099","8207.258773412788","9594.316299742904",
"AmbientSamplingRFC","23.89045340466617","22.591519522481306","1003.1624188767015","631.5918167491952","928.9884143200622","5961.827672997159","5770.917763442554","5967.090661577362","5857.873651860193","10453.816742161198","8465.705519375904","535.1764109015475","545.7630605052458","2439.0909386787785","1401.1053086460117","9981.933383158197","514.9986580649087","1742.0596343376528","955.2304846667298","1089.1737496000674","663.0979948575181","6344.44808859476","6095.307095821494","151873.52165215375","72684.34801648937","27342.369733800926","18548.362274782707","254.05196885231834","508.72924029560664","5427.843658078484","566.3703326704867","134.89095788066285","138.43812979997037","1025.3343678807305","3457.20302025556","331.1685337476356","309.8586162417121","252.42818886050472","197.86542386850547","1485.7082530856853","1379.9591911722353","737.5166247088902","2001.822115170618","3943.3160078161814","3703.1542221220006","10925.506538031981","4961.279249221968","227.50285309048013","2829.13470349113","2169.7752751021926","30678.766204285024","86959.34453662971","87327.62520963703","75407.36520158235","98065.39408509307","218600936.0566592","17420.093808774473","324.0543821760031","586.5746130616072","37445.21153083003","37483.561417133","30193.321436097434","40092.04895996712","8004.751194452266","8374.089894462211","8198.135225501048","9582.741187519126",
"AmbientSamplingRFC","23.88936945391824","22.62078316978098","1003.1208993125709","631.9758774632518","930.390299077444","5967.8280210861685","5776.865155296084","5974.71520415521","5864.209109598783","10468.38086423438","8476.715328346987","534.9350598071316","545.9521300949895","2439.9945138084668","1404.4281203172302","9983.474647886982","515.5263677809647","1744.1105302741353","955.8855933438797","1089.6103861032489","663.584242700101","6387.497893235683","6074.341937196071","152095.33765721307","72782.23847772587","27372.97342854787","18566.421943965623","254.50761272875366","508.26184561017857","5443.263354353664","567.4614189451848","135.03257976171616","138.58461291412684","1025.0102555931683","3453.4131810767885","331.5420444066699","310.18298664924606","252.75687778551327","198.09565268631187","1487.6818619081866","1381.4996662116719","738.4270865905837","2004.0627311654007","3948.2771804714725","3697.342566982693","10942.96210966194","4966.593618664317","227.9046188180513","2823.6716365639027","2176.282326180856","30598.752254874318","87055.29036506015","87435.53806879502","75497.86665072851","98211.72082226958","219369410.02649555","17368.274727854787","324.3634400119923","586.8831568977446","37474.09641374659","37526.161744523495","30219.89643952641","40109.21392379095","8014.881822375963","8382.390929098146","8208.266873067865","9595.913053666407",
"AmbientSamplingRFC","23.903911282058715","22.573133882416887","1003.3213489352886","630.6934918888089","927.4779203183931","5953.526020082926","5763.405142395431","5961.787287037379","5851.239279676963","10436.086231347861","8454.410368377834","534.6105658329606","545.0442541555345","2442.4525636194753","1400.1190627802464","9964.567098252099","514.5335187718146","1739.5506866659614","954.2131746196698","1087.1424715937171","662.8144707455986","6347.807671245403","6061.0539047701695","151769.26156376148","72611.17254670017","27310.506811286104","18525.100522005407","253.82907729891585","507.2139864686171","5433.246554506525","566.5070111709389","134.76295548390473","138.25316017826736","1024.509181923394","3466.544813379649","330.78305735471474","309.46425993409224","252.16571159714556","197.6401768503811","1484.2900520231854","1378.5079132012265","736.5896358014776","1999.371165831626","3935.710681840578","3696.546923376762","10914.402858705696","4955.942431779218","227.25530420271792","2814.260253629136","2171.7439706181367","30489.81377653634","86849.07056417165","87234.38746102918","75311.20624425051","97993.41522173632","218906156.69138652","17326.355742168464","323.5636351433493","586.5867183887148","37404.45896658095","37434.105985595845","30132.66027474064","40027.53955564847","7994.072120926267","8361.894515308248","8190.716723994461","9571.70515856676",
"AmbientSamplingRFC","23.893633126358733","22.757966421733617","1003.1343364360782","631.8192837898937","929.8731682908463","5967.260240778016","5771.193280872025","5970.101935251139","5862.064125052626","10459.92153795911","8472.940965761962","535.7399211444573","545.7043058778943","2437.4284144918047","1401.7506099827192","9979.399485590253","515.1357781042371","1743.3985556811244","954.6722819422444","1088.8276394284298","664.2761445455427","6334.602976839673","6077.358361475215","151967.80163353978","72754.19911864623","27343.087440290987","18559.068151600208","254.23095267102818","507.7390188200845","5448.927078277209","566.4677270795706","134.98155237248565","138.4966132476306","1026.2585489246194","3460.7560245574773","331.3686317613666","310.03081641277436","252.62332791406288","197.99447528901618","1486.9229881726226","1380.7582836199579","738.0390929171109","2002.9948667840222","3952.471000320411","3703.3650186993627","10932.9115212125","4963.966666842907","227.704701281499","2826.409665637923","2171.667138879717","30659.071487709018","87011.24365269172","87368.77405719436","75452.94876891909","98131.24508708697","219016018.773652","17513.89875129697","324.20474132860244","586.693156987492","37458.673269484665","37492.33164961417","30199.185290694157","40100.71774467019","8010.0005022929645","8376.091014616066","8202.674289320365","9592.076819100886",
"AmbientSamplingRFC","23.903994222470114","22.669126840430753","1003.1824778233149","630.4248145549917","927.2259940272415","5950.870150190616","5761.7294387523225","5957.283829738525","5847.486265358112","10440.026224244037","8451.105236225158","535.4059346035568","544.6862804311698","2432.533153338576","1398.99204276517","9968.001301411454","514.0275809063371","1739.9405023658508","953.1626374953877","1086.3465937477959","662.0087057270433","6358.387060731878","6055.057565434629","151633.36002710595","72559.69978406015","27310.474556897276","18519.387096525992","253.49155941536944","507.68264230280624","5415.152733373066","565.8818817937649","134.62231297799812","138.11341928967494","1022.408939544786","3460.010761271548","330.5858416847233","309.2592024914225","252.00042748095655","197.50501198317667","1483.291416233189","1377.5789167711846","736.2188735304729","1997.8104565606955","3934.495778750746","3687.7556594755615","10903.609981277643","4952.097724732209","227.05015370084715","2827.904664191388","2167.2786043073224","30488.39770928233","86799.16128660034","87166.56860300234","75261.17830346726","97925.92784309752","218564341.12413985","17429.16468562517","323.45309455417566","586.2549716725763","37355.19287703802","37423.126147623465","30137.29258819059","40022.69983401003","7990.640486767729","8358.329494747542","8184.723864945625","9564.850518005735",
"AmbientSamplingRFC","23.898558645503567","22.410151106091135","1003.226821675713","631.2722719702476","928.3443732160674","5956.397973844851","5763.050899552905","5964.82125522396","5851.49586075179","10443.078698714433","8459.454807819597","535.373290258982","545.4479466966743","2433.8009134952395","1401.7763598172892","9978.194809901503","514.2177545096638","1740.3589295438042","953.989376109556","1086.9960238047825","662.7472358859675","6323.35714105336","6081.15982966741","151803.3631467822","72636.6773417466","27304.806618094583","18532.81070982908","253.87754312946208","507.38482579121955","5442.042561511059","566.3262312351914","134.7889429577419","138.29389947886","1024.22321151862","3445.3016386894033","330.8995171551484","309.5564756870688","252.29085116574797","197.7263594275181","1484.6719770766026","1378.8706082647916","736.9894563667773","2000.1862911256749","3947.0748519197086","3699.5698053366104","10918.235880670349","4957.127865972087","227.30454080516515","2817.449868654673","2171.3457368173385","30400.10458535521","86893.1191967567","87253.1377199015","75335.70195695308","97998.02127191947","218949799.5236557","17399.735351243995","323.5768229522036","585.9387801002447","37420.32916248587","37434.20998084954","30155.812649725467","40048.53763606967","7996.848950842781","8365.020804073069","8192.315444004704","9568.640927223014",
"AmbientSamplingRFC","23.91456828254007","22.5503751150978","1003.2147847043691","630.8493831990766","927.8365009336482","5954.625709252287","5762.378528977382","5963.633482429968","5850.951920648146","10442.525661323347","8457.614996609507","534.741845840801","545.7146671889835","2434.082386478255","1401.5644935946991","9947.424620995698","514.2071601253442","1739.4800384826917","953.6748952430177","1087.2885702300468","661.4654416069976","6373.798027247051","6079.629220322977","151734.12732033787","72588.61277904679","27314.986615761296","18532.29234136841","253.77999598449304","507.56531489960685","5445.133339945369","565.5718700895396","134.72241516852694","138.24212004759897","1024.4778159209743","3444.9266153982276","330.7616447181984","309.44929245398566","252.1796425854995","197.64199654942874","1484.0931621412635","1378.4159531681564","736.7499190604331","1999.0465086155027","3946.870598949603","3694.9294860599202","10920.87252095729","4955.183230912925","227.28175557899965","2833.011196441578","2170.2637607076626","30531.553706369614","86864.01664304567","87225.81232654849","75318.20341843792","97973.96370745357","218618012.22177348","17431.879588926684","323.6195071632794","585.2438211597874","37418.63877227381","37435.41558039528","30146.16055827102","40043.76258082627","7994.240794375385","8362.75759277575","8189.23177390271","9569.70994033483",
"AmbientSamplingRFC","23.90385279844963","22.54866268732619","1003.3940878715548","630.855167269241","927.8690050123329","5952.572265934523","5760.981155640206","5959.573706781286","5849.390068739965","10438.704114635455","8457.943082389549","535.0801191870607","544.7442228457679","2437.765599161359","1401.1698050856617","10015.735030121517","514.2768978504332","1741.2270478861487","953.5235695931402","1087.3082524479037","662.3066945570648","6368.996975096585","6067.94232321272","151705.4541743886","72574.58023907778","27317.376570978126","18522.551722513916","253.88359005980018","507.35486710897936","5450.8159900692035","565.9875980325187","134.6999768395202","138.21839677226222","1023.5763452410367","3448.0095514072163","330.70000977909865","309.4009935858884","252.07457026269722","197.61848542014056","1483.7882138570974","1378.0677777944136","736.5079581263271","1999.0321807585342","3946.2840295673977","3698.3567627767684","10915.342213277672","4954.29220974129","227.26912296390844","2807.1704146562706","2170.9965869206762","30568.35181268861","86841.85984797178","87202.560119801","75303.88667195682","97957.06096887526","219018127.13207012","17381.449672947198","323.58610575576444","585.5410170600095","37391.49915709842","37416.0478750795","30134.07662805697","40024.017174165536","7993.112610210769","8361.211183375966","8188.972445216294","9566.43055249302",
"AmbientSamplingRFC","23.902195921313737","22.67678718225674","1003.7097074173582","631.5698807986678","928.0913418859433","5952.833207421686","5762.7584246681035","5962.188333989348","5852.120369338355","10444.989353027315","8457.925307087742","534.7613917636836","545.5498485568615","2438.567368123915","1400.1901722161929","9972.787303289666","514.4679372255476","1741.2478316817242","953.6698690952194","1086.975389265743","662.5710998037457","6375.244829378831","6087.616445466127","151774.91853413745","72626.60515486934","27317.67324920775","18537.300890037743","253.8309043424072","507.40439344820595","5437.263766934553","565.7871412320972","134.75338913662722","138.27289970413062","1023.3423021315133","3461.66403667347","330.8338326546339","309.5028643270318","252.19477556590897","197.69251944184043","1484.5287512718205","1378.7460363664673","736.9040928971983","2000.2262549784596","3941.596255720674","3705.983752715071","10914.057387816027","4956.394080269964","227.3658009713856","2820.121792551128","2168.945884533244","30592.92681706907","86877.42458439298","87229.98195794581","75324.97553597287","97975.52628588662","219796050.40637693","17476.66983197761","323.4457402762459","585.8065091287939","37386.942022436735","37438.69562712972","30131.915502402495","40017.3606984493","7995.787018327984","8363.178843282021","8190.543327936712","9574.097819937455",
"AmbientSamplingRFC","23.90257841922474","22.579305152654776","1003.3358632340646","630.7545153759203","926.9939847209924","5951.72056844539","5759.889951943155","5960.262220224392","5849.7512846215595","10431.21935246348","8453.013704117586","534.6804601092283","544.8261943941027","2430.079298194205","1400.7622464115561","10001.138055220428","514.0903835116139","1740.4252431536238","953.1927318389844","1087.6525192312458","662.2225036801675","6331.210924237182","6066.346594767077","151647.37181336462","72574.4799880723","27293.94503492173","18528.539451927823","253.89034871097377","507.0046721027641","5417.73642164435","566.1030858283311","134.6947956145368","138.20044429740878","1022.0561224355271","3459.3135543473845","330.64558759415416","309.3627038462851","252.05900761736316","197.56950364068183","1483.4921192688041","1377.7486652755936","736.4381953475023","1998.7308472986401","3935.674894861439","3692.9484722408206","10911.98210460122","4953.318081458312","227.13297359404282","2819.0070184248757","2170.8179297116712","30594.66530069345","86820.48990640373","87178.30749100365","75276.7426635205","97951.89862250062","218138928.62953454","17453.504453291433","323.44896579897556","583.8229780462111","37373.49950894157","37413.7087370479","30123.50137468491","40022.8084779382","7991.186728727194","8357.833331471515","8187.256965677681","9566.813837089163",
"AmbientSamplingRFC","23.905426136868755","22.54070788286837","1003.2006530664831","631.484887611882","928.6966658342192","5963.068158439016","5771.143620474691","5968.336007627561","5857.513789558956","10449.998603335516","8466.508570678396","536.4819874693364","545.5892735750874","2441.736442226863","1402.6294105458408","10007.551660544741","514.771737225649","1743.4657107665348","955.0086663961617","1088.1917228731204","662.1423836339463","6359.708288576982","6074.916699249257","151942.2119830546","72669.5770907925","27329.741982810385","18546.553263424103","253.97573481797173","507.80257183128873","5439.388475259545","566.6795381919994","134.8893945496973","138.39841871738614","1023.4467972901648","3451.337160607726","331.13646182043016","309.796775163533","252.45341713854324","197.8552635571253","1485.8612936118993","1380.016809384161","737.495477282863","2001.7772143325335","3949.7829061257535","3691.630460934378","10924.072731703209","4960.7287436660345","227.61655922106917","2816.1581338439214","2166.0415590057637","30483.211988298335","86949.81969089013","87313.52657447496","75395.4256811091","98080.91290042947","219871141.70366916","17445.17235674778","323.8746486950269","585.4477424413313","37438.872389307086","37473.95218108367","30191.298917789492","40080.21304581954","8003.158289182557","8369.820298129127","8195.614268211864","9581.896234167327",
"AmbientSamplingRFC","23.90642838198654","22.44104880324294","1003.3226894041877","630.3427505727866","927.2551918352871","5945.528211745367","5754.16842966325","5952.9382998585215","5843.571452097261","10428.95255874182","8447.142116207771","534.3049858055596","544.3769822771714","2430.786785717721","1398.8518667484916","9944.40835319202","513.5063971401793","1737.4928129011107","952.8804895316756","1084.0126108369998","661.8554341451892","6351.825277318266","6052.505370209839","151523.2743435166","72506.75634230206","27277.290301948735","18507.037760918127","253.39039367823736","507.0754200596019","5424.200457590661","566.1608393521248","134.55797976715698","138.0959973107008","1021.4399042940219","3455.4591560478984","330.3599181423323","309.09227159264583","251.849144304069","197.39383150260218","1482.3454701020719","1376.5016555533086","735.7699051090591","1996.1793816402214","3934.657351025531","3694.158995010589","10898.854410716767","4948.468138062509","227.09502154139716","2804.4509146375462","2167.301313751138","30456.057341931464","86751.8533045338","87122.6841757035","75220.72138765319","97839.92443270174","219243840.9992124","17461.4591466907","323.12996911406765","586.2400385667676","37354.40185765838","37376.07017545811","30096.42333048769","39967.98659474809","7983.837015852189","8351.363237551368","8178.781607626728","9559.766104002549",
"AmbientSamplingRFC","23.898615375497414","22.451463178834313","1003.2885148194449","630.0146797012168","926.7437776117364","5945.17058448342","5749.773828305683","5950.631658019481","5841.208754004304","10424.382856766868","8445.69560115521","534.8541610530634","544.1326555674975","2423.4128196846814","1398.3363793755664","9998.014435168532","513.2301095567267","1736.8923389596177","951.8183748668262","1085.221644855886","660.9504595194568","6345.628239133778","6083.685284448192","151470.16461272567","72452.22935891614","27264.970327006376","18495.846660948897","253.1593530512537","506.2033197208626","5465.108928124102","564.304268441887","134.50241165798192","138.01724451778426","1020.6974202853996","3446.929584569143","330.2252023459922","308.87827252200964","251.7466073392796","197.34503201821687","1481.4236710597372","1376.055984135616","735.4241709352517","1995.831079030207","3929.900165360344","3686.3159566104696","10894.507655805786","4946.15074430947","226.90468080903256","2807.3765238015253","2168.11248330345","30486.473066945153","86695.05389708986","87067.21301191702","75192.9834220893","97818.17655609667","219306476.13434538","17332.189172823746","323.01013415568167","585.121679312886","37332.268071005295","37367.16405001236","30078.302485882403","40014.5022209439","7980.114410481983","8348.501510901895","8173.831996447736","9550.917434546545",
"AmbientSamplingRFC","23.90032670110518","22.563856410530242","1003.2202733367296","630.3292525371957","927.3233740788964","5947.060418561436","5755.23625470852","5955.700245956735","5842.679922321085","10432.104605590886","8450.126481332038","533.9512809149526","544.4124794550034","2431.5412312246563","1397.77335470032","9976.29463779167","513.9406505655451","1736.9756194972044","952.1538960345873","1086.4483050563251","662.0334520464266","6355.609277129622","6060.698765536591","151522.4338380338","72515.2715406006","27279.101526950653","18512.00995330951","253.43092216574095","506.9700590660671","5438.037311622114","565.2293202536143","134.5886228491548","138.09425019017314","1024.04012697944","3442.5582056273233","330.4489121421188","309.10521163243175","251.91564962158284","197.42873085376834","1482.38641712454","1376.814469491789","735.8783247402837","1996.9102903594369","3948.618991285839","3692.632113081346","10904.947235423562","4949.860863970503","226.96460929397972","2817.60824630042","2173.045634834163","30503.19331652686","86760.31772564145","87135.43958887181","75231.2807925776","97881.76361030454","218915689.6268464","17423.25233884237","323.1748494798026","585.6844149073653","37324.38477071352","37396.414460611726","30108.584822832767","39992.53321851868","7987.661834723891","8353.313215786919","8179.552344729037","9560.606126062494",
"AmbientSamplingRFC","23.88149454946505","22.624658123481552","1003.3419547074369","630.7305275374398","928.3427868478198","5951.420721631991","5762.425548583517","5960.288995153477","5849.180898707038","10434.267494129661","8456.356288655621","534.5891300846622","546.1465474585208","2433.979346243986","1398.937021883808","9992.874939288004","514.175255463264","1738.7984032513448","953.8499701625178","1086.834631446003","660.635953102997","6369.831350489972","6063.01299841619","151682.3999869751","72550.52919011547","27301.946809703488","18530.48639792897","253.7926165990842","507.61982551295745","5439.119831325398","564.8791730826305","134.68337069270174","138.19835558175876","1022.2701886313367","3445.8017007309095","330.6906470063065","309.3804261524575","252.08118325959217","197.54441129484633","1483.6576081592793","1377.7962962218842","736.4808828175206","1998.7326625083253","3931.8409421360543","3694.446198155165","10914.307405339481","4953.598914733827","227.17625050252428","2812.9546744358345","2167.8948282587653","30479.145858965498","86834.27848971251","87192.3445574105","75287.11363028335","97928.41021214267","218508633.23983684","17426.281768877445","323.4239822104828","585.2888922396934","37385.69742746217","37427.47844582062","30132.234423091675","39972.09808065378","7991.4516284423225","8358.367972317044","8187.379410030818","9567.0235738059",
"AmbientSamplingRFC","23.899874671809613","22.586349359087247","1003.4379664655648","629.7846552231551","926.228643080166","5946.160587419116","5752.5078635832615","5950.906205034642","5843.007504891001","10419.88870187533","8444.516702318051","534.9025258141223","545.7673120977013","2431.7283229658915","1398.717280345725","10009.495459720363","513.2578089439301","1736.1692160970956","952.3271095622529","1084.410985998387","661.1598514776827","6357.628234610471","6064.343013763323","151422.7571131006","72483.1374217876","27275.323933657255","18495.603203960174","253.2747280850181","506.35476932825594","5422.406656116838","564.6375369841462","134.50116418691968","137.9981980663659","1020.9898062315201","3444.0499828127245","330.2235009576785","308.9642416448016","251.74267914501152","197.29403964166494","1481.7083862360353","1375.8510697912432","735.3850169733589","1996.9874770196418","3939.807213688121","3698.0824480851516","10899.774424826575","4946.888870526585","226.9851760701433","2820.965631405105","2164.8929124773495","30523.764805038623","86712.48248115621","87071.16356402461","75192.98719583436","97808.99343317942","217903505.3809803","17452.46087123071","323.02811922817153","583.7231853836264","37334.52876051916","37374.96334040383","30100.18221916124","39954.298088238815","7982.915737228544","8348.332721074034","8174.183582349955","9555.134823926901",
"AmbientSamplingRFC","23.896008094031334","22.452233348627058","1003.335050138686","630.474066543166","928.2117014481344","5951.588452520964","5760.793312768513","5960.221287424161","5849.477104782283","10433.286617607531","8452.538683226161","534.8902170799381","544.881750443999","2435.0144042868396","1399.6325742650297","9947.62543139694","514.1584199852754","1739.3129636235062","953.5632786640998","1086.7224537970808","662.9134410355917","6358.551695379051","6070.162817516283","151593.47169144935","72560.11181881926","27306.172954040198","18519.897931824675","253.57833338107463","507.3649389467193","5424.552421434523","565.9542350277488","134.68866270793876","138.19352891825918","1019.7076660593701","3447.405574708576","330.6893096741286","309.3533030300303","252.09937837023136","197.59338763530025","1483.5800483964315","1377.9619810582467","736.4233775378208","1998.4429626818574","3938.0201480229434","3695.3358337831723","10908.353846411917","4953.431329081205","227.24534104350332","2796.1239560114896","2167.498686740934","30532.73084121716","86821.95756285058","87204.28373869717","75289.7750301977","97936.25230004029","218352900.22988704","17303.974756323914","323.2855919352367","585.8110768730993","37381.72699753106","37409.74894875176","30126.794255621506","40038.392574179576","7992.778792251538","8359.091071346835","8185.911930631506","9566.09057291964",
"AmbientSamplingRFC","23.89534896155338","22.506532068601658","1003.3168081645763","630.061760462694","926.5270287041293","5944.820396044739","5752.675877265818","5950.08613089851","5840.011844878744","10425.555422119509","8441.16138891371","534.7107478376666","543.857879565408","2436.4132126791487","1396.871684871812","9971.055668413748","513.3593592841418","1739.9067616748569","952.2457271789356","1084.5861571476628","661.2082465276735","6338.135584480724","6066.777376253286","151492.1078644014","72473.33595640118","27255.506270390542","18495.964206989167","253.35903250309013","506.83432355107533","5428.135266351587","565.5863648465389","134.54717909524425","138.0189783490878","1023.3130962296476","3455.7743837802614","330.24711124483406","308.95072787819265","251.7442965892812","197.3128016835714","1481.5922619030541","1376.1257062630868","735.4712520798748","1996.2779038983533","3947.92810891031","3684.3750543602473","10895.629800196182","4946.987948870623","226.8229134073986","2810.7472952560247","2162.069038087413","30493.837452477383","86713.07543698055","87078.51438146901","75184.59521159226","97809.80439390914","218658786.81777224","17375.310200230873","323.11985045632525","585.5206263013478","37331.11612692351","37371.38461053498","30093.152410853098","39950.35358655448","7983.850233389629","8349.157157852485","8176.542261514177","9553.178779795437",
"AmbientSamplingRFC","23.901307567759684","22.816557695831786","1003.3041801445735","630.3496309455388","927.1594005256777","5947.4477073162","5757.85105335264","5956.121823499877","5845.77608319272","10430.79573389791","8446.773657914984","534.1798459889686","545.3973114475781","2431.1278256328924","1401.0563948890879","9962.709864251223","513.9457512396134","1739.4833118779602","953.0421176730879","1085.7232436488327","661.2179734183655","6354.106234332534","6067.301223343595","151575.3393135831","72535.47513208915","27285.780159075155","18515.178660179005","253.38277526288877","506.8431863160284","5443.16292933683","564.9038971522583","134.5981879397394","138.12979298234214","1020.4037546170761","3459.8536929041024","330.4631359310246","309.136060875393","251.93152334926603","197.44967902641827","1482.713126330273","1377.0179150250299","735.921008901964","1997.9953452881148","3938.345927466633","3694.857112039411","10906.744285921024","4950.183964374666","226.99559325304295","2813.1520041519434","2161.8364957777703","30525.18659362815","86779.69673233756","87124.32538880192","75238.65495552222","97887.62469485264","219126287.14594895","17354.999325701952","323.1551468872234","583.9360685560561","37352.14700130647","37395.496561858134","30098.421444898846","39952.18749530146","7986.555828830183","8354.455434552741","8181.720558021051","9561.8583418213",
"AmbientSamplingRFC","23.891493267674544","22.52974617590652","1003.3236615779053","630.3042540337339","927.4653844011217","5950.9837727425975","5760.677005756623","5957.7739862165245","5847.048237777913","10432.79800873064","8455.502405072619","534.2012213865453","544.2751935538339","2432.5669732485953","1399.7254045760787","9978.133411452896","514.2612743659496","1739.9034331410746","953.5030514954728","1086.2877281684048","662.63369603411","6341.679553774091","6067.517796303004","151674.03577728322","72574.34944419468","27300.827984575095","18523.771750496286","253.5931430944743","506.7812262650137","5446.207541926332","565.6144946836083","134.672896536884","138.15300085528344","1022.5176606000844","3450.571157470879","330.59607981991496","309.28188452732815","252.01042234035887","197.53527248482038","1483.2603167955938","1377.492787446834","736.2305956900607","1998.3336332211873","3929.784325233161","3690.992239346915","10906.079093971011","4952.523145325293","227.0202555408874","2816.436011711603","2165.123665109396","30487.815767708504","86814.87667920152","87154.91626677166","75268.00045644659","97921.21504760388","219405557.97002655","17422.727357697942","323.2773579125328","586.4644060836648","37375.56953713267","37405.5863729927","30125.692722642067","40010.26294625151","7991.784753057515","8356.941964902611","8185.937716971148","9564.10507930189",
