"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.884283805699337","21.643122246233766","1004.0674657910033","4095.203124214","4421.934935296485","17364.610775467452","33815.51754231742","6472.817567122","6334.08322161117","11184.541122859744","9579.324544766974","769.4019966345842","1116.2580057273453","9067.762234202026","5804.0703697483905","8130.080191582411","13881.725269058543","3060.3941146415186","5372.609245580998","6211.871317571116","837.0047335034984","8633.986675555738","7351.351748837771","279892.2579343613","114781.27555071","30327.356020503834","23094.85126496618","907.0144697853931","696.3872273034998","330.61850434165956","582.9726865207103","5199.0153611910355","5494.310212467027","337.6189312422765","3690.840294347948","516.6096301441974","507.05837429818274","489.7735474763563","378.08069201718786","2626.130275810256","1785.4417626650693","606.1486358276486","911.1180338672885","4156.419772934129","2510.5599474259216","19525.309052397257","9454.4170106824","485.56211139004284","2349.907573079268","381.22629316841017","1964.1467207108735","136070.89856489905","151787.45595009284","116518.71418720194","210967.31054904324","823.7340108156257","942.3019509998057","806.2260573966437","478.53173815879205","31167.01102622836","38468.28177944487","31984.155038315486","29005.183935143177","13729.082668005158","11053.447565733988","10740.994902827224","11959.808850663592",
"AmbientSamplingRFC","23.880892877817427","21.685032075465728","1004.2104416799355","4105.019918410733","4420.9875470034385","17323.02530830065","33740.113480561035","6461.717753048316","6321.0017947429515","11166.147141926185","9564.064663066416","768.5905045775812","1114.7545573103673","9051.773200340727","5801.615478965018","8026.731305002259","13866.959176139211","3055.748365783014","5345.471769075562","6218.796106937163","837.7298586837936","8583.42945734316","7361.627580680714","279568.1611142967","114554.33138771098","30287.44410139119","23053.292883967588","904.8214210515588","695.9873884338265","330.198727865628","582.0539108501694","5209.983363639778","5477.131399425894","337.1620161582348","3698.4826983623416","515.7242345036886","506.38522134071087","489.06817793788514","377.4301822469506","2622.0987949872115","1781.9353167959339","605.1069443412049","909.4845315690046","4147.369995045965","2504.1744041451843","19488.13988861131","9442.123245987565","484.74558065533415","2342.1759629628305","380.6908379595936","1957.8560570936684","135841.19989675906","151583.69297972834","116354.71823238966","210577.74822112234","822.433955290912","939.8554614796224","804.1743640226551","477.81931505098436","31099.501474270364","38458.65689604677","31932.387073658152","28937.73366926929","13706.572611386317","11035.484999019342","10723.474252683249","11940.743156377139",
"AmbientSamplingRFC","23.878594151168716","21.22251954601365","1003.9567750644451","4080.5367801666343","4404.430913060476","17318.234113046492","33728.12240278089","6462.150577636516","6323.675940533639","11165.446390326055","9564.909952866328","766.5728789781425","1114.1330348275253","9048.206224232234","5782.4354362872455","8117.239183103642","13829.561349321486","3058.032530569272","5328.854945478018","6201.993679489815","838.3956657548692","8614.712169620976","7312.205987557835","279341.35895655333","114562.85459042303","30285.028266401376","23055.901181210094","902.4260512573418","695.5738595070401","329.80850993595453","582.6400008138811","5191.842991815277","5493.591615313295","337.1099208605346","3694.2801721886703","515.7242550579952","506.2601420191859","488.789238331141","377.4356201946416","2621.1470548345437","1782.2767587811254","605.0343820580231","909.5934233318734","4147.761742925627","2509.4465725665623","19498.997310169296","9439.634594947975","484.81038189922566","2344.0472879946155","380.73803313074905","1956.3179402810456","135842.27537119016","151529.34386672603","116296.56381021567","210628.4440917523","822.8372585362913","940.1054421547453","805.3367776961394","477.47301739437245","31097.278992081498","38419.54223433417","31930.774068367722","28946.058988052864","13709.396649470025","11034.789441132152","10724.197278975449","11940.206262159734",
"AmbientSamplingRFC","23.873861676512313","21.91461037572594","1004.3109888894091","4081.388033463702","4419.186013326162","17332.505209055264","33733.00779133001","6464.699058066786","6323.770934102599","11172.52592511055","9566.470545609382","766.6747999269559","1115.7084902223862","9056.990904539776","5753.949255296648","8133.69536935962","13804.873945717796","3050.4308290845834","5338.972912979114","6232.228935369023","837.4649388336596","8610.615788948719","7377.93641087177","279484.72664230096","114637.1267330975","30290.8769044599","23069.08944196398","905.1036883367195","697.9737162826084","330.26551092455617","582.9158623667363","5202.891442722978","5505.566722559343","337.1878180753245","3693.429205653927","515.7866449236177","506.4681645100384","489.218221106595","377.4725159220761","2621.634606076017","1783.0379780566277","605.3671101505877","910.0235122476523","4159.141972033029","2507.6282728522074","19494.35387337945","9444.197321750844","484.88284609524476","2339.2378498299086","380.77843569978245","1955.0249737242445","135890.17806101247","151667.26097111407","116382.5865371009","210686.25896507228","823.2677249741413","940.705392073386","807.267480222271","477.91500197739816","31119.349052932248","38447.19681312573","31943.868018841025","28938.148533532894","13713.569905283277","11038.792611175495","10725.617818941073","11945.02752590924",
"AmbientSamplingRFC","23.88832489985889","21.409576708670972","1004.383835158379","4100.396434512749","4426.319513755218","17331.93875264152","33750.53242100106","6464.077883723678","6324.365949562188","11170.985890790587","9567.608090458803","767.69817757427","1113.3268813171817","9031.194740942776","5747.58906432185","8091.831492689552","13830.322542838754","3062.7038479382973","5334.809718685514","6204.933881730283","837.3344154522666","8567.61647839153","7343.944777507697","279618.5685874523","114631.44317884177","30307.544922742843","23069.2124759799","905.1116881118191","696.4823258484886","330.3673510650509","582.7234271205617","5208.48357541955","5504.905494924205","337.2896124882835","3685.7356822531074","515.887637702076","506.53397712574133","489.2428811138784","377.54130059710445","2622.081655659475","1783.4317279761094","605.3286811323152","909.9847513732634","4149.695524368611","2503.6675512176607","19493.71319166738","9441.263249450463","484.77878035959924","2350.504338077498","380.7532409684384","1960.2261964038642","135912.8830398962","151592.91643201944","116377.69616957987","210712.8297065163","823.3908967641414","942.1264746683859","806.2526283107678","478.57552893279797","31116.2624862297","38431.34433889078","31946.97462285287","28953.30787123784","13715.320880626577","11039.987559110306","10726.794404462946","11945.227500668021",
"AmbientSamplingRFC","23.878641341391585","21.845195973971567","1004.3845328529234","4090.55390685049","4395.76952507175","17334.98335437279","33727.77652233832","6461.624800260074","6324.439839138237","11166.448944608088","9567.022390881117","767.3752022706828","1114.2973102282415","9079.454083735478","5814.223195841168","8102.883061619325","13807.103493375436","3057.3091034535146","5334.228568611507","6226.155842370409","838.2344468131874","8676.172641244637","7329.216435413922","279500.33715636726","114594.03906350223","30282.773531891577","23063.599406765345","904.1192009997878","695.6226346024711","329.76237780520944","582.5851949961751","5193.225235696752","5498.5198543326005","337.1030966181921","3688.668974693927","515.7905630300489","506.289988986897","489.1446846937358","377.426923741502","2621.43543693423","1782.6261339479486","605.2138125891319","909.7640958919333","4141.3921705557705","2507.4722964024722","19487.111395294676","9441.865563786145","484.6944717602385","2340.7870804707823","380.5535661613936","1959.3328732615826","135836.4349798675","151665.12514960195","116330.76036704819","210656.3314482041","823.4912319579323","939.8522938410216","805.331802882997","477.89618200465856","31108.942990906336","38428.969660659546","31925.597375280016","28950.61209602555","13712.447444562782","11035.729393977334","10726.60787661183","11943.411574079035",
"AmbientSamplingRFC","23.8842086479538","21.998765410369046","1004.1906413649781","4089.7737374538765","4438.886828214926","17325.92897218165","33713.42110977504","6457.932760578772","6322.3156716400335","11159.14243577298","9559.29027890879","766.2759754798362","1112.4653657213194","8972.750348643372","5783.222343128503","8095.174544585028","13826.429302754366","3052.7637295562968","5373.988049440461","6215.540407178156","835.2275654170604","8590.02222968959","7355.576335369728","279339.52628459595","114561.52337787353","30276.35497419599","23042.92665715577","902.4854377246984","695.3309495926712","330.0616649842","582.4103200237854","5193.781838247616","5503.333412078124","337.01321903580026","3682.765966736805","515.4497988797823","506.0541652363434","488.7276834964693","377.2252383257595","2619.9590624039106","1781.490204430864","604.8961845238621","909.2199247765869","4146.0228441934905","2503.417898915412","19476.40200289358","9437.67069562465","484.6465619155024","2341.8607241341715","380.42096206902613","1958.7699458296977","135776.90368767866","151539.33734571605","116274.81065707513","210578.4393776364","822.9924239859442","939.6757585991365","805.0254137625338","477.5189512796708","31088.652517720595","38401.2085892858","31925.703693635292","28930.96388734593","13704.44635993188","11030.198076910276","10719.370717102807","11936.315471909653",
"AmbientSamplingRFC","23.875458975714114","21.570813337201965","1003.9423774623843","4098.024420139733","4395.195708272151","17329.839471103864","33760.98931316742","6461.9064628140795","6323.305289628943","11164.838792596402","9563.861596143088","766.2631804151224","1112.4309267871179","9049.288531588632","5780.074755492354","8146.616994847897","13914.469766143131","3047.0391191645185","5374.229627832311","6204.304631264345","837.626689575843","8641.48108528217","7328.6563425865725","279501.4241715337","114561.81857688497","30286.61331501087","23054.316013624295","904.7298888127945","697.1481573813153","330.34332134409317","582.2308450621774","5202.129774998208","5509.237692451327","337.0917549490412","3701.5897798019937","515.6302694871409","506.26937692037274","488.8784684054493","377.4548113840813","2620.6913015057658","1782.6338302774698","605.092686713866","909.5392860971398","4155.155034176321","2506.6338706606257","19496.49991410823","9444.784294026238","484.8757356167173","2352.9803519573893","380.76118796536855","1961.0841573434975","135824.44545085714","151603.88963115987","116346.00460575137","210677.93741289136","823.9996313409665","940.0403046172842","804.2985640136808","477.9885550243827","31095.268973309623","38432.62873234854","31938.377342049793","28943.487003162587","13707.604522171627","11034.84514233946","10723.324591275465","11940.610010245215",
"AmbientSamplingRFC","23.870850599157684","21.534535271338356","1004.3060697952608","4087.780939716419","4406.717593189889","17307.13200528552","33685.308701945556","6456.119207262735","6319.925286036306","11156.782233829877","9559.54579358682","767.180149051208","1111.8099844782248","8960.931092362891","5747.732142796088","8074.429085351913","13811.314430818471","3053.1971550328185","5353.509980587046","6203.856259671886","836.3986738904799","8561.375401284304","7335.55103821904","279284.91384712275","114501.22704046142","30263.542113031996","23039.28536638154","901.650969491099","693.2926893786981","329.5696527039837","581.9584976265584","5180.887456816244","5498.845188906874","336.89968487469764","3691.136864657781","515.3479078379341","505.81934882266205","488.6305713472284","377.13154435993636","2619.3726189029726","1781.28767152734","604.6817004488263","908.8607189479932","4142.174656252915","2509.402442612515","19476.56975765647","9438.37905352068","484.3366303410417","2342.1854418965395","380.7044053446365","1956.5077992003257","135711.15961431226","151463.42195405025","116224.86724917631","210503.70329668032","824.1222365690908","940.5910404823804","805.0332568027943","477.5107077484704","31079.98849208939","38396.140874895646","31903.93217156163","28925.949117800632","13699.251354438373","11027.503011004423","10711.318736755513","11931.941829731744",
"AmbientSamplingRFC","23.89070559283634","21.60988663401839","1004.1682526166903","4065.6887982960375","4402.841536284216","17275.84977906722","33650.41950527255","6445.118919428285","6308.218795057069","11137.482362841001","9540.560859095503","765.9730283832322","1108.3049265437066","9018.709965953989","5787.040361963896","8088.199244836891","13881.793655041607","3046.5176937369897","5352.502361522334","6209.721667688917","834.0077882432673","8564.657545619168","7299.619798517229","278730.84231583605","114303.40440951994","30206.160600548646","22995.885468728062","902.5495222536139","694.1009802839702","329.20266323601885","580.5893739688163","5188.700958590763","5482.7323864255595","336.33080308500706","3690.9005829958983","514.2597949659677","505.029040620888","487.7518858428636","376.4487171468681","2615.0561856266568","1777.8040660551922","603.5618565683327","907.334279100364","4132.280119810493","2495.067919165928","19430.306556831718","9419.71055428805","483.4743721297129","2334.1820923868186","379.55704839295714","1952.7989706286196","135521.99404487797","151278.4215570145","116026.95621629733","210047.31186861804","820.5060704179143","938.1834332151753","802.6521752414575","476.64290668715586","31010.361716362044","38292.26111042615","31851.641266628914","28857.962578324292","13672.078205044802","11004.222335194512","10695.804482809466","11909.746617620774",
"AmbientSamplingRFC","23.89191412618108","21.538917136875614","1004.3932239850383","4097.883269615275","4417.114702466317","17328.5783897281","33688.47832058414","6456.098071500296","6320.178297340151","11156.778017766896","9557.199389175015","766.2681975748887","1117.6368968158445","9036.117229363219","5776.255006013932","8083.6541892815985","13788.87105447865","3054.825982288878","5336.133179940573","6199.300672287073","836.9757016031763","8583.944581318776","7327.378856097455","279338.64947696024","114507.0697538114","30259.42071537185","23038.27769619586","906.4940590843667","694.3809262241665","329.7516418051237","582.4875087337904","5198.439002905604","5486.498339113412","336.8792337719618","3686.248543300044","515.3816458016436","505.9192054479736","488.6818539835365","377.1260009032599","2619.1717169689255","1780.9751915318054","604.6586450675862","909.0203138525076","4151.14582596256","2503.061897091072","19479.040369494214","9438.271648309765","484.34039426779054","2341.5451857495264","380.3853226760019","1954.7046383461645","135777.16628994027","151509.10344188072","116266.37955702413","210470.25362342782","821.9458287089923","939.0029837390975","803.8583578263565","477.2826206582967","31085.303128164047","38410.94752657677","31914.616475008224","28919.104151475025","13700.238227915026","11026.863740122039","10716.080198070129","11933.738124722398",
"AmbientSamplingRFC","23.868312692483556","21.801725983094382","1004.2934453235347","4090.109764443519","4408.149650559358","17319.975866373064","33688.967556021606","6455.201156051372","6317.930969813018","11155.896485154373","9557.347361524106","765.5139378037038","1113.0314379077088","9053.62987226542","5798.388222675266","8112.653683340521","13859.704280261465","3048.712426765259","5367.9508171121","6222.341665664274","835.5737003153396","8649.778850174067","7344.115460887375","279148.8124918991","114495.29195708192","30260.02440195103","23031.738446797495","905.0112764528154","695.3006042907735","329.51123339017806","582.5021045436662","5196.954149477935","5474.312388563159","336.8700470635579","3702.7580859254413","515.2655669019817","505.81958937422854","488.4768377825334","377.07680778353944","2618.342436801039","1780.7462117560997","604.5837359042165","908.7527249289524","4142.501884943267","2509.684334644225","19477.22014894424","9431.792942403506","484.1540881852099","2337.8111418708477","380.26202203149916","1959.6421794755456","135763.6074470361","151432.6892683334","116230.17773536345","210426.18909798085","822.01623750292","939.5567020624508","805.6980457525569","476.9991396137948","31083.048284840246","38379.58081583924","31913.03049410152","28907.44696153849","13695.418666110303","11024.235276878593","10713.72990987462","11930.384486705698",
"AmbientSamplingRFC","23.873232780484695","21.61174964263531","1004.0177408998406","4104.713830580235","4422.7693136244025","17323.329740656514","33719.309423848375","6463.232243706898","6326.915909802847","11171.211839318168","9572.716841768128","767.4850191567411","1117.5746417222012","9050.648563680455","5781.809074992922","8116.719316896111","13859.252182177253","3059.2063798605154","5360.083151132754","6226.432857164532","835.8677164846018","8569.451590346789","7352.20953874806","279539.8544035089","114606.6405768821","30296.628355875833","23068.069481719744","904.9370769979054","696.7953419329382","330.043859954245","582.4322290851475","5199.540485727676","5508.659021476181","337.3094367651859","3704.3747096568522","515.8956943733884","506.4822850278629","489.1350396813348","377.530074878012","2622.6067341151397","1783.2641766604834","605.4351655967757","910.0539407705959","4144.671324310893","2506.135147513901","19489.82183275313","9440.4271300214","485.0553614711614","2336.6284106018234","381.14205746032707","1958.776963489523","135889.17996931385","151599.72846097595","116417.94331957903","210748.1466997157","822.473326119915","940.2321246311021","805.0594311937399","477.83987981501775","31120.42910654584","38446.93249699238","31957.474126902296","28950.052011504064","13714.614337429823","11039.138756246692","10728.803935748783","11945.534337269184",
"AmbientSamplingRFC","23.879171177260933","21.81424868337356","1004.0708386762635","4077.3478534352503","4420.301456947997","17343.124883188055","33721.13281287187","6460.550372381476","6322.155463857931","11164.594941253867","9562.954795208303","765.7817101586112","1115.3099214412769","9029.01523908659","5787.187587100249","8054.763754730989","13909.584975332245","3053.1965227159208","5355.45357218786","6215.554819388508","838.0775582331219","8599.60269108407","7352.705763707635","279428.1782633429","114578.65880031146","30292.554849082306","23054.168750029436","904.86136186435","696.3551859539823","329.8992903320502","582.1325544541398","5187.54893982797","5499.368368094864","337.06583828189423","3706.048168755466","515.5833805743191","506.05354775158617","488.8169495883533","377.24611158024607","2621.278558537575","1782.027816657806","605.0019621792319","909.4880874178006","4146.4925406365965","2502.940919586703","19479.747672151167","9439.810394558323","484.6925368735232","2342.253516751168","380.6708361217863","1958.122392524321","135875.2906001668","151584.69477712995","116335.97518006552","210542.9689328172","822.9712222147357","941.2277515971841","805.6742345652174","477.98646661556694","31091.193642745395","38415.905750287915","31920.675638559547","28931.2656068389","13706.451571839067","11032.5444268045","10722.299103995489","11938.474201426638",
"AmbientSamplingRFC","23.890545124256885","21.6482560480296","1004.2429786059848","4083.0179065540415","4395.910570865673","17267.93086330179","33616.094116168664","6441.439515520861","6304.047769280805","11131.983444904448","9534.146396602631","764.7258714815271","1109.1331382093138","8969.492838872575","5774.998029673079","8075.1228902480625","13761.827162246762","3041.4549122420626","5355.453817418233","6185.498619983796","834.9325463572944","8537.276874215495","7322.524299549882","278632.02213750297","114214.54866828214","30183.12239996202","22984.612329676012","900.6154191285734","693.9480394828665","328.962101876125","580.5182357070395","5184.454492097519","5490.269662641296","336.02196028604527","3677.3905247919697","514.0697609486699","504.7197357279243","487.5142997711002","376.3033507677028","2613.4245867926643","1776.8172312809343","603.2197381100834","906.8115922556061","4131.964532746562","2501.5803692965173","19428.806569359345","9413.347137856214","483.408745412614","2341.942440628458","379.4203327348318","1956.4487275438403","135518.09122267616","151103.29233741286","116015.76583912304","209930.2418563714","820.4321791080092","938.4769928641227","802.2099752233844","476.5476052373897","31005.96666002132","38322.35008703517","31838.666875951305","28860.423257933166","13664.783144981531","11000.55349944869","10691.867836426845","11904.940689986985",
"AmbientSamplingRFC","23.880804562977165","21.79578158656265","1004.2755612358163","4088.6158858610183","4406.040422971941","17282.875510585854","33687.851732826275","6448.504992023383","6309.777453183599","11140.352515182534","9544.973928794609","765.67377125929","1113.2904102388993","8987.160489018608","5774.2052582382075","8086.911955361327","13900.21929572009","3056.9971944368813","5323.882125350326","6214.246607970606","835.0706966597186","8622.234932671947","7310.342220146517","278767.989886149","114361.62457988643","30227.526441458376","23003.82206799583","902.0472143447236","694.9710722113722","329.41575911526803","581.4130439235107","5194.193123967507","5497.145688429121","336.42218183173543","3695.5857385244817","514.5316934156793","505.0699948172268","487.72453517418467","376.5777723413433","2615.5498683567957","1778.2777885946032","603.7941173640571","907.6733298550564","4137.547722826312","2499.8741038660337","19444.75913513818","9417.756628290077","483.8968206944675","2343.309339403894","379.75756838880534","1957.2795265983598","135545.25031574356","151321.36946519368","116060.45575072142","210199.31539812556","821.6956877094416","938.1509164134656","803.6017736158735","476.3008768995065","31031.721123104115","38314.536284281705","31859.22052812787","28876.140911083177","13680.928812792836","11010.968853911088","10698.770667676334","11916.882228480448",
"AmbientSamplingRFC","23.88321488140522","21.81166277644477","1004.3181200052206","4080.448380986037","4400.433624683274","17277.366734191535","33660.06727726338","6447.233575907699","6308.446983110594","11139.759661294087","9543.382747119564","765.3516601908277","1113.2883528320845","8988.881200225289","5781.020066861476","8090.119553852188","13832.903260655703","3055.9371830453565","5357.565374263687","6190.180186556082","834.9137085850624","8535.527314302426","7332.61749546796","278822.8415330326","114345.88323701371","30226.40431011378","23005.256824977878","901.8107322274307","694.8492563705428","329.2102364288482","581.0212619320885","5180.475553881732","5461.675381068585","336.32404515938714","3695.9475968157717","514.4950659249606","505.13596229312117","487.828062200025","376.50381807864056","2615.5254739952084","1778.3727808922276","603.7366836056309","907.5161524883267","4135.883001205691","2494.5067751505294","19449.1095857277","9421.568385130364","483.9256461301803","2331.6022521234922","379.6399504343961","1963.9837109653722","135548.87644679574","151274.72973966948","116040.12947430694","210138.2992512445","820.815393312336","938.6134092253058","803.3786284841126","475.6505040361377","31029.770564982755","38328.249014512214","31847.0705714489","28874.809564994357","13674.722458075319","11009.015967770361","10698.541139615985","11913.105707030736",
"AmbientSamplingRFC","23.888566493982474","21.622252770636806","1004.4168984133522","4078.451393483921","4398.642158872772","17283.16012329782","33633.18959697713","6442.5897332927","6307.6740882667345","11135.218522440859","9537.22616453726","764.4442756038674","1111.7140433641284","9036.306602423889","5790.843566995215","8075.371587889207","13782.346810754165","3049.016286876014","5340.157511503511","6203.545207201181","835.9844982551361","8648.164605257958","7336.434138270811","278802.064285935","114280.3332284711","30201.760316253007","22992.06456399448","901.7117632793568","694.2237237669437","329.14726430294235","581.0440712879729","5182.915942668696","5504.851545351492","336.16378993636454","3693.7937214486947","514.3482691320828","504.7719006412402","487.602893229525","376.3375069426744","2614.2192573768657","1777.2761627247244","603.3560341768023","907.0515460876552","4120.781111085735","2496.0677034645955","19452.192876710684","9412.263899170894","483.39721913262935","2335.6705465815226","379.79143709931105","1950.7302261194595","135546.81093973236","151160.04913064974","116032.96733369227","210066.3264415474","819.8770316222455","937.5726851542746","802.3508451317742","476.83220875468373","31001.771758049836","38290.421742646584","31834.646874701542","28866.783885143846","13668.944747916488","11003.336272277638","10693.299701283411","11908.65076898532",
"AmbientSamplingRFC","23.877413295473374","21.706773167003686","1004.2120793064413","4081.3939623835754","4394.746653938788","17312.649553353687","33680.58221921418","6455.717777241317","6317.955015266574","11155.173852459126","9553.100798795123","764.152301451273","1113.3474708221015","8991.74994204346","5776.721903993633","8055.832284887027","13757.827909142901","3046.6777274958154","5345.660461376267","6215.110438821074","835.5921499126066","8613.36688056538","7338.8071289645795","279270.30456905114","114465.18637768137","30268.16079252326","23031.638026146073","905.255145682413","695.476500423042","329.6972504830982","582.1553046471265","5189.695663589753","5472.086665794309","336.762629658352","3693.553394398763","515.1198799265488","505.76573936497095","488.4736830053514","377.13508444541986","2619.061288840585","1780.7482821934127","604.5322745482201","908.727960600799","4142.876111676406","2499.969581008454","19475.7491370335","9432.119706471407","484.072608475029","2340.258428819583","380.05894163254004","1954.9490334727382","135668.00767568525","151448.7561165537","116247.89631257369","210424.04314794627","822.2462279436917","938.8836211541741","803.1133389188981","477.2535305516767","31071.90551046022","38389.374028154576","31906.050843243298","28928.996972809884","13693.45918584131","11023.57062685362","10711.778506479708","11929.285009022375",
"AmbientSamplingRFC","23.882051745050155","21.95935984763921","1004.054936260823","4084.022180630536","4400.991771853912","17291.18867156854","33639.72066536168","6445.403508980956","6309.36943428814","11138.011220530087","9539.379297646117","765.8038009048248","1113.006275445097","9000.41852611458","5774.0783191913515","8065.040630455233","13821.868853088725","3053.724185279806","5321.809599165213","6193.478354536027","835.7490767071656","8656.69172808194","7327.117390981988","278818.7643367816","114284.08284038858","30222.51703925629","22999.09929879892","902.2743751831363","695.0904985198599","329.0743464227781","580.7204608327115","5183.336077243093","5482.460586253543","336.3227968062407","3696.336619793751","514.4873976187173","504.9993930158585","487.8266769309552","376.5246922619457","2615.4427567130715","1777.5525655389258","603.6030159625093","907.4829118934413","4139.369087772042","2503.287966434896","19450.79289163498","9420.98612387036","483.7255817638037","2342.3366746080846","379.3393897812523","1951.4479118195584","135526.29422729358","151251.76842047606","116024.91578235052","210136.45729700697","821.6968159256652","937.1283212568371","804.5972090096659","476.270523452897","31023.052036309695","38328.08040776828","31846.68809141266","28876.565212180205","13675.771723309961","11007.310023022692","10696.547871580935","11911.816379303029",
"AmbientSamplingRFC","23.878836396137235","21.280509689214814","1004.2309004298688","4079.3316156437804","4394.636003056295","17260.632603191265","33644.1382223621","6438.105292561606","6303.06707305478","11128.327314572989","9533.0676725698","762.79444862688","1109.5955415945873","9032.863381893023","5757.676989033872","8094.947965379827","13755.947499817104","3049.2418477703395","5327.18525211322","6194.861793736424","833.1756976018359","8613.088599316929","7312.501155318353","278569.29119980516","114220.56581738169","30183.681018363954","22977.46045609887","905.1552498148824","693.9852968434939","329.1457535433288","580.6652990346028","5200.46982659975","5488.039912372183","335.9363450762328","3688.2684203963045","514.0581046107977","504.6305295126222","487.35423278855455","376.143162827058","2612.823304388928","1776.4413004949092","603.0645284533218","906.5293401149448","4135.734137925398","2503.8795729229373","19427.132105201614","9404.052896220319","483.0234429621299","2335.982061635377","379.49157715946393","1952.0367798877755","135357.64399899248","151107.0264277297","115933.04588062724","209931.53223366567","820.1420373332261","938.1674879394908","803.0547853708426","475.840387167692","30997.98521357881","38294.33850349133","31827.130712502218","28847.11167838931","13661.074884556794","10998.811962754493","10688.055113309887","11901.685057802531",
"AmbientSamplingRFC","23.888047177362584","21.450735441354567","1004.2891445175405","4083.336801272306","4384.6530862232175","17322.833334327333","33714.44613631551","6457.024272452845","6319.083678331444","11161.238126676253","9561.865866581242","766.035769425353","1113.1489608620798","9086.3424261447","5780.682053930475","8092.375879122956","13824.15449591306","3050.118268325613","5362.011127093533","6206.366109797959","834.316807503324","8623.260035717327","7345.335047130167","279394.52577771933","114556.30141586866","30279.304847310075","23044.466344495322","904.3338756971244","695.1828260537409","329.744110800997","582.2077376972895","5188.836757106443","5488.252291340285","337.02245354615457","3692.4647512254064","515.393001854535","506.00634072297987","488.89596968456596","377.2071797748318","2620.405722624712","1781.591471687299","604.8347337242274","909.0761752805034","4150.280270136794","2512.552406086057","19486.594521550764","9434.41182917876","484.7978274931797","2336.7166525416387","380.5804694212865","1956.1653441081971","135791.51143245256","151495.6680212426","116255.22715901885","210561.30715059218","822.3231491069296","939.6735490104165","804.817665113857","477.3853151469806","31095.20852518823","38404.69002268149","31914.742723392552","28935.07609808248","13701.780289563878","11028.212778058723","10718.452259547512","11935.055402761274",
"AmbientSamplingRFC","23.889048929255264","21.712515576537342","1004.0287707753671","4073.2775586147845","4413.688621260919","17302.48969614418","33629.5620536296","6447.344046787683","6307.959168886368","11140.331032307839","9544.635389669196","765.344620707655","1111.6159994940203","9010.471991243165","5761.657087687032","8069.807834500394","13908.02643919738","3059.5969945349216","5350.8847437753175","6220.01136767018","835.0451033794187","8604.939347304658","7356.252308258625","278896.3711580012","114304.25572741989","30214.398706139873","23002.28105572929","904.7215224924165","695.2632600184432","329.0856072998588","581.1807676073096","5188.847385803715","5490.658691365665","336.32019649837326","3691.8470896254753","514.5259674653556","505.03876611421686","487.8718949388621","376.49145821527804","2615.2901375153006","1778.2155438870268","603.7950039258646","907.4978969980539","4132.153633309121","2504.462934471197","19451.401305670443","9420.529419834942","483.90413482539583","2331.2685780665934","380.16036328571556","1952.166735783103","135572.7661110346","151253.62953103235","116096.29859844745","210136.9697856725","821.3041774718359","937.8124308113543","804.5401151096347","476.9909344998024","31027.561319688888","38350.48419119997","31871.963112140154","28874.23197986383","13677.979979753687","11008.886252115562","10699.888294498334","11914.530059986204",
"AmbientSamplingRFC","23.871073356938147","21.693312885651274","1004.028854605777","4071.8412853220907","4402.2514123016035","17271.55621779085","33633.9517888387","6441.18855619617","6303.134924450962","11129.881230943716","9534.226554747705","764.0394157750785","1110.7263339337294","9002.875192044497","5775.398677367171","8078.513110684771","13835.196979629842","3046.442701707236","5336.141353263201","6209.695188018731","833.0811051089293","8605.043468326809","7321.92675559313","278551.2670350171","114220.50695036758","30209.681860797606","22980.945380592235","901.914213493342","693.9519571274806","329.0019319493527","580.7417725414787","5172.339143938761","5471.692208869212","335.9387676578322","3692.8082879072904","513.9649820222961","504.6504015890203","487.3311436178654","376.1590834738948","2612.2839920440165","1776.2059576215413","603.194895514167","906.6305133588398","4119.528550781106","2499.7926831016684","19441.44726914658","9413.981332611507","483.0571242709782","2338.628614175778","379.8852735685205","1953.811798541406","135422.22338794198","151103.56459774164","115944.13004307618","209969.88050263896","820.7394389279572","937.7092392035908","800.850455512362","476.09357270740674","31015.299338085082","38306.74819137652","31831.170819379837","28847.44988870507","13662.011513225023","10998.861144896757","10691.525121252891","11903.023927114731",
