"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.787513810784255","21.547219296272612","1010.0643589468409","188.74034155011344","1513.724939298462","2005.6313465290002","6188.386689264535","6993.005581806551","4538.146649288276","7873.639756963259","7025.163550711936","952.4693628297981","15784.796296292361","677.189884224161","673.2113361168032","550.8212162606094","664.7431643622224","571.4867502905505","814.6452414303344","356.23668631994025","2833.8010287279963","1416.3832379091396","476.6007595263778","62683.806988076285","51445.963040704075","15499.472866108033","14269.143698783075","515.8212487761009","146.25666547664537","373.0215735255281","272.16176277222075","111.88799566647694","143.0003381466827","137.98462736229442","171.05136324345813","360.8996998367283","305.08012866208963","319.1159280237474","285.603353417226","1538.372835118207","1236.768225615782","441.57443271702937","553.0319701981223","344.5053846170638","766.7881514157098","14998.65743202017","16212.309052400724","381.5416770338122","1135.36006434524","435.2740103013034","182.62971318166169","52062.66060680042","55532.16036130759","61106.51137671443","60734.094580306264","199.2192775224535","524.4395094470206","410.2351159207274","276.90459825215794","18551.42044463963","17637.811057315943","14671.02449093092","16618.973444146985","10062.006045224343","9453.332285105495","9334.451697841982","8338.301889455714",
"BreathSampleCollection","23.81729872514012","21.534574369061172","1010.0913402325073","189.065249533535","1514.151972463498","1999.3133268121878","6199.0372335540305","7005.005632692692","4543.185819404992","7887.191362218774","7037.302772620723","951.7324732033759","15640.092561787491","678.8322906406235","674.6441988056092","551.6597313767188","667.6365932880838","572.5423963415597","817.6577439759058","357.27881623537905","2850.661765502852","1416.3293436108222","476.8662546752655","62795.94654888898","51533.38005619152","15527.510999750351","14293.670413175652","516.9632464354631","146.52374974791502","373.5662758164485","272.5495013707387","112.10239680713742","143.21347553997185","138.2078743833738","171.33753568669127","361.54530909598765","305.60228859068354","319.724012115768","286.06332902795094","1540.924322728229","1238.863148003113","442.34474529183416","554.0325354141562","345.4296028139486","768.9579481791684","15020.688037160602","16252.066484429692","381.97529084012433","1138.6964763603846","435.82503686382563","183.01535134018155","52155.13055502755","55634.84785560443","61215.41410842903","60844.68958612633","199.6850773573012","525.7097450877333","410.68163807950896","277.27138919159694","18566.039592836805","17668.82388949266","14696.230885386518","16649.655174235817","10078.973947069542","9471.258866003736","9350.452868477025","8353.12667821846",
"BreathSampleCollection","23.753464778182895","21.50927329569131","1010.0343800931636","188.17250439787276","1505.8610744968103","1987.7151587039639","6170.376009433862","6972.723741056586","4525.0445877546335","7851.080258866995","7003.993525995728","947.6205643841389","15756.866623224112","675.0252574063505","670.6631013179612","549.330651277852","665.8971317789905","570.3379783684161","812.9617456128922","355.4729521263366","2827.830624465381","1410.9187824477756","475.06966303509296","62494.916898310505","51294.94074509845","15454.739034512493","14227.379316636698","514.0012057701208","145.88882115330927","371.49471004438385","271.46862158892503","111.5883131426353","142.54876362221563","137.59656085948197","170.57510712321383","359.8592316349745","304.2198699895407","318.2044991708928","284.79350414564516","1533.88583045234","1233.0819620538139","440.2830022371161","551.4182238024665","343.75573478630696","763.7437367708368","14956.65310259744","16172.786922683612","379.97180920444674","1132.606363905195","433.2460542584903","182.1345077297605","51909.12695691352","55372.40102432608","60926.62288083567","60558.21619277704","198.66357295701124","522.6504546537452","408.84471017413506","275.95942718993945","18479.024032466987","17583.374307316266","14628.297770966363","16571.530620867405","10031.76687612738","9426.54588518382","9305.928289574507","8314.17712700565",
"BreathSampleCollection","23.78707360762863","21.864845083618604","1009.7307823110004","188.22569107664395","1503.6886970830478","1983.833166728091","6171.69306193462","6973.617578959661","4523.908847677865","7853.3323734126925","7006.2238286389575","951.5158184692372","15705.427540773127","675.7359554294848","670.3585869185994","549.7184928850775","665.5820497732083","569.7507764993841","812.8843245139822","355.4469923032732","2853.0182920859493","1410.9644325963664","475.53199446435644","62516.15545981376","51309.10679596206","15456.500303002604","14231.441722657783","514.5101600136016","145.90466575937006","371.59205605824883","271.3161223937736","111.60536812666791","142.6213034537234","137.6101775787166","170.64697661465308","359.93528268740044","304.3081730829132","318.2761809054322","284.8179763364023","1534.0131859166597","1233.5161737037645","440.37211047653767","551.5929354740634","343.785274033186","766.9032682314328","14955.81713954289","16185.543162331767","380.23067597297137","1130.7257585876541","434.36230180259","182.29449969929055","51922.78611296762","55377.75073115147","60940.59393124096","60572.70903661269","198.7904787452583","522.8737154141298","408.85739456965376","276.0531832204638","18495.667655748013","17590.584818649815","14631.57624275461","16574.685982193463","10035.439385443062","9429.344360762976","9308.567490303863","8315.602706657774",
"BreathSampleCollection","23.723500921350578","21.40324618502993","1010.0479104533438","189.22708404854467","1515.2591180246495","2005.6242109506795","6203.564648718742","7009.924641121297","4547.731296321683","7893.441743026691","7042.416402547161","953.069635253262","15657.715497162995","679.4153765888803","674.6373148305914","551.804438026892","667.5978753229508","573.451310233133","818.1383818331208","357.23681636894463","2838.1467897134116","1416.2118860121277","477.86905420226316","62851.51697221164","51568.766202380146","15537.065161469518","14302.217404054218","516.3967684781417","146.61874112385968","373.5149913091284","272.8349368845806","112.22119242356365","143.31428590332197","138.31840250040696","171.48976252356553","361.80143313677706","305.86391539726355","319.93547630692365","286.31587323639434","1542.0440820995161","1239.8216075191267","442.6597034534017","554.3937365325194","345.67469198655806","768.7979118296205","15029.097432371631","16265.195796365313","382.1589883047758","1138.2897839880218","436.26520348836056","183.02767082453394","52187.299584804205","55666.59871843668","61252.23250948939","60891.50980700419","199.7275412438566","525.9895509127082","411.029713986869","277.5966532400468","18572.600570413233","17676.426290140356","14709.534983771744","16660.235401997234","10086.009734086976","9477.972222685094","9357.022545967548","8358.890510041914",
"BreathSampleCollection","23.763242514441007","21.40308095771024","1010.1818861109919","189.10767602167564","1513.835458180969","2006.1035218567258","6198.6834826470595","7004.872042812205","4546.108915978256","7887.220456839791","7037.211538032518","952.0288053936664","15659.799355811927","678.8289950355098","674.8607066517781","551.0615285616005","667.8343678578144","572.6990539967516","817.0993103200335","357.00911673524024","2845.1336068758596","1420.4313632094547","477.99257042102346","62795.647832750954","51536.46806354336","15524.436645054719","14292.381931102549","517.0514276925294","146.4677937026091","373.3122390077815","272.5745030603766","112.12061353058789","143.2302535995732","138.22792334910923","171.40384729876618","361.5182163580869","305.63348435737174","319.66378037386704","286.0915628125639","1540.7336451150657","1238.8333760746823","442.31899348746515","553.9747489730353","345.4442426708391","767.1970559446095","15019.94833627351","16241.14336822428","382.16021385066745","1138.500571099095","435.79247826282426","183.0358979051406","52152.18739019644","55627.25963168607","61204.223519117586","60836.59222795782","199.63353514363592","525.6183107577318","410.97183289861294","277.1316151954282","18565.744713104763","17667.036393691742","14695.150171298441","16647.36694831299","10078.95330392857","9468.7011847138","9350.452614794594","8352.671888208308",
"BreathSampleCollection","23.74059853447099","21.4523622413721","1009.8797521790941","188.7078938282949","1512.7215936146706","1990.922053219375","6187.55972387294","6992.335997218752","4535.8830128996715","7872.659738246539","7024.0259341876945","951.2006654897693","15671.926721079984","676.9119145715225","673.2316253233134","550.8557023215104","666.0018359705257","571.1944785073349","815.3969222050321","356.13677155605603","2857.2860180803305","1410.6826219027944","476.89016882628084","62670.59565203023","51441.92582463507","15496.741530499548","14264.938066527084","516.4539194656378","146.2549494528218","372.21529224947056","272.1094180184261","111.9108062186505","142.97639680742364","137.94340599218518","171.06110198719045","360.8602852640338","305.0116857207299","319.06273597483994","285.51905153484034","1537.9454771860458","1236.558658419234","441.46655906389867","552.9355008679217","344.62689460094794","766.567482185216","14989.433736708961","16220.858946511062","381.3332810899385","1134.1898453963208","434.8991116219959","182.5551397586721","52050.7488389013","55529.451896303406","61096.33355762267","60720.60688491673","199.24508423483104","524.3881446058361","410.1229969401839","276.8429952315387","18539.70856463576","17629.66385265334","14670.673348602651","16615.829155578842","10061.146517314777","9451.008534319462","9332.569322901809","8337.299237655905",
"BreathSampleCollection","23.77137003061924","21.503183554710528","1009.8791721532428","188.73802303328088","1513.860219401379","2022.0257713507583","6187.94969358117","6992.65602181887","4536.8703083712135","7874.108379628958","7025.195461280747","952.3702869269263","15681.927630047447","677.8483025247546","673.2808207395022","551.2532870356144","666.5373032149387","571.0641811361207","815.1032276343423","356.4922980279186","2838.1442220928757","1413.0741517692875","477.06555575140294","62692.591821887916","51447.64674495223","15499.428126434052","14267.588701567136","515.3812776799983","146.27614697619543","372.8712283114059","272.2553213846519","111.92563239106408","142.98977947981345","137.9662408231955","171.0979144527613","360.8934501060697","305.08797176886947","319.1427975042751","285.5828784514361","1538.1502509160307","1236.7688404516048","441.5773889875557","553.021084991994","344.8163143292886","765.9451339964319","14996.350172448238","16223.925027615414","381.58549190343285","1134.0368236336103","435.36651262077754","182.65438429372358","52059.88988552533","55540.55678617433","61099.55647083452","60734.121224997114","199.35642856723481","524.5907290202715","410.30952338856486","277.0574339777468","18549.865266587993","17632.27647660892","14671.613084010292","16618.961938607823","10063.075590960121","9453.06040771165","9333.635633408121","8338.66695880993",
"BreathSampleCollection","23.769464128632112","21.613184975662804","1010.0682507222939","188.96435509547578","1516.4371101166782","1993.6663696558753","6197.187896900459","7002.2355934257785","4542.388878174224","7884.509938808536","7035.298950642371","953.8460432888463","15612.777456174568","678.1099277000425","673.7801992428808","551.3391883175204","667.4765285581943","571.6701390386463","815.6980605066922","356.89531128837694","2826.729619326517","1417.0549439979957","477.3317445807333","62774.787593972236","51517.09943776599","15521.069913952577","14288.231195605696","516.7618225760469","146.42973844532435","372.9584940782915","272.40947279698406","112.05907739450292","143.16723088599997","138.11350125507468","171.340777674289","361.4103523158721","305.50150946169515","319.58795520106406","286.01623913394934","1540.3394636138744","1238.5859946067217","442.20307209881065","553.812417656541","345.13611386815796","766.4353547904407","15012.126496294404","16244.965256480431","382.16480611461384","1137.176787762303","435.47038605358784","183.13318817249092","52131.67473848776","55608.446766684494","61189.526863380954","60821.32481621559","199.57417719339614","525.3373485764977","410.89935074652294","277.31200243823565","18558.60776612228","17659.358283033536","14690.991463162689","16644.30707344698","10076.258014284518","9467.75237200421","9345.57720448976","8350.20661847334",
"BreathSampleCollection","23.778627614597518","21.381304463095773","1010.4262704637897","189.31672721548807","1518.096941193021","2018.9952524893888","6208.385674034774","7014.841417131456","4551.488783395325","7898.4627269234215","7047.291360900879","955.5659280458863","15657.475149779944","679.9837790344158","675.4563757456951","552.4326000564531","667.4936075971676","573.3525142735783","817.4078192957489","357.27569487626016","2858.477452507912","1419.5508983207353","478.07245310369177","62887.5370435334","51608.050373708735","15545.844503560333","14312.181251786455","517.8809388503997","146.69195989276295","373.6954860307725","272.78513219459705","112.24188881081902","143.39508909271754","138.397279601268","171.63894666381714","362.0275109704748","306.04789527951675","320.1550542478106","286.4799408514569","1543.0698821635658","1240.7671502291846","442.94788467544976","554.7471482735561","345.8924980953127","768.6934504379672","15044.368183540146","16275.370742854475","382.4590373196661","1138.747483913243","437.1239809057576","183.26841367764007","52224.14072707329","55702.70757556302","61294.98810614683","60925.12699072092","199.9349057067908","526.1985284963466","411.29715790163357","277.67265591054985","18597.85431909159","17689.082439391765","14715.19359828039","16671.376299587802","10094.113677963658","9483.177765115937","9362.170608622613","8363.968539298532",
"BreathSampleCollection","23.79715767037","21.608034692544663","1010.2111371548046","188.8476706545332","1506.8314132814148","1988.888538701286","6191.200899221935","6997.159404305182","4540.437157885985","7877.914390580216","7029.505746550465","951.7080710061077","15725.949251552318","677.854014140297","672.1212696172407","551.0402608134165","666.6981331367522","572.1651256774246","815.7649830246074","356.53872495929926","2854.0118810951817","1413.6876180734723","476.7129146851936","62725.280634723385","51467.43929899694","15508.97636923269","14276.11039339079","515.9429871207844","146.35828539734194","372.8795002887724","272.33503889001236","111.96939216689051","143.07169277405205","138.01629749823738","171.15031020277533","361.06402836078774","305.2597215555552","319.3124412873085","285.7787659616001","1539.0690725268555","1237.435870602487","441.8063278511681","553.3316575923362","345.0279041091249","765.6817131695256","15009.060133067604","16228.80851842472","381.44201033940783","1137.2659524359415","435.54625481499494","182.82419698017796","52087.045837851714","55561.99282241418","61140.54475312656","60777.86624086136","199.3742097702591","525.1597526553974","410.40363038103715","276.92051086146387","18549.232734626745","17645.07889439449","14679.125715116767","16627.841626651432","10067.761738791918","9458.636827037191","9338.716306250182","8343.33984319601",
"BreathSampleCollection","23.77258984210542","21.3860325056684","1010.0187776650786","188.35411791124653","1512.2726404498283","1996.7267965751812","6175.555379599948","6978.189276518363","4527.98441432527","7858.475183940292","7010.204791211223","948.3137533529317","15695.546521956227","676.380691732277","672.6365354078242","549.3311373579538","665.7418560800323","569.7112332888317","812.9113736682431","355.6271281646558","2833.7902799260364","1411.9661776470537","475.76598742749263","62565.4655562098","51337.76478941868","15467.353814922166","14237.534870258662","514.2428503833412","145.967820204265","371.59363993581485","271.4140529978101","111.65367223567318","142.70176055771418","137.67650106464149","170.71077335699817","360.169253781934","304.4639127234471","318.45941156166737","285.01847426083276","1535.0709436692405","1234.2537520118308","440.65792478379234","551.8980078285855","344.0045701435954","766.8029961910689","14963.279336116575","16187.950798594558","380.2578472533695","1135.1722486315336","433.9099107605219","182.35199957662016","51958.46556607948","55418.67311531974","60981.42878550966","60606.11929050951","198.84465508794193","522.9516357333071","409.4377750192454","276.29431715985635","18501.493764166717","17600.469712022346","14640.558372068923","16584.267089833545","10041.962976680463","9434.49274964788","9314.136758597499","8321.577726594714",
"BreathSampleCollection","23.784996693298798","21.66591015319885","1010.2574522892645","188.81584388117082","1515.4275017100374","1989.6418797878155","6191.346773301732","6996.5806842605925","4540.891129438794","7878.272330463839","7029.1427246985695","951.2820217621406","15739.606948081728","678.414764458803","673.798281047457","551.0646688036297","667.7422564846447","572.5164334863771","817.095720713784","356.4601642213682","2849.769877186345","1416.0655078545528","476.9421763383273","62723.842110101905","51471.86570989803","15508.550243422498","14275.811780113161","516.3805230601785","146.32449981655105","372.6038828060679","272.2761042271367","112.01765760444198","143.0370093632003","138.023083794506","171.16615273139388","361.1013624679596","305.24017118532674","319.3439423661214","285.7469445325262","1539.0626841093435","1237.4091292226244","441.8102012010096","553.317929244408","344.9695160486682","767.3686028689455","15003.357504224996","16231.45791434478","380.74954286234333","1134.9462430747271","435.2511917685271","182.7605193528835","52088.75363226723","55558.20362125941","61137.873632631956","60775.23463548739","199.4484299514011","524.5510604099484","410.6360476150173","277.28353633450735","18551.3739053872","17645.419980197858","14678.330386213072","16628.61887507081","10067.585528614793","9458.08985849358","9338.940875936309","8343.139590881812",
"BreathSampleCollection","23.807714074969542","21.469003179987208","1009.8785601593737","188.93297030383744","1512.4240678811755","1998.3576394491236","6193.409520322408","6999.021403177085","4539.246242847383","7880.70480248297","7031.129683977441","951.996857486603","15688.646349209937","678.4315269645786","674.4321413914246","550.974922410777","667.0176332481568","572.124689040641","815.5921806283367","356.7273014105348","2823.7576516418367","1414.7354904661024","477.108436207297","62745.42917076361","51496.405815210695","15513.459885508477","14280.729958460463","516.9023835009373","146.38646868977673","373.1638672834781","272.23617247771176","111.9990489743926","143.1352222641573","138.10206478509508","171.2401328604014","361.2550547166142","305.3621883604741","319.4204493117242","285.8514758918375","1539.6821395841564","1238.043649071024","441.9919377008174","553.5123535745513","345.00963228508385","766.9383181319096","15009.595066238253","16234.464119535382","381.59757839895803","1134.5429144381346","435.84496905844554","182.79238328159713","52108.70992251124","55576.70536745273","61159.20416573635","60794.35099331292","199.4147772153326","524.7971544958579","410.8134228892396","277.19795676830034","18552.767523046226","17648.518306573897","14683.906767763174","16634.75554775861","10070.539349427081","9461.3652200552","9342.01030667996","8346.263470751344",
"BreathSampleCollection","23.821866286783603","21.671936651583025","1009.9253486133979","189.2413500908201","1515.2462240826937","2014.1704130620433","6205.488137809371","7012.419096375137","4549.762149775905","7896.621345685951","7045.069094453697","950.5656116027801","15793.976827122093","679.7487258287031","675.1975132234877","552.1000368023189","667.5977402235039","572.9754795247306","817.1490194248152","357.38633878661375","2847.8540139907327","1417.6393832976507","478.18560571652534","62871.2030027377","51594.81171716524","15544.820544880864","14308.353641409049","517.4462648726163","146.7179179990927","373.74801660625644","272.87350714389066","112.2246498407965","143.3751777830971","138.4054170623923","171.58633935777107","361.9158683313169","305.9324245675813","320.0073110340607","286.4361397802684","1542.532731329103","1240.3451352902373","442.8474672270662","554.6114428224639","345.69687762879937","771.7064566927405","15043.392881173188","16275.353272581202","382.25412324249004","1137.302415979731","436.3388876074909","183.13010245197455","52215.899238403705","55687.87133983261","61284.61719297555","60901.15508668741","199.85468215783376","526.1430652306137","410.84687287137245","277.6656137311041","18590.95939791216","17691.141362149316","14712.424292431597","16667.17287973156","10091.181041830256","9481.181084423706","9360.096299831941","8363.053981461851",
"BreathSampleCollection","23.822554995915187","21.564694040642042","1009.8346155166143","188.34751179292235","1508.1380918970804","2014.5426850151543","6176.729497333615","6980.031952959591","4529.3208338957575","7859.504047786346","7012.044746303809","950.1669514685982","15662.531933933962","676.8392659956573","671.7866364996589","550.0649231050803","666.4620575221413","570.3466449505767","812.845491155405","355.9689956103277","2837.560138590738","1410.3329848549497","475.72193455754683","62566.23695432031","51353.484098466404","15471.760465153046","14241.666689178923","513.6642576801074","146.01658700753677","371.8622794848878","271.60867800574346","111.69482140754971","142.72715174233616","137.74319387153966","170.79473199762856","360.2564668847934","304.5474943621668","318.56003957195395","285.0721935660324","1535.3591611215777","1234.585729081039","440.80288546849084","551.975351379335","344.1293514819616","765.7014855698012","14972.744762740442","16187.149862406697","380.3081467957398","1130.8724462252524","433.6122314071224","182.3526724641566","51966.095923460474","55440.268027020495","60993.194841730234","60624.444234670205","198.87808325298894","523.5599797948701","409.17031630786147","276.39347079637474","18506.06270381776","17603.811682312826","14644.514779327461","16589.8000636671","10043.850661970326","9437.912211526405","9316.983518800029","8322.17211667726",
"FeNOWindow","23.78966960711955","21.6034792229879","1010.3113954719182","188.1723355157577","1510.9846942168338","1986.6405255206519","6167.865545633628","6970.3737637321565","4522.47210229556","7847.204785852059","7001.118627471347","946.4535692322364","15741.607953072202","675.6048322484955","670.7200443771552","548.6625484636256","663.8290904330757","570.2558993832213","812.5347891336396","355.448223956525","2832.949188372416","1409.5070357758054","475.1232743349946","62494.98299383959","51266.36185813448","15446.685509821882","14220.887000447196","514.2418596450465","145.77248026239548","371.3922944698676","271.17427268822115","111.5348281066124","142.50659362525744","137.5097007281667","170.51327810637235","359.647996545077","304.05941803858224","318.0394601832863","284.6569873322258","1533.2005711131103","1232.6298641594785","440.1136374980341","551.1956939730055","343.7303227875333","762.8504873175827","14947.508792341261","16163.158894479742","379.9528654687953","1137.2262997918203","434.0315958897174","182.08338727949896","51910.87931444705","55358.68006165121","60927.413982721875","60527.398518540234","198.65837989953602","522.6976330706782","408.6471595591496","276.14839502500115","18486.643579641117","17576.962344298794","14620.660142150467","16564.88654037895","10029.04603769981","9423.289726808194","9302.501327147904","8309.937489771126",
"FeNOWindow","23.76866763690313","21.418295387408207","1010.2027315090713","188.05086271779356","1507.2436704036106","1969.4663838675217","6163.502352765943","6965.910810871853","4520.565207554747","7842.285698660518","6996.321454846956","945.2852946618607","15738.174649013707","675.0526935806541","670.3128074103713","548.1150015008858","664.0630420814161","569.4102488457946","811.930894178651","354.86753018624364","2838.6553107274417","1407.760773034424","474.5605855825299","62458.90905973097","51229.292045663205","15437.306176892786","14211.055308718525","513.2123563486056","145.67642526183394","371.0991795628905","270.8163224089387","111.4613065071307","142.4047410761281","137.4289228074287","170.384775856363","359.4328176584498","303.85674096355876","317.8423186143096","284.46644312240085","1532.1946588469705","1231.8174700436052","439.80153164003843","550.8329925865912","343.4195896050894","763.0425567960315","14939.875967415917","16156.274697847157","379.5508445239051","1134.4616074670505","433.85484344794236","182.02173395357315","51878.269562815134","55317.349807190956","60888.783399628934","60484.64381518257","198.4983734295192","522.401085843414","407.8445933944943","275.8982066849028","18468.7948304998","17569.734733121455","14610.8357153961","16553.649552123028","10022.17371923407","9416.770813594389","9296.441466402197","8304.093572011165",
"FeNOWindow","23.803434814341326","21.694623113713412","1010.3309313085546","187.59554018845716","1502.8354108135482","1988.8074827144083","6149.829201886022","6949.139368544338","4509.423803366625","7823.455775749249","6979.719026749966","943.1660575600996","15647.408372984311","673.4639935599154","669.096138873542","547.1374174659232","661.2912597434492","568.397063516176","809.8940117954693","354.0431014678055","2826.661789029754","1411.4029111502148","473.28924448213536","62300.55934085243","51109.07585508098","15398.998569718064","14177.064980314046","512.2403800623043","145.36221263137037","370.2852808820021","270.4920323564572","111.18395938737365","142.09916892402728","137.0562023127013","169.99351419117684","358.5487847842337","303.1273307558294","317.11706185091646","283.81027819622625","1528.5774637249644","1228.9338426335798","438.76265743114317","549.5368935818476","342.6513113116089","760.5195184573944","14904.303975534824","16110.558975725407","379.1372925343618","1132.638870006251","432.36558709984575","181.5439283317163","51749.32635269885","55193.3475722907","60740.85914972141","60344.599756684394","198.10740883907883","521.3421675172833","407.5601316764166","275.1717887477981","18439.372892832966","17526.516534601786","14577.2236878227","16514.33707860219","9999.406091179775","9394.660122889227","9274.531016105855","8284.842459053301",
"FeNOWindow","23.763811713735596","21.146135484872463","1009.9305545482252","188.41753570001507","1511.6401270486765","1978.5686927589363","6175.368239656586","6978.846822331293","4528.950789550294","7856.324354391649","7009.405802794363","948.3667896843632","15671.13949537682","676.1491517316098","671.5319590628159","548.797864538398","663.8461231329559","570.6007075069225","814.0994974661282","355.73700400329125","2845.9465255126756","1413.1545354838106","475.5303645293858","62570.84699703284","51329.287947784884","15466.437066798402","14238.064952921808","514.3444313032455","145.96300790633222","371.7569482160765","271.3569919902458","111.66880795019922","142.6745130917281","137.6647989373954","170.69885196368753","360.11274158096325","304.40930516623536","318.4398932838191","284.9830631544987","1535.0799158999946","1234.1244911528888","440.62504991913664","551.887347638578","344.2678633716659","763.6102708290364","14967.719434910998","16186.684291533438","380.2325146244684","1135.0602941429963","434.4156287607047","182.2441438181466","51975.86554544225","55424.61070110142","60999.940324017545","60606.35236750676","198.8955645606847","523.225857195733","409.0168080566736","276.31431723300636","18506.24915771706","17597.382672645745","14639.31456180655","16585.201673783024","10042.127640706633","9433.828774847983","9314.835689560694","8320.939691179325",
"FeNOWindow","23.75285836686035","21.486691781134247","1010.1283650175607","188.5911955824181","1508.0152429458067","1988.8515332561576","6180.765928571563","6984.221375240682","4531.456384680854","7863.788526884058","7015.3647038759","952.2725996917169","15730.486228356203","676.8050890934802","672.5265089153978","549.4848959078861","665.1785796820085","571.2868335683838","813.6935737775757","355.899890641091","2836.2406954674743","1412.3530391992217","476.16809149283574","62631.110790444036","51369.58401754847","15481.184255989552","14250.561870000327","514.9627476806816","146.043023728634","371.85924908617517","271.8194698362943","111.74987919661478","142.7961164599717","137.80861407715656","170.8842803167443","360.414009655516","304.67650938028277","318.6944852600542","285.2491024814803","1536.4720953935669","1235.3076458094918","440.999388297738","552.3539847063685","344.43255786710074","765.1167557748647","14976.616023952476","16199.588940510665","380.68249712592797","1140.022719658438","434.7463417969145","182.48755033614663","52018.38308822955","55475.528903127866","61051.42987354958","60650.778845330366","199.01861501513082","523.9913522030193","409.47562870139467","276.63520269348805","18515.633699140675","17618.578439589233","14652.868899327332","16598.963879975592","10050.60628517958","9441.349409846503","9321.476998467375","8327.062587484104",
"FeNOWindow","23.818509221241378","21.38667365478051","1010.2236173660264","188.75502535562967","1514.6318458753183","1973.65825100024","6186.966555812203","6992.140023910438","4536.090799921281","7871.43065617481","7022.5832156228635","949.0847064270674","15710.217578322683","677.4775294843641","673.2753056940161","549.6708751603625","665.6651113938422","571.4883282043756","816.1567575151286","356.24777925233656","2851.0078335157746","1414.9903070285789","476.449801746931","62672.80247200944","51418.94874189431","15494.037576212297","14264.684815196259","516.3156884698057","146.2204645228108","372.2829641445104","271.97636348866763","111.88128097863041","142.92110859153075","137.92856991098515","171.01383504324073","360.76591067362364","304.9735734303625","319.00276369000403","285.51157526089986","1538.023667298593","1236.2023422553048","441.4541194146791","552.9321715395893","344.8256824445885","765.3390313797242","14990.396781484145","16212.00861902816","381.5388696267775","1139.65117468287","434.992199943153","182.66858742378852","52066.519760373696","55530.08797458134","61113.5471882353","60715.99982111043","199.2773275580284","524.7089680366585","409.7812338285272","277.06611324248587","18535.076689681402","17637.081655287206","14665.778317864906","16614.788230624374","10059.625964812047","9450.311942962233","9330.401244434854","8335.358127576244",
"FeNOWindow","23.82748013711839","21.62508587788456","1009.9730633694943","188.77930850879056","1513.7110498692443","1982.8117781758126","6187.507504811846","6992.245653140542","4537.667646286413","7871.592025953307","7022.347611895267","947.9097595831369","15756.59529153943","677.5380205999907","672.276767918824","549.6885146352366","666.3727771048185","571.6570368997064","815.5317363232433","356.24442244697195","2846.2808953522385","1415.3044293388566","476.4824063573747","62693.56058643111","51426.33388805834","15495.874091541275","14265.349088167775","516.0869775107641","146.24210057924557","372.183168917823","271.9505020619294","111.87561542199225","142.9426913320473","137.90814113904418","171.0539696891675","360.770875357369","304.97380098013394","319.0677555588953","285.52571916980605","1538.0072879106522","1236.4671713362989","441.49714919179826","552.9124213325039","344.675962788717","765.2917115297179","14993.446030510197","16221.539367086287","381.229187106112","1139.584589296703","435.184847629297","182.59512259279413","52075.006261624","55530.39441260279","61114.05020905851","60718.59063386046","199.18305408644622","524.3439172265909","410.099603938149","276.8976802810168","18539.726612689243","17636.880360375486","14666.588702000025","16614.723435716045","10060.35871523638","9451.654568544789","9331.274975779055","8335.831312834325",
"FeNOWindow","23.77851461358581","21.550255988012058","1010.1106788912139","189.1193459684283","1516.2817965402426","1995.9372911247517","6198.744580092158","7004.821980470344","4544.89888950268","7886.446721228722","7036.385785732795","952.091247979085","15754.590369312262","679.3447137868537","674.5575668358013","551.50571859172","667.654529711795","572.5823689601995","818.5388736730777","357.3236517224575","2847.819786157153","1416.312875309432","477.1099294680608","62813.91089883133","51519.98932563401","15523.563624726714","14292.288638865422","515.8876586607349","146.48180666424062","373.34327643151084","272.49533919968604","112.1226377620694","143.24270862880573","138.1947393431804","171.35270993727133","361.4271547663693","305.59802648037646","319.66251976184174","286.0681535212833","1540.9300395082332","1238.799969687649","442.3329669908768","553.9503637734188","345.3533208321407","766.161889674329","15024.433260085858","16244.643364705145","381.8863244007917","1141.7267889410648","435.7574057218714","182.9863579050672","52175.94848432327","55644.52036889631","61224.89193528237","60823.956058170625","199.67130594431995","525.4102560467705","410.71205183171367","277.441390498605","18575.74188336695","17670.610969635756","14694.062508700797","16648.202736667103","10079.821888723543","9469.743554727509","9349.009734736812","8352.155146399347",
