"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.599321538793596","20.96801933898507","992.0005981308855","474.1018753942494","623.8758148847787","5033.983738631653","5453.223916893358","5435.3008961506375","5433.858952846019","7429.962612445597","6615.226139005435","205.9698255404777","182210980.32023418","3057.876871114619","24866.51518658164","193.73092440916443","2365.7588948290863","2587.373187065459","2740.4758360436285","150.36451667796558","2795.162014129045","2368.1006872868315","16135.473925421295","137646.35307798823","70874.8777120209","27131.682472345103","21529.009217567276","107.3569058471089","117.40191541419959","756.53632787037","429.6294708519065","213.58033959347796","1052.2684184601276","291.08547432316016","139.68321463536557","470.34103610344636","396.282854420113","422.0320747092678","267.6164655905476","2507.3001338974436","2176.146573188196","708.538664991323","807.375719924283","333.3165281583945","25278.014951423444","13949.897438776525","7593.697973090399","1904.3576073227684","174713972.29584795","1191.0651244763608","458.94391964083536","65373.87421188493","65775.95509495062","59844.23554255441","79453.34574128728","322.96955489958816","21234.300833081394","362.3214937086571","300.61861768729483","21081.364695318684","23032.91286539486","20604.292906170725","22669.221878939177","9304.133757979711","8771.43159933276","8453.515889446913","7747.89458990641",
"AmbientSamplingRFC","23.603507082381192","20.69968729853335","991.9674307221096","475.2983943641373","624.3178074161247","5038.375420261394","5458.261546310945","5440.369356791574","5438.027957258081","7435.6313451399665","6620.7759967094125","206.36677667151244","183799929.71428558","3053.9293234172005","25033.994870602284","193.98476590563737","2373.3544099018372","2588.4174587478446","2743.031789297168","150.46927746199287","2796.482815563891","2375.441015254957","16199.732155100373","137781.15587240944","70949.57510976012","27153.066454419826","21550.990965380282","107.47039399037604","117.48504623568951","759.1661884140881","429.97714437212073","213.6481984754285","1055.8921228027411","291.313978412156","139.81887788477206","470.678807432397","396.55797547699746","422.51952755748624","267.904163330695","2509.279767706421","2177.905639012711","709.1546934719789","808.0957651407143","333.76683455384733","25323.40475998881","13958.506415562426","7601.283191848755","1905.3079719535083","173953898.46575755","1195.9164799631844","459.4466652314055","65426.99380296654","65825.84972173152","59900.844187756426","79521.47521825295","322.6145919663403","21136.141606214824","362.6657779948704","300.51919324868385","21103.161878089028","23054.300564556506","20624.35925470825","22688.213057054847","9312.864735523652","8781.514184139287","8461.233297094343","7755.209852870342",
"AmbientSamplingRFC","23.608003712849587","21.026697389656228","992.1707418479496","476.5514056980012","627.1876157584772","5060.700530151401","5481.661530363554","5464.545682856159","5462.67050860178","7468.239763574772","6650.978053251151","206.9936627049999","183420235.45409358","3066.3178697130343","24992.942416416412","194.80785567945264","2382.108259539928","2601.032493415014","2755.8257860912536","151.16485416112639","2812.2149459837033","2377.8207984681467","16132.923305248658","138396.80259043633","71259.97428443897","27274.4242842662","21650.017685979317","107.89811310941441","118.00256761533029","763.4060315413851","432.0561208395736","214.7119538095107","1061.0983694040174","292.57535983319843","140.4530199660161","472.7577024112954","398.36584804074397","424.2696782492443","269.091135450897","2522.340215674113","2188.2504345323055","712.342380023633","811.721631936311","335.11748671097996","25374.123536950232","14022.862966365741","7634.818376701328","1916.477855028781","174917543.2336798","1197.5973167436891","461.6544562094489","65715.35693083696","66126.28261704322","60172.77794255235","79860.0918779436","324.0998644633699","21189.034844072507","364.1255036300475","302.1726722105866","21198.371253715173","23154.041342074048","20716.501906353657","22788.748740833867","9351.996746913632","8817.414790203136","8498.640567360719","7789.067385323841",
"AmbientSamplingRFC","23.598849502351104","20.945808661664717","991.913762386076","475.4318300184681","625.691665787985","5050.22344997373","5470.049738339695","5451.431107101888","5450.960512153714","7451.601999782385","6635.209059633974","206.6056371385866","183084415.2772305","3066.0327550385205","24824.005311205372","194.3647211499161","2371.620372035819","2597.6353932723364","2749.3411194273144","150.82773821756192","2815.8370440517515","2375.9683852172107","16056.993082170382","138084.89472316316","71139.15526727402","27213.346750675686","21612.5026248435","107.7096548136043","117.72042483695931","761.0821041859972","430.9988255672171","214.23068554593587","1054.3610252866574","291.93342053419366","140.16674404527052","471.75412881533305","397.48669500853197","423.37464297894024","268.4930649495064","2517.281276673457","2182.02297866473","710.7456942226038","810.0118680137183","334.5001957883837","25384.39230732611","13991.257513684206","7618.786202229401","1915.0044592953293","173374782.91868988","1201.3448417273103","460.39701414204626","65573.05680570999","65975.61972608534","60041.088358914625","79697.60768190604","323.9858855900238","21204.896051149535","363.6272971204864","300.77223148877476","21148.598707620524","23104.86319973866","20670.122305746085","22738.830966146088","9332.129302355459","8796.952263604317","8480.930195283656","7773.0870088565",
"AmbientSamplingRFC","23.60396576145266","20.978515925293387","992.0285044881265","476.28724713678236","626.5298416658227","5056.04332116237","5477.451790479635","5461.041553741542","5458.716907168194","7462.3398204347495","6645.27001693148","206.9988251940687","183722552.3105476","3077.974363634908","25077.049835059486","194.72432328247007","2377.8191753942224","2604.446699868257","2754.926689789033","150.99619388065943","2809.2424212780506","2379.0864393052257","16022.897384817463","138274.4947559285","71194.99495856234","27266.74389201417","21640.41711152714","107.84323819079982","117.92532231550067","760.0867999895949","431.4509887376538","214.57687078114137","1058.204091849169","292.33475659693477","140.34073480103493","472.4593099827999","397.96997739484146","424.0961511373515","268.90857795717824","2519.4221350262383","2185.6504621481668","711.7855067054282","811.0637552849424","334.8519409259765","25419.092949735925","14013.433290839592","7628.907583225627","1919.5830110570046","175382776.55884558","1197.5750434529523","461.16919885647997","65663.33107621087","66063.67854544417","60133.65177075397","79817.70825797685","324.4965962975085","21131.404908616823","363.6540260780699","301.4036007136961","21179.545368780156","23142.472305026247","20701.413735314818","22772.099298003508","9346.984109460229","8810.771324619407","8491.144376168364","7782.8601550224275",
"AmbientSamplingRFC","23.605912244600862","20.757990588290856","992.0459706207357","475.89235923660124","626.7885779983344","5058.297992814955","5478.654935084133","5460.219795910778","5460.36928718184","7464.7775922610535","6648.163298439006","206.84517130968536","183737964.9311362","3071.9317423926796","24909.60720972772","194.7867114573689","2379.6805168306546","2592.5210963644554","2763.9372182920515","151.08122932237225","2813.1632164672433","2376.4704526090113","16266.280920629508","138313.95652601498","71235.54610723522","27270.6219654907","21629.923847590053","107.83004100726075","117.97226988655858","762.7807306782452","431.69652866157435","214.5425389888841","1056.905451789422","292.3677113474128","140.3920237750842","472.6143092051228","398.09655837371093","424.1696862540845","268.9793634607092","2520.231585727548","2185.723113254883","712.0032544030933","811.2974900346599","334.99571472181077","25404.33134742662","14018.017125643277","7631.397068909661","1918.7012109958057","176080960.28715536","1196.5756932505162","461.94905925511506","65696.67892155923","66090.63622997463","60141.01740293508","79842.4177432918","324.5287033072459","21092.83382083918","363.9141087342243","301.9435528256447","21184.082729626018","23147.79533532707","20706.924180347847","22777.83198153617","9347.697426692379","8815.268990132003","8494.377622590235","7785.021426602464",
"AmbientSamplingRFC","23.6234642056272","20.609238212749506","992.1830555601144","475.70622110140545","624.8930354656708","5044.717334827191","5465.365618229645","5446.445293582215","5445.929399953923","7445.626078332602","6628.753306408334","206.46171755824128","181995808.46999156","3064.67462955026","24818.19774464222","194.14687676548567","2371.5064355992777","2591.5095220573007","2742.683502595697","150.65744244638276","2806.2437456127764","2364.9106952560965","16167.113068091376","137965.3700356004","71065.28356191645","27192.08502523754","21575.05233377816","107.56187086694098","117.62881943160711","760.0618575855962","430.36456120965505","213.95081476712272","1055.9565322804374","291.90038387148155","140.02265588343397","471.3577893401869","397.11289636895896","422.9698910911418","268.1984529946875","2512.374246438628","2180.266353957199","710.1172070659833","809.2202938383961","334.0738710193116","25418.76449065952","13978.091185365314","7610.337193450774","1909.2721773987491","174375848.80337116","1196.3888112829936","459.8811502845033","65512.530785423274","65908.98750938647","59990.808188963136","79634.54147704784","323.5541146933153","21054.12983959969","363.1411845223778","301.21653675705875","21129.438779505537","23083.094944870478","20650.832116544105","22718.350405761343","9323.526632644958","8788.21845615033","8471.74058188763","7765.368017918173",
"AmbientSamplingRFC","23.610690283009546","20.97944162332776","991.8763428290529","475.28714002008644","625.9445706684037","5049.588949974717","5469.874490949936","5452.318864413452","5451.1580466280275","7452.563093555859","6637.115990846743","206.69859341433772","182716498.64125282","3057.8986629346264","24939.931365372737","194.46184130797474","2369.2335592465065","2595.583028356022","2752.210939332015","150.80526372229264","2819.21075018779","2378.9074056236955","15943.443472051591","138120.22756610007","71102.18590527265","27226.105579376752","21613.537769821534","107.70809721537836","117.76056997802336","759.8407081095203","430.79905942367014","214.24332088880485","1055.8078189501032","291.9697601164085","140.14869350119554","471.8055748966713","397.51449417862045","423.3921615443317","268.53344196150306","2516.661741456703","2183.4564839363998","710.822009561577","810.0469499202998","334.4822333180471","25365.101720709863","13997.755708343797","7617.937001516769","1913.6681659644385","174773834.52456743","1198.6176350758028","460.3616473529751","65580.2094431421","65977.7767161287","60049.05585364134","79705.91940783085","323.71686469562746","21238.256243997424","363.34906367303876","301.4545356512699","21150.672521379776","23106.289793045573","20672.66951897634","22741.389302924075","9334.208248684063","8804.01345351145","8480.665148860884","7772.288930390935",
"AmbientSamplingRFC","23.606142571624556","20.82512650981035","992.4172638790451","476.10692487867146","626.0530444283975","5052.867737202993","5473.461534358096","5456.2304473996355","5454.295339980524","7458.700871727487","6640.1813159034355","206.85204386934382","183827175.0680616","3075.1653787248188","25021.523738400363","194.66999252309","2368.6611326902275","2597.089290551088","2750.8481052997986","150.93350862374473","2816.2167261888812","2369.307103974673","16185.568828695383","138210.8559555338","71195.01904065692","27237.186324181544","21616.934533351305","107.75684674269478","117.8329038430431","760.4601125024121","431.41563425490006","214.40295322878686","1055.7576967576408","292.23331521929435","140.22500067706457","472.1595217712408","397.80968001377374","423.7816997020098","268.6936983687112","2517.693835906428","2183.9864233261605","711.2786944422129","810.5518939612037","334.8415046109629","25366.488276289296","14002.581770485729","7624.320885826808","1915.09008015537","173744373.30346623","1198.2294488878674","461.1384383562501","65630.53030150937","66032.95637935809","60089.207493519956","79754.53994455936","323.966365915717","21136.775051532288","363.78458391808834","301.31617176428597","21167.2077531915","23123.065049930196","20689.592528100202","22756.28182672791","9341.581964287512","8811.11907114247","8485.980080423202","7777.369373942438",
"AmbientSamplingRFC","23.618587900717728","20.86081032121261","992.1150178028278","475.63587524131475","625.0315414664313","5045.3545681674495","5465.787294236444","5446.774972607528","5445.924509176627","7446.922524269227","6630.454361509099","206.44754141430084","182598138.6219414","3060.0570025599577","24928.298032902047","194.2470440238263","2374.8334043835907","2596.170092946469","2749.6863910162438","150.69181511541828","2805.476385454827","2372.258204251987","16165.402699182876","138021.8965151193","71056.10639745976","27197.645952272997","21589.66486949745","107.54960856039816","117.64149143865863","761.687522751842","430.62978809416035","214.09143308637286","1055.221452582343","291.76880944523583","140.0016473075851","471.4167116829743","397.1753881953951","423.06172509392565","268.2712060216748","2513.5721371823784","2181.019804096239","710.1511162613991","809.3446428823853","334.1335864403422","25371.162925820874","13980.705185036411","7612.587864036006","1910.4172466810628","175031929.88647538","1195.8892454864028","459.69829497745474","65527.981263559595","65921.3036995593","59988.03493647286","79625.27337816724","323.2167856994097","21250.59088385724","362.5744161491008","300.7854009722584","21137.113358313778","23087.016037149624","20654.96293850387","22721.333399461855","9325.675617190162","8792.179987287145","8471.75372291326","7766.509693619968",
"AmbientSamplingRFC","23.59434424015561","20.843726364213282","992.0443820979832","475.7375801182616","625.8476286904166","5052.206290198353","5472.235946784953","5454.25015880986","5453.048685459665","7456.294408465337","6639.272246404773","206.74679358908804","182071709.6981508","3071.9568704643207","24892.49873548679","194.57664322793212","2362.994789043565","2597.2063420124464","2755.095736514634","150.86732252647698","2811.8249781479976","2370.7024610954445","16173.501652680421","138186.0268630217","71143.9229954374","27233.017593153178","21617.34928597904","107.71369643652588","117.78093854870627","760.8096682613666","430.8675457874328","214.3322573153434","1055.858036925492","292.0502550448812","140.2000339783156","472.000010622096","397.7425693744199","423.72040214736825","268.63621629340406","2516.9634261561305","2183.603115478068","711.1054143207278","810.3303433403062","334.56878833649534","25389.050510533052","14000.31063093558","7622.126389565875","1911.3338450021074","174731930.6092761","1197.9634522740525","460.2547041964553","65600.87644033476","66024.7455655334","60077.72637873104","79745.054449426","323.7161290959847","21097.69399501812","363.77722736378325","301.52225019643026","21155.52254041889","23117.982578342257","20681.672319506393","22750.678191456947","9339.278302405635","8802.315597564622","8483.260721511093","7776.000476361893",
"AmbientSamplingRFC","23.60066299024015","20.86346724699357","991.7055620125928","476.29824365751597","626.3586525577724","5056.852446768966","5478.094284781063","5459.934001089768","5458.267355098508","7462.225357829145","6645.133637559423","206.9892070576682","184328068.28986967","3065.4961436758595","24953.663591877405","194.68417206519354","2385.142797421187","2600.8141071035775","2752.0675509826806","151.01456382015326","2818.6013688611747","2372.1709113488746","16085.160732188315","138279.8437267422","71209.7097547968","27255.29407668862","21626.065825965776","107.84661681398786","117.93444580734834","762.1615494019667","432.02754624566654","214.50540296190786","1057.2990880624895","292.43769124412074","140.31061143422392","472.4834603596721","398.0493813113095","424.06018007346324","268.8453083271875","2518.4806530660853","2184.676067899985","711.7499585332919","811.060916230758","334.8135377585505","25402.361501801734","14014.742589319952","7628.7925571216665","1913.382420726032","175524523.7600536","1200.840818599459","461.5702156046438","65655.46411034378","66067.47492580995","60126.635924055845","79814.85365977779","324.0652195679248","21462.193450728042","364.30915336588515","301.94977889222315","21175.323068772563","23136.095032519752","20700.86901069024","22772.604463173328","9346.947662727269","8807.92191978004","8490.93389634716","7783.021668583792",
"AmbientSamplingRFC","23.607320001901183","20.710813149697113","991.9946447139685","476.16998352419176","626.536296656049","5053.853534197284","5476.356533243523","5458.300124091913","5456.904540125018","7460.6257494482525","6642.808634894967","206.89190317328456","183145462.00350967","3071.531910293516","25024.454173854803","194.54976511692823","2380.4675312082295","2589.7553482414555","2750.9415095804698","150.95658715988117","2806.0778697666337","2378.207107953929","16081.341781216202","138278.64002255915","71184.05741022632","27252.318420106945","21630.21759502097","107.79717074038679","117.83262135493378","760.0254254824359","431.49816890535493","214.3893293737326","1056.260993914211","292.3237208311979","140.3220409679506","472.29919260980625","397.95303909475007","423.7636779126045","268.7901841716653","2518.8637961873833","2184.351337274192","711.5373833205648","810.8813697411443","334.72995509777905","25372.088996882125","14006.97199359636","7626.6644969811605","1915.6593524211878","175251768.41530073","1196.932664961378","461.0424419503736","65655.25085672844","66060.28937347519","60102.48002850308","79779.23721435295","323.76198909395913","21305.618534890564","363.68530282194087","301.760283752474","21168.007184336297","23135.61056010601","20691.81442601969","22763.478456180066","9343.840746004524","8809.474577762248","8488.500234068568","7781.02118278557",
"AmbientSamplingRFC","23.5995068626497","20.85559724849578","992.2307525422133","476.389756509896","626.6623509360436","5053.642705122729","5474.790107625245","5457.173935921214","5455.445369933188","7459.458808030203","6641.820555869744","206.75721236964156","183395748.324319","3057.4392053424936","24968.233002247227","194.54181877259077","2377.7599691839214","2601.6572885132973","2760.000206048193","150.9628657956355","2813.925505045586","2372.6937616985556","16114.128618751614","138189.41008356118","71168.4757428347","27240.5401258002","21621.5495527799","107.78172106381881","117.85777234083511","761.0991362193877","431.41326750236107","214.39545462465364","1056.4324462381028","292.13841808811776","140.2835666406053","472.12196022606656","397.9003148895271","423.7926138408009","268.7249186545687","2518.506505433605","2184.6170202995754","711.2725878561894","810.6772002033645","334.7889292738589","25432.521220648156","14005.283409530613","7624.919295524464","1915.8908054030153","173164555.24521106","1199.1650171351894","461.49396312668625","65644.3442615565","66038.2152191753","60096.09539240788","79754.9445349489","324.0751644625311","21217.773911198514","363.64741211247565","301.3229076674201","21172.955059668544","23133.209626354106","20688.514309534672","22759.83508031965","9341.174455422455","8811.406500130557","8488.00438680221","7778.978425901395",
"AmbientSamplingRFC","23.61711127736678","20.859278379449627","991.8041146436344","475.16532136469567","625.1748934823324","5044.61284719336","5465.192989412049","5447.618062730771","5445.204783556142","7444.934039043363","6628.657886429759","206.439204637694","182865601.99874297","3073.3280795908963","24912.770031528016","194.17120985968384","2374.6677608729638","2590.068368995082","2750.2007949033746","150.71578041615368","2799.641891041237","2370.6575824266915","16105.103017000998","137942.2702868813","71066.61950774683","27195.857405439423","21581.53784154881","107.55790586747054","117.59942786606877","760.1755982774498","430.47318094482193","214.0505028283425","1053.9341546684554","291.56566846875774","140.03036612900178","471.3193898971212","397.1463372930753","423.0138032061957","268.2278694610168","2512.468539312886","2180.3781023049887","710.1087454715295","809.2481741918461","334.1035345354628","25301.9555954593","13982.302361869475","7611.301369968101","1912.5172860283033","173797241.78155005","1196.482920109483","460.752532456827","65514.74173532303","65915.65391309858","59987.90273309915","79617.8185409843","323.33046184766124","21141.883859392085","363.3029482590034","301.1170667504973","21130.579314810686","23084.57262863778","20649.135720772912","22718.058813797194","9324.746446955032","8791.779015232993","8471.25863678833","7764.9644430983",
"AmbientSamplingRFC","23.593353014403252","20.76478403028921","991.9167658068694","475.59539537062176","625.9871135608354","5052.069521973694","5472.326165156412","5453.932333987433","5452.024881926771","7455.306633964923","6638.663688474999","206.57495488821266","183255739.60917425","3072.067230164607","25028.98933718303","194.42443798309802","2362.1913678066344","2598.201394851958","2748.055484700446","150.89492932314562","2805.348150098665","2376.8160086154944","15981.385279223046","138182.04400897474","71151.89299095822","27225.21293755998","21606.56077653797","107.73396974847014","117.79488214092774","762.9312299139876","431.11003033160796","214.25435225920992","1054.7437795799601","292.08630240012127","140.2091802642097","471.83820947472776","397.6165404743499","423.5768336053389","268.5574702502967","2515.3464675415776","2182.921468887587","710.9754131559826","810.2418811099769","334.58647540873216","25382.88851954136","14000.523507055977","7620.05278683622","1911.8435969661734","175939205.12911263","1195.985462652063","461.21340237091977","65593.61075369117","65990.47201460051","60059.48681063445","79732.5882560608","323.57595037951876","21209.590234432213","363.48863964874465","301.28759561439506","21157.140172271244","23111.948891778768","20677.209201482467","22748.523263231487","9335.065709685681","8799.628021339395","8482.17630455809","7774.8821642160065",
"AmbientSamplingRFC","23.605994913053824","20.78635434267174","992.2290090911165","475.09683337125097","625.038025526206","5046.691212519675","5466.511892857428","5449.265258773598","5446.786481819743","7448.293293310294","6631.965541629969","206.52205808735096","182478837.22104856","3058.6378422116595","24896.210419023682","194.22032439218452","2376.720853095238","2594.5558376392028","2742.9845450018033","150.7238781794657","2789.7848863526756","2367.733682184441","16144.036113424429","137985.95590857224","71057.73786713892","27200.834734435317","21575.30491047869","107.6179935639099","117.69806835937749","761.1374217533171","430.6933277031582","214.07707729718908","1055.3951709312332","291.79546107975466","140.04380189836812","471.52498135772976","397.18985950224607","423.08806545240805","268.28060663966534","2513.2277208430305","2181.191547005633","710.2503635770664","809.4249916356716","334.27532425439944","25337.18891104519","13979.11164026463","7613.780970865287","1913.2601991986023","174089168.5336894","1195.1546632990617","460.3424643476673","65530.07039638956","65945.03543865331","60002.4369456342","79640.05194287363","323.6397827040059","21226.995507728174","363.02643000268284","300.9234001414842","21135.371253726567","23087.90997834379","20657.492016931585","22723.44857088804","9325.121395540336","8796.281851609176","8473.739120604418","7767.631119461701",
"AmbientSamplingRFC","23.604311381171737","20.73093160335191","992.3960154373705","476.75380043809065","627.4710449733855","5064.701685036317","5484.66179150928","5466.837115630843","5466.555546749426","7472.974719169081","6655.479223368737","207.26896268303645","183247621.5718271","3075.7250069555475","24949.47418519149","194.8838238091649","2379.0482905907143","2597.9220405840706","2762.189896425544","151.2305969663248","2822.6307690310846","2385.77736828896","16085.95577043228","138464.2726800936","71298.52483795513","27300.384853414118","21656.582651409757","107.97989909566502","118.03033863033444","763.7455325159845","432.34290122892736","214.81528648172488","1058.3543332888112","292.72114983758837","140.52055777618637","473.09023444845565","398.5925542775068","424.6574466403624","269.2489699118184","2522.6117048751335","2188.1640252204297","712.7529406517644","812.2409951638681","335.3240725951447","25440.880180680244","14029.593231300416","7639.9232046540865","1921.1911986836599","176161714.1213928","1198.8214766692092","461.95133086089845","65756.12813418405","66162.56556204468","60202.50679206533","79936.0080863939","325.33339173510234","21268.930797496756","364.5227632895209","302.18983961866394","21208.617936908893","23173.694876056","20728.34872633891","22802.866340206743","9360.190444712009","8828.316932455007","8504.079868829875","7794.334410141577",
"AmbientSamplingRFC","23.600846528643824","20.903890994800257","991.9062010132601","476.24711979865526","626.2046761912957","5054.116084358068","5475.458434227615","5456.966156216562","5455.262551236676","7459.048238886574","6642.244394878498","206.79574064466226","183784067.01765472","3065.6719204405445","25100.71983863712","194.4985064149108","2382.7986932032186","2600.7094512298413","2749.4945435840364","150.99953756427644","2813.45308071376","2368.8414811003045","16166.610720214525","138254.96668177284","71177.16131246107","27244.928806646305","21624.101130643783","107.7634179260027","117.84749814366756","762.0339089537367","431.2394683735183","214.47857129751702","1056.6380763824204","292.23505322354254","140.23821939702003","472.18123675506547","397.82697538383985","423.83872253590533","268.71623056363677","2517.7178168906753","2185.166439815928","711.3761009578033","810.729027664055","334.6212355248913","25326.02484595569","14009.924865570722","7625.268509237918","1920.9509105275663","174358007.87457275","1197.9364224468748","460.7078357305803","65629.31648818718","66034.24809404863","60088.380615338756","79774.64168008928","323.6017618076878","21355.917864491057","363.7551717316548","301.19753436344433","21169.13427605131","23129.073129240605","20688.532932149996","22757.851471565016","9341.972559835851","8808.597274385344","8486.844092455964","7778.6926946560525",
"AmbientSamplingRFC","23.609473432297474","20.925629180476992","992.2850176591767","476.3178970567834","626.7424765929044","5058.291030746262","5478.936157876757","5461.217266249391","5459.582652563101","7466.157268071619","6646.780307978414","206.90121627125677","182967901.89626244","3078.793356072668","24896.684049034615","194.78164053764436","2373.205296450368","2600.6271269843332","2758.27237561477","151.06507913525957","2825.990565851297","2378.332043589966","15996.822121708146","138323.10398135288","71227.73540470093","27262.995795065544","21643.66870281032","107.87427484898832","117.95519057868411","762.4522784050075","431.9871634437038","214.60468631585303","1056.585163253346","292.4554645978508","140.38239664675564","472.5834212023029","398.09806372595955","424.1181477720948","268.9446750613922","2519.5991054927613","2186.674379877633","711.9484385764322","811.2877427872049","335.0031308485578","25400.640604755547","14017.790043388577","7631.807138893738","1916.5178711945107","175767450.90935335","1196.855898722594","461.88001251516084","65678.14621964784","66090.22593991134","60147.15158351251","79834.76489849782","324.20114039468416","21169.89574137236","363.77611695864084","302.14589485986124","21187.70174741814","23149.374253737235","20705.79963438697","22776.629664780958","9348.154116263966","8815.59602519267","8494.674942293597","7785.747550064071",
"AmbientSamplingRFC","23.623362306176563","20.806186158730252","992.0009981671963","476.4827194193017","626.8997059168107","5061.430806940023","5481.148307375814","5463.042589041232","5461.842607131798","7469.658533281522","6649.517934144537","207.23700159737953","183021150.8676637","3072.61939718988","24950.721132854294","194.81104226088024","2378.7909399344785","2605.0995035718424","2747.055673050535","151.14726028999695","2822.3369335740913","2378.89251743527","16110.30941318518","138334.7640684984","71248.21131598306","27275.719534325413","21639.2198391791","107.92058269565658","117.99515263234092","763.3232453789653","432.1797864066467","214.67036829317303","1059.6707998655718","292.6466279433969","140.40173863725397","472.7699327725688","398.31725609350354","424.29172983055946","269.08645025947345","2520.5389409739573","2187.1035078969985","712.3586969206857","811.6876923882966","335.0463518544368","25461.213525413004","14022.919366170237","7633.751984202204","1915.6985853467017","174442254.96475372","1200.8297995086657","461.332577248711","65713.63276830169","66109.28348616148","60174.49632820382","79870.08097355445","324.6258522582763","21469.13384422642","364.37840806335123","301.83038180251384","21190.574348733582","23153.89986169431","20714.660097265656","22786.040649186303","9354.447392813036","8814.820556614919","8497.941027491572","7788.447012587552",
"AmbientSamplingRFC","23.619331219751842","20.64926025252962","992.02274375614","477.11304484234154","627.1692614865652","5060.170556772626","5480.829004551616","5463.198147877664","5461.694398532862","7467.23266094428","6649.44354103116","206.99037294642696","183294122.54094025","3070.6249708790524","24973.183986988093","194.8073380513222","2384.167699927013","2603.2910113211688","2756.912901486832","151.10432997871402","2807.2587949992717","2377.3688083390816","16169.948672373626","138379.39955327607","71263.29450985997","27275.104467844347","21641.143266410854","107.88684085600212","117.99073143917406","761.2251990108808","431.8819717798909","214.6660987725321","1059.2561818657437","292.5769087547729","140.44746509448387","472.75590749760806","398.29970393560615","424.20807350210583","269.0230777426401","2520.0098399607696","2188.05117098157","712.1632202493033","811.5919751213557","335.07798254923154","25421.978896025652","14023.986884631086","7633.3024723435465","1915.293862666299","174253179.75866213","1202.444248542456","461.4385068193795","65705.95608898727","66121.21199837603","60152.664250126916","79836.40348594463","324.1877377853287","21152.180043195804","364.3507268822434","302.3109185645576","21194.09572811274","23152.42621377734","20713.479540457225","22786.92736571913","9352.62533239483","8818.785262076559","8497.50369572521","7788.224006539712",
"AmbientSamplingRFC","23.621813064052088","20.730102695293695","992.1765229243942","475.9210493105242","626.2501989327026","5054.919361046682","5475.242336325432","5456.353276272676","5455.501535988279","7459.775678405324","6641.180530517318","206.79072564194362","182644844.9891305","3066.4433032082957","24960.195954984563","194.60308502009366","2364.223930693195","2604.359742331515","2751.8355391532323","150.94513558474065","2821.386354240971","2379.6136215790198","16216.708456772678","138185.76271056847","71194.28561518803","27244.690679552208","21619.6094024447","107.77151617522075","117.87044747001715","761.3914426685736","431.6178299084052","214.42379712167445","1057.7565369137817","292.2339887870812","140.2578291907202","472.1646685736453","397.7923034433442","423.79325204212785","268.7244140226492","2517.4571898004856","2184.75240614675","711.4256744848461","810.6605628396735","334.67590592977774","25459.054270614655","14000.651165437197","7624.698349748635","1916.648143666753","174050140.22605696","1199.7867332573571","460.12213365861146","65630.42781424955","66038.2186119347","60086.85199243158","79776.96864938177","323.992784426621","21155.39855354295","364.0601611296528","301.46935782876943","21168.199639674196","23127.04284942827","20688.445033607608","22759.889713764416","9341.479006638994","8811.317534760956","8487.610171757644","7779.023288072716",
"AmbientSamplingRFC","23.60946996171368","20.775724493352694","991.8931069645201","477.038129938056","627.4355688531276","5063.667441011927","5485.160535092746","5467.441357223213","5466.171384087781","7472.384227965483","6653.388813725631","207.23035912916384","184426807.15709215","3075.825409756329","24910.32212819914","194.90280085375886","2386.0468011366934","2599.48941661691","2761.6466092791393","151.2713599151827","2816.4577762965973","2382.5278165927266","16343.952596172767","138497.15553942966","71294.30190758538","27290.166638565148","21660.97393262123","107.97508629543691","118.10554672238803","762.960224667521","432.377057658261","214.7875109083577","1058.8368630146479","292.6321183951491","140.55071999579715","473.1270224067547","398.56633587229794","424.58754454802937","269.2232871381041","2523.4115575242413","2188.82147375672","712.6976801559144","812.1772015702674","335.31072671583007","25337.490389163275","14032.327714586361","7639.33365700957","1918.3371282843912","173505347.97169095","1201.803474715643","461.8075686759099","65748.73427182475","66162.44721909039","60206.44712574545","79931.3713388096","324.2367220797593","21359.610649020306","364.33735406561425","301.87255069179974","21204.050189101734","23171.415104903776","20727.415874728158","22802.33716749715","9357.310964991835","8825.131421222693","8503.530026202961","7793.522042167966",
