"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.46098248300169","18.152047566500162","1003.0458208314831","597.1382516793833","917.1188805651561","5974.150883090643","5779.77222747723","5975.489812759127","5858.024719808087","10491.100343401074","8491.448778434107","532.5005380247503","542.4070478275361","2313.0108136228173","1525.8691184684833","9087.338238041475","554.6223557052219","1661.9302953506149","978.6569078396815","1120.910867835242","659.5906985883701","6564.561626808243","6225.384875099028","151742.89397779538","72450.05766587725","27367.453497053913","18553.604590078194","250.99358469488118","515.1326810304378","5404.880419928117","568.1271799463381","129.28944553347085","135.88530014921565","1060.2180160570088","3497.528757219574","330.0866222570886","310.91220239728665","251.90318797289876","198.14710550731343","1486.1916140382095","1376.7717245525287","736.1853095505891","1993.6215590607605","4116.953852605409","3643.9399657738845","10943.022266399546","4968.163475896907","221.7330926060184","2765.90827501681","2199.696217667957","31201.667126605887","86557.04109350132","86088.11015284514","75077.60211039952","98506.42248187221","221546781.47081432","16835.066654181122","324.0351282984509","584.8693716047537","37399.77998961475","37848.05520853982","30049.366887777564","40024.71297582732","7930.067751555807","8281.062462427835","8189.64599767065","9715.1579837847",
"AmbientSamplingRFC","24.464195551018996","18.320234752266742","1002.9741158079015","596.3381513378936","916.6795093481659","5971.612232092749","5773.898461351449","5974.29058807226","5857.159042566997","10482.229244505392","8488.556432509558","532.669916091446","541.672514851735","2314.5995315927935","1526.3239722334467","9078.24067639201","554.1948986472761","1661.008717195879","977.9827816603109","1121.3027809795801","659.2531816865564","6574.655094770271","6231.918272935602","151585.10973879084","72409.97371610167","27363.372395075254","18549.6223906341","251.12991185331575","515.0876057417311","5401.96799377146","567.8032579810938","129.19079217962326","135.86863028909644","1058.5717331200844","3491.371605384943","329.92704209557354","310.7661325687891","251.78877881239137","198.06586638181898","1485.5688784322567","1376.1022269486384","735.840153736885","1992.9492817546693","4118.329659828809","3641.092622282434","10933.990607188036","4966.112592826221","221.7212971450962","2755.9391942045763","2197.4868189711638","31144.27758287322","86511.02291592612","86028.56253340674","75048.48835195974","98425.33632519546","221055687.8755159","16839.423310123268","323.8358225631777","586.3078544785707","37384.75187721626","37826.64654550012","30058.277849300135","39981.43219482872","7927.382805050724","8279.591717500847","8185.588281036092","9705.512951532139",
"AmbientSamplingRFC","24.44215121821412","18.369116338888738","1002.8026388567145","598.2164675941526","919.4171280397134","5985.472426788679","5791.774785533257","5987.559809330633","5871.217900655172","10513.712898001937","8509.720409989995","534.0749215170347","543.8399899956129","2323.4897016762043","1531.0349664382823","9084.345923406423","555.6525286298677","1666.0323175808962","980.4382378369814","1122.757460015201","662.5686583646411","6600.388895318407","6255.462524315971","152036.1114542265","72585.7185432923","27429.54802888478","18596.885847449168","251.7451199997833","516.1695169451815","5421.531527485648","569.1744767117528","129.55661750636418","136.18294247191437","1060.2903658312136","3502.3758667104235","330.72627672191453","311.4813529231483","252.41478683346423","198.55549216155754","1489.3407208551444","1379.5426385580984","737.608468013316","1998.5067692041043","4117.883033336374","3640.2470017259143","10961.124796795842","4979.395858410239","222.22169673920186","2768.7838442937154","2200.738461869469","31232.446521891015","86741.60244965466","86256.37405350654","75233.64927965785","98678.60340511","222237750.42243475","16885.237042683297","324.73503882367436","585.9006312859965","37492.535156642305","37914.25989841189","30128.227138417722","40131.37648431319","7947.519319359639","8302.401646322589","8207.516391689365","9729.970424773377",
"AmbientSamplingRFC","24.46964971446443","18.319819037348065","1003.0249728668297","596.814315140609","917.3097979238844","5976.896766251414","5783.387481343803","5979.032336368914","5858.516620457875","10494.831229940473","8490.66343304456","533.0883020345814","542.4000646241383","2311.256193674663","1528.4893842533925","9092.515400313503","554.5826355345953","1662.1806770553517","978.8397087482762","1120.807397942964","660.2616740530003","6571.046672049668","6233.4569769296595","151752.51194053458","72437.20054462885","27369.27933486592","18560.3166076817","251.1671307917797","515.645441928633","5408.866794082574","568.6263839295175","129.3068519466134","135.95240323332942","1058.0062287836472","3492.7524684793216","330.1360749075256","310.9530549619044","251.9982403388429","198.18393074621488","1486.923849033021","1377.0715078132173","736.3422713249607","1994.2982080552003","4106.736361408449","3647.7795164915756","10939.276814082787","4969.728998734562","221.72445298976393","2766.9654702535327","2203.8971354177625","31161.67460484715","86567.53678538978","86101.66224308006","75090.20226709596","98505.90577626199","222322008.28241593","16843.919744351784","324.09925771975236","585.9890990098181","37417.35100847637","37841.950210302","30067.24576865609","40059.12179000798","7931.700662987337","8283.26480169583","8191.709889831926","9709.695030840356",
"AmbientSamplingRFC","24.469678304213105","18.41862023833184","1002.6487520898453","597.4524969977439","919.074600337271","5988.245142768496","5788.56376622728","5986.533142195905","5867.917556367586","10506.00623451921","8508.387303804633","533.0233260997054","542.8135706927156","2315.2983748854795","1530.8752470644972","9081.7334714631","555.5236047610274","1664.8994428244857","980.5592554021484","1122.6539446452778","660.924925673685","6598.069675238545","6243.124524584122","152015.83499975022","72572.05233326518","27414.767515235013","18590.618800282402","251.4776074847281","515.6836717299623","5375.43129822122","568.3478114744074","129.51617068163526","136.13206340371647","1059.1904643396158","3504.131412668552","330.6778173452384","311.4896906962171","252.384993497975","198.49590448255634","1488.7800220659249","1379.17497791292","737.5662559001805","1998.0825115876075","4125.445502382181","3648.181299234634","10953.40452231141","4977.510164352986","222.22247438162432","2765.9537965704203","2201.221221155908","31126.571206118533","86708.49558558698","86240.49906977384","75224.51412485332","98683.19900207083","221984818.45969862","16792.55024137324","324.6110244534337","586.3673592873718","37484.32598279233","37892.000792202765","30117.531385946622","40093.95360429808","7943.67389035942","8298.061965411307","8204.007903235495","9727.277965892697",
"AmbientSamplingRFC","24.479741243175564","18.730276160883186","1002.8830842586675","597.3256003608471","917.5636261804143","5979.805245388948","5779.045227178147","5979.015349033346","5858.309001480084","10494.411285736225","8497.252086337956","533.1683602916452","542.7812332072996","2310.5014783365114","1527.0690916737951","9118.815941065357","554.5114336061084","1661.9953303054854","978.7147094491169","1122.6437748792648","658.8464063307001","6590.863368659664","6229.677461798591","151727.56695124393","72464.61204181208","27378.051410836248","18562.85019222241","251.16970134871752","515.2127282945748","5387.526277788794","568.5089364417149","129.3390596464637","135.97161371403405","1060.6674663152135","3498.4282338549847","330.20094122561375","310.9649574772219","251.96757457381605","198.19680375715635","1486.709573947248","1377.3052733982174","736.4177325703185","1994.4130655655138","4102.402555519767","3643.1544333480897","10935.03207920102","4970.48032713286","221.74902611412517","2771.7410192172083","2199.1610177282314","30967.206734823347","86590.63023985129","86114.20318096339","75101.5250708761","98522.59040961438","221068077.50317657","16798.494997096986","324.12407707169587","587.1775483827275","37432.47658997662","37849.49538114117","30073.919393631815","40053.74745739457","7932.408763955339","8285.695398180276","8191.2514171461535","9715.664616798811",
"AmbientSamplingRFC","24.469571601777844","18.498182955985847","1002.9341272422957","596.4985053783889","915.9851740423611","5973.156290278171","5776.575597705685","5974.720187398086","5856.04425071443","10485.257154399878","8491.088913719459","532.7958416767848","541.9528341000532","2298.6077283892046","1526.923474801931","9055.659694252421","554.4309310083042","1660.8851869213959","978.1324080785499","1119.9704555314975","659.0230229438682","6599.81346088656","6257.1073670392125","151624.37104955863","72418.19423802636","27356.90269126521","18543.588686069674","250.93402003942657","514.4905901139061","5376.036309026048","567.507282710817","129.21461258648253","135.86780410078012","1061.7253966188148","3478.9274760826597","329.94398893252827","310.7329833378013","251.81395068265365","198.06447365644965","1485.7262916956902","1376.0629144132242","735.8981020078508","1993.406688080647","4098.228317148951","3636.337788254606","10936.366454825189","4966.648434193246","221.67484680731806","2759.8493434599836","2192.414666316542","31147.16218292821","86525.74085955002","86033.21750936158","75046.41146087993","98455.46768475803","220274452.2637626","16963.0400634752","323.898851525647","587.3240577723608","37387.78628735706","37821.01189823159","30051.978191519796","40033.17372913167","7927.482416955674","8279.697371336777","8186.295558118288","9704.44851662132",
"AmbientSamplingRFC","24.46303548672283","18.57334306324176","1003.057435467139","597.2839519310281","917.8081285620532","5981.680703071936","5784.502870740447","5984.495132607206","5865.272102231652","10493.188064163834","8500.036957556016","533.3222260334703","541.961990648591","2313.8510316744464","1527.20088430708","9046.226438319134","554.9846530255581","1666.369257399089","979.639329900581","1122.0744448488338","660.0741708228308","6583.72097118765","6219.431878713231","151820.73281251875","72526.52887731727","27399.903501160952","18573.423018615413","251.40230091732263","515.9028778842292","5398.441861449089","568.7846902745586","129.4136227993713","136.01810131035816","1060.3731471380047","3490.6528355746796","330.4292553432363","311.1929929574327","252.15281760401706","198.35140280552756","1487.8423698172517","1378.2512351466553","736.9950792524396","1995.8156675649807","4115.162070194827","3643.847521569038","10949.701347299775","4974.1576486805625","221.94416832029486","2768.2327002968095","2203.7698402897136","31147.430805827975","86649.51501589334","86174.07816730886","75165.44659816833","98582.00780754739","222645700.16093752","16831.082074791786","324.41892597776496","586.2433371813834","37432.45773292745","37879.75541207792","30099.831546888865","40086.83403319217","7939.622990800047","8291.160828800792","8199.643015186239","9722.184790415256",
"AmbientSamplingRFC","24.466121124858198","18.416273044170417","1002.8995358701346","596.8271171098926","917.033061144171","5977.405919355591","5780.331542752603","5978.248474826139","5859.153337405555","10488.601366251081","8494.062168186301","533.7306488761237","541.6198040324314","2313.5693111799096","1526.37350987767","9076.34580191616","554.5503331681404","1662.8799640848501","978.3235189311735","1120.7765683778812","661.1073460731932","6576.0827753307","6221.439499491881","151707.05027705757","72469.20865602755","27384.415148519187","18555.819319950948","251.21613831133706","514.9230319163826","5385.264033539102","567.4188888845516","129.29090338133503","135.92999813213265","1056.3444350052057","3489.333369846622","330.1285820681909","310.95696809144545","251.92830321693185","198.1645202264104","1486.363866276594","1376.8968092608195","736.2718201840539","1993.9869286106477","4117.434604005486","3643.697615865538","10944.471751966594","4968.689626879677","221.7788035384231","2761.4916441994033","2201.197073611297","31161.537912050655","86560.57577805838","86096.62619094833","75094.97042774955","98489.46119292495","222325076.6437288","16746.094387515917","323.9412884255879","585.4772152071884","37397.013550840085","37864.97167869107","30061.559163609316","40030.21196125495","7932.619959192769","8284.700279696895","8190.938670067563","9714.373518494676",
"AmbientSamplingRFC","24.46649457360158","18.41787505419448","1002.8292197626051","597.2849519615011","918.099889264102","5978.837912046618","5782.128026503875","5980.086497951563","5861.980089838372","10491.090942930321","8495.855401891984","533.1724453408075","542.3443221414724","2313.1319953585144","1530.4916505759193","9060.93726797525","554.9008976887168","1662.396656196501","978.8358713436602","1120.3553987444966","659.6664950029656","6582.840189922953","6244.37620538948","151787.30227887223","72457.55111556867","27378.739982941024","18560.363349594052","251.38465722031697","515.50961778222","5418.301731896957","568.6862763181588","129.37101909617874","135.99835396141046","1060.8133331857657","3501.0375381087592","330.24048865228093","311.0238205389529","252.0117058996719","198.2594907144103","1486.8357526718137","1377.2668635561226","736.547516772014","1994.9855162907743","4115.180870442767","3639.4974404164677","10940.763318157771","4970.657775570635","221.9269095363891","2748.7396069927854","2198.618398117694","31044.191455913162","86609.1361620697","86106.39329290326","75123.97972849912","98500.24232071315","219817726.64247352","16888.385982570282","323.9649634584359","585.0884521543798","37413.59670514224","37878.337664138366","30078.306727299158","40058.85372855414","7932.972847123313","8286.213813023334","8192.230053867406","9714.891106210845",
"AmbientSamplingRFC","24.46808441742474","18.506444787072866","1003.1340539877219","597.6006766486524","918.0665283534726","5982.791471759153","5785.987984498284","5985.221640171828","5864.071681274324","10499.174960412463","8502.224714542155","533.2336739397053","542.8663425097064","2307.925070732399","1530.072635499326","9129.882174697213","555.2529562859728","1664.1822492379952","979.1816781737808","1121.810539014584","659.6626289272486","6574.063186335109","6244.2807128672575","151874.36715757012","72508.2441165815","27406.566378601132","18573.70981931293","251.5062565078711","516.0366616728004","5376.956336058568","568.7609450961997","129.41033482531094","136.05797952952702","1060.855090681675","3500.801400312112","330.4561167029729","311.2075315751419","252.1773696579594","198.35167158466672","1487.9971074433427","1378.4019380271964","737.053348254771","1995.7695372524363","4119.19231008733","3643.90970366028","10950.607443763569","4974.0603019726395","221.88377070038655","2772.4359161389207","2198.2209318931086","31047.609862329107","86646.30419504186","86165.83997446044","75156.52996114182","98602.55844370347","220615194.41354123","16924.452438900375","324.3545721564413","588.0785623250626","37438.94788773815","37882.68127176875","30111.772224142755","40080.08603745584","7941.156839329402","8292.718997742217","8199.128408220698","9721.822907449",
"AmbientSamplingRFC","24.463601440857694","18.458515592188025","1002.8673786779531","596.5563264642487","917.1046140821047","5974.056246410619","5778.13019809799","5975.1216593639865","5854.308362845749","10484.685146452457","8489.579742585434","531.663244965532","541.1407420619067","2307.0309483698843","1525.942017416478","9060.114304133043","554.5621369004283","1660.931750814653","977.7538379359128","1120.524829770029","659.2220825877024","6586.806212974519","6240.122916053662","151667.54104428817","72411.91965168591","27355.509347088653","18548.925923962193","251.1574920802491","515.1765590175753","5409.860331456371","566.9622840382649","129.25621526696298","135.87044630572356","1061.711150824407","3489.864808779417","329.9582733286934","310.79191010347955","251.8196730922742","198.1039673657367","1485.8225769810374","1376.1424852330024","735.8581648887631","1993.4603996382348","4108.4143702671145","3645.553642083791","10934.572266503983","4967.026193537023","221.67016288947394","2762.484074042791","2196.472552871595","31141.477617328823","86537.39956571549","86052.42885062595","75056.2712410902","98468.61969212738","220913432.78907862","16880.11638616044","323.78820266450913","586.2768768129301","37397.91601218403","37830.491763264814","30052.48888460512","40000.411577505554","7927.472426789939","8279.720075563519","8185.948593396115","9705.871472870804",
"AmbientSamplingRFC","24.458380809832413","18.381786940839515","1002.8059170436944","598.3627653815893","918.9576116349992","5985.444246058278","5789.7732326199375","5988.66950050209","5872.343068854013","10507.760136011739","8508.397126145584","533.8153790083953","543.6522172943532","2322.7865482724696","1530.0918508582556","9106.925073907896","555.7646959095061","1666.097846703746","980.1970776734236","1122.9593846910307","660.8386248041697","6585.522737414556","6242.09808979406","152006.30330690957","72566.92693169307","27421.719200539534","18585.414794631448","251.58371627714433","516.5141617974438","5404.7922135379185","569.7050146109642","129.56908083155898","136.173137606519","1059.2170213457769","3501.6880883660915","330.7215007515873","311.4720893315771","252.3735786293423","198.53529739500965","1489.3970120332035","1379.3521453750977","737.6087662792281","1998.5966663245304","4123.412534343821","3650.7432405039617","10963.246272396162","4978.2487085248185","222.19095818348498","2761.0989279858536","2202.75737138962","31178.541818635924","86732.16964515838","86255.72493008774","75229.38593814262","98683.03214126852","222395580.0972099","16938.751750081592","324.64828141604687","586.3080838470021","37482.97039160395","37912.161491237675","30121.66892038578","40091.8207034157","7945.629200187802","8299.173806699457","8205.548332939803","9728.848875676696",
"AmbientSamplingRFC","24.46215691542122","18.58675007864059","1002.8164145980538","598.1558993518944","918.8393331977467","5987.305001999284","5789.721535850245","5989.120898440247","5868.830785462768","10512.870740829783","8510.006520957722","533.9055669683148","543.368296917722","2312.50506621087","1529.9549873852463","9071.669190605728","555.8094853605982","1665.5462164685546","980.0408956389064","1122.3721405693077","661.9563595341897","6580.726083991877","6263.045498929684","151982.14875795925","72585.68248827997","27407.478641870894","18586.322239876692","251.51656225576528","516.6352729437884","5425.129342568859","568.7295680045485","129.49814965066204","136.15558027171423","1061.6609835299762","3507.1859603732437","330.6860469270536","311.51956121770354","252.40204671450866","198.55047343073628","1489.0833131388297","1379.294361355165","737.6604001995676","1997.7741467336587","4124.109258080568","3645.0907475997014","10960.463068746798","4978.22958598351","222.09356620522522","2769.324954722556","2206.2029554760593","31312.46299660123","86728.19494825108","86246.00472482086","75222.84714394208","98671.95445785412","220091305.34122068","16817.743029322664","324.54076954948357","586.7512159027251","37474.97001909583","37907.715687108415","30108.651112065538","40094.087039125974","7945.512700050824","8299.921816021335","8205.643609873487","9729.5257807743",
"AmbientSamplingRFC","24.470850891114814","18.707654130322744","1002.764058527811","596.7604762594308","917.3404267352752","5976.953275363113","5781.845071721088","5977.761163910394","5858.937196822645","10491.970797048169","8494.701822782978","532.5956565961197","542.4986031290618","2310.082714160556","1526.242597448069","9089.671555697896","554.7053237300792","1661.515290898174","978.3868793469965","1122.268371977259","660.3505253657413","6612.879355336806","6234.573397349799","151769.8111416224","72470.79382639886","27383.214672024886","18559.721009702225","251.3176408622047","514.5280145366175","5396.836239242248","568.0987168036551","129.33738994077777","135.96748926749947","1060.5451971687191","3496.768905904534","330.20529873179714","310.971874766643","252.01001280427732","198.23281226395892","1486.8496391368317","1377.2453751559865","736.277765259807","1994.9035980011877","4111.9021102565","3635.79367719673","10934.40703667252","4969.981880651547","221.86051459654846","2762.270799852379","2202.4765663360354","31143.923731905823","86582.72970414224","86105.93531326493","75107.10712780894","98528.29584996811","222067957.9403462","16865.023750714903","324.30597337889213","586.6254435520846","37414.62422423354","37851.6614020476","30072.174895734308","40051.82782850524","7933.210237431578","8285.670449983918","8192.20944420581","9713.101468141835",
"AmbientSamplingRFC","24.47860211663493","18.21132023422946","1002.7330439594712","597.0056015474606","917.1693122243405","5975.3802398999915","5780.407023374741","5978.841133869507","5860.587770781119","10492.018570398928","8496.243981430953","532.6725100593193","541.7783102908121","2311.9875875142193","1528.606228812028","9059.518447384597","554.6111242630313","1660.7473570170166","978.9886163015627","1120.7968682176827","659.9359436870393","6591.914897282856","6230.529157431545","151756.03175772206","72482.31609006225","27370.703402757244","18561.946751554853","251.34674318356983","515.4780499558937","5427.494932607769","567.7462770292217","129.3291228981586","135.99669268456725","1059.4368244813036","3508.0218268889707","330.2066061621759","310.98648971172867","252.00154735506504","198.18760202717675","1486.890112361783","1377.1348326435605","736.4382808073067","1993.9782076190704","4101.211559953578","3650.718211258237","10940.5121366525","4970.179451998265","221.8717748456304","2768.2673312824404","2201.005741340373","31108.466515890887","86577.70299160306","86117.73977172439","75098.11174245516","98524.13922197957","221241342.84045142","16840.812835030643","324.07318597406794","586.3700321196266","37398.292961257044","37846.517969050146","30081.175252750247","40036.84721545652","7934.657689527329","8283.957807590497","8191.145090681581","9712.770501377261",
"AmbientSamplingRFC","24.4662254819994","18.43222419240168","1003.0640014306992","596.9368178408064","916.5579824510123","5972.8498586784","5776.162039088465","5974.396168771933","5856.532259229353","10483.07227565074","8489.279479508761","532.5593980260708","542.405124770237","2308.1287968685424","1525.3767505108424","9084.12638087587","554.3606858957157","1661.5032182637942","977.5023100447672","1120.1212488449337","660.0872875605779","6546.725953693857","6199.53010597742","151649.1954312571","72406.0842469909","27365.733299890147","18547.52474587191","250.89830182759866","515.4319525402424","5429.1752386088265","568.0635572211066","129.2386304894536","135.8863502522185","1057.797396592488","3488.5928940152608","329.97633996358763","310.81008733137315","251.81144902282563","198.06450411740562","1485.7406346866408","1376.36773686586","735.8839425629017","1993.8452703261166","4108.260272206528","3650.3355028032615","10936.318697150553","4967.315358443757","221.78513706870098","2750.118567864673","2200.747477950575","31124.339277748397","86526.8134458319","86049.43742129572","75051.67413614855","98435.33745592306","222035433.84973967","16826.023951902815","323.9205446965037","585.2564353350622","37401.545473174716","37820.23230578386","30038.39271153621","40037.14571116743","7929.23192301398","8279.26949486691","8185.914878595701","9705.56701680418",
"AmbientSamplingRFC","24.460348812578335","18.29114138534018","1002.8654002099614","597.8161947180423","918.6616620306859","5981.8240028186165","5787.95295824659","5984.710642998297","5865.908402141359","10501.104077318947","8503.608135815648","532.9175243895553","541.9303352117447","2315.9670403349496","1527.5835892096038","9047.770711267776","555.2751355309314","1663.7748166311526","979.542921216375","1121.9043980628476","661.0487821089405","6590.941117695051","6238.01230384612","151852.85140343462","72518.98417646294","27396.378681899547","18571.881748017335","251.44864220467912","515.5291358919438","5396.198988123362","568.7675290355584","129.46748388416535","136.0897519130532","1060.7846654398693","3506.5199802608972","330.437596193303","311.2361222202697","252.16788861195505","198.3731937545674","1488.0759470874448","1378.3011780255756","737.0187584422882","1995.6732992368495","4126.263578687927","3654.731285045657","10947.211334394353","4974.659267595495","222.00832055374866","2773.9568866129252","2202.6427761682867","31120.252475968315","86644.99898690182","86187.09253596117","75162.21223008801","98573.82074363827","224071780.6524622","16842.202163897102","324.56430675516714","586.927485530545","37439.545344166145","37881.94444654916","30119.063074625312","40083.66996639344","7937.042297076145","8290.646395089361","8198.918376840027","9723.538116728203",
"AmbientSamplingRFC","24.48041970466181","18.327768576170957","1003.0508051340014","596.2435461372467","915.5336778289732","5967.936116886627","5773.648545593274","5969.692656470136","5852.533262453531","10475.993125216231","8480.180386446022","532.0980399159741","541.1624118195061","2309.460271792062","1525.74958728603","9074.855628080695","553.9391223064332","1661.5731674037897","976.9790385058673","1119.3593975797776","658.7349068773208","6539.721704581517","6216.442056859154","151479.28128820038","72355.014754141","27339.911077072353","18529.49992859587","250.84385961504563","514.7082167643597","5394.736664016762","567.4819943790453","129.10884785280766","135.7615755077625","1060.8316701838542","3496.612444034613","329.69155237569356","310.4964703481973","251.6227378995117","197.9275646598127","1484.5562788523596","1375.3462631937575","735.3200932777277","1991.1127633723734","4102.105820610227","3641.306891975969","10923.283578942393","4962.307060895673","221.50934068966995","2759.3338043263257","2197.2151473981558","31110.616515737467","86447.68838034375","85975.92128089086","74981.69236673934","98362.76920180516","221268058.60655218","16826.23089558616","323.4984464579989","586.6060537837949","37366.35157421587","37798.5223019224","30023.27127454529","39955.411894007026","7921.090693994773","8272.531446580266","8180.539897870322","9699.673246584203",
"AmbientSamplingRFC","24.470399330918703","18.361504168204785","1003.0402501110298","597.947151500196","918.9648765092155","5984.486251980717","5792.179972730383","5989.346276200726","5871.641781734365","10513.449071755193","8509.639745249382","534.0060699239332","543.6990109082499","2317.479483875637","1528.6318605516021","9064.265634869827","555.7535233230096","1665.6415319407163","980.1560473454215","1123.2701719034133","661.3605654739974","6608.85906371523","6258.935094981889","152016.0434947984","72586.90921709334","27418.955517002792","18591.580729623878","251.53897445483773","515.6282349651625","5413.857502596969","569.5760686753927","129.57205658275976","136.2072945479129","1056.9057717941926","3492.6911492729687","330.7710514917391","311.49417856619607","252.44420890085766","198.55120249378325","1489.1483308448185","1379.6284928252715","737.6462008737602","1998.075481463779","4139.793196942264","3648.6079968400754","10962.525621203202","4978.421886438546","222.12448384516912","2777.3882594463657","2201.597442749717","31080.109947963614","86745.34414796796","86261.64047737978","75224.76889052775","98685.37242057863","219367145.86954215","16823.162319573836","324.7258704371239","586.3208529816173","37475.12144887637","37912.01034449898","30117.920515633115","40087.89318640142","7946.616598340679","8301.624054959844","8206.185841307306","9730.995711375488",
"AmbientSamplingRFC","24.46604015801737","18.42371822734276","1002.6251049803337","596.6993393806725","916.7330827645088","5975.092487619031","5776.7643764541335","5977.8731928868265","5860.021081739966","10488.65387216508","8491.986813287129","532.1448372761014","542.6305408783802","2306.0434708823614","1525.6300108657408","9032.862717435608","554.6094099228355","1661.5734205578865","978.6828740524837","1119.7119957328396","659.0596068993827","6597.8002735412865","6249.103353477573","151675.16978390992","72456.92416400497","27360.528399526895","18556.743637885294","251.3047941469533","515.1810436956777","5386.93861337947","568.0250160864756","129.3189583243428","135.92773664643533","1060.7916259627489","3499.013502726786","330.0937503191755","310.90761929798606","251.94976894569618","198.1624374221165","1486.3672988841656","1376.9505546832972","736.1552797098406","1993.9639602831112","4123.385377584242","3645.897762509373","10938.984601729218","4968.432747816138","221.67439731939413","2760.0489153981016","2200.9700052576723","31069.12794910157","86563.73515134928","86092.06209475457","75083.91174748134","98470.45474066735","221058294.65667465","16859.219433900595","323.99673222447353","584.5769574345663","37398.60523062287","37839.44950683843","30069.124086485146","40025.55544244785","7929.598660990998","8284.27441124544","8190.422939076292","9714.683337499615",
"AmbientSamplingRFC","24.468199345442923","18.566703675989412","1002.8773159743025","597.0110916779735","917.6692575969649","5980.160750304217","5782.848429758263","5980.3750812004255","5861.346821100931","10499.018902098825","8500.13857549139","533.2075946068969","543.6374329817261","2310.0515234786235","1529.8640593901164","9069.142303339191","554.7595969987422","1663.5726151064175","979.3177476999169","1121.8273493670351","659.35244197019","6585.701732154069","6226.890264927156","151805.08662437872","72498.58275566403","27383.30315472895","18569.48337152886","251.1576885946906","515.3960684756112","5406.338812562983","569.4543488362718","129.36373452815235","135.99295634471852","1065.982954252735","3498.1921868398153","330.31171975573926","311.0766369556778","252.0999125326374","198.25228047630446","1487.2521174253607","1377.8185108984242","736.6636522410084","1995.7740880169686","4107.266935763964","3652.61627370204","10944.204432970047","4972.255250419069","221.92569100010326","2754.2348505288514","2198.235027020843","31182.26959714793","86600.52176132715","86158.04183360892","75132.27306306938","98558.63028323921","223309709.86108488","16804.669805923157","324.19081998508665","586.3060319830305","37443.504784480116","37855.25531291265","30074.601175612763","40074.145017866846","7935.795570469561","8287.006376716925","8195.166195849883","9718.205825818797",
"AmbientSamplingRFC","24.45639883531014","18.34064342372903","1002.8884308679692","597.919686375706","918.6009828111447","5983.771668078899","5788.984055872636","5986.504601736445","5864.809439813247","10501.84102281626","8503.7507759647","533.8338390731549","542.6778219995648","2308.6738193799847","1528.9403828806892","9154.299836386766","555.2358583199587","1662.5881740662458","979.7658557650617","1122.5548975389133","660.9187476046795","6620.685594400404","6237.7030008515785","151948.84209584264","72556.61334922173","27400.260573300755","18576.185689141847","251.47071244609236","516.0164457635822","5385.773433845573","568.7729242559041","129.46642319793708","136.04390328085165","1061.0319198254792","3500.7490549448257","330.55140625535256","311.3230859886594","252.2610560566556","198.41238519774586","1488.4416508968955","1378.7325551757558","737.1844345247746","1996.4304645890486","4118.99611512798","3633.688168366194","10951.66988197869","4975.853303779714","222.05916961848513","2768.5192561795116","2201.0821077547275","31138.91579443106","86684.56633788635","86210.16334752536","75196.95568967875","98606.80451116849","221951447.27366665","16841.0113563809","324.5106321180881","585.9104128100596","37454.22362666382","37889.35733854864","30106.91706004742","40114.79579485096","7941.531022577941","8296.157206180224","8201.490983134696","9724.049943487904",
"AmbientSamplingRFC","24.476324595247583","18.342814009895402","1003.1733499493293","597.0043462602972","917.2359865188947","5973.998328711971","5775.911491518781","5975.994363539268","5856.273580615798","10483.844685269769","8492.601790565406","532.9857499865823","542.2534703932083","2312.6237836034697","1524.7613231971932","9059.715926665649","554.808489206","1662.7404945491337","978.23398945171","1120.3186459516317","658.8431125418973","6555.135802317286","6225.391820081548","151673.5212896346","72410.6050075732","27353.412276583018","18545.41084754743","251.0554003681366","514.4769526170177","5415.8495654338185","567.7754597420466","129.29924122232933","135.91087701808164","1060.9843980095168","3504.138209554266","330.0506575177446","310.8108962315716","251.8249188653448","198.07560817785233","1485.9001956474956","1376.3616799876797","735.9294773719519","1992.9700826308895","4105.920306531348","3637.5269965504826","10934.719917612723","4967.1974770767265","221.7594076101438","2770.7432214131013","2197.6068495007335","31161.99158755733","86528.50664234695","86061.50447781048","75060.06391487646","98455.62213212585","222935722.60644245","16876.14702008163","323.89711680465507","586.7645633963865","37384.562310619425","37834.98517972611","30058.017775333767","40029.41498461727","7929.855341887694","8279.27462896642","8186.358116292371","9709.354538902688",
