"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.680249364328613","21.10644706991589","992.848575257161","456.4644574607358","623.3991006530701","5029.209900262961","5445.8363265203925","5451.736219999491","5401.449322646124","7436.202510429629","6594.060839837523","208.68927412942722","179369425.3520517","3121.3384320975015","23427.564552176915","202.85787756081498","2392.599838406605","2606.488828027209","2695.1864937152104","151.7111375239842","2736.965895585782","2298.99185042745","17289.896507312136","136831.77698361513","71113.90424032531","27009.670767740492","21588.463475934474","107.6386548472183","117.31630201896701","755.213621259554","440.9063299064547","208.75744877440994","1106.1334060684449","298.8815980171305","139.472909536378","469.98672572139253","395.20233458255836","423.6470685572422","267.9833925353569","2528.12123854638","2193.178362884595","709.9361403598606","810.0547384828354","342.5357108573565","26787.898419965044","13999.23329193085","7641.2193571534635","1907.0205903010883","177042780.99053785","1192.894752279783","459.69342060406547","65613.72226763278","65497.16419908851","59830.55133086149","79612.0788620991","326.0605356451921","21149.360577940875","357.2690836007792","298.68606788088147","21138.615832637213","23081.885458498076","20653.513631089878","22665.631525958655","9258.206266825782","8805.789816289776","8429.95879760577","7748.777016774785",
"AmbientSamplingRFC","23.688248270060825","20.873992653680855","992.3747342430353","456.3004496198299","622.5977510839192","5024.9114587230715","5438.416919935103","5444.908801595069","5395.471100763273","7426.6006942541035","6586.410433924875","208.55338417700278","179797148.01678267","3126.5586071694074","23538.18771240615","202.63651363800432","2401.718314126486","2611.106012074239","2691.683970780704","151.52496474927992","2749.340666381682","2293.03715952187","17512.843560215948","136663.6906018538","71086.75270742764","26978.368591275565","21559.057625755682","107.51229892823666","117.18196118330971","754.5679114803237","440.01934903200475","208.53639634585494","1103.2876073343095","298.5107589906764","139.26859188789015","469.51470874603604","394.7506417162462","423.10736711553363","267.67912949494126","2524.4769179727064","2190.169850332836","709.2312135765379","809.1274547507901","342.2370666603753","26650.08152278266","13982.374367658356","7632.481568394198","1907.7381971777743","175294230.29245484","1193.682639081306","459.07741754883824","65540.64811082947","65420.69875240724","59769.275223796394","79511.91697838093","325.70642900589473","21247.24485413534","356.6596633301071","298.3006203240786","21111.141881164862","23052.504959377395","20632.65596733706","22634.9258600792","9245.020297822497","8792.266002245115","8419.1008793291","7739.305734495437",
"AmbientSamplingRFC","23.697386381766158","20.812624239592754","992.4952263571239","456.21332637630553","622.9144253158445","5029.730807296699","5445.095890693802","5451.764747766533","5400.468514210905","7434.327618792596","6593.638552327937","208.5858530085975","179625128.14420137","3126.169918149829","23494.38489453846","202.80019423362185","2399.6307811597694","2607.6785022686568","2693.198081532618","151.6717396655007","2744.078412174477","2302.5670595583924","17302.12023910916","136830.86436693004","71134.92826420239","27001.927788574343","21584.414634371096","107.63623829695099","117.30553384878168","756.0743581855763","441.3190360360221","208.7045061702321","1106.8447799279522","298.92495129526094","139.42561179359708","469.93133064330254","395.10591724869704","423.56637853202216","267.96397627290867","2528.065196081766","2192.34449228623","709.9314424220178","809.925482429364","342.45386080330286","26692.651565086097","13998.14975824065","7639.837306403826","1907.2230349335418","175555826.97190213","1194.153925534834","458.77570759226785","65609.47692552941","65487.08963433891","59816.85576298506","79604.6125307979","326.117591878693","21328.257863358365","356.6689319842885","298.78109520264525","21131.305617434373","23077.942021841514","20650.49892694255","22661.034056361084","9255.322437588831","8798.184568152566","8427.233328272598","7747.936016837502",
"AmbientSamplingRFC","23.69539587181056","20.89591039697957","992.5687161150108","457.3561953093104","624.5440784233233","5040.958376581132","5455.922712467083","5462.7813505612","5412.685220656796","7450.472073747671","6607.292578186622","209.07954338296915","180376882.14211556","3130.996865637665","23541.67258145338","203.1659593628008","2405.356476575534","2607.3788622282395","2709.1756597238627","151.96969533610164","2747.655723529733","2299.2798072286496","17322.293283632804","137159.13267365668","71290.48804855392","27065.67768986128","21627.59790969761","107.84047464232152","117.54980736440744","757.2130553313685","441.37734901293555","209.21768601203945","1106.3952460795897","299.4252486128392","139.6695747317649","470.912931350008","396.0436959161436","424.66929284914505","268.5293154975205","2534.509706140762","2197.3763728228805","711.4417695168298","811.6772647202996","343.20507457434445","26770.55161300298","14028.954368888088","7655.156863862369","1909.0188146912058","177138262.02544156","1196.516520110582","460.360900513791","65737.26286546237","65629.15895681649","59946.311436810785","79753.90930828042","326.7540971552131","21126.937498161453","357.576271821483","299.63611156359474","21171.32298479675","23127.883583546605","20694.727704176537","22707.746336971464","9274.833351998455","8816.073860542469","8445.271820241212","7763.658782572556",
"AmbientSamplingRFC","23.685318812647864","20.972148841216555","992.3044243012057","457.01582246913466","623.752351115333","5034.978787371386","5449.577061957802","5456.723992798425","5405.787726796916","7441.883137220132","6599.308544020693","208.810338941152","180375840.3817456","3128.886747501914","23537.012125583315","203.02578163742314","2398.47411254046","2601.937064997832","2701.191553222917","151.81105349048508","2748.4241267775787","2306.404842850877","17574.229387079944","136988.1386941243","71206.05161086982","27027.169077707633","21601.846043300604","107.74083080650875","117.43140397982707","756.0901646607055","440.52412669757587","208.95669567721978","1105.9670496839694","298.9980231732899","139.54124235128538","470.36873218391446","395.6138183098363","424.0049863362246","268.1974213091668","2531.53583707063","2194.734499167885","710.5585855429939","810.7661615205878","342.8240266933256","26687.61108225267","14011.733203915777","7646.814038855029","1909.1661679770243","177547497.25216708","1194.2468581274607","459.7708409956599","65660.18674811276","65555.10661566467","59875.947580673346","79676.54987083419","326.5397136531458","21275.69141823919","357.3673849474448","298.7006869385169","21154.03063680918","23099.080579893165","20670.95210361508","22682.13451794292","9263.394393657078","8805.483827023156","8435.719300027002","7755.0574723912105",
"AmbientSamplingRFC","23.706000618188916","20.745480840347135","992.7538873778612","456.89047918403935","623.2227649169774","5030.330621893091","5444.527203144846","5450.922574004159","5400.319687179257","7433.312886582236","6592.9247010212","208.68849974485084","179584728.2656201","3131.6736066502635","23338.36417560212","202.8021735236339","2393.4967716907995","2596.91207581037","2703.4900595300387","151.70608741736928","2731.234660594391","2302.8054992536877","17450.21290755108","136810.9492250235","71141.80855196058","27003.51492353662","21587.17058190967","107.63358621888717","117.28371961998607","755.9592215779523","440.644384657223","208.72548496743434","1106.233615067188","298.7854893590265","139.37839502374987","469.87076025103994","395.17847089002686","423.5582075107656","267.94123506793096","2528.1548811981497","2192.872580039755","709.8636845752303","809.8831446645397","342.49736270970834","26719.463874274312","13999.066391049459","7639.286703912061","1902.130460323887","176171836.82121086","1195.209693689207","459.0603155297937","65603.1729367984","65469.09683091012","59825.87100179626","79594.4728980012","325.9491962153643","21050.614437302753","356.9499865240226","298.7722637507084","21125.13879481528","23073.12939823471","20651.363268093548","22658.139429103012","9255.029557195972","8801.992653051908","8428.486292436504","7747.258028489184",
"AmbientSamplingRFC","23.684925903771976","20.659968541873727","992.6424252456894","457.26924594161363","623.6456095294359","5036.901035980502","5453.241271636336","5459.5626749361745","5408.613661567696","7445.2748236420375","6602.315372460575","209.02300576769946","180561177.18273667","3125.6944313386402","23776.12597863654","203.06475011633523","2397.838322665535","2613.234095689063","2701.053159549434","151.92638337171263","2749.9898770273576","2295.7134570315948","17297.502147167765","137046.121010893","71252.2441401371","27039.583381710785","21622.67611536439","107.79447812868953","117.50808911991528","756.2327070546761","441.4378081093589","209.10214306175547","1106.319578961903","299.37163611368766","139.61297959314436","470.5757253573697","395.7860769247016","424.3186123175633","268.3429443947373","2532.883312362874","2196.1022307967637","711.0069049440395","811.1606152785175","343.1239222403131","26797.432640024712","14019.45904227934","7650.24404512495","1910.8356629384039","175213258.3123861","1195.8728347194096","459.7393695055169","65696.98697298078","65585.8551098864","59913.11280825389","79710.58094569344","326.67406587745336","21198.04573052166","357.4632895883863","298.8898126031522","21162.805142078967","23111.15601760144","20683.05162915931","22693.4452490403","9269.208958265488","8810.78330190493","8440.981158372757","7759.114977310813",
"AmbientSamplingRFC","23.70259487514417","20.850254427030077","992.6641975819557","456.71132504148704","623.5624026068616","5032.290289907499","5447.6026188914875","5456.035466994815","5404.8195435303105","7439.58351575973","6598.463598472709","208.77172479911914","179968152.34968594","3126.4607245550383","23529.36064122502","202.95475168623105","2384.0468068982104","2603.1241740055702","2694.553256225826","151.8121788516295","2743.8170626982314","2301.5591826440173","17592.478522724632","136969.5729370946","71178.46306779448","27029.074211571293","21594.501052947006","107.72459594815963","117.37525818258156","756.7160280168409","441.1172427099383","208.90489746882537","1105.4264305227225","298.93901645742073","139.50752269162527","470.2892371361976","395.49405862804565","424.00067886404105","268.16830114701276","2531.4244459494985","2193.6689727482094","710.4264623459316","810.4754331391778","342.73726012732544","26717.936566117405","14004.044094322058","7644.8516741048725","1909.3783794156311","175034239.02217805","1193.1845758679854","459.5420706039088","65652.5091388222","65546.51659588364","59860.17215515441","79647.13658622015","326.49400603252565","21226.98610095675","357.41419123070614","299.0154603990425","21138.264958404812","23095.688298747154","20666.0130302861","22677.622791953556","9261.054142309109","8806.93540674594","8433.655481043843","7753.178055707367",
"AmbientSamplingRFC","23.691021086051105","21.024217743090865","992.6155707044422","457.15683627670614","624.3457650038305","5042.486825089533","5456.126586190241","5464.328011441958","5412.368629516875","7449.357659273583","6607.796278022683","209.04204693595966","181397143.24960345","3123.872297133549","23615.626070323957","203.16155555447727","2404.0513614688984","2611.2331375195","2695.30117031959","151.9935879405342","2751.1150983440193","2297.88735941392","17229.3308345605","137120.4455038993","71288.02573562473","27067.45973002698","21635.316735275876","107.86333531585873","117.54408731475273","758.1981366155661","441.22966917493164","209.20382805540777","1106.8060873205382","299.4677370127161","139.6942481924429","470.8966818135884","396.061953371162","424.552863846919","268.5091265477272","2534.9199971041658","2197.5876134045297","711.4999993454758","811.6921665593337","343.2795273506272","26763.678192754265","14028.672252421642","7656.355627003851","1910.4780950658294","176384549.6232683","1197.2750419269746","460.29023344519607","65751.12589429478","65633.87941353416","59941.71397928509","79771.42199874051","327.0031559315719","21278.66843462416","357.6632522744126","299.29996421159234","21178.31907673945","23128.135328859964","20696.116444802734","22711.3323174767","9276.89319739508","8820.316947893003","8447.09196778532","7764.248109777589",
"AmbientSamplingRFC","23.695129226585895","20.936624193008853","992.5912324342544","456.73050843994645","623.9268629680322","5035.29506183069","5449.695637270758","5456.863081937697","5406.087483031832","7441.86729158859","6599.711308719511","208.80410699393033","180440765.7485545","3130.244099829426","23538.906872263444","202.90840131683223","2393.9760762469264","2602.1801129736273","2700.8764555739986","151.8361472926138","2746.1801076316506","2302.246733483879","17463.25601362283","136970.58957944033","71204.93072981102","27023.615228416358","21607.676376677773","107.7477356900713","117.43273374227964","755.9279762190798","441.33070812116915","208.90887620977375","1106.2981665107343","299.12750899377494","139.5379701964448","470.4028937563017","395.6685913905347","424.0835101308909","268.1781396799835","2530.7641556424833","2194.5767091982157","710.6438180162155","810.783757435546","342.8648217607353","26759.681781835283","14012.927793344355","7647.3115099124225","1911.256645444717","176717977.44429633","1191.1390874391839","459.1149742012268","65678.36348999133","65563.22475297682","59891.2555780104","79668.82483296","326.2252979480126","21223.620304644104","357.1177887764752","299.233062604329","21152.146969597874","23100.969684475986","20672.441509375643","22681.98103922987","9264.858386540827","8809.738385834746","8436.648716422507","7755.929175744048",
"AmbientSamplingRFC","23.682183806568066","20.957196425323954","992.4505274258003","456.9200706996806","623.6887373526845","5035.91170772446","5450.530550406187","5456.526035691679","5406.764025328465","7442.32696637632","6601.406010379518","208.86825632234033","179788273.8600844","3134.592996917664","23727.389560068164","203.1140478194718","2392.519070828455","2605.8176545829183","2698.3919457417196","151.83889056120947","2755.29024179394","2302.842629418211","17586.31498056883","136915.76617381533","71195.55270389242","27038.783283972414","21605.65824337757","107.73199619770494","117.44306252900742","756.8815443559855","441.1588240699768","208.97566868941215","1108.0122133386005","299.15691581582763","139.53553074838027","470.4209438019532","395.61409934288145","424.06356553624954","268.2352766002761","2532.0928805275316","2195.2345285479055","710.6976658473535","810.8679035919596","342.9501314064966","26717.782235144543","14013.142643083524","7647.980567193982","1909.4546046458654","177600090.30405998","1196.7931425376269","459.4078243598186","65679.50044092773","65559.21282404778","59891.118718766695","79687.26886992264","326.5078905696103","21189.13385575883","357.0271296343064","299.2661420101578","21155.77695306045","23099.240734070536","20675.285936941287","22687.10311393447","9267.201010185125","8811.27526808223","8437.345550541728","7755.165474725375",
"AmbientSamplingRFC","23.678705812768637","20.93788917088803","992.6739953114611","457.4472073871948","624.767005958198","5041.702780455789","5455.977280525465","5461.707307904478","5412.170359121182","7450.010709540573","6607.255220485142","209.09156164111542","180147904.56212837","3142.248175372608","23462.044805145943","203.1951249010925","2401.834635051908","2615.609644265978","2700.6692481621662","151.98767211312747","2748.621978093623","2300.687005585785","17486.67061509616","137100.92620265723","71295.35899272101","27063.216079078156","21630.389428740902","107.83789870243498","117.54061711058844","757.6769546043703","441.66884884502247","209.13587379624727","1107.1803612984838","299.4826128059724","139.69233970039267","470.92202671418477","396.1004447504772","424.60890648606454","268.4663433205061","2533.785120117184","2197.633658994569","711.4772226452891","811.6986360400539","343.14226080508803","26729.313569286373","14027.083100942516","7655.694879514605","1914.4731636027973","176449815.0256936","1195.954509082712","460.23489794017365","65722.42424664552","65628.39430736566","59938.089757226844","79758.15480398154","326.11701527911873","21313.749553238096","357.82919622651985","299.91940181692746","21179.32133832904","23124.644063808395","20695.67528027747","22708.010352632","9275.237126989867","8820.647211914309","8445.628442281093","7763.39446228694",
"AmbientSamplingRFC","23.690109379619575","20.89471836554175","992.433619471031","457.1956198387406","623.3246691861998","5033.821603777344","5447.602605839516","5454.633477049715","5404.038836473731","7438.596979163695","6597.458810772522","208.72262213430142","180424160.1837504","3128.280212165743","23495.56061995928","202.70556467018997","2395.1313522983924","2605.6563384987508","2698.5042214237274","151.7699619114059","2748.995587186641","2299.7367136508565","17482.78960535323","136942.11214034888","71195.91541568797","27016.544358285497","21597.579028621287","107.67207507562495","117.38033930096302","756.862644462241","440.7618488222761","208.79652056656857","1105.247828739753","298.92449525248173","139.49448133286728","470.1605843583075","395.40735186789567","423.80493621121286","268.1132361920084","2530.163750329773","2194.263080773983","710.3284409685449","810.4163098267727","342.65680247209747","26698.329902392274","14006.819177228303","7643.840641966371","1910.4288784738826","176687190.91756412","1193.5367863307927","459.54408314228164","65634.42565024967","65524.25702941905","59851.58830634267","79645.37200172806","326.01337118222233","21255.090821429327","357.2950204768134","299.16154196449753","21144.01336395925","23086.32716471334","20661.197929598515","22672.028385939455","9260.410883253058","8800.77780731369","8432.620453025058","7751.341532914228",
"AmbientSamplingRFC","23.698294545627213","21.01905639339587","992.6558256018034","457.5246306252743","624.6013293481627","5041.128316296852","5456.897061944494","5463.026280069922","5412.828095169719","7451.329896858997","6608.708411181836","209.08038828926632","180450475.26872215","3128.406871829018","23521.445142069515","203.28698408951232","2394.8729308707766","2607.235348617211","2703.641020738118","152.0184202392023","2761.6217870282","2303.748971073886","17457.957986098576","137146.6831470769","71311.17092574638","27069.034805630286","21628.65461773393","107.86262295003203","117.57690957876031","757.1589409241633","441.7942117556299","209.1813140677857","1106.1864172854043","299.4420781861687","139.69161958012833","470.9353343615944","396.14659578627294","424.5046543253887","268.5516013032795","2534.4930313306722","2196.7092201219252","711.4795103046324","811.7391273175482","343.3463679528593","26726.00665821425","14028.582075692508","7656.968705531723","1910.024562601698","177297357.19616595","1196.735678031261","460.5402038398869","65754.28213757109","65638.09231560823","59968.43096769591","79786.8866863318","326.90588784631194","21231.2781433464","357.43036905374845","299.5194391913419","21168.985184356723","23128.654370346663","20698.80664670405","22711.102161970783","9275.84456440949","8819.157648168977","8447.37898813955","7764.75254949036",
"AmbientSamplingRFC","23.691674468080272","20.8430819885878","992.3088010580767","456.5327479370887","623.7114291873821","5036.0666852431405","5450.479232891493","5457.417906667779","5406.814687732606","7442.274076598441","6600.029208047393","208.79920043449346","180137046.84176597","3128.0388037335347","23596.928646465018","203.0085942956458","2395.2006852318814","2606.1132264922267","2692.780461100085","151.8808536835842","2752.89156518052","2299.8937920841227","17529.551212446353","137020.95278857567","71212.5971628807","27038.43685256181","21609.829572661147","107.76041599082869","117.42143091463734","756.004545812815","440.848329582062","209.03438223756942","1107.2715639751946","299.0987210766869","139.570375031844","470.5580171413582","395.59383160140334","424.12445065353205","268.2335459371632","2530.914397360753","2196.042977831292","710.7260148694115","810.8800020855947","342.91948758629866","26697.524504608195","14015.27926906854","7647.992721752074","1909.3821461205428","176181504.66315278","1196.9407743259183","459.0956955762591","65666.38618959389","65588.69012238365","59890.23764850665","79687.6532049212","326.5885451298772","21311.392380861573","357.58094826959143","298.7771956375056","21153.615756360196","23103.99629899297","20674.575860032684","22686.117875412663","9265.391158161308","8809.953312787233","8437.379515046989","7756.0365343753065",
"AmbientSamplingRFC","23.698450819822455","20.710786613576232","992.3849457338439","457.7781391357125","624.9257022789672","5043.359458951132","5459.363724553497","5465.507124556465","5414.82438928405","7454.59468052174","6611.336135013723","209.18850773552467","180299361.95997202","3143.4097516361394","23689.589671139078","203.36099300033334","2393.8404441661833","2614.0246346737563","2698.2348164330697","152.04705520660954","2754.161480303209","2300.4066268883207","17294.787770006198","137172.5231183899","71310.44786856341","27086.751841453653","21641.33441920585","107.91271564996592","117.60794093665012","758.6239019470078","441.7647966561052","209.30151935008948","1108.7740268161422","299.5055740402971","139.78303411018547","471.1794279140051","396.22579293433097","424.7607620230897","268.6734866448549","2534.482921746787","2198.5256283490553","711.7918570062778","812.1125943672764","343.4313011652245","26777.289766474525","14034.266966047624","7659.445945260508","1912.9596355379779","177326794.1757549","1196.8812394542006","460.6413229700534","65777.74467831323","65666.56824392713","59968.41639306602","79823.43362708851","326.97500390522043","21310.600523331697","358.0722214103096","299.8437310722591","21184.835749900383","23138.720571515732","20705.238475913822","22722.58369585524","9279.9854193718","8820.353803670938","8449.406973046303","7768.313432049759",
"AmbientSamplingRFC","23.685480855131434","21.06491278137201","992.2234445493034","457.97352037567833","625.2846937383398","5045.638893937552","5461.76931461674","5468.394823042181","5418.203699991368","7457.253749554482","6614.39453319998","209.36662928478773","180680231.7217017","3132.629585555843","23557.899200886695","203.42940240600097","2409.888276775542","2615.5114334895266","2701.5365884150524","152.1764773780835","2748.702657349101","2301.3451348024355","17352.023534289063","137308.05144429067","71356.80128206615","27087.125858325686","21659.39813310696","107.95235602679705","117.67228291515904","757.5775369645414","442.38113191187864","209.3464002990037","1110.1262646010105","299.7980312594798","139.84251145478657","471.39161642918185","396.4393994016046","424.90324423904156","268.8103265950579","2536.1623312639736","2199.588494353539","712.1519292145911","812.4929617209065","343.58070300692714","26824.6298614345","14040.529675002668","7663.270011503978","1906.850463698734","176666758.50653628","1195.908151332056","460.5687797873948","65815.82122423996","65699.96176396687","60010.38786943595","79834.10828463899","327.8248315451648","21447.915327645198","358.132200054821","299.9789711710485","21195.593304674363","23148.83083916263","20714.847407281835","22730.36744348274","9284.324669091982","8826.600438627922","8454.137917286644","7771.504871005544",
"AmbientSamplingRFC","23.676767643572408","20.98935179394708","992.4785626162845","456.5855947124341","623.5733949476886","5029.685306377488","5445.495927442458","5450.219661227135","5401.12730821557","7434.859513940822","6593.167157091759","208.5335732005248","179750449.75015196","3124.612011826934","23516.724088066498","202.76087860375372","2396.713329806695","2607.314667502496","2690.1898968250075","151.70093513921475","2750.283879391023","2302.4780674713743","17615.791740930057","136871.80111491747","71132.3541390302","27013.551128655494","21594.85390368779","107.63953558204625","117.29864835709226","755.2260015386393","440.9101601070074","208.75476461332346","1103.5825094418565","298.90225465284095","139.44065858364704","469.94353881055184","395.24773323489603","423.71011828015406","267.9701651678514","2528.742917279497","2193.023786509606","709.9676637911706","810.0385266211641","342.52864818354385","26646.491194474864","13998.692946587376","7640.689376661437","1906.655995404984","176067329.75159052","1193.5810273376471","459.6408439452069","65607.85738909474","65504.57240617448","59828.25381353933","79609.02817401945","326.06067358223856","21239.413862766058","356.85053029086754","298.6384711799512","21132.61786981069","23079.261623478487","20654.574798423186","22661.39619187412","9257.17715883921","8801.25858000279","8427.470839638987","7747.661142729973",
"AmbientSamplingRFC","23.698153976891767","21.14790339845988","992.7883852882185","455.96066694629053","622.5063719843741","5025.130852149429","5440.412727110596","5446.721262106328","5395.945699895488","7428.664847659977","6588.76714604927","208.5909352940424","179089121.66800362","3125.1474970710747","23500.85448050608","202.66719630839827","2397.9781837346995","2605.1497658402823","2690.0662110697244","151.53173996779987","2746.577059199024","2301.11444816729","17564.125589575455","136723.79198922604","71073.82891027084","26987.949444293237","21570.841965861542","107.54918647752409","117.19574690775043","755.6046909146281","440.30728818614585","208.589059094877","1104.1167046942112","298.59810806428686","139.30988295027996","469.5767303072829","394.85619640415996","423.34615270819626","267.76096307243205","2525.953183851917","2190.3731472464146","709.29483349945","809.3519984899843","342.34123107336126","26686.02698367802","13989.690554272605","7633.221651523008","1905.425956999285","175671260.97799808","1191.4035863043086","458.675599610579","65556.98062884054","65429.54208214108","59769.65739394217","79535.60907390363","325.93958573356775","21097.598757049385","356.8426598146335","298.581631547472","21105.39709019271","23054.273406302887","20634.38256711919","22640.295075927035","9247.397587201192","8792.315860549003","8420.862677226698","7740.865813859004",
"AmbientSamplingRFC","23.700787406743224","20.835284162818617","992.5992637958122","458.0278509147646","624.9233935801013","5042.613950232471","5458.898757513069","5465.573465187648","5415.036431339076","7453.156182477245","6610.476185675084","209.17851893267058","180741748.6025036","3130.9710814476935","23650.3523226408","203.31033341342814","2397.3168423554107","2619.9360425150126","2703.393661386322","152.17217962637824","2758.6372476224933","2308.552213685627","17547.097838111065","137144.66303443047","71321.78116684807","27082.25120190204","21631.855975740316","107.90043695690818","117.56449348910853","758.8021919238898","441.8012247176393","209.28076623472634","1107.7138850684516","299.4947290583887","139.78505634254157","471.0978911492211","396.24026042209834","424.62497791896834","268.6790350515396","2534.775837275483","2198.278989599087","711.7894933133338","811.9609016335381","343.40480631677275","26812.29571930131","14029.967339422083","7659.819422011575","1911.8959301214243","176243425.6143732","1196.062659509695","460.7891717687697","65776.05871063487","65659.5016614015","59978.63077978958","79803.09716660832","327.2035934261094","21158.025464300703","358.12711248013676","299.4832016201343","21185.439090202148","23136.263557963623","20707.77086513372","22715.630237638037","9280.328163040233","8824.15875607942","8448.513263551456","7767.826428321129",
"AmbientSamplingRFC","23.686936292528976","20.93955370712931","992.8170851597368","457.0370796288297","623.3139399735076","5032.515629080438","5446.666555014065","5454.423551722551","5403.358555144871","7438.030505860005","6596.398156311961","208.6123686403522","180334342.38491732","3124.7946666060484","23438.084859683153","202.94549367381666","2399.8966860711535","2607.977118348357","2691.293337646216","151.76671950912814","2748.0590287964374","2307.855470210265","17446.683115963737","136926.1100913405","71174.56458134725","27019.167495697377","21604.459930384506","107.68597342969508","117.35557218409808","756.0099445505265","440.8246443417242","208.7592798239308","1106.3728446837026","298.98296506714917","139.48734143304708","470.16324516047007","395.33880192550225","423.75163536401953","268.06025567002297","2529.04190989309","2194.1561659273316","710.2879411804115","810.3367595445852","342.72412777912916","26680.018235722207","14008.60771613869","7644.344484010207","1906.0732930124182","175075116.88721696","1196.106283059999","459.44408940282466","65631.40699879301","65528.30281451492","59846.89592248704","79629.03324028838","326.36797587405397","21204.443117894534","356.9380912645978","299.35212726225024","21139.5755089469","23088.770421197634","20661.385834557892","22672.013488212277","9261.030568433644","8808.17789611101","8431.279336064927","7750.777311908595",
"AmbientSamplingRFC","23.691895870217618","21.114572580747144","992.5055423936774","456.5388444030779","623.0777186786399","5031.23752687254","5444.467283658428","5453.000046858799","5401.7107054620255","7434.83696927979","6595.215255258111","208.65273542577694","180227746.53274632","3131.264156744231","23586.147004446888","202.9551294568903","2393.8797527186134","2611.71918569559","2700.090466047437","151.7043986563195","2750.916557391536","2293.1363328946795","17333.560158954195","136830.9808189225","71142.63600106133","27007.75345365773","21587.410980403896","107.64976436457404","117.31086900000761","756.6051347871651","440.6739976595723","208.78607126948853","1104.8976754631049","298.9145080377591","139.41697731054796","470.0437555574308","395.24419428904486","423.60115038429086","267.99864074155016","2527.9994024752523","2193.362461472693","709.9892462505007","810.0745335166589","342.6442939691769","26627.595013067905","13999.491509469532","7640.378558362202","1904.8275164594759","176357684.59384006","1196.1939815222622","459.24509984000605","65611.10504656158","65490.377069691654","59823.9372702679","79620.5188735066","326.7101240418807","20959.410497602417","357.1761581813254","298.8137543825233","21127.754444203747","23077.757204187586","20654.841486014582","22663.792243405165","9257.174501849106","8800.742850900408","8429.259967740836","7748.388090670491",
"AmbientSamplingRFC","23.675630737231995","21.006118632647134","992.4377276471154","458.06362663048935","625.3717873339825","5045.607286030269","5461.4216710753","5468.039007355662","5417.637050521195","7457.78623287784","6614.701497293882","209.25930046020449","180117386.7073243","3149.1646313466485","23591.841595472608","203.37046003653757","2399.2307543729326","2614.5135976979104","2697.5712915782924","152.2004096726887","2752.903590711574","2304.680635547384","17496.651003347037","137278.67528886095","71369.47907950047","27091.43982686624","21658.957427813264","107.97664388886349","117.67831661801769","758.4015632423539","441.82957430169955","209.4310870963427","1108.4233985256703","299.68241017843667","139.86906196256146","471.37120760600646","396.5351930971656","424.92297462777947","268.81677587204183","2536.79969270628","2199.4089559766085","712.1661577672974","812.4948777653572","343.6303097680152","26722.537239269746","14041.905659960921","7664.272384893667","1909.767956758144","175264793.8104163","1199.484744503227","460.5718460162615","65807.53672394069","65691.83244278858","60024.49659589015","79866.4066780145","327.54110631188695","21421.648980696365","358.03229530349876","299.91817038192505","21199.34944309993","23150.24657190362","20718.704764384987","22732.37624876244","9285.104050998336","8829.065801355671","8454.486704576646","7771.930150419534",
"AmbientSamplingRFC","23.684060507968713","20.788970138185828","992.6103153163825","456.86794371346895","623.9243176563778","5036.20943015536","5450.290285496472","5457.162068102674","5406.144214613437","7442.351239208338","6600.524542472371","208.96925991493416","180987024.2766217","3123.652110273795","23567.448472466098","202.92458589180518","2391.3007399629805","2609.3281537228536","2689.113672904025","151.8433278789019","2750.5855861722503","2294.34890642537","17506.161702069177","136986.60904446745","71219.9987167363","27026.388827501683","21600.9738482983","107.74558541823123","117.39947440424008","755.3380824907969","441.1885019215752","208.89721854215702","1107.5744180537924","299.0977952371965","139.53830450465432","470.5549013305171","395.55832808086876","424.0481552379941","268.2203581691469","2531.384731537676","2194.4963796306147","710.5882416001565","810.8091276138504","342.95838744031664","26770.624668553915","14012.460676348237","7646.9090022818755","1904.4572949847895","176951896.87072378","1194.5272917318912","459.30083524441244","65667.133711746","65564.7820090397","59879.743826116166","79672.00783998107","325.9928162993151","21256.591005332008","357.7484878970955","298.9370625392167","21156.8085303851","23102.87230834874","20673.445409594402","22685.643938037047","9264.54083221444","8814.255197763281","8437.282592283575","7755.46743672717",
