"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.523650675366163","17.743814600676714","1002.7054733385506","659.1806451502661","1010.048861272567","5981.769311690371","5775.524728481138","5971.785279624567","5885.018555982912","10402.316623677365","8464.28006381455","534.9986405037658","544.9166697498068","2319.4378699372146","1354.6904011951626","9076.929201931736","577.235273607499","1704.6189443039593","967.2504032228697","1073.5485450849822","652.615153693864","6255.217202346027","6257.330921929278","151755.21305557954","72796.26387364308","27269.381997840945","18546.62506040996","253.14655835116895","514.6526192068526","5358.651759205904","562.6571156148411","131.45941679867033","138.87641276740914","979.4245095873989","3285.8343496281773","329.5890107112105","310.29738135020386","251.8144824887843","197.7191350440872","1483.739733717575","1383.3034223746004","736.9476160834315","1988.1051631281139","4016.048932701323","4035.1445694529534","10928.163534503572","4965.66840238917","219.12406689120374","2716.0725654444827","2173.3183746469035","30808.407316017856","86657.71712720185","86789.11605754356","75251.09149933353","97861.05423553614","217826486.13652045","16971.543916880582","319.12349933107737","581.9253663522153","37512.010099688094","37556.66141865886","30067.779044197454","40083.44125283822","7981.736532889184","8297.57361325717","8180.820044996705","9599.170786370869",
"AmbientSamplingRFC","23.513916138706335","17.84051895976213","1002.7615265429031","658.4760770773285","1010.7772927738956","5982.198074054052","5775.916799891324","5975.082480210699","5887.767065402891","10398.633531564756","8467.955712903487","535.3208883369571","545.1646652692425","2322.804095907264","1356.0359134995713","9123.388766868353","577.1731408326855","1702.5096496066035","967.2571674644507","1073.4509060606808","653.2384039136979","6251.830016710755","6216.365508917573","151756.08615398506","72841.36538179746","27285.1086576382","18551.16586359943","253.23441744615906","514.8741194246198","5364.020110071756","562.9936225009249","131.4643940515513","138.9320434894323","983.0799576080512","3286.628211216985","329.7422035955155","310.42887719877945","251.90734225673083","197.77522785652636","1484.4470136766563","1383.3794378244052","737.155944133479","1988.79298873039","4013.395440799146","4021.3580372269575","10931.541073781258","4966.86588803302","219.29693019966294","2704.7549311397893","2180.5291112139603","30742.69012208583","86677.8133446084","86804.77377250881","75269.97540198761","97903.02312436378","219798217.8549775","16961.726148380672","319.1768129836397","582.8581405161895","37517.25139552813","37559.362631838725","30065.290208459504","40079.40800011656","7984.791053424098","8300.047345636413","8181.692609728232","9596.624632167606",
"AmbientSamplingRFC","23.50749934618922","17.83076055542352","1002.7536359764433","660.5418113746455","1012.0238268010164","5993.559070115216","5786.681152201675","5981.4563464370995","5894.812401531077","10413.401189352626","8484.56629613843","535.9753808190131","547.1528257369058","2325.135701890991","1357.7912630112385","9058.98201373353","578.3067568296925","1705.1469753708932","967.8875736627804","1076.2949877226574","654.1076248728393","6255.061484225691","6238.402629337716","151997.5111694996","72935.29655616953","27323.634823527784","18578.596080038562","253.6195613431326","515.8089372740629","5365.900621274241","563.7817495333862","131.6841944606418","139.16714800046316","984.0527755627404","3300.798433102749","330.2162664717651","310.8852287933086","252.2887925372672","198.11064203035158","1486.4939205470396","1385.8270137853897","738.315106263693","1991.625140064313","4016.66478194078","4032.7455575338636","10947.232019035238","4974.0273842492425","219.7639798315079","2718.6355952893705","2187.8938630108546","30858.31545960906","86820.91910014533","86934.80157452052","75384.61840203532","98060.07650845197","221297996.330058","16992.55297511973","319.65912697850143","584.4650162279753","37588.49101469093","37613.62630166437","30110.468048757222","40166.60209646414","7994.231602680474","8312.002726922672","8195.344056274269","9613.834895520778",
"AmbientSamplingRFC","23.502326527955113","17.865014010719996","1002.6597464495634","659.2156845959121","1011.1966284629241","5985.794489283808","5779.426728964584","5977.809123227915","5889.007620676963","10406.016527924052","8472.602901231336","535.3628337367983","546.754708493122","2317.1723063786294","1355.047834594662","9089.331046995101","578.0250087877779","1703.4877431761672","968.1397844882849","1074.5363248229744","653.8860685719463","6250.883423803673","6228.750940012421","151811.4274572498","72867.35265623235","27296.44176649728","18566.251440945365","253.32050737836528","515.1152838590393","5357.607775365941","563.6135045024787","131.53415172575927","139.01419194674622","982.244640427842","3298.4151111682113","329.9034261835631","310.6116038950335","252.0225573230872","197.88874562667064","1484.8598160991348","1384.3246707903677","737.689224757653","1989.3672785960946","4010.03311702732","4037.3507148927033","10930.052593170445","4969.08925376039","219.333472358403","2711.4902513961574","2180.720837804288","30761.1505698424","86733.6159090774","86851.80940252365","75317.56785593218","97929.3951709255","219015925.31484196","16979.766243787984","319.4077349703965","581.8468251832101","37539.722815569236","37561.41587030638","30073.083537136743","40139.48464820178","7985.900710898334","8304.697400525747","8186.901716157627","9606.385486174195",
"AmbientSamplingRFC","23.51292355332717","17.732815324858134","1002.8149167882353","659.616544024371","1010.7432308941319","5985.231598824381","5778.352558838102","5976.332945294533","5886.212701398884","10400.077816671226","8470.94831645022","535.5911282302594","545.8912876665133","2322.541215881983","1354.8862810926628","9099.818291477868","577.4687307731223","1702.9479966635504","967.5463123083673","1074.7447907212647","654.4695254891967","6245.617883687645","6235.074055915831","151809.32770677126","72826.03269474863","27281.335554594527","18560.800387836105","253.30484895985245","514.927688684524","5344.60491067","562.7399948087349","131.48357568829417","138.96675316837735","979.5675256977064","3282.5947386470802","329.8210402849144","310.50655562182243","251.97636675658717","197.8746707187223","1484.5038851824104","1383.6846384702358","737.3364206229345","1988.9267737884293","4014.7207138877125","4035.60778995794","10927.95438699346","4967.931465110556","219.21483632769997","2722.54959808388","2174.6702658897516","30760.465547503147","86685.18482656933","86807.88660886472","75290.39005865937","97919.8299051184","220534558.43725333","17002.982284485883","319.2822812864039","582.5463062907683","37536.17651232091","37579.432147716114","30084.148915765883","40097.79151416449","7981.997459387689","8299.681659639957","8184.256193734626","9603.46518611038",
"AmbientSamplingRFC","23.50947992967247","17.75712529239339","1002.6533359065588","659.5231947793857","1011.6014143175689","5986.951264321072","5780.980655936954","5979.046683478294","5891.789540225773","10409.3656486542","8477.639161733783","536.3404520033923","545.350258285611","2322.212802271133","1356.144881725146","9066.147772619648","578.2344691084371","1705.4015371862463","967.8961953909231","1076.2978119501747","654.9735155085898","6278.3334451143055","6253.632161947592","151925.50753167563","72895.16355532076","27304.122987112536","18572.10331690386","253.5401215221117","515.3120287749978","5364.178585153488","563.4036552610845","131.62330536600857","139.0485178603538","981.5867320654761","3288.0819670693822","330.0089028652502","310.6688395393959","252.09197742177486","198.01805183765484","1485.7246630329853","1384.941678815251","737.9654555430028","1989.5064418644508","4000.7750611610286","4034.3191098772563","10937.212567977995","4971.119548336962","219.46442795298526","2706.6370036066387","2178.497318621822","30669.53650345059","86758.76920331352","86887.84603621674","75334.56866744831","97999.44132401714","220130124.2635006","16981.026242610853","319.5326170127902","583.1698342865091","37553.50519859852","37583.85328753672","30111.883400864433","40159.96484341209","7989.847122354866","8309.685719489535","8191.103054448196","9607.860376846367",
"AmbientSamplingRFC","23.513315425014543","17.977277659898924","1002.6702665660415","660.8249531882601","1013.3019266157656","6000.966621885739","5793.125735981236","5989.23244350426","5901.045373042711","10426.694789541856","8493.646724574444","537.7045637145866","547.3416716086538","2331.6136406552323","1356.1571231045568","9122.313141467095","579.0297425242619","1707.025525989965","969.3025882580604","1076.6851939796893","655.2003494389643","6275.383985420803","6248.454351452937","152168.64389529265","73034.75804436964","27357.983563188875","18611.08374090187","253.79656596882552","516.8073294808631","5370.056034374299","565.1669048414965","131.85964210362326","139.28953267111007","985.026810857703","3295.566045877443","330.60540935332006","311.23935169279673","252.5903878791791","198.35721352680804","1488.4445021205247","1387.42182317726","739.1896952710863","1993.668708904597","4023.0211012798704","4042.2812424966105","10955.737037250015","4980.158462490486","219.791101642926","2716.5446533412824","2185.758178815363","30853.611705924755","86921.12750063595","87037.03288259255","75482.46921340705","98198.23103545586","220454710.99563184","17022.32646760029","320.0116696181349","584.6148208679954","37635.14609963548","37670.31538589709","30155.69071429311","40231.3395429466","8004.161160564789","8321.01712180155","8206.362516396477","9627.38725093954",
"AmbientSamplingRFC","23.51568103813013","17.86441629421322","1002.8459673945181","660.0383411185957","1011.6305570838321","5991.144174786901","5784.801452196386","5983.323659969973","5896.086923395157","10414.848067604195","8480.069840305157","536.0392633537234","545.9794468381449","2316.9775460239","1357.7947036409685","9124.981427607332","578.1502545069426","1707.07702808568","968.7877980856389","1075.5245704007032","654.9366185968119","6296.756007676121","6260.284731153439","152000.45622581834","72944.75731882195","27329.242287666282","18587.92366784834","253.7190876761255","515.3958685022393","5373.30940384569","564.2000022627705","131.6665384903574","139.1883983293958","984.6794388831674","3297.2752207583535","330.17848195031837","310.898151826407","252.29351883998166","198.12843752711697","1486.4950964993527","1385.7280229998594","738.3150336960383","1991.416111174867","4008.6664029367803","4029.3941788885345","10946.43712457743","4975.017229731905","219.63843780358687","2715.3806102289986","2183.3355050172386","30821.056204963224","86818.78209095483","86932.0714075086","75375.53336597707","98070.2112428944","221262367.08652133","17033.666793444107","319.6896147149442","584.5313748263126","37583.128768460796","37601.11684286712","30114.438726590673","40139.323702077585","7994.404061858015","8311.913021504639","8194.167040010027","9611.422587888626",
"AmbientSamplingRFC","23.512991585837316","18.00224571501853","1002.5316487827698","659.4368238732967","1011.3014835678473","5988.035106933588","5778.449930422932","5975.787752025331","5887.165670974098","10406.25860337547","8473.167396476852","535.9226527625109","545.8991554878976","2318.6284232500166","1354.0677514775743","9034.328339879601","577.9806129218892","1704.0613087960978","967.7880134563807","1075.6160053910564","655.6466965311557","6262.312178317371","6231.784490466437","151817.29944677211","72873.60274480104","27294.01595088529","18565.094305030514","253.31567935203597","514.8685442858686","5390.8417994804095","562.7948387165337","131.54303984041823","138.96260935623252","980.8020627268846","3277.9897217805396","329.7855062437106","310.5287465259957","251.99456197875557","197.85812080699543","1484.8461230263347","1384.0628717274687","737.4991676061513","1990.4743621040436","4008.6824397114324","4027.6956980988048","10932.904233348234","4969.285655953995","219.4729660015646","2710.2266161729594","2178.6792646151016","30685.835368853004","86720.94674630504","86831.9464325964","75302.37617415404","97945.54778806846","220266981.3281281","16891.04073833947","319.3902194511803","584.2869994016155","37534.0774308767","37566.057069143724","30085.712068390614","40092.83041634312","7985.406845684452","8302.979297819254","8185.52199027223","9606.392230634192",
"AmbientSamplingRFC","23.49734643974883","17.877159065180667","1002.8346149842303","660.3064573000261","1012.7666488889905","5994.280634217757","5785.290936093235","5981.740682587141","5894.680302279764","10420.788674900983","8482.640274385129","536.7324920180843","546.5704155830657","2321.1185336775648","1358.3510914555573","9095.406563758883","578.1549154070262","1707.7112367463142","969.0348626483712","1075.3335744433957","655.5668918817339","6256.788420536271","6223.993911490814","151994.94633021296","72949.79540826565","27326.638914914492","18588.66229667687","253.67485047042672","515.9863086333203","5343.386515747802","563.474186285568","131.68814739391263","139.15483502780475","984.497097933343","3289.256748156045","330.2276964779054","310.9245817781451","252.35254661935943","198.12626871574946","1486.4906436542142","1385.8124621853215","738.430776514032","1991.5009342407614","4021.5010595314893","4045.7632527171045","10946.036640815302","4974.537952872521","219.66621692861472","2714.10094339212","2186.863191942154","30669.16710996811","86825.84557950747","86942.75355416352","75385.61898953936","98054.92410986844","219958445.0664727","16972.687354807065","319.68172507349755","581.9157302465863","37581.040638298466","37624.586627181554","30121.93282184096","40143.734731972756","7994.637856294578","8313.151921524144","8194.078951297215","9612.389790532743",
"AmbientSamplingRFC","23.50858242662386","18.036130397012954","1002.8415261628098","660.3781305397841","1012.3901340812348","5995.835461758155","5785.921979369908","5984.991640533591","5898.059624658468","10419.158637962819","8484.947296121463","536.548470381","546.8419939101908","2325.6571106226866","1356.362438897178","9080.941494521256","578.4310742381855","1706.1714938457692","969.2882246088011","1076.5723101586113","654.9737158758846","6268.187785607431","6230.689964621513","152076.08709170978","72964.29529083433","27340.732021845248","18590.883306819098","253.70600185024702","515.8901763488462","5368.022245756359","564.3699230172076","131.7443253954633","139.22709070443605","982.9941455684756","3300.095311594773","330.3988881642629","311.0077228447049","252.3664348796732","198.19743778124362","1487.238852171314","1386.2754990934984","738.6199640784406","1992.192377072866","4011.417694614135","4042.3647324640797","10945.110488908487","4976.129487823729","219.67955892341627","2710.275034673923","2183.6651013306996","30872.020467569426","86857.44617027824","86974.42504016601","75419.20992861604","98079.74240549674","223175263.58289763","17022.752160713404","319.8085945499909","584.1898399923324","37610.10885409247","37638.35414094596","30134.65838118001","40186.25160635942","7997.089464743144","8317.284938626604","8199.05374134913","9615.068023375976",
"AmbientSamplingRFC","23.516067209323797","17.737506620668697","1002.6220597258136","659.6574811132222","1011.599595498019","5987.430410601318","5781.845608951196","5978.48014125092","5892.0099585492","10407.148136576949","8477.982801154603","535.9072995144942","546.2212386068221","2314.083398510358","1357.7066485047253","9081.395175198106","577.8589458882624","1705.6551903326858","967.6683824602985","1074.3102731733782","655.8117954697875","6245.876604382816","6225.226836296078","151931.31293134994","72874.15031327517","27304.206246720005","18573.624457946815","253.56026034377865","515.5339038694651","5364.641686757677","563.7762300056977","131.62187941848205","139.0642026313026","982.3835651518671","3289.2689174668963","330.0024376505031","310.73726722073405","252.14963442507357","198.01891289422892","1485.7403798258629","1385.0443410785547","737.857519840977","1989.7097457564303","3996.925593740238","4035.4798846907047","10939.184633259478","4971.928214923897","219.49696975254145","2717.965156585681","2184.1750936661265","30771.69341683569","86762.5100560919","86888.9425807538","75343.25574829154","97979.60560255355","220292335.55434123","16986.123899774204","319.6439683436897","582.2252962111914","37549.643170362884","37587.47226351912","30080.462115835926","40143.89966148186","7990.562842384141","8305.995207973794","8191.842137616103","9609.001403855995",
"AmbientSamplingRFC","23.510757246573267","17.671104297853493","1002.7605955136121","659.897482321938","1012.2805038578271","5992.201829715078","5782.591241841404","5982.931009404506","5895.065074933958","10417.701523821617","8480.48142800971","536.4453567152797","546.0149212658574","2324.7056108806714","1356.2497590231078","9108.645118620248","577.997205502206","1706.1876485188923","968.3013393000311","1075.5625559959024","654.9303279472939","6256.629387267739","6243.766098358558","151998.3545110601","72925.79605303188","27322.33543994546","18579.702430388512","253.59852590192972","515.7303668085359","5379.121494850293","563.7015815102915","131.66056650399779","139.10847739856283","983.29485355593","3293.0718217610647","330.16431698911776","310.8591870551657","252.23949095528158","198.07937316476617","1486.2110054865016","1385.6185011163086","738.2732340998191","1991.4788851512144","4018.8204783229417","4033.104381265967","10944.40981599436","4973.811803890576","219.67186902731598","2715.329534210267","2183.868547426313","30731.611226507917","86806.46372904385","86932.12233069481","75383.5972719311","98016.05303604814","218558022.73407695","16982.579408952315","319.6654056325825","581.8338458257388","37582.89770119553","37610.432494864195","30124.230403204358","40137.58121663124","7991.709699968944","8309.377966868078","8193.441924179087","9613.82401647215",
"AmbientSamplingRFC","23.517764739364587","17.786847776087377","1002.909245416744","659.1746768499182","1011.1134673205338","5984.616999982364","5775.749124830964","5974.391701636488","5888.9122629366975","10405.385548190732","8470.734541948948","535.4160906171461","544.6503681464966","2318.0041185355653","1355.674886048673","9072.789279924906","577.4757467146069","1702.949124146441","967.6805634399783","1074.0955950288019","653.7110078228085","6272.498028242533","6242.041882401067","151762.22563407922","72837.6194338299","27283.513054210962","18558.741055387225","253.42385871658945","514.868749910175","5380.962533599668","563.9211451509674","131.4821368415153","138.9564088634253","984.7817069710474","3279.148339745514","329.7635149704738","310.48115754358537","251.95433336675782","197.84851727294742","1484.3420087693248","1383.631102546024","737.27094464059","1988.4115464908211","4009.245012864398","4029.3339690193693","10927.238895911813","4967.430895520961","219.24479154465084","2719.4473406256666","2176.4541347602444","30736.292440504694","86693.507406423","86811.6968061254","75279.79988287632","97929.30941189102","220164110.029374","17005.14187985469","319.2649418295353","582.6523879393633","37523.7076948514","37561.247339214446","30072.98515817757","40114.68021883814","7984.400016526562","8302.313688227185","8184.620099233898","9601.871712552405",
"AmbientSamplingRFC","23.514676094430897","17.859558168589178","1002.7433263893023","658.5667149053678","1009.9468004633304","5979.177959414659","5772.394542474238","5969.79388966589","5882.336882055898","10392.542407592606","8461.155302867286","534.9581194311938","545.0091997407286","2322.5358595116363","1354.3481343247886","9055.51313972674","576.9898642542023","1700.90646968778","966.8587353059447","1072.1888276106954","652.8232706256073","6235.161662718692","6222.524824743984","151692.920002063","72773.9196315139","27267.91070222864","18536.147002149435","253.15515216090952","513.7434258121835","5382.415120863809","562.1519897114783","131.37653192417474","138.8452878279797","982.4415443709265","3290.6347414205793","329.46779985829244","310.1965448370968","251.70795868348338","197.67398303076337","1483.019129031245","1382.465121131329","736.6133135584907","1986.7650699821108","4000.361332820661","4028.269182271853","10920.69733741559","4962.32793782894","219.1830586334191","2715.8300376140305","2176.5210492400656","30779.786315147372","86615.3454419055","86734.5999949624","75212.65663501162","97830.3193647703","218793148.4954854","16905.897823845953","318.9813716812699","581.5561019619437","37498.57186656405","37522.584406294125","30042.90236486308","40080.34387343197","7976.612191236183","8293.790211576752","8175.018503821931","9594.777098313543",
"AmbientSamplingRFC","23.516094888813313","17.922098629426063","1002.7015378222031","659.435963642237","1011.1120728495393","5987.582843046318","5777.253737307408","5975.531167886031","5889.928302485328","10409.387110631327","8475.726052965987","535.8219161471558","545.4171259420066","2321.5168622539795","1353.2966581699175","9069.057787442996","577.6567677936964","1702.8351733806783","967.6815076638032","1074.053508334994","653.9897259084009","6250.954617547504","6233.125799951078","151866.47393118264","72859.68491949387","27300.958473875882","18562.37171174955","253.33477184704546","515.3672647242014","5370.850202698913","562.8108991041003","131.54758278270802","138.9903418921992","982.1131264803579","3292.427808371634","329.8948032353242","310.5932044115277","252.02596335816347","197.95776456202324","1484.9801765322832","1384.3972666325117","737.5279359383347","1989.4354367836293","4004.8132655081877","4024.6026100819604","10934.798458389296","4969.670890082273","219.38921711268915","2720.14952118771","2182.0231956661933","30747.464552024016","86736.70730287401","86862.82327809013","75317.32514809202","97966.95420477293","219147455.61625847","16980.760690309795","319.28785641319786","581.3749270782397","37540.544058529595","37573.783219052166","30080.216170689055","40106.99000886478","7987.1039948628395","8303.02823353029","8186.293319213657","9605.511594208278",
"AmbientSamplingRFC","23.51749975510251","17.991243402973907","1002.8543152061459","659.707600700656","1011.8456854573956","5988.965957768097","5781.399940462462","5978.308592964758","5891.614373587918","10406.633741299289","8475.785553243946","536.2627718926901","544.6692864467517","2324.156893605002","1355.2774898904697","9080.266788796402","577.8904901053676","1703.9121557933229","968.6418558519194","1074.5401265247021","654.7975655034605","6270.666177531118","6248.857422891567","151893.2333135168","72890.81318848116","27303.303523737715","18571.132591467238","253.31350120086643","516.0263761389781","5359.93698474094","563.7302307368627","131.6072530357916","139.048474937248","986.0350857859236","3285.622858762859","329.97245578191115","310.6537175323879","252.09987447350656","197.99356381105275","1485.5966201363212","1384.696127057485","737.9147804383612","1990.2188186347962","4013.114059992761","4035.401464505023","10938.068121777933","4971.346272016619","219.51513359175092","2697.400070578995","2184.062010040802","30815.518661679347","86760.8897197442","86884.76475390016","75331.26301082899","97988.43917796838","219996082.90659818","16998.11329738869","319.64921743829507","582.1434880983144","37560.74575889218","37596.587253628546","30087.864922149554","40128.94669428237","7988.969914005331","8307.125929169955","8190.234088800856","9604.520278689415",
"AmbientSamplingRFC","23.51808821350632","18.22215254395394","1002.6405306830275","659.6964911358084","1011.8854981613604","5992.486901319828","5783.4187324161","5983.609677364234","5896.2876464400015","10414.73165519539","8483.958905421798","535.4702445805309","546.0259595732917","2323.3187599778453","1357.0366753141132","9109.871656393349","578.1720243279357","1705.8185305214156","968.6804451646531","1076.522984699669","656.153978956936","6261.744774758059","6228.447535317894","151938.92476962038","72930.74288447536","27326.86053504133","18581.74566647889","253.55369057585722","515.8060836365595","5386.6011488248505","564.1254068111484","131.66181349908433","139.13825178280402","981.7414917899597","3300.2430685147956","330.2103430694082","310.84792998785554","252.27154981911738","198.11027574179846","1486.4688154740609","1385.713651961377","738.4412359724429","1992.4249656301909","4020.115197905345","4034.2840239914967","10943.20314513505","4975.419469358476","219.62031661469786","2721.163169089002","2181.9269657421078","30867.757272163715","86813.97858888145","86929.23388511699","75386.15838794108","98023.21280582812","221575260.66121042","17033.916528067486","319.6246132740588","582.6286438170894","37575.847838975016","37610.23607309102","30128.92269986906","40138.68228205183","7993.922635827835","8313.043835473327","8196.035563523792","9614.935015565126",
"AmbientSamplingRFC","23.502736315708592","17.9030151110722","1002.7125906633798","659.5211671230055","1010.6042461718843","5985.914357233898","5776.389179745005","5977.534139807281","5888.051270445351","10407.075998093955","8474.582095670048","535.5910077969696","545.4623347043998","2316.9979272104597","1355.102519245471","9090.253491589992","577.7462301769069","1704.9988820925319","967.9180803707685","1074.8232513131068","653.7382472511232","6237.8598574978","6223.62432303128","151796.68261570806","72861.05562411263","27300.866939397965","18564.908678337815","253.31067911983789","515.0344034390159","5377.842727085329","564.1243816512662","131.5444418082337","138.98451434358248","983.1533372206982","3284.960642084704","329.8983275022672","310.59242430692655","252.0272685574808","197.93297615342712","1484.6071173443395","1384.2619969505815","737.6080802141306","1989.00011108501","4015.5547383936737","4026.4888439532638","10932.552601398258","4969.437267679204","219.41850167120097","2711.3637587525973","2182.450878353246","30749.34476809674","86731.41880302998","86845.06218224118","75311.57004419886","97946.95757083758","218820250.10735846","16927.40208475125","319.41526425298747","582.5141348288234","37540.12457996929","37582.991034299645","30085.898031066063","40104.90775654838","7986.704336198148","8304.13284979156","8188.778592917555","9603.180603020273",
"AmbientSamplingRFC","23.50661798713593","17.67300923954543","1002.9714985678661","659.487177594869","1011.2113686065576","5991.049395682824","5784.195155262951","5978.632871115128","5891.925540148822","10408.59434624595","8480.171527608132","536.7845300489479","546.2808694315806","2318.1248214209313","1355.232562297224","9078.441220309429","577.7332400670458","1705.34053383917","968.1908650004234","1076.3704127336766","654.5862845572093","6239.783191384133","6239.196999576435","151885.66221268376","72895.06499515279","27301.930726065682","18574.655951090528","253.5147067518115","515.9939702054133","5348.277101144502","563.1380250057614","131.57593904431053","139.07792716656482","981.0726167687437","3279.0555596603285","330.02517386586277","310.73642180618486","252.12481210423323","197.98508415528093","1485.7904667323612","1384.870211938154","738.0192247509926","1990.3061615615864","4016.9045040184724","4027.117472868079","10937.676040560415","4971.462015059855","219.47867858717737","2709.950809862732","2184.512141608388","30655.68675839895","86772.24406774696","86883.12890836218","75338.79109714349","98005.80470001195","219832706.21979058","17003.314423057043","319.5387453961058","581.8495994361076","37556.74724708236","37578.38598041568","30079.678673238282","40150.00357430558","7988.40840241187","8306.576760840311","8190.712997147029","9609.930951068383",
"AmbientSamplingRFC","23.51665094878855","17.850571711571984","1002.9762115174153","661.0464212283248","1014.1472838874856","6001.8901600647905","5794.750584867747","5993.325924255607","5902.480909408047","10436.478222439771","8497.11290209161","537.5156538516","546.6769191047266","2328.4458193214305","1357.0445052529403","9093.124574824507","579.204238196595","1709.8185382702895","970.1562645316511","1077.956722179135","657.044837990064","6265.519104327267","6246.247789584809","152268.53622765155","73050.10260269734","27359.37863153443","18609.48642448993","254.13603252165018","515.9706978572065","5349.725413042499","564.5468028345914","131.90399231934268","139.4073036817722","983.6881091103771","3298.672333849323","330.73737365441855","311.39378574921795","252.7037452729061","198.41611637837806","1488.825924526343","1387.8490096350092","739.530702518131","1995.7113814929355","4019.0157106275055","4042.43875609781","10959.442938001153","4981.774023672275","219.969982235091","2720.7506467326098","2188.9419717841824","30790.135079110078","86953.86655332465","87076.03558731017","75504.04242064383","98224.47235763779","220671139.9310109","16995.492286583685","320.11374651623237","584.5690773416044","37631.23387240293","37670.915895459126","30172.396686608186","40211.35037075719","8007.968963016177","8324.461290634603","8208.35161159075","9630.89056779165",
"AmbientSamplingRFC","23.50174578881611","17.851416607868305","1002.684890380071","659.1184393435861","1010.8176955538358","5984.102471805232","5776.816111462556","5972.695266942524","5885.446482640854","10399.919218572475","8467.669650352416","536.1147960827487","546.0796242949084","2320.4080118563297","1354.5521943216122","9109.651329437203","577.4814934089995","1703.186649357985","966.965399436009","1073.9621031781912","653.6676536739309","6244.915155392564","6225.7714898601025","151813.89354472814","72834.81123173535","27283.296286798362","18553.887613937583","253.23360390021725","514.8762566693124","5337.023296295319","562.7938692558356","131.45827106001994","138.9010577364716","982.9429872462965","3299.8888033225735","329.66761647572343","310.40962622586784","251.92674208815316","197.79614756935035","1484.1066963898354","1383.3912936837014","737.2049670522398","1989.7658265976656","4015.3831863263513","4030.4880046520984","10923.853676023931","4966.877182320913","219.2864181080197","2723.31132941499","2178.849921551515","30744.401740252928","86684.75368075159","86809.01338591042","75265.18204159045","97905.32975886657","219260773.54654762","17015.124400286935","319.27913850094376","581.9064910747493","37534.07246423937","37547.31702399889","30068.171605153504","40068.2596052325","7981.259898769711","8296.558596836729","8180.928797868037","9598.579831581037",
"AmbientSamplingRFC","23.500281945800022","17.6776637116739","1002.79407505336","660.1273474701852","1011.3318989621831","5988.837207944108","5779.654276753199","5978.490281271573","5891.436199045206","10403.40707652248","8477.611928801738","535.6428845718738","545.2997706733805","2323.212309335272","1353.5689399508337","9102.532688215746","577.6451364539023","1705.4133056996031","967.9044848116936","1074.4992906060556","654.1983917454476","6237.580531273911","6225.989621990854","151920.62622156876","72867.74977295187","27294.637603889943","18568.513362558486","253.61408512089346","515.1258415309114","5372.817056523173","563.3603784377349","131.58496570406638","139.02082656418366","982.2421306803489","3284.1539287116807","329.9593860107247","310.6524997176421","252.0848390419237","197.95285768978047","1485.2122720999546","1384.5691272386425","737.6890824736722","1989.9191210765205","4010.4344938182567","4034.8290516667553","10931.718035153875","4970.476070233584","219.53238719749345","2713.9999312282102","2176.688460403995","30775.69397738157","86756.35357893961","86865.35524417221","75338.38543966683","97976.58243123814","217787764.28831428","16926.042386191806","319.48428647124547","583.3415490093823","37550.28327911342","37581.469157075255","30081.0942234047","40147.04069536131","7988.476567646924","8308.271609872892","8188.557308315559","9606.128164380701",
"AmbientSamplingRFC","23.52318653484429","18.055257639873968","1002.6985432166867","660.1357414731309","1012.0719500112141","5994.409380483326","5786.25541718401","5985.093868382661","5897.097728546372","10419.215825679828","8484.291712499666","536.4545864718223","546.3401804638464","2327.7120822616494","1357.6480023609406","9101.835011298115","578.6537137154785","1707.4647877861457","968.9142576035184","1076.136634142658","654.6894300194044","6271.4529467348075","6232.6627192613405","152037.6040070889","72982.71685987498","27320.383517984952","18589.213710899312","253.90794086432587","515.4077301684823","5375.667192718356","564.4335263891712","131.6980491944753","139.19244552693436","985.0284654453427","3295.4309306813425","330.2991032483519","310.9762247652225","252.3372540265262","198.1713027307969","1486.8712135009373","1386.0312561217029","738.5296091497912","1992.431432406154","4012.7505828460603","4046.985337240376","10950.835373085803","4975.440521517343","219.6673942037312","2714.8673772776942","2182.7405767919436","30794.112314813454","86834.48372939299","86942.7231108613","75421.24672997494","98080.13465530422","222052671.02766037","16954.845064755453","319.80143347759326","583.5058444755606","37591.88737804641","37627.36780356346","30127.97745915115","40159.19835901568","7997.428487782342","8313.926434083267","8196.937825920282","9618.343382827918",
