"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.474962088878417","21.086656851728183","992.2039435977049","473.93821318058826","614.7949114241261","5052.369895768247","5482.712486555641","5439.433716337475","5414.53668687458","7465.113255038278","6576.531831097876","207.90210231879468","180948604.9381733","3110.208525529082","24307.19620407824","208.1610480743068","2307.286378419783","2584.1231846720216","2701.421807985927","152.67853174464045","2766.610253634737","2292.930681888174","16555.329870853253","137562.81609140374","71202.02813021094","27045.918476507617","21582.218732902944","108.30849064925513","117.6952846498458","763.6919411433075","438.59566396994035","215.77026005429","1031.1142212079487","301.03413250781307","139.13631538974485","471.47632058971715","397.1385944487898","422.9835337351201","267.59793731656424","2524.5735271597564","2183.872940895148","711.725723033929","808.5982521743465","352.52261649827636","28669.0244373933","13957.26137960301","7624.455374771879","1900.3188297899758","172327763.2791532","1189.6211758694992","462.54479920154273","65360.531230563145","65703.4909013515","60041.25540097234","79862.35545879308","325.4278037618614","21028.46600129554","350.09857683930824","302.0348786744382","21130.809149159002","23082.518139959524","20691.346586526208","22658.780189622372","9337.36576728759","8843.52946086162","8435.19401173214","7740.252891778365",
"AmbientSamplingRFC","23.49206048463511","21.12274662346017","992.1247575287705","472.3388336472987","613.4204565840939","5043.774581188686","5470.793596016269","5426.701672539988","5403.448016198435","7448.847992309285","6563.465159723408","207.5185134842373","180995592.98709673","3097.7384880820036","24298.897445739487","207.71352055030002","2299.7438558811723","2581.8896695681847","2700.7492126861775","152.3705926423064","2774.456924036353","2286.2119393858443","16762.467545226737","137328.21145423484","71041.04252083525","26971.118031221056","21544.724876846878","108.10639057630016","117.48288008227688","761.9977242248474","437.66900740932243","215.37689518663188","1028.472370251764","300.3799284442472","138.8648206968685","470.4229432988623","396.31774464128125","422.2215009536232","267.0599557840956","2517.8103530957","2178.9913607145913","710.2440498425677","806.9597413187358","351.64932354090257","28614.01722691238","13928.109674514892","7607.653343377192","1898.3009947921503","172557199.14171678","1188.8079241493108","461.5262145688543","65224.76383281352","65567.87299116486","59908.513450227096","79707.48809840444","324.96821686844874","21173.108089434343","350.108859222769","301.4450751035612","21090.61974955714","23041.3664563045","20650.724535891204","22609.61545878966","9314.851444610415","8825.145878752695","8418.158591331547","7724.19120926719",
"AmbientSamplingRFC","23.49295378359105","21.196589183957244","992.0018894520227","473.8335617985534","614.7705383150361","5051.4205458995675","5478.73693289868","5434.823641395049","5410.683883216151","7460.391045609762","6572.509833815272","207.82975953872452","181000870.33753237","3104.0478762368143","24349.942184921914","208.09901051641796","2291.106022585988","2586.0849078234346","2709.546865354387","152.5474840967659","2766.68406162796","2294.8431690922575","16653.38527639029","137485.83043286877","71152.80900469182","27022.284671848814","21588.88744276592","108.25280283403342","117.63071390347605","763.6660906884456","437.68392315147355","215.58631768736376","1029.892531449297","300.91532225073144","139.06759858871393","471.0145214433189","396.8484235641766","422.880772605507","267.42607825727663","2521.519301335027","2182.087243619077","711.2012205309884","808.0121992850841","352.06923912078526","28589.499521033973","13951.610131551999","7617.772802308661","1897.7594942354347","171532798.0331052","1190.04953128574","462.5100029710814","65307.61987270079","65644.67547416607","59988.55295649542","79815.17781459272","325.06313824798315","21045.320771374703","350.1702086226925","301.9060515161158","21115.7328609675","23072.337967969976","20678.058255405274","22640.70517267678","9328.917479703408","8840.850217371739","8429.140003102399","7734.250410569636",
"AmbientSamplingRFC","23.486055988747918","21.18967439504296","992.2837817207684","473.29695528921764","613.7169413652103","5044.550590109824","5471.463659586042","5427.063755993102","5403.538266144667","7449.370666406197","6563.666622277881","207.44137397223042","181248059.48893908","3094.930903631735","24233.561979475995","207.64392509875606","2288.5050992669553","2576.5344274781914","2707.061048936172","152.37323512526882","2770.959257814693","2288.6199512265684","16690.895324954512","137308.1872616631","71032.03029430592","26983.066118411294","21548.720183397425","108.08319929620107","117.48602803700972","761.5354431954382","437.3674769086512","215.341675413577","1028.2579896229604","300.53098991492527","138.87916354485074","470.47503219544484","396.31102588361","422.29101750431994","267.04163663640566","2517.9788085743357","2178.48510273915","710.2842848377006","807.0557110639276","351.6995763630567","28564.994130365303","13934.3277027819","7608.6797785167955","1895.6090513959439","173229386.54581422","1185.0096969095318","461.80491691851864","65221.96077159992","65573.23297631239","59922.40889266275","79702.98433873453","324.76578564901894","21198.977075446506","350.2083855534402","301.31409984849887","21081.308562861068","23043.625296071714","20652.516348733818","22612.591764134657","9316.92073378111","8830.074449477326","8418.901337705445","7723.517046998315",
"AmbientSamplingRFC","23.497428603999623","21.41233838772906","992.1395059539325","473.7824379983649","614.4729072932298","5047.915858675442","5476.485269810572","5432.31761651024","5408.911635555066","7457.512708799686","6570.766542458787","207.77596089804786","180746823.08593002","3089.7321173543687","24300.400924812602","207.8224117764045","2301.600839626861","2585.718678210673","2698.463130856608","152.53038361711705","2784.2850867966713","2291.035357321482","16648.145246983335","137472.64504069596","71119.84423434523","27009.896894162783","21577.125984344824","108.22480744016974","117.5938647251865","764.1255406398566","437.65608517170136","215.59312651311936","1027.9423138039813","300.75663291184964","139.02655305479317","470.95703416530097","396.6867843714526","422.6499715582281","267.334577647008","2521.65676975075","2182.5775630045923","711.0033982524318","807.8554109503795","352.1123256630635","28566.061928941366","13943.716392638813","7616.400872667436","1901.8919484541984","171331484.11140016","1189.8256446292237","461.9292484903019","65303.125358868696","65636.8803570642","59971.810813923614","79781.0929109027","325.0914522449709","21039.370208311517","350.3533191917616","301.6058526268767","21116.229308770922","23067.39412879451","20671.951717365035","22634.437472031605","9326.556747157458","8839.565562223499","8426.303610259487","7731.408557507819",
"AmbientSamplingRFC","23.505638231286824","21.143069368931293","991.9766812257011","475.2736870184058","615.8207455971842","5060.97637462321","5491.08858607421","5445.469283210704","5422.782244711588","7476.936034029963","6586.495632418419","208.19825706218236","181631293.31749433","3093.554967027948","24392.11230673475","208.4644354751963","2298.8473324023594","2595.473696297841","2716.3986349973743","152.92685622478353","2781.6834279823333","2291.519661902189","16844.050832572422","137819.08638534372","71305.34957820912","27073.446589700965","21617.137021428287","108.4917914019007","117.90184699473257","764.8648709383737","439.22312038703063","216.17021725957687","1029.8678144815071","301.4159374053382","139.38391987902654","472.0675312685811","397.72145919640417","423.69472816196713","267.97487050398587","2527.718083604762","2186.617078857416","712.7359743840057","809.8691795122378","353.025642697743","28693.732559225937","13980.278365654223","7635.488212707138","1905.0673454144219","173576439.0825811","1193.085408071032","463.3114278783216","65461.97942573417","65803.27542535354","60121.06129030988","80004.5418582484","325.53610882185586","21154.438807560102","350.6391263547719","302.38440149094515","21162.146367836012","23123.676411128155","20723.954310362253","22691.219303403468","9349.175453690737","8857.96317013004","8448.127953182795","7751.3300063340275",
"AmbientSamplingRFC","23.483633417208793","21.402926716248096","992.2655188473042","471.99459616359206","612.7546642693978","5039.703331066848","5467.719037925626","5425.262934780466","5400.710574672837","7445.830191636444","6559.211283869402","207.36493593242258","180447156.59362507","3087.8612546514837","24363.109737526556","207.7046754403419","2292.658779204418","2573.482556238259","2697.6179264022085","152.2509556406085","2763.80893087569","2284.6973130957504","16714.899657560865","137295.37751973263","71029.39851732709","26975.576475294132","21533.074656429744","108.01439979270826","117.41628037076117","762.1253832862368","437.1694176338083","215.26018700553627","1027.7068609624162","300.22119264829104","138.78697409455816","470.1577182184237","396.0948165544851","421.9495430157135","266.897517532107","2517.7661550661164","2178.211970151066","709.7806512882388","806.5323413464758","351.4451489842318","28553.824400340385","13920.179481505347","7603.456516022521","1896.3700911134572","171259920.60414693","1188.1632130202086","461.3048693960538","65201.8456791457","65530.62918791067","59870.352276887286","79651.22205801014","324.45986478515874","20942.44145314614","349.94348865698396","301.50394889271587","21075.662890519972","23028.30503643432","20636.638721295665","22596.885742781185","9313.352002694028","8821.928629160033","8414.509345968592","7718.9227639783885",
"AmbientSamplingRFC","23.47104540788817","21.003296337131587","992.3019385987857","472.37648868236136","612.7493717832805","5032.291773218575","5461.1931888213185","5418.425853033139","5393.445914796517","7435.853843802013","6551.190546602435","207.12246083663962","180132465.14639163","3081.0442808339544","24152.64489542226","207.269170717849","2294.227693332563","2572.583206443883","2703.031964075857","152.0475944192279","2762.7431330095383","2286.7501822387117","16716.372899830778","137053.11790210044","70941.53023124862","26938.054875327718","21510.52156203991","107.9081137871486","117.28350777946645","760.094915351374","436.4230006140806","214.94520022363167","1026.634363038144","299.96942971241725","138.59926887695377","469.447983381157","395.5140015971494","421.4837089223013","266.5166571036429","2513.423153386086","2174.305568538446","708.9341434437982","805.4595975098476","350.93050808153794","28497.448758838997","13904.270191003316","7593.841919784951","1894.0456293856826","171468617.6074991","1186.9786069232773","461.03732487060006","65104.60621476163","65444.96166276751","59797.0618050842","79547.90936073907","324.4890114612818","21071.130924936588","349.42462317552884","300.46598525298907","21048.565735169555","22996.14435544996","20610.55735442056","22567.295448909816","9297.966138793521","8814.72360475013","8402.54703237372","7709.382475625054",
"AmbientSamplingRFC","23.497017117381187","21.147782048420055","992.2196004376278","473.75490005773094","614.5589932871533","5048.922890771207","5477.390798360648","5434.084415858282","5410.039000800965","7459.426941688067","6571.597586607504","207.79902171642203","181386532.15079677","3094.504223505626","24216.572635392393","207.9325284099199","2296.2163488431347","2575.497554934141","2708.989180839018","152.51730807268342","2772.3487610434036","2287.542502553793","16870.053270373424","137494.72989814187","71124.73944720684","27026.584994579964","21571.930181739244","108.24387987220486","117.62303568478573","763.2691049868539","438.0146404290894","215.52471123630528","1030.2227122777965","300.76724800368146","139.02668605458004","471.04889131292543","396.8967484230423","422.7701922785199","267.41962514101834","2521.559317669666","2181.5837930626903","711.1293564946487","808.0361804157304","352.13407128661095","28590.521053661847","13945.656580397439","7618.596510595591","1901.8217731907566","172661639.4586499","1193.6158889880421","462.320354724829","65300.96970075617","65653.00950776596","59979.9538892628","79813.55778874453","324.3897877166725","21356.534043323085","350.46362822605215","302.1770790097074","21118.37748779025","23070.519163646393","20678.381375724693","22640.487833611307","9329.070675650892","8839.497079992627","8429.001532380742","7733.617818367346",
"AmbientSamplingRFC","23.475867897695604","21.138783996790632","991.6415125279077","473.4550586185164","613.7766455534014","5044.711936094645","5471.443507800091","5427.301772652313","5403.405846914482","7450.342071936709","6562.706426960891","207.44041589869948","180350185.45000243","3096.266410903817","24134.750783693355","207.75246245311","2295.522481548525","2575.480469167037","2707.6441094763386","152.38081658603477","2772.0512803450256","2286.275046719347","16787.54593939266","137312.3745242876","71046.56925103841","26988.708703607477","21554.742983551423","108.09058300692928","117.43581720437655","760.4869089912996","437.15104060501375","215.35997612765485","1027.9683334320941","300.30956535075677","138.84326385251586","470.4833671379241","396.3184067206259","422.2614812133537","267.0288800859927","2518.301442607997","2179.209052423058","710.1809742946967","806.9588136547045","351.5804497416597","28612.945493771353","13931.652838728232","7607.813756421782","1897.9443378884205","172300394.5961247","1187.567103429501","461.3016239108998","65227.86677257294","65560.55438905832","59908.386303974745","79704.8980804716","324.95739533467105","20904.00189465364","349.90802565870734","301.25761812660744","21092.777337080362","23037.287095330943","20650.58541301782","22609.36715457335","9315.817988070601","8829.842441929959","8418.4071595011","7722.968643887504",
"AmbientSamplingRFC","23.493437810153665","21.094499449753382","991.8724883940106","473.8464045884958","614.7455401056545","5053.135007788234","5481.674499281235","5436.7728506538515","5414.025246047173","7463.36493071612","6575.22323185617","208.01184494169962","180477402.12706992","3100.047878319375","24185.86720260926","208.0770585502837","2299.7127694788364","2586.3658864992804","2710.8364864499495","152.6340248336418","2783.6306120457275","2285.396925810419","16792.567515964864","137539.95314877565","71193.81349532856","27037.365160191992","21583.502385805135","108.29485762922603","117.6895143985064","762.5915093518468","437.9018561888303","215.76790901487965","1029.7650852791119","300.9438800571652","139.1220843192449","471.35010196304114","397.1126771605592","423.04246647399555","267.55808451416567","2523.381048539018","2182.3591109521954","711.6108382876872","808.5075380158854","352.3390042801359","28680.30813966835","13957.217828274384","7621.889226936531","1903.5265779498725","171906681.7209722","1188.551050104012","462.81200100976287","65349.0509894638","65690.30425230744","60027.800546009865","79856.83553846375","325.1269021014407","21000.725732058854","350.657670405762","301.69025594673036","21132.794712045386","23082.017807035856","20687.66546854155","22653.88566399933","9332.919603455428","8843.222627705645","8434.52786992331","7738.921007618151",
"AmbientSamplingRFC","23.47898430851206","21.234985881421764","992.1933921925889","474.01338595381736","615.4400549701393","5059.748828953208","5489.307753439373","5445.659965622573","5421.265926257272","7474.978913143203","6584.521731134641","208.30822520004364","182762804.8822162","3087.596592949708","24388.659292086333","208.5481063472899","2302.2621096880885","2593.1445242266736","2713.043275361387","152.87843333814536","2781.009637451084","2294.8451412012473","17018.43436195852","137752.4308590373","71289.15313187991","27076.723402758784","21616.64783685609","108.47599207173022","117.87276642093668","763.2328890849489","439.1729221810549","216.12422931270055","1030.52352343974","301.43002240066346","139.35881599750346","471.9548997368695","397.631338357322","423.5746044736385","267.93485397609095","2527.6224142333485","2185.9817637846654","712.6309626041686","809.7376709405238","352.809358025596","28649.512212177015","13977.771137639143","7634.579838707541","1903.3228063735942","172139679.76393363","1192.3218240148308","463.12126605824034","65455.97887737046","65769.45404929311","60101.29941541338","79984.03663066383","325.688129418623","21018.474660356234","351.2823854412941","302.3745721875733","21157.842910158364","23113.5478884713","20721.033054575462","22685.616646854447","9349.07377370492","8855.538455745957","8446.572977216489","7748.989908179126",
"AmbientSamplingRFC","23.48540584054227","21.331472739740686","991.8356819680528","474.0065069183467","613.8050862314002","5047.7682859712095","5475.429359301245","5432.052215527928","5407.817921017276","7455.593721341954","6568.608286614399","207.62415888233414","180848517.65505156","3091.73754726494","24176.678492094543","207.80874798858798","2301.8950301595364","2581.229335626187","2707.8696102612034","152.46006357842683","2765.411204746792","2288.059028945761","16696.684197351147","137430.46322282858","71105.03718301063","26995.029548601262","21563.38678310951","108.17612269101873","117.57439857526623","762.3836994808219","437.59576288143455","215.58198850204965","1027.3234764453694","300.53332411630663","138.9832081499292","470.78977118602006","396.6693130723011","422.46553983878545","267.24793778014737","2520.2340228133794","2180.718912843711","710.8002980287619","807.6496168770606","352.00076191237054","28644.546982510317","13940.381998623901","7615.331859903754","1891.9231325133276","171940442.10144675","1189.158617249527","461.98862929780057","65270.141803696504","65624.88272423478","59954.91677329774","79763.8287939316","325.0879706918636","21097.774706636177","349.8773744384266","301.62363677353085","21101.912158817344","23056.298470447928","20667.336187859153","22627.122102541616","9322.382106971627","8834.821903148833","8425.28784043217","7730.569791042908",
"AmbientSamplingRFC","23.491743382554162","21.130819254469447","992.0724620446586","474.49759060353256","614.9389569695697","5056.383789960037","5486.352996416877","5442.2631092722995","5417.634332870143","7469.878866060093","6581.396811191378","208.05297533604136","181244637.60617477","3105.4000666498214","24151.69366133954","208.17823399490146","2296.1102601944026","2590.259321340218","2707.0215881860777","152.77572810873562","2779.5163652033657","2297.0558160346473","16712.211589217066","137653.51542482333","71232.36572416034","27068.77268146032","21603.12558427124","108.39322278571431","117.82142831594396","764.6677055193286","438.6592846019093","215.94441349069197","1029.771998720877","301.33524444448443","139.23053786054533","471.6645442696008","397.3788509574424","423.34140152895986","267.7056285524504","2525.101962206944","2184.835544304074","712.1327367185198","809.1176947859518","352.48753034589197","28635.39216916286","13965.698398137294","7628.020847940464","1902.3853553403924","171827831.4170245","1189.104819011743","463.0235501714827","65400.17604953796","65735.11556923098","60072.76879469846","79912.13466063574","325.87568778872964","21156.143715801485","350.87000926567276","302.180674892301","21152.016618926846","23099.579368521052","20706.485612608627","22670.72272336152","9342.13531468435","8851.078263963906","8440.868684975672","7744.7069871088615",
