"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.517414889597507","19.2151030666002","993.6896683694115","461.36901965658814","551.4559328597668","5034.673840664404","5432.52354795767","5422.464360364998","5408.832026595779","7390.089554301443","6582.7478582515405","207.20253026457425","179522451.1597413","3016.7447727165277","23978.598992716263","197.63855447481808","2400.570391037875","2520.626225197599","2718.6066829934484","153.12037295156438","2744.3028499737284","2338.3554139017488","16891.66405190326","136632.59981221976","70586.21908550964","27068.88103162067","21491.46622977562","107.64336106477522","116.93791831964025","755.8682877389784","437.18662956027424","205.74099412369634","1011.2886922220292","301.5159921480933","138.68199891381744","468.56897105320843","395.78455090184804","421.22452747244245","266.8812234191732","2512.432390857152","2184.718334758441","706.9167055255721","806.4108745437893","342.83806772742486","27453.89510645058","13937.7340613545","7608.887571629106","1903.0987366655768","173166653.68818092","1213.539461891323","461.324863294542","65675.36882121924","65579.63862110359","59429.824314001286","79556.8512484914","328.57361069036796","21098.87473986298","351.0544970298891","294.1442282686121","21047.979256059563","22983.564232611432","20649.92915319829","22613.23746243163","9284.917910700196","8812.271685563512","8428.765216513535","7752.341561089113",
"AmbientSamplingRFC","23.503547484253193","18.930528716833976","993.8349184807004","462.52930052770483","552.8725104934534","5046.829880191862","5445.804482497835","5437.379424856041","5421.461416362701","7407.246886257247","6598.445729733268","207.64496916741146","180229852.21826977","3022.413269716486","24025.105020015853","197.88845046153992","2393.7872241441964","2523.7373857794887","2730.379541628602","153.51941024783014","2758.2107786116676","2349.0813063904193","17222.08495495646","136885.7728732721","70779.18556864836","27131.083759802532","21562.062919919124","107.91411047298239","117.20907582336999","756.167273180735","438.31686723891545","206.19953485426242","1014.2079166082699","302.257609103675","139.0308409960812","469.75867159942305","396.6337831095556","422.1184621094705","267.49442287291254","2519.4719774719733","2189.8011749230723","708.6595930631325","808.357965107366","343.6511168926358","27550.285530267527","13970.456435584883","7626.701558647326","1908.7201473805112","174565662.46293253","1213.9511726339742","462.1165809516316","65824.61475447933","65740.75009578449","59584.21475588562","79743.74580160319","329.4878902454785","21202.49467230883","351.84015486899244","294.94163988249875","21096.845937090224","23035.321502453597","20697.106407059488","22666.845467271538","9306.896400577203","8832.526669553632","8446.924840547646","7770.919669649864",
"AmbientSamplingRFC","23.528281751998808","19.213468992071423","993.5469587769383","462.5081707706991","552.5276690995149","5043.994047835394","5442.882921667522","5434.894687318206","5419.0867828409555","7403.971596873294","6595.332856541465","207.58978556359318","180079468.9237232","3027.1321807859263","24020.792550699658","197.89877471798434","2396.9464649124925","2522.379532678045","2726.0003154587343","153.41837835704456","2752.5288202313372","2349.9634074023047","17136.027834876182","136861.3439277065","70730.12642386","27121.204788398645","21549.83006893511","107.81659781712781","117.167318075112","756.6370607427649","438.11733934225157","206.08616754477887","1011.9832719444379","302.1336824342239","138.94422318169043","469.54010127459975","396.5399645874538","421.91347314790795","267.355757457463","2518.353287821747","2188.5849018453882","708.3220192456433","808.0285080978848","343.4599326867889","27461.70226701239","13963.96458244941","7623.573761560213","1909.0260572001523","174160703.35670635","1212.869044892608","461.43540648523754","65799.58091058208","65717.28386082036","59561.35642218761","79709.54151898554","329.074131758504","21096.671070967866","351.7124210548436","294.5200732944686","21087.679624138946","23023.18339186219","20686.167028889013","22657.59810832427","9302.29052191695","8830.66655341844","8443.429694514156","7767.538904410913",
"AmbientSamplingRFC","23.495592739260037","19.424333648794367","993.6102462876934","462.7260068184692","552.1327849989608","5041.963923959966","5441.219654698396","5431.240791562732","5417.367922349765","7401.3078873449","6594.00799798855","207.53567727902828","179287791.1106121","3023.456901050763","23977.063972560034","197.8523413599308","2398.565125800681","2527.421585314775","2729.8307310882783","153.32829984847055","2761.4665052056835","2347.2516131714474","17013.326473835354","136844.3161219712","70716.88358884805","27107.31634300594","21543.31666127298","107.80377820073902","117.14877881009569","757.0355365249812","438.1159187785672","206.0117880674097","1013.7317193037941","302.0070663817455","138.90520046692436","469.39036036814923","396.3330218056683","421.82240012068223","267.28000634118405","2518.5350454626123","2187.0726218672976","708.1013063023762","807.7071840701299","343.35196811602884","27475.069464347627","13959.019560229288","7620.502039340965","1902.1975442752264","172439037.18964174","1210.681656306341","462.10356137739","65779.51510377479","65685.48388412331","59526.40097949184","79681.33564764426","328.6108174111902","21269.787582208082","351.5971421884992","294.6539568424794","21081.46768434961","23017.942803077756","20679.169726063577","22646.357583957255","9298.685504825598","8821.602465564709","8442.34103087325","7764.765153552162",
"AmbientSamplingRFC","23.519687211869655","19.276439503324","993.7014077530171","461.8955978575531","551.8226921335545","5038.460285642872","5437.571545839744","5429.232941630715","5413.337069990552","7397.2186817611955","6589.089608139654","207.36905089315036","179535535.11702907","3019.4834721160614","23964.145154743073","197.72995432111438","2402.350839384339","2525.9141269882484","2722.9209197696923","153.25008492359308","2742.8015582434064","2342.10885928815","17079.863307068386","136685.51162751377","70669.64792665241","27099.014358550714","21527.870702336175","107.7377252353524","117.05752540293125","754.741359548702","437.41108095423056","205.91473652563676","1011.5435202555092","301.7146593547948","138.82517931729816","469.0381402669003","396.08776814207897","421.5678117736096","267.07016411057765","2514.5734655277515","2186.1192430989613","707.6099387350341","807.1386305773691","343.09227582581923","27399.988964413664","13948.795624357994","7615.851399307597","1905.7276881478742","172425314.96108428","1211.4230421293814","461.18592932367835","65722.18321332119","65643.30084853427","59484.77932740521","79620.56829346035","327.7991133097263","21214.85545217013","351.6551734490073","294.70297966502596","21060.89247572645","22999.444826769115","20665.908438867078","22635.209802685025","9292.497842969864","8819.71946304153","8435.854940259082","7759.094038864085",
"AmbientSamplingRFC","23.502247511545967","19.4035383383564","993.6021623071312","462.3708256798366","552.3743627071607","5040.835179873843","5439.9193303568545","5432.116081810982","5416.547146869376","7400.867933105901","6592.738046580327","207.37860075978077","179911311.73742124","3021.289771261156","24035.695222157996","197.77209785594533","2402.937678334236","2528.946674903789","2730.7862827408635","153.3280836231283","2757.489557542314","2343.0081947217136","17120.01606442327","136810.43520590235","70718.39412296063","27092.473115611476","21540.60261692427","107.77824916550047","117.12400614914593","755.5206213891287","438.0153359728125","206.026191138576","1015.2797168276053","301.9887136047779","138.93058607732314","469.28505029134567","396.39220255977267","421.85203398745017","267.2697901166979","2516.4647696438155","2186.709750446241","708.0395811563678","807.605508767277","343.28772826023095","27406.642513196708","13961.131384118153","7619.845013622014","1901.6560736239312","173415771.33158955","1211.3972477999755","461.3769462792573","65769.56358971306","65685.904604409","59530.14742175038","79661.4916660737","328.7122973117596","21231.92908063382","351.77464835851623","294.76783479652545","21080.257642973647","23013.994441835086","20678.9061989808","22646.921441828734","9297.683923205492","8826.872726631873","8440.491712368503","7763.528154437986",
"AmbientSamplingRFC","23.511426318654152","19.164302165300203","993.6283174797575","462.20810170991257","551.9501364799073","5038.0446916581295","5435.761083746008","5428.762596427041","5413.239204691007","7396.337834479778","6589.123846146514","207.33983906894198","179335525.62826774","3015.87646367034","23856.754059257913","197.56793538365977","2405.0975209611597","2517.9029768461382","2730.2490403301836","153.2264306429006","2747.1663849902243","2341.2472228287934","16929.71910244062","136737.55168264374","70650.5001843639","27099.170298163466","21516.445304773475","107.75504428636886","117.07039016378626","754.8588283321667","437.44553108796714","205.910577193748","1012.5375574987801","301.72328385876693","138.80662152084625","469.01271958391516","396.04555205990897","421.38113986808435","267.0380794594201","2515.743105525354","2185.5910314433872","707.5579269930445","807.1321308188932","343.15703817295054","27406.596854279876","13944.903732312583","7613.903451922574","1904.162291816719","175446946.80259103","1212.4872320364848","461.9956338210922","65714.87666070556","65633.71110851345","59487.885415378856","79628.30094675769","328.57492151684465","21096.69398825183","351.28672877391256","294.9388777377445","21060.71655925182","22999.19098641896","20663.064103799567","22630.197324709003","9292.495060670859","8821.377010912716","8435.096182937026","7759.20539438132",
"AmbientSamplingRFC","23.52626120676127","19.299950370962375","993.7899690350556","462.54200706242375","552.7295719891732","5045.083929909184","5443.525849795134","5435.430727908814","5419.827997222539","7406.367269080761","6595.727171329721","207.51424728388196","180697376.78250167","3031.800414683553","23922.879052461045","197.95733923705856","2399.8699231007404","2521.889846017635","2726.918070793236","153.4557881455124","2752.3187295102957","2355.314161709789","16912.159597048227","136907.67041542102","70760.03335234833","27133.152709734226","21556.74813527444","107.84722858580892","117.17412205812504","756.4933034841434","438.35194789227126","206.1836563531701","1014.1104704389214","302.1222950068848","138.99080190266986","469.5795757891876","396.61395663309577","422.03526611884763","267.4387338454586","2518.7137103411715","2188.7903027406282","708.4543040114158","808.1583578231417","343.5714942959395","27423.01395745563","13968.172430301258","7625.325565016185","1909.3554350833542","173035452.02244633","1212.6302579938472","462.17632531432275","65813.49233674869","65727.17166242709","59567.481162492215","79728.53762122522","329.37812059502016","21259.546034795054","352.266353677213","294.66613401290937","21087.670493329184","23029.604086122366","20692.63593455987","22663.163558214197","9303.628752577168","8831.824400106432","8446.876128815667","7768.947756598007",
"AmbientSamplingRFC","23.527839216435922","19.438655341434956","993.3267809218121","461.8562473937295","552.0721244448448","5038.615533722182","5437.308048810636","5428.851007409636","5414.160595965065","7396.894623507091","6588.0001352390045","207.3585672912988","179436089.72550106","3022.2682263843353","23905.38092687548","197.66302580061432","2393.9941267826903","2519.298644045291","2721.3935636006727","153.26205847487924","2754.958967686913","2343.7073499882617","17107.961979614087","136741.6972837701","70671.90293397028","27071.018430722892","21513.491195743383","107.7171669997229","117.04578262598203","755.8242563060437","437.68927312486574","205.95778212670055","1010.9611549663211","301.7449659699939","138.81757860588257","469.04199086835985","396.1241928406148","421.4959740227385","267.0930707996913","2514.67991717676","2186.5710846606667","707.6431371331996","807.1339346275163","343.12353275709205","27370.512486243664","13946.527831962938","7615.823261349357","1905.43037344562","175001150.17725572","1211.9278719134632","461.1324056419784","65722.39477579146","65637.32734031325","59496.79638874354","79635.79537573863","329.1168901715862","21155.946547802865","351.4557327303274","294.3757524411841","21070.144026739454","23003.999657749366","20663.880619590338","22634.847912115234","9293.6137773623","8817.56530891031","8436.221442818944","7759.003266438632",
"AmbientSamplingRFC","23.52713594174915","19.423689126164465","993.6833383191027","462.223556163724","551.6736251367369","5035.61970690231","5434.739505503107","5425.686402374176","5411.169968889792","7392.59688235519","6585.597129717273","207.24435011220547","179895894.96374553","3017.1164197961725","23873.10854923957","197.70175513898067","2404.7941398086746","2521.517000781646","2722.5036256788035","153.19262265600307","2755.0622885928415","2346.822789592352","17100.392764115757","136692.27731617243","70641.59556742795","27084.177787053253","21512.341470616368","107.662418769307","116.98593364804942","755.2307988606534","437.42069062234026","205.82658095303162","1012.3197806610754","301.5323720097183","138.76165207673952","468.7359459195722","395.8886485802434","421.31392993822345","266.9619199349576","2513.835217690226","2184.4931893647104","707.2523250284302","806.8151763204096","342.90758790741546","27391.190926232634","13942.749175166851","7612.72986190609","1906.436748438101","173025722.79158688","1210.327796713446","461.4782898971231","65679.42801132346","65613.35245161901","59464.46077390643","79582.1489604182","328.95294803112625","20933.39760488028","351.5583461355563","294.6105711541072","21056.06662572716","22989.397747223546","20654.37648528331","22622.85304011356","9286.314801800361","8817.396808460686","8430.873922277515","7755.702108136765",
"AmbientSamplingRFC","23.5166111733794","19.404529478218247","993.6447580513985","462.91018415618953","552.5013618505077","5043.260568748671","5441.743943760512","5433.937400617114","5417.689404200165","7402.237510896422","6593.3295058293925","207.47124703412774","179624581.29186347","3017.1903968307925","24092.194451850184","197.76902914087665","2397.3334055186256","2515.030315777187","2736.453643756931","153.3801655381761","2748.5938495509317","2343.92021540771","17214.563696569043","136863.3946759835","70706.23524342426","27123.81570593041","21543.750169265386","107.8393692258863","117.15675325236414","755.9109091248991","437.61768001413117","206.1136802067777","1013.5059331376913","301.9641808071691","138.95571635892733","469.3756904546619","396.41569007136064","421.6911020532017","267.341689270589","2516.7961414425104","2187.2269606102504","708.1177869279263","807.775966640426","343.3866874963393","27418.417444387524","13962.215051272582","7621.449396307531","1909.710107243845","175521819.5567576","1209.6426646775528","461.8994523398957","65777.75296804243","65699.18476259534","59544.45221004639","79713.64856143718","328.99784934149926","21124.893239684843","351.5120258655005","294.3507521238626","21081.011896041815","23020.177262649915","20681.941895845906","22652.03192519444","9301.306785182376","8822.425759603539","8442.366945080426","7766.011214068303",
"AmbientSamplingRFC","23.5161878631033","19.122864549844955","993.6555310405635","462.9831272142706","553.0547234090859","5048.990479347872","5449.3225762655065","5440.325263396201","5425.539602216652","7413.344010603535","6604.306328859376","207.8709132846917","180720511.8147233","3028.7141917461577","23994.006324164715","198.1803835101061","2394.014978894406","2528.875314921551","2730.224506928893","153.6106193076624","2775.59564460096","2347.555029709122","16950.995516155686","137036.16362574714","70821.13772280168","27148.528885207965","21563.190271710428","107.95684738627374","117.32170085421359","757.0190498773152","438.616758385275","206.39857064546612","1014.1975637162687","302.3327637550175","139.14969921043752","470.04524885846126","396.9627887628712","422.42489018859806","267.682893004867","2522.136651774405","2190.288285082791","709.1524511623063","808.9167370982404","343.90370696408894","27449.881408255995","13979.081992952037","7632.154015400021","1909.797630342614","173079474.20854056","1215.602998785833","462.22747451155476","65885.6345848468","65782.13147204455","59620.32970941266","79807.02139736802","329.22920910072327","21257.796378806404","352.13509063419656","295.3162966759544","21107.923817260547","23050.8775252244","20711.86127175365","22685.34345074818","9312.976664125457","8840.505586638265","8455.632696286184","7777.02120423264",
"AmbientSamplingRFC","23.525968028761813","19.05691782064371","993.8514376387178","463.4791985190814","553.4207235194782","5053.547400843914","5452.922781123481","5444.696246200659","5429.971433483001","7417.6551522376585","6609.659398251621","208.0233343480527","179612341.23390314","3020.6948245476315","23925.348318545442","198.2715675852668","2407.797903020661","2534.136094798037","2736.248465338291","153.73761306506177","2764.471959323194","2350.856488807586","17088.283842806548","137184.23906264338","70859.99671655643","27170.537792315667","21591.64637339515","108.07855976075321","117.39667767046463","757.9981936258655","438.78879478503796","206.55882634450032","1014.4192676644503","302.7331736234816","139.24776175847433","470.4680085104589","397.28214476059475","422.91569350513845","267.97474645608804","2523.485442273925","2192.8228501459976","709.7672528297153","809.5815567911317","344.03052151553925","27494.92925437665","13989.054217958948","7638.154786899997","1905.6735540108164","175297578.32880634","1213.0025576029711","462.65505137117344","65916.68966930202","65834.48292733356","59665.654157137185","79852.47222175711","329.7521569099146","21101.68312443743","352.50002879959015","295.5498119205484","21130.497377137726","23074.888929544002","20728.61369802648","22701.398120001442","9320.667592580805","8848.859795468243","8463.121948077745","7782.727520443404",
"AmbientSamplingRFC","23.513991790642333","19.363566627686357","993.5379161572533","463.02641879488294","552.6197203917166","5046.5220639475765","5445.190031111629","5436.516663129625","5422.2137149086075","7408.05675441105","6598.58031547111","207.697299561193","180717981.26545194","3014.8977014437","24163.46118315416","198.15767714206868","2411.2114266824583","2532.8917659089066","2733.8759043980294","153.4677692020317","2762.3609107935504","2348.3309139204234","17053.33903848864","136976.06881905557","70792.09583827542","27127.581447627956","21561.994473464278","107.91263585481764","117.21831249980471","756.4304154017105","438.20866184927286","206.19404463725976","1014.1722331025491","302.16164703098565","139.06947339958583","469.88131496500785","396.77753829853583","422.0929463757405","267.4953543732096","2520.02129677889","2188.3214222627385","708.6032224230364","808.4497576450534","343.58916079534083","27412.069667301126","13970.886082883715","7627.090085641879","1906.87976973681","173008093.7792733","1211.519748522387","462.1561535097895","65836.59140724028","65747.40445879048","59584.39618923847","79764.74340904097","329.52611156449353","21120.152451324473","351.83797960625196","295.18615333554527","21098.533903308922","23038.436487772164","20698.072327630303","22668.710632074875","9306.092713796195","8835.232443194953","8448.785359738938","7771.481021471435",
