"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.92365940168394","19.87325595892095","1002.1561864876938","613.0989070632373","918.2622747241467","5976.403714706018","5772.527947079947","5968.723956583152","5869.500528120108","10445.469057427616","8511.837427046334","539.9514253706435","544.0343323531022","2467.5594806628305","1432.1765091488426","9304.18334975093","589.819077843047","1780.7198101957829","919.8187562950976","1106.278330411454","653.4314872355222","6434.760277461345","5849.266422214084","152294.23792689643","72749.33106048568","27389.202657935584","18460.352303493706","254.42283676879305","520.1394625666773","5362.095733430173","561.914442541056","135.03081923243818","136.71922095947664","1017.9742564499516","3418.058071503561","330.89832472408256","309.6579613597315","252.43607029286497","198.79000068046705","1487.01831212946","1380.970314803408","739.1323961957022","1993.0321280013388","4090.6139384010476","3775.0086113054067","10889.440427036414","4978.844933482147","221.55734053521974","2746.5849836843195","2210.9697586871557","31117.582496312323","86687.04291080596","86581.75200719903","75091.74600696003","97839.52994455447","220093475.08513528","18037.929799179896","322.53806573773994","597.4175402282982","37601.4590296572","37758.743519876276","30109.09635183963","39928.29716157868","7954.500217643732","8369.783800664187","8192.90096991546","9705.436466534684",
"AmbientSamplingRFC","23.917997061010766","19.612228587104173","1002.1072903767201","613.0058672427185","917.515168627944","5972.265121809837","5767.1794709050055","5962.968886555515","5862.498801568979","10433.548261144118","8503.977533652373","539.8453757722393","542.6289416407525","2464.702635863203","1429.513404202401","9306.276992395322","589.6406155253628","1776.716449369576","918.618361321778","1105.3796173675732","652.1409612087695","6426.382130856661","5842.9402636187415","152183.10449023012","72675.45270327305","27362.13112889829","18450.07051637987","254.12884245822198","520.2598539439736","5339.560360554781","561.8254659975546","134.92553140278534","136.59879843417554","1015.2216482327387","3408.211241485352","330.62007476613866","309.43831841386236","252.2484329229766","198.66790352943923","1485.712901800131","1379.9300540213708","738.6124796059496","1990.6912851229024","4074.0670674508065","3784.4296287969028","10882.129495195353","4975.674312268265","221.39189460628484","2745.565450469026","2208.8376492868624","31116.26351134826","86635.10874346492","86506.9001322763","75032.4695386991","97749.25529563955","222967079.6112211","18041.33518999209","322.3110965050753","596.3001717364168","37578.950295265415","37749.28369442846","30089.307995416857","39857.25568022262","7946.811528397699","8361.789817171759","8186.489106391925","9694.666720959702",
"AmbientSamplingRFC","23.9191140455392","20.215628720926244","1002.3130474285077","612.2082199094176","916.9511971203724","5969.6929040054965","5769.693138083278","5960.7621660756095","5862.433305103556","10438.517184482045","8500.401300280633","539.3543924350657","542.3393651413157","2457.4845532173204","1429.3833888367496","9305.620660261002","588.7474436145206","1776.3353402722844","918.5803929974154","1105.1247550589644","651.3016449295192","6428.216274469208","5838.920819630035","152161.307476004","72658.39299968391","27352.447763582353","18435.668011110898","254.14950176249607","519.7456789659644","5329.051713850871","561.4940442667842","134.87238232455272","136.58415905369722","1013.6752687277786","3414.1286163846344","330.45350066663093","309.2749111770803","252.1619514326784","198.54982490855775","1484.9767547380252","1379.3454558625763","738.304843516642","1989.5387415660969","4074.6186609544907","3784.5955645909","10878.540864348375","4972.998774418237","221.2683859043608","2743.221680590202","2211.9197547822855","31156.877680134046","86588.22299437174","86479.08220452753","75010.74508538719","97691.3143758152","223085464.00513288","18013.71317099897","322.24753927726624","598.0515759324919","37559.29231928665","37731.529671972356","30092.380012881265","39891.05482327563","7944.276040211868","8359.454652202432","8183.318509954938","9692.369930142992",
"AmbientSamplingRFC","23.92370314136207","19.932576362954563","1002.1898565045215","612.4458890790969","917.1047610840986","5972.173793476195","5769.735341340212","5964.2895221847275","5864.427192262986","10436.686609973725","8503.355573711096","539.3540825529205","542.6394371860882","2467.103672366022","1431.2559908147707","9293.19028214245","589.2631543627265","1778.506974047547","919.7421340401717","1104.3806340025865","653.1806157330456","6405.16493248411","5851.057526097303","152195.355350483","72675.36109697593","27362.588117288597","18443.117067236126","254.25427761042937","519.7142135512651","5326.184363999589","562.0194174029128","134.93108723844335","136.63777636244427","1013.1138843003467","3414.061445130267","330.68051277956135","309.3793598581363","252.2544658531396","198.62628191133592","1485.6999741474237","1380.0217853793947","738.5374075694543","1990.066982805259","4080.3027704066753","3776.2354588535436","10884.67736756354","4975.729079071248","221.43959103445107","2750.2874938603104","2211.541188430543","31014.441456855562","86617.50080085415","86514.47243595745","75038.49717644723","97732.53405541497","221912882.2901583","18102.209800211782","322.3077475042129","596.9907740639654","37571.69149212506","37738.25669042467","30094.435416556415","39928.55401833481","7948.913236612563","8364.01521202077","8186.699337982293","9700.310100750203",
"AmbientSamplingRFC","23.91609082268534","19.84623616943219","1002.4064423838414","613.1650911695999","918.6569006125869","5980.586355482391","5776.584823995633","5971.208964591279","5872.196059999582","10450.111299894212","8513.88789132789","540.5128955330979","543.0614356449762","2465.1738655318213","1431.8320216101492","9351.83555744533","590.1348328459936","1779.9345724891718","920.3614367327259","1106.1252913623937","652.7804864319827","6441.202466925427","5867.908571596661","152381.48544033265","72768.1026067094","27387.915875484992","18465.56442792148","254.57977477656775","520.3935952905873","5325.730656534124","562.0565162730627","135.08381439037345","136.80318508510317","1014.5063064721818","3422.5510740880623","331.05286606666056","309.7983608209905","252.58149133875816","198.9102133850137","1487.7000011723533","1381.5792677642105","739.5751231478944","1993.4311708441026","4084.0717898021935","3786.04091723557","10900.312989625576","4982.074733949934","221.73845442511671","2756.8995244930848","2213.6949632086767","31167.50131636474","86743.53828993035","86610.96549951541","75139.20346564623","97851.96074681499","219556361.53520012","18057.858291113746","322.7749894971448","597.1891296366762","37615.54575395844","37773.70629012902","30118.45250324923","39960.674687234714","7956.6601394451345","8374.150555467244","8197.966521525424","9711.036702241428",
"AmbientSamplingRFC","23.92654226248409","19.872547916795636","1002.169370797471","612.6723523112241","917.652046427562","5974.103877500515","5769.109900687644","5965.218466567065","5865.618723977818","10440.272508768634","8505.938023086372","540.1322615842865","543.638308459228","2464.8899468381833","1427.8553406442613","9271.461049639858","589.4979497816388","1778.0007538357522","919.0241316111975","1105.9391750240288","652.5134737020305","6449.4985673668525","5823.436478638731","152248.0371359884","72712.15479360397","27375.316067368247","18448.675366469448","254.286516391583","519.8616357442526","5333.496901811508","561.7695454174019","134.94682760301137","136.6729101163279","1015.6139637845","3407.052428933355","330.7334515217849","309.486079459935","252.33604202863913","198.71863429009423","1486.3070612799117","1380.274869683775","738.7933300001754","1990.7374802757934","4074.3749445023864","3779.622093389429","10884.945122880243","4976.39203070807","221.48057861904317","2747.8783008307314","2207.3608593454533","31127.329162102447","86650.81596884594","86541.72273305792","75072.86659876087","97776.90825854494","219575290.4717166","18062.324458584262","322.4145745215081","597.0852164782262","37592.748558066596","37755.1407165212","30110.373529375658","39887.62420546367","7950.9231740392925","8366.870164713459","8190.294467299634","9703.554221222752",
"AmbientSamplingRFC","23.918990236438013","19.581968523451486","1002.0985291164831","612.5792490777458","917.3320229692931","5971.115909536659","5767.771248136892","5962.2288945142745","5862.710914487389","10434.251732973982","8502.912573413638","539.8461347223606","542.7623474027221","2464.2299546748427","1428.153324861359","9310.398400601356","589.2030930319421","1776.9484391685553","918.6772398512336","1104.5135240384793","652.1281694559373","6404.146400293349","5838.652201819866","152162.4114442135","72651.44926066534","27366.91853523465","18440.10547136428","254.22804286922084","519.8907938544863","5340.99785824847","561.2665217719643","134.87676706833835","136.58559247456816","1014.9368314732077","3412.489193086488","330.55177101364956","309.315209842816","252.18306691818304","198.57239206382758","1485.3480521910537","1379.4624006364522","738.3690561080381","1989.817410675999","4086.215937784695","3781.7189828137457","10884.746715583464","4973.783611916575","221.40307812245615","2743.992205966349","2214.7964997952786","31072.02158207704","86595.99634428677","86483.98311032561","75008.53853742871","97704.4010641897","222499384.28132045","18036.918772276007","322.31325065125714","597.0456384299565","37566.42621098121","37736.191672123794","30068.797618697874","39848.85932657459","7946.610327183846","8360.200031898836","8185.808231972249","9697.698926432686",
"AmbientSamplingRFC","23.915655081555975","19.930757861074675","1002.1334257854617","612.9894619117214","917.5765423277458","5976.313219694192","5769.255398141628","5966.075483080336","5864.252012562662","10440.659787783117","8506.98883770063","539.991169839051","542.8842960989184","2466.308212480851","1432.572476704989","9348.878988214099","589.3179876473157","1778.6914619810545","919.233767428844","1105.4520159928086","651.2093049479149","6428.445270645765","5835.019393555628","152224.42036192332","72712.39881467274","27376.58886813294","18447.46842082881","254.31058798966285","519.7372537813669","5342.342157248418","561.9497026657857","134.9713087614177","136.67832706037478","1017.5675089621686","3418.3964161390318","330.72559381812783","309.5524142969503","252.35459964426306","198.68050603824992","1486.145367759717","1380.2192223373788","738.8553140685465","1991.6314767736192","4085.6804343360322","3776.6213776382206","10883.100796778685","4976.627331622911","221.51057209255097","2756.5239512438884","2213.894111022013","31054.016335936354","86656.66854117777","86546.00043049645","75071.44389461711","97773.21069209416","221853930.61672735","18036.758491656157","322.364120797112","598.0061001019066","37582.78134556646","37741.63710673612","30096.220362621694","39879.31573563895","7951.053438908844","8364.986794587152","8191.306726222113","9703.323360034052",
"AmbientSamplingRFC","23.93338800730398","19.642162060624553","1002.2048386520794","613.0457157406415","917.9503559657506","5977.612057016428","5769.218371666965","5969.277853648109","5868.717014054042","10447.742181599544","8509.950504994249","540.1259072412769","542.8643934560745","2466.4217284151364","1430.1029760756667","9332.919958371625","589.6168694551777","1778.0138124340583","920.0978998339535","1106.2676952889035","652.44848719828","6436.3187321141995","5813.713256931564","152283.89588954326","72729.25472717294","27380.71420550628","18457.255441292007","254.43698337227426","520.1716340989357","5386.951321955857","562.6989030943669","135.00488530983847","136.69746512907633","1018.1769250188914","3412.703167286703","330.8861087463751","309.6692214916113","252.43812304218233","198.7820095931114","1486.6424903839165","1380.8941007337958","739.1374868527873","1992.130111674704","4085.7098799906234","3774.9338135835455","10890.455361608922","4979.24026634225","221.4661127106976","2739.5185764253233","2216.813977592034","31161.143823820916","86691.36381630198","86592.45884217459","75102.19653773632","97818.73645108953","223441525.24640223","18150.05533451272","322.6189648683742","598.1082024063819","37606.404122755885","37767.410741068605","30130.384118701164","39932.900572548104","7953.340401024463","8369.662318698134","8193.220754177377","9705.466373158879",
"AmbientSamplingRFC","23.917364984793572","19.967965484334673","1002.149197668628","614.3244731738088","920.5143342252024","5990.175954244133","5787.501171736295","5982.004022202557","5881.631780382925","10469.286962772192","8531.701078679283","540.8988250081408","543.9104628817971","2476.950118112821","1434.1051559576765","9337.040816373346","591.3605804067892","1783.067008435015","921.817593652184","1109.0811691271742","653.9578647486611","6427.590123469054","5836.388727084383","152657.98443213388","72895.48022961336","27458.203851345803","18506.748768914484","254.96694370726163","520.9505712236696","5355.468028912487","563.3966574918235","135.33380756480858","137.0611894419047","1018.8841223773476","3418.200456484195","331.6193145357426","310.38702607387836","252.99160628568868","199.26589971908987","1490.2923934500816","1384.1085799434986","740.7413553853614","1997.7495300318278","4098.156643053982","3782.397556545292","10915.260052039812","4990.992697242684","222.09375443246373","2755.096607479381","2220.4077499028667","31167.872940039455","86889.77820056624","86787.6595253037","75264.32035865347","98035.16341817204","220364197.6115466","18177.6181343212","323.33656612722865","599.4029395596106","37684.55166746113","37850.59745070465","30165.18057593416","40009.64743380391","7971.723767920214","8389.934642999311","8213.45420215212","9731.807570838093",
"AmbientSamplingRFC","23.924505643220638","19.953988997866475","1002.2081545647833","610.8876212569328","915.127289670596","5958.545369854263","5754.947643292226","5948.121523177674","5851.82807814904","10409.867593091105","8482.7697740191","537.1854678654861","541.0661471354657","2460.9060559818904","1427.5585044266954","9272.145181296804","587.6410385173051","1774.2772957756272","916.6621498022267","1102.056995063376","651.4556629514879","6389.079302886493","5826.883860811496","151823.6057804083","72489.26308961016","27291.46595979775","18397.08214906011","253.70012402190432","518.6029956806942","5318.358506728176","560.1698365131349","134.58625676093678","136.29818000544753","1010.8307146109973","3403.8678167097046","329.8044023547187","308.66024758328564","251.61640843827433","198.17960757720854","1481.8475531474592","1376.4750249066385","736.6677971174986","1986.1911619199907","4077.9056253997383","3769.658984278525","10854.76590767771","4963.375830718573","220.84730550850287","2743.1011134066125","2203.638305737742","30968.323515853397","86402.4030797469","86297.2036651278","74850.84519121787","97513.3041431683","221976215.39631537","18005.067816677016","321.5362677238312","595.8507974564592","37473.3984694293","37638.40978375814","30013.565235255464","39792.49805452818","7927.995614956488","8341.944340682405","8167.830567133312","9677.20857104038",
"AmbientSamplingRFC","23.930091689639326","19.906101277743463","1001.931734109085","613.4962257010105","918.8837182740039","5982.317200161154","5780.695849803295","5973.015947357592","5872.212214891105","10454.815406320815","8515.379094946851","540.504145711613","543.4207171079142","2465.179299741013","1434.739586270191","9307.877854730928","590.189708280305","1780.2110583500164","920.5590752890495","1106.705817791302","652.6715057178142","6423.666534184125","5844.6450386832485","152429.90013699","72797.53684122887","27400.494527176703","18467.557500977637","254.57342966389487","520.2078259556112","5352.458730788462","562.1795474937902","135.11637248102423","136.8341754134701","1014.5836523572427","3408.2605810484743","331.1571394308989","309.88605322135834","252.6267289646869","198.91947782497465","1487.9613092429556","1382.0024187805448","739.7281905826787","1993.7354113979377","4078.3335935993573","3793.030518116306","10900.24407602762","4982.411064339818","221.75962273646132","2752.784496346545","2217.3909698286543","31136.595438883116","86763.39049814758","86647.35393180142","75140.76903341936","97888.84133012663","221195562.79941115","18064.610503103708","322.7138455141817","595.8669343165576","37636.3586975723","37802.9739109457","30134.17845971454","39953.687646666935","7960.938668580281","8374.102389460373","8200.854566708964","9715.320041446197",
"AmbientSamplingRFC","23.913623590221388","19.709901481975265","1002.2007853170899","613.0862549963296","919.5292664559845","5983.853491990306","5778.793458541299","5975.211082056586","5876.708142787335","10458.361095060798","8515.601284274258","539.6433591930316","543.4724590085008","2473.0267763768857","1432.2173343374072","9333.927679482886","590.4290036192042","1781.6287607265378","920.5876837719514","1107.0004917250599","653.5439937203838","6423.282725605373","5844.038116190119","152507.44515723016","72830.19349838694","27410.25125051171","18492.167026147963","254.7595366442186","521.3473989210256","5361.7898308894655","562.5889127107808","135.17789165902568","136.87313002202237","1018.4503477837222","3412.2537768817347","331.2659071279147","309.9664867551162","252.66340948519783","198.98792803433255","1488.6859026572","1382.3596194667234","739.9353756460908","1994.4560544569965","4087.4895241041227","3786.2965429922656","10902.939560432942","4984.6071773595095","221.86661840007278","2757.39708806475","2212.1627352418172","31142.67262861748","86793.35001754588","86676.68683495624","75172.95965340712","97927.18577430715","223024568.71257493","18075.407264076286","322.9249199959084","597.4720512687695","37656.05260280865","37796.80686593291","30147.12859822787","39973.94271778825","7962.417075601978","8376.726139579056","8202.565173589177","9716.375985355395",
"AmbientSamplingRFC","23.93565006043671","19.995042115702432","1002.2293588198784","614.2691411413132","920.0518670945672","5991.614157720944","5783.349155882373","5982.3260314263935","5880.070064944971","10462.812819866804","8530.301986978482","541.6141719646406","544.7793344792867","2468.472826954071","1435.2183967453964","9334.275506128604","591.1032733224422","1783.342120465342","921.7794963410826","1108.2979916768359","654.3397594793682","6433.82480519552","5868.057522343675","152610.9387113446","72904.0413512708","27462.352403532837","18498.06205494292","255.07523331848034","521.9766262686644","5351.330627084988","563.8117119084916","135.34401992749167","137.061216687812","1020.0328076468977","3419.015198277068","331.66606570982685","310.3473119359798","252.99061939850733","199.246010500213","1490.2349895020345","1384.1293703934498","740.7692897232982","1997.3134458296906","4101.559768355179","3794.5418135500086","10912.213494689047","4990.519097222236","222.15427640758423","2764.0043165210836","2216.727349289043","31110.59954447796","86888.26426552935","86767.87095494136","75271.59153716126","98044.48101843604","222288388.2842501","18150.231987229894","323.310342767188","598.4030466133464","37678.172705666526","37852.69514259271","30190.86777841645","39969.48316651125","7970.711480216016","8388.213031414158","8212.899622093704","9728.41112537643",
"AmbientSamplingRFC","23.913642053309573","19.763669315241145","1002.4080352237015","613.1609900082852","917.948944526473","5975.004433224397","5771.9613262573985","5966.6932478788885","5863.835094925816","10438.842285949291","8508.810121914392","539.8644401455604","543.2795938659232","2470.8724142188607","1432.0170439161966","9347.19684699699","589.2496947874868","1778.7397638960988","919.4555390687841","1105.1284196931297","653.184559179818","6433.721353586726","5831.006920292449","152275.2384023018","72716.82140106482","27371.95855692693","18448.44756363862","254.14365414066955","519.6396287489077","5330.09509792923","561.8590116997289","134.9575062791201","136.67231352676066","1013.6321293047084","3410.321485382264","330.80899740220616","309.48050084627","252.37320137816315","198.74397575745175","1486.3865661542306","1380.4694641039962","738.9958057887684","1991.5523768464498","4074.3465932564736","3786.525520321581","10891.486420844098","4978.137125889201","221.42859577781215","2737.8208583970513","2211.543689376806","31082.368217172352","86670.61506435882","86553.87180029023","75074.98709936428","97802.3522251284","221126133.80927348","18085.62899936606","322.53127437348473","597.0021208237548","37600.85102005924","37753.28255405973","30111.187331273846","39893.91755089559","7950.638287818983","8364.08582820142","8190.979361888306","9703.036413183088",
"AmbientSamplingRFC","23.924413976839205","19.90254390513803","1002.1243391271769","613.4546625841405","918.9793936697151","5984.612004003566","5779.245719693679","5976.514681869898","5875.111768840431","10454.99772902999","8517.495453397863","541.191272807339","544.0087526307263","2475.814164105337","1434.928781845488","9315.405699900008","590.365901864527","1780.8101486423907","920.3666792289808","1108.394610163872","653.3349970080509","6444.910013356739","5841.805688393551","152494.89764833834","72835.94527943758","27416.634544503613","18472.91587442115","254.8338688081938","520.4331433534073","5345.236361054097","563.801113993094","135.17331279713366","136.90545339777046","1012.5638905784331","3417.317911467938","331.27824588267856","309.9885175442182","252.7286296757014","199.02793077019803","1488.6155700829936","1382.2769645371766","740.0230030742151","1995.3295385164977","4090.7930249585493","3779.656458556887","10905.683271710857","4985.213651538985","221.8411246871701","2751.319180262013","2212.2818945249714","31113.85123675872","86770.46736419766","86678.40436220697","75183.28311366936","97931.78072507348","222357203.059004","18145.568350328584","323.0693532717268","598.211571335816","37653.10695822178","37815.68575535722","30151.45166438309","39984.56545088647","7964.699843915681","8377.946160600413","8202.42674039344","9717.393774738837",
"AmbientSamplingRFC","23.92309902055715","20.005983374991015","1002.2164056372999","612.6945046602598","918.1988265391226","5975.1421998204105","5769.483688411182","5967.888192723295","5866.854471652225","10443.91073649203","8506.495115545755","539.7809871116174","543.0724891423124","2470.161254313948","1430.2176955225516","9311.93834090612","589.5790169164445","1779.900386950735","919.562054667946","1105.2229726457995","652.6380082854021","6448.7927957441825","5838.930367341513","152277.49498870695","72741.30548166603","27367.89761024702","18453.273751168374","254.45396586753284","520.0650578279589","5335.473076884581","562.8056870753155","135.02918699019224","136.7247865534085","1014.7336426940604","3414.3449753245586","330.81209582548513","309.56616796250864","252.36590654743478","198.76481247996512","1486.7521283150484","1380.561410228388","738.9219611524079","1992.2345542780538","4081.751610149501","3784.696606079604","10887.42683469363","4978.57974029562","221.47518588970408","2738.669591032557","2211.213433470735","31064.215502991876","86674.93620486066","86548.31740809449","75088.77481566621","97795.94915491954","221453891.28108758","18025.8843787609","322.58250299388584","596.6223231039188","37592.83638482243","37761.1423849329","30117.726731129384","39882.02751605483","7951.240297394602","8366.649213467112","8193.04343544842","9705.533786284259",
"AmbientSamplingRFC","23.92918779291323","19.767812807848642","1002.246261077404","614.1247159608977","919.4186769137488","5987.700781789462","5781.311246597077","5977.4831593714325","5880.101004622789","10461.948466804102","8522.6732300045","541.2113272727914","544.626227154439","2477.5345040825164","1434.4257039607699","9335.315894876361","590.964124883376","1782.2627211511524","921.9463623458614","1106.9875110055705","654.0948303303057","6443.736837654798","5856.578493467164","152579.02005006588","72865.59746946422","27419.586214679883","18486.27667969545","254.74643493425154","521.0288258427403","5319.182393736601","563.6409479333335","135.2559723323558","136.92258634901614","1017.0066756625928","3426.223095314196","331.4475425482142","310.12619097462783","252.8883208582573","199.1238584161711","1489.6301014732053","1383.3871740531683","740.3491261289801","1995.1921058582175","4094.4851606496636","3785.5563801537546","10910.147101959517","4987.367259150689","221.88920392559749","2755.7854516440148","2217.9396894380666","31176.23301328669","86827.19905971417","86728.32863546896","75235.37785885722","97991.23029042795","221559371.5894638","18011.005943135624","323.16284041830767","599.1470586494755","37666.36564765822","37827.431829077366","30167.00894856937","40010.34433434124","7968.417596747093","8380.678573877183","8208.504371806268","9722.122589603492",
"AmbientSamplingRFC","23.91273566745331","19.868440376428268","1002.1255183854664","611.6074481452382","916.4673714862404","5966.631472573171","5762.687918297961","5957.354045430488","5858.620295162329","10424.799575166444","8492.89414859662","538.5934067799992","542.1635076558958","2460.0047952251753","1428.594093328068","9250.43127380285","588.6441920398341","1776.639737393338","917.6193696204349","1103.9245472763885","651.6010493828984","6435.317190133575","5817.048575782707","152049.90001152476","72618.86203198133","27341.194945571944","18424.39125104241","254.01919713488877","519.127339126128","5337.976793263432","562.1878883204366","134.7793996104174","136.47130142502016","1013.5652324165198","3409.8540226817104","330.3134441613207","309.0963970900192","251.9649214898976","198.42871893740184","1484.0928826212996","1378.5644670582178","737.8383886681212","1988.8894335431416","4082.9846679735965","3768.153564310191","10872.813092235734","4970.301493068071","221.28768011210968","2750.6606314385544","2212.766545650823","31022.771228626203","86536.10369547328","86421.2533204597","74976.74989967525","97623.80586398547","219535153.4419323","17999.277695904522","321.9795089337222","597.2996200430779","37535.214834650105","37692.129841454516","30046.075283663562","39845.75495391544","7940.806544675847","8352.856499711406","8179.97052364988","9686.553312898428",
"AmbientSamplingRFC","23.927769541571326","19.657250344687547","1002.3599735766434","612.750246029231","918.1614392746975","5977.434641848725","5772.266323408863","5969.695344440706","5870.897078023196","10446.301210987054","8514.148079417422","540.247047946625","542.8254859920454","2469.6279604435836","1431.8223781710385","9293.446368978992","589.9962162692434","1779.7864548299647","919.6614629923923","1106.2073351010665","652.7383309825875","6426.882829483362","5859.453223674971","152327.65875694944","72766.16763200672","27396.7419233344","18467.664892506848","254.36609916618485","520.0607898194522","5349.499947497266","562.0511155795612","135.0638991866625","136.78677245290248","1015.7393336022516","3411.8331893374","331.0249204169064","309.757398033641","252.56450088064082","198.85860400832937","1487.486672574336","1381.3355868969154","739.3035597214885","1992.5421817021368","4083.21245449739","3785.5694550914027","10892.802984263795","4981.287570424836","221.65494498268177","2749.241812982661","2207.4597011565147","31050.88925040236","86717.37338979037","86611.66645643233","75131.44011765823","97855.32033695714","220803605.27634585","18086.252886170234","322.6925349252334","598.028760046289","37615.34933896965","37779.74590500474","30117.207551815354","39924.24233099871","7957.213137955974","8369.113114650634","8198.01892108417","9705.127267692347",
"AmbientSamplingRFC","23.92468649889726","19.97217432892783","1002.2072712202508","614.0341001640056","919.0301719734434","5985.266691842965","5782.297939111288","5975.878392510202","5877.493279345007","10460.481099466613","8520.047396185579","541.0924487121333","543.1633698757671","2468.4023730140843","1431.0696387081134","9343.645168982841","590.5296701596142","1781.9242374728628","920.797028197233","1108.498931443017","654.1388075317248","6445.915003229669","5847.572751393242","152516.05268417933","72853.87591918802","27424.44852900896","18483.435780116615","254.78106408656936","521.238827592004","5324.62131584037","563.7801519499053","135.22016504966095","136.9230913486215","1019.7433343826135","3419.088249131054","331.3465926121747","310.05309043583304","252.74758475020306","199.05535902740786","1488.8897425731636","1382.7500780984176","740.1093580347492","1995.798972817815","4093.0504395783487","3769.4445473277274","10903.143053222619","4986.277545353923","221.82590007048634","2741.6395723852156","2214.2000763684628","31183.221786881666","86807.44448072481","86696.06313737798","75207.0167304503","97922.75653406042","221734337.07122216","18049.145648329595","322.8683363812204","598.3218941908083","37665.75678700706","37818.1747846173","30141.899392615134","39988.49351712496","7964.282891757374","8379.068006176405","8203.682682933828","9720.079571351704",
"AmbientSamplingRFC","23.9229397308003","19.801330704407796","1002.3187783557395","613.2911607901009","917.685373592934","5978.632308740023","5773.467615167759","5970.027835334898","5869.392800736038","10443.142509071367","8510.541459141412","540.3568130903087","543.0588259933354","2467.271946052891","1430.4291821790034","9341.59591952102","589.7694902563669","1780.3626706650384","919.4447001484345","1104.5739502502388","653.1087783950144","6391.38878367019","5846.1816597432025","152335.23454618306","72750.54000978399","27385.631147687294","18459.593788532224","254.55354050958084","519.7789906487028","5310.496802642857","562.7181642902102","135.09659783104308","136.74429942822815","1016.7998071346349","3420.315786185801","330.91903693451997","309.70571987680614","252.4909852547446","198.83935271199616","1487.2327132752232","1381.168157008306","739.303226951996","1992.471864954804","4089.5832706651076","3779.8072488034422","10893.711557738094","4980.125530790571","221.62654493482574","2739.3987370521027","2217.2961131514426","31186.729633012514","86709.83330989732","86609.36865540408","75103.19328883705","97851.47802818348","220777904.17790204","18081.368005032244","322.7772519280396","597.9231979769551","37604.47416539771","37772.403455686064","30117.313274944383","39936.20417650325","7956.992540173863","8371.235409326815","8195.80905394389","9708.860496926687",
"AmbientSamplingRFC","23.938583274987195","19.741148681752293","1002.4069771309655","611.8456345950106","916.6074421249828","5968.493621546354","5765.529722835014","5960.258564300423","5860.473105523267","10432.704812731954","8497.681373762529","539.074134329836","542.7260057706744","2459.137072484045","1430.2592458091626","9277.993062162002","588.7502495727609","1777.6669853722583","918.3013170867378","1103.6169833527522","651.0548071854271","6444.644437409799","5842.0983227258075","152091.4705097507","72646.45638847756","27355.648234598935","18428.896194014338","254.13559136538152","519.447548599542","5314.999572917318","561.6015629350165","134.84072879951842","136.54809601613496","1013.9943986666402","3411.7558338543754","330.4265533125608","309.2280602863167","252.1016281111905","198.50636485681153","1484.8312443156058","1378.947624751749","738.0212885326213","1989.9704018856098","4082.583773335643","3784.436444156883","10870.72538703154","4972.46615857201","221.3241800770632","2743.8311446407165","2205.892858672763","30969.258017008015","86583.57311274875","86461.99252975045","74997.39558833408","97674.64669256077","222088670.92438018","18127.14270344883","322.12197518078744","594.8116984009955","37559.07787832575","37707.0465594511","30063.85868759886","39855.45830406211","7942.980426341647","8355.936548983564","8182.206587986404","9690.601641502051",
"AmbientSamplingRFC","23.924415305712323","19.8711526723332","1002.1521325351761","614.4152478455892","919.5482160546443","5988.178369128829","5781.8741562401365","5977.422378092779","5878.831409604607","10461.266662415175","8524.13986106388","540.6482401254725","544.1006671965141","2469.076878421201","1432.3198792876358","9315.08869450886","590.9765539576025","1782.8848493057792","921.1296536147834","1106.7729782633064","652.9421296403053","6428.504904727146","5865.228259983168","152512.8886734391","72863.85101563846","27435.525412632524","18489.717439970187","254.86458592858838","520.815119161743","5361.034543644092","563.6952276522842","135.23875491145608","136.94886462037823","1015.7087058237815","3429.6716751244217","331.437674436473","310.12422133445176","252.83850109495117","199.16712977058197","1489.4036004162779","1383.356875606807","740.2239461067202","1995.9305525687566","4099.405788597845","3780.9874766298312","10909.836656713589","4987.339425926983","221.88994360647837","2755.7720849361112","2218.73975562875","31194.277629278964","86841.27330261929","86729.85903454178","75222.72841711387","97992.48161218039","222113016.3249894","18131.837274161055","323.27755083442963","598.3620097034038","37677.322392501206","37830.15562486157","30169.28381952445","39982.21214346219","7967.659750698212","8383.602236233486","8206.048018364847","9721.56718911614",
