"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.02014665416679","21.08172528268774","1016.6949780487992","175.31691627032703","1011.2633417987242","1530.3725017443899","6833.205170830625","6489.630100556794","4610.559694712614","9095.827231764799","7755.372462914716","881.4917202542725","16700.66966407876","813.0996381839351","652.2523852519898","599.087340125429","740.8333607522719","492.74762135992745","821.9791271145807","307.79082017258276","2959.761992479708","1468.262282311289","488.60276739073777","73426.07495111485","51355.97781903557","15482.51886287471","14479.333715160183","466.15408758055315","142.4266477213401","375.3644314862513","278.0178258034016","111.80530001053391","137.06351397173322","138.09875653587952","168.40924819852188","333.67607312562234","308.1384850618972","311.82875243386763","282.6366875789607","1541.4754477197284","1244.2598216512934","445.35641153709804","551.2851991374596","337.314540943338","671.1068011303605","15242.808754694359","14931.684621823711","401.9851151971178","1104.5649129105416","451.73251889282466","193.35754428970662","54101.74240027763","51398.674379839955","52683.98720382809","63916.46368941314","225.9859358942641","511.84387918494616","388.46199643024147","267.41873075313816","18467.34420071629","17337.791286954893","14621.517338974994","16454.361855156665","8227.58853305285","9951.066165972306","8534.290061675896","7836.951097394996",
"AmbientSamplingRFC","23.023362096459127","21.279242487141623","1016.6838788428963","175.81718696870433","1013.9595037473294","1512.9818117170632","6851.854110443076","6507.866340766922","4623.103094771153","9120.74565548945","7777.078055185154","886.9625463503395","16692.79201280268","815.1169776460379","653.606072061555","600.7631403644415","743.5461287814245","493.7821101658205","821.3928393119161","308.74646789549774","2970.876319300973","1475.3279936762356","489.9315342955146","73628.54296261352","51500.78429686589","15522.702202893948","14519.381227413905","468.5753971615882","142.81571713997087","375.8254306335369","278.76981484032285","112.08557675018344","137.42723372714315","138.46322725429854","168.87748373622438","334.5687159781238","308.9442730952122","312.6554054390355","283.3677691890942","1545.3940807074891","1247.4042123542577","446.5697328749485","552.8008336840816","337.9934567170414","673.0390100659414","15286.479967844867","14963.656273227525","403.71519432843036","1110.429589068977","453.1099090530094","193.81112074043816","54256.42025840936","51538.92232896255","52815.93468171012","64097.30405746548","226.56880895239365","514.0941630588457","389.3359741042845","268.0167313152677","18527.904478491986","17388.95804870341","14660.795630627303","16494.363031094454","8249.47532771212","9977.201222843656","8557.285704258955","7858.7748490534295",
"AmbientSamplingRFC","23.014787353301692","21.1052295153938","1016.9886835024987","175.62264063477178","1011.677797392271","1534.4099996884722","6845.020893550578","6501.581211610735","4618.219825494286","9112.020346344332","7770.162940151542","883.9454580041742","16671.402268544956","814.5834676072554","652.6823658746932","600.2984092260735","742.9415079780491","493.32573134391447","822.3764108363705","308.2714904348309","2957.0959249130706","1473.2979201334263","489.62684736456833","73564.95864311465","51446.79259089883","15510.209485649124","14504.919685195213","468.1178703867643","142.61052831404407","376.37162414959806","278.6937831662449","111.9987927059153","137.33258978566775","138.38500931791557","168.70526540274915","334.2945538069708","308.74002542163396","312.35752225844806","283.11091285931616","1543.873510142492","1246.3646401453097","446.1235201958162","552.2255726384968","337.8028203318826","670.8566959690919","15272.331350757746","14949.825464462036","403.199503179783","1105.9867905498227","452.75374725191546","193.66293779413544","54193.75848974092","51483.676240043955","52780.19217370812","64034.42853625319","226.28051819078135","513.1432160229709","388.9850344015709","267.92180977268293","18506.828446847536","17373.441924808812","14647.253193488643","16480.510447610715","8241.705365829412","9968.52736154159","8549.072424720067","7850.120386072165",
"AmbientSamplingRFC","23.02718818883122","21.2720518412002","1016.8095606552091","175.22051958297718","1009.1102971386321","1529.1881932955118","6828.967585755503","6486.60740756562","4606.8526723500745","9091.247687364013","7752.302462568971","880.7644020166937","16536.270888043335","812.4069869814048","651.9847286735609","599.0069683507079","738.0848521882996","492.12989245822104","817.714233322076","307.7138369152664","2943.9089855450175","1466.922183991849","488.12659216620244","73404.1280316229","51327.11670584296","15474.78747476335","14470.491148562465","466.5553924640683","142.36186999560144","375.2397401538315","277.96690625000855","111.70747276728059","137.00945364614432","138.0644260501982","168.34247111319186","333.494804827266","307.99389276731324","311.674296136795","282.4900448168489","1540.5165088971974","1243.4729870058336","445.18640435867894","551.0149729682179","337.1884457762845","670.9430930837882","15232.665569091987","14926.91166374573","401.75188447529655","1105.2225269240125","452.12718731834036","193.17526600205844","54074.57674333425","51381.2687272832","52655.75794062451","63888.476365703325","225.79527739368524","511.90422527018467","388.0906585675195","267.32003427532766","18448.820495315027","17330.570017636186","14615.018918443442","16443.202576315314","8222.91700124504","9946.143339250437","8529.312031350857","7832.887634492622",
"AmbientSamplingRFC","23.015091212597778","21.19643827929179","1016.7865293281487","175.40763805721778","1009.1362619536409","1525.6710969772219","6835.614680243376","6491.81836513088","4612.298846735639","9099.108125632814","7760.062524905962","880.8055927005453","16592.32940017016","813.0504627099303","652.984287593706","599.116338549132","741.6759799971361","492.754282452741","820.5434740653766","308.0904389972219","2963.4233479889203","1467.2872703862881","488.436583169572","73453.0863345456","51376.47792198544","15487.680703637832","14484.81889841442","467.7460684178135","142.50251194656434","375.03146949814874","278.435590833028","111.83069480488469","137.14311806096552","138.17649324987255","168.48375708546234","333.76748929290255","308.29356700399507","311.9408841951638","282.7152430769742","1541.6995859008337","1244.6556136195127","445.5565716556073","551.4703727481195","337.32062275024794","670.8169124987373","15240.781772731569","14936.442229723467","402.3035482585866","1109.1036114948895","452.1038180363944","193.30772364422782","54125.830033694205","51416.3959934579","52708.36039791062","63949.24006361859","225.9719671124383","512.278353998905","388.72570859921126","267.73217023104326","18482.879178352414","17347.403746849406","14629.037312397752","16457.742878198093","8230.132450395775","9953.532987101524","8537.238479917272","7840.14878133253",
"AmbientSamplingRFC","23.022292067443484","21.17888973834053","1017.0221532133672","175.59360586236232","1014.1894711819295","1517.3563162896905","6842.648788447858","6497.930430872554","4617.004130726544","9109.190252927043","7767.202922811034","884.8130904648706","16627.049954306167","814.1865876982848","653.1925188854594","600.0098799622219","742.0351643269811","493.2477284568775","819.750155707871","308.2804382387567","2961.9341221148957","1473.9368654966966","489.1762157059111","73542.44204248961","51425.34034301268","15504.285678192258","14499.736388491296","467.8860245594179","142.6393109583515","375.7980597107667","278.3009537547054","111.93208456553694","137.2485134737788","138.26223175237016","168.62358638206163","334.08673114639004","308.5572419485405","312.2390947859987","282.98010108420164","1543.366486922823","1245.9468005315669","445.93535774534934","551.9983341852376","337.6507300703589","670.8653595573556","15260.370991301106","14945.502455661002","402.58230548806296","1107.961011227144","453.01209172631724","193.4640274556998","54177.63276034386","51476.72804199506","52758.92562841609","64007.72841573614","226.21943195641484","513.1365173386419","388.7916875756427","267.79778350454103","18490.09235231573","17361.322109000703","14641.938058759266","16473.769717413656","8238.046214621098","9964.468005313218","8545.389468535463","7847.809146208537",
"AmbientSamplingRFC","23.02254672640221","21.142529422714112","1016.7841130825474","175.38691678892718","1008.6346860133972","1522.1322368725687","6835.318126225434","6491.9278185083185","4611.82490073129","9098.84523165222","7758.787090531774","883.3685896123372","16743.314566735815","812.8143414112873","651.4765917169176","599.0184660118623","739.8124027662994","492.79649272106707","823.3258966735089","308.0084998599728","2952.034242324675","1470.066293685452","488.9919406033108","73458.90996668424","51372.334284862525","15487.681288503449","14483.89222669454","468.048875075885","142.48212658501387","375.6858745649627","278.1556351558844","111.84577556605795","137.15850116053548","138.18330617731695","168.459655808594","333.7877602015135","308.3190068606378","311.9036439871947","282.6982167160125","1541.80359095302","1244.7209734997716","445.48908600241873","551.5187699463878","337.2647811770926","671.8280914202346","15243.371463887572","14933.098990179958","402.4912664603852","1105.168537825122","452.56357818921464","193.34062215541556","54126.87122911889","51413.64821630924","52702.23332729569","63944.75868977736","226.03781350880246","512.3725349888267","387.8952350862295","267.48995085092184","18475.630664205484","17345.054383597188","14627.26148490304","16455.420118237438","8229.044879760582","9953.281004226223","8536.60176585689","7840.331784907119",
"AmbientSamplingRFC","23.026061313096612","21.364478446216527","1016.9639067334041","175.44839137823683","1013.0195978303316","1513.1632183813383","6836.164614604843","6493.261393236591","4613.803241631934","9100.884702621574","7760.624710156585","884.0303861799315","16699.60280311562","812.8361568903006","653.204846721886","599.3504104627392","740.9708934625476","492.5188963086399","821.2171298982582","307.8430272897776","2967.7288004984357","1472.1842235983993","488.96397040674253","73486.35745996519","51383.6051189115","15489.912953686975","14486.9973167324","467.465014609308","142.49876519887584","375.70879902421916","278.24978101124475","111.87787126999977","137.13746168354436","138.2008523888976","168.51063512042538","333.8919533433118","308.31679670746973","312.00601923790435","282.82256039306105","1542.2560571142126","1244.8837383521552","445.64373840348685","551.6211703654883","337.3823875320998","671.1086116347315","15245.110003854947","14931.31905688855","402.02532327998006","1110.157727134048","452.5986974887556","193.3898753786648","54135.46719434685","51427.06934068512","52717.94235726833","63959.99581596735","226.0399253211099","512.5938276954686","388.65609083947595","267.5675636375624","18492.98468863548","17351.272733219954","14630.338999442865","16461.583585044802","8230.915621520975","9957.112271758684","8539.48102404732","7842.2745058337005",
"AmbientSamplingRFC","23.02504940923442","21.233022608042944","1016.8206113755522","175.26530036410017","1009.7966616890249","1523.978562033347","6831.151653506383","6487.64059057844","4610.015764454336","9093.424430466677","7753.515402145286","882.5742318283483","16711.678987368112","812.1919779930486","651.5952157018037","598.1618310597099","741.7300865514673","492.0045220262749","821.2090721367166","307.5830699579358","2953.3995152904827","1470.097245506143","488.9580600450682","73418.03961427514","51341.64994295111","15477.328715145068","14475.4518183243","466.7589869917929","142.35271533657254","375.36578743111306","278.0143757544703","111.78013560827111","137.00277885454523","138.07685275640327","168.3325321608945","333.57125474687416","308.1003654168495","311.7301011147267","282.5954703347168","1540.9723672833768","1243.9673832105607","445.29325840445017","551.1654736646968","336.9963706148046","671.6647493695858","15237.6703123356","14913.250154442108","402.36681164826723","1106.8115538517175","452.02785690194736","193.29605041220813","54089.65667310547","51390.45561558994","52667.009783981935","63897.18326522118","225.90037703649338","512.0939699052661","388.31571783260944","267.43578838748454","18463.24074027246","17335.347766537572","14617.404431093577","16448.848493321442","8224.576295357529","9947.043615082535","8531.70288565464","7835.3248438440505",
"AmbientSamplingRFC","23.014512043347306","21.346576281606662","1016.6317323251119","175.4048324123897","1010.7551082880857","1518.901148618114","6835.655082102128","6491.271352987409","4611.86426518947","9099.566223402886","7758.72063478083","884.9001615979491","16572.971680889565","812.7340777207357","652.0284004407285","599.4207839620666","742.3174955173276","492.43818614972037","820.2552312019692","308.17078348586716","2943.636554545364","1472.1045797217537","488.3982611148771","73456.98024772346","51370.010416093435","15486.364723475761","14484.897444173674","467.4424007867146","142.49777459881028","375.58657321518365","278.2942255710635","111.82302005937892","137.15402584345853","138.1732183682448","168.4528171882907","333.7726301972604","308.24929925637986","311.87696799619056","282.71620171612386","1541.7655583459125","1244.7448027234575","445.52153230933334","551.4840678511271","337.2871767030124","671.2780452489064","15237.774365825368","14926.657271808626","402.4649571182479","1109.6453181849643","452.6043641521382","193.35440690274302","54120.312818729726","51418.209282694035","52704.88977344256","63945.451344171255","226.02725641143223","512.5851969569052","388.3083749290501","267.5489589122998","18477.084094129827","17348.862512969758","14626.986516586865","16454.60257312347","8229.034365278265","9954.47519418414","8536.828029628","7839.817838865592",
"AmbientSamplingRFC","23.020849386240847","21.17627075108913","1016.6699965059726","175.69698497663487","1012.9957407617762","1524.9495713972428","6845.533839704964","6502.156845732721","4620.877239849605","9112.062884300693","7770.947740604519","884.1108309161393","16620.481355181117","814.2008857980586","653.8325543381272","600.4437419878178","743.3335055835304","493.06107647177134","822.4102843556856","308.47064618739023","2966.6061917403244","1469.1735040315887","489.322125311057","73570.32327685643","51445.4017686629","15511.808307852432","14505.728251453504","467.84177843802735","142.6778713136932","375.7883442980064","278.5662512362623","112.03362004790071","137.3304903044503","138.3584015536922","168.73875344524097","334.2982515647307","308.71040577741627","312.4070449811102","283.1354202741977","1544.0572017157317","1246.4875710003043","446.1937715638574","552.3689241742559","337.5993626802809","672.1037920912373","15264.677998669938","14955.293690562052","402.8447459238101","1109.3105146281246","452.8986580168453","193.68098238674122","54207.36916897834","51492.123500919755","52783.82987584708","64035.69125029082","226.25368856351602","513.0921903767922","389.2309866388974","267.7944814627464","18507.46433579993","17371.992031440728","14648.115675519573","16482.694388241358","8240.85994061903","9968.48026709452","8550.04097111308","7850.842807923091",
"AmbientSamplingRFC","23.020140023713065","21.267693493623415","1016.9563944764033","175.81525247999866","1011.675694913583","1540.647512945536","6851.258851411408","6505.9660293947845","4623.051018086009","9119.834606166132","7776.590847121908","884.5460406677826","16617.077078602022","815.0541226471254","652.831227510241","600.5715363905365","742.4829541231729","493.29253405268423","821.9724735351815","308.6739789970647","2952.4173905214407","1471.1483141359186","489.57535864838974","73644.91384798472","51490.673013220745","15522.46397144406","14516.615356509714","468.3003991372075","142.77514119647324","376.7072362335606","278.626333860305","112.09162033734223","137.4516869843819","138.4774763614989","168.79721575312513","334.5442541644414","308.9338536764919","312.64437671058937","283.3703299308311","1545.1338641464358","1247.3488443392644","446.51698206217765","552.7510177104201","338.09869102176395","672.8480017903131","15277.665373584772","14961.887640765402","403.4675486320926","1109.6632201186067","453.38339645599024","193.82413911235938","54250.389593485444","51526.410020407646","52820.137990387186","64091.350170474805","226.4963404811983","513.7502240867365","389.4127228954499","267.9526218291763","18518.78974625146","17387.72656615177","14660.531883476166","16493.806697759504","8247.523066569249","9976.502228543786","8556.437038342672","7857.607499057038",
"AmbientSamplingRFC","23.017662635969007","21.09175328355778","1016.7013210887263","175.52596612627605","1012.6493405973166","1533.025214570714","6840.2147019215045","6496.191355659798","4615.865004306315","9104.178740841642","7764.047645963707","883.0035396430762","16682.322773704607","813.4813139101383","652.5643420159487","600.3367321284815","740.4904036199467","492.3416732084724","821.4437483274667","308.1157908758616","2957.988343059594","1468.5435250919859","488.8407164616806","73494.30569063684","51406.71028260954","15496.095415447468","14494.101945852753","466.7034121510969","142.55065934990057","375.5854017020955","278.27482257287977","111.89508438817427","137.21555239638326","138.23058197105658","168.574830672897","333.98384540588813","308.4659956574604","312.13735161175714","282.896566319624","1542.8540126727955","1245.3948513072748","445.81948656693817","551.8238568915694","337.5411840987681","672.2375162888135","15252.63933032111","14940.639410851889","403.03137818541126","1109.2857817055476","452.9378662182581","193.49419683230713","54154.59618710458","51443.75580578474","52729.56646978488","63992.23230643674","226.18006187736262","512.6985090075357","388.3633033826208","267.65298371160816","18491.349077793195","17356.14826865158","14635.518986702788","16467.782610435715","8234.70593804624","9959.285793925921","8542.041525318573","7844.607000758952",
"AmbientSamplingRFC","23.007930727231873","21.434655727706918","1016.7714624857771","175.69516736683167","1014.5159238894757","1528.5996274978193","6846.363068508858","6502.320075091653","4619.270768241118","9113.761809294894","7771.803198985724","884.6556439682711","16798.461596217447","813.8452498597844","653.2284106867132","599.5646553229816","741.8238475330636","493.1350168342646","821.3556179825636","308.4667774517096","2953.799105399419","1470.2200652402796","488.7437745410626","73597.78973480567","51462.27221059136","15513.301341042894","14508.63043533839","467.54739995983215","142.6801630840245","376.02595797338427","278.42666149525843","112.00668598687916","137.3542165566922","138.40300284560078","168.72258465035856","334.2789529292431","308.7839704612973","312.44544711702156","283.1692824274908","1544.2790612978513","1246.7239501948732","446.2093388604291","552.3973100412746","337.85281292256064","671.870423156792","15268.69832454396","14957.480340605125","402.7923686731022","1108.3009804524472","453.2119739298458","193.55815707248166","54209.965417053005","51496.76812487615","52795.75632976148","64052.92898616742","226.25761024010671","513.14862140219","389.1186896369101","267.81497116856343","18514.796810826054","17373.844664258362","14648.67967351298","16483.156085144637","8242.487790437035","9970.119814474481","8551.403626136898","7852.1824136512705",
