"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.87245157769036","19.40316099632514","993.7608620673337","682.675839505801","602.0568828828965","5084.496974415443","6550.167508458419","4231.185737751004","4019.6870690332207","6923.866558099282","6591.199119204594","276.28361813817537","10202.23659184378","8076.848443638669","2559.1931115517123","1864.3337314623818","2052.534596239739","23162.17815642034","14162.429372452743","666.3974122959274","1909.780368277623","7431.089563133129","779.0528744468315","83691.81106252986","60109.339178515074","19015.82859696884","17572.62111445901","112.17348923505342","126.46693293172689","1189.1819060635798","1349.097463589129","105.60365765630218","121.4116479836828","526.968613335634","644.183892680112","371.12524400986945","399.0595611716278","360.94661245837176","316.95294874958444","3478.903149836615","2152.8508261840657","911.882938627645","739.0929721310584","876.7320665072705","5159.65229679049","7198.450882334189","8394.707179198345","27285.08999581359","868.2389778794156","947.3230137212398","1083.3284757391677","84902.54393931066","86122.45572599086","68783.03050111979","72140.60939656317","42057.834407231836","237.9716043225675","515.1038744499863","229.88738736517192","21063.620002931664","17010.16861816399","15151.275441446905","15838.498132745373","7262.555623037704","6877.383370274818","6438.2502314245385","5952.722865175421",
"AmbientSamplingRFC","23.872688080562398","19.375071290368915","993.6580356014276","685.9544262580991","603.3585492733284","5098.427988883123","6565.936397662811","4242.274270503847","4030.3130641506664","6942.19941672677","6612.634345175386","277.1929994672351","10257.349820704907","8120.334817533068","2568.1071263407034","1866.8692800210504","2059.212056075691","23022.004771543154","14108.987324126127","668.2710336906083","1914.504329542614","7435.89021714735","781.2477510001589","83911.0390515642","60278.23480186312","19057.69408854742","17605.460281094754","112.49587099515718","126.77092130613275","1192.853486851381","1347.6706265959679","105.8889438658753","121.74427512235613","527.9020098099924","645.8582653141657","372.0960355960891","400.1481413309054","361.97039046163644","317.8378989011896","3487.871366604732","2159.001246203855","914.2818964692489","741.056496383817","879.8091786548974","5156.521518075092","7218.423373926673","8415.33996867771","27362.72915923195","870.3161430687736","950.4518361188675","1086.683654501888","85128.52354005832","86339.52939782778","68948.22611998215","72319.6299614316","41962.8109093093","238.50185371052368","515.7767825847784","230.64166920743457","21118.689192897848","17056.813525916055","15192.140044358513","15881.293345482172","7282.299246336274","6895.784323192634","6456.742777003911","5969.713758604856",
"AmbientSamplingRFC","23.871151573641097","19.554806832959226","993.5381772229466","683.2838537728404","602.2420687215382","5090.0221298541355","6556.481784756221","4237.130456926804","4025.042864246233","6932.647231594252","6600.424808748066","276.6630052478506","10232.3242679855","8114.339877548045","2561.3836203210903","1863.8854731879878","2059.247600056215","23203.064239075506","14136.51822691553","666.6754033113413","1909.9602861150186","7437.958769678105","780.4354472109868","83797.9189659921","60199.32810461673","19039.490043193928","17582.364765723938","112.29987048430702","126.58125017063753","1194.2235135475328","1346.2609770921456","105.71612622719526","121.57720837199258","527.4797662017841","644.5044926252663","371.52179793456105","399.5411214706611","361.35586140334635","317.39288117731724","3483.2668334743507","2156.1594036247116","913.0762603102722","739.9449329287858","876.9572169913174","5160.063475713706","7208.259626715066","8403.40644302442","27306.21591365377","869.2166516722504","948.6972253308683","1086.4370921569348","85026.09879749372","86224.34585852282","68859.69176969866","72228.15204280075","41949.58247180974","238.19062678895875","515.1241084513747","230.3529900676512","21088.163582803132","17032.310188509695","15169.485584793725","15858.597009563664","7271.62821598719","6885.703032755697","6446.210340374491","5960.533810593811",
"AmbientSamplingRFC","23.87913929263859","19.46408531158037","993.5046660253336","685.4068274711738","603.0745514725589","5096.69405449991","6565.219932376822","4242.2251311050095","4029.4191293312815","6940.888575866436","6608.016076496171","276.90265484103537","10229.785084646099","8115.540985622245","2568.4363352508835","1865.3347784666958","2059.89428304787","23061.93471422341","14162.835868981643","667.8091182967521","1914.9838076984797","7379.523158035401","780.7810473104147","83884.86548712489","60262.62020526279","19064.680474152054","17610.240223783305","112.48004148671708","126.69772439851859","1195.1502221355051","1348.9011621418235","105.84444717182315","121.69168627917554","527.9928558407711","645.4224404408898","372.0648450727238","400.01692321679764","361.8527608329114","317.75818957921916","3487.43589589052","2158.521502542925","913.9675547331748","740.7414950717567","876.2402459073176","5162.78452250086","7218.766764133313","8415.362472189227","27350.711101074317","870.1463574908532","950.3750978846928","1084.4867291875848","85107.54283975808","86332.46397029066","68938.00041722751","72302.51498996424","42309.96041524142","238.5064095253625","516.323747154979","230.44455034999365","21111.50240182826","17051.3735446074","15185.792486825181","15877.254103373427","7280.033530511677","6893.755555436083","6454.131140080097","5967.210715161994",
"AmbientSamplingRFC","23.873192585196772","19.58099915430099","993.9713356663165","682.9620819872367","602.8163054561999","5086.946611622428","6551.922059627516","4233.53876435728","4021.7550602993365","6928.595934296476","6594.178198690544","276.46432641813254","10175.943656728341","8088.617530836932","2564.4697356752927","1862.9689891608039","2055.295228691203","22906.365628175383","14084.622493755413","666.7817912926746","1907.4345271738507","7387.294500366139","779.1846297390993","83753.49015921575","60162.08152514196","19022.74532363558","17578.16558010077","112.23051669337917","126.45673449278215","1187.6500802543724","1349.432221048874","105.66289595945689","121.45655804937394","527.2283305989512","644.5596313139804","371.2597972681124","399.23165199638225","361.08799493474856","317.13819313249974","3480.161063883262","2154.155520135025","912.1756245905805","739.4746291696255","876.5147958461331","5142.501845607377","7204.097773921416","8397.284209036858","27288.387465425327","868.4708485647906","947.6291418848689","1084.6190496977927","84949.94990577402","86163.86638469761","68805.4113259762","72167.61333166776","42095.06117748146","238.12798304035323","515.2425073678112","229.86196335368396","21071.613269064062","17017.446464475","15155.60117262862","15846.232866930119","7266.981251770123","6879.987609610449","6440.734183992517","5955.921943432944",
"AmbientSamplingRFC","23.862399373598095","19.525046267288154","993.7019506804369","684.3226298291178","602.3785501684008","5090.0409201419825","6556.970828192833","4235.791922016813","4024.118820587615","6930.961737090015","6593.959022438568","276.5357361261278","10163.984047932328","8081.637578694584","2563.1752789895527","1857.4372630744292","2053.6951944490847","23178.350144678327","14007.051837674311","667.7452199510689","1911.1112595552224","7420.069420225319","780.3392209965776","83757.55287062569","60177.73108832705","19035.139177332512","17584.9503101649","112.27775561450449","126.5181033038935","1193.556084867941","1346.6759558122565","105.66288296119772","121.55647794577196","526.9833135611631","645.2563721864682","371.51901524802327","399.4523363121439","361.3487885973055","317.26657238710794","3481.5342826482897","2155.3991863549336","912.8056490938565","739.7100139932228","878.2001650847819","5155.259468873195","7206.2228363123195","8402.267656816288","27286.854042278366","869.0581906164829","947.5143230700111","1085.37073615088","84999.31145209298","86217.26607442593","68836.32231586051","72192.02023575226","42245.880581798345","238.18601546417696","516.1839451328535","230.10671164218542","21082.943330043447","17027.38581680113","15164.686413786312","15856.27919478401","7269.74328086766","6884.52741746909","6445.515362377425","5959.871706561456",
"AmbientSamplingRFC","23.87502249079155","19.473047602906096","993.9446670527395","684.3360773075042","603.1519138732573","5093.48607466337","6562.462037991664","4239.643467344791","4027.6454996136404","6936.301461173711","6601.157855367205","277.00837451835076","10188.635190629988","8079.215400973189","2565.14953651454","1862.290252988427","2055.485214653555","23164.236815553842","14178.946819277999","667.4414119558563","1911.414807885896","7388.5332049926865","779.8287257781138","83837.65294572336","60225.27502296205","19045.096152833004","17599.24379748064","112.3799760806254","126.66383453599467","1195.9033579203874","1350.129420560293","105.7727113907073","121.64191500028949","527.5457894726022","644.9320064856572","371.7839523775998","399.787797690537","361.6025444632982","317.53017320195625","3484.2104224767177","2157.077680301501","913.0802775447056","740.4383095870973","878.2812188400701","5155.635638196231","7214.9290443620275","8408.652983023543","27364.15335503641","869.4666812274448","948.9443083452004","1085.8509301882498","85052.74280511454","86268.65597853299","68903.79719892368","72248.77306200203","42180.4201229005","238.39952960592265","515.5420018687803","230.2440347532612","21101.677570996606","17039.19251400716","15179.485957067729","15870.617670300924","7274.651421602251","6889.127817848426","6450.095880960339","5964.2372600639565",
"AmbientSamplingRFC","23.871846198604214","19.534858816681144","993.5497953309348","684.7272391749708","602.7496147121938","5091.243553537443","6558.69492012529","4237.645351152946","4026.06477317726","6935.1784523565275","6601.2371740309145","276.71543276987893","10184.157574820361","8129.722371247593","2565.8053008128777","1860.5608701293495","2059.5064186862273","23398.23567309816","14126.504580122259","667.4566620220361","1910.465358436036","7428.978685541966","780.5133411673868","83838.061571855","60216.28191370918","19042.524871874426","17592.32416117647","112.36200496469195","126.62153505279265","1192.6952410332826","1347.6807849198917","105.7724853293997","121.58276048894125","527.3171712382849","645.6779215364629","371.6473473892833","399.61083240668563","361.47469717734424","317.4489213621231","3484.883563435073","2155.863491906595","913.2827521952861","740.2645623393014","879.1584068396529","5146.786567705041","7209.721337365067","8407.718374523796","27341.801519663848","869.4971483995427","949.4173135078034","1087.5172793355741","85020.11327930854","86258.72816071098","68874.61889467534","72237.7480002546","42363.770512178926","238.27005674597697","515.1251395318931","230.24565768262698","21093.29813355225","17034.270903417088","15173.464253344977","15863.771701662692","7274.477267672768","6887.51153619956","6446.48867931132","5962.50045655865",
"AmbientSamplingRFC","23.879656667363985","19.387239433106465","993.8779384275231","685.2740444695588","603.2698948207576","5097.716669743122","6566.684682513628","4242.060166709538","4029.9812193666326","6939.158085508206","6607.954809984375","276.80306082928934","10273.49869958634","8074.486371684015","2567.4505653584247","1861.0422336508875","2060.0808113502135","23477.34453018301","14122.216782299458","668.5101156791875","1915.9063180237692","7415.3062390608275","781.4373325336707","83910.14520502134","60278.15971031781","19064.324770732925","17616.18242661632","112.46130354714187","126.72237625843019","1194.9466058229875","1348.09878331717","105.86377593930135","121.73862631506086","528.1338695457121","645.9808552594388","372.0618451949622","400.0733320752135","361.94303152012924","317.82813126100825","3487.831121428028","2159.14111223026","914.2783320221758","740.9748349293135","878.2472303510359","5161.149310046424","7218.83384904515","8417.876509103804","27321.491826138088","870.4696891239972","949.6868018404768","1087.5834551409644","85127.24015562584","86351.56921527229","68952.67000679148","72311.90540126977","41950.89455043973","238.51932356191938","516.4637099655746","230.643421158947","21118.47498386854","17054.938336114228","15190.215912864252","15880.416433760662","7282.1999409964055","6894.767028972044","6455.0338307444235","5968.78190259775",
"AmbientSamplingRFC","23.87436837266804","19.514483072614095","993.798439468499","684.3101801889118","603.1840791185695","5095.078584460201","6563.913845662226","4240.740088763003","4028.441125523372","6938.93994819549","6604.322192385163","276.6262272685518","10205.59679506168","8078.492767822004","2568.42466260745","1861.4666687703527","2054.191634049331","23448.055460272582","14207.629995510963","667.3577678366486","1915.8921922933064","7449.29554342765","781.013914579449","83872.45967231135","60254.7118640793","19054.23182657424","17604.446926563724","112.44008921426813","126.69625696076947","1192.2206657427962","1351.7320273769856","105.82492037511615","121.6662301172336","527.7531289804185","645.8205931742469","371.92000160466864","399.89294252160914","361.7122375916648","317.7186007978821","3485.5007287443823","2157.902485869466","913.7357639397068","740.6832085192273","878.3607281152288","5180.545747255398","7215.037684956387","8411.858370794516","27393.369864296143","869.8509105510961","949.682731814946","1085.65303979286","85096.586903282","86300.75638539247","68913.6449414216","72291.90627997374","42304.4506824048","238.43733773137816","515.7222566398005","230.4215087131759","21105.704890410656","17045.405933737467","15183.199442370584","15873.95067295809","7279.005631774241","6891.7470644523455","6453.7329198818725","5965.874448741579",
"AmbientSamplingRFC","23.875842071664923","19.42301889861757","994.0767380871412","686.1427539832247","604.7137067227782","5105.319724127909","6576.551903538867","4249.393625059864","4036.654524990923","6954.072671185179","6617.415064772489","277.4642127216841","10240.354521427467","8139.839324815815","2570.925315088161","1868.1847767678244","2063.1494195987575","23380.11140633572","14159.081180756531","669.8806506952338","1920.5737291749454","7429.841873216599","782.6131421856487","84064.18479994906","60373.16635284871","19088.467081232735","17647.198199599483","112.65663709809886","126.92175152719912","1195.0558176122518","1353.1351765339448","106.03779566372434","121.91385711789965","528.9699480188385","647.3849269724445","372.67075846187936","400.7486175566162","362.37579032053793","318.3105920395236","3493.43414445633","2162.121000548911","915.5537936379442","742.114780262694","880.9729555857558","5173.701363401073","7230.452955853752","8429.796440066715","27384.711835835176","871.521180269337","952.3970725116576","1088.1148120844477","85246.07795405715","86461.42984484036","69062.25409946714","72424.1144155189","42622.9552108436","238.9321875042617","516.9710939570239","230.98864344107807","21149.497615907057","17081.321031289044","15214.777078262054","15906.286558769829","7294.785748847427","6904.045281595307","6465.431375740993","5978.209778591564",
"AmbientSamplingRFC","23.866665492562834","19.462071543842768","993.7490019205567","685.3879689300228","603.5446763414686","5097.129453370868","6565.195191611836","4242.318920902513","4030.311824760219","6942.969781065436","6610.603412265935","276.8375102511521","10247.18546839848","8096.8327436591835","2567.431765986679","1866.4681013707152","2057.41354357325","23081.32344307021","14126.631583334292","668.1785820713794","1913.6944291921056","7419.453432095977","781.4860580196251","83880.2472332656","60270.06582632051","19065.59638293539","17619.2903340691","112.46720171297486","126.76350348931841","1191.5807414464284","1352.1871981669483","105.85749133402533","121.71130625618844","528.1649749472849","645.66109455151","371.9938872318932","400.09373067147817","361.9322512645957","317.7414806310932","3487.6080574436046","2158.26099700953","913.9494257493915","740.9720153704337","879.0626655603959","5163.293734516237","7216.8611600784625","8416.533365561214","27343.107104190032","870.131095126452","950.5706239566581","1085.967832088234","85125.56858229834","86318.69456701895","68949.82585147845","72305.99645151333","42266.398474542075","238.52494460971738","515.6840775685046","230.63462775047773","21114.028219262582","17051.8819669846","15188.960295198836","15879.09303648152","7280.238340109224","6893.838044989971","6455.3188424958025","5968.2226089756405",
"AmbientSamplingRFC","23.8725899589461","19.45514437142387","993.8597034205987","684.4044398796979","603.640485687305","5099.007217285491","6566.999261155044","4243.938996827165","4031.3875434222027","6943.451676215675","6610.6257808021965","277.0158702924962","10224.484125301407","8137.27519075544","2569.6382740287095","1865.7874488552818","2061.526371001044","22912.21599118429","14197.93255498583","668.4635828681076","1913.730146305949","7426.497969209565","781.6789198684296","83933.22526032133","60285.579460188885","19068.239500320098","17609.7103148411","112.4708253409144","126.80017844278048","1192.8090175703037","1347.0517574231492","105.9270715184933","121.78641952618104","528.7747392108507","645.9193331665706","372.19256960499865","400.1614014807089","362.05300150121946","317.8823942469916","3488.3284315486617","2159.7570083254554","914.4112151375275","741.2377011680785","880.8053174652084","5180.645364010876","7219.841239599144","8417.560470204578","27379.49292515919","870.5689522225347","950.1175346275993","1088.3795387886191","85154.21580465903","86378.89427459601","68978.20297849542","72323.30092192795","42304.37588050055","238.615086830461","516.8754759285466","230.6398918093537","21124.517204459837","17059.102794797484","15193.424355491794","15885.312237734284","7284.593363358409","6897.617090647579","6456.88952606858","5970.718670402521",
"AmbientSamplingRFC","23.875910403555544","19.51980797980182","993.7263944130214","684.2911930230565","603.2620063308974","5097.235132499348","6565.207982388524","4241.814659862656","4030.0852401416005","6940.7041457044825","6609.060173944693","276.9468134403589","10209.744180289175","8120.116324233426","2569.964554288247","1865.8487815496862","2062.881024054412","23172.26184663235","14079.594414119958","668.270101583899","1912.9336580446936","7415.63920010542","781.6667669322367","83892.65566665631","60273.915100286824","19060.860063319866","17611.415911952332","112.44959868289237","126.69541799627189","1197.9269867528333","1346.2264480644612","105.87002310889699","121.69122376623217","527.8012870625741","645.2423745769067","372.05497665114217","400.08082382354524","361.7839214666577","317.69877944482647","3487.1307221310108","2158.192123528474","914.0302254184868","740.9948723519697","878.1772886579386","5161.079819883759","7217.621219033861","8415.44284851924","27357.423623994626","870.2149313520315","950.0373233676926","1086.7661971608393","85123.41352932357","86324.7121955295","68945.47471832063","72310.66335748961","42495.695491715174","238.5392924181602","516.1213240432121","230.402881819776","21115.53575577763","17051.90168487643","15188.48644660359","15880.187447030494","7280.754108609114","6895.164374483244","6453.16758510556","5968.008853785279",
"AmbientSamplingRFC","23.875394628175993","19.319696770008637","993.7613187548234","686.2996418676095","604.6661816014671","5106.256811282594","6578.494091919856","4250.200150918","4037.6921694232187","6955.618560672445","6620.478500975539","277.56839804408895","10256.73054457111","8115.665654146387","2572.3814855995283","1867.9561746448708","2063.8452587912348","23084.55698580743","14108.105920485064","669.3413335201734","1918.9833040289843","7437.566441206903","782.7277481660743","84069.59688359537","60369.11481023317","19096.69301995954","17645.900688124497","112.67773048835753","127.01386205650083","1194.6480574957511","1352.6654463580037","106.06140639009985","121.94944989180983","529.4058208580253","646.5402628011043","372.76776322954316","400.8319548823376","362.6099959622774","318.3438071713979","3494.0714850409718","2162.753991706122","915.797377550688","742.3278654443251","879.2351465511706","5154.660088095815","7229.586575770362","8430.507745786233","27416.27003717868","872.104028757996","951.3088620269361","1090.5784019746345","85272.92276159575","86496.65420864904","69075.78183038541","72451.79630208985","42085.52781571924","239.04673094884657","516.8479157785448","230.92654991360342","21158.00305972662","17085.340612265813","15216.955330366693","15910.482845316668","7296.4774431658925","6908.470422111972","6466.75885452546","5979.302911558945",
"AmbientSamplingRFC","23.881847652160058","19.583246646968572","993.6378860763133","683.4575533287931","603.0645430802082","5093.1978938149905","6562.347801460446","4240.077115247159","4027.1067280630364","6937.801098464388","6602.211013646767","276.70478809058625","10218.255445671175","8080.050284084005","2564.225792237985","1861.2402318088318","2054.7239748340085","23008.565663577527","14146.668584649855","667.2939943217506","1907.8319773089272","7442.867942929491","780.613005531339","83848.57424419356","60236.52276857785","19050.236213198463","17600.458034359064","112.38662902986299","126.68757478944498","1192.239736808259","1348.8320789845059","105.76895071235073","121.62670268798381","527.8021235696365","645.4299791473572","371.825954090088","399.7990061430306","361.64249700662134","317.492997110004","3484.277783376214","2156.9563995273516","913.5466458188724","740.4516693744608","877.9901060084123","5155.325839894116","7211.926071381745","8409.126235342701","27314.527643352394","869.7739685172781","949.2266374530793","1084.9317622759681","85049.18728696286","86293.10342359447","68898.52411505254","72264.35115523872","42255.270694737985","238.38438625023426","515.6235719752018","230.36503695887183","21103.775199064377","17042.71987854414","15178.907072392452","15868.724926144543","7275.675028467534","6889.243877621103","6451.113245148262","5963.793312162995",
"AmbientSamplingRFC","23.889913110892603","19.603065762976836","994.0497105800627","686.3145930673518","603.9249071254509","5103.8710415694895","6573.834613669569","4247.828769523889","4035.1491388743802","6950.439829127332","6613.56438337303","277.34946451354034","10264.00934028042","8108.485270271901","2570.5316930473086","1868.8788166784914","2063.726020158049","23408.039865095136","14136.684107856956","669.5476263761271","1914.5186127374327","7436.858632339273","782.1007530059483","84018.08255988463","60350.57337869874","19089.581432813382","17633.32393009495","112.60512915810563","126.9224638190577","1192.94218402206","1351.0354602349396","105.9984269108066","121.87824139306572","529.061815006359","646.7350059440212","372.5359969741491","400.5440210394909","362.3402773420899","318.1237511048489","3491.634444113691","2161.630973977052","915.4768638660746","741.926685549113","878.0894671491701","5167.708559569853","7228.078196511972","8424.838827486452","27406.923153814987","871.1989597342912","950.1544842850527","1088.4413824440717","85212.90723372376","86453.01108772325","69041.15776002724","72409.49758402581","42233.02096084493","238.89433136591623","516.6901200418522","230.80716764406301","21143.78062208565","17075.353832498353","15208.332377379851","15900.25603900931","7291.430356540382","6901.180825404473","6462.664029289201","5976.196504987492",
"AmbientSamplingRFC","23.890682161410272","19.55732199741962","993.4432578690743","686.3119581576948","604.070798981003","5100.400313062353","6571.170832055734","4245.612066660044","4033.144946012592","6946.417640490698","6614.907388442135","277.2427193699233","10210.670957666105","8107.535193897841","2570.543492650261","1863.5876097730147","2064.5365823501306","23102.720491490014","14137.869361566954","668.7388611915958","1912.374373892733","7415.12852070725","781.7117657088356","83965.29862952106","60320.267266805626","19077.064366614628","17622.73890357824","112.53684432823677","126.85902899447025","1194.5418943967513","1352.0133716909838","105.91273136656653","121.80715251178798","528.5281292214678","646.3658017897794","372.3218845120096","400.30079084449534","362.1668103031031","317.9729160339925","3490.2926123535462","2160.084665903707","914.9434949395247","741.4482929655045","880.0222545811122","5155.20519474329","7223.663661187186","8420.6244610988","27318.12693178325","871.015424006927","949.6947757553262","1085.9006184901646","85176.85295146298","86405.04594165752","68996.62948453186","72369.92658154978","42609.39231725045","238.6927604183729","516.7143877750456","230.6906813305963","21129.79449958015","17067.96189288287","15199.79563555906","15890.3743374996","7286.300612572574","6899.75459543033","6460.418040979903","5972.9352264379095",
"AmbientSamplingRFC","23.869482218954158","19.63069778566082","994.0156366501186","684.6791203073187","603.1974713061074","5095.982700946872","6563.328189206084","4241.102393663236","4029.4397940304707","6940.2573818616975","6607.583626544973","276.6455003602377","10251.012699943418","8120.829434301135","2567.6205865820807","1870.507294308451","2056.9104372622733","22980.158335258377","14122.295536892809","667.0064129346803","1912.738424443922","7396.9676524329725","781.2656378162795","83869.54103036478","60254.46447304985","19054.414074893044","17598.608228266887","112.45676444932869","126.71087031097086","1193.590129441286","1348.654360447826","105.86207999882933","121.66976323081082","527.6580762494535","645.2008511861906","371.9508339111071","399.9717031455382","361.69520284025793","317.7060003146406","3486.6197196782728","2158.300675443572","913.864874755491","740.7881024413529","878.6509451792522","5165.608941032402","7216.710643091927","8413.791531652372","27368.371191364302","870.0226425898252","949.2371691149551","1084.4934912588556","85104.01895530899","86319.95362904272","68935.41581815662","72288.65603007052","42057.64680626386","238.51039226037273","516.3546826924814","230.39546314136595","21110.442415278074","17049.378871588404","15185.810996439124","15875.917039679834","7280.031079248045","6893.013360156113","6453.559741123277","5968.097528037519",
"AmbientSamplingRFC","23.879062074600583","19.533510373922233","993.8558708585138","686.3890204796941","604.0241314287746","5104.521690951564","6577.357074872262","4249.199649451659","4036.026098632423","6953.235824522262","6617.902934429849","277.4663977704208","10234.158373268996","8115.724502275416","2570.482622607996","1860.8382845617336","2067.169070321517","23246.43940280178","14163.66738144638","669.599740062229","1914.5773254497244","7425.917789022334","781.5598509957288","84052.17099747703","60365.62541347289","19099.531345855645","17638.112593146623","112.62017189934998","126.93765530130143","1196.2406254530613","1351.8343897600932","106.01609124376225","121.89813734731656","529.2026727251622","647.0818633653795","372.6272813778234","400.73952346105307","362.4443815956379","318.2782890182268","3493.845279950022","2162.1812505592225","915.5842230519297","742.2024456487482","879.1380427452709","5177.96188275535","7228.3952613021465","8428.907931346439","27409.746099704193","871.5992775508217","951.5690504211204","1090.443104805534","85247.40572697071","86477.21147771827","69060.91660567324","72429.15147683235","42361.824185487865","238.91530860416307","517.1794836796446","230.6938999405499","21148.256709747613","17080.664989758025","15213.807740266288","15904.60452159978","7293.840867692015","6906.862087061217","6464.985526014218","5978.193185343818",
"AmbientSamplingRFC","23.87531082824492","19.621941703643923","993.758073953185","685.1611195696097","603.8981615072297","5099.155000407833","6569.588991621546","4244.734345338432","4032.3008030787905","6945.356169613217","6610.9711091001545","276.99890526674034","10226.563337933407","8062.194958403118","2566.231592785663","1864.7260022022435","2061.9002694191","23289.370185471933","14173.385746753116","667.6438883377318","1913.5578253610931","7435.1037419170925","781.5930370379124","83941.55322706232","60319.473681892814","19072.4473361362","17627.02947043254","112.527855896262","126.81852624842244","1194.43011552458","1350.2460518431767","105.91547078249182","121.79076278832402","528.3604444078478","645.9683533159778","372.273566165911","400.2940171352944","362.1530917978146","317.9513219573784","3489.2139570703175","2159.7650948638334","914.5607925607588","741.4175239985723","878.4752342703513","5172.2669172609285","7221.4563458621","8420.64011067091","27376.987511275216","870.8124892229395","950.9067789553408","1085.6328521913847","85168.8819611044","86374.80027914027","68985.16070826036","72343.78469808299","42094.212911243434","238.69654901924446","516.4433780859405","230.73102683484478","21126.9250512335","17063.591724559006","15198.123904919938","15889.912140604705","7284.513035002125","6899.387247323875","6457.745386299831","5971.944168791184",
"AmbientSamplingRFC","23.874067365020945","19.424807607754094","993.9262197684943","686.91937498287","604.8877608484592","5109.063861729574","6581.686592295363","4251.939755273611","4039.710375774198","6956.89777378041","6621.995028499388","277.5514115916701","10242.52069939003","8128.546458360843","2573.247494182994","1870.8805126363443","2063.236274921836","23188.74601723119","14190.189854839547","669.3653642540723","1918.5316694170301","7426.520061882911","782.8502700786797","84090.05267925569","60408.81539494284","19105.929510351816","17643.684647657865","112.670804496255","127.03118260789384","1196.5231992281263","1352.942625395386","106.11129084811049","121.96541709494144","528.6951292199196","646.7617646528515","372.90131955751406","401.0175298794374","362.66300475720624","318.5433638513085","3495.6290875892037","2163.6188736748886","916.1054013265873","742.6514671271149","880.5325910289088","5181.190531035447","7235.447085984875","8434.351846740943","27477.941795748724","872.4042217067067","951.6523175466212","1088.3603453485953","85327.53468784005","86546.3492243651","69111.07053271367","72482.86880371602","42256.76456943127","239.12886379000275","516.8201615693237","231.10567969195048","21165.50825062479","17092.42976692701","15223.429018762308","15916.814944865106","7297.715054182189","6909.820193034042","6470.1232017481025","5982.660241203584",
"AmbientSamplingRFC","23.8663678589033","19.526331137556284","993.9898217111842","685.1162473783759","604.4016928797824","5102.870462304808","6574.3101769767345","4248.624483856898","4035.20966307919","6948.608965004965","6617.971291288722","277.22939277477303","10246.419078957297","8081.488522614894","2566.1146415889143","1864.0861420279712","2059.917571474662","23222.177168260787","14232.134343077554","669.1056213144367","1914.525711133301","7439.812054778427","781.7751434693973","84004.58200184684","60338.93397283823","19083.20823631366","17635.829473999318","112.58788444822338","126.86189407479029","1196.1283078254717","1352.1600691724439","106.01458120456289","121.86540821542887","528.9194455530172","646.7940664369648","372.454806198699","400.52259317830453","362.27228972198344","318.15911317451764","3492.6690093115867","2160.870746923815","915.4746982993829","741.8313831830553","879.7791015101956","5167.26782776867","7227.771489955363","8425.919799555888","27427.15340061157","871.2176168735006","950.5804548127569","1089.2474824723527","85214.64080454507","86427.54835009787","69025.34783802132","72399.29442638833","42250.02813056745","238.86895981723293","516.5444780312888","230.82712550794653","21139.341733128414","17072.96446897767","15207.225477120774","15899.496296451647","7290.119449549969","6903.40722372242","6463.0820446463085","5975.24930643522",
"AmbientSamplingRFC","23.885279668416317","19.53144746902636","993.4839313492222","684.5339206180171","604.2399991657524","5100.98306147897","6571.07895582136","4245.794684298182","4033.414388943801","6947.567304605065","6612.514254472657","277.32399257611917","10239.43810201492","8114.012487720512","2569.254349600211","1866.3151554838307","2059.548980882023","23153.733311065815","14177.062951548962","668.4968043935102","1915.4160454879107","7442.062741614167","781.9543103075765","83987.99818609859","60332.81964622681","19072.866014815787","17633.247111947487","112.54389416813267","126.88748458935903","1193.651735383536","1354.3157925545638","105.94288211482281","121.8122725755319","528.1781073117027","646.053486288759","372.3953096641424","400.4334866451418","362.16196972898166","318.0261351421294","3490.332787147741","2160.355969043663","915.1713677372094","741.6883915866115","878.9969591214835","5179.322517833067","7225.774948380426","8422.829152348511","27388.992984511027","871.0190728904321","950.102744257194","1086.9781438122038","85206.32111376736","86390.58048438739","69014.19972104742","72379.73027771358","42402.29529052885","238.6970750947703","516.3903441498777","230.84749823472998","21135.721938393894","17068.181734610986","15203.111313057088","15892.20133922438","7288.831126164859","6901.190385773131","6459.31738440091","5974.104063977912",
