"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.999498122606184","19.37985738111472","993.636610586177","695.6232489551328","605.693291051394","5085.862768831737","6562.266349768304","4237.635087159873","4025.2670166394823","6929.769593392735","6608.647547824368","274.3568908569057","10270.0608135711","8093.138796310839","2564.773200102778","1839.6939330170924","2073.965557485729","22809.373628423047","14252.011367564002","676.8289730285294","1880.1527412964504","7422.797123226392","771.3415836437404","84161.35978434111","59811.1886380366","19031.46356691331","17557.676582871194","112.67912015808639","126.96443563345262","1194.907996070666","1336.1226461794454","105.6755303321644","120.92019658891485","522.3103904044707","652.6611835659614","370.7431044095788","399.3320308591182","360.5814082095526","317.16769769156605","3483.106256598184","2142.2763842138006","910.7973571715826","739.5821844212759","873.0367612031044","5249.351812050251","7184.2938485625855","8404.943925492656","27693.005394067783","870.4996572942564","964.3360958685514","1078.5819180306435","85331.93398107357","86380.83224735495","68969.19674280303","72097.64904414146","42186.483207655496","237.2126140615007","508.81607119056423","228.93251313051093","21118.066991836447","17030.308363150056","15173.547182117225","15867.831316522397","7264.303091475532","6912.490464950247","6457.164275082475","5934.7554298068235",
"AmbientSamplingRFC","23.993515679718946","19.445103348491028","993.8339213251767","696.3584313417637","607.0637406409444","5096.270486804854","6577.589309731345","4246.021306928603","4033.2944880024993","6942.664389419735","6620.74624182888","274.8895540694884","10318.368651884934","8139.572388551971","2567.715498756348","1848.740669212514","2078.462733237884","22863.154224442682","14131.790194092746","679.1863146693071","1884.1106020346529","7432.303606261024","772.1254414683724","84309.30166067772","59934.564257644866","19067.174699188177","17592.151205723803","112.909572258282","127.15563369566595","1197.5132400244622","1339.0387177520156","105.90878971886569","121.12787138021963","523.0322103400644","654.330791070919","371.53663928773074","400.1146554457748","361.25643065332423","317.76160107028494","3489.7500119056854","2146.4406712955542","912.3216219099415","741.032002402228","875.6782009894881","5274.840112836136","7198.283992825946","8419.436906760866","27724.288674316507","872.3376436818219","967.1425392378399","1084.3087823657681","85461.60887850518","86546.43505844357","69111.73350741918","72239.23891038615","42619.64074185993","237.7238450556206","509.63758336905937","229.56531853150005","21159.06604389591","17065.3548163876","15203.309088150936","15901.403144737664","7277.598013913494","6923.6345074634655","6468.603919793317","5946.193582112543",
"AmbientSamplingRFC","24.015171485140012","19.504802374747555","993.9195337299443","695.9939190102561","606.0657394338948","5088.694983330819","6565.451282300281","4240.660759682016","4026.945251534677","6932.81932928942","6611.913963658237","274.48714749504546","10298.46430085773","8127.2442358332955","2566.025743641782","1842.1447599544551","2073.7179970042607","23149.505927910304","14221.04857043736","677.81943725299","1879.651556765999","7437.043195674436","771.2101654256732","84178.07691623522","59836.04621810067","19038.762995085963","17564.957935081453","112.72371728947236","126.95226190298816","1197.6278739865775","1337.1000275861923","105.74146554886366","121.00289329926395","522.6503349195408","652.9998068071972","370.94576866243676","399.58098083994867","360.7469385329586","317.3374044545666","3485.348685314612","2143.4590529655707","911.022735105917","739.976447750648","872.3431453856709","5268.568444389969","7188.226906167896","8408.56770398661","27707.464672540784","871.0277655120019","965.7599269702225","1079.4101820213166","85340.2546876687","86427.3920299927","69006.27088034408","72128.11429238236","42590.4105592791","237.37219630530367","508.3737109650079","229.2275753337845","21131.032772086455","17040.51198602933","15180.366863637977","15876.916452424848","7267.621620898148","6915.876214213136","6458.570491344378","5937.371459724954",
"AmbientSamplingRFC","24.000665598717674","19.412391235845952","993.7929591547844","698.3793390248641","607.2535434323003","5101.507456521589","6581.674884100839","4251.337204947006","4037.4892653233146","6951.17799301545","6626.326438697179","275.1972896520906","10339.289002641639","8130.168133259075","2568.9798793236732","1845.531354445468","2077.3197033641554","22746.287932395924","14129.61655944512","679.5667776615943","1887.6016749592843","7410.405245893248","772.4217461416907","84387.99385968142","60006.407528721356","19088.92808832493","17615.058481051154","113.02212415501207","127.26075140475498","1202.844530554385","1342.3828845425437","106.04532621406517","121.2813641365136","524.0798982435373","654.8611811247836","371.83230070602986","400.51690094871805","361.58416458331055","318.20647061167284","3492.9113669806793","2148.395150917297","913.3777037442883","741.8927175822413","877.8025032775589","5279.842205592893","7205.538643411636","8430.24691295894","27744.552899994647","873.2688393030213","967.7944099816559","1085.1559708579948","85569.28467248674","86652.88209146941","69178.67002565645","72331.17254249833","42250.65540945415","238.00743914570413","509.84567401358726","229.70477564763783","21182.9947539736","17083.241439740945","15218.877095972055","15916.392267741872","7286.259183893288","6932.857291816134","6476.07165228356","5952.329078399356",
"AmbientSamplingRFC","23.99835139890896","19.27874532021309","993.7947180813343","695.6524118708686","605.9480070957444","5089.427142123204","6565.071573031203","4240.5502054891085","4027.7435956665504","6933.23644378929","6611.498623002064","274.41015107486675","10263.50795313779","8081.369083754012","2565.244302548095","1838.3654438375413","2070.3525799942204","22880.85468944595","14059.617614619843","677.4197369922241","1878.7664950512774","7409.588280435007","771.2001813340289","84183.33756813966","59845.40737136196","19039.274326200826","17567.107394307288","112.75035257318798","127.02258388813236","1198.7972303359413","1336.1652693084416","105.78315606613347","120.98074332634711","522.8875944009045","653.1754668293634","370.9857679445603","399.5995635448563","360.7940319734436","317.4273954332124","3485.757809611081","2143.5099897285118","911.3145843510584","740.0830073293428","873.4884945621284","5269.879946237572","7190.921603792744","8410.468620591977","27670.41336999437","871.1574189822798","964.3590953975802","1080.0180770423924","85353.92478502363","86449.08124922805","69014.70211730419","72139.97519930486","42092.70875960802","237.41196442105684","508.44767760913055","229.09215963625766","21132.68805939738","17041.602018379468","15183.124748443437","15879.026623098602","7268.598907624076","6915.493912484039","6460.633445650622","5938.625850947247",
"AmbientSamplingRFC","23.990395874915592","19.41295902247931","993.6771351685954","697.7808657226444","608.1946290460047","5103.774177435392","6586.4733927709385","4253.815347265401","4039.114498855847","6953.3012191688385","6633.0850136323215","275.2147762035856","10243.91889510865","8129.361306405235","2568.614090862562","1852.1658568586092","2079.2047254119957","23004.743030796722","14211.930203047697","678.6413874620348","1887.2092529395459","7443.378960803456","773.7370489938337","84419.90996706088","60021.401007287386","19092.55123838415","17620.931326775408","113.04395851467402","127.36089345307244","1203.3719121114204","1338.57451518791","106.0582296351022","121.30903449625822","523.9447038296933","655.767876533762","371.95727905344245","400.67546499972593","361.7580515910263","318.321451613246","3494.4857485617194","2150.2241250078405","913.6507314629523","742.1330810852193","875.7879099076617","5264.573510927088","7206.895979321621","8433.98137708392","27737.885372549317","873.6115721926603","967.6296559169697","1085.414409799824","85609.08880769524","86674.0788475029","69219.0795251857","72357.46624759649","42358.294577333574","238.11604452633554","509.9085045594298","229.76384805537097","21191.555815792326","17090.19829702942","15226.56703506179","15923.765640417023","7288.431338012097","6935.536011605907","6478.401941788699","5955.320146164075",
"AmbientSamplingRFC","24.000307842358765","19.194596936096573","993.9853359093107","695.5326023670731","606.4762052646171","5091.205157476981","6570.584279108171","4243.983076760107","4029.2306416968045","6935.1043949688155","6614.007630697764","274.7320755193383","10277.504852755725","8093.161048177482","2569.1317757795478","1845.185323765157","2073.390923808796","22804.90192354215","14167.570765108267","678.3684256628179","1883.9830049782931","7415.050731677403","771.0875302098761","84222.16535515765","59879.20330327115","19050.053572937737","17561.257455679195","112.81054280315955","127.02934309281696","1197.7753420455613","1341.681384917563","105.810013114547","121.05774698160552","522.86308827527","653.8941212237465","371.07544689834987","399.75037573964187","360.8956885802177","317.57071482336477","3486.109814402905","2144.858700738986","911.5162840100938","740.4022892026724","873.7477436410562","5241.917545808703","7190.377744361626","8414.051392273132","27714.930520368867","871.6491555251421","965.8814548201178","1080.109692629362","85396.46344814009","86470.98721289451","69041.8957799533","72186.90804075343","42124.764394957216","237.4997738551464","509.38146944317924","229.21301693855716","21141.623947693417","17047.77702318093","15189.276078914796","15885.32852079677","7271.088915466974","6920.719884686027","6462.9504671729455","5940.6876346686795",
"AmbientSamplingRFC","24.013354811039566","19.244336439230942","993.8851475981545","695.7084168334825","606.1185109622016","5088.453123513607","6566.603200602322","4242.0723439340645","4027.254183673607","6932.044679750625","6611.013182247259","274.4141095172669","10280.016891850917","8073.958502606983","2561.7003986681707","1839.0372966307227","2075.318283167583","23065.72235255513","14120.083330979487","677.344609004186","1885.7531934956276","7433.533732166529","771.1640434569132","84188.00635315287","59845.023479221476","19042.740584771862","17560.392470951992","112.74722968269752","126.98768568114355","1197.0953216713533","1337.9620164115324","105.76288248115434","120.95773257410575","523.3385272434015","653.1840014016749","370.8795379743008","399.4440505375098","360.7322365291194","317.3605175335241","3484.2017215792184","2143.380607173593","910.8562550860074","739.9165880326759","874.2794689152544","5259.635312985441","7186.594496640856","8409.838963856062","27666.292198032097","871.1497667867","966.6748432291031","1082.188794540765","85333.64179506098","86433.97528149778","68999.31281519185","72140.08556874443","42622.32477258989","237.4064425873105","508.8304192043957","228.926975583405","21128.28080265066","17036.974390623116","15181.86315212409","15876.54858158794","7267.871812684462","6915.037300004781","6459.061911611834","5937.380809345418",
"AmbientSamplingRFC","24.002380939937648","19.330402656675652","993.7890034749599","694.8732630680719","605.5785825966722","5083.903664073162","6560.039296512947","4237.956349729506","4023.988031956859","6925.562540517666","6607.156357261711","274.23067030813246","10250.772783495062","8032.750646288029","2556.1032111730983","1837.984555229025","2075.4994799357346","22855.127863180616","14261.717885056018","677.0562048324728","1883.9560708280726","7368.373474437295","770.5997340579488","84107.6522036305","59789.17164315461","19022.887624696894","17542.26309804009","112.61995694119567","126.92631522720883","1199.469608108356","1336.74232464786","105.63143149934362","120.86800958525872","521.9726823622976","652.5317676698716","370.58681814660713","399.1755098639511","360.4052137985864","317.10802208674306","3482.703523779813","2141.631890884789","910.2986639695523","739.3009972697547","874.3566341139627","5248.896888180015","7183.055667887514","8402.504877428977","27654.75699577887","870.4592811429535","965.1523478851742","1081.9296581045598","85275.74089890416","86344.74621509691","68947.18059072408","72080.75655936099","42341.65415878807","237.12054836025206","508.2185207970544","228.80804004718053","21109.97782629181","17025.830335945793","15169.541573295213","15863.912784716138","7261.174889907313","6910.7373538884785","6453.735250752213","5932.492266640928",
"AmbientSamplingRFC","23.99157895328509","19.470565325593032","993.9626703086117","694.5482819771929","605.2124142497833","5085.916311289189","6562.042701254356","4238.120274597007","4025.410907934034","6927.951666250079","6604.755383709812","274.50467014804207","10323.456038588796","8066.761564200808","2562.3742155157674","1838.0393692946539","2072.8185272509577","22914.521469303883","14125.996804022685","676.8784796262594","1881.550718498713","7419.1476866362","770.400917879269","84140.12139330913","59817.75015600742","19032.335519478915","17552.36509091973","112.67700947763642","126.92478304409674","1193.9173368006489","1338.1859824661208","105.67734058218822","120.88453944521716","522.007965457398","653.3838357316343","370.7325965110363","399.30932028342676","360.4809127446557","317.2057557951878","3483.2393527242352","2142.4879384089704","910.5306266836512","739.5550628233365","874.7791115831349","5255.609100704924","7186.4901758144","8404.540342097127","27641.974900236495","870.4482518311535","966.7864172521307","1081.7708394310177","85301.72691545423","86372.12703434611","68971.22652102023","72097.53907184434","42293.799182842085","237.26303690297297","508.2350919296749","228.98019702285444","21118.567799020333","17030.96031140963","15173.166860349413","15867.793944530784","7264.276884933683","6910.536790722929","6455.796632171373","5934.612823924345",
"AmbientSamplingRFC","23.994995364945737","19.28380026227458","994.2082324570068","694.7694573173909","605.510699547531","5085.660565529992","6562.214643312239","4236.205498163207","4025.2222329745246","6928.455897594262","6609.729599139728","274.3666151453681","10265.334190221707","8053.941231765053","2566.051709157297","1840.1286560009373","2074.255875103346","22751.599324383344","14220.536563938867","676.9748185516071","1885.7163400048712","7424.54881149201","770.7195750326786","84153.59551939837","59808.964523589435","19028.063394702476","17559.6581673785","112.6783031717546","126.94564273274149","1196.9217718624188","1332.7916341868179","105.69033860039598","120.90299650303207","522.0929100222902","653.1904061458008","370.74734575916005","399.3252200501198","360.4577370794347","317.20470630198326","3482.474270113445","2142.4122214132435","910.868027019344","739.519840306957","873.9483704484184","5266.090813132742","7182.642286927893","8402.859814044783","27691.158814881775","870.4999205468782","964.2446358489685","1079.0243924774938","85302.39697205451","86385.74711138844","68973.82758998257","72093.31294095732","42429.30626492111","237.23030047264348","508.34796778218123","229.03383777959647","21116.97051007364","17030.461537434447","15172.518915284345","15867.986607128645","7263.379237446686","6911.719357356183","6455.5686479217475","5934.156936179202",
"AmbientSamplingRFC","23.993605834337238","19.527507607871502","993.6981874346014","696.4643458633085","606.0350594089011","5088.05459741611","6566.165912867839","4241.605711874459","4027.657105331248","6931.042854142828","6611.2614262057805","274.3907076294787","10302.692815855899","8097.351570021821","2567.245819600119","1842.1389213682119","2072.7009356029453","22991.470532481348","14102.91000237157","678.4236798612623","1881.6272556216486","7426.734289839138","771.5254809686824","84180.7838878005","59832.676813370854","19039.85447206425","17566.30146727608","112.72196407685763","126.9949676405384","1195.2997525341823","1336.2838515204676","105.73150167833951","120.95826961908821","522.3550357087372","653.8293866173798","370.9019656347118","399.506897611143","360.716675803979","317.36273316279977","3484.2353700896383","2143.5731693995053","910.982568185198","739.9901356684875","873.3274084034016","5276.765913750719","7186.055484225572","8409.862554897989","27666.530357887194","871.1167396116316","964.8059253841242","1079.7682607595327","85337.19212940938","86422.95470668453","69020.03915494522","72123.09113819362","42417.73515481554","237.38707953337143","508.9165263978945","229.1943644358758","21128.751503718042","17038.371771494847","15183.232187789617","15876.774629298947","7269.620629134983","6915.412068795785","6458.878940968653","5937.983021267248",
"AmbientSamplingRFC","23.98979912787328","19.305342322385574","993.9666913814079","694.3191463532818","605.4497416005397","5084.513386102384","6560.964932205722","4236.812502896964","4024.598346165311","6926.531003420882","6603.319161752351","274.236906874782","10299.42145263428","8097.154205899434","2563.7249738828455","1837.2902188798212","2073.537528127063","22746.346064831654","14196.215707975223","676.8011972602015","1881.9079934453018","7403.069071301366","770.524219723966","84132.0478742603","59783.98432783647","19018.092418405227","17555.696237692016","112.6641063452575","126.90158616156073","1196.7184437868848","1334.9959614130776","105.68650046199394","120.86804940037142","522.5913000014862","653.0011610995513","370.66989613271426","399.2227192207744","360.3572997596477","317.0964515794001","3482.2966677997597","2141.306170524069","910.2414051973343","739.4012002796755","873.547782101615","5262.894121854484","7181.811482955371","8403.086856782176","27683.392473965403","870.4809082078067","963.6173974258471","1080.266834409032","85272.21104351892","86335.56444969114","68943.29454750005","72076.40062309147","42151.71125678461","237.18297179587537","507.80868069824453","228.85884739163671","21111.13446620375","17026.298021964187","15168.428282294944","15862.3147963348","7260.824988451424","6909.719356927767","6453.491491862804","5932.7419606579615",
"AmbientSamplingRFC","23.987865834165188","19.2386442235687","993.8866801768393","694.466698867124","605.0304238912319","5081.246524241729","6556.055580444213","4233.998722986139","4020.5501622263964","6922.648382793587","6601.9633856705195","274.32560585015176","10263.452245550021","8094.141131770143","2560.451223224225","1839.5764670413196","2073.3115674392593","22933.49530651355","14137.966641287743","676.1882077338138","1875.5420078777177","7404.353345179019","770.0130110361931","84044.59115022457","59754.177437497245","19011.086657849184","17540.790932537628","112.58053367296309","126.7741505512974","1196.5583640875811","1334.971007649284","105.58639610651336","120.75173842595458","521.5873017134923","652.5003522219105","370.316081786603","398.8961972690285","360.1011847337937","316.89825604818947","3479.448635516764","2140.1428750808154","909.6925437045089","738.9612433980037","872.4392844156959","5242.047642319115","7179.759991734598","8395.0678430582","27654.5042695241","869.6371581829843","963.6948889022442","1079.9943790590037","85225.90576160015","86286.89542658076","68907.11661524272","72030.60434883273","42432.790777114424","236.9809171199266","508.10728078977496","228.71279143938636","21096.809307901956","17012.788472146894","15158.897695850592","15852.57194603335","7255.361969421139","6904.834424977841","6448.8986421845475","5927.547387629276",
