normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.008726365905391442,0.0034610201520584027,0.001723068668607386,0.0005994710687629023,0.00020612982872902919,0.000723280617739519,0.002114903589503614,0.0039022550654213006,0.0027046724933494914,0.007074584044356236,0.0074971909003316295,-0.00014093622874111755,0.003194772617872488,-0.01608627132303786,0.003202189541048339,0.0010803478293635038,0.0017892759914945877,0.0016336439355237875,0.006879273176490397,0.004687790306979744,0.00011151720654667407,0.00041882075712851297,0.02305184567118901,0.001114222888762617,0.004712380908747482,0.0019792280818562435,-0.0050407821470764835,0.005672865208152356,-0.0034086374419695087,0.002726474444870508,0.014321074302588777,-0.011093252739797554,-0.025100190452627458,0.0008373042246587747,0.0007755623021892255,-0.0014504818426940291,-0.0009364557276676511,0.002434733803988509,0.005423759255216876,-0.0036731191691348197,0.0013831135544308815,0.003305666761426851,0.002085680538594481,-0.003123172314396405,0.0036465097691413817,0.014675641845873999,0.003023754867693018,0.0031393398981576226,0.006421609475323997,0.00160292978998533,0.0005034245992789899,0.0022293006828950634,0.01220522642445876,0.0038859236238384387,0.0034336828261023467,0.0069287508963562505,0.012915485771501256,0.0008677560436185505,-0.00016793121711111691,0.00029827837107254673,-2.151964849272936e-05,-0.0006516418524379342,-1.8840475117354316e-05,0.004187197990626279,-0.013936878636617078
-0.008958095945685085,0.00342650818920065,0.001658956147737367,0.000577529171325919,0.00019988748185961747,0.0007001558610923997,0.0020349529477468042,0.003802266537977772,0.0026443522695209776,0.007052528789638579,0.00741584640128079,-0.00013584278970268926,0.002999861582508201,-0.015956851023205876,0.0031563810860368857,0.0010400933586487415,0.0017861039938718015,0.0016640113890560304,0.0068044732592600354,0.004564788636516104,0.00011250319244959783,0.00036594957698943276,0.022737125048804874,0.0010960648578695054,0.004398761646954741,0.00270829685796925,-0.0049186509076295515,0.005454128079132259,-0.0036976904776605535,0.0026679977566650415,0.013815600775640702,-0.01270074460131343,-0.024626188034464702,0.0007922738033292465,0.0007809019548994378,-0.0014420708334479393,-0.0008704599626211396,0.0024160475290146977,0.005713266782086279,-0.003790087079843407,0.0013495291873748538,0.003138012090905029,0.0020489482199184117,-0.003233307342534464,0.0035358567282317566,0.014360411405035967,0.0029330234830011737,0.003055180018561865,0.006407148181657885,0.0015376626952845474,0.0005059279571240083,0.0021476860257365615,0.01211239711011336,0.0035258327831770853,0.0033962694787814662,0.008462743532977601,0.01277440618263026,0.0008411480268857296,-5.4716367238083485e-05,0.0003023501710990306,-3.380522229334826e-05,-0.0006542187759859264,-3.268704613124118e-05,0.004233313110868497,-0.013375195260335704
-0.009114784240220497,0.003304363911220687,0.0015994506221772564,0.0005529446740568655,0.0001913280680485574,0.0006753365648923815,0.0019645016417231265,0.003710065415730046,0.0025599304006143075,0.006990885533648905,0.0073522793526055175,-0.00013651765180078268,0.0027815454583215438,-0.01609371409447269,0.003111427959207491,0.0009977418472346677,0.0017642026043447334,0.0016974122232349398,0.006782586498465193,0.004438804178185318,0.00011879737809872282,0.0004069029984579142,0.022437659361897122,0.0010817449184490346,0.004099012212550601,0.002604301269820253,-0.00468689071754802,0.005237296699046601,-0.004020082678114711,0.0026188498562784712,0.014078776180091346,-0.014559870277341846,-0.02375642156267488,0.0007748806959984034,0.0007761287400633865,-0.0014343479847386265,-0.0007986228511077664,0.002389770073268016,0.005998145627980511,-0.003922989214786399,0.0013060044048383013,0.0029575828376977586,0.002003550882504257,-0.003282447348314399,0.003499712074615191,0.01406511843022673,0.0028325649526441676,0.002951204523263362,0.006306867128780924,0.0014586196704766685,0.0004894238250114924,0.002066112539760079,0.011773313292945176,0.0032899994240236374,0.003430677902386048,0.009507106037943469,0.012638382890441724,0.0008442482728197032,6.935907060889868e-05,0.0002968717284510536,-4.312399677752765e-05,-0.000647191619055576,-3.254342954162048e-05,0.004299714008038746,-0.013513510677204965
-0.009290335480704903,0.0032384814677808293,0.00154652510747888,0.0005273530178016017,0.00017769451784310775,0.0006503842826037776,0.001886140248669399,0.00361153240948231,0.0024761767497121223,0.006952469549915019,0.007304406183245238,-0.0001267827222235507,0.002799358712952449,-0.016232553751104772,0.003089431634269779,0.0009530746894648168,0.0018319191245026456,0.0017102735053589058,0.006883517815820861,0.004357599510447008,0.00012645891217988314,0.0004104584495649988,0.022151027227971243,0.0010626775812592193,0.003838516862331165,0.0030234728571030267,-0.004386517517028898,0.00504249616858754,-0.004338552565929854,0.0025674186144981626,0.013676963739166936,-0.016366241341526533,-0.022424533416297354,0.0007427032403242162,0.0007530893638949543,-0.0014015907303669417,-0.0007242447832461751,0.0023336422614823604,0.006364493040359909,-0.0039956005222721025,0.0012547547122483405,0.002865299546882527,0.0019652901092825914,-0.0033973061861131137,0.0034156498394637413,0.013734157466194441,0.0027050961464858414,0.0028504784748348833,0.006103151046937594,0.0013894440865900304,0.0005019031028568044,0.0019934951930453693,0.011581302563816287,0.003019292337540058,0.0035535520593164005,0.01031623705016771,0.012488920984813134,0.0007686434892977267,0.00016430487569185637,0.000287071675077577,-5.5767137004392175e-05,-0.0006387892504612358,-8.640301446594112e-05,0.0043763489459704985,-0.02261352122401805
-0.00938526630059433,0.003147566443887362,0.0014976774452528652,0.0005107822742016488,0.0001757903516963477,0.0006286111357274304,0.001815833549773549,0.0035342455192000077,0.0024120497579951383,0.006916038011362202,0.00725883181508058,-0.00012327685042035075,0.0030183950603006604,-0.016339298616334985,0.0030627928304742813,0.0009191233291239165,0.001940392169380134,0.0017521518546346204,0.006659115024491236,0.00429104624487886,0.00012668244123448247,0.0003898993199047407,0.021873832973286378,0.0010495148232538831,0.003678614347295106,0.003325846748323702,-0.0042068735465699,0.004891762312710712,-0.004619589549232916,0.00252615062707795,0.012348935211729417,-0.017897423150589287,-0.02071723803995662,0.0007008768685727862,0.0007312836203783313,-0.0013939904486380827,-0.0006509703372173936,0.0023032984450042093,0.006803145254124399,-0.00418165644786439,0.0012023536850092054,0.002744369416155523,0.0019168710250552223,-0.0035209118009020823,0.0033398897858323284,0.0134333881500166,0.0024957788852995044,0.0027569220008833994,0.005822297103425411,0.001265573349556126,0.0004952692583484186,0.00193561508700979,0.011390608785566636,0.002725618617246184,0.003364761784918846,0.01090947562297373,0.01233890092380463,0.0007236070676976958,0.00023092141005975897,0.0002755916265577696,-7.137303252657823e-05,-0.0006193592488837885,-0.00011645110976410411,0.0044773915962947886,-0.03174407030369053
-0.009474505284456036,0.003103620502972415,0.0014601480898057684,0.0004974934087604854,0.00016853041704734117,0.0006112649416454286,0.0017462003735790876,0.0034621144082729316,0.00263416607460476,0.006870132315876631,0.007230785460139888,-0.00011690032061684175,0.0034964008226714416,-0.016406993836472927,0.003037527143304297,0.0009041365158175552,0.0020002571922299595,0.0018065654366126171,0.00670155372823511,0.004251681605683899,0.0001265926856734989,0.00035233451405347616,0.021607431904022034,0.0010356340828054922,0.003648226374510566,0.002936484425595687,-0.0038481997463455375,0.00479565577765384,-0.0047829097168341494,0.0024771447128630886,0.012520458628719977,-0.018755664987993415,-0.018719715657859015,0.0006617659692857991,0.0006954158341039296,-0.0013842489007421799,-0.0005987681269475909,0.002269377517186033,0.0072107313626528224,-0.004279440246723221,0.0011446392448630771,0.002633196030763729,0.0018770334415572076,-0.0035938384041294125,0.0033252858660919316,0.013167937527879925,0.0022757537578079745,0.0026774319892832743,0.005441731440462005,0.0011908133112481512,0.00045474610281903693,0.0018962330210536837,0.011035586579502876,0.0027898688989960174,0.0033066124845144707,0.0117673674545129,0.012185304177172007,0.0006484831236976962,0.00022471686788438916,0.0002497544065698243,-8.29879427384217e-05,-0.0006247580708442779,-0.0001724303448474851,0.004606955861638173,-0.040966208746088806
-0.00956960996760714,0.003164231113717886,0.0014292245401306136,0.0004834274283274098,0.00017046865479208861,0.0006022710401341058,0.0016960128773810812,0.0034093132991737107,0.0027361446084179786,0.0068530549504075555,0.007208735505809916,-0.00011042278929596083,0.00406666852103954,-0.01635354182515547,0.003016472215637167,0.0008917616106272064,0.002065968299302501,0.0018726902516179589,0.006924450396326387,0.004252563467201931,0.00012969336245594043,0.0002680728820894096,0.021365785532256654,0.00102496195649171,0.0037657418519745356,0.002316557058248181,-0.0034439901385252547,0.004757067868798925,-0.004801341781063617,0.00243378526196536,0.012455523177795191,-0.018801885385458128,-0.016583071361351287,0.0006374697672939522,0.0006705724401081525,-0.00140693483829879,-0.0005644008228553599,0.0022237694714475342,0.007625082821995477,-0.004544268342188462,0.0010938597896177349,0.002567790782842083,0.00183245790837816,-0.0036695376974977822,0.0032712248188035975,0.012897442736841125,0.0021471407334894277,0.0026131074182214054,0.0049740654410661556,0.0011612144301462735,0.00042780914689144467,0.0018762988464691155,0.010592274328940166,0.002590213683207443,0.003081384701293155,0.012082361311545053,0.012039622683120088,0.0005536504073884174,0.00016832181379355937,0.0002177759338710672,-9.72094796938272e-05,-0.0007263402530263141,-0.00022550114376396202,0.004773764315656681,-0.04644268069550195
-0.009693678043053988,0.0032641600617322464,0.0014193466864202975,0.0004758952478522982,0.00017119933348319627,0.0006014727722765123,0.0016503530685492152,0.003375501636219136,0.002785608510509574,0.006798941268215675,0.007187379600800847,-0.00010264125664860568,0.004432003561070985,-0.016476667058638816,0.0029948158458685814,0.0008745846437878679,0.0021043190167691073,0.0019377618822804532,0.007251490520729265,0.004222118906116457,0.00013122980916691063,0.00015239910264552847,0.02112007787680681,0.0010160699118770822,0.003944903839522285,0.0017571452425528822,-0.003113657627884514,0.004758549010651425,-0.004691678540682642,0.0023929972889062956,0.013835962492658949,-0.01818514913127378,-0.014561582680545193,0.0006115648247819738,0.0006603130591746886,-0.001441173143642116,-0.0005513888396770916,0.0021843574864901516,0.008051203975577792,-0.00479813229238224,0.001053104893397272,0.002517269761255214,0.0017903470785796127,-0.0036789609205160057,0.0032277505534665796,0.01265489886558857,0.0021445896494245442,0.002563288303945921,0.004503672234607015,0.0011171417045048315,0.0003870320837062735,0.0018653067885356922,0.010217099681278041,0.0027422783377153426,0.002973287732824792,0.012577718386747927,0.011879075125306393,0.0004522725981250808,5.836619597898718e-05,0.00017952428512346685,-0.00011254285307271683,-0.0009203030389177691,-0.00024293023269161829,0.004912280408244207,-0.0459060787946618
-0.009799225962002334,0.003360317219967879,0.0014331592013405725,0.0004676739241378236,0.0001746775800122169,0.0006048283915529584,0.0016362578522879367,0.0033477471525626967,0.0026958349655521463,0.006768660981488317,0.007153835851321899,-9.892550822288015e-05,0.004855569037286678,-0.0165001423413651,0.0029739996912248046,0.0008540598981010561,0.0021026220830844267,0.001970106261102611,0.007488496254160371,0.004226887244444422,0.0001343006989042994,6.575219311932834e-05,0.020874138104858275,0.0010039285932454955,0.00415983740714454,0.001185801932855668,-0.002970995889865269,0.004787551285668545,-0.004459284306940536,0.0023525246061064653,0.014284917040504608,-0.016879919516523234,-0.012877201155765405,0.0005669726177099932,0.0006695280161537198,-0.0014796087558452964,-0.0005646069150114785,0.0021648696262648315,0.008397359053095466,-0.004880652590310008,0.0010152341753857375,0.0024564255465191476,0.001748421078735074,-0.003675739388501076,0.003244675987331469,0.012459691908521364,0.001983701305968699,0.0025301748229593635,0.0040725835796269205,0.0011104134052972725,0.0003607728422920786,0.0018265224643763123,0.010026419647491958,0.0026653391302637885,0.002743766418456861,0.012428350553546519,0.011738050510508025,0.00038682678608292775,-9.247458528816033e-05,0.00012985263807663294,-0.00012454691801511153,-0.0012605035822722543,-0.00026659643986515213,0.005017689428323369,-0.04538524464145821
-0.009942436721861125,0.0033934371133153007,0.0014455883556960814,0.00046076918374970965,0.00018148601260570274,0.0006085149118040256,0.0016321718496834503,0.00332862274829937,0.002778241843468754,0.0067593807790913285,0.007117789560698196,-9.465321176027608e-05,0.005240507576365516,-0.016345582160488203,0.0029523643512106013,0.000839333917121543,0.0020090327373434302,0.001995368647913942,0.007467767704542272,0.004190699218973082,0.00013225738333844106,6.795486695443387e-05,0.020635490169910176,0.0009830418831073828,0.004366738197738362,0.00042414759757947174,-0.003002518186187797,0.004825768494449489,-0.0041469392835976615,0.002308632150237022,0.012958689552267755,-0.01508213340560527,-0.01166906206869156,0.0005202202419674062,0.000671978042218635,-0.0014937077969777723,-0.0005993056201237801,0.0021362456015310283,0.008674775572402815,-0.004866107845267642,0.0009958907702996012,0.002446153681292529,0.0017221830886784417,-0.003707388447028559,0.0032158177107746155,0.012290096850323229,0.0018540828395752218,0.00251630517358703,0.0037282814118160257,0.0011079764120014435,0.0003207675633711826,0.001802077592061302,0.009641386416839204,0.0026403221804187638,0.0025361614283105904,0.01213991995693764,0.011601915901526372,0.0002956800554010375,-0.000253537175149976,8.69365442761616e-05,-0.00013766262466885504,-0.001628871667428644,-0.00027489466280494756,0.005040525109639704,-0.04485743175136392
-0.010102388660797268,0.0034408427351526605,0.0014657103300153018,0.00045387425066167886,0.0001869134778775816,0.0006069423165961929,0.0016232727078386855,0.0033077167474779845,0.002800645845679961,0.006738686042930819,0.007075160237557387,-8.425066284911686e-05,0.00534841091085303,-0.01631060334473844,0.002937464205416962,0.0008234505901674183,0.0019662763881291845,0.002007874129180909,0.0071931442802295464,0.004109807914218555,0.00012825563266360973,1.0372389482427025e-05,0.020404890031664236,0.0009676900684678635,0.004545168017722645,6.815527439529845e-06,-0.0030357030769977422,0.004871036627385417,-0.0038169251622958145,0.0022740355761015074,0.01161273669394891,-0.013190326662236407,-0.011058618746809579,0.00048567921812692205,0.0006839870850166019,-0.0015036233910286079,-0.0006471425544378739,0.002117620287660049,0.008987899907367591,-0.004962519762237161,0.0009823925202907535,0.0024143254656538993,0.001693241474152174,-0.0036829585056624703,0.003233281782816899,0.012025734411861277,0.001764408066750267,0.0025188090464143276,0.0035054610321463286,0.0011127869135607593,0.0002655984558102009,0.001774631358035128,0.009136994512697116,0.0025061462374251775,0.002331416097384631,0.011716769783391978,0.011476293151266859,0.00024861037785184337,-0.0003569467501849388,5.746113943150277e-05,-0.00014764118881627208,-0.002018557302623347,-0.0002658740000445192,0.005102427571740398,-0.04489424065308378
-0.010171388103602741,0.0034889403130013985,0.0014771428912354612,0.00044528762504647545,0.00019431244416856508,0.0005999617933429846,0.0016337452211370174,0.0033082150926828646,0.0028763431887399715,0.006713377702826762,0.007018063796794705,-7.944347655119977e-05,0.005204974128935502,-0.016346202337922833,0.0029208551095702973,0.0008056086580208177,0.0018244087202077264,0.0019994679846520036,0.007204326769881586,0.004065327962413434,0.00012225863905346301,-9.24205079726459e-05,0.020169235375388617,0.0009439518820564263,0.00465253473251348,-0.000519872836297619,-0.0031919047936346256,0.00489175759603766,-0.0035026383976335396,0.0022507589081042223,0.010815639118325615,-0.011363184935598403,-0.011023220032043146,0.00045111270526865255,0.0007043292453858818,-0.001514583262006708,-0.0006997991004474846,0.002107079590229821,0.009250515812237126,-0.005034402795181636,0.00097960805403563,0.002379683754842654,0.0016660434424569104,-0.003616643685291132,0.0031758253060469865,0.01185744375774922,0.0017016401877660847,0.0025290167951119713,0.0034103938097513886,0.0011173995072175646,0.00021060807629358358,0.0017484479310772016,0.008812646122680512,0.0023166094295579143,0.002134501224849039,0.011144869114331435,0.011372890875362973,0.00022139967719780884,-0.00042981411948161963,4.69141343928392e-05,-0.00015875213900917728,-0.0023538082033428553,-0.0002993962520891902,0.005132839808388745,-0.04542207977903112
-0.010313256349380628,0.003484083506626545,0.0014706538221875842,0.00043541850115125236,0.00019622301589783397,0.0005911837579148926,0.0016241480446765877,0.0033055019288481535,0.002867744688847429,0.006627934286048687,0.006946377166935136,-7.717518291505687e-05,0.005299575746205321,-0.016787377709997053,0.002890007363385738,0.0007813286484465998,0.00169963354060787,0.0019629408993260267,0.007031243712580126,0.004060887475783259,0.00011950729741538879,-0.00017745936833735154,0.019931118056512265,0.0009118063761457407,0.0046668273784844505,-0.0007558875806031873,-0.003169571423736861,0.00487766798064726,-0.0032569367548045403,0.0022138621231222455,0.009630887250126285,-0.009861769158386657,-0.01152237983320592,0.00042063778478018676,0.0007287553934225421,-0.0015028947627204747,-0.0007437782628246792,0.0020656166022676725,0.009384816393438689,-0.005006551120426583,0.0009719086794683918,0.002361371629814313,0.0016308872449983802,-0.003639727000776527,0.0031772362569717494,0.011662252410057361,0.0016375400428025877,0.0025490617472399,0.0034581102153246057,0.0011106620219929475,0.00018998396697655906,0.0017413798628549415,0.008431889835289086,0.0021317333495074475,0.002070355901450327,0.010490304694129371,0.01129203065566231,0.00024561908843478975,-0.0004647081723221369,3.360805714702764e-05,-0.00017171972961593784,-0.00267964732962811,-0.000347747213359062,0.005161354547842167,-0.04594991890497846
-0.01046561169913196,0.003394070635660773,0.0014509462328633482,0.0004245533349911401,0.00019750991266609397,0.000578789518066003,0.0015926016620311234,0.003290497079956989,0.002819285279535455,0.006613185622221129,0.006878368898336706,-7.619308742201625e-05,0.005401078061594289,-0.017089336328545812,0.002863701534389085,0.0007544421778566957,0.001651649645358244,0.00193284982182651,0.006826778621826346,0.004029426691854798,0.00011449614771508188,-0.0002605836404109274,0.01969909730549313,0.0008727774314505332,0.00455431020378172,-0.0007660309738302118,-0.003124972069263432,0.004770337269956126,-0.003106111864119687,0.0021876511000638033,0.0075392369077900145,-0.009036247179076806,-0.012378665791744847,0.00038861207386586827,0.0007235051189136144,-0.0014700768066910896,-0.0007846167273489746,0.0020210832901297326,0.009393916784427025,-0.004942389032602801,0.0009607034886289778,0.002360274030037468,0.0016037930585535154,-0.003687828977217422,0.003187345624385607,0.011499621250299574,0.0016268098509728546,0.002547387207861629,0.003632548656660628,0.0010793825950288216,0.00018995234896346247,0.0017281566407012505,0.008088026823881433,0.0018955211352398305,0.0020058752383125267,0.0093357620479384,0.01121508690139672,0.0003386554941335884,-0.0004509775851915254,2.8563289080851817e-05,-0.00018221471536117306,-0.0029744371570772365,-0.00039662146376229224,0.00520039747971901,-0.046476000228776626
-0.010540171503931384,0.0032348969744735445,0.001412544363701862,0.00041203065487960266,0.0001998769278999113,0.0005605824527870062,0.001543948220401603,0.003258056584586555,0.0028993383514925863,0.006522577062396007,0.006784178583619349,-8.495867811775248e-05,0.005306694660022204,-0.017440545267154106,0.002828260083306944,0.0007284720306692805,0.001581348226567414,0.0018816207281955322,0.0067185187519258616,0.003973317167691892,0.00011148852389397668,-0.00030921558791041637,0.01948609406474522,0.0008411684877276393,0.004308962278616768,-0.0007425709871753394,-0.003299023416758473,0.004582871272639455,-0.003075605198066933,0.002165861093717414,0.005479400996596162,-0.008989514013972077,-0.013388925876648528,0.0003555518533082669,0.0006924141926882843,-0.0014361116674911356,-0.0008118986347458446,0.001978724438996826,0.009361264931802005,-0.004819318250066873,0.0009408372787926833,0.002301985448434296,0.0015766656351430264,-0.0037987588737186107,0.0031210485952706257,0.011318521590476305,0.0015043201969675568,0.00253122286793106,0.0038680396090957636,0.0010775145900485672,0.00016963581501450165,0.0017208753192075044,0.007802893804950806,0.0017785871996598424,0.001851104634523093,0.008179312927543148,0.011133987598974437,0.0004653613976872695,-0.0003628367137834543,3.806928500638129e-05,-0.00019363077951772834,-0.003174342172947986,-0.0004375177373198147,0.005263338787553362,-0.04628804657808394
-0.010590552222775274,0.003059845076197387,0.001364900851639872,0.000400497082442941,0.00020110341392509667,0.0005333889308085649,0.0014945204618737051,0.0032018732672216554,0.00282573177944645,0.0064704956109307155,0.006683046299881701,-8.715783839940983e-05,0.005166687827970584,-0.017702747514490413,0.0028074012929975023,0.0006892837019076836,0.0015549170008919422,0.0018241584624849594,0.0067985993912942355,0.003947140528676174,0.00010833616153949066,-0.00033311231155819243,0.019280586489931917,0.0008209887349124312,0.004002850104998679,-0.0006691645037508742,-0.003694228714341108,0.004349319438641253,-0.003153661501916538,0.0021453395113757434,0.003413496464074184,-0.009635659087362858,-0.014323961539109753,0.0003318478044798123,0.0006572423198296651,-0.0013987688935411802,-0.0008241373141688602,0.0019500760149588903,0.00920719021315608,-0.004676656177016403,0.0009146091085943109,0.00215305660346643,0.0015524685771579616,-0.004044079723890537,0.0030405404439999284,0.01111419707352046,0.0013534738590894602,0.002509222731958527,0.004094109936701118,0.0010206909798722297,0.0001733815075495304,0.0016982814813035763,0.007535154109938658,0.0016209642649616107,0.0017385743944322574,0.007009246134266567,0.011064120267463506,0.0006219965063645194,-0.000229929285394892,4.375960408120605e-05,-0.00020479548524665603,-0.0033136359073228094,-0.0005073673620504815,0.0053897971353802365,-0.04575976144263605
-0.010686335198839214,0.0028340432554527784,0.0012945202543233059,0.000388665402810906,0.00019708003707741284,0.0005009070327521847,0.0014131276805260384,0.003117404214658226,0.0027526767673367036,0.0063523115387524864,0.006590772078877372,-8.699618456975422e-05,0.005259040902302559,-0.01804037323939711,0.0027844259432625584,0.0006444637226985517,0.0015209808650173962,0.0017787265427020582,0.006929173905517061,0.0039532229786334305,0.00011576287020775844,-0.0003561398336046073,0.01908561051533808,0.0008127401771442777,0.0036522168135961763,-0.0007419233605270303,-0.003983119845074268,0.004109028893815481,-0.0033914011849000003,0.002119954316768702,0.0023983741578847972,-0.01119068578269855,-0.015170972341745026,0.0003011246992858929,0.0006330395568783231,-0.0013673079973156588,-0.0007818739481335601,0.001929076611667302,0.008958643141993017,-0.004416797843226017,0.0008783557203908554,0.002029159935209579,0.0015236303822869779,-0.004439953645038797,0.0029142737134093544,0.01093496545488426,0.0012784561745806666,0.00247839922736115,0.00427695807098738,0.000979323276181887,0.000166805767581657,0.0016346191032245994,0.007159432817962941,0.0017738112029990205,0.001754366247780803,0.007325877979955653,0.01099617467136138,0.0007121765774278366,-6.801059529226716e-05,5.349330961057497e-05,-0.0002161693118412078,-0.0034265432674901453,-0.0005228577711774429,0.00547607946723816,-0.04523147630718827
-0.010735800058043532,0.0026608707798925213,0.0012362171951401102,0.00038614715794649257,0.00019162913042380936,0.00047560865872808833,0.0013368726566824751,0.003037001316497534,0.0027660866894121394,0.006229432475582497,0.006494581865888582,-9.098458803102893e-05,0.005364646796529593,-0.01862560861586071,0.002764634352029338,0.0006026936311007702,0.0014622002177271387,0.0017444834470572435,0.006636900000732027,0.00400235418486572,0.00011633636548835646,-0.0003695002304922035,0.018890606402693022,0.0008070928824459589,0.0033114458001515246,-0.000577630721363076,-0.004066495788722202,0.0038847356151989754,-0.0036855193739369074,0.0020912228890590523,-0.0004939807951297448,-0.01306200075602093,-0.015475275890151075,0.00029048251122931745,0.0006148796504787946,-0.0013320666296462447,-0.000714241170761909,0.0019141301678589073,0.008526559582215487,-0.004134758608500322,0.0008307897275621201,0.0019010492627915543,0.0015046700513934308,-0.0048811750160375755,0.002966039580759583,0.010756748669276561,0.0011929466290552249,0.0024166659070536944,0.004382096280312497,0.0009355228627032641,0.00014562772681459002,0.001607797261427013,0.006892208989941473,0.0018787205194841228,0.001745137751673509,0.007372305135791235,0.010923397972044446,0.0007952834262168196,0.00012258278068255635,5.6334577691830034e-05,-0.0002249453636076204,-0.0035672430873820993,-0.0004937505038977719,0.005569180680742303,-0.044703191171740375
-0.010827164788884014,0.002516863997426455,0.0011886768280024995,0.00038167656548915296,0.00018597239105422325,0.00045272313985478263,0.0012821352374450257,0.0029598116512232764,0.0028364717514626214,0.006139750818392908,0.006407149466407969,-8.957547316590375e-05,0.0053573194616654,-0.019282221800493327,0.002743959356008352,0.0005837934017567381,0.0015180259719898004,0.0016995207945129653,0.006304217183797478,0.004077935889861717,0.00010796738908558368,-0.0004128564334130447,0.018704813420250987,0.0008040134903246621,0.0029790863004655055,-0.00039974233347883636,-0.004204556860436304,0.0036950790123240207,-0.00396985549965112,0.002050698706977938,-0.001696335321927478,-0.014850221184503853,-0.015154548289798786,0.00027575953748981696,0.0005735492812242171,-0.0012914304217021,-0.0006700748260581868,0.0018838084469936511,0.008184718128078305,-0.00387457395577806,0.0007809788772263904,0.0017955591415828032,0.0014817154479200845,-0.005405126394598003,0.002935468340841574,0.010552183347516397,0.0009986782185853471,0.00235845428772663,0.004397871691582678,0.0008868624521189972,0.00010437551951603119,0.0015889356048433,0.0066807778981849975,0.0017691151197170019,0.0018076670255264826,0.006966398347993286,0.010835143448163054,0.0008762312894652347,0.0002702669922152179,5.084692625390019e-05,-0.00022989641469628452,-0.003682439581669583,-0.0005191477827279911,0.005617898349964623,-0.04575010664874235
-0.010951596946267683,0.002389241952689636,0.0011552966689589717,0.00037747245368668914,0.00018079166271811609,0.0004376142706623565,0.0012355785521420692,0.0028933858056701123,0.002876945625983396,0.006100590490415891,0.006328955649791634,-8.547803105474205e-05,0.005672596372457761,-0.019491244526984475,0.002724266753090454,0.000569910929943962,0.0016541001613361583,0.0016594696435561218,0.0061795879509733975,0.004117261675820716,9.906268762738257e-05,-0.00047447497395392,0.01853082432051023,0.0008170414947483717,0.00269599041788271,-0.0002152915623677698,-0.004267718435547407,0.003559909995025423,-0.004185991083414331,0.002018549288046678,-0.003852236781035856,-0.01625909327253916,-0.014261563295694613,0.0002619926172513498,0.0005234555384525663,-0.001219644224647709,-0.000645961627220748,0.0018246248019895273,0.007695249539028781,-0.0038021146538500528,0.0007250006029981826,0.0017045315090711277,0.0014657291769011316,-0.005999880444138461,0.0029400012963936017,0.010307252464344163,0.0008196883705922087,0.002287780177045784,0.0042978630707857235,0.0008793717382813426,7.874507545002629e-05,0.001561722450017955,0.006466526545151341,0.0015756551842724953,0.0017810637994237766,0.006827050672355783,0.010740413110374325,0.000926436265249464,0.00036524954359151707,3.8697279902688564e-05,-0.00023811455619549005,-0.003682255691922709,-0.0005920050906016439,0.005666322979415606,-0.04714425363983099
-0.011057493766197468,0.002283738990901174,0.0011523717587187399,0.00037255016422621523,0.00017227437323708017,0.00043224249596174324,0.0012232423056075525,0.002840966184058047,0.0029388206544544992,0.006029413577886222,0.00629146098976241,-8.062117341167685e-05,0.005923654772447495,-0.019701159808049318,0.002699585600010712,0.0005774850770636775,0.0017631461852369856,0.001614617827433662,0.005857694768388155,0.004185351017592431,8.766852756192378e-05,-0.0005151522629568417,0.018361622531968047,0.0008262632284758986,0.0025480640655122233,8.602045589167773e-05,-0.004209625567002773,0.003482044234550452,-0.0042600674429421614,0.0019900032693696,-0.00606192126758176,-0.016887498518337596,-0.012925529641292788,0.00023340490942169723,0.0004565218591001674,-0.0011556088216445604,-0.0006452590062449026,0.001759297387504466,0.007014341384863343,-0.003806137944181498,0.0006823219511400413,0.001660715490657827,0.0014463522084868785,-0.006567098434869578,0.0029044483503555263,0.01004150492117617,0.0006255993266568449,0.0022196090742061525,0.004053490670459681,0.0008525667680800986,8.819256456638058e-05,0.0015374809927306554,0.006389995313613062,0.001294474455213468,0.0016814036369934282,0.0069363211382293954,0.01064826701019439,0.0009367373115092281,0.0003879419581662713,2.809444286366869e-05,-0.00024821496522475783,-0.003821152069933609,-0.0006239382217164691,0.005632737589937431,-0.04850182785187651
