normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0029714777672744663,-0.0011177474994923386,0.00023509387896125666,-9.341826521569452e-06,0.0002494421464924734,0.00010802737944337615,0.0003364562495113965,-0.00014333130323807008,0.0005422411381357239,0.0017319414345950968,0.00021561154937366211,-6.779590669747648e-06,-0.0002799408197895481,0.0003293918811204666,0.0005766025185143242,-7.733914987695378e-05,0.0014192982616720862,-0.0001920877391390352,-0.002091169409486837,0.0007175650295649927,0.000165673759025875,-0.00039574462994362847,0.00017730148987715744,2.734203055121398e-05,-0.0012038562536459407,-0.003962556424804919,-0.0008859605812867599,0.0003377328996951867,0.0011219143972716061,-0.00035929670801315705,-0.01256529598603584,-0.0008845337305100065,-0.0008949805431547331,-0.00026478060789769664,-0.0005047900338348565,8.798285207034517e-05,-0.0002598243189233518,9.503121703779982e-06,0.00981996088698378,-0.0077671014526371485,1.3616854305897874e-05,-2.1181475226339508e-05,-0.0001022966427102201,0.001351083680888543,0.0007807253567289063,-0.0024850758706712606,-0.0006040163108743668,-0.0001603027989226513,-0.000528025104289731,0.00041313656217090156,-0.0006263308592139305,0.0005188535705444863,0.0023488484554199385,-0.002579441555378703,-0.0010829678763124573,0.0035182075319100115,0.00018001637804987425,-0.0004312498362057937,-0.002653262856016081,-0.00021139796355507112,1.2303421635051492e-05,-0.0017242365923716418,-0.0017291482192670626,-0.0015500149732347035,0.005084510928493824
0.003188426464459715,-0.0012230675347525422,0.00019609227601979917,-1.5242555367445121e-05,0.00025725383110097866,0.0001029645256565015,0.0002898712610588383,-0.00018560343424522951,0.0003946990630097069,0.0017306553702809424,0.00016753618678322368,-9.867255544859788e-06,-0.0009838866002916946,0.0003741235905625473,0.0005422409667061867,-0.00011242348208784225,0.0013791870921426863,-0.00019579391110158273,-0.0023282782045203065,0.0006978152578598351,0.00016690474996305937,-0.0003594031958478183,9.44748924518457e-05,5.2836298447545005e-06,-0.001408398048481252,-0.0038486209289219087,-0.0011606915197187595,0.00016206447926836454,0.0009203807244255735,-0.0003802317502443753,-0.011436609307025725,-0.0014831435231356105,-0.0016271535307840201,-0.0002436187179313265,-0.0004955126930014098,0.0001366984795272419,-0.00021436411434638813,-1.1969376757847705e-05,0.00976706841031505,-0.007479071872673049,1.576069134712199e-05,-4.387438545305766e-05,-0.00011121522972179498,0.0015299832123316648,0.0007707122819209378,-0.0025652570730335666,-0.0004502476281460499,-0.00016734444592991782,-0.0003125194403679199,0.00044978623358238323,-0.0005995645496462698,0.0005010402137923808,0.002191537873954541,-0.0025603235128718316,-0.0010071432656325596,0.00394120141545895,0.0001035761944332414,-0.0003916587028137686,-0.0025108146402604836,-0.00018903256702973437,1.4849093092905719e-05,-0.0017890346020502657,-0.0016272605064011625,-0.0012448809187241006,0.006282472641849335
0.003304894326072727,-0.0013572534313791573,0.00014554446831316348,-2.571939143602986e-05,0.0002670520318974745,9.299048983391067e-05,0.0002131378112530946,-0.0002340922475948526,0.00022644366067647859,0.001752769637334728,9.86258076884905e-05,-1.4630389168934776e-05,-0.0012189208406864216,0.0005204163727690059,0.0005143698062999302,-0.00013932992684440038,0.0013591721783134947,-0.00019224273983808882,-0.0025029256657712606,0.0006340721106772307,0.00017371151232703497,-0.0003912194188832041,1.758075634561429e-05,-1.126876092161222e-05,-0.0016286222435411002,-0.004054895399392411,-0.001261629225172145,-1.5604354203446746e-05,0.0006180376279778521,-0.0003937880012061523,-0.011159507699843974,-0.002492089049576207,-0.0020484807290128693,-0.00023610803551232795,-0.0004768124898275605,0.00018780905130499903,-0.000149085463517995,-1.4049792396275684e-05,0.009766120060964667,-0.00726852490888219,2.0642456983743784e-06,-9.758077872279447e-05,-0.00012745928116764116,0.0016347887244081427,0.0007257491520868964,-0.0026732817344475857,-0.0003889871668137923,-0.00019004592164673095,-0.00015122753061580507,0.0004822382952009985,-0.0005619245104107051,0.0004796762680774336,0.002388016162561346,-0.0025689920946503353,-0.0007867829924319558,0.004604115008628895,2.7506350162465054e-05,-0.0003766776062759103,-0.0023266951026286176,-0.00016664294474078023,1.956984373263637e-05,-0.0018513372163297959,-0.00150022345781875,-0.000998895782998388,0.007472502622112742
0.003382827071795713,-0.001475592473502818,0.00010893474248629964,-3.1760162400362724e-05,0.0002729165967845226,8.62920934210365e-05,0.00015926349786843375,-0.00027461553413798967,3.699409493274075e-05,0.001787269627118171,4.938914066876521e-05,-1.1007458475820187e-05,-0.00155497544398564,0.0005652435696770208,0.000499069890509185,-0.00016247583082851236,0.0013991626736074014,-0.0001854545408722652,-0.002785134816503443,0.0005545033497913465,0.00018271462358621093,-0.0003744120204339785,-5.885116636494825e-05,-2.606878138011748e-05,-0.0018582430552179785,-0.0038093483028139863,-0.0012973239652760427,-0.00017204780508528472,0.00024639277219073996,-0.00041072468845748666,-0.010071797909582236,-0.0037719484836676864,-0.0020627221065245838,-0.00022074170055230713,-0.0004796870842206369,0.00022895296387059894,-6.395432276917745e-05,-5.980132278315953e-05,0.009777008912882357,-0.0071004028213911274,-1.3680282483718997e-05,-0.00016034026832811854,-0.0001465289276599835,0.001675740367644618,0.0006113026489242834,-0.0028097460818442554,-0.0003074507881324351,-0.0002256130440203563,-6.80728768434058e-05,0.00048231845281132557,-0.0005207839778429424,0.00046219208115294563,0.002331028048624617,-0.0025053375828134605,-0.0006460096335676457,0.004560455213853398,-4.871174029674741e-05,-0.00037703760202312253,-0.0021422913651167885,-0.00013955877793614402,1.8594664565663166e-05,-0.0019241902405211508,-0.0013501486881138947,-0.0007360963140216059,0.008580245090552552
0.0034538814880187285,-0.001619814365829142,7.726406922525797e-05,-3.869243366094732e-05,0.0002763458848922262,8.309762809277643e-05,0.00011206191815849031,-0.0003034969012403188,-0.00010871402541290376,0.001835983199889979,2.5368405089931656e-05,-5.833548675115985e-06,-0.0019329662622756816,0.0006714431841385871,0.0004844744092427078,-0.00018680754836342128,0.0015644911631198521,-0.0001741158617784011,-0.003165761724077676,0.00044698489140593267,0.0001850568358401361,-0.0004003080743653076,-0.0001267823292032677,-2.4685762817111545e-05,-0.002025900856859053,-0.0035280567210487224,-0.0014131350643076246,-0.00028220397529810093,-0.0002078911464497013,-0.0004263411929457117,-0.00897336669770643,-0.0053600175168974085,-0.0016424057301325234,-0.00021518265522257884,-0.00048458744751622707,0.000265281843611076,9.924148675288791e-06,-0.00010885865218590585,0.009793153378686581,-0.00682493691551922,-3.729736046986787e-05,-0.00018504157972920598,-0.00015596713357868275,0.0015877007074716065,0.0004195513752767166,-0.0029421762844156207,-0.0002635726386179815,-0.0002733012599935858,-5.881353368042408e-05,0.0005004600465492448,-0.0004817073032058472,0.00042362795122885544,0.001987512934919833,-0.0025756198911652817,-0.00047757376824708597,0.00459749215814087,-0.00014126607030728877,-0.0003695924074154089,-0.0019833951286148954,-0.00013168509402383677,1.8304743609975915e-05,-0.0018625361556009468,-0.0012282091297629583,-0.0004659106418430925,0.009040420618118272
0.0035218321850545298,-0.001694816767254026,5.555610585217252e-05,-3.979222630345891e-05,0.00027620662013538855,7.665790107957982e-05,4.6087176387654694e-05,-0.0003267312877613948,-0.0002450060084544514,0.0019286927805877152,2.6839242868170743e-06,2.0043088706511725e-06,-0.0021004827911734747,0.000886973537693958,0.0004715540222943737,-0.00020868226280790214,0.0017086546491111854,-0.00018324019221360732,-0.0037204722351976693,0.0003956940311071744,0.00018142498476936275,-0.00041623690035119676,-0.0001950133029013923,-2.090050884240302e-05,-0.0021534507066823805,-0.004104114139413029,-0.0014813114834699714,-0.0003462910268993147,-0.0006031984476939645,-0.00043235483643933037,-0.00993329408330934,-0.006541110360868241,-0.0008453116998956567,-0.00020913096107000317,-0.00047063435136596166,0.0002872455418523323,7.531629237500503e-05,-0.00014198946666876822,0.009808719913012354,-0.006394395412392506,-6.613846047121008e-05,-0.00024240431556055153,-0.00016557459204802338,0.0014887554095488476,0.00027526134061028884,-0.0030349133727020083,-0.00023814587551262978,-0.00031334463159027326,-0.0001706406068965327,0.0005141447346317385,-0.00039211577525855024,0.0003896495289941182,0.0018426582259327695,-0.002671745698206829,-0.00030834819092784294,0.004843488441360844,-0.0002344848021368362,-0.0004047303813643488,-0.0018586401921035778,-0.000137908925007868,1.2401729539313067e-05,-0.00181684219415168,-0.0010893854747856535,-0.00024896716759537085,0.009500562393628176
0.003504743232749963,-0.0016977146172261204,5.664159107343636e-05,-4.2735906838231585e-05,0.0002739489850487331,7.12531519391213e-05,1.417768723355195e-05,-0.00034300701791822874,-0.00028020068071565873,0.0020515109760135264,-9.15736431073011e-06,1.2140246590908177e-05,-0.0019731065742459863,0.0010624745284049109,0.0004630256100748298,-0.0002223231275130244,0.0017064618393749509,-0.00018336593989476402,-0.004291205998230629,0.00037725350688799786,0.00018024696916030258,-0.00042280578755937714,-0.0002555687514711469,1.483241142130609e-06,-0.002145054010680769,-0.004326610782842244,-0.0014556125537984466,-0.0003689600928579173,-0.0009235768293811564,-0.000447369254988339,-0.010102608709114835,-0.007185457635359271,0.00019225220999152803,-0.00020420992434144747,-0.00047433488673909174,0.000278621034194515,0.00011963163185257919,-0.00015700400417983928,0.009829359083721734,-0.00585460431938889,-9.085135478881234e-05,-0.0003160982714539573,-0.00017536410284180182,0.0013895634930247702,0.00021101252720345798,-0.0031402438841929836,-0.00024785750890921054,-0.00034050620403536236,-0.00035927164004023737,0.0005154804572626848,-0.0002997986592478963,0.0003869415743340543,0.00152884615891824,-0.0026422208901559774,-0.0002235587727256183,0.005274208044631745,-0.000332770412403649,-0.00045771849087394845,-0.0017913357678670527,-0.00014453013546789073,6.356637175741753e-06,-0.0016900642148766076,-0.0009780949180402398,-0.00011054903812179884,0.009972281124247306
0.003543619804864173,-0.0016620731618067763,5.498921261781753e-05,-4.4325620547791544e-05,0.0002713508878049442,7.38492545235836e-05,-2.090854550518273e-05,-0.0003510035514686649,-0.000280401644957573,0.002212706924606511,-2.8814344853023144e-05,2.18589259983748e-05,-0.0018931862298559032,0.000851342277043754,0.0004366941198532537,-0.000240165761641431,0.0017346232984740695,-0.00019056564742370163,-0.004830399821753928,0.0003226269663636483,0.00018051277546726752,-0.00044054869487242243,-0.0003128759231706413,1.3893054413793848e-05,-0.002004664338200901,-0.0045922648660524645,-0.001349729219191076,-0.00035159779946425385,-0.0011253654985312611,-0.0004541862426766796,-0.010199456555860409,-0.007042524712553622,0.0013405255721368192,-0.0001980001977055501,-0.0005025356196858288,0.00024609074103465467,0.00014692218123246725,-0.00019457781058584978,0.009838201083717468,-0.005356390160621838,-0.00010990242028241504,-0.00039838230670796726,-0.00018438283161092972,0.0013373997955035133,0.00014849689077189865,-0.003223523639574677,-0.0001568423126542262,-0.00037126662051889525,-0.0006228856438104113,0.0005261730450696334,-0.00023281257719887094,0.00041051222089483197,0.001451586239661573,-0.0024503046781577664,-9.949206815518252e-05,0.005227720952608594,-0.0004366731858336248,-0.0005476432805200382,-0.00181378038841995,-0.00013754268237231582,2.7179454946679726e-06,-0.0016691038320063578,-0.00092437925344524,-2.1449512576543484e-05,0.008828693972642299
0.003555530441065491,-0.0016170880437448298,8.503581243712866e-05,-4.612486485444656e-05,0.00026778565221774464,7.726170211963534e-05,-6.876839141733981e-05,-0.0003400275603130387,-0.00038779201696681476,0.002338257432838775,-2.21318866635567e-05,3.3735340356555454e-05,-0.001832473718279437,0.0007144134232606181,0.0004161753702049964,-0.00024267962814472632,0.001844406512141239,-0.00021275424651789887,-0.005070070510512448,0.00029253642730187046,0.00018200453044370235,-0.00047282352358479773,-0.0003681876014648422,1.866056922739112e-05,-0.0017792899860624711,-0.004858974232779034,-0.001279750844159766,-0.0002975215012218646,-0.001201258646922887,-0.0004584486879443128,-0.010938862828805407,-0.006129187191678542,0.002514632489392099,-0.000194986758895066,-0.0005290498740890826,0.00019643994534135345,0.00015519250776918625,-0.00021951421574339935,0.00982766309806915,-0.0048980759231520565,-0.00012380002114620314,-0.00047862062449710585,-0.00020361757721687468,0.0013537574861286483,0.00010180666889647583,-0.0032633454648123283,-7.199929547063721e-05,-0.0003807454709142677,-0.0009143048678852406,0.0005324581929697647,-0.00012374520681024404,0.00041401125373230485,0.0013184471205740511,-0.002535241972322022,0.0001805883154006871,0.004865302283423745,-0.0005341173206051542,-0.0006495963090943357,-0.001923705074828197,-0.00014830009047506199,1.2398623350229343e-06,-0.0016130054977600006,-0.0008583894352660604,-3.499509952320512e-05,0.007677478856446651
0.0035211790406934895,-0.0015608107677571592,0.00011689124400504625,-4.4983104845464084e-05,0.00026255556977017314,8.820512261964453e-05,-4.723286392549486e-05,-0.0003255460342418415,-0.0005308320981733949,0.002495323781732006,-3.360994477641377e-05,4.138589217372868e-05,-0.0017282110142526896,0.0005043657213648078,0.000402943970048808,-0.00023905598932816297,0.0018144020971824215,-0.0002279237170405013,-0.005318571826417706,0.00027897295867784777,0.00018011207273493923,-0.0004827711238818422,-0.00043477852103934733,5.925122546601713e-06,-0.0015373411344757892,-0.004944903964706926,-0.0011429120127082193,-0.00021979906640168245,-0.0011745542369744344,-0.0004623503192089373,-0.011100232546835787,-0.004610067166856746,0.0034036235235566092,-0.00020237093803021633,-0.0005559876218599324,0.00015706652537228472,0.00013849268377397195,-0.00022803558940487356,0.009728154808246625,-0.004412834200982041,-0.00012102764378651987,-0.00045747908131987813,-0.0002119441197656613,0.0014203183146750398,-4.457448853290025e-05,-0.0032834930029459475,3.81906230391138e-05,-0.00037889582517913745,-0.0011824688287629392,0.0005517107633226104,-1.8178530379220348e-05,0.0004146158664772859,0.0011127875526046882,-0.0025698257638779864,0.0002642614686541034,0.004546401623848784,-0.0006429541672150485,-0.0007746759721461993,-0.002098027833332905,-0.00015919002253172998,-1.306988877569637e-06,-0.0015620262273238206,-0.0007943553562995698,-7.587840339295937e-05,0.006526263740251004
0.0034286528548372885,-0.0014628035792189076,0.0001465791010428763,-4.0654913979421003e-05,0.00026999544547834375,9.936677561639407e-05,-3.803239176891626e-05,-0.0002994659491326601,-0.0006020425911245075,0.002545021816314552,-4.418497889546735e-05,4.524472129308066e-05,-0.00180556022394196,0.0004305766445504844,0.0003846007435794885,-0.00024009856993023604,0.0018010554861360717,-0.0002420342283308008,-0.005486137633388011,0.00023380086480129236,0.00017893229233179042,-0.00048330415241004676,-0.0004970457607208489,-1.265318119891834e-05,-0.0013106728695960745,-0.005113473345752295,-0.0008927006734068543,-0.00012946053133344737,-0.0010821410114000285,-0.00046003129136040766,-0.01052903850685849,-0.0026846920207883596,0.0039048585657719403,-0.0002019875022852835,-0.000573778380571599,9.926020206951769e-05,0.00010402487375382741,-0.00024265634791575952,0.009505520297741432,-0.0038881572301548983,-0.00011249445862504537,-0.0004154922573741393,-0.00022745984210426062,0.0015092632366326963,-8.92970738859411e-05,-0.0032299789731569106,0.00012142574920170901,-0.00037477725256795935,-0.0013765095725597476,0.0006086829691167583,0.00011093659918670618,0.0004155024098246862,0.0009176596264195425,-0.00261092841244126,0.0003232580387197981,0.004584538154121409,-0.0007437587477312491,-0.0009196946860829947,-0.0022715783518140187,-0.00017062689152647081,-3.95310374479152e-06,-0.001587012050557779,-0.0007125715483927708,-0.0002004014412489985,0.005882038252892352
0.0033255833999548123,-0.0014290220353690986,0.00018120378692776384,-4.014672539098818e-05,0.0002671583064888239,0.00010896251619962882,-1.9211318459722015e-05,-0.00027656401751963156,-0.0006815288414998566,0.002640898968731431,-7.822238409060933e-05,5.411037035241151e-05,-0.0016229214947753867,0.00013819817359816966,0.00036104665686265136,-0.00024019413558284963,0.0017732535618943945,-0.0002584704753895162,-0.005969766956595235,0.00021276889553067946,0.00017840876310337705,-0.0005398329795190948,-0.0005514814975405846,-3.554086645340959e-05,-0.0011276429647359976,-0.005344065198981562,-0.0006864634175597351,-3.583558949649124e-05,-0.0009567601431216266,-0.00045776730391133835,-0.00963239706312502,-0.000556472827977772,0.003942084009873836,-0.0002061271437500123,-0.0005911628142951653,5.623576274427222e-05,5.9870801482064806e-05,-0.00027118535433923174,0.00923454525993872,-0.0033493164396326547,-0.00010308654419599605,-0.0003536258821272842,-0.00024277861565735748,0.0016321872062277087,-0.00021374946549512774,-0.003200143689576107,0.00019062996720475844,-0.00036478592370481344,-0.0015088044870847916,0.0006430649566691038,0.00023258350733645905,0.00040253569889525664,0.0007214871269398682,-0.002686130388379393,0.00032665933035902484,0.004887285923060203,-0.0008280172555056309,-0.000991607641555925,-0.002436213471823212,-0.00018408206111741876,-2.792270033635802e-06,-0.0016145740036805911,-0.0006297046354585278,-0.00029603901982966363,0.005882038252892352
0.0032263494648210322,-0.0014096282435388519,0.00020789544963117912,-3.9864311113468887e-05,0.0002657967013315332,0.00011392546214206156,-2.52261220203831e-05,-0.0002603710285939975,-0.0006902961932901963,0.002547150521818198,-0.00010953869781438197,6.141112003454907e-05,-0.0017314774073131645,-0.0003416451944824317,0.00034988780155864596,-0.00025045702250081625,0.0017098248579361375,-0.00028844169875208436,-0.006219090039088937,0.0002190521944160917,0.00017721864605046989,-0.0005034264822024737,-0.000613337416782378,-5.844527757026263e-05,-0.001018795634739611,-0.005435468425613932,-0.0004848376422755818,4.595588824951591e-05,-0.0008615923658614744,-0.00046052026428733406,-0.008565381763087965,0.0014136805786681972,0.0035809612011494796,-0.0002254806002162102,-0.0006110611665275378,2.9420301276061878e-05,1.9518237274196437e-05,-0.0002996945240141269,0.008942923149642512,-0.0028420253373562243,-9.386573064751325e-05,-0.0002665365048284407,-0.0002544799853666513,0.0017290524819009168,-0.00032758216674422247,-0.0032209957788503774,0.0002491587362491998,-0.0003443151302024994,-0.0015565858926930298,0.0006939413260982352,0.00034249158819354975,0.00040515899296988955,0.0005596738238566878,-0.002700669830041247,0.00030402993620382013,0.004543196706298547,-0.0009031935801715463,-0.001024912720156701,-0.0025607464410830616,-0.00019335401702946786,-9.040698326079344e-06,-0.0015922851257768045,-0.0005971436031739774,-0.00039351724231084795,0.005882038252892352
0.0031343535692271995,-0.0014036297141878373,0.0002286380086158335,-3.9413747766503526e-05,0.00025753048893917274,0.00011479360442501196,-2.7088032313882238e-05,-0.00026030733651771776,-0.0006995483738554409,0.002495101738868133,-0.00018186656802676726,6.468464498254889e-05,-0.001439601169147986,-0.0004961446788622759,0.0003298717074446955,-0.00026500668513695924,0.001755557824345333,-0.0003155460458168502,-0.0059896294859862476,0.0002238074764013831,0.00017365691401916017,-0.0005605836698132638,-0.0006685510602908451,-8.894381741919588e-05,-0.001001538571527294,-0.005468047668058418,-0.00020464326286717682,7.83661656793555e-05,-0.0008099631105898952,-0.0004495665721614417,-0.0072247032745660356,0.0031278249181485585,0.0028718158202387656,-0.00023717221718011494,-0.0006227703614140045,3.5024749824863477e-06,-8.83376602389685e-06,-0.00030144802417531036,0.008579651504245556,-0.002609103283578218,-8.371165758158661e-05,-0.00019699459153166288,-0.0002706266107632693,0.001882949549757873,-0.00045826547655614114,-0.0032450105035217724,0.0003288703681056937,-0.00033414726341096657,-0.0014713027589380312,0.0007392188510912945,0.0004673407708539745,0.00040851603678393467,0.0004829122166896127,-0.002774383089727328,0.00022568844037396119,0.004143577046761715,-0.0009714808640421957,-0.0010333218454995352,-0.0026224356139366023,-0.00019717940863439587,-8.106989773493112e-06,-0.0015718218584389598,-0.0005619090361501655,-0.00042068476877377137,0.005882038252892352
0.0032140014553521112,-0.0014636815320826502,0.00022807864844498482,-4.056219166426178e-05,0.0002542328419381512,0.00011101315431649716,2.410116926032657e-06,-0.00026658586260264183,-0.0008031092315524679,0.0024292974443034243,-0.00023387522666218352,6.793704469809647e-05,-0.00130652871398651,-0.0005681129163971343,0.0003157713746428925,-0.000295872912112638,0.001713689894839332,-0.00034253315516885596,-0.005889066967450951,0.00023888337051580777,0.00017025276861870609,-0.0006090757373913291,-0.0007232783874140392,-0.00012717216816593435,-0.0010856137451490389,-0.005339971391468801,0.000125225137878493,4.1177983413076547e-05,-0.0008404021243632043,-0.0004494640718910592,-0.0058022831657726925,0.004345191123317438,0.0019475120750749308,-0.0002624202913628082,-0.0006091530779761545,-1.0640474500722696e-05,-2.2422786905340608e-05,-0.00031065950658937247,0.008239489351428597,-0.002304115129168949,-7.86641650830644e-05,-0.00019138262210294243,-0.00026943796903333705,0.0019690078684262424,-0.0005248935352520911,-0.003311837637269277,0.0003795867769307293,-0.00033700578480666543,-0.001314287801188363,0.0008036948117906562,0.0005694571326464448,0.0004302059208176612,0.000647140320771955,-0.0029047447695755846,1.225830192752575e-05,0.0036891677480688223,-0.0010237559470056556,-0.0010111168591813158,-0.0026234482006654014,-0.0002077781875626794,-1.2462210628672032e-05,-0.001437766463055823,-0.000595416979879082,-0.00043251385760101346,0.005476169782965723
0.003161290983552556,-0.0015470125068859364,0.00021325528501825453,-4.3895095553025953e-05,0.0002494007870510462,0.00010581776290696787,-3.596147192042043e-05,-0.0002924237593937562,-0.0009553333437681832,0.002504454753170293,-0.0002832511887296274,6.131626634275911e-05,-0.0008578356876134396,-0.0009631307380750798,0.00030054279721491994,-0.0003084232978601831,0.0017672326273743266,-0.00039774676700532474,-0.00584930539122408,0.00025854196381480676,0.00016420866504107678,-0.0005532944803600115,-0.0007816679190140174,-0.00015038292964775213,-0.0013166294552365843,-0.005154047159735886,0.0003702525737341311,-8.690550853718282e-05,-0.000960675347379425,-0.00045808188628226887,-0.003903979415260883,0.0050123823216834396,0.0007931033706165547,-0.00027584963505544735,-0.0005919800811459153,-1.7049938283997257e-05,-2.1390848680025165e-05,-0.00034733567569822377,0.007940039934562826,-0.002037147709161524,-8.766015009475936e-05,-0.00019449011465566546,-0.00026771297483751955,0.002031507732870752,-0.0005563537452327738,-0.0034151467887132414,0.0003477573473982254,-0.0003447678415935407,-0.0010489069703555343,0.0008325146671896988,0.0006270775431465037,0.00043521697887771715,0.000887635420550037,-0.0029776929048513923,7.658409768529495e-05,0.0030652267728921156,-0.0010567734060993317,-0.0009536493587443129,-0.00253647233271459,-0.00021904553540830207,-1.6521507219646736e-05,-0.0014067276618923152,-0.0006735923197476179,-0.0004286499602794702,0.004786885301232946
0.0031282695765115776,-0.001635644038444628,0.0001797294783838499,-4.2388690792871664e-05,0.00024231293831755707,0.0001016831896187842,-6.841359424358817e-05,-0.00032951791510782424,-0.0011222023077055443,0.002480378283179485,-0.00035611134342050654,6.28136862257378e-05,-0.0002891562586830876,-0.0012569108518314387,0.0002900142600332778,-0.0003075667883891686,0.0018734198705012695,-0.0004118645311097513,-0.005754459891342267,0.0003173125286377587,0.00016160403425447,-0.000490329536538936,-0.0008348535726483419,-0.0001588410448298827,-0.0015760444385735095,-0.004990819544837266,0.0005307674254981798,-0.00023585271700354848,-0.001165492325569728,-0.0004683325466864341,-0.002205471841434714,0.005168350129371557,-0.00011516188225335622,-0.0002908733594977342,-0.0005556497305545527,-2.343980670360679e-05,2.4849362612044956e-07,-0.0003548179164379883,0.00773887457191158,-0.0017827789889447443,-0.00010435887643966968,-0.0001849335962342824,-0.0002585766119517219,0.0021221239163211614,-0.0005531301927866883,-0.003511100981736792,0.00039038245803757476,-0.00035800540868413666,-0.0008448924629037569,0.0008355303085416654,0.0006382941865630265,0.0004600402172774132,0.0010918953374947638,-0.0029830649286525235,-9.048533471989195e-05,0.0023716449716997268,-0.0010978598449170596,-0.000926244277375754,-0.00241693627749473,-0.0002360116944388757,-1.8200088924391622e-05,-0.0014117154920063602,-0.0006989443588535371,-0.0003990135961249308,0.004113464285684154
0.0030554440330661237,-0.0017157153459880226,0.00015653932864045927,-3.9863725274424944e-05,0.0002341764040563188,9.030715764213326e-05,-0.0001455268984698055,-0.00036233996772661037,-0.0011670959945493387,0.0024236404982866944,-0.00040468847560071186,6.383336341131418e-05,0.0003015679329061438,-0.001720747354309382,0.0002733302442810004,-0.00031549721256052266,0.0018637030187800274,-0.0003822889245883587,-0.005256326282368606,0.0003729253433411017,0.00015891721449956542,-0.0004155197774604602,-0.0008849735042825158,-0.0001678717414032027,-0.001844992939758705,-0.004723746524777139,0.0006311960840819086,-0.00036880643271086644,-0.0014238540095787844,-0.00047005776000874633,-0.0013752235589139516,0.004931408269369664,-0.0006327287904689394,-0.00029848467091575515,-0.0005111447327948992,-3.0214341014356272e-05,6.02267716409699e-05,-0.0003580730486856254,0.0077060024538488925,-0.0015616397108443314,-0.00013414490935481638,-0.0002371715614585268,-0.00026009800786952475,0.002186254177838798,-0.0005429583499539925,-0.003610228911580249,0.00044617910302502395,-0.00038689222132415324,-0.000709260893970165,0.000796473353214644,0.000628556176175854,0.0004535744377647255,0.001286679628352383,-0.0029561094009996625,-0.0002120981932072219,0.002594043024783277,-0.0011450211964897372,-0.0008804623607256978,-0.0022824035472270854,-0.00024326789516138092,-2.16190177135811e-05,-0.0013478001850002475,-0.0007781904747132806,-0.00029342976155855016,0.0034309639671492587
0.00299751732201492,-0.0017553516178784312,0.00014138735468827157,-3.6733881125794454e-05,0.00022638825993914757,7.547507160743372e-05,-0.00020984733913487208,-0.0003935422763443608,-0.001164410910761804,0.002255423281263047,-0.0004423653670970751,6.582076743288923e-05,0.0009286710180536062,-0.0019155344995266388,0.00025723171629965513,-0.00030849679745892367,0.0018330460570465945,-0.00034973189565590257,-0.004900920431440303,0.0004271559678339365,0.00016714744062329423,-0.0003505223663397006,-0.000941743320319488,-0.00016403928374875143,-0.002108113576078652,-0.004451976604377794,0.0007274686040308342,-0.0004709665680726616,-0.0016946449703766353,-0.0004849125844269553,0.0007583906529764484,0.004531355506027124,-0.0006754243447745223,-0.0003154454679914487,-0.0004876672630098611,-5.933221410991951e-05,0.00012283326699580321,-0.0003545748918403202,0.007795411162151211,-0.0013451085435416399,-0.0001657253665126035,-0.0003046503235424325,-0.0002579636205894964,0.002182771277081663,-0.0005042462348553434,-0.003705584283244301,0.00041206046696640186,-0.0004148801775838429,-0.000650338398207051,0.0007442395876373631,0.0006259200225497974,0.0004274099507242113,0.0013541761814237496,-0.0030178144299629617,-0.0004401099815019016,0.0010966353907773119,-0.001202319684711961,-0.0008403353482893117,-0.002177619578938028,-0.0002484709883251446,-2.563420044354725e-05,-0.0012806272462271284,-0.0008709324990037182,-0.00020719213475994813,0.002903689352829586
