normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0023451046763842687,0.004633308276807524,0.0006969376689418549,0.0003671921912067333,0.00010666798827285717,0.00022368660826765918,-6.028722883799631e-06,0.0015215641466677088,0.0016785250238664506,0.0030760362867492397,0.0029475570932107065,7.513296149452842e-06,-0.0007047236837691706,0.0072763387233407695,0.0016904481430934926,0.0006875829253349952,0.0002884026308505039,0.0021133135636044464,-0.0022622635896516474,0.0034161594610431223,3.662676875348936e-06,-0.00010348550791217104,0.010205452020676464,-0.00010103943183903397,0.001331456383128149,0.0013317486918866805,-0.0024111603832682738,0.0017306901637952343,0.0007712833586226431,0.0005738769137562105,0.01725724070682455,-0.003598614429152436,-0.01011569302614701,0.00026100120174121777,0.00022504105186382795,-0.000749870468779168,-0.0003088132975651581,0.0008631708154416273,-0.006037401403656828,0.0035598658983233555,0.00033026577337413876,0.0002949702144050548,0.0006770805484361819,-0.0004018516095207758,0.004829558009760371,0.004276557362812516,0.0014014790369325514,0.0009650395696956249,0.0031049358202801525,0.0008809884044318483,0.00035901895908163617,0.00013332205358351779,0.006803830534148458,0.00016363507083050344,-0.0004009655493578679,0.01669250318977955,0.009729625899162375,0.0007351819990912833,-0.00018712760536876427,0.00016652084376023168,8.694195880565303e-05,0.00037634733933167297,0.0015819566779380345,-0.0007466631691116499,-0.010305264896069422
0.0023008193692359846,0.004591510213488137,0.0006664331946808488,0.00035657905531949474,0.00010023157319505316,0.00020736923752395775,-9.044752807907397e-05,0.0014792162687411459,0.0018071671723032257,0.003116152443479514,0.0029126851729874836,1.092591181017788e-05,-0.000766262739336443,0.007510596404135539,0.0016759218068722603,0.0006794051826699565,0.00029413512133080744,0.0020802675958333516,-0.0020164297003911757,0.0033361329538423856,5.030562979957409e-06,-0.00020091776822883656,0.010061425247739342,-0.00011059493056120306,0.0012949244599382848,2.8597402395025284e-06,-0.002115943882566862,0.0016289261571655889,0.0006428391846229342,0.0005440753758378936,0.01653023554016686,-0.003869312714262829,-0.00998052672469607,0.00026866360782795695,0.00020896401726377967,-0.0006960260342627755,-0.00028141506229650837,0.0008223219033749452,-0.006179210985970407,0.0031649173945351716,0.0003009698110663095,0.00021705964286966584,0.0006565947465253519,-0.0004722581648037849,0.004806700522992591,0.004167570336085946,0.001341805487965031,0.0009310384969025698,0.0030766740604344367,0.000898674749197248,0.00040913446713708446,0.0001486236150465281,0.006655719444790487,0.00033053817083561476,-0.00046495619646924613,0.016440156335590927,0.00962985672380734,0.0006907024736493295,-0.00017487072484201338,0.00017907489283763844,9.1893934298648e-05,0.0003078588544691563,0.0016119424923120018,-0.0006511696403178613,-0.011057895771751314
0.002198948393477229,0.0043481467820249975,0.0006432889346421611,0.00034538283948126747,9.332041406184821e-05,0.00019094822745691076,-0.00017848744575743591,0.001447566973036274,0.001891648995998363,0.0031632626724469315,0.0028892097350203816,1.4257865772915324e-05,-0.0004317719001889486,0.007822827642680608,0.0016619733448066665,0.0006536478412859648,0.00027910611640336036,0.002064725148879898,-0.0017512166322346534,0.003331548626562597,1.8388918119338626e-06,-0.00026904333889776755,0.009916253356576421,-0.00010786579274602026,0.0013198354693635395,-0.0015682974971013008,-0.0020418501397727606,0.0015432465464495504,0.0004902277736187344,0.0005216210953118416,0.014534890462116978,-0.004071552827164426,-0.009645196426570357,0.00026585221862807096,0.00018229660642998802,-0.000632701069656405,-0.00024368634556193314,0.0007739976637302082,-0.006487598033608655,0.0026488334650482948,0.00027527475744704155,0.00022337046704290486,0.000637120401843605,-0.0005873979428145937,0.004777973740086594,0.004057719388305792,0.0012406887152063284,0.000892141812832703,0.002966905823588384,0.0008986104326125233,0.0004722179291445361,0.00014739473612279674,0.006565729277196786,0.0006771835726777642,-0.0005202254600776834,0.016098483655796025,0.009536419885802117,0.0006142071378765213,-0.00015594387355155614,0.00018741219828566358,9.226663515526923e-05,0.0002147467331168329,0.0016239574271772472,-0.0005212243520809068,-0.011815551082888454
0.002092689012303861,0.003961017856944249,0.0006221748564507745,0.0003341886917751502,8.622060390583997e-05,0.0001762609664353043,-0.000268745526121994,0.001421173155927935,0.002100390526495133,0.003218860858308137,0.0028749963256902156,1.9420097636446698e-05,-0.000354379952258288,0.007812803344952934,0.0016501051420421131,0.0006311792216737722,0.00017629045097389273,0.0020197910030268496,-0.001719154451997662,0.0033241606990088712,8.954769519231576e-07,-0.0003159175375246903,0.00977962953803524,-0.00011034897433992441,0.0014254950501815244,-0.002570674496812808,-0.002040844627646976,0.0014791533738167661,0.00030636083629254074,0.0004945096043718067,0.012124665010789792,-0.004312004857163654,-0.00913144900526186,0.0002744003200332301,0.0001497937559307161,-0.0005956128112717396,-0.0002041121813652902,0.0007199938030628683,-0.007016619912626143,0.0020486373752932607,0.00025613403643953703,0.00028118291743184365,0.0006248617997564043,-0.0007192377618819856,0.004738977103944109,0.00397742153373315,0.0011632277688808923,0.0008636523440908039,0.0028350522444013926,0.0008917665060796942,0.0005349991934004983,0.00014646871181556165,0.006235050551765431,0.0009975493845619798,-0.0005637706349131966,0.015724816105515238,0.009444847733538264,0.0005719836641300269,-0.00014117251260814534,0.00018678742462086007,9.251752171879346e-05,0.00023513192044077869,0.001705310212149369,-0.00032668045050632255,-0.012573176838522881
0.0020141130978550414,0.003758648542316001,0.0006063850975659424,0.00032624016455362614,7.884422546733383e-05,0.00016485228687690423,-0.00030527746820074864,0.0013829609588544844,0.0020533164973755014,0.0033080764145556607,0.002860198779852663,2.2982266715931843e-05,-0.00016626719863699346,0.0077415048724236435,0.0016392595595817738,0.0006159080459595678,6.704006769786552e-05,0.0019828411044660044,-0.0014949137938666812,0.003315426368108776,-1.45221897585035e-06,-0.00030552231759539694,0.009644159971321509,-0.00011800646823578731,0.0015143149731582373,-0.0032161263527162864,-0.0018519120266603517,0.0014372779060185525,0.00014155774071311633,0.00047363767376884525,0.010114479769378404,-0.0044513140755986225,-0.00845140385018639,0.0002734449031132069,0.00011979938760298126,-0.0005572723547062619,-0.00015842866828297275,0.0006591559104309752,-0.007725460858815203,0.0012305530957912314,0.00023182897025164628,0.00022779027267638696,0.0006111785257398861,-0.0008908054309043623,0.004714927432212024,0.00382293687510038,0.0010445310088609272,0.0008273246922581023,0.0027168325065860532,0.0008858590339557715,0.0005450694397395317,0.00013861200184983602,0.005930776220291145,0.0010071900531984923,-0.0005722393078769761,0.015587417367499912,0.009346402450347124,0.0005355023040716222,-0.00016258030074656205,0.0001860304955723091,9.077788192035641e-05,0.00017030496329994982,0.0017260388585296216,-9.002357384768622e-05,-0.01333083214965991
0.001985527088182115,0.003583962331700663,0.0006028191219644707,0.00031765225080371273,7.483211090519859e-05,0.00015404616230263457,-0.00035445356186780685,0.0013526694248078286,0.0020088855261897187,0.003298942973373853,0.002843793853991361,2.0674557507316393e-05,0.00016894299832359572,0.007377079152556032,0.0016281544049046026,0.0006238653404406769,2.5171975235549482e-05,0.0019305032516612197,-0.0010975856600974332,0.003353094624368058,-3.545339385957469e-06,-0.000300058608011633,0.009516714202816967,-0.00013169932024770237,0.0016201103566066966,-0.0034352281287990394,-0.001695434825142006,0.001418996333273359,1.1132412663483748e-05,0.0004568089773371309,0.009089314687231509,-0.004396205387650287,-0.007670769637760144,0.00027588407584633323,0.00010498248810675292,-0.0005458886872677926,-0.00012907646665394346,0.0005849863070290784,-0.008577255031251063,0.0006285855079777303,0.00021099762042453563,0.0002376132074515258,0.0005938909870870646,-0.0010889407325083145,0.004646506967947994,0.0036909356094196877,0.0009923454126432585,0.000803647814851649,0.002570760392581972,0.0008664120442909429,0.000611416530108766,0.00014813144839220804,0.005367032473469147,0.0011426733756083607,-0.000501396014658706,0.01556426608942063,0.009242209823660863,0.00047144311312341536,-0.00022971198594456954,0.00018406460818543025,8.843500696698037e-05,0.0001376844938807409,0.0017891068210311722,8.693747602195323e-05,-0.014085975243069426
0.0019979243649013156,0.0034081351273351768,0.000604386008655533,0.0003040994312792922,7.213520440396692e-05,0.00014333615848083348,-0.00038657548060094804,0.0013273411870220464,0.0019410040231226944,0.003189676449742329,0.0028310183211344153,2.479334834593061e-05,0.0003401055391734076,0.007360886957575641,0.0016305041634991913,0.0006161849127122032,-2.273436271948981e-05,0.0019006864690767067,-0.001045464901294868,0.003413828670831176,-4.904962507268351e-07,-0.0003610052073228509,0.009391899081802046,-0.00014674586980745197,0.0017582302453638121,-0.003738117191994461,-0.0014591637771332877,0.0014272228741105675,-8.728259439849673e-05,0.0004394880075582197,0.008722436727782945,-0.004135041214097912,-0.006912664229369425,0.00026497729530761127,8.742347437906695e-05,-0.0005432954042805527,-0.00011729841948038278,0.0005198203156910886,-0.009573227028328635,2.9165252284357734e-05,0.0002027702310782864,0.00026226091247316674,0.0005710752409944231,-0.0012057784369106095,0.004643670901773644,0.0036031621135299563,0.0009568668850028494,0.0007873617759011076,0.0024284890386094826,0.000840844165013177,0.0006853783507185796,0.00019469861330345672,0.005082108165465948,0.0013357980734043373,-0.0005079743575523432,0.015644212440108385,0.009151148221430594,0.00041280550355549117,-0.0003392371385855242,0.0001886522179621597,8.705027475874871e-05,0.00017076021912032502,0.0018820673890806994,0.00025940436126314914,-0.01484614277193419
0.001988082061010532,0.003118387732122585,0.000604854168575919,0.00029831820022985234,6.85909913171745e-05,0.0001302081822420753,-0.0004280522789229524,0.001309610945137818,0.0019919108734054447,0.003119327460604948,0.0028151635169963996,2.358449712991373e-05,0.0007969123326065919,0.007053785786238498,0.0016311264355690636,0.0006165751275988285,-9.859102195219904e-05,0.0018572399364020775,-0.001316869976147439,0.0034899328088684456,-1.892585421936488e-06,-0.000383064599426608,0.009259219575130873,-0.000162097784205395,0.001925799802493522,-0.003917925573355796,-0.001212097397131684,0.0014486712929189238,-0.00013756613923698868,0.0004132524648059466,0.008283788628318689,-0.003605728653768958,-0.006309115409303567,0.0002351461792629017,6.620721722794265e-05,-0.0005597708334400542,-0.00011907613395034655,0.0004842992494533682,-0.010564535130626718,-0.0004360644882546172,0.00019852074278814413,0.00024340497440999975,0.0005553666950934844,-0.0013432538432003316,0.004683630341927758,0.003497680853813856,0.00091819725740927,0.0007753316088561224,0.0023053005433226748,0.0008501160734775137,0.000728344603880382,0.00018832237158461496,0.004911884144426448,0.0015512281173677422,-0.0004344118977853695,0.015541518817906663,0.009049298233113623,0.00036496054252155297,-0.0004904553316043003,0.00017652090286479627,8.740977657240023e-05,0.00018624798096289474,0.0019135093150008942,0.000353145309943681,-0.014380761826774724
0.00197091235493585,0.0030277767468984695,0.0006129224223074825,0.0002964204150863736,6.15700918158435e-05,0.00012202981492226428,-0.000436901477183671,0.001301073226637195,0.0018995362396885263,0.0030821213826985883,0.0027992024166580975,2.136917288808604e-05,0.0010955564744048463,0.006866094800877187,0.0016226700570385333,0.0006169625552361335,-0.00021514256761490103,0.0018252533122031789,-0.001165256307726903,0.0035537754633510055,3.194304599274389e-06,-0.0004027098649449501,0.009122504519850194,-0.00018084643458493588,0.0020862364397602473,-0.004257724718043088,-0.0010412405072474096,0.001488371378786324,-0.00013207594608177775,0.00038787974655440927,0.00678367009664349,-0.002864649729553581,-0.005962383416438066,0.00021407073509149832,5.0471935284734926e-05,-0.0005810157666652493,-0.00013449276822719014,0.00044390292244789187,-0.011508407422929023,-0.000996912821424889,0.00020738735090541915,0.00024756051246077604,0.0005346323558632626,-0.0014481306098380609,0.004837100218164636,0.0033539745682529265,0.0009043083353090786,0.0007789855324447092,0.00221102184077826,0.000816542520038821,0.0007630432848224622,0.00017151053012742778,0.004723760418195555,0.0021036880684652814,-0.0003793441753988658,0.015433599409583332,0.00895809891813748,0.00034178945044049946,-0.0006612934582255203,0.0001626741055222869,8.664697067972682e-05,0.0002010150103672892,0.0019373952861965194,0.0003739373128270884,-0.01312707651420153
0.001903247206474168,0.0030830420698373384,0.000621318225246803,0.0002905624763329673,6.058293140998039e-05,0.00011811766854652461,-0.0004652011844653581,0.001291853717655167,0.0018468640440998385,0.0030443151379457856,0.0027799874600120678,2.0312794232202336e-05,0.0009149591267236801,0.0063377819969361315,0.0016147003901108015,0.0006045370912621806,-0.0003329515415032569,0.0017753722790643245,-0.0011526786006675893,0.003578985438778659,1.0859844031596566e-05,-0.00041078021365892337,0.008990092553960327,-0.00019922449196818626,0.0021991785095198946,-0.004150730410837911,-0.001089040741972469,0.0015307126352046563,-0.00011536125515176909,0.0003629284723412063,0.006047020422444094,-0.002077044210548662,-0.005928699886261102,0.00019923513922281977,2.2248242535383156e-05,-0.0005740176731238167,-0.0001610770804491013,0.0004185036891612981,-0.012398245293696819,-0.0015544575601146304,0.00022960478781786087,0.00022331631727712242,0.0005206798112551425,-0.001596330231180887,0.004947535798734082,0.003182078672771871,0.0008537746051522355,0.0007777790275551588,0.0021677891357532175,0.0007758246161890803,0.0008180881882127178,0.0001865590885647972,0.00452603123132711,0.002445144478613326,-0.00034875709415993494,0.015756223681808512,0.008863668917301837,0.00035073867970392136,-0.0008179922261278838,0.00015206175368254193,8.523657366543702e-05,0.0002038944301292478,0.0019283212035348107,0.00036600674180720105,-0.011865026994370531
0.0018745666861683663,0.0030495123531741886,0.0006308323351982281,0.00028362071603771355,6.016163263544705e-05,0.00012154251127705074,-0.0004584057002883224,0.0012803235834384363,0.00171441205570666,0.003036315114915533,0.0027604759369683762,1.6300773885369324e-05,0.0008618139167060335,0.006151817355954714,0.0016132694667629899,0.0005888157515772097,-0.0005118012883489342,0.0017209455887541303,-0.001623776154619283,0.003608113418107184,2.1357914554709367e-06,-0.00035433827391384565,0.008849772222134789,-0.00021662018409007722,0.002269281553885394,-0.004095761382704399,-0.0012245021457664151,0.001559558044334164,-0.00010699370046984846,0.0003460146263429831,0.005884662684427999,-0.0013683025631979762,-0.006217348618070551,0.00017097507918517607,2.012904672232807e-05,-0.0005606135631301967,-0.00019062131398128734,0.0003704790952678838,-0.013249785546780468,-0.0019970050076277834,0.00025780792798557606,0.00025040184893687645,0.0005119394377799402,-0.0017002410290910541,0.005019575380531327,0.00305857360405537,0.0007163494006672266,0.0007768170252071549,0.002174088260287199,0.0007238822214981067,0.000835389775578399,0.00016012102887397184,0.004155306381457224,0.0026970388218998664,-0.00035361472672135186,0.016071975783596315,0.008774427443892563,0.00035387532460662285,-0.0009130414233381456,0.0001545566336169646,8.737044881290679e-05,0.00024748060769708147,0.0019396879221222907,0.00038593342503090433,-0.010602977474539532
0.00185691521642517,0.0030632533714629595,0.000638340985303465,0.00027585139583741203,5.726132317707133e-05,0.00011981719973963578,-0.00044273068521949455,0.001260768913509125,0.0014798841647647443,0.003109150440689268,0.0027352421265225413,1.530583730424695e-05,0.0006974259870755617,0.0060783488924700535,0.0015971602111704009,0.0005655479579411704,-0.0005763435761944047,0.00166390487395085,-0.0017091182941451066,0.0036832588602542238,-6.047430078925942e-08,-0.0003524239643318827,0.008713566407698714,-0.000233777426631665,0.002268909069894187,-0.003198685412409197,-0.0015185272983309073,0.0015532914889644367,-0.00011896074185013816,0.000324795419830437,0.005574542696831886,-0.0008855131976489572,-0.006788977800455065,0.0001358798493398261,4.268034421905931e-05,-0.0005452009331189389,-0.00021954083851016826,0.00034531212870447803,-0.014038535246156059,-0.0022346994869831827,0.00028423363269136637,0.00024048430190681813,0.0005000269543864455,-0.0017508430999074731,0.005087659916680698,0.0028990531504078376,0.0006058507918731415,0.0007814498904796796,0.002257647606365154,0.0007040645658500377,0.0008260067042473729,0.00011996844924389016,0.0038371562499972534,0.0028378466170599914,-0.0003230266528811976,0.016373643434642204,0.008683024698279418,0.0004318246130932124,-0.0009522944656693566,0.0001580472127251653,8.873660957942064e-05,0.00023983468938193475,0.001903842159543423,0.0004997621064226632,-0.011261592296204381
0.0018275226914603593,0.00305695141260931,0.0006314590067753034,0.00027153528325851717,5.826837126265971e-05,0.00011254368407964677,-0.0004338100421765745,0.0012278039034734345,0.0013735364313360865,0.0031191514216264427,0.002685034827616395,2.074938092322398e-05,0.0006054802732409215,0.005640401437233766,0.001577020518924055,0.0005519709884194146,-0.0007314317273451332,0.0016042126224644626,-0.0022864481626577726,0.0037431512319179294,-3.4354133496838912e-06,-0.00026023478308079273,0.008577387370032996,-0.0002474220352074452,0.002197801262844523,-0.0030475258397171245,-0.002180728966744705,0.001507513570734087,-0.0001686930294318989,0.0003058098840913459,0.003974369593932936,-0.0007817802491008052,-0.007548623954178657,9.81339313297358e-05,7.346507330030505e-05,-0.0005225739630010384,-0.00024176874002523885,0.00033144382465000177,-0.01464992202627513,-0.0022412004507254,0.00030906987123024976,0.0002825840652718181,0.0004881288573439502,-0.001790584703450837,0.005131005082669393,0.0027563487077668647,0.00047864582805079436,0.0007781605925369917,0.0023988335441809117,0.0006882564875616559,0.0008418456374945649,8.099189593013811e-05,0.0036244019404323424,0.002976806282284805,-0.000253804464611207,0.016495477844035822,0.008597486870319582,0.0004925162174544973,-0.0009236698885477512,0.000157367217254345,8.838022046475658e-05,0.0002600823103955374,0.0018893092085943142,0.0005998903291646318,-0.012517287382959874
0.0017458049107097473,0.0030130656267202127,0.0006146580695525206,0.00026420135166049796,5.738392576870588e-05,0.00010531163751559269,-0.000433489937310072,0.001193444238149599,0.0011879299488160022,0.0030848367652571707,0.0026452947488462275,1.9047358391866e-05,0.00042738483702775554,0.00539080690291005,0.0015664399652861594,0.0005444894309203363,-0.0008794949074679703,0.001569626890421505,-0.002991759466634214,0.003789798373934561,-5.980995066323658e-06,-0.0002261983430300596,0.008449554841715612,-0.0002619446174519924,0.00204978038249104,-0.002984905363826673,-0.0027540128480754156,0.0014057557415925181,-0.0002539445962421727,0.00027465637485057925,0.0033010882187014534,-0.0010946491547076942,-0.008373272609371707,6.754824400001525e-05,8.57800774662909e-05,-0.00048051390143555306,-0.0002553142321369828,0.00032428427930009107,-0.015157867476033426,-0.002456325550713845,0.00033620204487938565,0.00028839046730211315,0.00048624501095217987,-0.0018184573432292739,0.005106762876373017,0.00257000227131976,0.0003344753202616513,0.0007644197532392649,0.0025715209291441443,0.0006583473993069244,0.0008798052627825292,3.978727411468874e-05,0.0033269067680730124,0.0034882499100010733,-0.00010545581152021644,0.01624513602166955,0.008517886549276987,0.0005815502799999539,-0.0008616917473701635,0.00015392619084941828,9.073728214437082e-05,0.00021669813356783862,0.001965353736514741,0.000690438339852939,-0.013772982469715034
0.0017386120686080364,0.002935265136106757,0.0005903897548098502,0.0002581217758110821,5.433157080969586e-05,9.671112749898292e-05,-0.0004413735718153955,0.0011546789979526295,0.0010152091005597441,0.0030586844551390158,0.002599412279351121,1.6439351335550967e-05,0.0003135015390656193,0.004928897007277611,0.0015551736545023065,0.000541496807920927,-0.0009403288422038525,0.0015440574320040312,-0.0036375491011572114,0.003882140389826594,-9.964966302900002e-06,-0.00017265345321704206,0.008317824080832814,-0.00027239518830235454,0.0018333253011495465,-0.002605018223301392,-0.003012279168592813,0.0012542842699354573,-0.0004033479681880836,0.0002571757399836283,0.0015890661121849003,-0.001862957339829996,-0.008949419930555202,4.5063425988312034e-05,0.00010337660406145588,-0.0004330917524865141,-0.0002489170858722689,0.00034315688666475275,-0.015538854934202484,-0.0024337944262460276,0.0003574446553746835,0.00021489567327148684,0.0004846389984562993,-0.0018822393198889564,0.005059209687850785,0.0024050036198242086,0.00027701858206197194,0.0007330669635505771,0.0027425816845876305,0.0006496247618823503,0.000923143721761166,-1.726179547001383e-05,0.0032156402200944623,0.003942393168223868,4.209066147353724e-05,0.015987217527433817,0.008446932101674465,0.0006662049008803184,-0.0007602043051316842,0.00016068411703051844,9.535504650548532e-05,0.00025661542511756785,0.001979811469960291,0.0008449801150425262,-0.015028677556470305
0.0017365145220393785,0.0027819436125235963,0.0005761958634498132,0.00025375537425409433,4.862796719429241e-05,8.934030482299349e-05,-0.0004431978227333877,0.0011134110194017666,0.000937488792055019,0.002957464404916399,0.0025638570301180774,1.6110422555337678e-05,-8.043506653854227e-05,0.004610954245386045,0.0015534920122233231,0.0005405219442902176,-0.00089898831938795,0.0015161084329524677,-0.003643102455751057,0.003933506581556223,-9.571102780436824e-06,-0.00015497865153801804,0.008193547643764232,-0.00027424563211497777,0.0015969274314240334,-0.0026059612560280776,-0.003377345163558698,0.0010943520717492383,-0.0005703470359049723,0.0002282149864927252,0.0009387578594479695,-0.00296294180428347,-0.009402481985095412,2.174593459813856e-05,0.00012268199434828375,-0.00039052466010669473,-0.00021879228980237198,0.0003473128793762825,-0.015799338335991564,-0.0023180110092061446,0.0003672243275913978,0.00012807975808915018,0.00047786872903454736,-0.001954713147941489,0.00504548821259343,0.0022822440397232135,0.00022613583334574194,0.0006994363491530375,0.002887379543013102,0.000633408242420197,0.0009015144729163094,-4.443874998816266e-05,0.003155387084885053,0.004361863335593297,8.548614052328318e-05,0.01616041412870861,0.00838318565142182,0.0007332563811064396,-0.0006219403657014011,0.00016916936824129536,9.87263693068563e-05,0.00030711933159199845,0.0018907565407595417,0.00102241928480451,-0.01465896777347786
0.0017861720033822692,0.00263652904548195,0.0005525331165590064,0.00025355101607282826,4.900342524827295e-05,7.733526892494957e-05,-0.00038545420434032973,0.0010764817127382198,0.0008373008548177019,0.002897293809679402,0.00252361800735601,1.6236809673664254e-05,7.480551023664184e-05,0.004229173627842808,0.0015505561616961927,0.0005539538142647071,-0.0008871098767027075,0.0015097539889892264,-0.003967482578917547,0.00401431807520769,-1.4078291044050673e-05,-0.00012811664083622887,0.008073343445719638,-0.00027171828265992737,0.0013765520717341495,-0.002847639792814549,-0.003676450657532526,0.0009369808576034089,-0.0007480117832544542,0.00021256047402906653,0.00046765327232334286,-0.004274080474857556,-0.009589130339575647,6.406385022694749e-06,0.0001483714800960545,-0.0003485891305877731,-0.00017574251514373973,0.00033194728272634144,-0.015997638023055205,-0.002151566257277082,0.0003802988613670344,1.75079155342317e-05,0.00047170016775877066,-0.0020298342667806057,0.00508747765262596,0.002137681254913426,0.00019815638051401407,0.0006598228388365879,0.0029791132852259317,0.0006459798509157455,0.0008927243452907518,-7.178418304287781e-05,0.003150024314887867,0.004633657532867819,0.00015431845226188123,0.016126348549521108,0.008333959146165748,0.0007912845422621828,-0.00048485173839607487,0.00016210924328730059,9.795627550768238e-05,0.00035208910850736963,0.0018503277332155843,0.001181403946755033,-0.014130338052588343
0.0017992472167223106,0.0023795707090441542,0.000539664345257318,0.00024611358444737164,4.313860189197882e-05,6.09566301821296e-05,-0.0003664162228502743,0.0010482205454593885,0.000729343472664068,0.0028158573780370233,0.002490025608194557,1.5800479866934225e-05,4.037853441696271e-05,0.004371405252763694,0.0015387727225730785,0.0005479739337201917,-0.0007971689745966959,0.0015054664568523446,-0.004428939640314322,0.00401824260697814,-1.2215382971469957e-05,-7.94572857851783e-05,0.007962617969073493,-0.0002635798140278034,0.0011952494853388895,-0.0031209609740471267,-0.003915847834119801,0.0008046110390742545,-0.0009062872473383221,0.00020419759768408596,0.0005894520618983101,-0.0056558129606258944,-0.009460649469900662,-8.900174031878372e-06,0.00016087298425748742,-0.00031875906211309424,-0.00012705075967978097,0.00034476590280640984,-0.016079803142253213,-0.0019151910783757886,0.0003814753698729856,-0.00012953897231837708,0.00046301639268908623,-0.0020946007003251887,0.004986338419709524,0.002049570253904287,0.00022130101109807399,0.0006084044890317664,0.0030140990758484865,0.0006658050369123814,0.0008732298279860995,-0.00010963250308348993,0.0030117613667561827,0.004826184629973529,0.0002561281586592745,0.015329206519767435,0.008284598114197017,0.0008403970364949664,-0.0003581237830252437,0.00015206657687150127,0.000100252115777133,0.00021639549896290688,0.0018350574264374142,0.0013765420311886434,-0.013612170979646843
0.001871016025080996,0.0021845460198994804,0.0005310716665458681,0.00024082950577763995,4.15756588749705e-05,4.9654447004776614e-05,-0.0003376501654285269,0.001017238777234697,0.0007164380129094372,0.0026503323596676065,0.002476023520895154,1.5354948928347767e-05,-0.00021974667485458177,0.004495008694332503,0.001548041170977621,0.0005530700936826616,-0.0007465801678245843,0.0015291888157227262,-0.004665350244387412,0.00397967750940631,-1.0946636873954141e-05,-3.0375801683191206e-05,0.007857397302845293,-0.0002566840925186664,0.0010451357474674516,-0.003278895034005913,-0.003807182620906513,0.0007184417756045391,-0.001012342286165091,0.00020988966869173176,-0.000813512879088818,-0.006906285814045066,-0.008755793935950607,-1.615361213058719e-05,0.00018247706179308487,-0.00026742076957264604,-8.555815502497843e-05,0.0003559112318316515,-0.01608765593803263,-0.0016326280926459713,0.0003754260020265576,-0.00036422720734285985,0.0004555718788961105,-0.0021587043775965764,0.004960335083471046,0.0019502415406418283,0.00010445010940896005,0.0005508881504119323,0.0029535996828240485,0.0006707780791785911,0.0008517801173950623,-0.00013809173477197234,0.003043848024170126,0.004906759504552882,0.0003356115859278752,0.014680807122864126,0.008208441871952576,0.0008633888619715702,-0.0002553158246364484,0.00013941499548808522,9.7349074653863e-05,7.123783757401192e-05,0.001834747392543301,0.0015132674081135278,-0.012976373006048925
0.0018747356176935792,0.0019655933642006573,0.0005148242909474021,0.00024051789824452996,4.124014381567953e-05,4.108033552618906e-05,-0.0003344147722794677,0.0009937790496761245,0.0007427394270511645,0.0025007622386519213,0.002477145982839879,1.883657307599762e-05,-0.0004984903619229542,0.004595587059653683,0.0015530952359832373,0.0005483970381470193,-0.0006109932522937456,0.0015416285340863478,-0.0047826806690437484,0.00399141067597375,-6.119731154052843e-06,1.76702923448957e-06,0.0077537943336372095,-0.0002506690174969295,0.0009589968591690035,-0.003404102770585893,-0.0037393757046210174,0.0006621356057361361,-0.0010308783013129874,0.0001963618496552133,-0.0025413324678750238,-0.00789506711804755,-0.00787348596116555,-9.684935527443095e-06,0.0001840442883078719,-0.00025864255204610664,-5.16789891376046e-05,0.0003784870990313216,-0.015978053878254572,-0.0013629545156330636,0.0003759165834107403,-0.0006020661085096579,0.0004497147196689255,-0.0022072951735893076,0.004872250623578989,0.0018150820526423583,8.780977318001426e-05,0.0005112686353732077,0.002820372158247153,0.0006832491760369042,0.0008684208554694539,-0.00018450237560729832,0.003067549910200862,0.004545352220258314,0.0005209723997550153,0.014177373475386945,0.008127751332930089,0.0008695511024219282,-0.00020324719565922855,0.00011709665963288707,9.171190124424022e-05,-4.7035639753612024e-05,0.0018773903502720124,0.0016323827835740268,-0.011966372813051573
