normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00202121255539911,-0.001785684174183677,0.00012700917258512412,0.00011841730888062507,1.0216449243705128e-05,1.1452122543609278e-06,0.0005950248102597477,0.00017744754678616914,0.001383481382625673,0.0001603477023235378,2.6154529143562755e-05,-0.0001437097492158479,-0.0025441937522858726,0.002114411358718149,-0.0003126946925430252,-0.0004905089435126575,-0.0007703964491653226,4.936374504915797e-05,-0.0033849845078574026,-0.00016081357484709624,5.577229249498217e-05,-0.0007869465745268256,8.351560926511681e-05,4.854256993325201e-05,-0.0005624707401596929,-0.0036339341253274204,-0.005055973520689094,-0.0005204550059189073,0.000265285832649953,0.00010001383921820484,-0.009339139801582963,0.001312618590588066,0.0001730070200529621,0.0002570721845118751,-8.24493217357336e-05,-1.0850062721945442e-05,-2.5828269848759966e-05,0.00014529071595670295,-0.00046542121914217027,0.008614666420012407,0.00016301451591038685,0.00019481785314034994,0.00032628877073359597,-0.0009176159391242056,-0.00011411872504085707,0.0010373386144986174,3.579851272061951e-05,0.00041601072770358627,0.0018302389243305406,0.00028340376596669437,0.0002485102713749576,0.00035617129727349983,-0.0017324122454904778,0.0003509123921212609,-0.0019268043189705208,0.0054538632799037146,-6.750932099197637e-05,0.0005845934519479457,0.00046318369317810415,0.00018881448992891237,0.0001122596338198889,0.0025474604779471832,-0.00017552962928546467,0.003320545515863582,0.008427338335606382
0.001968845067713776,-0.0017184651788371141,9.842554543437743e-05,0.00011080542376973312,6.002310624309004e-06,-7.580716143040789e-06,0.0005338426340473212,0.00018762075958678182,0.0015207213721251112,5.4063484207222956e-05,3.585511902182148e-05,-0.0001409294031210484,-0.002653529301871238,0.0021531876464189192,-0.0002942555617186926,-0.00047043268034285823,-0.0008099663814307156,4.1244195857936816e-05,-0.0038025073083011174,-0.00011437246155932002,4.949305549573069e-05,-0.000995291808069343,0.00010892123937522591,6.819616213760149e-05,-0.0007354562212344984,-0.003974854795366745,-0.0051961436574462505,-0.0006268792282542179,9.862712921915318e-05,9.97404855886952e-05,-0.008634126602541259,0.0002041995539714403,0.00011327716254627695,0.0002678528070756414,-8.366485206967589e-05,1.6309928236646343e-05,4.4300794048046654e-05,0.0001720745209590202,-0.001016033744833833,0.008815260342380782,0.0001362351860092481,0.0001640274386269791,0.0003235656779148055,-0.0011779227532177083,-0.0001339757222323934,0.0010372139681500414,7.217814951343549e-05,0.0004015869107336645,0.0018902074532458624,0.00033510562867844484,0.00021044598574415652,0.00036062188972718623,-0.0017178255639301865,0.00017153163295824392,-0.0017856655388793774,0.005052492943180997,-3.6409452780827856e-05,0.0006263274210218661,0.0005918435202691974,0.00019039212812232975,0.00012161490520834484,0.002656136757276384,-0.00020303152184009132,0.003541884080818569,0.007765174697401456
0.0018012498809969468,-0.0015381890079505522,9.384279689705899e-05,0.00010661960459734665,1.0875836859991495e-06,-1.7122977229333536e-05,0.0004476812347247172,0.00020148063798264282,0.0014844949222299064,-6.082197909229592e-05,5.555490486619519e-05,-0.0001306305211082881,-0.00253201125784297,0.0024346928719045646,-0.00027893889742769407,-0.0004533955461634154,-0.0006929082180885393,6.261515347372182e-05,-0.003912024745567844,-6.297713280756234e-05,4.507697729771998e-05,-0.0011409124463419573,0.00013007104732509767,8.647103078041063e-05,-0.0008756487190467732,-0.00438748366003705,-0.005175352475921158,-0.0006951764971093732,-7.973656484416836e-06,9.664230594075285e-05,-0.008960491537905346,-0.0006287763308511218,0.0007476240140427137,0.0002663703788525762,-9.130901315090867e-05,4.693100360486646e-05,0.00010242770038071392,0.00019730094107450746,-0.0015122984352330393,0.008791041914046005,0.00010655239860080101,0.00014713125488796663,0.00033201171111008065,-0.0014291197704402459,-0.00015374401563206241,0.0010217962400362879,-1.3777704837791838e-05,0.00038601549010452985,0.0018361021010018241,0.00038985897687271454,0.00018802780373627925,0.0003463519183473096,-0.0017977478151224302,0.00010786210325308687,-0.0017662232586380666,0.004887214780899596,-7.5000442799622036e-06,0.0006593149810403265,0.0006562342235705287,0.00018218799718749956,0.00012840842252836993,0.002713540197392117,-0.00021986232044679532,0.003751139814745841,0.006278960799979805
0.001751772459533063,-0.001325579589669279,0.00010288001412295245,0.0001026019082022156,-1.2048773074813113e-06,-1.8298970318686436e-05,0.0003739165882488127,0.00022948056225802205,0.0014323109240381715,-8.923124493698253e-05,8.716490519766751e-05,-0.00012653414780805505,-0.0026967245226883207,0.0025069038984184555,-0.00026446645488087395,-0.00043352836078824897,-0.0005770428077671585,9.507981096090745e-05,-0.0036764192617669833,-4.936103535058134e-05,3.980951467053018e-05,-0.0011768592271365064,0.00015820683593248397,0.00010224662870528256,-0.0008965143051875568,-0.004837648006732143,-0.0051065637143176135,-0.0007202470031766328,-1.5433916985330143e-05,8.862342387727651e-05,-0.010140624863215097,-0.0008477080093951539,0.001860109151636813,0.0002718279329814166,-8.890819382023629e-05,8.208966304890097e-05,0.00014423296526611118,0.00021355956979229873,-0.0020522066895036772,0.00872731053559872,8.638718521236655e-05,0.00018383347795136729,0.00034729342757922055,-0.0016880280150609606,-0.00016101869675688718,0.00100258084151994,-8.191254250244917e-05,0.0003814088953502104,0.0016873365811600483,0.00042019311022167827,0.00015825525613966107,0.00032656531786101617,-0.001733859191558218,0.00018383633699436963,-0.0019906177606224817,0.004606538220075951,1.8905875645236492e-05,0.0006575943653699401,0.0006441994294539288,0.00017722945175213667,0.0001381991563309537,0.0027175919269253335,-0.00023867977894642678,0.003863070841667149,0.004792746902558154
0.001801208995171999,-0.0010549352523849809,0.00012160056619636705,0.0001030568032922563,-4.6692857036401136e-07,-1.7921728093450717e-05,0.00034614947249922423,0.0002691576778817151,0.0013498831418274904,-7.859335537019341e-05,0.00012839861725466584,-0.00012095621621366348,-0.0026882274510661164,0.0024672988409966123,-0.00024343826570538685,-0.00041039585406266177,-0.0004879758180168503,0.0001165114421011193,-0.0037805844337630568,-1.7958903203885157e-05,3.837885030066879e-05,-0.0011798980091369815,0.00018269253029878918,0.00011409471327095133,-0.0007576535387860961,-0.005224725353774495,-0.004914752186178206,-0.000667657592168025,8.072871252573499e-05,8.822408091369027e-05,-0.010961559271970178,-0.00038946463477440574,0.0032383144397389874,0.0002685527749897165,-0.00010927095925383767,0.00010133790101685136,0.00016412458020265142,0.00023534351481613314,-0.0026360225941407522,0.008521263974228033,8.043443009930762e-05,0.0002939332852691656,0.00035826165154673184,-0.0019013225276809376,-4.2510727918831925e-05,0.0009909882574332673,-0.0001440774485675922,0.0003761754447773047,0.001472743622917827,0.0004433314752156914,0.00014188093645484123,0.00032597525114552717,-0.001705179791162803,0.00028399414725122085,-0.0020223752934451777,0.003993101871933913,3.4518002949068816e-05,0.000645480471891613,0.0005563165006532422,0.00016275465643622589,0.00014517608558439754,0.0026910472613586034,-0.00029269992941871603,0.003919250360091109,0.0033359803437293944
0.001775541631638955,-0.0006791570661087709,0.00015564026628478445,0.00010274314481240054,2.4259512840796305e-06,-1.3766500816192462e-05,0.00031231622142002813,0.0003040656800306074,0.001289356935878283,-4.046802387791537e-05,0.00017349039534764188,-0.00011190972082653072,-0.002383422395015322,0.002403471846553762,-0.0002206506530885166,-0.0003924072592540462,-0.00033404255534386085,0.00012934855198065698,-0.003655020172775969,-7.594020300261128e-06,3.717281727411148e-05,-0.0012215664961955364,0.00020681422415802508,0.00011711782045020769,-0.0004967173213031861,-0.005488708415494092,-0.0046916776124905635,-0.0005429835223277335,0.00029268454250930276,9.359986378365548e-05,-0.01155443486158303,0.000873608800747494,0.004616352387416978,0.000270931599582136,-0.0001127502026142535,8.355134700099853e-05,0.00016052918197839716,0.0002559309514087449,-0.003190199830189866,0.008218650581536924,7.594885597850265e-05,0.0003709749890916658,0.0003688390806102504,-0.0020521080735294017,-2.7394374200184757e-05,0.0010199611236829664,-0.00011892710131788942,0.00038691001514168377,0.0012370046905305632,0.00047769305067091317,0.00013416711025171502,0.0003206459882265644,-0.0015677411436831878,0.0004393322114870646,-0.0019738131425590666,0.003540881909295468,2.5301589148929438e-05,0.0006137857219479237,0.0003963463612208784,0.00013905827739923993,0.00015116612905119453,0.0026994200466081697,-0.000287625760884036,0.003913348747227374,0.0052087130922284786
0.0018160419767556668,-0.0002891490418454046,0.0001967144522423414,0.00010116148345384879,8.043182853745279e-06,-6.926496975201424e-06,0.0002994715347524046,0.00034123359914262075,0.0013246237995556687,-3.0573783901699514e-05,0.0002137227345619941,-0.00010184624102782536,-0.00173586295941619,0.0023876748802029724,-0.00019914137756327221,-0.0003664982525931615,-0.00016083769441121998,0.00013370281432423248,-0.003852017855823675,2.633953149966395e-05,3.471898877394075e-05,-0.0012709694415384831,0.00022463591451771237,0.00011815816362581444,-0.0002883659507061376,-0.00550586912079154,-0.004402957524594964,-0.0004200186553908747,0.0005751348942848455,9.465029043975726e-05,-0.012098027904239972,0.0028007326845795877,0.0053984248656679945,0.0002849070077766136,-0.00010912293586817778,3.9412056347831737e-05,0.00014057894890195932,0.0002583666824900188,-0.003757841003743545,0.007998015484230292,9.009877944876621e-05,0.0005038440162103974,0.00038111489133307863,-0.002105465796797046,1.766913202705389e-05,0.0011107606257372282,-0.00016572928828173517,0.0004126549054725981,0.0010884345302566434,0.0005418619142916192,0.00011948080002288641,0.0003056575113640214,-0.0014565048835806227,0.00039854051592769224,-0.0018816676467073856,0.002994412177893979,3.057762522473695e-05,0.0005994095682690936,0.0002389739469585983,0.00012444596423755172,0.00016021805895727326,0.0027211247368430502,-0.00031372553283492977,0.003939349552307458,0.00804670239746974
0.001849930135239486,8.087585626359584e-05,0.00022535058241435202,9.938369457729301e-05,9.273148517507934e-06,-1.0661699033631677e-06,0.00031118799578755407,0.00039026750279402833,0.0013373609678000165,2.7475145640387666e-05,0.00024826655084631,-9.973462460710625e-05,-0.00161491172206929,0.0026213276392512697,-0.00018088812999850212,-0.00035491548996580136,-6.475222229440636e-05,0.00012750153779261808,-0.004119420238392402,9.471411459616164e-05,3.1929320596590927e-05,-0.0012901346953960724,0.000235396857849679,0.0001098689118974594,-0.00010968102322017614,-0.005554527492610317,-0.0041568623449034225,-0.0002928126592431912,0.0008695641274758525,9.223101365885e-05,-0.013863549298379518,0.0049781076998365315,0.005715884077290845,0.00029208378318390515,-9.765273552908571e-05,3.637315380444761e-06,9.999992896880805e-05,0.0002818967051378962,-0.004169782769280483,0.007818037401389422,0.00011271147669478232,0.00064140002215618,0.00038862092355018696,-0.0021182594259988585,-4.2155774152230485e-05,0.0012257573031853042,-0.00017500761543431942,0.0004441409331590318,0.00099341129489261,0.0005594748889909962,0.00011544296642185259,0.00028826735227283073,-0.0014785924884097579,0.00014637121623950478,-0.001853989767048425,0.002328713255131065,3.6348323141144334e-05,0.0005976404993341955,9.443572864764604e-05,0.00011824992252229549,0.00016553807236530105,0.0027758627164402583,-0.00032925348499956986,0.003886650653985635,0.01088469170271078
0.0019312973939082934,0.0004352186358700383,0.00025379474344600084,9.79553584961046e-05,4.593913322192833e-06,8.781640696842175e-07,0.00033654055468756994,0.00044020960848456525,0.0012825688576645344,0.00014593814840835329,0.0002675788955450731,-9.903204854555536e-05,-0.0011965449630971792,0.0027668449438551512,-0.00016452575023229166,-0.00035352702636270994,-2.7766836449560905e-05,0.0001148004622095744,-0.003943569036564121,0.0001334013857496874,2.692977039431277e-05,-0.001382814657087561,0.0002453636448178642,0.0001014717339669069,1.3966142966781447e-05,-0.00571965602597746,-0.003909028890070054,-0.00017030608670098868,0.0011649351438092204,8.999199640546962e-05,-0.015265901324256759,0.007180344937441463,0.005503072685539179,0.0002833375532256266,-7.046601855187351e-05,-3.1734727452326084e-05,6.341182391378375e-05,0.0002859020433934045,-0.004485695094301523,0.007412638269017613,0.0001364441192599486,0.0008075381408150228,0.00039180374927427764,-0.0021240905635945273,-0.00011256749768151497,0.001367252799573837,-0.00015098379899369796,0.000483357532800488,0.000961320312574232,0.0005771571794381813,0.00012106153351765236,0.0002658258733900798,-0.001337918017199069,-0.00016716787290504964,-0.0018990148818609498,0.0023573404162633427,4.9754444219951566e-05,0.0005804055855309631,-3.59648127327139e-05,0.0001111023857924831,0.0001699466482687484,0.002849286620311142,-0.0003010500002305072,0.0038774300395965078,0.013732103500823989
0.0019919668100178978,0.0007355939372062359,0.00027914193311606716,9.45103576888151e-05,2.874260967233866e-06,6.407605595670773e-06,0.0003312592444213447,0.0004786178001361385,0.001117679596511545,0.0001680735391806909,0.00027394002677838536,-9.708811813968765e-05,-0.0008172146652746237,0.0029497601894243886,-0.0001464935618332719,-0.00035601443019750434,7.657920760117953e-05,0.00010444205320347955,-0.0038372806631020717,0.000153277071314184,2.3203848269259808e-05,-0.0014816830861442698,0.00025436359088737426,8.234682624652656e-05,5.0588335979151466e-05,-0.005740506511739518,-0.0037171963823388054,-6.400541906104174e-05,0.0013968947915932173,8.112364801071692e-05,-0.01572746575874895,0.008961785709781012,0.004734474625908147,0.00028711912636425474,-4.2715714879792976e-05,-3.815536014695198e-05,3.362523020755681e-05,0.0002901351652959683,-0.004642940169827803,0.006989073088448761,0.000166727017459678,0.00103420294785872,0.0004045762687401311,-0.002131523365946464,-0.00017459956407994692,0.0014204453750035206,-0.00016542041972356092,0.0005313804497431018,0.0010169890689433192,0.0005923429148511072,0.0001371028488521553,0.00025483947589877154,-0.001205246554374484,-0.0005460554454134181,-0.0018359587246755682,0.002682035723220899,7.501631766215766e-05,0.0005863975401740884,-0.00011687989701780754,0.00010570033223156194,0.0001683489455699405,0.0028603819357313487,-0.00029173587882169727,0.003931360041489196,0.013232203383345187
0.0020849446218591527,0.0009885193589105334,0.0002793126076956476,9.306977121847915e-05,6.560202690408801e-06,8.642975227290961e-06,0.0003608000459975891,0.0005046191560598157,0.0008620433891206591,0.00023188054090961252,0.00027731952882614763,-9.27954826359656e-05,-0.0007961322924303627,0.0031368788982273355,-0.0001325868418433629,-0.0003538835362845161,0.00012244316334819594,9.437570095260917e-05,-0.0039962895022175315,0.0001516253252182853,2.087994210886457e-05,-0.0016324022491434054,0.0002673499939287449,6.370096849916962e-05,1.77976034203553e-05,-0.005594808906191129,-0.003528256840048538,1.49135476619211e-05,0.0015536134125309076,9.505768371398382e-05,-0.017532941475510544,0.010247585756515631,0.0036101328308071334,0.0002757285848371538,-1.7082692497560892e-05,-4.310334982926545e-05,1.6089869228963494e-05,0.0002898181512900333,-0.004659767919486302,0.006605036951893517,0.00018313835582506321,0.0012020941732047152,0.00041096258069872604,-0.0020897855046018154,-0.0001825187732921174,0.0014339763552964069,-0.0001581453864875071,0.00056138363494318,0.0011262968128362694,0.0005813873106990108,0.00015126232348383617,0.00023537683561447587,-0.00120478508121602,-0.0006966066969198437,-0.0018080154482648103,0.00280058150356699,0.00010263365230267496,0.0005823632723565009,-0.00014603526466161476,0.00011155433471965459,0.00017108949658584116,0.0028149597425890516,-0.00029355590512392116,0.003975473205249935,0.012529400123709955
0.002185476611017423,0.0011892618383804177,0.00027053728705972446,9.191773599481756e-05,1.0363468696317213e-05,6.643350379809121e-06,0.0003830307780547937,0.0005229328814342349,0.000673255438578213,0.00030474735335817016,0.00027082982129100763,-9.652167716966975e-05,-0.0009987252838490335,0.0030060089899544007,-0.00011965008815550959,-0.00035058469792226266,0.00024606306002805667,8.735401504988971e-05,-0.004349994123760248,0.00018356503059946405,1.4435142318136585e-05,-0.0017200533111682015,0.000281749876701598,4.758119949599404e-05,-0.00011018365421622267,-0.005414876322456741,-0.003385813490899725,1.2513107199074724e-05,0.0015951318650544444,0.00010305628137552425,-0.018264938629311334,0.010767237968402732,0.0022477996441816472,0.00027105023750051416,2.370077032431972e-05,-3.2765704871762225e-05,1.1134746191521216e-05,0.0003185138130532561,-0.004560480623519325,0.006296812850633993,0.00018904116684570482,0.0013040815461649036,0.0004205180770133765,-0.0020474879271733526,-0.00026228173767273155,0.0014787053455482813,-0.0002667398492511852,0.0005882465278670423,0.00130629365531032,0.0006029424099818215,0.0001919848856526407,0.00019933582855657939,-0.0010948736412207394,-0.0007536568314885361,-0.001798257318895602,0.002828273735592468,0.00014020157028138414,0.0005884234813824385,-9.530999170648258e-05,0.00011269946023984012,0.0001737979381106758,0.002759239698990834,-0.00023228812832487566,0.004032847494749969,0.011814749103472355
0.002213968670252031,0.0014333898261515987,0.000255360043877495,8.953664577404652e-05,1.1811158058927518e-05,4.98010645189062e-06,0.00041950003749136044,0.0005290258039016837,0.0005298752849782762,0.00040319590147830375,0.0002741674238098124,-9.702778021913883e-05,-0.0010673864209869155,0.002801935549628931,-9.800825157701976e-05,-0.0003460766597521703,0.00036942504311454627,0.00010122436433035453,-0.0049955123830157655,0.00019985574298098108,1.4735515553976342e-05,-0.0017917653343142437,0.0002927925603450898,3.599652412011878e-05,-0.000287433200506948,-0.004959465361205506,-0.003121881272899474,-3.373870227096898e-05,0.0015109481766559796,0.00010361837543415575,-0.01875565389666345,0.010509227596833481,0.0009267773589300976,0.00027306380759783977,9.172120951039808e-05,-4.326824324940581e-06,2.6149174044975965e-05,0.00035021728043149736,-0.004401059747283109,0.0061038868118055145,0.00018748786091005165,0.001393869832567507,0.0004221150780316929,-0.002065543108025647,-0.00026474801988340957,0.0014683523565397483,-0.000367796146800603,0.0006001873341960895,0.0014846597186599642,0.0006059836826406428,0.00025752779974719253,0.00020852582173458423,-0.0008584662086487116,-0.000794143869975672,-0.0018185917786311956,0.0028257673693297125,0.00017542333498443696,0.0006152625844606519,6.541578297269979e-06,0.00012880706522166996,0.00017002780891406388,0.002660040908257111,-0.00017586645866740636,0.004132586951337114,0.011051625502512596
0.002296681225720132,0.0016527268048227572,0.00024103030654476498,9.034654609085813e-05,1.7503922980610653e-05,1.238920173562974e-06,0.0004335061300744236,0.0005248576854450793,0.0002712451456177156,0.0005359907825659427,0.0002763162998575819,-9.667711290073377e-05,-0.0009994673399926768,0.0026827569845688792,-7.753661874998485e-05,-0.00033810806126033377,0.0004145804845212542,0.00012200469202561237,-0.005512618615381881,0.00023388068973084764,1.3923299237772468e-05,-0.0019547407596453015,0.00031996987844906677,2.833370607846497e-05,-0.00044676243111474445,-0.004806234846277846,-0.002862934002250239,-7.414615980216865e-05,0.0013471180264026383,0.00010789771004815485,-0.019841253743627663,0.009665550434833525,0.00023495212057822457,0.0002775503863534645,0.00015229785177717226,-3.305782303453242e-08,8.213884472718647e-05,0.0003720964266189508,-0.0043611303545557645,0.005982750979551588,0.00018304688471371122,0.001455164396480857,0.00043635524575713625,-0.002098279740969655,-0.00021771827927186127,0.0013895798060583608,-0.0004321852140385385,0.0006046729454625144,0.0015690564021204612,0.0006177425607494236,0.0003221949366580823,0.00018960592727412795,-0.0007482963289165978,-0.0005233323107767252,-0.0017176130910191434,0.0028087348817003033,0.0002009402769147517,0.0006549514059421835,0.00011086082054378998,0.00013960144674696195,0.0001698118365129897,0.002607000276175775,-0.00013842596364255222,0.0042154288642155535,0.009874928205725109
0.0023157965613680442,0.001769589527975679,0.00023539064091715467,8.95403923171223e-05,1.7652475483354024e-05,-9.609655272635464e-07,0.00047206520970122234,0.0005148170912987471,0.00016662469573613947,0.0006836736058959403,0.00029453199057294377,-9.690171706289163e-05,-0.0012524740363361042,0.00239832724150868,-6.667587165742894e-05,-0.00034163328187997166,0.00035218427701044774,0.00015069628011143976,-0.005957938837010901,0.00025611543784576085,1.3906847365019459e-05,-0.0020741886343174087,0.0003439639194713351,1.6100896346626925e-05,-0.0006027893905646842,-0.004322769874805399,-0.0026308476696019767,-0.00012110329229264583,0.001150539560249797,0.00011509994169900395,-0.02091359959801342,0.008494445689990249,-3.603514957539744e-05,0.00024958762640925336,0.00020083658504477242,6.200548279933216e-06,0.0001430976594403166,0.00035691698257256377,-0.004287733655453652,0.0059560453821114745,0.00017530277264521388,0.0014783700139344713,0.0004437523977134372,-0.0021344253085699982,-0.00023468188945474644,0.0013405326521629402,-0.0005005719754447302,0.0006107181010674978,0.0015969058783875667,0.0006588543574970185,0.00035306599734452604,0.00018383761033802237,-0.0006742277377574935,-0.0005273519485561318,-0.0015668937859736332,0.0033279139485913323,0.00022938891469137523,0.0006861738502519366,0.00018978829099580707,0.00016001980668978177,0.00016578498171893052,0.002552804587712343,-0.00012731180293590327,0.004251524047314881,0.008690381562701743
0.002399487419749269,0.0018997101262538951,0.00022419277681962058,8.947583856167007e-05,2.074256683326503e-05,1.9874709691336534e-06,0.0004905730103093031,0.0005157557178545602,0.00011299681524556959,0.0008121871743038689,0.0003209993129373867,-9.78083318003975e-05,-0.001880712017915842,0.0019710763992792923,-5.69373569413445e-05,-0.0003275453124716998,0.0004341079332832454,0.00017933050352358926,-0.006288706253229748,0.0002602741012924792,9.553602666523275e-06,-0.0022310399685567806,0.0003743129301663206,1.1032789644538354e-05,-0.0007169600386240926,-0.003965275352564079,-0.0024983614817788435,-0.0001488879310946878,0.0009626474954382847,0.00010693912830839203,-0.022804609269353904,0.007249427294206523,0.00017105220767632545,0.00023377591231099615,0.00021958076556627404,9.802380048107295e-06,0.00019915807901860205,0.0003556708960490429,-0.004205867021300547,0.005869872017753686,0.00015781189928731898,0.0015150610573795298,0.00045097674507998953,-0.0022159875670816342,-0.0002507308407846409,0.0013048139451610208,-0.0004833887819217786,0.0006218905392854079,0.0015672479994068844,0.0007017637375723584,0.00037434018959836557,0.00017531478803967104,-0.0006260045706832917,-0.0004982091157587076,-0.0016480711072044407,0.003191842986624005,0.00025596079259404547,0.0007200541223195689,0.00024286785019356216,0.0001810004286260103,0.00016412310513724826,0.002498624935705518,-0.00012096364016767058,0.00430254928036522,0.007509751399324305
0.0024062787424536936,0.0020082265591852,0.00022063704462871314,9.088014555080903e-05,2.3356462327761562e-05,6.043039815439855e-06,0.0005414409188722047,0.0005264044195050221,0.00010328869610298774,0.0008956750538720026,0.00034935660333990093,-9.952494096299169e-05,-0.002176685600139616,0.001672707072118973,-3.560396094637319e-05,-0.0003020692734504449,0.00041645795120048845,0.0002055099983511166,-0.006478320576763119,0.00028571667351995345,3.6389328457175907e-06,-0.0023001897067216337,0.0004043094904688793,1.8938528212109063e-05,-0.0007763941282130649,-0.0035037168910979632,-0.0026229228871504917,-0.00014791706805084015,0.0007962852483389682,9.98176575262022e-05,-0.02441002300407802,0.006107982252124389,0.0008057221619752752,0.00023712506157336222,0.0002281941594532988,1.2414576030739255e-05,0.00024410255092277566,0.0003627133070687183,-0.00420459500402548,0.0057317041211324415,0.00014567453568758992,0.0015475371810345084,0.0004553507985707306,-0.0023076219678246357,-0.00018855017573504718,0.001274499828037401,-0.00048248070867717985,0.0006297742600211986,0.0014432126112788879,0.0007336611407331439,0.0004044200787414187,0.00017977328009166627,-0.000580729620832332,-0.0004268223291977735,-0.0016147250416935766,0.00371560567273721,0.00028083828594693827,0.0007430745833552077,0.00028298779162772014,0.00017744853911882963,0.0001608367078183015,0.0023429799590910516,-0.00015363354346686897,0.004337029709407636,0.00636910537961155
0.002446556810783873,0.0020479040684102667,0.00021963855062367976,9.690763351710707e-05,2.4772494217062402e-05,1.0436961846993498e-05,0.0006129015902411883,0.0005385502894466043,1.732973815271599e-05,0.0010518620086581443,0.0003877276941111063,-9.445217549342022e-05,-0.0026617190324392803,0.0012285956404232135,-9.131695440367515e-06,-0.0002770033668235694,0.00040600644585153667,0.0002418880644181609,-0.006973620591359642,0.00029126619491481875,3.6581372437893833e-06,-0.002311926074346382,0.0004315128822707237,2.7979069428640813e-05,-0.0007339830673652736,-0.002888006967853074,-0.002817836922655137,-0.00010034395507041438,0.0006942988577691711,9.198236615293176e-05,-0.025114656638943633,0.0052755904994599145,0.001759958422388852,0.0002280787943886864,0.0002274830799218197,1.7566555621462143e-05,0.0002679559170712942,0.0003437630957376925,-0.004174408995202827,0.005595989084911324,0.0001277304664544232,0.0016129564572806565,0.0004680649923094471,-0.0023946367648836064,-0.00017368771682035877,0.001274109749929142,-0.0004734754376275463,0.0006396063277560593,0.0012498871101098707,0.0007656007097096573,0.00044252691656510024,0.0001786401863366205,-0.0003634765811931784,-0.00021029851897080842,-0.0015659881759476635,0.0037797351233355148,0.000301179651697403,0.0007349457522671798,0.0002749583019825419,0.00016101416305125404,0.0001557647462360201,0.0021939391550582776,-0.00019183979866144174,0.004320471503685974,0.005445537208723872
0.0024225921227480907,0.001962508714188793,0.0002243114785336342,9.89381388931676e-05,3.17323092713373e-05,1.4712025354191027e-05,0.0006869466945960134,0.0005597319586934102,4.68749420747816e-05,0.0011605377324637178,0.0004212771591771691,-9.12452009482756e-05,-0.003228778829300283,0.0007471992530960758,7.78614724339377e-06,-0.0002608194447505374,0.0003807061976197623,0.0002778596144932255,-0.007287502599594764,0.0003144213022276965,4.732492010051104e-06,-0.0023536908774507426,0.00045738526078897834,2.96058501103591e-05,-0.0006380157951901833,-0.0018182265834726374,-0.00299293166171255,-3.3568642938464066e-05,0.0006501916557510867,8.452038312123378e-05,-0.024742076202917018,0.004725631042861167,0.0028016976932143667,0.00022714062706041815,0.00022381669533277915,1.49119341423809e-05,0.00027771344855875846,0.0003560330738339168,-0.004139478257558893,0.005348581244907891,0.00011871441319732945,0.0016676654697953541,0.00047987334071541987,-0.0024180044577510884,-0.00013464335686530493,0.0013262191134029155,-0.00046654411835800325,0.0006540673035115852,0.001060010938924938,0.0007918575502403602,0.00048104916535707254,0.00018325526426488103,-0.00016378125159999257,-0.00013795814302342002,-0.0016116261269776277,0.0033182226389976144,0.0003194571569065108,0.0006782270600043105,0.00021063253608488708,0.00014150165803394898,0.00015406703209563943,0.002045190804225161,-0.00022597370168575548,0.004344769187886177,0.004503238760700912
0.0023861646609801834,0.0019146984866957872,0.00024247079080774725,0.00010100003168012073,3.650772799601576e-05,2.2438065471197532e-05,0.0007543123468267687,0.00058574612918183,8.025347413664896e-05,0.0012920356695866886,0.00046562388249382636,-8.490271575345432e-05,-0.0036217615811819925,0.0002428541322241351,2.707578122373988e-05,-0.0002455387729302094,0.00028347882560453286,0.00031043945713871146,-0.007228885061878354,0.000313841702318296,8.667922413163609e-07,-0.00235496836897231,0.000480348883715509,3.733579016929056e-05,-0.0004525381470139589,-0.0007534153231966156,-0.003279673606111033,7.26484972688457e-05,0.0006871080704617949,8.659609408567803e-05,-0.024689730607145077,0.004617719079006211,0.0037647422695783472,0.0002248211424165092,0.00022292263734779993,-1.9528717641881244e-06,0.00027237421260961625,0.00036581822756565074,-0.004044023436804878,0.004992771641926019,0.00011738221246582192,0.0016687480028891866,0.0004884634125525977,-0.0024327773162871047,-6.231636403142282e-05,0.0013891142939017609,-0.00040461162070326573,0.0006759482199687472,0.0008796427270660878,0.000772060446955436,0.0005065009990832259,0.00021316564662265947,-0.00011221202833588961,-0.0001054031764969876,-0.001590059979815095,0.003146192402931014,0.0003305748281194898,0.0006234155722122381,9.39290794901293e-05,0.00013031744590907834,0.00014883698839707193,0.0019087082719708715,-0.000303105405748072,0.004380339756054452,0.0035515833675825448
