normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006401606852970421,5.3278420728331e-05,-0.00045179373772796794,-0.00014320667840550527,-0.0001195357427938859,-0.0002103104294388647,-0.0013721809829233544,-0.0015621307820943287,-0.0016828345025509117,0.00019088784115051105,-0.001924666006228426,3.500837894265807e-05,-0.006873801291785164,-0.0019808182707296007,-0.001176516426242058,-0.0005054689208561225,-0.0028737463149008935,-0.0007417594509740999,0.0036086434734967643,-0.0007007980448436868,-3.1152786609145444e-05,-0.0006892490779063509,-0.001162011083350456,-0.0002899216795806403,-0.0018516783515284407,-0.010423942912688111,0.009503278520175629,-0.0018099482489942753,-0.0008549296145266005,-0.0004574530750364181,0.004403862770984368,-0.0006650308884056377,0.0077113417644278925,0.00015209450387110302,-0.0003150521860231237,0.0003633026574836329,-2.249273468402091e-05,-0.0003938732502760667,0.016293622931755403,0.003663787996319945,-0.0002617030218700078,0.00017890806651288393,-0.0002551473223846301,0.00017054081244394226,0.00036415998262206983,-0.001251615415734375,-0.0008215544111108697,-0.0008866391789374983,-0.001624265762988908,-0.0008808791520201753,0.0005794206712053107,-0.00022181050313940798,0.0011324557441967364,0.0027946223374171186,-0.0014177761044816828,-0.01499493284349207,-0.0015277836024034652,-0.00043421938054699627,-0.0002622818960819062,-1.1358679476214384e-05,-4.4843185957543774e-05,-0.000541080150881279,-0.0011548099036801096,-0.001725703129551892,0.004165929109111177
0.0005205687998819375,4.9772984286766686e-05,-0.0004191345001200997,-0.0001378652225503263,-0.00010979731241045343,-0.0001901999498222784,-0.0013559283180649695,-0.0014932311384339148,-0.0017938980986506037,0.00020968826136646967,-0.0018168019455512274,2.7285744704341752e-05,-0.007046906210532167,-0.0017814215226100716,-0.0011416243463117093,-0.00046403231779801324,-0.0027780629941507318,-0.0006767757932968355,0.003966958866544079,-0.0006562051952311299,-3.295834673699982e-05,-0.0007066946510253524,-0.0010949587665586291,-0.00026661574779429653,-0.0018602377439661533,-0.009167852436764323,0.008994319612152468,-0.0017838169495917322,-0.0009116834378237737,-0.00043341764486792833,0.004659176815893007,-0.0012216276868555198,0.00811215310011848,0.00017532143938159273,-0.00029512338115778025,0.00034801351799873537,2.697205995327856e-05,-0.00039897545012690383,0.01591406985002486,0.0035471074389341606,-0.00025666291967663124,0.0002160671154849414,-0.00021426203487928674,0.00017707780985909416,0.0003536829655752527,-0.0012165410019253642,-0.0007677764359573791,-0.0008393320310777774,-0.001539875821526926,-0.0008034256178262034,0.0005423878103023583,-0.00020788282573724892,0.0012344017527174955,0.002725020145308177,-0.0015143903513278323,-0.014580733272202329,-0.0014379995954872937,-0.0004322928165088058,-0.0003018659269579116,-1.7593659754178148e-05,-4.111169901832579e-05,-0.0005525284571527012,-0.0012164098421572067,-0.001699202988137305,0.0032331655727653175
0.0004556437302147831,6.64426026217857e-05,-0.0003859832060085777,-0.0001301937933795294,-0.00010390940607485355,-0.00017506523049504175,-0.0013249537505871656,-0.001424529197016522,-0.0018931465530116487,0.00016341857086432654,-0.001722258374780683,1.8697871402517663e-05,-0.00690547791457774,-0.00165423524363284,-0.0011064577824083655,-0.00041978206007020624,-0.002667278234833259,-0.0006119496918033374,0.004273511650349837,-0.0006223838486782984,-3.335798703474335e-05,-0.0007354879543535198,-0.0010329224742002818,-0.0002515250471498698,-0.0019014894662463533,-0.0076457123826180196,0.008326524048903883,-0.0017562785323546048,-0.0009183773248614413,-0.00041325352554555383,0.004332924459491183,-0.0014493493954952363,0.008581866555617212,0.00017892627366045133,-0.0002778708827549936,0.00032942054363194195,5.821248021775638e-05,-0.00037744747016743574,0.015638140665927835,0.0034673724455365207,-0.000247869934380196,0.00038326977310498833,-0.00017846965638024237,0.0001907217860437349,0.0003746712862338075,-0.0011443995360626014,-0.0007410446900264489,-0.0007962362798047407,-0.0014682728821813207,-0.0007463643615344129,0.000509179580526542,-0.000184777418680504,0.0012860166595975997,0.002551264760308314,-0.0015188123634649608,-0.013896602088006471,-0.0013511009742166458,-0.0004146250974677024,-0.0003634702268940915,-1.8264952731605888e-05,-4.343031525244623e-05,-0.0005531821470545761,-0.0012359542377707866,-0.001687962316326841,0.0032609914824923703
0.0003830485036349085,4.969024422063484e-05,-0.00034869295635830966,-0.00012307822567680926,-9.924523682391939e-05,-0.00016117178961305711,-0.0012927392591810527,-0.0013511623671558226,-0.0019954530636581147,0.0001067082303254363,-0.0016372203943462171,1.264665045264124e-05,-0.006678944892477667,-0.0013931779440026215,-0.0010753529832365771,-0.00037572363110494056,-0.0026560704280750302,-0.0005349546128093907,0.004269292559786031,-0.0006006453489494357,-3.4092595286194793e-05,-0.000724872964890988,-0.0009750393389387213,-0.00023057144038107769,-0.001931100537500119,-0.006534920046739945,0.007685738449775492,-0.0017225415099716423,-0.0008744378135852049,-0.00040014005007693587,0.0046165526375487875,-0.0013312016390806258,0.009067835869474239,0.0001845609067401277,-0.00024910593568050476,0.00031898443537659027,6.707078692813617e-05,-0.0003632833340001529,0.01533873070332481,0.0032898956971607607,-0.00023334393270979525,0.0004907052572373782,-0.0001432906411431567,0.00012881972049894053,0.0003641780552403606,-0.001082702136041891,-0.0007109184817393199,-0.0007563678504757254,-0.0014140929843421413,-0.0007013610392043734,0.00048000903231537606,-0.00018039529927904585,0.0013090697538920004,0.0024043515164093865,-0.0016541465517756482,-0.01317550320579175,-0.0012727811632277097,-0.0004013991822401364,-0.0004245388792819549,-6.428711727624048e-06,-4.005639967052943e-05,-0.0005253507251319345,-0.001200618270042697,-0.0016931463471839825,0.004650946957728053
0.00037166651002706885,-3.221867130809297e-05,-0.00030776048585501314,-0.00011690620021997944,-9.339838408373158e-05,-0.00014549893308124506,-0.0012854704283862262,-0.0012800623889981377,-0.0020656351319636723,7.605798291177024e-06,-0.0015495267267416901,1.0935969810610402e-05,-0.006400253062535888,-0.0009103894005790814,-0.0010539706330848775,-0.0003408466603034288,-0.0027442845040360764,-0.00048573577704635884,0.003963499137347615,-0.0005893245555297355,-3.808196178578527e-05,-0.0007059757274678891,-0.0009244630573698176,-0.00021684462650561898,-0.0018937467388149276,-0.005507636629012547,0.006839244290331115,-0.0016445458639148258,-0.000770501794124856,-0.00038607429261827697,0.005098584667381889,-0.0008780371591822211,0.009505993566190085,0.0001882390365131048,-0.0002060322073043075,0.00032485830430206697,6.708959750301169e-05,-0.0003717692878073553,0.015108375483790182,0.0030639104782104187,-0.0002121275039846937,0.0005783929692178003,-0.00011419976936510867,0.00010856241056300675,0.0003825668057635401,-0.0009898393071441358,-0.0007274745488384804,-0.0007153911888113651,-0.0013857913369949015,-0.0006441422106934214,0.0004539099914391276,-0.00015202524528246109,0.0013010911558761773,0.0023343037736209826,-0.0017092534126970094,-0.012287902984107757,-0.0012023623067898281,-0.00041531966995933534,-0.0004722378319228504,6.285834223795916e-06,-3.745976230151715e-05,-0.0005214819111769575,-0.0012078037683744824,-0.0016031384446136832,0.006050166707308291
0.00027130755108339955,-0.00011867061418235902,-0.0002652885932851179,-0.00011130903544187554,-8.389841980938062e-05,-0.0001332462673988566,-0.0012520467869566732,-0.001213070476495437,-0.002208821219242707,-1.5630851559200742e-05,-0.0014766968427551985,2.570385302824718e-06,-0.006314965405637918,-0.0005522513707432175,-0.0010318187032178905,-0.00029884366157995057,-0.00282501031656901,-0.00045163876135956293,0.003999522525605981,-0.0005652755778680074,-3.451135266574479e-05,-0.0006584460511925849,-0.0008819610235267783,-0.00019827256403426308,-0.0018229603525544702,-0.0047031947804818675,0.00600945295224542,-0.0015551377562967872,-0.0006367084616965002,-0.00037298998643287007,0.004311013044972611,-0.00026390935700359996,0.009769447304519785,0.00019461069185133795,-0.00017873976046822726,0.0003387508951013807,8.039834922923816e-05,-0.0003842982765991376,0.014885194459764772,0.0028842558620876257,-0.00018115623126802038,0.0006590831862889335,-8.563983390419416e-05,0.00013974876727274044,0.00044081554601538286,-0.0009406857027584037,-0.0007407755996731158,-0.0006768655867135376,-0.0013611126604604618,-0.0005565311987655308,0.0004412371573951912,-0.0001322092242221906,0.00125985098253234,0.0022210527100785526,-0.0018796721957272666,-0.012107551916505255,-0.0011327356624694085,-0.00039639528152102255,-0.0005090528881971368,1.3308438864934047e-05,-3.6378520708924e-05,-0.0004175664071207619,-0.00126094518905695,-0.0015277703848568525,0.0074540351374075
0.0002729802094139089,-0.00016125272785383338,-0.00022137781543096757,-0.00010430148874673861,-7.507848131493855e-05,-0.00012158552737329131,-0.0012003740092257909,-0.0011534755225435234,-0.00232806159518395,1.988061034463584e-06,-0.0014113803115315404,-4.47925141711103e-06,-0.00626923726201134,-0.0005467832847041443,-0.0010139162562821102,-0.0002629827435666199,-0.002856519040688621,-0.0004297695012208669,0.004291863309839439,-0.000542972422062582,-3.403989286043796e-05,-0.0006065339294313299,-0.0008430733141941982,-0.00017879416564514639,-0.0017467903500584248,-0.0041026187044365114,0.005184231485396262,-0.0014565875177796617,-0.0004955699028570404,-0.00034530984239899976,0.0037990883362595262,0.00045781274646716774,0.009781128646807469,0.00020465097957766964,-0.00014987538234811915,0.0003393066931258737,9.349268946778899e-05,-0.0003792119977193975,0.014665077225505474,0.0026999659376629737,-0.00015228538341938158,0.0007304738947377931,-5.4456085249898756e-05,0.00018643997776823795,0.0004199452510218471,-0.0008920503175685601,-0.0007556946978124479,-0.0006303070807082145,-0.0012824187350058969,-0.0005106945909325589,0.0004012944557783005,-0.00010779725145215746,0.0013070113983182363,0.002073401033523936,-0.0018800284468999395,-0.011818114775288713,-0.0010711460478806112,-0.0004290584135935305,-0.0005666371231450862,1.5875727508829485e-05,-3.525212372423869e-05,-0.00021139007208459404,-0.0012044257730342567,-0.0014259863945913498,0.0083192191010808
0.00024649066303683576,-0.000208948347565463,-0.00017581422696411053,-9.520787715822099e-05,-7.382813059741977e-05,-0.00010423348735177917,-0.0011377216158153791,-0.0010844432264072168,-0.0023346884469354068,0.0001200796530125281,-0.0013455447081952565,-1.3885210196629139e-05,-0.006008736861962016,-0.00010133705133019699,-0.000988523556436638,-0.00023880014322474885,-0.002868792027129752,-0.0004146024387352565,0.004528945914976434,-0.000530373758569791,-3.8383613204517886e-05,-0.000604882659632322,-0.0008059350368857521,-0.00015998015984908243,-0.001718868991172795,-0.0033293641160511145,0.004319513507020201,-0.0013899812964345282,-0.0003334779517087938,-0.0003338807147084122,0.0033208931864208147,0.0013814887037741919,0.009547940241128039,0.00022797582411548944,-0.00013143961172989993,0.000356218734594016,9.725808490124166e-05,-0.00036690381368587044,0.014466404826244617,0.0025623517314687927,-0.00012116925044958204,0.0008111516572975042,-4.197292898788785e-05,0.00027423159369610595,0.000403470794128058,-0.0008630874425655799,-0.0007568223047126343,-0.0005962402778767473,-0.0011526897724407625,-0.0004509434779337296,0.00037970831755806955,-6.06745152010868e-05,0.001366544648163437,0.00204574718801509,-0.0018955186663798251,-0.011607716413808755,-0.0010115549445939287,-0.0004058846388160786,-0.0006187826396133467,2.4162757022549997e-05,-2.8834333066329876e-05,-6.758848216092961e-05,-0.0011556231788724114,-0.0012074305322233858,0.008795204282212365
0.000216371514591307,-0.00022072185762644914,-0.00012323465383956567,-8.873031694411893e-05,-7.795560180190453e-05,-8.874982533979558e-05,-0.0010919429414517623,-0.001018944382951359,-0.0024167585103693767,2.3255172595826323e-05,-0.0012904253626433437,-1.9872405233822832e-05,-0.005732754692180375,0.0001913332298906223,-0.0009722575587917115,-0.00020366675988614524,-0.002882363551963918,-0.0003618234265670983,0.0047080713256655304,-0.0005115240134925259,-4.138403046238803e-05,-0.00057540535585765,-0.0007727072154656289,-0.000143980797278509,-0.0017587415533776296,-0.002687833999120315,0.0033428230724994457,-0.0013691114102735158,-0.00017056673512616527,-0.0003326675539023771,0.0031235188491995913,0.00231074178426649,0.00905981943654166,0.0002499082639111361,-0.0001173063065649238,0.0003585693742274021,8.000723045253899e-05,-0.0003509591271019241,0.014230838030381943,0.002580591034918811,-9.738396099101543e-05,0.0008802518507331492,-2.621592962881447e-05,0.00034155024658266697,0.0004334048827971948,-0.0008330124617117463,-0.000766657679252658,-0.0005521143978062248,-0.0009949085052335382,-0.0004078507313803881,0.00041019988261226104,-2.1069416002550412e-05,0.0012940380345001223,0.0020193166142621344,-0.0018433061415014107,-0.01141012582876988,-0.0009424380972802293,-0.0003709396514185448,-0.000662940286262903,3.313186807107904e-05,-2.929621293012996e-05,2.662574148470931e-05,-0.0011413585720971842,-0.000982018387567507,0.009254067099154106
0.00028921819282579087,-0.00023678532586801637,-8.072337627063053e-05,-7.99167284250002e-05,-7.730058181143473e-05,-7.673116384965262e-05,-0.0010621219930038173,-0.000958274278572202,-0.002507336705987795,-0.0001561208910769718,-0.001228613412407431,-2.96335720990637e-05,-0.005448843674579762,0.00027606489760212405,-0.0009699292550419125,-0.0001775416618997605,-0.0027659170114705534,-0.00027793729151814883,0.0045640254383301215,-0.0005076791169495998,-4.409473459443536e-05,-0.0005034983069386323,-0.0007439959104988958,-0.00012615765185652883,-0.0018306029163215332,-0.0022171159568051824,0.002311880253700771,-0.001364160583411933,-3.4308639986768696e-05,-0.00031545793423715107,0.0021338078818780026,0.003049502463012832,0.008374299747785807,0.000280032062264679,-9.038147551243547e-05,0.000389703520121909,6.766940337232796e-05,-0.0003426116730032014,0.013999460432290167,0.002682641469800684,-6.920177451941179e-05,0.0009691135886933377,-5.2931468329520115e-06,0.00041788386452878967,0.0004202320005926019,-0.0007744919648100534,-0.0007306311820154399,-0.0005111981092781326,-0.0008406957066053877,-0.00036336411167514626,0.00041890665553157014,2.844523879441674e-05,0.001275632819570438,0.001991254046162627,-0.0017793422121094027,-0.010465142531328575,-0.000878837908539154,-0.00031365871534827505,-0.0006582024896709671,3.795782995030805e-05,-2.3844969468944655e-05,0.00015444600459302293,-0.0011861231010182882,-0.0007547211620294592,0.009726942131041305
0.00032699105125844063,-0.0002282496508325682,-6.785480909199393e-05,-7.364710999679946e-05,-7.436968279905809e-05,-6.977766299776089e-05,-0.000999675474333439,-0.0009073959330763159,-0.002540878922712042,-0.0002647425787128954,-0.0011731678080834085,-3.846416351527271e-05,-0.005159754907949843,0.00032736423541845916,-0.0009529564281346437,-0.0001514866542798865,-0.002727524694408734,-0.0002115981483435947,0.004180220100172605,-0.0005015345755304823,-5.0133566088517156e-05,-0.000476574902330662,-0.0007097868717760303,-0.00010963664825169861,-0.0019086743287604069,-0.0019490413067680956,0.0015382365820268973,-0.0013536138173054768,6.185743965470003e-05,-0.00030607277671423905,0.001369020678973376,0.0034984435142553227,0.007604772262039372,0.00031496898034966136,-6.101523645640761e-05,0.00042560715615347355,6.345950948438706e-05,-0.00033525488538577175,0.013741497951830217,0.002679339468924402,-4.8242856541813595e-05,0.0011092555470240129,2.0020497655259817e-05,0.0005565508879996628,0.0003759096362638825,-0.0007514883659865967,-0.0007377650264432933,-0.0004671342482039931,-0.0006921823043268827,-0.00032993581139406647,0.0004230887776877079,8.017876451682504e-05,0.001212727491336052,0.001993734521748669,-0.0016712820959686736,-0.009090999228656083,-0.00080371681997915,-0.00029548702751180933,-0.0006291599048985352,5.7527616148078664e-05,-2.09245261256763e-05,0.0003450973400203061,-0.001224648325952371,-0.0005125933044399789,0.010191942529735876
0.00032926008592415457,-0.0003574043309100272,-5.9015586758692784e-05,-6.233691485713067e-05,-7.29628812861094e-05,-6.727275180873349e-05,-0.0009251900163366189,-0.0008671623909354276,-0.0026291582892179477,-0.0003796393880269866,-0.0011216333883733443,-4.4209904107694875e-05,-0.004801215152650973,0.00016585982603878335,-0.0009265260625047622,-0.00012151370676372064,-0.0026157284694818816,-0.0001452553979128801,0.003449811916747203,-0.00048099596146577994,-4.603743487818779e-05,-0.00037864532623199665,-0.0006780601389461127,-9.458176044740974e-05,-0.0019947894675724775,-0.0018176206184313815,0.0010324008494710935,-0.0013284623981039134,0.0001161025643710012,-0.00029908984443849373,0.000572589472080276,0.0036925621790993013,0.006856830011462645,0.00034335412822472655,-3.1579715495166916e-05,0.0004654531566115061,7.898240707282511e-05,-0.0003262121051809119,0.013569441139753335,0.0027141316419603267,-2.8905023657599394e-05,0.001193105140591788,3.864448221047034e-05,0.0006972040914274835,0.00039689957831678946,-0.0007653346843099484,-0.0007697024320010293,-0.0004291927767747783,-0.0005540041216932634,-0.00029490216211336406,0.00039722666827590736,0.00013184941490806956,0.000948928149756334,0.002048450656783052,-0.0015006502085421758,-0.007128077782515341,-0.0007301173070710654,-0.00030381054385109074,-0.000614928459302666,6.144641406247153e-05,-2.001079260371963e-05,0.0004631188614205861,-0.0012576561381673068,-0.00027298794095209633,0.010663775330759462
0.00028652089704794825,-0.0003893157301051442,-4.8461625271944975e-05,-5.247431963473215e-05,-7.31384577590255e-05,-6.8937801720792e-05,-0.0008798098697881951,-0.0008274540110804196,-0.0026197463787706043,-0.00035056747082018447,-0.001071766120799511,-4.712671031414928e-05,-0.004615752510624627,0.00022920813515625582,-0.000901600270536318,-9.672865682330833e-05,-0.0025608107882830744,-0.00011202788266628794,0.0028867232021669853,-0.0004967926883050477,-4.451298598007192e-05,-0.00030311048835418575,-0.0006485716429895927,-7.592634613673432e-05,-0.0021151845312803452,-0.0016466183927605904,0.0006132158976270841,-0.0013166425921716796,0.00010433903211071183,-0.0002911738914114226,-0.0005434422598566968,0.0034075672485633923,0.006206875646727283,0.00035882991842184353,-2.4058503531043662e-05,0.0005112479890532207,0.00010308174341711052,-0.00032354713847304595,0.01346651953572331,0.002780921319861518,-1.8962373067754612e-05,0.0011954536994223108,5.182687008864484e-05,0.0007597012967313077,0.000500164461838315,-0.0007159700341737851,-0.0008635937755926415,-0.00038969816713363414,-0.0003904046059118871,-0.00025500623388008403,0.00033795939551217735,0.00018225333935717458,0.0009140127359941186,0.0023068812505413483,-0.001499097285139861,-0.005314721285924473,-0.0006618533825574202,-0.00028908491291801397,-0.0006132689767599508,6.46775197954419e-05,-2.0886534450315075e-05,0.0005844612017242845,-0.0013102251976158108,-1.5046593409007158e-05,0.011134036513813728
0.00031953955231345255,-0.00048402281113890666,-4.336431320728362e-05,-4.9375416506625136e-05,-7.682968283251324e-05,-6.88602944657335e-05,-0.0008533056239556913,-0.0007926786790908302,-0.0026744369408056023,-0.00026468866406370584,-0.0010234905971022723,-4.837559002346392e-05,-0.0042498897741574115,0.0004333083375078761,-0.0008776277893850493,-7.577177984086081e-05,-0.0023872080590888745,-8.587803998427734e-05,0.002790634527177982,-0.0005119916479897624,-4.1151352335733193e-05,-0.0002059150413318278,-0.0006175019046378294,-4.2974707238907506e-05,-0.0022548522405316795,-0.0016663857471600485,0.00010628389453848364,-0.0013448308452329583,5.5608967339582094e-05,-0.00027466439399903564,-0.003514085209661344,0.002889992088542792,0.005694495942724753,0.0003722690331240397,-1.526137186236287e-05,0.0005599302083387769,0.00011270578171340695,-0.00031547141076571084,0.013474199820044053,0.0027837051176728966,-1.4477073512764171e-05,0.0011866252754584306,6.504304633980773e-05,0.0007951320618082569,0.0005346454749046714,-0.0006713222194471014,-0.0009177340695034619,-0.0003546760473216448,-0.00021800030125140868,-0.00024851715551410525,0.00030196412555594243,0.0002198714299885829,0.000914890869380347,0.0024234016334965247,-0.001584104513742468,-0.0035543734519573045,-0.0005960981911005137,-0.00026117321756136125,-0.0005793509896947491,6.312856351353702e-05,-2.1063529199727427e-05,0.0006322803375313768,-0.001363594067009477,0.00025647545139673156,0.011608996007428818
0.0004840301019093385,-0.000529961889124797,-3.9634424985335315e-05,-4.694449979247839e-05,-7.585626395822942e-05,-6.943729479547134e-05,-0.0008315093639904569,-0.0007517160810334156,-0.002642167031829512,-0.00013477020283569896,-0.0009768375958708608,-4.992405296688762e-05,-0.0038400339762008073,0.000707050575324164,-0.0008503379024965563,-4.1201065724250086e-05,-0.0022753546423951443,-3.5702303672779934e-05,0.0023687075961880133,-0.000491825006639135,-3.327010222109461e-05,-0.00018342067390453298,-0.0005887252866302317,-2.1178047360681518e-05,-0.002357944856674399,-0.001826013554887096,-0.00028666962438128607,-0.0013984563259634708,1.2216675342235916e-05,-0.0002674746610137335,-0.004284936584429633,0.0024379597543937592,0.005396401850771282,0.00038704585350024523,-1.1783566840728454e-05,0.0006051299698299761,0.00011546902611470067,-0.0003069564935289648,0.013641935434245411,0.0029336946726852275,-6.673666825385283e-06,0.0011393369577541446,8.063992635198858e-05,0.0007980367767581598,0.0005133417138996066,-0.0006408713302179514,-0.0009394360811997293,-0.00032582024665417375,-9.023264735463776e-05,-0.000267921629223955,0.00027132175918187507,0.00025397715959862843,0.0008999164132814652,0.0025506932201471155,-0.001550500036921143,-0.0014636429672842954,-0.000531350955555121,-0.0002349334596586372,-0.000519182661580353,5.2588948912690725e-05,-1.6959663891036314e-05,0.0006894076550936212,-0.0013941717954890631,0.0004883241326669729,0.01166837007996735
0.0005501742874067794,-0.000538096550247058,-3.6005867955823945e-05,-3.797917324255273e-05,-8.036698372060336e-05,-7.467648878733968e-05,-0.0008268402958070409,-0.000711668863456083,-0.0025058768615486837,-6.082281308894544e-05,-0.0009297908404662936,-5.1849650998581076e-05,-0.003686696618705798,0.0006623273445780509,-0.0008150395093264873,-1.5494136403004788e-05,-0.002092173446908263,1.0611460373066706e-05,0.0014225173435729044,-0.0004725201145424629,-2.855580460314755e-05,-0.00016086168302065218,-0.0005527821011862555,8.609854813990125e-06,-0.0023788229145648154,-0.0014841839818907632,-0.0003814541252790127,-0.0014291383622876408,-3.751370231175333e-05,-0.0002557453988346614,-0.004739223200755038,0.002031342677846215,0.005335699213551148,0.00039055986510039276,-1.6441099517927604e-05,0.0006536419892122503,0.00013174679664551547,-0.00031082294584328096,0.013853056055470825,0.0030707316159965803,-2.986513940039792e-06,0.001061806261998921,0.0001003800952221745,0.0008438149567175923,0.0005922439963663706,-0.0006000608136879082,-0.00095522712978513,-0.0002980719750904637,-2.808469573190031e-05,-0.00027759965234641637,0.0002318231314599739,0.00029375170551415586,0.000900156121310447,0.0023711904492225155,-0.0014602603295587047,-0.0007006005596862375,-0.0004662183317651891,-0.00019099167788616533,-0.0004497225281960837,5.101416276587223e-05,-1.3294089136750564e-05,0.0007778627151653339,-0.00136288925204886,0.0006831828170172916,0.01166837007996735
0.0005569153432758434,-0.0005327093632718771,-4.287659946833333e-05,-3.2934559871522495e-05,-7.282099295524702e-05,-7.981401873025096e-05,-0.0007955434071262868,-0.00066185332581703,-0.0024286006982162656,0.0001270259261909601,-0.0008710268148234279,-6.298667293813676e-05,-0.0032647443867697135,0.0006496099977897352,-0.0007832150387230286,1.7258049585633373e-05,-0.002047538628085155,5.082737702233331e-05,0.0002898974237093288,-0.00047665936200347314,-2.915186540297654e-05,-0.00010817766630044634,-0.0005219647071197375,2.757601231939688e-05,-0.0023021972816854586,-0.0014775866768604873,-0.0004714528832032716,-0.0014109424917020386,-8.886551146913835e-05,-0.0002456015426988145,-0.006717945159326444,0.0016203840753115095,0.0054805780868558696,0.00040535666562702133,-1.5226150334890498e-05,0.0006848500129919,0.00017343676123537932,-0.00027768437510333754,0.014104390845337988,0.0031479632471187458,-2.1807819421404417e-06,0.0010718849885853476,0.00011020320964671981,0.0008335723797714412,0.0006100947602443174,-0.0005631238266750049,-0.0010049688606628138,-0.00027040864486416183,4.071622524470797e-06,-0.0002615147690336883,0.00019649517205722056,0.0003368217666221973,0.0008224399126441906,0.0021372085808391006,-0.0013890624635676252,-2.1106150206784413e-05,-0.00039628473604369496,-0.00021164505059712013,-0.00040264563673753084,5.26161814395909e-05,-1.7382023419498793e-05,0.0008413697236766549,-0.001383241353795417,0.0008371417157200245,0.01166837007996735
0.0005272413636214779,-0.0005079940645443815,-4.6921461756666005e-05,-2.371715739180047e-05,-7.009712289074432e-05,-8.151348449236817e-05,-0.0007242495632949764,-0.000610791208699446,-0.002345317927530788,0.00032811997966541995,-0.0008115726247411859,-6.331515675817023e-05,-0.003137693241225259,0.0007003779522505305,-0.0007451543043146547,4.651366860985995e-05,-0.001822124409885384,9.861922270548718e-05,-0.00048590500865119957,-0.0004649260738920358,-2.681319327746401e-05,1.8194957297934522e-05,-0.00048684049933389595,4.923216975383227e-05,-0.0021867020321892916,-0.0014219939582569285,-0.0004456842763869151,-0.0013532535622532427,-0.0001263398793034387,-0.0002278207242578656,-0.008091692679315532,0.001344181492238361,0.005811968347103624,0.00040435572927011165,-1.794627490414591e-05,0.0007108363740135903,0.0002153823710902003,-0.0002866879515099896,0.014466460319334074,0.003155458297847691,-3.8014905573424684e-06,0.0010921703611772582,0.0001135213321987738,0.0008224800397642618,0.0005921303010116841,-0.0004505737454247871,-0.0010153912347299343,-0.0002454873023989279,1.9040828658001274e-05,-0.00027635108682411147,0.0001729698266534907,0.00038424664667413566,0.0006761382087376866,0.002149745969468597,-0.0013159514389141647,0.0006520857330010177,-0.00034424257011789194,-0.0002111216883239342,-0.00037966980785031357,5.5607626014531064e-05,-1.8853897370330053e-05,0.0007983414313594839,-0.001321456978358837,0.000909825894667815,0.011571591499763834
0.000522102009919978,-0.00048145685826705975,-4.831040523778363e-05,-1.8041587230399614e-05,-6.854823398050325e-05,-8.470317506414915e-05,-0.0006636996637522374,-0.000565014706771727,-0.00221143621165254,0.00044670690447223826,-0.0007548278806208675,-5.8860394784754355e-05,-0.0028424986440465094,0.000883191260075078,-0.0007165899364851569,7.320599299642794e-05,-0.0017707830209033881,0.00014190875758712806,-0.0009755684612906546,-0.0004311841395362448,-2.515195209340515e-05,0.0001129643472086439,-0.00044878881402055093,7.457505057040237e-05,-0.0020840883144080946,-0.0014374675051982422,-0.00045720046982045126,-0.0012845924829734123,-0.0001462545247389313,-0.0002147850863880585,-0.007917031069635483,0.0012166153603982988,0.00625703898912211,0.00039531176548379676,-1.3065251549426726e-05,0.0007322962719635839,0.00024843334034230224,-0.0002785889919223461,0.014914596554885806,0.0030901114197381396,-6.053092137525695e-06,0.0011067221255895987,0.0001223986433094293,0.0007753491312953997,0.0005990629494125876,-0.00037714841229252727,-0.0010014886719510452,-0.00021823868400017155,3.0940822731695405e-05,-0.0002996612267186505,0.00012541826811940382,0.00042609643603408465,0.0005827831900486746,0.0023150543953018854,-0.0012537990149376066,0.0008800151411689772,-0.00029944993651243035,-0.00018942268979804666,-0.0003852418088069465,4.003845468725231e-05,-2.6715431653334676e-05,0.0008387970593588534,-0.0013046945603878424,0.0009236483097183612,0.011109535816842708
