normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007791662045710801,-0.0012935342174423825,-0.00016706227988694256,-0.00020815630869852608,-9.88453254816557e-05,-0.0002333748310908712,-0.0003696277478428822,-0.0004692705064178737,-0.002241491998687173,-0.0017063966083532556,-0.0011455778271621808,-0.00014524369803636805,0.0057900478682411105,-0.010593299801890721,-0.0009139741360685294,-8.917526486906802e-06,7.41396734755817e-05,0.00033542747327253153,-0.0023902490755476347,-0.00029914428505994906,-0.00012845664712002325,-0.00024920730504329747,-0.0007825444198720222,0.00012052547547836134,-0.0016781636739261474,-0.0010020706496300935,-0.0016908403867792465,-0.0002778389331363762,-0.0008258828570151255,-0.00027261079117146814,-0.0182060605677119,-0.0006733604498175838,-0.002868593828582733,-2.36851609535238e-05,0.00016090797385648337,0.0005152161935402244,-7.17787828785621e-05,-0.0001482232103586778,-0.0022131688977440334,0.004105288663134088,3.624658757317434e-05,-0.0022139316703034817,0.00012001954889262478,0.0007461654483049696,-0.0003626955906145257,-0.00029679547626404457,-0.00014844287834570036,-0.00012943264060671922,-9.552320157557581e-05,0.0010605831363772467,0.0005587108952915809,-0.00016378602614430804,-0.0017684635422879902,0.00016138706618984422,0.0011702607374337592,-0.00629332468024324,-0.0009973957335077666,0.00026147685413224764,-0.0005286166847036089,3.30820693703604e-05,-0.00016572740326881163,-0.00014541026638525967,0.0003344501960917956,0.00025408945464278077,0.010823043290092649
-0.007844645925458749,-0.0013355510054081643,-0.0001823124832591727,-0.00020952627085313313,-9.954431095371419e-05,-0.0002394380296912857,-0.0003459622719405031,-0.00045290923693031004,-0.002229922375398319,-0.001609482780667526,-0.0011195340274997578,-0.00014029512847868464,0.006034790392672962,-0.010915861225206824,-0.0008857760565257333,6.809933009721547e-06,0.00022202587772057747,0.00035590451660882927,-0.0021715251638997346,-0.0002789727008714049,-0.0001355044988696763,-0.00031942301890497404,-0.0007643380041834069,0.00013072959727167266,-0.0019018530524725907,-0.0001812091649285863,-0.0018975467073771846,-0.0003649685304401018,-0.0009902727227474317,-0.000248597627938385,-0.018376756282344475,-0.0020233414364915214,-0.0027179627766372727,-3.220719475860445e-05,0.00013603063465961185,0.0005140626495205858,-6.369298315123118e-05,-0.0001362837426407415,-0.0017413026404747844,0.0037276829949741686,3.8755460921802154e-05,-0.002077738308290722,0.00012325547497749056,0.0007785795617225588,-0.00040401629132824635,-0.0002494959950194442,-0.00024002705249481782,-9.826055527950572e-05,-3.911244872478736e-05,0.0010602096873266742,0.000511521513626656,-0.00014611140019615831,-0.001622590116205802,0.00015236910368354728,0.0011333952797318858,-0.005076145478058236,-0.0009697962858629117,0.0002990798439552744,-0.00037696755407656823,4.914638525277404e-05,-0.00017071051511785562,-6.403488256712109e-05,0.00028140901229534165,0.0003700601083389543,0.01034372467944289
-0.007941525643015424,-0.0012690409702137417,-0.00019520156039631864,-0.00021147024489598376,-0.00010893087938179669,-0.0002420036384245261,-0.00032421424726569725,-0.0004342254584868144,-0.0021034367048843317,-0.0015414042581020082,-0.001085290335342326,-0.0001308617783853938,0.006119373340802703,-0.01134512196523596,-0.000847535576767644,2.2779825244567675e-05,0.0003437124206935316,0.0003639442893172973,-0.0022001204877529768,-0.000267827084562855,-0.00013965898128487364,-0.00037715262593795984,-0.0007411844276168367,0.00014224961841891037,-0.002071637877814836,0.0004145788643377113,-0.0020696853903343637,-0.0004374161832856327,-0.0011665604554779163,-0.00023995190881043182,-0.017962794486543254,-0.0034665743595785337,-0.002307279930747197,-3.728134658764759e-05,0.00012421619786495697,0.0005254238126595201,-5.033738595938697e-05,-0.00012421981791022052,-0.0011021004051759986,0.0035004801099165483,3.857618811942132e-05,-0.0019907486653835127,0.00013913788144681583,0.0008163784710857325,-0.0003622269161965841,-0.00022966871896445973,-0.00033565407630931077,-7.459298674805659e-05,-3.9016999678342934e-05,0.0010539319404443415,0.0004429253008266798,-9.466222400733582e-05,-0.0015443691616634503,0.0003719959587891175,0.0010427988268641997,-0.004205690074320811,-0.0009392759985814569,0.0003071476538272222,-0.0002016921206655642,5.997706754579113e-05,-0.00017507830398255653,2.1505508022601205e-05,0.0002861322341782824,0.0003386925280488562,0.009880059715027922
-0.00808743216622243,-0.001350986834441792,-0.00020495398318520763,-0.00021003011499520774,-0.00011536187882321691,-0.00024340721717630576,-0.00030480648110975395,-0.00041545932171138666,-0.00211951367702945,-0.0014789935076088279,-0.001049118495751289,-0.00012199519332822817,0.006008111401375693,-0.011806379668516165,-0.0008058897662932551,2.6201945009241e-05,0.00032816772332266986,0.00036299336187228803,-0.0023228330526741114,-0.0002780864577426323,-0.00014548028419125725,-0.0004046836899000983,-0.0007220705291408613,0.00014467797304518193,-0.0022020260877294584,0.000987916107693998,-0.002356555263271609,-0.00047999512620855445,-0.0013341557400525783,-0.00021176050751625652,-0.01676643991789961,-0.004796726192849432,-0.0019718465706374255,-3.7508350153370174e-05,0.00010006820779073777,0.0005259025819146501,-1.7942170599027918e-05,-9.61500763582146e-05,-0.00022148985323022785,0.0034316592214453934,3.8513078195245853e-05,-0.0019210165362867349,0.00015914470667066638,0.000748127113086916,-0.0003603232609356022,-0.00017189466005274046,-0.00046597908202306026,-4.8711568060411103e-05,-6.371117767800527e-05,0.001055109859626313,0.000399470477311592,-4.932872173302183e-05,-0.001499410419509184,0.0007043001222815093,0.001094401729527572,-0.0037503585307782084,-0.0009057465433138789,0.00037696403409803736,-5.683770751319095e-05,7.249302392775547e-05,-0.00017832505683534894,9.625543175606488e-05,0.00029488117735243513,0.00030260400859716263,0.010714293380703843
-0.008119799790057614,-0.001323951190546624,-0.00021441930838295153,-0.00021045117515572365,-0.0001237732199581565,-0.00024599718758377964,-0.00026303089648327393,-0.00039426750838889024,-0.002079013669447738,-0.0014039024948735435,-0.0010069552507521173,-0.00011689113232449255,0.0058550432992579005,-0.012052887110031829,-0.0007778096676530621,3.193768697262733e-05,0.00012243291973135229,0.0003590902154184672,-0.002274572130169905,-0.0003061783243951677,-0.00015109462800155793,-0.000402885158694799,-0.000689574404429627,0.00014763731672595704,-0.0022594859007656343,0.0012579427370518204,-0.0025405773844249246,-0.00048770475378634437,-0.0014717765794901583,-0.00018675157054004465,-0.015124615194847424,-0.005878140515400587,-0.0014539130992761162,-2.257647177617006e-05,7.292144412485158e-05,0.0005161633431882695,1.2931024315543382e-05,-7.71777335740742e-05,0.0008101235512443239,0.0033881601713952048,3.6425860375111085e-05,-0.0018728375469266867,0.0001756700802038047,0.0006051545094960531,-0.00028614344062616315,-0.00010194991887835236,-0.0005861601729686416,-2.7614022615196632e-05,-0.0001110392202908761,0.001042615997942642,0.00033680147272341365,1.0486437783230329e-05,-0.0014250907991965045,0.0008210703322675261,0.001066197295356952,-0.0038502473013133365,-0.0008800155661151665,0.00038757864580429846,3.3311176100614404e-05,7.852604859426293e-05,-0.0001790517805437819,0.0001911019339004838,0.00028410856143268326,0.00033142070048519656,0.011946241944275293
-0.008245710276856388,-0.00124197825740624,-0.00021121011781310983,-0.0002108442245891684,-0.00013454946244917387,-0.00024376749758137084,-0.0002426953504542917,-0.0003611618354182333,-0.0019233397860725088,-0.001339776336949705,-0.0009673299102985755,-0.00011134196275441877,0.005705553566491162,-0.012286944269182976,-0.0007481368038324554,4.587438169911806e-05,4.5364589850604986e-05,0.0003750687059367319,-0.0021954111571766965,-0.0003069166004671109,-0.0001535958061367193,-0.0004224453243273363,-0.0006606336468657492,0.00015787427746483118,-0.002268437318259209,0.0014724070555172108,-0.0025598352242524047,-0.0004575765279488664,-0.0015558419568473258,-0.0001692018866645828,-0.013666460135629,-0.006540602260958095,-0.0008301029882578081,-9.194010365032312e-06,4.243036373985376e-05,0.0005127728229867845,4.3310975511801075e-05,-7.963612143813137e-05,0.0018661160775803598,0.003433850116044468,3.199835908662685e-05,-0.0018693168428718376,0.0001921842330336876,0.0004559117741271823,-0.00028461257974743415,-5.471746763119345e-05,-0.0006644709429005635,-9.979974443963258e-06,-0.00018112985321760977,0.0010533060369100067,0.0003027177322485475,4.177584864328843e-05,-0.0012760722882265707,0.0007732751794438109,0.0011280334090797428,-0.00344352077804011,-0.000843229013366531,0.000392034031020172,9.909536748242687e-05,9.264339455361537e-05,-0.0001814416058938395,0.00020263279973598003,0.00029118582578657737,0.0002615327937016687,0.01317817399556187
-0.008304506000081813,-0.0011479711261251913,-0.0002090278484971897,-0.0002134096421974041,-0.00013937962227805745,-0.00023886044450127653,-0.00023555212950743254,-0.00032364993177413925,-0.001846220599336923,-0.001273256756880059,-0.0009251793656291918,-0.00010367765184848832,0.005880418207314442,-0.012742315554421735,-0.0007119219770973517,6.111202230862922e-05,7.80780956755045e-06,0.0003912134692700686,-0.002142286423036377,-0.0002955767378509666,-0.00015807371444476193,-0.00042769596401348586,-0.0006312152062697418,0.00017301475878794825,-0.0022757536837360037,0.0015264198845696964,-0.002624745792148886,-0.0004226921196195388,-0.0016041232907100245,-0.0001535167737435339,-0.013498269646779137,-0.006929592592288536,-0.0001766170136848766,1.7381676596706086e-05,5.072976240638738e-06,0.0005094285773019624,6.458414857335448e-05,-9.311452893845384e-05,0.0028963176266911805,0.003465822479567615,3.344536657667874e-05,-0.0017915742425298475,0.00022272397376865705,0.0002792129273343491,-0.00028273083032903656,-1.9358550707115896e-05,-0.000647922723574057,5.928884800443512e-06,-0.00025482187498948594,0.0010852369016247643,0.00028042908923064935,4.277448781153659e-05,-0.0010697410964589649,0.0006545287218173712,0.0010905596821533248,-0.0033722664222638477,-0.0007988248962027544,0.0003961458016348285,0.00011932172006390296,0.00010431214717687709,-0.00018286344624718343,0.0002315862786050893,0.0003358818302718891,0.00020981733368174993,0.014163990438066154
-0.008361437209045697,-0.0010914826281113177,-0.00020621175915536138,-0.0002116905055834506,-0.00013950103482929244,-0.00023038429693111873,-0.0002252627423109388,-0.0002750985767183689,-0.0017436976864255715,-0.001125338380300711,-0.000868577371134327,-9.542436951348598e-05,0.0064505860522721115,-0.013002918718614032,-0.0006836274575920953,7.87636094674582e-05,-3.0866197442414034e-07,0.000412179048568051,-0.002564097020017697,-0.00029257215693578864,-0.00016109675098796572,-0.00045051603347190383,-0.0006064683948128202,0.00018910357742618622,-0.002217302186082959,0.001623185035563024,-0.0026907861628587826,-0.000357202540753776,-0.0016019100944043574,-0.00014126758367083436,-0.013487315759738494,-0.006934565870020171,0.0004763313338704833,3.6676749620934146e-05,-5.0763062269809645e-05,0.0004980442682620545,7.086262550082267e-05,-9.732895166736366e-05,0.0038343621370033887,0.003424284956652368,3.716409486997918e-05,-0.0017054336955926175,0.0002466750839060783,0.0001253133066099199,-0.00021881538865886618,-5.2974587427812025e-05,-0.000585319950606733,2.617182345687752e-05,-0.00034696270306011634,0.0010710342879884927,0.0002573627313007254,4.596075218765705e-05,-0.0009227092111616653,0.0006846939164559807,0.001085601546609416,-0.0032949977429749255,-0.0007547611829079592,0.00042279743744222387,9.049132528038406e-05,0.00010798271285072936,-0.00017968245936805793,0.0003076798925489843,0.00038792796448183786,0.00012120671892201784,0.012526103858640392
-0.00843606299348143,-0.00097242454268609,-0.0001873728799379748,-0.00020863457140918307,-0.00013924274666343717,-0.00022243275757782843,-0.00022833115726650366,-0.0002201902528162769,-0.0017350281110940502,-0.0010986616975592334,-0.0008147079536525714,-9.249083739826247e-05,0.006875101859902699,-0.013356812329865186,-0.0006659872665326638,9.117247312095955e-05,-0.0001079954617740908,0.00042371489937953477,-0.002470409758271841,-0.0003139031177011864,-0.00015979418924449984,-0.0004204705147500265,-0.0005841402806314733,0.0001933658652959469,-0.0021024686469722775,0.001747903933402739,-0.002586959654624077,-0.00027155027548653177,-0.0015687269735478182,-0.00012570384915755461,-0.013366800646247734,-0.006694802320136528,0.0009713937460726907,5.111482466402251e-05,-8.070553229788668e-05,0.00047950873996893684,5.979386480614579e-05,-9.139818522074794e-05,0.004814748919685918,0.0033266794598660887,4.770072585391638e-05,-0.00158348948658793,0.000266402305833191,-7.533059013675736e-05,-0.0002109247618991006,-4.028796970956261e-05,-0.0005433028471923951,5.5778949333396e-05,-0.0004438533614383733,0.0010646868393595632,0.00024421897104920376,3.655279372294373e-05,-0.0006673251832706173,0.0005199956203609801,0.001148255782146279,-0.002880021113356057,-0.0007150117478924578,0.00043188704405094924,3.0435031949327396e-05,0.00011391994825959983,-0.000176058152820735,0.0003433767524518849,0.00043006488102381724,5.1817663982323126e-05,0.010882735200575588
-0.008524403892921195,-0.000865254817997485,-0.00017774053471708573,-0.0002118892649842774,-0.00013685008207953153,-0.00021750053581182094,-0.00019975013338191516,-0.0001813146837159607,-0.0015804524966596123,-0.0010965658761203922,-0.0007638808232327543,-8.158000333546855e-05,0.006095486395554239,-0.013813981444650292,-0.0006330382486698927,0.00010184835390147917,-0.00026866041461171,0.00041684129515195956,-0.0018203648659343985,-0.00032148670053966377,-0.00016345629312009002,-0.0004019886492465652,-0.0005629997968430445,0.0002001430099118906,-0.0019566649847091444,0.0019607904557570333,-0.0023290324647468053,-0.0001797614853533691,-0.0015014171848132252,-0.00011179340092148937,-0.012724764762766738,-0.006190286874547146,0.0012540618122054425,7.321443211005807e-05,-0.00010183057314427924,0.00045574507284373844,5.0947791133681974e-05,-7.580563373688065e-05,0.005778480755288085,0.003248742727271603,5.2645792508076994e-05,-0.001433810189324758,0.00028212450559772506,-0.0003131620969462068,-0.00016127555460554444,1.1280809329328179e-05,-0.0005077799703697705,7.933643075497265e-05,-0.0005165536015210304,0.001027717879895862,0.00020528126758256882,4.239035268338576e-05,-0.0004854571891613757,0.0004328558112436376,0.0011501879555797512,-0.002402821582865422,-0.0006865069831991644,0.0004447469988466679,-5.054817311533899e-05,0.00011627150077608839,-0.00017209207810264804,0.00037791847565538106,0.00042476929058810065,-3.2570793862207736e-05,0.00923390097615684
-0.00862471697392686,-0.0007933633665805351,-0.00016364992448358873,-0.00021050745162076723,-0.0001361653678534358,-0.00020758750343385923,-0.0001909037215298559,-0.00013789111338069482,-0.0015333796253129695,-0.0010153166349060605,-0.0007205071477817127,-7.49722590228652e-05,0.005144934259221801,-0.014310773368071183,-0.0006055406290138565,0.00010521129343854518,-0.0003972334311743708,0.00039628915597322845,-0.0011671438275874246,-0.0003440959674211319,-0.00016083544282508022,-0.00038480362878301477,-0.0005446198549986514,0.0002059337770081715,-0.0017982689454149048,0.001683151928460136,-0.0019786089865162504,-9.546499024915e-05,-0.0014183882248336444,-0.00010725112654252911,-0.011527305206057936,-0.005516512303947896,0.0013381550813698073,9.767033865681896e-05,-0.00010539159775391216,0.00042233744720765465,3.7476546520087695e-05,-9.01154222069378e-05,0.006628928772896225,0.003128370825001836,6.578724840733408e-05,-0.0013064059392230432,0.0002955861908375823,-0.0005251821496587983,-0.00015796530325951075,5.8957720764585275e-05,-0.0005334498687589173,0.00010149974318673927,-0.0005452432830197473,0.0010157664511303288,0.00018769338652946388,5.8039531915410336e-05,-0.0003023088256519646,0.0004277381348007925,0.0012026525241395358,-0.0020782176461795476,-0.0006556988453362278,0.0004563385547102783,-0.00011218190594186606,0.00012165786973272752,-0.00016476013457966676,0.0004041372714298497,0.0004732753189720107,-0.00012784648498298523,0.007963032956704641
-0.008680871009409508,-0.0007246819097987967,-0.00014525598576142773,-0.00020982928867940842,-0.00013586385339714457,-0.0001970454556653456,-0.0001934819345484895,-0.00010862610659168048,-0.0015646147337921024,-0.0009165322400096487,-0.000687007420895891,-7.181920819854248e-05,0.0043424382668246775,-0.014612746261475684,-0.0005797765607913341,0.00010385175984151118,-0.0005023767921531475,0.0003641609463016504,-0.0008320349032925334,-0.0003612196968836301,-0.00015961879429149395,-0.000364747767907847,-0.0005234455046126962,0.00021135460215382373,-0.00166547496701841,0.0014740796649193033,-0.0016132265780016697,-2.8379677215251142e-05,-0.0013540376942177135,-0.00010141523052453749,-0.010794488222185983,-0.00486489586900507,0.0011449203575011335,0.00012322928804686661,-0.00012467841736563123,0.0003815363741508371,1.818169930545288e-05,-0.00011022209886024648,0.007390785215386719,0.003123060449276238,7.651664494767729e-05,-0.001225733361046033,0.0003059049363738353,-0.0006350243061129524,-0.00014914832996715255,0.00011273386062260471,-0.0005231346128519165,0.00012312289843308122,-0.0005130603007457157,0.0010010625094416525,0.00017736679022406499,6.522427869448677e-05,-0.00020044383074035999,0.0004558281214870341,0.0012727569734718447,-0.00162015799217885,-0.0006193254252153668,0.0004498443431293353,-0.0001525894891403201,0.00013426343205513724,-0.00016068558405901712,0.00032750701287720396,0.0005050748426629337,-0.0002746013989324281,0.007963032956704641
-0.008772030155429378,-0.0007004607342471214,-0.00012377390283058176,-0.00020831570275892108,-0.00013916365890076499,-0.00019301162315898956,-0.00018107012238965936,-7.237378217095358e-05,-0.001591411212803373,-0.0009652457317774754,-0.0006601854399451712,-6.846896181000872e-05,0.004346989279578439,-0.015075428193854656,-0.0005633757669354367,8.63866958669135e-05,-0.0006134420529985141,0.000351544170482887,-0.0008082407795033664,-0.0003868046653425772,-0.00015861632086966448,-0.00040582161869295863,-0.0005105277901268357,0.00021855349019062054,-0.0015769290089963084,0.0013268075876808894,-0.0013080024264188195,5.513133314760665e-06,-0.0013174072178669949,-9.10873443381588e-05,-0.010382506022856397,-0.004425987515631724,0.0007684323253076553,0.00014744062465332775,-0.00013869107112784995,0.0003462933424869252,-2.304133834396538e-06,-0.0001151858030853381,0.008082365347908738,0.003171727006126668,8.779931396740714e-05,-0.0011968905908578131,0.0003143638919378411,-0.0007353280297596188,-0.00014419873542648176,0.0001479073128463071,-0.0005153425258246358,0.00015217442726189745,-0.00044956158992837114,0.0009915218432083872,0.0001789677001864387,8.484744276016087e-05,-3.578095180301055e-05,0.0005068522115747598,0.0012960999862603462,-0.0014712807520032012,-0.0005727676077549315,0.00046406031423140703,-0.00014365394277415788,0.0001514410280003542,-0.00015922558541325849,0.0003460198017970484,0.000551445088836422,-0.0003561756577469266,0.007963032956704641
-0.00889750889410268,-0.0007169496458477864,-0.00012094810793827904,-0.00020862457237158516,-0.00014235812610485787,-0.0001889246791777488,-0.00020042574224921061,-3.5302347821675184e-05,-0.0015651843345267924,-0.0010377569924369112,-0.0006270714979449421,-5.775210093283967e-05,0.003792444926019156,-0.015781167801608764,-0.0005441066485820656,7.690129279191993e-05,-0.0008038749806728029,0.00033538907409647045,-0.0006531178642474877,-0.0004219802853696608,-0.0001555677835297642,-0.0003288475000053914,-0.0005019673693251736,0.00023350227344876018,-0.0015034014112405014,0.001284406285700035,-0.0009975566539570657,3.351089067837876e-05,-0.0013149874565729913,-8.524725467262684e-05,-0.009988626523985134,-0.004219668391131859,0.0002647963574982093,0.0001632825039650232,-0.0001225211426815198,0.00031443794426988525,-1.6195782541639225e-05,-0.0001392256616165044,0.008695630523894993,0.0032112064934435303,9.720203891272483e-05,-0.0011967795891590916,0.00032110574747012954,-0.0008163598335005906,-0.00014785527291150125,0.0001723338059698154,-0.00044977278493563144,0.0001759465346682365,-0.00038162926860940694,0.0009878066694670729,0.00018505698801773995,8.645398360696e-05,6.660985564210797e-05,0.0006212730578361025,0.0013602080696364371,-0.0014307809706753938,-0.0005254648647717852,0.00048215584207000894,-0.0001162014193364369,0.00015931155553783327,-0.00015688229019861222,0.0002491143833136533,0.0005922694484608026,-0.00041404532511180037,0.007963032956704641
-0.008975663783529986,-0.000733722344433918,-0.00010118799404545964,-0.00020872314006914472,-0.0001438004998775,-0.000191288249102195,-0.00022754621123943775,-9.408400963639707e-06,-0.0015847107807269722,-0.0010933473663135018,-0.0006082167066688848,-5.423583199137827e-05,0.0030284396482405107,-0.016328225467180713,-0.0005285292382074536,5.580537847049705e-05,-0.0009416863723644697,0.0003233676709291089,-0.0003650167310564889,-0.0004498462017167304,-0.00015121712656529507,-0.0002739154064668181,-0.0004980864905779203,0.0002316403762407937,-0.0014722911402197392,0.0016599016139753342,-0.0005868279760358197,3.056491990727217e-05,-0.0013609093899380476,-7.577908605416184e-05,-0.009205509140550072,-0.0042984074249935444,-0.000501237436661528,0.00017818583698336887,-9.69170525830787e-05,0.0003000231470191572,-7.140709754160923e-06,-0.00016798399250694818,0.009177956826724065,0.0033655351837671432,0.00011097691703354506,-0.0012174351012124163,0.00033878936768583223,-0.0008831953417017813,-0.0001779728634550004,0.00018590869231305263,-0.0003369220102360515,0.00019705673842085325,-0.0002456398995747122,0.0009671013669849682,0.0001745184832542268,0.00010389709351343868,8.946259944497825e-05,0.0009965669327980375,0.001482059679719816,-0.0018253931572990156,-0.0004832651015086453,0.000571027452713313,-5.844131571530742e-05,0.00017840440024685655,-0.00015305347788707735,0.0002120305736128536,0.0006294535101316612,-0.00040608991068047384,0.008424303639786634
-0.00908577336703209,-0.0007335751681373237,-0.00010449461002592919,-0.000211137887610513,-0.00015135064617144423,-0.00019733024682588862,-0.000222256505460261,4.867269580266509e-06,-0.0016209009983486622,-0.001124838301581943,-0.0005886033002404645,-5.720777579443226e-05,0.0024392434039202104,-0.01667142764793106,-0.000514891937804629,3.9378421482494375e-05,-0.0010676323858846981,0.0002975057078409282,0.00023802474141554342,-0.00045103339555807587,-0.0001476984903293621,-0.00028175795380991353,-0.0004891750948232687,0.0002460120500553664,-0.0015171634362848296,0.0020114408788163285,-0.0003114272646480565,-2.2201241651753634e-05,-0.0015124787054062727,-7.217456669728062e-05,-0.00788092952078312,-0.005137814372470517,-0.0014799179452583688,0.0002056606504581282,-5.794213026666384e-05,0.0003089863325369535,3.2068121479156275e-05,-0.00020541177897537288,0.009750244765539984,0.003511334680418754,0.00011745385643036066,-0.0012847384825834807,0.00035474977882055114,-0.0009389630229507118,-0.00017626657805935864,0.00026816516117000866,-0.0002759921291123346,0.00020951105491651134,-9.454969151767578e-05,0.0009855917728789354,0.00017076127563253607,0.00014309628740583058,0.00022559143873990273,0.000892080299110587,0.0015142069631781663,-0.0021596998868401718,-0.00042727263770536705,0.0006521654208591077,4.6051855715933954e-05,0.00019412860392220566,-0.00014885542403142438,0.00019021209790603955,0.0006435673853439905,-0.00031224686136555047,0.009597039149141784
-0.009206250276726058,-0.0008188934113686486,-9.941194870821679e-05,-0.0002157144003207545,-0.00015502422386526327,-0.0001979322105025716,-0.00019585521204923406,9.409020049533368e-06,-0.0016597927030279624,-0.0011230705600352442,-0.0005587898618014675,-5.185423730025285e-05,0.0019535405218575885,-0.01708836655185464,-0.0004869273832058818,2.7982305246032624e-05,-0.0012245657918837916,0.0002882442075271552,0.0007425448943183532,-0.00042785415722290665,-0.00014608413989780633,-0.0003246981008970806,-0.0004728886937205301,0.0002654614962298574,-0.001544500035210894,0.0019273558805326108,-7.413698794522805e-05,-7.670707407969601e-05,-0.001707356300171159,-6.859420037774733e-05,-0.0067222993151058175,-0.006303795304946291,-0.0019028775440619317,0.0002119141542977765,-4.590769720780319e-05,0.0003115845507268844,7.681411224891299e-05,-0.00019876730831780431,0.0103341608305485,0.0037077159497826973,0.00011456439003842966,-0.0013579817737111588,0.00036274172456751685,-0.0009617861779261938,-0.00020006906377700862,0.00032387203568218226,-0.00021449674781048866,0.00021597654930394228,5.710563961702775e-06,0.0010007039892740988,0.00016474147638079195,0.00016132648047673115,0.00011086570043472577,0.0006399558466223532,0.0015129486681220161,-0.0026945548471176695,-0.00038206004575236374,0.0007326064690003076,0.00012317349966917135,0.00020993202854602266,-0.00015069616990881496,0.0002705793819042235,0.000657167693809857,-8.82852811393553e-05,0.010773671557770648
-0.009253252468151785,-0.0008482191434712183,-9.795250513144893e-05,-0.00021900883503878088,-0.00015923304969223118,-0.00019933217451340024,-0.0001706323217514072,1.6708476558546792e-05,-0.0017328597040424665,-0.0012029918966055542,-0.0005248173125069755,-5.214317725388273e-05,0.0021175656891281314,-0.017457857218012407,-0.000450664646844845,1.7211598638766645e-05,-0.0013683400299112636,0.00028478098280215747,0.0013824647112232746,-0.0003939907392477293,-0.00014263962176674916,-0.0002982370355915087,-0.00045569952714563655,0.0002783673746256099,-0.0015445984949941094,0.0019506087893104151,0.0002173248555861207,-0.00011057054872531946,-0.0018921059730843126,-6.700275062354599e-05,-0.00707092086384753,-0.007407742798780759,-0.0017576405807089301,0.0002217010925387175,-2.6114833410306737e-05,0.0003075987538945224,0.000114278007239621,-0.00019908209491803497,0.010827656950361364,0.003920866450016991,0.0001026781358663964,-0.0014044762787803755,0.00038097382937185564,-0.001078807933114656,-0.0002304547391682732,0.00036815488294461574,-0.00020853013031940648,0.00020641957204969863,4.9933604671315024e-05,0.0009822441976796714,0.00017638393904673144,0.00018023345392514933,0.00018989912048472668,0.000635140305195403,0.0015476205560311929,-0.0032887583765036643,-0.00034258863010949714,0.0007709330676786141,0.0001491190866811376,0.00021102926178517833,-0.0001521332467173675,0.0002576515514194355,0.0006919514852741226,0.00011937189623090205,0.011950320478684606
-0.009329252913910291,-0.0008555185376737384,-8.835281706298659e-05,-0.0002223530904664761,-0.00016263686416040368,-0.0001971399937548135,-0.00014422760797139222,2.8554356633403444e-05,-0.0016938670214927676,-0.0013527172461260673,-0.0004948733672284211,-5.246873090147819e-05,0.0024095260041669952,-0.0174347264555611,-0.00041945460588310723,8.442022720656084e-06,-0.0013035415964259833,0.0002927508009100688,0.0018500946549022679,-0.0003575882219400972,-0.00014444026222804052,-0.00025003226999742445,-0.00043423583123636256,0.00029689374125974055,-0.001480495676841831,0.001866554821198907,0.000414614659948187,-0.00011680297258054306,-0.002030514068900424,-5.071013244006828e-05,-0.008012871520251541,-0.008308042238181157,-0.001026721940632247,0.00023534638037170375,9.280937642852649e-06,0.00031735294497670097,0.000134404972493396,-0.00019974440125192228,0.011293133635936758,0.004084083338608879,9.130246421218402e-05,-0.0014262005695584445,0.00039157471325257376,-0.00122385916665535,-0.0002704504228144833,0.0004199924170120717,-0.0001954365543355152,0.00018748012666014446,1.482740566793872e-05,0.0009503344401868841,0.00017200074532475185,0.00017227215207293867,9.047454251076559e-05,0.0006165853741528782,0.0015866802867945395,-0.004057433782363118,-0.0003102539786954406,0.0007576996255580504,0.00012226376870638767,0.00020200376522194752,-0.00014978008735289094,0.0002368126739218379,0.0007057430798140807,0.0002414485957866752,0.01185203935802237
