normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007015810977908377,0.0002199524962371857,0.00010015761620252306,0.00011966957471210016,0.00010285552529798458,0.00011687859782694154,-7.844329410078288e-05,0.00033740726548114885,-0.0017776276042933414,-0.0005208395336162575,0.0008576406167404294,-1.0636784023465573e-05,0.0049146504728039275,0.004341899680503802,0.00035370404538470623,-7.352147132999587e-05,0.0027058312638874593,3.6316534387736965e-05,0.0024225627057321564,0.0003446036185963397,4.226521461969668e-05,0.0002357562632437915,0.0002850927004460768,5.564995007967255e-05,0.00027969103405189877,-0.002518747126063592,-0.005630648112599945,5.552035321731985e-05,0.0005558855047929079,0.00011919586670994242,-0.0173615229678602,0.0023265996257808563,0.0006083508602332532,-9.92766840269832e-05,0.00025279177451742463,-0.00048670461598021575,-6.59973923885504e-05,-0.0002741333588556216,0.0017949877161917982,-0.002377632190391221,-2.2931655928148942e-05,-0.00039239495414400416,7.774675301952527e-05,-0.0006554083813982148,-3.997544115807994e-05,0.0007204893842942539,-0.0008650367563609596,0.0002718586089573982,-0.0006036164342479999,0.0006525085569695221,-0.00015413469874991925,0.00013226068285066006,-0.0031806863828607312,0.0011636622496045135,0.0006970284872311883,-0.0014768363552837283,0.00039042054755777933,0.00047857709598786435,-0.00017868525915876177,-1.1338510518821288e-05,-2.3055904746493994e-05,-0.0005690535595967994,2.332516798420059e-05,0.001927516617800995,-0.0017115754897653046
-0.0007004828952181796,0.0001994092032810979,8.197074431115503e-05,0.00012196180925649891,0.00010312300890347181,0.00011670521817364055,-7.687461864747114e-05,0.00035111858896375026,-0.0018543700031569132,-0.0004833025470164509,0.0008306163327780336,-1.168156877806581e-05,0.005753671382682235,0.004469743412463645,0.0003393635525108518,-8.20047362843912e-05,0.0027777740655450245,2.471838276463245e-05,0.0021982843929035933,0.0003422819254692566,5.097427987021952e-05,0.00031339103332861384,0.00027719921737667796,5.178364121505297e-05,0.00025113161756151747,-0.002799238733923959,-0.006378262214927988,7.758870015206476e-05,0.000659598698965258,0.00012743286348682048,-0.01698554527468188,0.003126346505586408,7.410643487526514e-06,-0.00011662722323757535,0.00020896492745392514,-0.0004895133919986527,-8.617874165262052e-05,-0.00023384253464198146,0.0022542345143834464,-0.002018343819137569,-1.6274265914884012e-05,-0.0004224882795171858,7.431781653988168e-05,-0.0005581667591111339,-4.465394382635601e-05,0.0007175945975110842,-0.000837117652722652,0.00028540696324208525,-0.0005886687334909491,0.0006995487508765219,-0.0001438725099948135,0.00013800492150184418,-0.003229224053843849,0.0010771931426873937,0.0009977939415695136,-0.001985743084047531,0.0003662363872818375,0.00046729613578833096,-0.0002382494745052366,-2.7604085450771976e-06,-2.7051792130361463e-05,-0.000428138286969193,4.688415694675818e-05,0.0017275617777829932,-0.0031746846364462122
-0.0007763831395930509,0.0001416263736986334,5.9291138239769836e-05,0.00012314810854707758,9.237417838714457e-05,0.00011116356004570171,-5.712152071013499e-05,0.00035440827804289476,-0.0019194638676935938,-0.0004318018550893976,0.0008005275705422754,-9.101443801173836e-06,0.006421248821122605,0.004087432695046189,0.00033083848469073196,-8.153970471980188e-05,0.002794033968854359,7.557844899253041e-06,0.001899507458601013,0.0003216390403300018,4.912012434266089e-05,0.0003985567541013868,0.00027087159168104336,4.773357787346555e-05,0.000182933501443161,-0.0032105328794437282,-0.007072602682618445,8.707805912844258e-05,0.0007120703874630152,0.00012856639169767092,-0.016817968440514752,0.00354895940213229,-0.0006907803025254511,-0.00011718363739254833,0.0001633392386592991,-0.0004887022784287876,-0.00010032300793572091,-0.0001823226073895956,0.0027770590338422885,-0.0016542175133446024,-1.6459679959335283e-05,-0.0004323380174285907,6.782986686992842e-05,-0.0005532202837719158,3.7967274755246194e-06,0.0006765935711798843,-0.0007942886312503061,0.00029578596042489913,-0.0005655960104001823,0.0007960236782262875,-0.00012449799614655532,0.00012688849779429745,-0.0030815873133922533,0.0010305563077162017,0.0010553041013823261,-0.0024512447602202947,0.00034758585904781647,0.0004542847753090662,-0.00026404097264975945,1.5973828867199558e-05,-3.3205539580194454e-05,-0.00024938366975468806,2.1140796913732274e-05,0.0015395816614001134,-0.0036295150046320446
-0.0008696463634719764,7.913850506668929e-05,2.6618766769681557e-05,0.00012698520827458815,8.798160947165456e-05,0.0001057678011318064,-6.288123963893444e-05,0.00034655630263569215,-0.0019113594131298095,-0.000400092821028708,0.000773875008632352,-1.0790908399282984e-05,0.007056981232852477,0.004102011569064201,0.00031999660722581424,-8.070954218464266e-05,0.0028342485652954608,-2.159619605357488e-05,0.0019482839346463,0.00030384054542320627,5.2806540843608474e-05,0.0005548858513384491,0.0002690262950768574,3.824252734263567e-05,7.00719188093668e-05,-0.0032839582027807124,-0.007889940495071968,8.53351687168935e-05,0.0006952438603777811,0.00013593538566336605,-0.015993691937298493,0.003539704025216972,-0.0013327484017650049,-0.00012595826741790273,0.00012687366952301993,-0.0004648801627538113,-9.788688596223949e-05,-0.00013179382471406598,0.003295272014745665,-0.0013206625287793816,-9.789645224800303e-06,-0.0004544582259278229,6.527088950303295e-05,-0.0006383103433346138,0.0001228610429069299,0.0006467366297837618,-0.0007846698795360707,0.00030394183510717987,-0.0005407539465397404,0.0008567699979262766,-0.00012013803599919548,0.0001023221500620064,-0.0029714855704799925,0.0012478422002044631,0.0011616510601775154,-0.002520669290623667,0.00033364366762667075,0.0004425256491737972,-0.00024063385774431012,3.254020812049063e-05,-3.420565771261597e-05,-0.00017304891695379965,2.76767417048962e-05,0.0013997683132056515,-0.002711674577809964
-0.0009277456434263476,7.301088913203024e-05,-5.973187706898031e-06,0.00012977051471585455,8.947317397023369e-05,9.840609498246167e-05,-6.736811944463295e-05,0.00034032005216366734,-0.001982813558356944,-0.00027192012884180716,0.0007425183503027011,-1.185136562775746e-05,0.007559373227790989,0.0039174023209394004,0.00029760297716374673,-8.327497897586689e-05,0.0028482036427837087,-3.943293439834239e-05,0.0015566117721732553,0.00024131900260115913,5.19276105335198e-05,0.0006785285969679311,0.00027218886941238196,4.442859459019566e-05,-9.827463381351098e-05,-0.0026657010449091523,-0.008487278973266843,5.575864198115177e-05,0.0006143444481265803,0.00014556320900616093,-0.01525882430479375,0.003076156260407359,-0.0018420663243348123,-0.00014451844550289472,0.00011746704011028619,-0.0004451588659113437,-8.96563108065962e-05,-8.74749307788747e-05,0.003671784871606354,-0.0011462397633711374,-7.904842027728343e-06,-0.0004742662652822416,7.820405877612124e-05,-0.000643081891999242,0.000157338831861642,0.0006279188307181105,-0.0008073498025894521,0.000301597138524512,-0.0005196064780839116,0.000886020907923335,-0.0001235255836574689,7.839729960212871e-05,-0.002725392573677876,0.001168394986301502,0.0011291638738069043,-0.0013131157970539542,0.0003240146322331938,0.0004016945207043765,-0.00021017833399694652,4.766209038686853e-05,-3.310170480741448e-05,-0.0002492127198595595,4.824181622220536e-05,0.0012728996665640757,-0.001793834150987661
-0.0009875105116795568,9.848753540486754e-05,-4.275498766570518e-05,0.0001303853588774384,8.312059164894414e-05,9.163951735913223e-05,-8.874274063330745e-05,0.00033187534670298113,-0.0020208921270038482,-0.00015135074428707096,0.0007120134367966102,-1.2366120895390686e-05,0.008495439043981978,0.003656317311275803,0.00027564972721050296,-7.567973248601145e-05,0.0029182481199656607,-3.8088530221247474e-05,0.0009234334320513682,0.0001946331737172624,5.1412993586463784e-05,0.0009000370018918957,0.0002732445459250332,4.8648944904750024e-05,-0.00027610762676544276,-0.0024681609546785,-0.00874219884756966,8.177745059567698e-06,0.0005020953749281798,0.0001428758992652046,-0.014700331588815008,0.0023258166668005398,-0.0021151923582363175,-0.00015366252126380875,9.808267280675409e-05,-0.00043646825285492685,-8.566673088550303e-05,-5.674159217461394e-05,0.003958295435291692,-0.000924950849742534,-1.62060039585743e-05,-0.0005657503850011736,9.858943551122046e-05,-0.0006592484310947722,0.00017790414798857235,0.0005926253984236407,-0.0008369164209522939,0.0002901644942994164,-0.0005215036188844779,0.0008668545468168976,-0.00014839063757832172,6.5322623753028e-05,-0.002594550777760163,0.000982019217334651,0.0012016329403374826,-0.000659713937520845,0.0003029744442517579,0.0003813438617941145,-0.00017178718607691046,5.8418863673637134e-05,-3.148783852913173e-05,-0.00043224385374052154,6.716918471760813e-05,0.0011548099731670813,-0.0008759937241655802
-0.0010502084438952508,0.00010286012171700776,-7.334632210587166e-05,0.00012484014609714933,7.889385091752743e-05,8.81988820973234e-05,-9.691549041024317e-05,0.00032851095425123766,-0.0020053974803669883,9.449768116231994e-06,0.0006791124707137275,-6.359369925101888e-06,0.009355960203914826,0.0033692534258393803,0.0002591308511572521,-5.630673308010259e-05,0.0029316670021048985,-3.329483045044768e-05,0.0008374935555790497,0.00012584881842259144,4.8875060367103984e-05,0.0010923007848469002,0.00027369813367772444,5.695893378399042e-05,-0.00044524083967178996,-0.002492595126971975,-0.008883011752219616,-3.638306145847814e-05,0.00037626740332652453,0.00014550859332174149,-0.015025552922662389,0.0014477927021978587,-0.0020632228348131942,-0.00015189493622336236,8.211616192532745e-05,-0.00041966420028927143,-7.851228804611754e-05,-1.2277808232985521e-05,0.004299884874087612,-0.0008407013046884959,-2.054183148869626e-05,-0.0006384248369467604,0.00011391826762108259,-0.0007552316918171265,0.00020132475878154033,0.0005687270191765403,-0.0007843745439531924,0.000270777433726499,-0.0005703854783045692,0.0008441908154748212,-0.00015254139976483838,2.8157873753542617e-05,-0.0024767987765339505,0.0007903975344547565,0.0012538810741631323,-0.0003583873654886549,0.00028882795597628963,0.00034367140078006564,-0.00011725631490211441,6.434005123390207e-05,-3.246579762672397e-05,-0.0006433378319715688,0.00012454036850262362,0.001048930093427991,-0.00046738850181082814
-0.0010774112502779376,9.938109178508903e-05,-0.00010708780499590898,0.00011987285637560241,7.127153397901154e-05,8.2238273718227e-05,-6.957540285368324e-05,0.0003187882508122186,-0.002058916833431179,0.00021639980511833912,0.0006553851515256337,9.94136190479722e-07,0.010270262266039332,0.003265519143979434,0.0002537831189524109,-4.496310142232396e-05,0.0029101094039083453,-5.9352345252450256e-05,0.0010993707018462917,6.0775974219051676e-05,4.595102996951539e-05,0.0012221718428910844,0.0002763763294812982,6.869867275449693e-05,-0.0005688159666068504,-0.0026657429236087715,-0.00887004621443388,-6.742272514148606e-05,0.0002462118712889261,0.00014752606300416637,-0.014452987367698511,0.0005654650090833879,-0.0016476729210119778,-0.00015101700941966278,6.086731081800245e-05,-0.00040343274803444906,-6.372167359380843e-05,4.454062921310786e-05,0.004513541997715365,-0.0007992304709936171,-4.055873257913234e-05,-0.0007021099318713642,0.00012701435442075137,-0.0008126568483751706,0.0002406804038006527,0.0005157369988662008,-0.000711938689491376,0.0002474372502694333,-0.0006796941464425332,0.0008486706303230118,-0.00016551412063625648,4.547932237031205e-06,-0.0023074899343443755,0.0006010026394058787,0.001461228527733116,-0.0009097014891206179,0.00028184665757735594,0.0003416790864696484,-5.912123174578454e-05,7.051224137155643e-05,-3.830895778733634e-05,-0.000708173958767544,0.00016144465211320735,0.0009369426335175124,-0.00046738850181082814
-0.0010969069023982758,8.115901094818412e-05,-0.00013209241968714647,0.00011927085375096347,6.643720626198224e-05,8.062419411558608e-05,-2.4731732935823203e-05,0.0003092260175530104,-0.0019104037206286728,0.0003601035949489795,0.000637982119022773,1.0571774879952756e-06,0.01062696552397946,0.002872370685124137,0.00024535347109155836,-2.056477929790468e-05,0.0029062713207475,-7.493819185810935e-05,0.000963442731526154,7.051327473694968e-06,4.4085215275213585e-05,0.0013656536051867008,0.0002796825539863601,7.772505590764034e-05,-0.0005875339039979055,-0.003104691920294278,-0.008639637718691806,-6.35639073940375e-05,0.0001592339693130551,0.00013889101601738396,-0.014402238770550468,3.262952205695946e-05,-0.0012029678141173283,-0.0001194436698422896,5.5752126282948566e-05,-0.00039731349806471083,-5.218942654139358e-05,8.29905085544258e-05,0.004597931685031309,-0.0009505414481648655,-4.872804607347625e-05,-0.000793152629682714,0.00014048168088720558,-0.0009118470811302348,0.0002912258390355138,0.0005102930398890315,-0.0005620332197855404,0.00023312266723385378,-0.0007959943777112732,0.0008522761405649337,-0.00017731622120209511,-1.77725233482251e-05,-0.0018961577526525053,0.00043194491239506583,0.001593312526130708,-0.0020693198660924894,0.00026262180451275263,0.0003214393012904715,-5.258452996781404e-05,6.640306361749282e-05,-4.146504179447508e-05,-0.000771469900761157,0.00016735785883059684,0.0008092703424775749,-0.00046738850181082814
-0.0010529551286102556,9.731546167235372e-05,-0.00014675058967250632,0.00011639996850520973,6.569083379504015e-05,8.126593823343242e-05,-7.373102889784988e-06,0.0003157009681742373,-0.0017917701162079025,0.0004581515764650046,0.000610627417058085,1.1542039247247615e-05,0.010674829922415308,0.0026596086364329974,0.00024409671246039544,-2.0686165164152115e-06,0.0029495978206639517,-0.00011251680911772421,0.0007619298960508392,-5.959900162810783e-05,4.130794483492295e-05,0.001510215233902823,0.00028595733651082256,8.723374887020796e-05,-0.0005954867724526913,-0.0031212682941764713,-0.008410237138786969,-4.475518340552043e-05,9.5918424996011e-05,0.00013289330195154214,-0.01418217297979285,-0.00033619321047251294,-0.0006284149397934868,-0.00011241979371279243,5.01499620442214e-05,-0.0004046850071184327,-4.362155401194112e-05,0.00011547597037542268,0.004587876447596617,-0.001223707528677953,-6.176859195894391e-05,-0.0008589246247879823,0.0001495287750836738,-0.0010518041432255876,0.00033209959726598903,0.0005288658825615133,-0.0003507238067600449,0.00021270267701822831,-0.0009121922851723641,0.0008564603035727814,-0.00015698941702635416,-3.9065831932250106e-05,-0.0016760178712722507,0.0003574565945276831,0.0016486481043114232,-0.0031152275868229218,0.00023987780335943398,0.0002795025508270932,-6.240602481266677e-05,7.765438934792535e-05,-4.4409758072183614e-05,-0.0008147330088549287,0.00012281952864023893,0.0007432863769873954,-0.00046738850181082814
-0.0010341326552673058,0.00016917766614854557,-0.00014553778057579958,0.00011463090868346626,5.895727743232548e-05,8.161254580740795e-05,1.3781911030408267e-05,0.0003284665191454206,-0.001725280885430558,0.0005321865554404059,0.0005859029967771878,2.0624062299523516e-05,0.010446443654521964,0.002310005942466775,0.00023658875900123277,6.175034205746499e-06,0.002991001967547424,-0.00013805979678160885,0.0011574813792900596,-6.0319054931534666e-05,3.860031299907085e-05,0.0017558785342417504,0.0002878763933746864,9.358138769122171e-05,-0.0006020055581347217,-0.0037135111491846118,-0.008112561454625689,-1.958979326943666e-05,6.608179883671461e-05,0.00012604796435811139,-0.014357610497059525,-0.00048360547997106096,1.270897126648407e-06,-7.652695688498135e-05,2.7022996761161266e-05,-0.0004163397487353393,-4.783853965573126e-05,0.0001045475906258364,0.004434666476714755,-0.0016004550306928378,-7.19000424271865e-05,-0.0009271302051427899,0.00015107088130306146,-0.0011930357317266882,0.00041085277625030336,0.0005500211904994057,-0.00020993360481647017,0.0001911727982457645,-0.0010444024023281706,0.000869065749319109,-0.00015578344697797508,-5.638196476676072e-05,-0.0016110111528145898,0.0002603846658890685,0.001493961035637703,-0.003716163106711079,0.0002107422577912743,0.00023250453268564009,-7.156107017569635e-05,9.397536675859186e-05,-4.659093473480258e-05,-0.000805802734990757,8.14798442840825e-05,0.0007458131315891681,-0.0007953677027709993
-0.0010259555551398458,0.00023230667063112165,-0.0001368333123694665,0.00011546236114035047,5.730213830834607e-05,8.380777768812742e-05,2.778723022434093e-05,0.00033543198900054527,-0.0016435193781596524,0.000464297787101442,0.0005686784444334236,2.603158125857874e-05,0.009834427758050657,0.0020074088424379966,0.00023831432813881115,1.2193641364621755e-05,0.0029262104122220745,-0.00016683893373814485,0.0015779933823418801,-7.356718961215591e-05,3.740704396371086e-05,0.0019499369134368116,0.00028431826932595605,9.096511334050206e-05,-0.0005854182054702006,-0.00437716589097259,-0.007724740758023763,1.6441238214870424e-05,9.019292976142346e-05,0.00012000445637871948,-0.014420344952099429,-0.0002659777608702285,0.0006250548319453042,-3.668291428693404e-05,2.1386124046562927e-05,-0.00041407056319087143,-6.479431662742563e-05,0.0001049798117997991,0.004033102963980184,-0.0019810441410081925,-6.974212162069726e-05,-0.0009851761610034648,0.00015372413645331484,-0.0013410858098177325,0.0004775716189480139,0.0004980141286301532,-0.00012814846043418537,0.00018936045332518248,-0.001184955858466008,0.0008838420664567526,-0.00020360598303048594,-7.953377791736216e-05,-0.0015153947098117682,0.00037551484317721595,0.0014864352711296824,-0.0038071551854477192,0.0001899378112490968,0.00015038147156931636,-0.00010254302380585667,0.00010464908486662594,-4.669386751166016e-05,-0.0007882075800159649,8.856522686295776e-05,0.0007767768678328402,-0.0012643311248197175
-0.0010578413452376756,0.000279560112849353,-0.00012013247655584536,0.00011328599687443486,5.365841004256744e-05,8.694585837387692e-05,3.717728382435226e-05,0.00033003037289547343,-0.0015677823420520154,0.00045505744177964935,0.0005514938135779968,3.512187394161259e-05,0.008819090758203307,0.001683910364367991,0.00023969628762898765,1.6824157318184874e-05,0.002821324540081438,-0.00018470703499084973,0.0020509751006771992,-0.0001233592235495573,2.8771366601842985e-05,0.0020859211864892035,0.0002783406264295074,8.211863680629428e-05,-0.0005153107436609572,-0.004750225193367541,-0.007448764419784815,7.987935427511417e-05,0.00014366050322123236,0.00011476672303123436,-0.014900385399438054,0.0002493422790181832,0.0011336418401253212,-1.308864980820168e-05,2.4273252986928284e-05,-0.00040366266498215175,-0.00010029222747354183,9.732995107580855e-05,0.0035476676259666995,-0.0023961093013190604,-6.727370730663651e-05,-0.0010328323673423068,0.00015529221503185475,-0.0014077506163573394,0.0005837359987224122,0.0005029371170934827,2.658030557678437e-05,0.0001851104460530717,-0.0013189272484037673,0.0009188750256958755,-0.00022945906224292045,-9.418959209706035e-05,-0.001447086117394858,0.0005148302498558799,0.0015769649780190687,-0.004512035150415206,0.00018073841841803606,7.996956422884338e-05,-0.0001375942572444666,0.00010867801527725263,-4.788522382992433e-05,-0.0007950892387790232,8.039149544725177e-05,0.0008254112599765939,-0.00171952430185629
-0.0010538109834563603,0.0003007219722224175,-9.417745030748659e-05,0.00011257403943232269,4.9166147988222164e-05,9.826456229200531e-05,5.877928684028255e-05,0.00032321124668577284,-0.001466102353768317,0.000563459274939504,0.0005403660011975564,3.868660043537808e-05,0.008005158102789345,0.0014513598878509448,0.00024197025375904957,2.1857694296301133e-05,0.0026524771788674073,-0.00021100867097090248,0.0025894301508297968,-0.00013729643318405316,2.4180803086304437e-05,0.0022330286084291107,0.0002718642073002986,5.946412046320404e-05,-0.00045881934145508563,-0.005574727610292651,-0.007283477054886411,0.00014404197995743218,0.0002230545398114181,0.00010557489342644111,-0.01436189196183868,0.0009846399667645667,0.0014520978411514118,1.0016755948027978e-05,1.2184235870904558e-05,-0.0003810908140473579,-0.00012510204856119866,8.504475804493872e-05,0.0029374170725160464,-0.0028558984175993674,-5.910426820232573e-05,-0.0010158869042065088,0.0001588462283761416,-0.0014069186703963288,0.0006653431070742233,0.00048624653526530004,0.00010547673894345522,0.00018771930823380245,-0.0014117671518262265,0.0009455431505704937,-0.00025609273627325013,-0.00010665934222808815,-0.001155110717887875,0.0005379662708713262,0.0016043022702219023,-0.005685735505828626,0.00016578472377104525,2.3228440415579144e-06,-0.00016605573072381308,0.00011686467808846857,-4.904964053398242e-05,-0.0007279747174953055,3.9326667010008975e-05,0.0008959732548414756,-0.0021793020634596205
-0.0010494674085955724,0.0003419560498250096,-6.168836669051547e-05,0.00010724504417658487,5.1405418692418436e-05,0.00010278708389277469,7.561275988887672e-05,0.00029946947894710085,-0.0012662563743411903,0.0005754539295805827,0.0005281106516059619,3.9571778962743664e-05,0.007084457720052173,0.0012844765947295222,0.0002412385377481563,1.562026970147734e-05,0.0024773024388609066,-0.00023306926243615855,0.003068069124178008,-0.00014108068198648294,1.6899914557777507e-05,0.002407334754834567,0.00027036596923024625,4.011343304566317e-05,-0.0004121068806656192,-0.0065602832124143085,-0.0069509794438968875,0.00020846827073484064,0.0003128359601434205,0.0001052943016306429,-0.014842651639976556,0.0017929859368603918,0.0015411606593114247,4.929867607250671e-05,1.4676145255743123e-05,-0.00037910554747977443,-0.00014343075461475951,6.543557926019794e-05,0.002188482588251439,-0.003214769152816488,-5.339724205444263e-05,-0.0010192873402469216,0.00016220805044087072,-0.0013521140349449512,0.0007127332380956197,0.00041439958044375835,0.0002044866883208485,0.00018748421600345289,-0.0014462149310088268,0.0009665647933887467,-0.0002599346640784761,-0.000114895660160097,-0.00104855828734296,0.0003003277781756797,0.0014829563534177748,-0.006328176459390655,0.00014855434966931647,-7.658456384662671e-05,-0.00021230532264815416,0.00012118335323418883,-4.9173965649296214e-05,-0.0006297716649874552,2.2481739146318347e-05,0.000994250757067494,-0.0008298510348913046
-0.0009746538364446833,0.00035913422848077303,-4.5669291023786585e-05,0.00010336668444255181,5.9959390471542306e-05,0.00010451779519882187,0.00010056434964700323,0.00028233235994390427,-0.0011962885519362088,0.0005648166041045677,0.0004999891747958785,3.983303371812852e-05,0.006468716783747386,0.0011465621269661774,0.00023548947357276973,4.628901590475465e-06,0.002417556511189245,-0.000255559588155152,0.0032843323228568533,-0.00018715219791098914,1.0667291100663334e-05,0.0025301670692512435,0.00026453049716912425,3.302956423989478e-05,-0.0003934079177984051,-0.007363950468794567,-0.006537995405966002,0.00025444015314524115,0.0003919699237278085,0.00011286268744914452,-0.015178160397797846,0.002491190497701412,0.0013603205723331513,6.491390742624503e-05,3.128552811193508e-05,-0.00038345634705128084,-0.00016761842405077498,3.6973825155328655e-05,0.0012566047351325604,-0.003541495023423047,-5.010798155158369e-05,-0.001032084853559434,0.00016845453866043414,-0.0012702993253720374,0.0007950027933307791,0.0003858082499015314,0.0002386505761640123,0.00019374867160548703,-0.0014139511406261462,0.0009541706178910481,-0.00024397516191931867,-0.00013798585624735793,-0.0010111839996675975,0.0002198574856571156,0.0014412658934168654,-0.007175808129674777,0.0001377122453991575,-9.588928180870315e-05,-0.0002489990927168062,0.00013076583890292426,-3.931683308511236e-05,-0.0005782533729755679,-9.331100523146674e-06,0.0009717580002768234,0.0007945266458897482
-0.0009724636593709812,0.0003760985097915892,-3.501773166658673e-05,9.728934963559865e-05,6.674789073812804e-05,0.00010209127243343552,0.00010305721848746785,0.00027012528066827635,-0.0011496527664062173,0.0006023638620522576,0.00046881991127323275,3.76125322842924e-05,0.00569261980617175,0.001045759267350288,0.0002249410509012062,-5.2450660390501724e-06,0.0024117375224905757,-0.0002523190693118904,0.0034686287954455164,-0.00021573839139443773,1.3015956654482963e-05,0.0025948138334765947,0.00025453722051782535,3.192422844122689e-05,-0.00041015414786749194,-0.008174200350352101,-0.0061325176040289975,0.0002627905170273781,0.0004538334681667422,0.00011277823633637496,-0.015697719995806603,0.002991571877228427,0.0009236036926951741,6.871354894388837e-05,2.8099857311447707e-05,-0.0003918020073189199,-0.00019204326089461432,9.745064598165598e-06,0.0002159227949054543,-0.0038597416132049034,-3.692309603142707e-05,-0.0010158296637318154,0.00016655182827629567,-0.001215911155317606,0.0008378579561292288,0.0003602676552210138,0.00028013119406922193,0.00019203848851767624,-0.001350371408796347,0.0009535699778373541,-0.0002204284494387032,-0.0001510549863042998,-0.0009364764577431961,9.58021656429775e-05,0.0014734626046981614,-0.007783798685864984,0.0001350171484844065,-6.367231590687084e-05,-0.0002458423219359185,0.00014204404816586802,-3.807703958214059e-05,-0.0004928449027905568,-2.4902115533742553e-05,0.0008563771302041445,0.0024135281591575186
-0.0009513837836551131,0.0004053755735635711,-3.906110586360256e-05,9.05480952451132e-05,7.160466205924365e-05,9.938492124583753e-05,0.00010291311081567223,0.0002533160343054508,-0.0011328071913676574,0.0006325711533339273,0.0004278930698811134,3.84773061397059e-05,0.004976693664617615,0.0011145313015274994,0.00019632302649297273,-2.192488029439943e-05,0.002442951795720072,-0.0002492834131825328,0.0037546258137084454,-0.00022688429704398327,9.953092001246944e-06,0.002567994659772088,0.0002448483597505824,2.944466849874594e-05,-0.0004466889479430858,-0.008081440845127852,-0.0056842988887984,0.0002590241912450164,0.00048274074059051486,0.00010659274740243418,-0.01629638719515336,0.003224815794820035,0.0003053781753734608,7.525973114996809e-05,5.2113714944734824e-05,-0.00039689855410762753,-0.00021930102182565747,-9.356463478993327e-06,-0.0009303852744598773,-0.004085237379465978,-2.943118231635289e-05,-0.0010117908444652324,0.0001643440314753608,-0.0011420483250191849,0.0009091035158974581,0.00035200994066308944,0.0003390884541272232,0.00019175182031339055,-0.001248066204071252,0.0009602724822166397,-0.00020814246528733094,-0.0001598088517944518,-0.000999779261854572,-0.00023172597560294772,0.001512190124414614,-0.008673255962487803,0.00013421037109795364,-4.055581683182208e-05,-0.00020206914359754968,0.0001525632755758899,-3.7033730874269644e-05,-0.0003547710085418654,-4.16391805848626e-05,0.0007563345181491599,0.0039029079648853493
-0.000962266560013747,0.00042265647095307557,-3.554243841485949e-05,8.561985565358476e-05,7.371319570559365e-05,9.301832731289927e-05,0.00010616901893301112,0.00023010351789776173,-0.0010569960720899774,0.0006290871172580648,0.00038710102831918114,2.8898964647527947e-05,0.004049613889238524,0.0010969129660207688,0.00016853786604564824,-4.102490987534235e-05,0.0024406046873002296,-0.0002535353393948725,0.003886241490955733,-0.0002477747815345932,4.890767281384711e-06,0.002527100240645508,0.00023435857747111655,2.0007314830650103e-05,-0.00048712338432832514,-0.007796918539255682,-0.0052786027739681884,0.0002460345460699731,0.0004675255668831202,0.00010688733508623649,-0.017133622992492548,0.003136313556907133,-0.00037679273931445767,6.66683969123838e-05,8.25164214526275e-05,-0.00037973526168344485,-0.0002261778589570662,-3.643627813054717e-05,-0.002196197419535806,-0.0040946233019454326,-2.4741260715388513e-05,-0.0010016655904261373,0.00016791854271525075,-0.0010613934427962102,0.0010024824274479371,0.0003702604197060033,0.0004147004550356659,0.0001830799908686398,-0.001128311834466822,0.0009597114142194663,-0.00018301176711943423,-0.0001709868925665603,-0.0009496558780770492,-0.0006355185929636242,0.0015844639925113313,-0.009191994438662365,0.00014291288515178024,-1.5636460137247177e-05,-0.0001344822153011016,0.00015559397563325028,-3.073548366472334e-05,-0.00034844844518444607,-5.945717900524006e-05,0.0007514455836856726,0.0017600929278798194
