normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005847429724359587,-0.0009275242826688457,0.0003654718001637747,-0.00018331999141874,-0.00014192975870319646,-9.065647648787145e-05,-0.0009858180262983796,-0.0004635975793945146,-0.0013274648458858618,-1.8868376686520527e-05,-0.0011726214442313587,-8.64129499976718e-05,0.0031978819815061676,-0.012910228573161153,-0.0008202906011101074,-0.0003940943161546695,0.00201978927328339,0.0005179612949874901,0.0013406523462815567,-0.0005937777054259019,6.882002340447002e-06,-8.466922574279501e-05,-0.0007292980128981164,-0.00015682254582161104,0.0002765944036660084,-9.785598809708418e-06,-0.005087922159963454,-0.001045580000147317,0.001476816634696343,-0.0003067497233266714,-0.002828131183999383,0.009024410877002564,-0.002407789872638788,0.0002582227868468401,0.00019085573870092354,0.0001970220750640017,-9.506902780875848e-05,-3.483349098154509e-05,-0.005672153718228046,-0.004746395673944748,0.00012264531570527204,0.0004353962640166742,0.0001166717693288355,0.0002762264807645298,-0.001112508255907363,0.00014076468053492164,0.0013293192537287002,7.697186080979357e-05,1.432317656102633e-05,0.00044115828180668615,0.00035019918232848113,-0.0002205500573277952,-0.00010898128327785361,-0.002903231285842689,-0.0003202196172609195,-0.003391565632743343,-0.0007835114620994288,1.3924678390786482e-05,0.00010824922680119364,0.00013125434692362603,-0.00013938968765281334,-0.001382628949475051,0.00031373858695649126,-0.0037307607584103897,0.012333417672222957
-0.0059324707645803665,-0.000851086089333486,0.00035372559712909535,-0.00017965469051239857,-0.00014548146543014173,-9.668349691660527e-05,-0.000979266481112795,-0.00043734437987918984,-0.001478973870699396,-5.110254590379171e-05,-0.0011222478803475378,-9.664610682269537e-05,0.0030250064920014363,-0.013629018809146798,-0.000783499639929186,-0.00039032590249810095,0.002060807818359711,0.0005338336618234685,0.0013750873860989277,-0.0005878127086870188,5.996954635323348e-06,-0.00011149472812654881,-0.00070057913609467,-0.0001374862541304589,0.00016357670919897593,0.00024585502269047765,-0.005088952924425905,-0.0010780980809241836,0.0013644831955288428,-0.00027744313105615426,-0.0030811804189386782,0.007934604824468172,-0.003436002703714358,0.0002762284279094196,0.0001799609822754622,0.00018185936760595212,-8.00605490536288e-05,-3.8935594219302594e-05,-0.005546383467381344,-0.005210030600978577,0.00013298424854935043,0.00034189731743872187,0.00011531724923852238,0.0003196486175955915,-0.0010787893517831826,0.00022291499528837022,0.0012939439133063946,0.00010773353392412588,0.00015247592041767177,0.0004992139948716279,0.00035727519048234235,-0.00018238293409134076,-0.00023214494008116926,-0.002914815558006434,-0.00037424651841910794,-0.002363106912981139,-0.0006996541769903608,3.411363956917768e-05,0.00019328363962078932,0.00014518955141196166,-0.00013517810406116215,-0.0013873547294330768,0.00030257134411337816,-0.0034077089289853424,0.012212555628574151
-0.006065934489286051,-0.000912734830937012,0.0003383329137602864,-0.00018089752126926317,-0.00014665816841819002,-0.00010478131461688633,-0.0009611858263409712,-0.0004106555176871529,-0.0015767281908414255,-7.918375513205067e-05,-0.0010698284465602281,-0.00010422169244816981,0.003023668945031366,-0.013960522152254629,-0.0007464150954326065,-0.00037006918152460155,0.0020913610288972873,0.0005851553478373184,0.0011257140809417532,-0.0005893077985232864,2.765248451108704e-06,-0.00010806812913732866,-0.0006663016706930369,-0.00012341137732596597,3.28059745944298e-05,0.00036586374345892736,-0.004981204316603871,-0.001131798278771079,0.001194632965310083,-0.00026638183085059275,-0.0027928585386726157,0.006448454483785726,-0.0040940712627856035,0.00027063830643725417,0.00018310337160110102,0.00016044231489109606,-6.17855969567982e-05,-4.9186958057556573e-05,-0.005464505341445269,-0.005566281076222812,0.0001331179966286289,0.0002033877313714072,0.00011756019109276927,0.0003581331225699369,-0.001002881480244855,0.0002478014581117627,0.0012133082052829813,0.00013172785303461332,0.0002867575163034708,0.0005452631688940279,0.0003495564005819851,-0.00014516629654570679,-0.0003759615943843553,-0.0028005337883303394,-0.000459240055161958,-0.0013542494135185823,-0.0006219981925857931,5.7732139006061445e-05,0.0002965401027839043,0.00015041064209575516,-0.00012817462681780079,-0.0013719371196689867,0.00033639524806527987,-0.0030452730111025783,0.012090073272985835
-0.006195798773850791,-0.0009997701648741808,0.00033225112030921267,-0.0001812011438048211,-0.00014946171399188302,-0.00011401748137251921,-0.000964926601285665,-0.0003916355837078056,-0.0017147903248716512,-2.626240923508938e-05,-0.0010137378322447876,-0.000118158507381394,0.0030045820350041996,-0.014588396668652082,-0.0007299061260477302,-0.0003530401366810265,0.0021724591832190665,0.00060807734106616,0.0005339107650852437,-0.000570135242110914,-1.2517387811827874e-06,-4.773566934401785e-05,-0.0006370614858686174,-0.00010975102261123748,-9.026011959090141e-05,0.0002634535408614358,-0.0047489970454567265,-0.0011853252121467595,0.0010091932876965526,-0.0002446381873086878,-0.0019053345009792944,0.004858968157505306,-0.004310956579386738,0.00026718715694018513,0.00017320951758237335,0.00015009939317223164,-4.772139997855085e-05,-6.309044757557558e-05,-0.005249644678381515,-0.005868314919904805,0.00013401638389809456,7.518634649361644e-05,0.00011742048666651961,0.0003876626194867505,-0.000892923821419811,0.00024457087458706894,0.001198143257090889,0.00017537146338342247,0.00037814071190966914,0.0005864949722305113,0.0003317057979190796,-0.00011227559564763734,-0.0005575695242714396,-0.002594720282585339,-0.0005711057464558023,-0.0010056586528155442,-0.0005602905413480963,8.36131566999132e-05,0.0004046147368057529,0.00015009480448902046,-0.00012128722202686681,-0.0013342427589566608,0.0003508801585918597,-0.0027013009745892047,0.011954777226039326
-0.0063228625600803,-0.0010605942272963187,0.0003118220896924928,-0.00018150229141278285,-0.00015321178031602045,-0.0001186367099546004,-0.0009699015807441702,-0.00037131261770684265,-0.0018682726145677897,3.140752120978085e-05,-0.000969187647258285,-0.00013350803207612394,0.0031065658845879085,-0.01508656038727163,-0.0007039028240771739,-0.00033615784752272226,0.0022818222067337857,0.0006210343642105709,-0.0003059447991806685,-0.0005595514480685182,-5.17401803623585e-06,-2.1958796781240686e-05,-0.0006065237721182282,-8.549266791391119e-05,-0.00017557449546556914,0.0002211994462730793,-0.004537722739029748,-0.0012155599509477977,0.000826856909112772,-0.00022961463297510587,-0.0011028911958815835,0.0032874655760841698,-0.004061793593324259,0.0002727243972702187,0.00015417313274301847,0.00014599724038322215,-1.8430000166103078e-05,-9.622578805534854e-05,-0.005074924910997813,-0.005993176017891955,0.00013280032751472604,-3.0971009367442015e-05,0.00012174707147560859,0.000458922967540909,-0.0007958989571823505,0.00024509320597698725,0.0011376533325488936,0.00021049438497122708,0.00040447305425228564,0.0006270505479073485,0.0003179445382357482,-6.002203908062054e-05,-0.0007321825345890653,-0.0022923690313709777,-0.0007029211954141523,-0.0007620690811613873,-0.0005010141027756987,8.311944564098894e-05,0.0005240545039586486,0.0001422292637274225,-0.00011590531483340882,-0.0013534597590184605,0.00039570469007887965,-0.002365984054739423,0.011718145547694236
-0.006416612191744608,-0.001102504392387238,0.000305861324672696,-0.00018515780021344241,-0.0001547722989460043,-0.00012191310330122995,-0.0009589529151071696,-0.0003418268995347695,-0.0019292461345057355,9.901505006815192e-05,-0.0009187747188548201,-0.0001370020844707609,0.003413847217817789,-0.015438712053453596,-0.0006742569503084272,-0.00032010847872765424,0.002403582161282891,0.0006112893415128884,-0.0009725811007127438,-0.0005487626833111658,-1.1263135500039212e-05,-1.0603491791605357e-05,-0.0005716128547709198,-7.038353283750354e-05,-0.00020393015893627187,0.00017945805548236216,-0.0043309993648567024,-0.0012303343262654032,0.0006599978395651629,-0.0002062404940690321,-0.0007564181221495492,0.0018582837625327198,-0.0033776369983016252,0.0002801212386913665,0.0001604276377764613,0.00013555871582093815,1.4314042783514225e-05,-0.00013799273606041051,-0.004971317502035166,-0.0060616500179356825,0.00012398551495373944,-6.46869731201205e-05,0.0001481766392412709,0.0005709724071678579,-0.0007332760564854324,0.0003018707644695251,0.0010888881629305125,0.00023409035006083379,0.00039100572800543354,0.0006480291636052904,0.00029637801343729286,-3.5497828332786696e-05,-0.0008417621430383271,-0.0018084347919327115,-0.0007304158653842485,-0.001254352019558258,-0.0004525552752057127,9.074851887058699e-05,0.0006315463484516393,0.00013585295083129445,-0.00011447957492960459,-0.0015189014191838712,0.00043689037471450476,-0.002004835927854387,0.011483084579902991
-0.006489318690756085,-0.0011974536490109156,0.000308806232113934,-0.00018537952146768788,-0.0001535858608927576,-0.00012240171781996434,-0.0009092656761173767,-0.00031826350286578986,-0.0019718049033368157,0.00017387377646493896,-0.0008624063826403461,-0.00014008162752954245,0.003671011737604868,-0.015950973154292947,-0.0006445190713619819,-0.00029485513708182864,0.0024369641920638507,0.0006064055116974387,-0.0016844215184534939,-0.0005056676018947437,-1.451623041581751e-05,3.315879631760055e-05,-0.0005367738849251236,-4.6298102294728416e-05,-0.00016246917662554594,6.131887815907788e-05,-0.004179386382043404,-0.0012102038258177128,0.0005260633162529338,-0.00018992182863097895,-0.00023883329932494757,0.0006315559937706272,-0.0023524180841608677,0.0002780050079131957,0.00015950023083832754,0.0001282005358951288,3.783071170126995e-05,-0.00017837050339053473,-0.00495618816029908,-0.006353104533340148,0.00011809629176173786,-0.0001533734805231335,0.00016916965781210713,0.0006340027094755563,-0.0006508791303810879,0.0003727344471660121,0.0010189370789357444,0.0002526583626338841,0.00034202151576545603,0.0007209908043166458,0.0002789630005308741,-6.2360225198121455e-06,-0.0009104488901268137,-0.0011776303773787244,-0.0007688148494101599,-0.0019479972767395548,-0.00040956226586108535,8.032570272575867e-05,0.0006992849399880541,0.00013395316689290837,-0.00010515478341122098,-0.0015019622585579206,0.000484646638260644,-0.001715473914884802,0.01124565927938348
-0.006652351526569511,-0.001310360533177346,0.0003126960760080344,-0.00018840212127135825,-0.00015178935878368272,-0.0001240360073289093,-0.0008470189313468657,-0.0002824011450355268,-0.0020068465627216536,0.0002587936009899039,-0.0008058806169021215,-0.0001456223533972123,0.004010088649938348,-0.016516021466717268,-0.0006106027222801957,-0.00025645658073913946,0.0024009226054890753,0.0006000857957664252,-0.0019054980023887058,-0.00046446014985290773,-1.4202102188276555e-05,7.305149897707253e-05,-0.0005026720314844635,-2.5337357598576027e-05,-8.056125498068223e-05,-0.00012115051847527702,-0.004081378071181585,-0.001157896410855619,0.00046261579264750274,-0.00017329175476643588,-0.0010744365045441961,-0.00011289766116773237,-0.0011087475964834947,0.0002718271155881524,0.00015967000333283465,0.00010397687038321557,5.549902888235536e-05,-0.00019852226435201903,-0.005046452339755092,-0.0066818634618955874,0.00010586719492811092,-0.00020572760935722023,0.00019535360676870006,0.0007207500126880095,-0.0006543439927143568,0.000434291008651444,0.0009173367860122461,0.0002716064604975088,0.00024716281696357534,0.0008068415856834488,0.000265628889029923,1.26037073115981e-05,-0.0009006465693812693,-0.0008393980656632438,-0.0008098891761815219,-0.0028498026491771133,-0.00036520520980631854,5.2164430218715196e-05,0.0007248420990402238,0.00014598183036174106,-0.00010283050405457406,-0.0014359584290649652,0.0005499285859082992,-0.0015487381035714787,0.01152777542860095
-0.006774003676296103,-0.001448697280331257,0.00032523998248357167,-0.00018543453481012495,-0.00014380900886223902,-0.00012131896165434863,-0.0007744978461536878,-0.00023590379841753606,-0.002094018310019319,0.00037991227920119996,-0.0007534822717607526,-0.00015136358490974722,0.004316113955256107,-0.016845725896874497,-0.0005702800352876958,-0.00022477626054817623,0.002412025036758303,0.0005877289294635712,-0.0017613418962046934,-0.0004560763581972216,-1.6198589343097147e-05,0.00013406974113050474,-0.0004723883946136098,-7.856564956831846e-06,4.179561045947189e-05,-9.054817325049314e-06,-0.004244949459010661,-0.0010914756634253786,0.00046108549669732213,-0.00016170752380473274,-0.0011776595213031094,-0.00042010703359252055,0.00020893106898878244,0.00027688134128700526,0.00016813688482053557,7.652340003239111e-05,5.5504862908062336e-05,-0.00020954145855434092,-0.0052461629103636165,-0.006955920191692666,0.00010670389413780512,-0.000228776686830634,0.00021318591170160772,0.0007694999792424717,-0.0006622155362882021,0.0005558260903040235,0.000904225184596763,0.00030010255678392106,0.00014676337977403975,0.000898261988600435,0.0002579078359730147,4.3836336741431836e-05,-0.0009398317594341288,-0.0006098608373269476,-0.0007972960642115279,-0.004517039186047067,-0.0003258535268910734,2.519129764255723e-05,0.0007251691395122606,0.0001381630372647713,-9.897435584715897e-05,-0.0014343457714738328,0.0006506692889649557,-0.0014933438310337221,0.012952674441419232
-0.006950816925790471,-0.0014102053073734577,0.0003357949012916528,-0.000183749095486907,-0.000137248493640163,-0.00011956250588462947,-0.0007306057408642541,-0.00018799492079446534,-0.002059892422627163,0.0005445502207885866,-0.0007006371386041321,-0.00014732816025664341,0.004673951417703437,-0.017143185165045982,-0.0005420046104722687,-0.00018574415900962649,0.0023270445912026982,0.0005626516743444387,-0.0015517044002441027,-0.00045831352087333244,-1.6165534030387896e-05,0.00017606451078022722,-0.0004435757147828179,1.1088422648519725e-05,0.00021842690423889977,7.329065072392282e-05,-0.0043827761597343695,-0.000993929907977309,0.000527532409860143,-0.0001580166523315052,-0.00012555809904557513,-0.00024323525549652114,0.0014997416451363321,0.00028731095706713283,0.00016556366801423472,5.888873280213147e-05,3.7515674286892065e-05,-0.0002005366386900187,-0.005549908386560665,-0.007163451675640364,0.00011510189058183684,-0.00022758162524849634,0.00023538976450554472,0.0007817479928844406,-0.0006651044768644088,0.0006715415478237841,0.0009549847518681709,0.00032972521486684947,5.088168504285839e-05,0.0009426215027199536,0.0002571398564021887,7.459968476486445e-05,-0.0009974492164835924,-0.0007054572347907628,-0.0006678427862897296,-0.005654796942705431,-0.0003001457377628247,-8.303219256600158e-08,0.0007077143109126549,0.00013298606897893528,-9.798487225742836e-05,-0.001410933325067587,0.0007665052683030193,-0.001490987548466438,0.014363420525460135
-0.007045762644582565,-0.001352853262978404,0.0003490336882499001,-0.00018314610083480787,-0.0001260043102030428,-0.00011123908310806119,-0.0006886304754125661,-0.0001417198735917946,-0.0019712521362741375,0.0006723447048018194,-0.0006554285366899837,-0.00015490245924032475,0.00494037880808218,-0.01739006457788872,-0.0005153157484090176,-0.00015228540473855023,0.002203404253853458,0.0005489747697597913,-0.001354911296806871,-0.00045633351192742033,-1.7418395206192372e-05,0.00022398956654257063,-0.0004139027700840181,1.2945786057372288e-05,0.0004390595519101481,0.00013099022499618584,-0.004567996210050218,-0.000870339244636642,0.0006472906783432375,-0.00014691802115940344,-0.00033985149670046066,0.00030707194613044386,0.0026013987008222106,0.00030894877593556913,0.00015917795015751857,4.5451218194658694e-05,9.254011240189541e-06,-0.00022372113487567624,-0.005969618046997249,-0.007450878382666892,0.00013223578069210262,-0.00022419407443530215,0.0002576226963426631,0.0008574697254897234,-0.0006562184766729651,0.0007617602717904237,0.0009676677956991231,0.00036593017756203494,-3.087100884147098e-05,0.0009739244230804189,0.00027146242419306965,9.61880591869857e-05,-0.0009764882371317007,-0.0006176086544483761,-0.0006626640060387601,-0.0073897982985901,-0.0002795742550281144,-1.979478062275053e-05,0.0006973209428362548,0.00012489654514791226,-9.509766172277612e-05,-0.001304514801483414,0.0008557229375847353,-0.001526964773326811,0.01578831953827864
-0.0071877495330916474,-0.0012268014160365937,0.00037415807107010757,-0.00018455336633671493,-0.00012588389235057562,-0.00010573060405860701,-0.0006383746066156437,-8.902555424072922e-05,-0.001963647399251589,0.0008108810996361182,-0.000610995702805539,-0.0001580754593114575,0.005422791911245728,-0.01746045334441515,-0.00048748528146680403,-0.000126911545976216,0.0021266135065063363,0.0005116281283694679,-0.0013431404501422772,-0.00045915511077831983,-2.0663364617035107e-05,0.00029508705165826044,-0.0003895026883924402,1.3658355813905843e-05,0.0006656431316167666,3.7449123486910096e-05,-0.004692597953399047,-0.0007449174919598178,0.0008003888540206727,-0.00013412941077906027,-0.0003830205197895564,0.0010958174004993548,0.003410694394577529,0.0003323240641415204,0.00015118439169836684,5.7023452238125216e-05,-2.167465300406679e-05,-0.0002552334101963982,-0.006451929945292201,-0.00754897925621123,0.00014655976223032496,-0.0001956346018352484,0.0002765637357946549,0.0009036839384417572,-0.0006288996192281848,0.0009134201010718712,0.0010394207229280639,0.00040591283581936644,-5.1196409134757204e-05,0.0009578332659054833,0.0002424055525254154,0.00011109489884586488,-0.0009218316234302915,-0.0004925051882921361,-0.0007021197690717518,-0.009128501158526925,-0.00025067348539309364,-2.2701273617586892e-05,0.0006791932697165493,0.00012962888854639587,-9.359462005142927e-05,-0.0011819782049028449,0.0009613584092340588,-0.0015733048963525453,0.01567355846509555
-0.007358592866956504,-0.0010009943103352903,0.00038731308813111376,-0.00018546820189890845,-0.00012536305108135082,-0.00010161410294418083,-0.0005941596707862429,-4.414470792579728e-05,-0.0018525928650235945,0.000988403784928149,-0.0005740202252051407,-0.00016454659125741955,0.006132710600306401,-0.017915603595626495,-0.00046741579269982125,-0.0001007874681627774,0.0019546156324381503,0.0004858337561119974,-0.0009992478349928335,-0.00045676103651748345,-1.767087076975926e-05,0.00031896325376057355,-0.00036679181189069876,1.596433795025831e-05,0.000851518647213334,-0.0002617562214467517,-0.004979522443484652,-0.0006399773100409512,0.0009520895827896947,-0.00011754532692231923,-0.0009322634563360133,0.0019183310427783873,0.0038795366922479424,0.00036361685189167936,0.00014098576561427656,5.7928827877917755e-05,-6.149040768865799e-05,-0.0002784697025426386,-0.007060436212112164,-0.007550060075379061,0.00016759059514970254,-0.00014220822813726386,0.00029701796888148557,0.00102172598621042,-0.0006310403557885369,0.0010650404064873609,0.001075934983309823,0.0004370468202949951,-1.6063341285010857e-05,0.0009018206322410904,0.00022044725268210996,0.00011977189443523883,-0.0008874671881705654,-0.0002491020086586859,-0.0007047241829852835,-0.01084751492594871,-0.00022752500776501705,-3.074871678476754e-05,0.0006731811201885485,0.00012841191287704667,-8.563677596473696e-05,-0.0010491739826328228,0.0010600611478766009,-0.001621750158976143,0.013717213669923733
-0.007507142265014921,-0.0008315817837569739,0.00040456537846789153,-0.0001856008661029751,-0.0001270050166910508,-9.474716000146266e-05,-0.000564535947741307,1.1003720663538274e-06,-0.0017948241566030365,0.0011014605935741884,-0.0005447503844961954,-0.00016930389237490573,0.006297910481167346,-0.017528389606727646,-0.0004367947334811273,-6.93461182303956e-05,0.0018452605088363772,0.0004848754030943869,-0.00067463886566832,-0.0004857185993757396,-1.747347158598256e-05,0.0002935236555445808,-0.0003454915807333814,1.2062694670911256e-05,0.000987517754473144,-0.00039738510627396195,-0.005298534397369825,-0.0005570733928161875,0.0010888892223861468,-9.936675108046522e-05,-0.0010266672947802924,0.0027029833922076474,0.004010569303826372,0.0003797965111069779,0.0001346823586103607,5.75967074933903e-05,-9.552339671758947e-05,-0.0002799336885823678,-0.0076678039918919305,-0.007386040329321553,0.0001865539649261727,-4.410621178396745e-05,0.0003074303886927421,0.001151650599535703,-0.0006666588527154405,0.0011750272104438242,0.001103382350221782,0.00046276529203326255,5.937558115798325e-05,0.000876980290362539,0.00018787866350122862,0.00010252577083380565,-0.0008766060066899284,-0.00015198043420106,-0.000712940665262729,-0.012649246861739405,-0.00019832998027069504,-3.757134354653857e-05,0.0006773542359417295,0.00013103407801207112,-8.145692473404686e-05,-0.0008846954629789794,0.0011029970725826566,-0.00170990213235922,0.01188665798940014
-0.007629859910027292,-0.0007658145739692923,0.0004103869978737684,-0.0001832036967107653,-0.00012190361317532261,-8.48698814160942e-05,-0.0005039088319170881,3.572845606880648e-05,-0.0016850591819193017,0.001159713454981004,-0.0005286706277761732,-0.00016769989400533536,0.0062187603752019704,-0.017347050973860245,-0.00040686601612049955,-3.922827398672446e-05,0.001708064654475372,0.0004383455158798455,-0.0009289665793548174,-0.0005036830158888783,-7.971815932261705e-06,0.00032229188856103264,-0.0003236638312413831,3.1671048361658904e-07,0.0010508509044542258,-0.00039163145457343784,-0.005684027612587017,-0.0005018487929262516,0.001184491574847124,-7.8667403687116e-05,-0.0017886884481693732,0.0032468153930382826,0.00385901146047396,0.0003987608665223519,0.000140623724089739,8.212966517406883e-05,-0.0001222287242782505,-0.0002718585270871099,-0.008288551016794599,-0.007025726486922124,0.0002033499996374477,-7.637759767975538e-07,0.0003141119582232843,0.0012762248310833613,-0.0006922269515144963,0.0012433945407985814,0.001146344862545945,0.00048596665551725593,0.00017704274864582814,0.0008604359490198554,0.00019616525676857677,0.00010058709047866543,-0.0007826152553237486,-0.00013101117895408798,-0.0007775379134203897,-0.01501939552224374,-0.00016317134845733605,-2.099947118350265e-05,0.0007152392419149667,0.0001328449459223613,-7.18790230884725e-05,-0.0007240805477450873,0.0011634819165857735,-0.0018768007900128447,0.009968043315104591
-0.007694602143185958,-0.0006920653718580638,0.00040573847487967996,-0.00017584915266033452,-0.00011622782553355471,-7.459277526078445e-05,-0.0005204301730568073,5.910577989309829e-05,-0.001583052348832048,0.001132404452337088,-0.0005187571082104769,-0.00016532098611821144,0.0063936042108461155,-0.017323143472322666,-0.000369886484830273,-5.820407356749158e-06,0.0017533622238512514,0.0003537228955372562,-0.0007484078081688716,-0.000529641924715718,-4.047449971511519e-06,0.0003165392100357156,-0.00030106931280526883,-6.383836223755601e-06,0.0010665154912945507,-0.00042042638002204313,-0.006060878633262434,-0.00046027338800858075,0.001228393811696149,-6.589678508961416e-05,-0.0032951870521611415,0.00350843507775922,0.003452648173784212,0.0004312462151969676,0.0001556381356160319,0.0001052889328354567,-0.00013406673160354377,-0.0002642198532412099,-0.008884033523760326,-0.006800700429430817,0.0002250305437543343,6.088697139938759e-05,0.0003237591513105542,0.00131177501632318,-0.0007214263823074329,0.0013577936363204923,0.001170605256695989,0.0005116633004569326,0.0003236477564065865,0.0008320189806034772,0.00018595149510391984,5.258338881164448e-05,-0.0008129804210670333,-0.00014511335778200074,-0.0008083670957558242,-0.016938093461687842,-0.00012178587796096707,-4.172956297954222e-06,0.0007883561148285256,0.00013685493795656534,-6.619776247895892e-05,-0.0004984185663441387,0.0012010282723124988,-0.0020398717561888047,0.009890797423459219
-0.007738731486120476,-0.0006014496391515411,0.00039880123608893037,-0.00017188567674919497,-0.00010847943342806587,-6.748700687775333e-05,-0.0005079970230730257,8.278908169367938e-05,-0.0015293577595306695,0.0011565794702139698,-0.0005092839372697888,-0.0001649319990854048,0.006665793897475458,-0.017088921464293416,-0.00034498305557895126,1.9126469700481152e-05,0.0018904227345208913,0.0002657754440476001,-0.0007014398506194341,-0.0005231836931196554,1.6922865864188452e-07,0.00024184435766483325,-0.00027814677381565733,-1.9391857293937775e-05,0.001045952917497761,-0.00032634104660622665,-0.006161704580592842,-0.0004294291074059542,0.0012134586201195674,-5.0195210042902616e-05,-0.003181650660853408,0.0034348401339812096,0.0029727326259965103,0.0004350618316690813,0.00019073922497203633,0.00012131158347727933,-0.0001281040246484677,-0.00025764064632494144,-0.009451687248572482,-0.006567556786246542,0.00024370388903283136,8.118298107917532e-05,0.0003275188721718614,0.001340328367710475,-0.0006888812079102191,0.0014457324377421532,0.0011485207974271106,0.0005294478206658848,0.0004902032278566448,0.000805561137723787,0.0001628859911424474,4.303364877977778e-05,-0.000787497444473928,-0.00017890381231988606,-0.0008443948634344611,-0.017629215073817206,-8.141098374303546e-05,3.538767186506142e-05,0.0008702624769327816,0.00013841928427771322,-6.632743237544592e-05,-0.0003853436732561555,0.0012455063647931475,-0.0022038502982103525,0.010881518971678439
-0.007854029510314109,-0.0005709605503120274,0.000399962007166188,-0.00017085613366130126,-0.00010521833981225193,-6.219906369586692e-05,-0.0004968251141818092,0.00010149028610495492,-0.0014684547471278675,0.0011564891277107137,-0.0004910960156151445,-0.00016033751669186636,0.006886231824835276,-0.017317731278305715,-0.0003252557797830402,4.1696312701011706e-05,0.002106730648171018,0.0002103707834681945,-0.0008658346130845374,-0.0005664852633839867,1.8036882085681327e-06,0.00027111424001535767,-0.000254875467731841,-3.929837392790958e-05,0.0009573088601788626,-0.00021033437183948234,-0.006263644195458551,-0.0004152007108384481,0.0011439211270947158,-3.6091812523175726e-05,-0.003546385650688544,0.0030073787610007674,0.0024981161046349065,0.00044685223034868216,0.00019894158385169725,0.0001658621122768711,-0.0001095315372157124,-0.00022745730523532348,-0.010045372810796427,-0.006447144801576266,0.00025050320977082485,7.089073142974023e-05,0.0003325333689150334,0.0013199194859858654,-0.0006981428917691712,0.0014856251713708524,0.0011457984226124207,0.0005384291445726941,0.0006562395148022038,0.0007648773328758907,0.0001429657996352418,3.1853231816647565e-06,-0.0006954061148667368,-0.00023610096072290698,-0.0009020964367996154,-0.01958141299419469,-3.856980620819961e-05,8.811034141587015e-05,0.0009684551392910024,0.00014755041291070192,-6.367287590081094e-05,-0.0002994123367582313,0.0012563845978048604,-0.0023048757853458834,0.011859162287814806
-0.00801987633882073,-0.0006339151238567986,0.0004011387764570884,-0.00016366303830217532,-9.221887522403716e-05,-5.3067144134888444e-05,-0.00048656105608446687,0.00011599623666724845,-0.0013902216282917212,0.0011092391010441016,-0.0004750432586438924,-0.0001615057176453938,0.007156037188604358,-0.017213286277641182,-0.0003008560065504984,6.305066466505416e-05,0.002101901154704766,0.00015975507310939108,-0.001194963551061634,-0.0005757781225914638,8.09339814789034e-06,0.0002839558418155086,-0.00022656026128609064,-3.764093905722632e-05,0.000826341591135149,7.740027722080711e-05,-0.00640615422823243,-0.00042681881912509656,0.0010311541878138542,-2.4367550806703164e-05,-0.0048854910671236595,0.002262108149681863,0.0021214143988321776,0.0004700774895365356,0.00018990479692582163,0.00019289749032269654,-9.415698888859403e-05,-0.0002021602638068165,-0.010544227365646308,-0.006268117623687508,0.0002511639899671625,3.625614150681855e-05,0.0003423217255924538,0.0012164713895244095,-0.0007215875138665284,0.0015143655058968974,0.001082813795962645,0.0005468844575875487,0.000797660849767956,0.0007047182522414985,0.00012402408389733388,-1.4418537815474863e-05,-0.0006529576655511793,-0.0003568356270221562,-0.0009332285188006217,-0.02178793315991079,5.714711272419848e-06,0.00012415151029854243,0.001050251284459236,0.0001415900856178709,-6.0832567561952544e-05,-0.00022166421354719024,0.0012789605142009552,-0.0023709426455478244,0.012843352986890322
