normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0002110274578768223,0.0006030440990967278,0.00014970281788251327,9.561507218625032e-05,0.00018671394205771463,6.40168758638815e-05,0.00024307600639938975,0.0008313835761240007,-0.0003543588698201594,0.0021267449418758133,0.0011272319034028033,-5.467907685607898e-05,0.0032138596068642666,-0.001698205095097216,0.0005836095920686013,7.44813226005725e-05,0.0016122920975212285,0.0003902288882309257,0.004526618024643492,5.445422665428801e-05,0.00012920085253043112,-0.0010024563326587188,0.0006650263385101773,0.0001585116799498465,0.002008868749960646,-0.026632220161503017,-0.004522965641137633,0.0006733280227528837,0.00046406777210239447,0.0005431356923182307,0.004383043918397389,0.0009504577748185028,-0.0017912833565260078,0.0004043306259173818,0.00020587051089693276,0.0001370839987633321,7.521377815478125e-05,0.00015341469283303155,0.003616152886076973,0.001493106255316734,0.00010929363019673843,0.0007959682131715162,0.00033284391210264275,0.0004078750113638563,-0.0005831219870807702,0.0008169845292493871,0.001219540678545128,0.00048267220273734424,0.0010316973990041056,0.0005057195156916716,-0.00043868754075326866,8.763693622770852e-05,0.0024038506674859406,0.001162714770244655,0.0004832169630279992,-0.012775737726961833,0.0008319688589737417,-8.24128680394498e-05,0.0004954330722004574,0.0004231831396579455,0.00013533176141722336,0.0015126964066036752,-0.00039098555347316655,-0.005503350758834569,-0.01010990493422903
0.00019882720600183923,0.0005345661137527991,0.00012711955783428763,9.567821779099539e-05,0.0001810050740000957,5.571145605309802e-05,0.00021926984763442903,0.0007995946978036628,-0.0003010268019423279,0.0021389592414995384,0.001097527004794152,-5.493440803316929e-05,0.0025893441262474504,-0.0020312887130370383,0.000574165550117689,6.226139275633535e-05,0.0017177263031999956,0.00036974778871634584,0.004389559112756736,6.673431510950678e-05,0.00012916960295772384,-0.0010070973037070718,0.0006480411768399197,0.00014573362469327833,0.0019513161845683413,-0.026258476282830512,-0.004592791443338573,0.0006815020791093307,0.0005002191192025052,0.0005348898787644885,0.004945697135986471,0.0009762901699612581,-0.002132940178671605,0.000388962741984189,0.0001931069429788046,0.00013698631887093526,7.725945736547501e-05,0.00016543443587613282,0.0035517946714662685,0.0015225620674559348,0.00010459305754606518,0.0008629842870822024,0.00031983809095326166,0.0004015621502151401,-0.0005783776218249992,0.0008337248845287082,0.001117641223410848,0.00047583683621876816,0.0010289301393371364,0.0005340299961857919,-0.0004379021787529469,0.00010378641327379867,0.002493088078198369,0.00128323887484183,0.0006202504163885791,-0.012151743614091437,0.0007992463414308038,-8.170294068343686e-05,0.0004853949756635778,0.0004155273743666754,0.0001415236005277709,0.0015839569030431377,-0.0004122337308409829,-0.005416556465849598,-0.009884350980513323
0.00016225821003756913,0.0005102737425994874,0.00010746416136098169,9.415804383028359e-05,0.0001822975667484794,4.2747888052918626e-05,0.0002208253504121238,0.0007715248075896852,-0.00025928314335632585,0.002124931134762864,0.0010655259701282116,-5.801821552287034e-05,0.0023943819402287847,-0.002308734766163778,0.0005613033176696813,4.6811387460543585e-05,0.001799838372563034,0.0003771489980777254,0.004096231956535856,4.2169017492765803e-05,0.00012511910826717987,-0.0009396857528208846,0.000631109572507782,0.0001251468924032828,0.0018792694604099491,-0.025630307952207998,-0.004316564615141183,0.0006828356159709337,0.0005085882137072506,0.0005197457001817618,0.004938836153697279,0.0007829760455113632,-0.002498515234414911,0.00037216796165817634,0.00018201953083663014,0.00013435609773715385,8.389035267120093e-05,0.00017870309909961968,0.0035054183764764435,0.001560209659533962,8.885658318003031e-05,0.0009235064197641307,0.00030356454132141053,0.00040990550217090416,-0.0004978200810347166,0.0008524874464841403,0.0011050437710347083,0.0004662822983001469,0.0010280852830253373,0.0005324970037199339,-0.0004357689724795444,0.00011225751185217625,0.002572362028525177,0.001444068557065581,0.0006228420450336003,-0.011693815027230547,0.0007542475475368349,-7.600110289074369e-05,0.0004755557072013694,0.0003984266142660342,0.0001481860664716006,0.001531253432903723,-0.0003800392524708762,-0.0053444016464911925,-0.009658051256928979
0.00017500632582589937,0.00049931407455861,7.735240675477151e-05,9.316504692202798e-05,0.00018005435109125223,2.9812793313821473e-05,0.00019372796757766153,0.0007395149607252183,-0.0002675015623027077,0.002102344817362267,0.0010371282127819015,-5.61891255982383e-05,0.002199669392481507,-0.0023514149206169677,0.000547191762686916,2.2693863982015117e-05,0.0020035242519882424,0.0003507994859335284,0.0036775917029305827,2.3848942507509463e-05,0.00012085756436319706,-0.0009685219214456975,0.0006175327787079077,0.00010221801434018296,0.0017583529066287351,-0.025007235245373405,-0.004033528082798554,0.0006641640394708936,0.00047845475621244304,0.0005068815462876408,0.0049340765054670666,0.00031559325691832285,-0.0028095850359884933,0.00035914905930978236,0.0001700073150363579,0.0001253249565256187,9.886950463378064e-05,0.00018886112069949057,0.0034973783058172003,0.0016667525434408414,7.165954935461905e-05,0.0009713603425871575,0.0002894718187120837,0.0003849868139909063,-0.00039691569698618867,0.0008889159562961435,0.0010325006962026428,0.0004586301525337788,0.0010501950330628063,0.0005413898407577999,-0.0004393065178670552,0.00010965005590279908,0.0027588279753829603,0.0016602606967526246,0.0007369338199714193,-0.010979732034190115,0.0007277740245257291,-7.649503437423544e-05,0.00044491471901997315,0.0003856812951470445,0.0001483202896457314,0.0014888158338670632,-0.00038777318214944234,-0.0052656180543178,-0.009780042634834896
0.0002869321038292405,0.0004633220537073601,6.45853120846418e-05,9.239503629232537e-05,0.00017037474473879932,1.7787209658282066e-05,0.000168320087809537,0.0007044948791461447,-0.00015115759504358284,0.0020803865873535443,0.001004067674336584,-5.4126245214281e-05,0.0022891879239113067,-0.002622130540886114,0.0005400809336755241,-5.3281549093897596e-06,0.0021115135681781805,0.00030392647393484573,0.002861701319545329,5.066485857518899e-06,0.00011355997509898685,-0.0009828872004851164,0.0005992074729541663,8.993622819408742e-05,0.0016101464699995738,-0.024357743873575033,-0.0035611134976050174,0.000617952849437442,0.0004022789717110786,0.0004892551474755535,0.004907164239143613,-0.00044173939724967415,-0.003026191098827846,0.0003368834441650481,0.00013915238744388603,0.0001226077594371766,0.00010589159468832321,0.00020117633103922117,0.003570225065227417,0.001818995268468182,4.989407114952549e-05,0.001051381387779271,0.00027397133704520904,0.0003100133333309163,-0.00033159496115253706,0.0008871962006107292,0.0009885918716441289,0.00044421633607760747,0.0010862551920587382,0.0005148074006762204,-0.0004293367509099477,0.00010442289176237907,0.0029095879035097028,0.00184052619607189,0.0007193675233336805,-0.009863604997208286,0.0007081585405688262,-8.363911095499166e-05,0.0004484850791817152,0.00036993929914985735,0.00015419949518724607,0.0014932203290549673,-0.0003947793954111045,-0.005182578804999616,-0.01000390617684721
0.0003460467963605218,0.0005695756375823091,3.790011349158462e-05,9.125364183359963e-05,0.0001624383344673852,6.579419842278611e-06,0.0001574627316631716,0.0006709457800215812,5.652682287360378e-06,0.0020455324871291314,0.0009751047465342833,-5.396124004308778e-05,0.0026386125344630695,-0.0027346246366387605,0.0005357107682428808,-1.619336174618624e-05,0.002097398082686386,0.00029376391924129663,0.0020356408890687128,1.635945618638779e-05,0.00010871189710592866,-0.0010291302582552397,0.0005853873777657004,8.924374581531502e-05,0.00146468616274964,-0.02366631462397728,-0.0030836558753702947,0.0005611936102807302,0.00029357352681391724,0.00047450545328597826,0.004451777671848012,-0.0014549517365001208,-0.0031017871324736657,0.0003210801165609567,0.00012352744885646416,0.00011351660033476207,0.00011602253987197386,0.00023547769903076166,0.003635729707132551,0.0019509203142411558,2.528621868580494e-05,0.0011466611576809171,0.0002652850253348493,0.0002616423037864468,-0.000252767951405497,0.0008379161401517177,0.0009489940780744721,0.0004206485206961208,0.0011003189564509075,0.0005015120492273262,-0.0004240140862036279,9.223520295531529e-05,0.002952096642394597,0.0022776504658081898,0.0007814996167294641,-0.008470240737995405,0.0007001063680893704,-7.50620176853678e-05,0.0004623963303362899,0.000351894598731084,0.00015730670104496802,0.001528278887637402,-0.0004183292841001274,-0.0050681294140164646,-0.010229261258597688
0.0003739752852520706,0.0006517216780641544,1.0087006656167574e-05,9.060011978534455e-05,0.0001542090573356525,-4.437829801196003e-06,0.00018177248327932993,0.0006407219081980831,0.00019837617378803962,0.0019960365456841433,0.0009461963198087453,-5.211662021997743e-05,0.002551278952773295,-0.0026187818469634028,0.0005305238279307289,-3.499029767239925e-05,0.0021014027555348314,0.0002791505922237203,0.000736906277312821,3.1690602013689784e-06,0.00010709956457444214,-0.0010424924186928086,0.0005753681143936262,9.156583021741049e-05,0.0013446928389297952,-0.02350885037002881,-0.002616338603441015,0.0005164849772689717,0.0001804169966319602,0.00046660457086211693,0.0051515014363126,-0.0025013865591118067,-0.002994409617583127,0.0003143431042587075,0.0001059808535397444,0.0001020958094133384,0.0001316030714777483,0.0002504332012698285,0.0036572996781543132,0.001953733974195293,-2.298825694024842e-06,0.0012391636676953866,0.00025761155980030814,0.0001925287733057779,-0.00019254539997271003,0.0008166637545237165,0.0010039179311838176,0.00039550403587607086,0.001082007376341565,0.0004437804596082451,-0.0004475992907935211,8.343196649507334e-05,0.003067684841316698,0.002150194315768905,0.0008336771840427026,-0.007780653044551,0.0006864680436413639,-6.953349958427335e-05,0.00045300199627740234,0.0003358395762886879,0.00015412450264751243,0.001570528199875909,-0.00043222250698260467,-0.004893886503961498,-0.010453870570479196
0.00047651185452091127,0.0006761060403177588,-1.2819844040001804e-05,9.253974945244714e-05,0.00014359160050192443,-5.675515853953428e-06,0.0002134422524635582,0.0006172112405833374,0.0003813896176820819,0.001949930946140599,0.0009227430798852687,-5.3881906585506734e-05,0.0025784994390829485,-0.0028763743673244635,0.0005203840550511707,-5.081188630484679e-05,0.0021127021332589813,0.0002635876289760475,-0.0005181604913614413,2.2538494820256716e-05,0.0001057117642542238,-0.0010449097909145388,0.000560553636251182,8.987093266088486e-05,0.001264370997110742,-0.022886001634094377,-0.0022510141674672024,0.0004866677929453722,5.400560912893759e-05,0.00044224740840159704,0.005896062695498028,-0.0035292240428611565,-0.0027038850466435393,0.0002991331519608398,8.492670072968167e-05,8.104064749492323e-05,0.00015181886320192461,0.0002724277084751314,0.0036674385752057947,0.0020754199845507415,-2.5751775061921833e-05,0.0013040343478405436,0.00025671232897783725,0.0001755336367885718,-9.212200765651435e-05,0.0007633708130150296,0.0009705960406876102,0.00038171298128952813,0.0010342630694017974,0.0003832460570185603,-0.00044977586935823766,7.675270737683704e-05,0.003182636233010072,0.002033815317955101,0.0009599475320412054,-0.00704748369070074,0.0006683335972172966,-5.964479360176522e-05,0.0004130839922655838,0.0003144684424134514,0.0001524363172988874,0.0016612784180418672,-0.0004514662282881776,-0.004709198213987631,-0.010055579742437759
0.0006028626465779396,0.0007301950431253257,-2.3142184537361388e-05,9.271233757801589e-05,0.00013917222519821415,-3.7732628581643723e-06,0.00024331914528796794,0.0006045507948910789,0.0004779379166570674,0.0020491710650252237,0.0009106872705684221,-4.617589612176953e-05,0.0026058897327052577,-0.0026903242315013953,0.0005082975170207504,-7.10574136801867e-05,0.002132030663843487,0.0002613414385148616,-0.0016767248119760048,8.241006635323345e-06,0.0001038533709751821,-0.0010532360879832448,0.0005497443978759176,8.485228494348185e-05,0.0012111611398133437,-0.022257612239019897,-0.0019260425678480075,0.0004760597014223933,-3.476959607218166e-05,0.0004176751122613176,0.006533106166923153,-0.004314525747828868,-0.002283907990670797,0.000278431910852861,7.923455293123993e-05,4.5983528925042094e-05,0.00016267642267697724,0.0002839885824303945,0.003781901044721536,0.0020762417500719277,-5.838111789702172e-05,0.0013646032537475428,0.0002455831308352252,9.460743882150346e-05,4.230064065602335e-05,0.000682284888548379,0.0009177963362061448,0.00036180887790249194,0.0009706992757501087,0.0003364490033750389,-0.000423907205295615,6.866673763172848e-05,0.0032129686090027754,0.0019025695828178701,0.0010154218340507892,-0.006806411328488582,0.0006511487988809517,-7.836487177248497e-05,0.0003341898362390072,0.0002967384235597059,0.00015236092060799677,0.0016551504514754622,-0.000506105860524686,-0.00457359105533639,-0.009604869578936803
0.0006235735472883697,0.0008579452122228215,-2.7840266848877526e-05,9.19050393073384e-05,0.0001337782035559787,-3.8415330161356565e-07,0.00025946983845037686,0.0005944667364292666,0.000747032133783021,0.002136379928805443,0.0008968931765263033,-3.7298571132104996e-05,0.0030204089057650485,-0.002781859727484459,0.0005029078807137211,-8.773650961957369e-05,0.0020379157377585777,0.0002524712940390472,-0.002801689648207595,-6.304110755306347e-06,9.512432366709511e-05,-0.0010349158277402903,0.0005385762520138115,8.258177594155924e-05,0.001160264388062604,-0.02146253625537775,-0.0016849734696627872,0.00046795503991470255,-9.740224738974401e-05,0.00040283596066226224,0.005786844356115317,-0.0048891549943458346,-0.001816144956294452,0.00025663321673019546,6.798809099550773e-05,5.987448178368382e-06,0.00015206681991353221,0.00030640441118623407,0.00387800390917703,0.002081956399020868,-8.343241246011601e-05,0.001399806591825703,0.00023784182123964825,-1.5255252079127146e-05,7.183439438440686e-05,0.0006496439401080245,0.0008364810075511819,0.00034504432436976984,0.0009097817419678744,0.00030945418053751617,-0.00036562253916072596,4.0084731126155404e-05,0.0032476810609953777,0.001811605660694493,0.0010245032817051136,-0.006860225519613405,0.0006316819355329795,-8.572110894877749e-05,0.00024212094236575332,0.0002820533037308781,0.00015129837661209677,0.0016922267466010776,-0.000551881646652097,-0.004490744695475057,-0.009154175988099533
0.0007122211006023171,0.0009237054655737431,-3.370098833554991e-05,9.496227625760412e-05,0.00012861879376813157,-2.7092956954577474e-06,0.00025049319818970517,0.0005801970825016767,0.0009800347880362104,0.002186533305361449,0.0008770345251380984,-3.212201626956457e-05,0.003011574826341956,-0.002947722114751139,0.0005110198378031061,-0.00011377424407732484,0.0018849028051162176,0.0002377080076132465,-0.004078386925035371,-1.3105269904944983e-05,9.337611793069911e-05,-0.0010583614842679667,0.0005243329668924712,8.256696050445989e-05,0.0011344139491518135,-0.020639463289125137,-0.0015986902536302416,0.0004701076162736406,-0.0001291393616988934,0.0003922718231570421,0.0049397315910642,-0.005186714508573553,-0.0013905049771184563,0.0002469107600324705,5.721178098117008e-05,-3.223448511291416e-05,0.00012184502694179145,0.0003270618696862293,0.003930164254998925,0.00197505625082961,-0.00010449596096362423,0.0014288556344708159,0.00023170525817395315,-0.0001463903999122662,0.00018749263576411934,0.0006126127157202177,0.0008369517571604757,0.0003310168694614646,0.000852404565781395,0.0002874770349912126,-0.00031382677043723106,9.576620999540708e-06,0.003186281951781389,0.0016869660014304788,0.000959659670082047,-0.006945124923231849,0.0006106679982613716,-0.00011263267807093413,0.0001432268386689639,0.00026728411573206934,0.0001522335680079756,0.0016571566176406538,-0.0005479105550587615,-0.004381984576836473,-0.008676568391323136
0.0007325801583295544,0.0010014002885248008,-3.2894958902796034e-05,9.679569060749849e-05,0.00012511380469848454,-1.624870216043739e-06,0.000253479320687644,0.0005715286840635159,0.001127493760657794,0.0022441376902053722,0.0008645543493246421,-3.0850248560199134e-05,0.0029018290107380995,-0.002734175443448894,0.0005084210591077554,-0.00013128083883795494,0.0017242355674700338,0.00020531862846362436,-0.005022577840894771,-1.1575742082436946e-05,8.948033786704279e-05,-0.0011097285847646576,0.000510262408875084,7.042327883000077e-05,0.001146563264642575,-0.019734663963244636,-0.0014848992190328314,0.0004888846291588589,-0.0001163353938440359,0.00037751099384819575,0.004388392342262071,-0.005236828907323243,-0.0010872333220934838,0.0002412189760068184,2.9721796980242132e-05,-8.473553981047655e-05,8.272123293395772e-05,0.000333501768695621,0.003943572862905587,0.0018509255037195693,-0.00011849234696015287,0.0014644314625120725,0.0002303858110328516,-0.0003119439029490856,0.00020959373762052813,0.0006294920049538799,0.0007753549949283123,0.0003330808605954694,0.0007978867669280465,0.00025755265213089906,-0.0003017594090921616,8.528671356256012e-06,0.0030108798899539657,0.0016269708528817706,0.0009285337893145673,-0.00706263512742189,0.0005892449846298664,-0.0001547367065637406,2.1432206646743168e-05,0.0002370864800653738,0.00014779646451135164,0.001584337223783816,-0.0005494483814738604,-0.00428300924820868,-0.007973290832184898
0.0007187467119877944,0.001002924089752666,-2.470818256083973e-05,9.840407478334257e-05,0.00012634475163109116,4.248636678472195e-06,0.00028549504659181046,0.0005743704623824009,0.0012333828060033802,0.0022842401792682043,0.0008477617544366822,-2.329775956178004e-05,0.0025002427602482946,-0.0027097187007041335,0.0005011553919145317,-0.00013207880361565394,0.0016326015156231666,0.000180743377684367,-0.005757973168909691,-1.5548957116306994e-05,8.555133241028301e-05,-0.0010413898630906582,0.0004962571393172244,6.5428996837813e-05,0.0011935069403994358,-0.01903411819312051,-0.0016203203140648936,0.0005260021321986663,-5.8369229053334415e-05,0.00036189317641954766,0.004870182720551952,-0.004973014934880116,-0.0009952203752836564,0.00022939726083515133,-2.122352588940224e-05,-0.00013016985849934049,4.590409460125677e-05,0.000310479375387418,0.0038559128673503196,0.0017247337611616675,-0.00013463787273093608,0.0015044217002835314,0.00022577904296183782,-0.0004439577377889359,0.00021084835435214444,0.0006662422317589289,0.0007468328475930264,0.00032986290901626525,0.0007804757421834285,0.00019883985939861404,-0.0002829751573408812,5.793536827614076e-06,0.002969745766772336,0.0015458173113078733,0.0007732138012834788,-0.007206328821072194,0.0005615003491119541,-0.00021827629451687258,-0.00010062582552561317,0.00020005264684619384,0.00014813967887050694,0.0015570891849132629,-0.0005574542564884544,-0.00424735304612045,-0.007262936745622839
0.0007667729561073866,0.0010529372745269328,-2.3565944280212747e-05,9.785984734178577e-05,0.00012251337534952,9.478607442714448e-06,0.00034934775473338675,0.0005740409767653887,0.0012086458348354867,0.0023254936740397802,0.0008377066625151475,-2.5114079419630286e-05,0.002274632557540013,-0.0027524020568076013,0.000490935077273269,-0.00014264224132398695,0.0015019280188290907,0.0001567651007874371,-0.005942999388128478,-4.5152032913331475e-05,8.25919646816331e-05,-0.0009645515063781973,0.0004860259655337096,5.411857302051182e-05,0.001223142812499356,-0.01849691215892202,-0.0018539168528455274,0.000557646134694112,2.4937117521162122e-05,0.00034784447961011544,0.006181531707360799,-0.004446347149013041,-0.0011592029410235627,0.0002224314823808804,-4.5002049707032477e-05,-0.0001773002427826187,9.181250835377242e-06,0.0002990904564241781,0.003847871266876801,0.0016163169008454048,-0.00013747883959080998,0.0014938736350560422,0.00021787357366598314,-0.000520469156373049,0.000163282330041703,0.0006488419023367165,0.0007072207348852722,0.00032872574040387903,0.0007927020388822648,0.00015693502468927534,-0.0002427885919619177,2.9220195203460975e-06,0.002924193080966031,0.0011810852514906323,0.0008346546805249044,-0.007022848039058949,0.0005338254257145625,-0.0002768126056661435,-0.0002430701951019465,0.00016257281095910514,0.00014095166640704093,0.0015106201602783642,-0.0005701062185269334,-0.004234991932178245,-0.00654315281338369
0.0008110542038000101,0.001090179076840947,-6.72892423214666e-06,9.328080938186822e-05,0.00011746213374941306,1.7229682647945666e-05,0.0003786813870967354,0.0005699314596783189,0.001116458491040806,0.0023596059419956905,0.0008191046604235641,-2.2000475106809247e-05,0.0017355868260817697,-0.0025576328983633045,0.00048731897887610565,-0.00016171051089475252,0.0012615761040117857,0.00013161735276145947,-0.0065110713184178826,-7.16272633982662e-05,7.715924938644925e-05,-0.000828761237827158,0.00046976799691278437,5.1344896410787655e-05,0.0012062513286053012,-0.018213413090863773,-0.0019247977656552395,0.0005691266921812321,0.00011371388460390541,0.0003344888746419361,0.005809045697557247,-0.003846036474694281,-0.001584627961170204,0.00021412988647262488,-6.917407886386506e-05,-0.00021535927283333756,-2.821106151684738e-05,0.0002694405027885427,0.003928711765412762,0.0015349613620809777,-0.000142632720067426,0.0014488779084966819,0.00022363829708549332,-0.0006140395593633441,0.0001810457541808752,0.0007116358937329093,0.0006750855508872444,0.0003272976428310148,0.0008546532108535398,0.00013564561330170477,-0.00015913323991645356,-1.9886066509489098e-05,0.002895003459676193,0.001317433669032253,0.0007848378499626385,-0.006790515247545148,0.0005104123915673497,-0.0002982667313580212,-0.000403108662125784,0.00013210792559181783,0.0001370672025433617,0.0014678352925925342,-0.0005566869873029345,-0.004290148184638687,-0.0060349686519779455
0.0007842335239383047,0.0011136339353616798,-8.711852291787281e-07,9.380319941643123e-05,0.00011420094019287674,2.641683064252831e-05,0.000413743033798486,0.0005663790209911035,0.000984358653664863,0.0023493926278468358,0.0007893802726863797,-2.291323085579222e-05,0.0015643101982483198,-0.0027611723390106313,0.0004796728547928897,-0.00018301525478980896,0.0011174538681768542,0.00010314054630367053,-0.006828003578809749,-0.00010954962919684785,7.518761789926387e-05,-0.0007727984774649199,0.0004549078901685544,4.646466061886123e-05,0.0011335737733713103,-0.017760320191580248,-0.0022342356059975588,0.0005525822907244127,0.00016595749377423807,0.0003210563739461936,0.005781975173426934,-0.003390234879743992,-0.0022858925246008743,0.00019998020954625773,-8.752106953324734e-05,-0.00025607732639953973,-6.550368036095655e-05,0.00022377215887026125,0.0040714000723915955,0.0013957073212158555,-0.00014088765703046402,0.0014651058260291006,0.0002298743439310691,-0.000676387115729371,0.00014890842970505247,0.0007205274817376761,0.0006456513540262776,0.0003204183546143824,0.0009529370418106531,9.718301225070114e-05,-9.812711526147044e-05,-3.16164148277398e-05,0.002930285994802606,0.001447263386626485,0.0006295542377388053,-0.006744078032464351,0.0004942783731856082,-0.0003062781734491926,-0.000533732934094866,0.00010813881984050866,0.00013452178211559307,0.0014215743631282862,-0.0005336858652152943,-0.0043108301924743575,-0.005807276824637886
0.0007382058865934571,0.0010901222785328901,6.432423005797716e-06,9.433350954513031e-05,0.00011498144399713084,2.8995016312372002e-05,0.00043026783983068917,0.0005615232533067172,0.0010128853467734622,0.0023533187517621457,0.000761539396495925,-2.1770707452017923e-05,0.001247902913423582,-0.003037870217898364,0.000479520884841822,-0.0001916268599285731,0.0010029452488409252,9.314727290599123e-05,-0.007116771559067869,-0.00011921686586491287,7.283618634423839e-05,-0.0006319100818725776,0.00043563602964780124,4.3215314313949094e-05,0.0009863535954262037,-0.017229498558444134,-0.0026294947374441158,0.0005096687000947231,0.00018697555423008438,0.00030797338127142027,0.005488114749830686,-0.003131648942138243,-0.0032005355758010223,0.00019817646513597964,-0.0001210099707318335,-0.00028325662284667263,-9.385800067962524e-05,0.00016446688039173374,0.00434089208317312,0.0013579887476526942,-0.00013476802228362672,0.0014656567267845588,0.00024263159111015398,-0.0006863193761890152,0.00021230316369136304,0.0007211593897746837,0.000616160676122135,0.0003231995542081201,0.0010738913738730371,7.180146006668942e-05,-2.817865144888465e-05,-3.385181100379331e-05,0.0028349550689004133,0.0013179373610303635,0.00036218130629417367,-0.006661432436970038,0.0004949335122079734,-0.0003035516221531198,-0.0005877567956095175,9.763474203650091e-05,0.00012919473721262342,0.0014009017598004547,-0.0005074285686362812,-0.004255001680306347,-0.005581855452232554
0.0006651907039019189,0.0010768548293282887,4.819534691558047e-06,9.836298173193647e-05,0.00011339227317042067,3.068637184755474e-05,0.00047546729024272594,0.0005474102726612529,0.0008879825518817164,0.0023640034524059494,0.0007301932022505397,-1.9170408382840343e-05,0.0006950281338380382,-0.003336805365993789,0.0004588316447460272,-0.00021271615950146927,0.0008690200625742772,7.080158599381825e-05,-0.007278670221543271,-0.00013942086234208784,7.08514037972563e-05,-0.0005716286953700855,0.0004170725378196405,4.650355354396396e-05,0.0008128210916631406,-0.01687110163710881,-0.002813238147745034,0.00045668545178023656,0.0001653473517138071,0.0002958759853650683,0.006247495676154902,-0.003135405736868435,-0.004194682621256995,0.0001992707746070188,-0.0001607683304051255,-0.00028917989911014796,-0.00011450107699051415,0.00014690043697229704,0.004717501187658346,0.001298289582411849,-0.0001208452251291181,0.0014558568012483786,0.0002435383879526576,-0.0006999446302049517,0.00026593947119502026,0.0007125713969431402,0.0005826239667390265,0.00032162645527500366,0.001203530859024804,1.891941079756876e-05,3.2331327686208056e-05,-4.077106092692517e-05,0.002647414921639557,0.0011192455028947723,6.047601980974093e-05,-0.006457437394423282,0.000491476833164306,-0.0003145853503259133,-0.0006109661712293546,0.00010024216748116821,0.0001187262726529692,0.001368897466241803,-0.0004448657436738612,-0.004204023635716148,-0.005354180197556291
0.0005961547206492224,0.0011045116401133814,-1.636571704555223e-05,9.855493307520113e-05,0.00010452961443929709,2.899286103263954e-05,0.0005382131935420809,0.0005308041092382254,0.0006505752952956634,0.0023529994444770885,0.0006978813402414019,-1.8882988318869032e-05,0.0005327897743652166,-0.0033545751884642705,0.0004345134454781796,-0.0002353821737103301,0.0009390456359510413,5.9262140468474556e-05,-0.007285091891040096,-0.00013805381498743774,6.654215568935307e-05,-0.0004669366221142779,0.00040246865715753977,5.7500624137230005e-05,0.0006186450012599654,-0.016851565131530744,-0.0031996626830824715,0.00040111817498034164,0.00010943120572504128,0.00027466439509171714,0.006342345492361456,-0.003378146429102169,-0.005162484536129774,0.00019635281161578533,-0.0001821033782907211,-0.00028901608232934084,-0.00011521334256026083,0.00011675803784116923,0.005123120944450665,0.0011951379386434535,-0.00010923729244116664,0.0014366536746706071,0.0002495183781812127,-0.0006854371879012611,0.00028769165351727466,0.0007151769680626696,0.0005218967580131739,0.0003178391201341668,0.001319543926778577,5.239295119530141e-06,9.857531822388133e-05,-2.9607812772058928e-05,0.002489142780792264,0.0009654605687658968,-0.00024328957823083197,-0.005923115389084854,0.000492095440218332,-0.00031972043865613475,-0.0005811415022523025,0.00010534080210233832,0.00010795659554374559,0.0013007912063209837,-0.00045053611268608407,-0.004116574180097032,-0.005747963261056199
0.0005571791570577744,0.0010875676229966658,-2.797477862459541e-05,9.216754537622052e-05,9.958332674631087e-05,2.5794207457963125e-05,0.00056113689643289,0.0005064197848363428,0.00041876926789274904,0.002259288173861007,0.0006672650181340778,-2.3936029033833073e-05,0.0001751203116675537,-0.003363174771282895,0.0004156558480896688,-0.0002513854263618276,0.0008933239522943559,3.834479080855324e-05,-0.007156561370026515,-0.00013478496898455816,6.242750216456372e-05,-0.00039063295386232433,0.0003863772943153432,8.002437397136575e-05,0.00035892644005630636,-0.01693153369064604,-0.0034203785348116966,0.0003114064114506654,-4.1313147746135925e-06,0.00025350705385318584,0.005445595324923946,-0.004014033782601456,-0.006003462041161756,0.00017868959591105238,-0.00018422342517665502,-0.0002865405770441365,-0.00010382809897468981,9.634775668776463e-05,0.005538780239805474,0.0010534601972189694,-0.00010556435780439966,0.001366733124078312,0.0002559740897152274,-0.0006244597267748286,0.000288462611389928,0.0006700791107294712,0.000544037311128287,0.0003101016258444389,0.0014383327770481902,-2.1251192703797273e-05,0.00015532527949635444,-1.3863782861056606e-05,0.002533235720154181,0.0008277280673807397,-0.0004884029809814061,-0.005916916131692096,0.0004963330358502827,-0.00036939167947092066,-0.0005046369199102063,0.00011318082251587924,0.00010381528597469547,0.0011241069503651335,-0.0004372020658721665,-0.003879194201707681,-0.006662393129106325
