normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-6.157345936752545e-05,0.0003709060407233178,0.00018281354176852282,4.601564128714486e-05,-3.97442269940429e-05,1.8418165708133927e-06,0.00035390728638495794,0.0003864848637247231,0.0016004196419128203,6.497988925358023e-05,0.0004403765646838753,5.890022550003593e-05,0.004542805456564825,0.0008473308085046316,0.000359917590135872,-3.479528924210662e-05,-0.003622648345391166,0.0004015774547985185,0.004816117912000095,0.00020995330639972387,1.77984277520693e-05,0.0006258292136327448,0.00042280676748629453,9.634527489366107e-05,0.0010239829281462054,-0.003677328686691572,-0.002850831790457864,0.00048583960169001905,-0.0011924416202948596,9.269859328897567e-05,0.00455056805876497,-0.003016064196756596,-0.0011051544451956552,0.0001629411377011003,4.511585682775987e-05,2.634160024794774e-05,0.00010937880994821292,0.00033703202813462063,0.006261008104883281,0.0014744105103738914,-0.00010906053112091918,-0.00027560605132370686,0.0003057968547375278,0.003151799025153723,-0.001033166966126986,0.001088984409074234,-0.0010444479682867325,0.0002787607614904708,6.133275135256078e-05,0.00014959264863034782,-0.00017072384316674238,0.00032296899200723317,-0.0005620696805549441,0.0009001933943071361,-0.00045139356119161533,0.001867431454658952,0.00040996028872797297,0.00042826110672788964,-0.00020950488838866743,6.309104162816048e-05,-1.775443424478773e-05,0.001943632923715466,0.00018857135640137912,-0.0014188198397598883,-0.00655696146799134
-2.1038892135782916e-05,0.0003423625275049691,0.00019077404757439353,4.678262506008224e-05,-4.453777484780819e-05,6.159325751653455e-07,0.0003500025030174214,0.0003686458615295152,0.001603867859981456,8.366708422791191e-05,0.00041836454379917676,5.608366143161625e-05,0.004677491656306376,0.0009078642727748942,0.0003482166655117691,-4.0494800428891864e-05,-0.003549204356671165,0.00040123393333169055,0.004799185185222488,0.0001622687665967515,2.409526010249685e-05,0.0006580048718920484,0.000417804578623171,0.00010036039878746905,0.0010637755280180627,-0.0038215688132410275,-0.002692493971051757,0.0005082662890307788,-0.001182610875272605,9.48103992661764e-05,0.0035539796416110825,-0.00276928532640075,-0.0006780758384543617,0.00014998649945474618,7.627648890884409e-05,8.928431361354683e-06,9.371019921156076e-05,0.0003323393989147494,0.00632631292338659,0.0020037988000043416,-0.00011107486111683329,-0.00033160591620207125,0.0002890425278256892,0.003111671852504827,-0.0010804734578990782,0.0010988915211445072,-0.00081612964648059,0.0002651003063129931,-1.7482517662092967e-05,0.00014732788699722832,-0.00022096570829854834,0.0003192568248235883,-0.0004985689808990612,0.0011096146206894808,-0.0004887077021311637,0.0023986657103294284,0.00037358741777460125,0.00041684822300447344,-0.0002796276015757382,7.720416517242867e-05,-2.4678097539809762e-05,0.0018480860074101546,0.00016024040756801305,-0.0014470031151565532,-0.005638620453684018
-2.094014023090729e-05,0.00030050805932724245,0.00018635632145524994,4.702842489234804e-05,-5.3890993000793586e-05,2.3764644103696497e-06,0.0003447211952114504,0.0003708663795298772,0.001557853664433173,4.2113414763678136e-05,0.0003946542751251947,4.825143332198856e-05,0.004813898616649492,0.0008901871792030835,0.000328938354799968,-5.4370591507035826e-05,-0.0035639213592388863,0.0003871674157740479,0.004644374931537909,0.00015587325693378062,2.3085340931761067e-05,0.0006412339198398342,0.00041061824406085634,0.00010791985115932157,0.00112275003307305,-0.004242921265362409,-0.002498265347819828,0.0005241708811405399,-0.001153207226717634,9.794697734610835e-05,0.002953345571332866,-0.0024098671971016783,-0.00043327653745639516,0.00012806144529475816,0.00011179052851173488,-5.336271171274554e-06,6.93735786032601e-05,0.0003290056695766097,0.006493391161727535,0.0023647636161037155,-0.0001065354599086854,-0.00034779464170620056,0.0002956705705448037,0.003037545422530874,-0.001046270208241662,0.001104634529862203,-0.0004977444206070158,0.00025446275901996884,-7.01911264338051e-05,0.00014136440294088004,-0.00023476298349400793,0.00031846006686464534,-0.00039658577005718954,0.001420874071079492,-0.0005708388478026238,0.002944792711305322,0.0003488006975986835,0.00043708602276160136,-0.000335089807692146,8.559830411325464e-05,-3.2238897644365494e-05,0.0017279965248246931,0.00014660394842636038,-0.001563769150517147,-0.0054157107309291685
4.508274497982967e-05,0.00018841323578566715,0.00018887432942804594,4.590194775988543e-05,-5.557194292649115e-05,5.6767645022492985e-06,0.0003461499526806744,0.00036707039942096564,0.0015518105102094726,2.960963452136589e-05,0.00038122180746125167,4.4133141379409935e-05,0.004634231172245817,0.0007543505499070235,0.00031398009740080113,-6.578532658629843e-05,-0.0035870752999374034,0.00037259423525748403,0.004614258667457127,0.0001641352536450036,2.3638432949502075e-05,0.0006373426539343363,0.0004025812961208075,0.00011727840497433029,0.0011741961503111131,-0.004863009492651171,-0.0023467384218331944,0.0005309729969642518,-0.0011149933711585014,9.587885966810816e-05,0.0023277496333231618,-0.001956229784270791,-0.00029635048535170405,0.00012621594615991327,0.0001469871743970952,-4.676082460464137e-06,3.585772510228402e-05,0.00031764489332086754,0.0065489173205877105,0.002661668831809072,-0.00010300249143790907,-0.0003358687762272661,0.00029216003799170664,0.002913059792486239,-0.0010011477714185757,0.0011177076569619526,-0.00022911328322317015,0.0002460459766986389,-0.00012577314892281422,0.0001287151487083804,-0.00025220181315110946,0.00034560488230628295,-0.00044860101906041283,0.001759200649678716,-0.0005673503629912702,0.0035859871942878208,0.0003322025568202047,0.00047009480074011734,-0.00036265967660586984,9.255938329721936e-05,-3.780809415321329e-05,0.001642568736442307,0.00012071291147019991,-0.0016139571541203823,-0.005188262309798963
-1.0464571475909956e-05,0.00017763003452198056,0.0001862270393011567,4.104747509314777e-05,-5.8777944831667206e-05,8.630393496522615e-06,0.00031980563692002306,0.00035558619560638327,0.0015588264786949857,3.7357886149669284e-05,0.0003638602789162171,3.387974061630494e-05,0.0046739969545790405,0.0005846335686938708,0.00027853541241307234,-5.492931824679914e-05,-0.0035813157877738755,0.00039171124030068505,0.004170417839693519,0.000172454373369213,2.136683834352837e-05,0.000553234949040915,0.0003900881957419333,0.00012607196968050793,0.0012479205511657376,-0.006212450992587715,-0.0022630900884528238,0.0005274055739714623,-0.0010638562077140978,0.00010349888011673691,0.0005306804641123097,-0.0014337060718321304,-0.0002807716712603936,0.00011611257523269636,0.0001819838824179687,8.188349836180109e-06,-2.389220526199942e-06,0.000310783240532464,0.006548029024158408,0.00286161485836689,-9.743636341696948e-05,-0.0003890344981382077,0.0002934340740854413,0.0027452251686355122,-0.0010158168494330821,0.0011312468422175481,-2.6620481904715554e-05,0.00024337393336382185,-0.0001780433916379609,0.00010265994270075574,-0.0002800289751460072,0.0003711376377244502,-0.0004694704832651775,0.0020611537264412227,-0.0006066178734983607,0.004475053036243404,0.00031171339911706397,0.0004858880260296683,-0.0003922504400474258,0.00010025760537457629,-4.05575591634344e-05,0.001527114470247115,7.874354027537223e-05,-0.0016220131189134124,-0.004960830453261567
-6.0614073836062765e-05,0.00010624667820646749,0.00018161850763087628,3.835894015846719e-05,-6.17294063477436e-05,8.34270837768436e-06,0.00026033898349342444,0.0003462472291311247,0.00142734197561456,-0.00010893360571528898,0.00034768306153853956,2.5197185735681416e-05,0.004787708590189066,0.00018631759528875413,0.00026432578604795864,-4.403851409584547e-05,-0.003567873096410157,0.0003710205237130726,0.004121754304809322,0.00013783277112877634,1.9841419003352456e-05,0.0005551392451579318,0.0003770553261652765,0.000125278735354728,0.0013149600928168415,-0.007404446568540668,-0.0022887858893829716,0.0005286462252489521,-0.001005730279775685,0.00010110218836656415,-0.0013449897903068386,-0.0009224740271375209,-0.00035779841318672734,0.00012969454683053883,0.00020178826798966654,2.3006941407555104e-05,-2.8662495235809438e-05,0.00031310270908746496,0.006524134679299909,0.0028776011601434615,-9.595039073284628e-05,-0.0004113683186767192,0.00029666151532992124,0.002631570498756508,-0.0009425749572650188,0.0011432403275692948,0.00018279313664315566,0.00023193843455215912,-0.00021724621273433442,9.85152361376862e-05,-0.00028146337940959665,0.0003660479960041485,-0.00043642202965643584,0.0023665796780973913,-0.0006503730073933456,0.005085578803520674,0.0002861287002726698,0.0004619447842351132,-0.000434107688685903,0.00010812546315763782,-3.775453207521817e-05,0.0013969787154328728,7.298319642679019e-05,-0.001597263871573218,-0.004348487158241654
-0.00012636418181011244,0.00015295392064573754,0.00017439077144976167,3.797779024861114e-05,-6.380412954976045e-05,6.972788067383107e-06,0.00023718567638231214,0.0003335613512096547,0.0013261082590880768,-0.00023409536601359804,0.00033117505612278997,2.3407216285908916e-05,0.0047317304447491715,0.00010114849673725779,0.000246920503172543,-3.273077732313112e-05,-0.0036450091964821407,0.00035202192781746966,0.0040329658720739125,0.00012793910626074378,2.32532311574829e-05,0.0005564607805763622,0.0003610825792177419,0.00011711601266495286,0.0013523225366931513,-0.008294169872466006,-0.002542613530683302,0.0005297336202680913,-0.0009397859927876562,0.00011354029087229378,-0.000738339032059665,-0.00043942537021135486,-0.0005562095327608096,0.0001370610829225516,0.00020365969455271582,2.2763298488603922e-05,-4.041138336230432e-05,0.00031288725228750813,0.006464451724518705,0.0027337143071060055,-9.638033223691167e-05,-0.0004078405139821273,0.0003071535478169629,0.0024235082421293352,-0.0008427883242446699,0.0011338124241657699,0.0003746987479791297,0.00022319587616603798,-0.0002331183674759707,9.563604620743682e-05,-0.0002783963246725252,0.0003668891985129097,-0.00036342665652944195,0.002428942652128896,-0.0006713713144358424,0.005548923940150496,0.0002682721413873601,0.00042838932803346275,-0.0004670862256492825,0.00011879785515445107,-3.762523034056553e-05,0.0013277355813452463,2.1924520670735248e-05,-0.0015514240943264035,-0.00344464016246826
-0.00023645875348776713,0.00012796583309238052,0.00016972527367098422,3.5094104083199795e-05,-6.578929337985873e-05,3.065105924626721e-06,0.00021173810434804707,0.0003150021532840608,0.0012582021286435818,-0.000307564332694521,0.00031157686794647255,1.734321378910053e-05,0.004412607135192204,-0.00028246187629843433,0.000230391357375348,-3.236779482385099e-05,-0.003834922589963541,0.00031748565661060546,0.004006874470186439,0.00011016520963003096,2.8526859880750877e-05,0.0005733761918982339,0.0003441358949358708,0.00012040765824772315,0.0013201247826917228,-0.00898866108081342,-0.002707784534071056,0.0005159836507764304,-0.0008862002276137648,0.0001032443818957951,-0.0008878761147098624,-4.309753449704967e-05,-0.00082168762532564,0.00014018984114905209,0.00021276571275086198,2.163100960683728e-05,-4.2611488543897735e-05,0.0003045567914092828,0.006421293969913533,0.0025904892974291105,-9.030688021471889e-05,-0.0004349945298585123,0.00031208967861662273,0.0021476775416520155,-0.0007720427604134272,0.0011327464731301085,0.0005574187857251278,0.00021018878439904576,-0.0002194795604011368,8.03069204711182e-05,-0.00028108502050649964,0.00040461015657600186,-0.00028645531448046047,0.002719679852793533,-0.0006102170597022116,0.006137463328333093,0.00025494320860275366,0.00042029313583547,-0.0004871742707589499,0.00013734285145039493,-3.171263373569211e-05,0.0012690180129304451,4.6402667083667026e-05,-0.0014288426285816724,-0.0025165260385210386
-0.00019384653398846208,0.00011275748221062365,0.0001625088600558655,3.208404541643617e-05,-6.142626464411549e-05,2.5510804320116875e-06,0.00015382657244100706,0.0002996462461075655,0.0012570300338183849,-0.00032519172239164895,0.00029329945318345985,8.914282384253625e-06,0.0040070700708969564,-0.0003681254635409248,0.00021998159678626727,-3.7235814287939206e-05,-0.004129141736396891,0.00027825684101312476,0.0035100831785936926,8.91914945737593e-05,2.5200605952457877e-05,0.0006070447175194893,0.00033094675565203957,0.00011433273230387897,0.0012272924601044455,-0.009505430440901685,-0.0026281762350935933,0.0004924504497023641,-0.000853150563491667,9.802053781782227e-05,-0.0008578917051385027,0.00021510430401283642,-0.001107651208647198,0.00014861333062432536,0.00021412323174541115,2.8182840897672534e-05,-4.871370585712853e-05,0.0002985275447882074,0.006357221629511578,0.00250902149506671,-8.192210729796034e-05,-0.00045361417302924867,0.0003193887433106113,0.0018774452532037689,-0.0006864351624046305,0.001135538348529419,0.0007817037086370604,0.00019387884456611992,-0.00019439652685215858,5.924399806978009e-05,-0.00028240478290542104,0.0004384060223006081,-0.00013433956794928203,0.0028244531117505023,-0.0006110830357340946,0.006739250718824197,0.0002456378280111249,0.00043930127196922797,-0.0005062966657567447,0.00014373840862602627,-2.9971446349086328e-05,0.001212254296577786,5.36801291270983e-05,-0.001246557053755426,-0.0016065998372595258
-0.00022911720592866391,9.815629158427264e-05,0.00016157380333892135,3.016030033475836e-05,-6.110544695048237e-05,5.619631838538197e-06,9.890973429027561e-05,0.0002815350506044645,0.0011993511846413174,-0.0003769107837017227,0.00028309301434670253,4.947167447033607e-06,0.0036349687826586763,-0.0004828831879289952,0.00021854427068102034,-4.107080639836891e-05,-0.004345729660620412,0.0002312150963759141,0.003202568355664903,5.117013202693421e-05,2.363931857973789e-05,0.0007084728137112251,0.00031944483604351426,0.000124441394000252,0.0010769002898578517,-0.00961051971105753,-0.0024558259200126997,0.00046414610493750175,-0.0008418922699103826,9.64062511832342e-05,-0.0022899333468441307,0.0003564741514698877,-0.001384618906423385,0.00015546981879399624,0.00022839877488656235,3.265785546724409e-05,-6.246715641200495e-05,0.00029702174370171974,0.006244167102465559,0.0023522023796185287,-7.16377949311342e-05,-0.00047003896962038993,0.00030872770326761945,0.001658363430186549,-0.0006482598988629684,0.0011313537850752287,0.0009045638365674513,0.00017150576952840169,-0.00017129084545219886,8.431436033218276e-05,-0.00027245360191197054,0.0004427320862172568,-7.863708849842332e-05,0.002825506002028577,-0.0006732536060852778,0.00742610876716987,0.00023348127893041415,0.00040289145093930223,-0.0005159199536604042,0.00015447463977080744,-2.8105260787558706e-05,0.0011993960464036224,8.295014061943107e-05,-0.001048604492974281,-0.000527217853596218
-0.00030739762562170814,0.00013605883949718844,0.00015938024605732792,2.768601585123598e-05,-5.7094835187898596e-05,6.664606964079667e-07,5.039458711220135e-05,0.0002695754037420617,0.001209880873302538,-0.0005039294520060578,0.0002644397874589366,3.1808376903530444e-06,0.0030329512989473173,-0.0005979896401689944,0.00019869363301672216,-4.905862875714817e-05,-0.004431662636157796,0.00018124255666651656,0.002868575842910337,2.3486424604035605e-05,2.6375489605712232e-05,0.00077729449313102,0.00030873969330658113,0.0001270199054657084,0.0009393327451543421,-0.009439739997427865,-0.002293357759960535,0.00044022089762019156,-0.000849424719014169,0.00010084219937489536,-0.0026166189886976943,0.0003531345488660964,-0.001524727542659865,0.00016985604832076007,0.0002491630048746529,4.643082505428886e-05,-6.849500683925314e-05,0.00030914450940722205,0.006030823582207745,0.0021049901955323413,-6.119855019715015e-05,-0.00042961354974113686,0.00029995318737552346,0.0015293006226422268,-0.0005719131881906092,0.0010827074794870217,0.000977173460612768,0.00015051562982737465,-0.00020687615383629954,8.230336397785365e-05,-0.00026873312929476256,0.0004159559306549099,-4.036399203077856e-05,0.0026702057637895127,-0.0007423974957541102,0.007846425897679365,0.00022001576670827028,0.00034843824470698337,-0.0005008195367737223,0.0001537126000583644,-2.673419455545556e-05,0.0011798677149923442,0.00013843938467617,-0.0008205985137320626,0.0006355502892665399
-0.00038795972657990063,8.914418051819695e-05,0.00015297363437594136,2.71999077168239e-05,-6.047151608812307e-05,-4.902567203202146e-06,2.207105367313389e-05,0.0002567447181760496,0.0011464371788778571,-0.0006199076683505167,0.00024567177924272876,5.278263579766573e-06,0.002417498668773277,-0.0008888544735895509,0.00019224755852653708,-5.71690197181951e-05,-0.004558774585934233,0.00014091413840078282,0.0023418293126555856,1.2832336566237501e-05,2.8087919299313313e-05,0.0008032182015196287,0.00029113928246338183,0.00012718802745870228,0.0007825170717732366,-0.009105621648239026,-0.0020331751591038394,0.0004018118364643719,-0.0008857240082407181,8.768195147790259e-05,-0.004198359885105973,0.00015308833130345256,-0.0016117029293756246,0.00018810405427638344,0.00026160258443663764,5.7725548848308605e-05,-6.85926536139192e-05,0.0003059402173162251,0.005813884671966862,0.0017856318809079674,-4.173336527923954e-05,-0.00039433456071646944,0.0002976299647277081,0.0013906196937378823,-0.0005141677047295623,0.0010639688793514512,0.001021770644525466,0.00013971524689448955,-0.00022059788751316312,7.278706495461584e-05,-0.000258619222052614,0.00041572599396566545,0.00010273740276667276,0.0024288770036784424,-0.0007593043847123893,0.008231806156023813,0.0002104683176873401,0.00029603046692949775,-0.00046798132946523907,0.000162242761013065,-3.231072361076226e-05,0.001148625272630488,0.0001222212917282306,-0.0005686461615441729,0.0017792028922574143
-0.00038813190209152637,1.4478470636847263e-05,0.0001545638101714264,2.593493095237598e-05,-6.0590116775949276e-05,-1.0733131623918979e-05,-1.3707431393283898e-06,0.0002451586983727161,0.001100916543506747,-0.0007369349266251879,0.000229371197014272,3.301142661449319e-06,0.0018498332468324108,-0.0013576716440625303,0.00019277273492646074,-7.187556672771933e-05,-0.004542847640074177,0.00010110410593622277,0.0019852869998377987,-1.505072313900957e-05,3.2754733030992966e-05,0.0007881123108213206,0.00027307424065070585,0.00012360005340417146,0.0006451363328388027,-0.008296856383002149,-0.00180403152480757,0.0003594007524807541,-0.000912586981363428,8.445676781776434e-05,-0.005457807311895491,-8.043288404746551e-05,-0.0016613949958984575,0.0002130424272566156,0.00026678488828335567,5.408241928428481e-05,-6.429085840653492e-05,0.0003205644081720749,0.00558136261672848,0.0014266218877669878,-3.0405853725712362e-05,-0.00043445583326284787,0.00029534129900143924,0.0013261660275742937,-0.0005000041331036931,0.0010415774927103882,0.001061076661875493,0.00012386049240253882,-0.00021743553631448087,6.803785938003237e-05,-0.00028131269689535277,0.00039533508984290755,0.00018960313135307771,0.00244191379020009,-0.0007266105586986038,0.008522286953128067,0.00018912066066079092,0.00022419223653691311,-0.000455960103274311,0.00016162753492166004,-3.0246964158653356e-05,0.0011474198550560644,0.0001033829925367602,-0.00035643517666894553,0.0029343347579269263
-0.0003661002463615226,-2.941527152822143e-05,0.00014571846614352957,2.6475537144188266e-05,-5.872896058756183e-05,-1.6239315277721822e-05,-2.5308887968700233e-05,0.0002322465962274478,0.0009691286882915762,-0.0007651186739356941,0.0002077182940911637,4.5291427810401075e-06,0.001154124050864791,-0.0018515691518222743,0.00018680677464533169,-9.066964843551517e-05,-0.004349158528762387,5.441028515762447e-05,0.0014499845074975592,-4.916318450387536e-05,3.7088075275582e-05,0.0007924548420230604,0.00025789332186243463,0.00012198812803654313,0.0005418240443733069,-0.007849822090519876,-0.0017492120296764835,0.0003167590984176627,-0.0009272079563317215,8.5923358663198e-05,-0.00799130785770552,-0.0002882370527979017,-0.0016703048092148176,0.00022190468297123012,0.0002710083463830504,5.8522511988901016e-05,-5.089848493944338e-05,0.0003173282730397631,0.005205577773192527,0.0009176295416788438,-2.9760948443535717e-05,-0.00043610527272885946,0.0002897789700606612,0.0012627649823191422,-0.0004635624693576368,0.0010205718052769264,0.0010662203926210534,0.00011484264927497101,-0.00018077711103603455,4.4873718023197284e-05,-0.00028074376626718855,0.00036553706247866025,0.00036047038466846537,0.002759034507745506,-0.0007329511241045417,0.008579403688894427,0.00016502811878105206,0.00017038710500094645,-0.0004455625863011292,0.00016326129170418646,-2.2340529705844325e-05,0.0012480771024765414,4.906332852550044e-05,-0.00015693891187440467,0.0038868485267888886
-0.00033781593629989004,-0.00014174537790123676,0.00013185031877482878,2.7603239103335397e-05,-4.942109651395743e-05,-2.0585913087844965e-05,-4.598122200061283e-05,0.00021457797135115975,0.0009712381020743344,-0.0007745393703025849,0.00018905962189674774,-2.0499826669517773e-07,0.0007905791706541709,-0.0019103245408570446,0.00018496326231209892,-0.00011409335320156089,-0.004075651176606576,2.537116705325637e-05,0.0010584816725378587,-3.2988845594439375e-05,3.465431541238573e-05,0.000845908187010247,0.00024261651107848614,0.00011650153293252252,0.00041770864560808363,-0.007731692687440561,-0.0017815765913584691,0.0002555528502143911,-0.0009414880386712232,8.16736011237662e-05,-0.010876950091125992,-0.0005466455248800406,-0.0016386182039895836,0.0002222837471295147,0.0002529444800458691,6.435577334684695e-05,-3.486470600255753e-05,0.0003175911502211193,0.0047392840353301935,0.0004949581048623308,-3.226601848405064e-05,-0.00041650414024574367,0.000285618784064523,0.0012174602596848327,-0.0004150886699192391,0.0010471173184387617,0.0010632372814727287,0.00010071744339801292,-0.00014462771016254816,5.593763406031016e-06,-0.00030169429538251524,0.00035595808697763687,0.0004029211028493407,0.0030810057424168757,-0.0006913597527714588,0.008410887962263969,0.0001446679346372992,0.00012202165144215016,-0.0004463811929071859,0.0001625682705137521,-2.2272932324596262e-05,0.0013042780797833942,1.3290425590950505e-05,3.602831377014226e-05,0.004816884143479028
-0.000264285914188922,-0.00013148598682310997,0.00010760547240185048,2.6501177746496296e-05,-4.4029934759826084e-05,-2.8875591368326958e-05,-6.05918399610994e-05,0.00020516030419392983,0.0008359900920509311,-0.0008115877333438881,0.00016510652121359826,-2.5591137706726386e-06,0.0007546970904745987,-0.0021231920282832606,0.00019212088782594172,-0.00012956716446743677,-0.003827310105723125,-4.97282997558024e-06,0.0009540465438386825,-1.3261745600345876e-05,3.5623147657259935e-05,0.0008401026617077534,0.00022428298879972886,0.0001150563259784132,0.00029921862785164954,-0.006929475167664179,-0.0018699336066750893,0.00019658810587519504,-0.0009726415630890717,7.596853161517814e-05,-0.014753911223153726,-0.0008959703749783499,-0.0015605009544947812,0.0002295475352276366,0.00024182899459557206,4.796562892961376e-05,-2.4168812279845575e-05,0.00029917496047682235,0.004219063137048451,7.528669246958941e-05,-3.266878963814612e-05,-0.00037510562282483395,0.000275018385576864,0.0011820921632552661,-0.0003974428901237781,0.0010432626319203386,0.0010475819277513398,7.922733032250662e-05,-0.0001056838048608677,-4.739162593137003e-06,-0.00030730350630359116,0.0003236495044793841,0.00042782742515501404,0.0032344038180840418,-0.0006789229274665187,0.00833535201533575,0.00012306785042914825,6.237660004981826e-05,-0.00045658360130684805,0.00015371171941525041,-2.3417649294477094e-05,0.0012780291790406295,-3.853134719589146e-05,0.00023123698900717748,0.005750017338987057
-0.00016227700539328538,-9.276799861157592e-05,8.582437047177649e-05,3.0149398031475982e-05,-3.586676721134552e-05,-3.691588076903951e-05,-8.460823846079268e-05,0.00020083739968557168,0.0007952140106350924,-0.0008427627429281603,0.0001497665626943867,-3.5465507590703993e-06,0.0009623177320523535,-0.0024274648239669405,0.00018519639301928237,-0.00013818828958245266,-0.0036212356384388578,-1.3541435398445323e-05,0.000873232385893763,1.0216606040946985e-05,3.569342875775483e-05,0.0009054738301699228,0.0002075854695957613,0.00011102887749592227,0.0002032949502792647,-0.005286565910625596,-0.002128928966428023,0.00016237928908435784,-0.0009869982645395181,6.9978259178205e-05,-0.01784281526015752,-0.0011912739991175592,-0.0014503841905065817,0.0002353497761169443,0.00021551600991509545,6.0126314986863605e-05,-7.900801533677893e-06,0.0003138126890860349,0.0037687575794622674,-0.0003199582504491705,-2.9997782401092188e-05,-0.00035387834202482704,0.00026141485282349386,0.0011465000090673527,-0.0004246641639940041,0.0010378156363060054,0.0009946071388415856,5.657494381128281e-05,-9.614234758248408e-05,-5.99245079158095e-06,-0.0002846977560316821,0.0003142042968566905,0.0004613292959809723,0.0030149472071707706,-0.0007462184379986025,0.008813460034701182,0.0001019075874866271,-3.78854750101576e-05,-0.00046629956069677014,0.00015988962345736546,-2.8474422263280452e-05,0.001238657065800286,-8.518449374705916e-05,0.0004170806345054068,0.006567148692446567
-0.00011055127382930685,-2.5278868798883636e-05,6.219096032888949e-05,3.2770984747410026e-05,-2.6652950434802314e-05,-4.1067813053130564e-05,-0.00010413503156614379,0.00018953421548606464,0.0007975710817667014,-0.0008740186313779263,0.00013993142211043974,-2.9273780539629257e-06,0.0013832196029168742,-0.0024694819602762985,0.00018263128232587356,-0.0001480316828450512,-0.0034211959845047435,-2.648755278555903e-06,0.0008019644613777022,-2.658635146479682e-07,4.1145274790155284e-05,0.0009118523849802607,0.00019237259822468822,0.0001120540294208272,0.00010253705527496493,-0.003531194708267238,-0.002504171636144803,0.00014249293837065302,-0.0009992687348079343,5.870755006065487e-05,-0.022131315902571336,-0.0015560771687933572,-0.001351641395205383,0.000232502662350198,0.00021499356269605308,8.170445916588776e-05,1.2354632477729055e-05,0.00033097616491173376,0.0033326760962433255,-0.0008063723506696041,-2.5599547063825945e-05,-0.000335355544814564,0.0002484523760177826,0.0011301339855280812,-0.0004924485289788949,0.0009861348714410578,0.0009375518902994262,4.062525425507779e-05,-7.909029268815537e-05,-3.83572383899633e-06,-0.00027292511864940305,0.00030594838963238224,0.00054915831653779,0.002987669198070586,-0.0007166150074637834,0.00901115516010842,8.894724180796842e-05,-0.00010278850804978923,-0.0004632778700640605,0.0001461644753555369,-2.652080095844056e-05,0.0012566626688299554,-0.00010716696962675964,0.000657712232463803,0.003939308591585311
-9.500638640602688e-05,4.699948725006564e-05,4.6914027852063e-05,3.3404879661080855e-05,-2.4454939496987294e-05,-4.5919692076012986e-05,-0.00010052153746786807,0.00018019858855855553,0.0008367521088950003,-0.0008346157605473303,0.00013100703769253208,-4.587493033003653e-06,0.001777670245454388,-0.002492832166048342,0.00018446191643239906,-0.00015841187151799385,-0.003130576238497995,-1.3742596009946872e-05,0.0008203903463375184,-2.8898733618443195e-05,4.222210650284275e-05,0.0008088047667531573,0.00017278922651597917,0.00011536309477944151,1.5567134388660975e-05,-0.0019806134648523432,-0.0029370877729527622,0.0001374173473069895,-0.000999990147222074,5.006372880234089e-05,-0.024462646623250817,-0.0019356671345728271,-0.001208796000592538,0.00023080732045110963,0.0002177528682738572,8.811811984199558e-05,3.067951790725054e-05,0.0003391798145107039,0.003009289471337162,-0.0014243011937334904,-2.7853779537068135e-05,-0.0003524927867847305,0.00024333694988221133,0.0010880109406510297,-0.0004903811217452647,0.0009443236240536113,0.0008022680449359942,3.456836123283402e-05,-4.5029600777457546e-05,2.0379481772136998e-05,-0.00024300261849652394,0.0002675074809446176,0.0005903457022766734,0.0029064081960257226,-0.0006855153933684743,0.009656642465209808,8.954102534830533e-05,-0.00016619937481798797,-0.0004933605756667347,0.00012827264742698574,-3.071453770531196e-05,0.0012420728830770944,-0.0001585726685887634,0.0008855137971726101,0.0012850148363257041
